time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:01:13.558819,-0.988,-0.284,-0.073,10.549,2.317,-87.012,14_6_3.csv
2018-07-11T11:01:13.606445,-0.988,-0.284,-0.073,13.598,9.39,-67.744,14_6_3.csv
2018-07-11T11:01:13.664600,-1.082,-0.266,-0.016,13.293,17.378,-44.939,14_6_3.csv
2018-07-11T11:01:13.720248,-1.164,-0.273,0.052,12.195,25.366,7.622,14_6_3.csv
2018-07-11T11:01:13.778402,-1.164,-0.273,0.052,3.049,28.659,51.22,14_6_3.csv
2018-07-11T11:01:13.828536,-0.913,-0.365,0.172,-8.476,28.049,96.768,14_6_3.csv
2018-07-11T11:01:13.873655,-0.913,-0.365,0.172,6.28,33.476,117.317,14_6_3.csv
2018-07-11T11:01:13.933816,-0.887,-0.327,0.099,37.378,17.683,57.927,14_6_3.csv
2018-07-11T11:01:13.997484,-1.231,-0.212,0.021,-36.524,-37.866,-14.024,14_6_3.csv
2018-07-11T11:01:14.062157,-0.867,-0.302,0.136,-88.841,-23.232,-25.671,14_6_3.csv
2018-07-11T11:01:14.134850,-0.808,-0.354,0.065,-37.073,7.256,6.402,14_6_3.csv
2018-07-11T11:01:14.200525,-0.895,-0.317,0.063,2.256,-8.72,41.646,14_6_3.csv
2018-07-11T11:01:14.247650,-0.895,-0.317,0.063,-8.78,-2.622,44.695,14_6_3.csv
2018-07-11T11:01:14.295276,-1.068,-0.396,0.064,10.0,9.085,46.159,14_6_3.csv
2018-07-11T11:01:14.340901,-1.068,-0.396,0.064,35.305,14.146,47.805,14_6_3.csv
2018-07-11T11:01:14.387024,-1.268,-0.353,0.011,33.049,8.659,35.549,14_6_3.csv
2018-07-11T11:01:14.451698,-1.163,-0.434,0.023,-4.512,2.683,-12.5,14_6_3.csv
2018-07-11T11:01:14.511858,-1.163,-0.434,0.023,29.634,7.134,-23.232,14_6_3.csv
2018-07-11T11:01:14.624658,-1.083,-0.258,-0.022,92.561,-12.744,-64.512,14_6_3.csv
2018-07-11T11:01:14.670781,-1.083,-0.258,-0.022,60.549,-17.317,-53.049,14_6_3.csv
2018-07-11T11:01:14.719410,-0.932,-0.274,-0.018,45.122,-11.098,-54.817,14_6_3.csv
2018-07-11T11:01:14.764029,-0.854,-0.23,-0.023,54.756,-2.805,-65.488,14_6_3.csv
2018-07-11T11:01:14.825192,-0.854,-0.23,-0.023,44.512,-8.049,-61.707,14_6_3.csv
2018-07-11T11:01:14.871314,-0.913,-0.203,-0.01,25.244,-12.073,-52.622,14_6_3.csv
2018-07-11T11:01:14.918941,-0.913,-0.203,-0.01,0.122,-8.354,-32.378,14_6_3.csv
2018-07-11T11:01:14.969074,-1.004,-0.249,0.035,-26.463,7.561,17.5,14_6_3.csv
2018-07-11T11:01:15.013693,-1.2,-0.269,0.049,-28.902,9.512,38.354,14_6_3.csv
2018-07-11T11:01:15.060316,-1.2,-0.269,0.049,-35.915,12.012,65.183,14_6_3.csv
2018-07-11T11:01:15.122482,-1.146,-0.359,0.117,-48.72,24.756,121.829,14_6_3.csv
2018-07-11T11:01:15.169607,-0.741,-0.477,0.164,-27.195,36.098,114.512,14_6_3.csv
2018-07-11T11:01:15.214727,-0.741,-0.477,0.164,29.024,41.098,83.841,14_6_3.csv
2018-07-11T11:01:15.263357,-1.129,-0.3,-0.03,85.793,20.183,40.61,14_6_3.csv
2018-07-11T11:01:15.316498,-1.129,-0.3,-0.03,51.159,-24.939,-12.073,14_6_3.csv
2018-07-11T11:01:15.373148,-1.03,-0.208,0.029,-124.939,-33.78,-72.134,14_6_3.csv
2018-07-11T11:01:15.450855,-0.863,-0.469,0.053,-6.829,21.768,-14.268,14_6_3.csv
2018-07-11T11:01:15.516530,-0.864,-0.367,0.093,90.793,34.024,11.463,14_6_3.csv
2018-07-11T11:01:15.574183,-0.979,-0.247,0.073,97.561,24.573,28.293,14_6_3.csv
2018-07-11T11:01:15.626322,-0.979,-0.247,0.073,62.195,7.622,25.183,14_6_3.csv
2018-07-11T11:01:15.668433,-1.227,-0.347,0.0,40.366,-6.098,20.244,14_6_3.csv
2018-07-11T11:01:15.731100,-1.25,-0.405,-0.006,43.598,1.22,11.098,14_6_3.csv
2018-07-11T11:01:15.805799,-0.792,-0.306,0.01,81.22,11.951,-24.329,14_6_3.csv
2018-07-11T11:01:15.873479,-0.792,-0.306,0.01,96.829,5.61,-35.0,14_6_3.csv
2018-07-11T11:01:15.985278,-1.106,-0.362,-0.137,81.707,-12.012,10.549,14_6_3.csv
2018-07-11T11:01:16.028395,-1.106,-0.362,-0.137,60.183,-21.341,4.268,14_6_3.csv
2018-07-11T11:01:16.074520,-0.936,-0.327,-0.169,51.037,-25.854,-22.561,14_6_3.csv
2018-07-11T11:01:16.123152,-0.936,-0.327,-0.169,45.061,-18.293,-56.22,14_6_3.csv
2018-07-11T11:01:16.177798,-0.924,-0.285,-0.172,31.829,4.207,-79.146,14_6_3.csv
2018-07-11T11:01:16.231942,-1.006,-0.306,-0.144,35.244,12.256,-65.732,14_6_3.csv
2018-07-11T11:01:16.278068,-1.006,-0.306,-0.144,28.598,20.854,-51.22,14_6_3.csv
2018-07-11T11:01:16.325190,-1.08,-0.33,-0.058,21.89,35.122,-38.171,14_6_3.csv
2018-07-11T11:01:16.371813,-1.168,-0.403,0.088,76.463,78.232,-13.354,14_6_3.csv
2018-07-11T11:01:16.419441,-1.168,-0.403,0.088,137.927,99.512,11.22,14_6_3.csv
2018-07-11T11:01:16.487622,-1.01,-0.309,0.299,182.622,110.122,38.963,14_6_3.csv
2018-07-11T11:01:16.544774,-0.741,-0.065,0.29,134.573,97.378,43.232,14_6_3.csv
2018-07-11T11:01:16.606437,-0.741,-0.065,0.29,40.0,62.622,34.451,14_6_3.csv
2018-07-11T11:01:16.654565,-1.221,-0.195,-0.005,-34.817,-86.341,35.305,14_6_3.csv
2018-07-11T11:01:16.700688,-0.989,-0.358,0.165,-64.39,-82.439,38.841,14_6_3.csv
2018-07-11T11:01:16.746309,-0.989,-0.358,0.165,-70.122,-23.902,30.915,14_6_3.csv
2018-07-11T11:01:16.799451,-0.851,-0.396,0.063,-27.744,18.902,19.329,14_6_3.csv
2018-07-11T11:01:16.876656,-0.932,-0.284,0.038,46.524,3.659,15.427,14_6_3.csv
2018-07-11T11:01:16.924784,-0.932,-0.284,0.038,18.841,-4.878,12.866,14_6_3.csv
2018-07-11T11:01:16.970906,-0.939,-0.323,0.114,-5.549,1.707,10.366,14_6_3.csv
2018-07-11T11:01:17.015024,-1.146,-0.386,0.045,29.451,12.439,24.878,14_6_3.csv
2018-07-11T11:01:17.061148,-1.146,-0.386,0.045,27.378,11.098,21.768,14_6_3.csv
2018-07-11T11:01:17.124816,-1.273,-0.457,-0.032,21.951,13.171,12.622,14_6_3.csv
2018-07-11T11:01:17.184975,-0.823,-0.4,-0.057,99.024,26.098,-17.622,14_6_3.csv
2018-07-11T11:01:17.236613,-0.823,-0.4,-0.057,151.524,32.866,-39.756,14_6_3.csv
2018-07-11T11:01:17.350416,-1.142,-0.316,-0.126,133.476,18.476,-18.232,14_6_3.csv
2018-07-11T11:01:17.406064,-1.142,-0.316,-0.126,93.415,-2.927,-36.341,14_6_3.csv
2018-07-11T11:01:17.451183,-0.958,-0.253,-0.12,41.463,-14.451,-69.268,14_6_3.csv
2018-07-11T11:01:17.497306,-0.912,-0.323,-0.141,-36.28,2.439,-106.037,14_6_3.csv
2018-07-11T11:01:17.559472,-0.912,-0.323,-0.141,-6.037,14.695,-95.549,14_6_3.csv
2018-07-11T11:01:17.607600,-0.916,-0.407,-0.155,36.037,22.561,-67.561,14_6_3.csv
2018-07-11T11:01:17.673775,-0.967,-0.243,0.018,198.171,38.11,-6.159,14_6_3.csv
2018-07-11T11:01:17.732431,-0.967,-0.243,0.018,151.829,61.037,15.244,14_6_3.csv
2018-07-11T11:01:17.779055,-1.227,-0.222,0.182,22.073,93.293,79.329,14_6_3.csv
2018-07-11T11:01:17.827183,-0.963,-0.285,0.226,5.671,75.976,110.427,14_6_3.csv
2018-07-11T11:01:17.873807,-0.963,-0.285,0.226,2.378,48.11,105.488,14_6_3.csv
2018-07-11T11:01:17.918927,-0.861,-0.226,0.04,-19.878,22.073,67.5,14_6_3.csv
2018-07-11T11:01:17.981593,-1.234,-0.339,-0.014,-28.232,-78.598,16.463,14_6_3.csv
2018-07-11T11:01:18.039247,-1.234,-0.339,-0.014,-60.671,-77.073,24.39,14_6_3.csv
2018-07-11T11:01:18.105924,-0.885,-0.398,0.092,-52.683,36.28,22.622,14_6_3.csv
2018-07-11T11:01:18.154052,-0.866,-0.422,0.003,34.451,48.841,24.024,14_6_3.csv
2018-07-11T11:01:18.201178,-0.866,-0.422,0.003,90.793,34.146,32.622,14_6_3.csv
2018-07-11T11:01:18.249306,-0.973,-0.271,0.067,88.659,13.049,34.695,14_6_3.csv
2018-07-11T11:01:18.294425,-0.973,-0.271,0.067,41.037,1.463,18.476,14_6_3.csv
2018-07-11T11:01:18.355087,-0.998,-0.299,0.094,-19.329,0.366,-16.585,14_6_3.csv
2018-07-11T11:01:18.418756,-1.193,-0.38,0.016,4.024,-2.134,-12.073,14_6_3.csv
2018-07-11T11:01:18.468889,-1.235,-0.43,-0.013,17.5,3.902,-6.585,14_6_3.csv
2018-07-11T11:01:18.520025,-1.235,-0.43,-0.013,38.293,5.549,-14.756,14_6_3.csv
2018-07-11T11:01:18.575172,-0.904,-0.341,-0.025,83.354,5.0,-40.732,14_6_3.csv
2018-07-11T11:01:18.665913,-1.051,-0.26,-0.061,72.805,-15.0,-54.268,14_6_3.csv
2018-07-11T11:01:18.724068,-0.949,-0.296,-0.05,41.037,-7.317,-46.402,14_6_3.csv
2018-07-11T11:01:18.777710,-0.949,-0.296,-0.05,29.146,5.061,-53.049,14_6_3.csv
2018-07-11T11:01:18.826841,-0.833,-0.279,-0.092,11.22,3.963,-73.476,14_6_3.csv
2018-07-11T11:01:18.873966,-0.894,-0.27,-0.104,-17.561,2.073,-75.488,14_6_3.csv
2018-07-11T11:01:18.919588,-0.894,-0.27,-0.104,-38.476,7.744,-61.22,14_6_3.csv
2018-07-11T11:01:18.965710,-0.958,-0.372,-0.044,-19.939,21.037,-30.122,14_6_3.csv
2018-07-11T11:01:19.022361,-1.139,-0.325,-0.001,55.183,40.915,16.341,14_6_3.csv
2018-07-11T11:01:19.075001,-1.139,-0.325,-0.001,74.207,46.768,30.183,14_6_3.csv
2018-07-11T11:01:19.123630,-1.215,-0.268,0.139,75.488,54.695,55.854,14_6_3.csv
2018-07-11T11:01:19.173262,-1.215,-0.268,0.139,62.439,64.39,93.476,14_6_3.csv
2018-07-11T11:01:19.219886,-0.783,-0.282,0.241,22.134,66.585,127.744,14_6_3.csv
2018-07-11T11:01:19.265006,-1.121,-0.311,0.063,18.293,18.78,106.037,14_6_3.csv
2018-07-11T11:01:19.320201,-1.121,-0.311,0.063,17.622,-50.976,63.415,14_6_3.csv
2018-07-11T11:01:19.371337,-1.136,-0.258,0.06,-42.317,-71.098,23.11,14_6_3.csv
2018-07-11T11:01:19.418964,-1.136,-0.258,0.06,-102.5,-36.159,-17.988,14_6_3.csv
2018-07-11T11:01:19.469097,-0.809,-0.359,0.019,-72.866,3.963,-28.354,14_6_3.csv
2018-07-11T11:01:19.530761,-0.837,-0.347,0.013,-0.549,-1.28,-2.195,14_6_3.csv
2018-07-11T11:01:19.574878,-0.837,-0.347,0.013,25.793,-3.049,15.915,14_6_3.csv
2018-07-11T11:01:19.628521,-0.978,-0.284,0.06,-19.146,5.488,16.768,14_6_3.csv
2018-07-11T11:01:19.691689,-1.192,-0.383,0.007,-7.988,5.366,18.963,14_6_3.csv
2018-07-11T11:01:19.746335,-1.207,-0.442,0.042,28.232,17.317,16.402,14_6_3.csv
2018-07-11T11:01:19.795966,-1.207,-0.442,0.042,58.11,28.902,14.939,14_6_3.csv
2018-07-11T11:01:19.840585,-0.949,-0.396,0.015,108.598,27.317,5.305,14_6_3.csv
2018-07-11T11:01:19.890217,-0.949,-0.396,0.015,151.342,12.134,-22.134,14_6_3.csv
2018-07-11T11:01:19.946867,-1.185,-0.235,-0.073,76.098,-46.768,-52.317,14_6_3.csv
2018-07-11T11:01:20.073763,-0.807,-0.307,-0.051,4.207,-10.122,-88.963,14_6_3.csv
2018-07-11T11:01:20.121896,-0.807,-0.307,-0.051,14.268,-1.28,-85.061,14_6_3.csv
2018-07-11T11:01:20.170023,-0.879,-0.264,-0.087,15.549,-4.878,-76.463,14_6_3.csv
2018-07-11T11:01:20.215148,-0.879,-0.264,-0.087,4.146,-9.085,-64.878,14_6_3.csv
2018-07-11T11:01:20.262273,-0.997,-0.273,-0.085,-15.793,-9.451,-45.976,14_6_3.csv
2018-07-11T11:01:20.318925,-1.049,-0.322,-0.002,-37.317,2.317,-13.659,14_6_3.csv
2018-07-11T11:01:20.372067,-1.049,-0.322,-0.002,-13.354,23.415,6.098,14_6_3.csv
2018-07-11T11:01:20.419693,-1.174,-0.37,0.13,28.293,42.927,42.378,14_6_3.csv
2018-07-11T11:01:20.466317,-1.174,-0.37,0.13,63.049,54.207,94.878,14_6_3.csv
2018-07-11T11:01:20.526978,-0.773,-0.336,0.29,68.354,72.256,154.756,14_6_3.csv
2018-07-11T11:01:20.575106,-0.979,-0.297,0.115,61.646,52.317,122.378,14_6_3.csv
2018-07-11T11:01:20.631256,-1.294,-0.202,0.038,31.159,-47.622,37.317,14_6_3.csv
2018-07-11T11:01:20.684898,-1.294,-0.202,0.038,-66.768,-58.72,-23.476,14_6_3.csv
2018-07-11T11:01:20.730520,-0.842,-0.32,0.119,-139.207,-28.963,-65.976,14_6_3.csv
2018-07-11T11:01:20.795191,-0.799,-0.422,0.024,-59.146,12.988,-31.28,14_6_3.csv
2018-07-11T11:01:20.840311,-0.799,-0.422,0.024,23.354,5.732,-4.146,14_6_3.csv
2018-07-11T11:01:20.887939,-0.886,-0.308,0.083,48.354,6.037,18.354,14_6_3.csv
2018-07-11T11:01:20.952109,-1.122,-0.416,0.056,54.451,26.22,53.171,14_6_3.csv
2018-07-11T11:01:20.996226,-1.122,-0.416,0.056,86.707,25.732,63.841,14_6_3.csv
2018-07-11T11:01:21.044354,-1.385,-0.375,-0.035,93.902,16.951,51.524,14_6_3.csv
2018-07-11T11:01:21.092482,-1.385,-0.375,-0.035,86.28,8.415,14.573,14_6_3.csv
2018-07-11T11:01:21.143117,-1.078,-0.349,0.001,71.22,3.902,-21.463,14_6_3.csv
2018-07-11T11:01:21.192247,-0.772,-0.298,-0.007,105.793,-1.524,-65.305,14_6_3.csv
2018-07-11T11:01:21.241378,-0.772,-0.298,-0.007,114.939,-10.0,-59.817,14_6_3.csv
2018-07-11T11:01:21.308556,-1.103,-0.31,-0.102,96.159,-18.963,-36.524,14_6_3.csv
2018-07-11T11:01:21.398297,-1.014,-0.297,-0.174,-7.134,-35.854,-68.415,14_6_3.csv
2018-07-11T11:01:21.450935,-0.883,-0.31,-0.172,-10.549,-20.244,-83.78,14_6_3.csv
2018-07-11T11:01:21.496556,-0.883,-0.31,-0.172,6.829,-1.524,-86.585,14_6_3.csv
2018-07-11T11:01:21.543180,-0.895,-0.292,-0.136,25.549,15.976,-75.427,14_6_3.csv
2018-07-11T11:01:21.597826,-1.049,-0.27,-0.104,37.683,39.39,-28.11,14_6_3.csv
2018-07-11T11:01:21.639938,-1.049,-0.27,-0.104,28.049,39.939,-4.512,14_6_3.csv
2018-07-11T11:01:21.683553,-1.187,-0.354,0.008,38.78,54.024,21.646,14_6_3.csv
2018-07-11T11:01:21.732684,-1.187,-0.354,0.008,76.524,83.78,55.488,14_6_3.csv
2018-07-11T11:01:21.780820,-1.018,-0.353,0.242,112.317,102.622,91.646,14_6_3.csv
2018-07-11T11:01:21.825431,-1.018,-0.353,0.242,127.805,114.085,104.878,14_6_3.csv
2018-07-11T11:01:21.941740,-1.311,-0.625,0.189,-223.659,-95.427,-72.5,14_6_3.csv
2018-07-11T11:01:21.995884,-1.311,-0.625,0.189,-161.951,-166.402,-31.524,14_6_3.csv
2018-07-11T11:01:22.043511,-0.904,-0.482,-0.015,54.268,-31.463,-13.78,14_6_3.csv
2018-07-11T11:01:22.091638,-0.779,-0.274,-0.036,96.585,-7.805,-14.085,14_6_3.csv
2018-07-11T11:01:22.135756,-0.779,-0.274,-0.036,61.28,-2.744,-2.927,14_6_3.csv
2018-07-11T11:01:22.185889,-0.853,-0.303,-0.022,34.207,-2.073,-7.622,14_6_3.csv
2018-07-11T11:01:22.239532,-0.94,-0.324,0.047,69.756,23.72,14.451,14_6_3.csv
2018-07-11T11:01:22.293175,-0.94,-0.324,0.047,66.585,40.793,39.085,14_6_3.csv
2018-07-11T11:01:22.341302,-1.065,-0.417,0.04,69.695,52.317,66.585,14_6_3.csv
2018-07-11T11:01:22.387927,-1.065,-0.417,0.04,78.598,51.159,78.11,14_6_3.csv
2018-07-11T11:01:22.434049,-1.299,-0.456,0.011,85.793,47.927,62.134,14_6_3.csv
2018-07-11T11:01:22.481675,-0.955,-0.35,0.095,105.976,41.89,-6.463,14_6_3.csv
2018-07-11T11:01:22.535318,-0.955,-0.35,0.095,101.098,32.683,-44.939,14_6_3.csv
2018-07-11T11:01:22.574923,-0.951,-0.319,0.005,114.146,16.585,-58.049,14_6_3.csv
2018-07-11T11:01:22.640097,-1.173,-0.271,-0.051,132.561,-24.146,-36.829,14_6_3.csv
2018-07-11T11:01:22.687222,-1.173,-0.271,-0.051,82.134,-26.402,-39.024,14_6_3.csv
2018-07-11T11:01:22.793003,-1.005,-0.251,-0.069,6.463,-20.183,-78.171,14_6_3.csv
2018-07-11T11:01:22.840129,-0.935,-0.275,-0.121,-1.89,-16.28,-83.78,14_6_3.csv
2018-07-11T11:01:22.895777,-0.897,-0.268,-0.105,12.988,-10.915,-66.585,14_6_3.csv
2018-07-11T11:01:22.935382,-0.897,-0.268,-0.105,16.585,0.061,-41.463,14_6_3.csv
2018-07-11T11:01:22.983510,-0.931,-0.264,-0.035,12.805,16.341,-14.512,14_6_3.csv
2018-07-11T11:01:23.046177,-1.187,-0.339,0.029,22.744,39.39,40.0,14_6_3.csv
2018-07-11T11:01:23.090795,-1.187,-0.339,0.029,54.146,49.512,70.122,14_6_3.csv
2018-07-11T11:01:23.137921,-0.966,-0.334,0.231,96.463,67.744,95.549,14_6_3.csv
2018-07-11T11:01:23.194571,-0.966,-0.334,0.231,120.366,92.134,107.5,14_6_3.csv
2018-07-11T11:01:23.251723,-0.846,-0.229,0.176,60.671,80.793,84.939,14_6_3.csv
2018-07-11T11:01:23.292832,-1.275,-0.344,0.024,77.378,27.866,76.037,14_6_3.csv
2018-07-11T11:01:23.342965,-1.275,-0.344,0.024,58.72,-14.146,68.598,14_6_3.csv
2018-07-11T11:01:23.387083,-0.989,-0.393,0.199,47.256,0.427,46.89,14_6_3.csv
2018-07-11T11:01:23.439722,-0.989,-0.393,0.199,75.61,32.195,11.768,14_6_3.csv
2018-07-11T11:01:23.495370,-0.98,-0.329,0.093,107.622,1.89,-15.0,14_6_3.csv
2018-07-11T11:01:23.558539,-1.027,-0.244,-0.008,85.732,-31.098,-18.78,14_6_3.csv
2018-07-11T11:01:23.605664,-0.95,-0.23,0.016,43.232,-50.0,-45.61,14_6_3.csv
2018-07-11T11:01:23.654294,-0.95,-0.23,0.016,13.11,-36.524,-59.39,14_6_3.csv
2018-07-11T11:01:23.699413,-0.949,-0.263,-0.006,-9.146,-17.866,-65.732,14_6_3.csv
2018-07-11T11:01:23.748042,-0.949,-0.263,-0.006,-7.378,-3.476,-61.524,14_6_3.csv
2018-07-11T11:01:23.808704,-1.097,-0.283,-0.072,-2.378,5.183,-20.915,14_6_3.csv
2018-07-11T11:01:23.861845,-1.108,-0.394,-0.064,8.963,14.146,13.902,14_6_3.csv
2018-07-11T11:01:23.909472,-1.108,-0.394,-0.064,32.622,28.78,36.951,14_6_3.csv
2018-07-11T11:01:23.969631,-0.917,-0.399,-0.053,123.049,52.195,-9.451,14_6_3.csv
2018-07-11T11:01:24.044330,-1.091,-0.284,-0.07,155.366,44.085,-37.744,14_6_3.csv
2018-07-11T11:01:24.153621,-0.96,-0.208,0.017,63.78,36.829,-58.476,14_6_3.csv
2018-07-11T11:01:24.211274,-0.821,-0.236,0.024,45.976,27.256,-41.646,14_6_3.csv
2018-07-11T11:01:24.277951,-0.923,-0.214,0.047,38.232,21.402,-22.622,14_6_3.csv
2018-07-11T11:01:24.325578,-0.923,-0.214,0.047,11.037,18.11,0.915,14_6_3.csv
2018-07-11T11:01:24.377717,-1.045,-0.281,0.093,-6.28,12.805,50.183,14_6_3.csv
2018-07-11T11:01:24.423840,-1.182,-0.275,0.125,14.268,14.268,67.622,14_6_3.csv
2018-07-11T11:01:24.469962,-1.182,-0.275,0.125,5.0,15.244,78.963,14_6_3.csv
2018-07-11T11:01:24.532629,-1.314,-0.317,0.088,-94.085,-10.671,93.354,14_6_3.csv
2018-07-11T11:01:24.575743,-0.901,-0.452,0.076,-89.817,-19.939,78.598,14_6_3.csv
2018-07-11T11:01:24.621866,-0.901,-0.452,0.076,-73.72,-25.427,35.915,14_6_3.csv
2018-07-11T11:01:24.670996,-0.928,-0.296,-0.022,-31.402,-29.512,-24.573,14_6_3.csv
2018-07-11T11:01:24.716617,-0.928,-0.296,-0.022,-39.939,-46.89,-69.939,14_6_3.csv
2018-07-11T11:01:24.761236,-1.049,-0.227,-0.078,-100.549,-65.488,-89.085,14_6_3.csv
2018-07-11T11:01:24.819391,-0.749,-0.351,0.005,-142.195,-35.854,-71.037,14_6_3.csv
2018-07-11T11:01:24.872532,-0.749,-0.351,0.005,-83.293,0.488,-45.793,14_6_3.csv
2018-07-11T11:01:24.919657,-0.745,-0.312,0.137,-2.134,29.024,-20.183,14_6_3.csv
2018-07-11T11:01:24.967286,-0.745,-0.312,0.137,40.976,47.317,6.28,14_6_3.csv
2018-07-11T11:01:25.012905,-0.942,-0.252,0.164,-9.817,46.646,64.39,14_6_3.csv
2018-07-11T11:01:25.059028,-1.207,-0.445,0.035,12.805,27.317,98.232,14_6_3.csv
2018-07-11T11:01:25.114676,-1.207,-0.445,0.035,63.11,7.927,119.024,14_6_3.csv
2018-07-11T11:01:25.171828,-1.373,-0.403,0.043,83.415,1.707,107.012,14_6_3.csv
2018-07-11T11:01:25.215945,-0.994,-0.303,0.017,32.439,7.5,-9.512,14_6_3.csv
2018-07-11T11:01:25.266581,-0.994,-0.303,0.017,28.78,-8.598,-53.537,14_6_3.csv
2018-07-11T11:01:25.310697,-0.877,-0.343,-0.005,51.28,-16.585,-59.207,14_6_3.csv
2018-07-11T11:01:25.362334,-0.877,-0.343,-0.005,75.244,-17.317,-43.232,14_6_3.csv
2018-07-11T11:01:25.415979,-1.03,-0.305,-0.017,72.561,-8.232,-11.22,14_6_3.csv
2018-07-11T11:01:25.527282,-0.927,-0.271,-0.021,34.695,-12.317,-41.524,14_6_3.csv
2018-07-11T11:01:25.574409,-0.926,-0.245,-0.046,14.451,-28.354,-65.061,14_6_3.csv
2018-07-11T11:01:25.625548,-0.972,-0.207,-0.053,-9.268,-27.866,-63.78,14_6_3.csv
2018-07-11T11:01:25.668662,-0.972,-0.207,-0.053,-37.561,-24.207,-50.488,14_6_3.csv
2018-07-11T11:01:25.719803,-1.013,-0.244,-0.027,-55.793,-18.049,-28.78,14_6_3.csv
2018-07-11T11:01:25.778962,-1.188,-0.321,0.048,-61.037,-4.451,18.72,14_6_3.csv
2018-07-11T11:01:25.842631,-1.188,-0.321,0.048,-46.524,11.159,61.22,14_6_3.csv
2018-07-11T11:01:25.885746,-1.0,-0.436,0.198,-26.707,27.561,106.524,14_6_3.csv
2018-07-11T11:01:25.934877,-1.0,-0.436,0.198,0.854,51.341,127.866,14_6_3.csv
2018-07-11T11:01:25.979996,-0.728,-0.415,0.142,90.61,49.817,61.22,14_6_3.csv
2018-07-11T11:01:26.043666,-1.27,-0.228,-0.064,110.0,-3.354,15.61,14_6_3.csv
2018-07-11T11:01:26.104829,-0.935,-0.299,0.103,-42.5,-48.293,-25.0,14_6_3.csv
2018-07-11T11:01:26.152956,-0.935,-0.299,0.103,-68.78,-4.268,-28.476,14_6_3.csv
2018-07-11T11:01:26.202589,-0.815,-0.429,0.025,-11.768,26.829,-19.512,14_6_3.csv
2018-07-11T11:01:26.250716,-0.815,-0.429,0.025,75.732,25.305,-1.402,14_6_3.csv
2018-07-11T11:01:26.293831,-0.944,-0.309,0.011,98.476,14.451,16.89,14_6_3.csv
2018-07-11T11:01:26.341959,-1.001,-0.324,0.026,59.329,16.22,7.256,14_6_3.csv
2018-07-11T11:01:26.401116,-1.001,-0.324,0.026,64.085,16.951,-2.561,14_6_3.csv
2018-07-11T11:01:26.464785,-1.206,-0.323,-0.012,45.0,7.927,-19.207,14_6_3.csv
2018-07-11T11:01:26.511911,-1.204,-0.366,-0.05,36.707,8.293,-18.415,14_6_3.csv
2018-07-11T11:01:26.561543,-1.204,-0.366,-0.05,63.354,9.695,-15.488,14_6_3.csv
2018-07-11T11:01:26.609169,-0.744,-0.326,0.003,106.402,18.963,-20.488,14_6_3.csv
2018-07-11T11:01:26.652785,-0.744,-0.326,0.003,143.659,31.037,-20.793,14_6_3.csv
2018-07-11T11:01:26.710439,-0.928,-0.256,-0.024,122.927,10.305,6.22,14_6_3.csv
2018-07-11T11:01:26.766086,-1.141,-0.296,-0.198,46.768,-25.915,18.598,14_6_3.csv
2018-07-11T11:01:26.851313,-0.883,-0.385,-0.232,-65.671,-46.524,-19.695,14_6_3.csv
2018-07-11T11:01:26.909467,-0.867,-0.379,-0.214,25.305,12.073,-68.293,14_6_3.csv
2018-07-11T11:01:26.955591,-0.867,-0.379,-0.214,82.744,35.427,-57.378,14_6_3.csv
2018-07-11T11:01:27.001212,-0.994,-0.302,-0.143,98.841,51.402,-38.049,14_6_3.csv
2018-07-11T11:01:27.073905,-1.15,-0.264,-0.096,77.134,53.659,-25.122,14_6_3.csv
2018-07-11T11:01:27.134566,-1.15,-0.264,-0.096,53.841,45.488,-23.354,14_6_3.csv
2018-07-11T11:01:27.241851,-0.911,-0.375,0.252,61.22,75.061,31.768,14_6_3.csv
2018-07-11T11:01:27.310033,-0.782,-0.202,0.234,106.89,93.049,47.622,14_6_3.csv
2018-07-11T11:01:27.358662,-0.782,-0.202,0.234,70.793,67.256,40.427,14_6_3.csv
2018-07-11T11:01:27.423334,-1.322,-0.362,0.06,-72.744,-122.622,-26.28,14_6_3.csv
2018-07-11T11:01:27.479483,-0.844,-0.373,0.132,-36.22,-104.085,11.463,14_6_3.csv
2018-07-11T11:01:27.528614,-0.844,-0.373,0.132,-8.537,-25.122,5.61,14_6_3.csv
2018-07-11T11:01:27.575238,-0.792,-0.275,0.0,27.439,13.963,-10.976,14_6_3.csv
2018-07-11T11:01:27.625872,-0.909,-0.268,-0.04,19.756,-6.098,26.037,14_6_3.csv
2018-07-11T11:01:27.668485,-0.909,-0.268,-0.04,-3.78,-10.976,34.817,14_6_3.csv
2018-07-11T11:01:27.714608,-0.918,-0.352,0.026,-6.829,4.085,44.878,14_6_3.csv
2018-07-11T11:01:27.777275,-0.918,-0.352,0.026,13.72,20.122,60.976,14_6_3.csv
2018-07-11T11:01:27.824901,-1.212,-0.451,-0.008,39.573,28.963,75.122,14_6_3.csv
2018-07-11T11:01:27.873531,-1.304,-0.499,-0.011,77.988,43.232,64.207,14_6_3.csv
2018-07-11T11:01:27.920155,-1.304,-0.499,-0.011,113.171,48.537,30.305,14_6_3.csv
2018-07-11T11:01:27.966779,-0.916,-0.288,-0.034,141.829,37.073,-20.427,14_6_3.csv
