time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:53:02.252550,0.008,0.883,0.488,-3.171,0.549,1.524,10_8_3.csv
2018-07-09T13:53:02.324745,0.018,0.897,0.491,1.707,4.695,2.012,10_8_3.csv
2018-07-09T13:53:02.384407,0.018,0.897,0.491,6.037,4.512,0.0,10_8_3.csv
2018-07-09T13:53:02.424013,0.016,0.897,0.461,7.256,2.195,0.0,10_8_3.csv
2018-07-09T13:53:02.486179,0.013,0.909,0.458,3.72,3.659,1.89,10_8_3.csv
2018-07-09T13:53:02.537316,0.013,0.909,0.458,4.207,3.293,1.037,10_8_3.csv
2018-07-09T13:53:02.617029,0.006,0.914,0.463,1.585,2.073,-0.366,10_8_3.csv
2018-07-09T13:53:02.691227,0.001,0.909,0.461,5.549,0.671,-0.183,10_8_3.csv
2018-07-09T13:53:02.749383,0.009,0.911,0.455,10.183,0.061,0.488,10_8_3.csv
2018-07-09T13:53:02.804530,0.012,0.904,0.434,14.329,1.402,1.098,10_8_3.csv
2018-07-09T13:53:02.853199,0.012,0.904,0.434,12.439,1.22,0.854,10_8_3.csv
2018-07-09T13:53:02.899825,0.021,0.922,0.414,13.537,1.402,0.488,10_8_3.csv
2018-07-09T13:53:02.973524,0.02,0.938,0.393,11.341,1.22,-1.037,10_8_3.csv
2018-07-09T13:53:03.031178,0.02,0.938,0.393,7.256,2.561,-0.671,10_8_3.csv
2018-07-09T13:53:03.088832,0.027,0.919,0.372,6.646,10.854,3.049,10_8_3.csv
2018-07-09T13:53:03.130444,0.0,0.941,0.353,3.354,13.11,4.451,10_8_3.csv
2018-07-09T13:53:03.181580,0.0,0.941,0.353,1.707,13.049,4.39,10_8_3.csv
2018-07-09T13:53:03.221687,-0.001,0.937,0.355,0.671,13.902,4.451,10_8_3.csv
2018-07-09T13:53:03.267312,-0.001,0.937,0.355,-0.183,14.817,4.451,10_8_3.csv
2018-07-09T13:53:03.335997,0.009,0.929,0.371,-1.098,15.183,4.634,10_8_3.csv
2018-07-09T13:53:03.380619,0.002,0.932,0.398,-1.585,15.488,3.902,10_8_3.csv
2018-07-09T13:53:03.422732,0.002,0.932,0.398,-6.402,16.159,4.329,10_8_3.csv
2018-07-09T13:53:03.469863,-0.007,0.919,0.413,-7.134,17.622,5.427,10_8_3.csv
2018-07-09T13:53:03.518994,-0.011,0.917,0.416,-0.915,15.732,5.488,10_8_3.csv
2018-07-09T13:53:03.563116,-0.011,0.917,0.416,-0.366,15.427,5.61,10_8_3.csv
2018-07-09T13:53:03.624280,-0.013,0.916,0.405,0.976,15.915,6.037,10_8_3.csv
2018-07-09T13:53:03.749625,-0.011,0.926,0.4,-7.134,9.878,7.256,10_8_3.csv
2018-07-09T13:53:03.797754,0.004,0.913,0.427,-4.451,7.317,3.232,10_8_3.csv
2018-07-09T13:53:03.844884,-0.001,0.908,0.44,-6.159,7.439,3.72,10_8_3.csv
2018-07-09T13:53:03.894016,-0.001,0.908,0.44,-8.354,6.768,3.78,10_8_3.csv
2018-07-09T13:53:03.940143,0.001,0.91,0.456,-5.244,4.39,2.683,10_8_3.csv
2018-07-09T13:53:03.999304,0.001,0.908,0.462,-10.671,-0.305,-0.244,10_8_3.csv
2018-07-09T13:53:04.060470,0.001,0.908,0.462,-2.561,-0.488,-0.366,10_8_3.csv
2018-07-09T13:53:04.119628,0.011,0.91,0.445,-4.268,1.22,-0.488,10_8_3.csv
2018-07-09T13:53:04.164748,0.01,0.906,0.453,0.854,0.427,0.427,10_8_3.csv
2018-07-09T13:53:04.220899,0.01,0.906,0.453,2.927,0.488,0.488,10_8_3.csv
2018-07-09T13:53:04.266019,0.008,0.907,0.453,2.073,-0.366,0.244,10_8_3.csv
2018-07-09T13:53:04.498244,0.0,0.915,0.441,3.171,0.244,1.951,10_8_3.csv
2018-07-09T13:53:04.559408,0.0,0.915,0.441,0.244,0.366,1.646,10_8_3.csv
2018-07-09T13:53:04.615058,0.014,0.904,0.443,0.549,1.768,-0.061,10_8_3.csv
2018-07-09T13:53:04.660210,0.016,0.911,0.442,-0.305,-0.183,-0.061,10_8_3.csv
2018-07-09T13:53:04.707837,0.016,0.911,0.442,0.61,0.061,0.549,10_8_3.csv
2018-07-09T13:53:04.753961,0.015,0.911,0.441,0.976,0.488,1.037,10_8_3.csv
2018-07-09T13:53:04.834175,0.013,0.91,0.438,1.22,-1.524,0.854,10_8_3.csv
2018-07-09T13:53:04.879797,0.013,0.91,0.438,1.159,-1.585,0.488,10_8_3.csv
2018-07-09T13:53:04.922912,0.022,0.908,0.443,0.61,-0.671,1.402,10_8_3.csv
2018-07-09T13:53:04.969571,0.014,0.915,0.439,0.61,0.671,-0.305,10_8_3.csv
2018-07-09T13:53:05.018702,0.014,0.915,0.439,1.341,0.366,-0.854,10_8_3.csv
2018-07-09T13:53:05.062322,0.012,0.915,0.434,1.098,0.793,-1.524,10_8_3.csv
2018-07-09T13:53:05.123486,0.012,0.915,0.434,0.793,0.976,-2.012,10_8_3.csv
2018-07-09T13:53:05.182648,0.012,0.911,0.432,1.585,0.732,-0.61,10_8_3.csv
2018-07-09T13:53:05.236794,0.015,0.912,0.437,2.5,1.22,0.366,10_8_3.csv
2018-07-09T13:53:05.285927,0.015,0.912,0.437,2.378,1.463,0.915,10_8_3.csv
2018-07-09T13:53:05.336566,0.009,0.915,0.428,1.28,0.488,0.488,10_8_3.csv
2018-07-09T13:53:05.387202,0.01,0.916,0.429,0.549,0.671,0.366,10_8_3.csv
2018-07-09T13:53:05.436837,0.01,0.916,0.429,0.61,1.098,0.671,10_8_3.csv
2018-07-09T13:53:05.616822,0.011,0.915,0.43,-1.037,0.488,0.488,10_8_3.csv
2018-07-09T13:53:05.942729,0.014,0.908,0.449,-3.537,-0.366,-0.61,10_8_3.csv
2018-07-09T13:53:06.000884,0.014,0.908,0.449,-1.463,1.646,-1.829,10_8_3.csv
2018-07-09T13:53:06.051023,0.012,0.906,0.449,2.5,0.122,-3.293,10_8_3.csv
2018-07-09T13:53:06.095141,0.002,0.916,0.442,4.329,0.488,-1.707,10_8_3.csv
2018-07-09T13:53:06.155307,0.002,0.916,0.442,11.22,0.976,0.366,10_8_3.csv
2018-07-09T13:53:06.207446,0.005,0.912,0.414,18.171,0.0,0.61,10_8_3.csv
2018-07-09T13:53:06.253575,0.005,0.925,0.39,12.195,0.793,1.768,10_8_3.csv
2018-07-09T13:53:06.305714,0.005,0.925,0.39,14.451,0.183,1.707,10_8_3.csv
2018-07-09T13:53:06.355851,0.008,0.941,0.371,13.659,0.366,2.5,10_8_3.csv
2018-07-09T13:53:06.397461,0.008,0.941,0.371,13.171,0.427,3.476,10_8_3.csv
2018-07-09T13:53:06.462636,0.004,0.933,0.356,16.037,1.707,1.463,10_8_3.csv
2018-07-09T13:53:06.529510,0.011,0.929,0.335,27.561,1.707,3.659,10_8_3.csv
2018-07-09T13:53:06.580145,0.028,0.964,0.29,31.098,-1.22,4.39,10_8_3.csv
2018-07-09T13:53:06.632957,0.028,0.964,0.29,29.756,-1.341,5.732,10_8_3.csv
2018-07-09T13:53:06.678078,0.038,0.97,0.254,28.841,-1.159,2.683,10_8_3.csv
2018-07-09T13:53:06.724204,0.038,0.97,0.254,22.5,-0.671,2.256,10_8_3.csv
2018-07-09T13:53:06.766317,0.04,0.976,0.233,17.256,0.427,1.768,10_8_3.csv
2018-07-09T13:53:06.817458,0.037,0.966,0.221,7.073,0.549,0.0,10_8_3.csv
2018-07-09T13:53:06.864585,0.037,0.966,0.221,11.037,1.585,-1.341,10_8_3.csv
2018-07-09T13:53:06.907704,0.032,0.96,0.211,7.927,1.402,-1.707,10_8_3.csv
2018-07-09T13:53:06.966862,0.032,0.96,0.211,5.488,0.854,-0.976,10_8_3.csv
2018-07-09T13:53:07.055103,0.011,0.981,0.168,32.5,2.927,1.159,10_8_3.csv
2018-07-09T13:53:07.118276,0.011,0.981,0.168,25.61,0.366,-1.037,10_8_3.csv
2018-07-09T13:53:07.161392,0.049,0.991,0.132,14.329,-2.012,1.098,10_8_3.csv
2018-07-09T13:53:07.206051,0.049,0.991,0.132,2.5,-1.463,0.915,10_8_3.csv
2018-07-09T13:53:07.254180,0.039,0.981,0.137,-1.646,0.061,0.915,10_8_3.csv
2018-07-09T13:53:07.320361,0.031,0.973,0.149,-4.939,-0.366,-0.61,10_8_3.csv
2018-07-09T13:53:07.366485,0.031,0.973,0.149,-3.049,-1.098,-1.707,10_8_3.csv
2018-07-09T13:53:07.409605,0.025,0.96,0.153,0.671,-1.951,-0.732,10_8_3.csv
2018-07-09T13:53:07.454725,0.025,0.96,0.153,4.085,-1.829,1.098,10_8_3.csv
2018-07-09T13:53:07.503859,0.019,0.972,0.153,11.829,0.427,1.89,10_8_3.csv
2018-07-09T13:53:07.547980,0.037,0.991,0.135,5.427,0.427,1.402,10_8_3.csv
2018-07-09T13:53:07.605135,0.037,0.991,0.135,-1.524,0.671,2.195,10_8_3.csv
2018-07-09T13:53:07.646246,0.047,0.974,0.133,-6.768,1.463,1.707,10_8_3.csv
2018-07-09T13:53:07.690367,0.047,0.974,0.133,-9.329,1.707,0.976,10_8_3.csv
2018-07-09T13:53:07.736490,0.044,0.983,0.136,-10.427,1.768,0.183,10_8_3.csv
2018-07-09T13:53:07.784619,0.032,0.984,0.163,-11.585,1.159,-1.28,10_8_3.csv
2018-07-09T13:53:07.830741,0.032,0.984,0.163,-8.659,0.854,-0.976,10_8_3.csv
2018-07-09T13:53:07.896419,0.027,0.974,0.184,-7.256,1.098,0.122,10_8_3.csv
2018-07-09T13:53:07.948061,0.028,0.963,0.191,-4.024,-0.183,-0.61,10_8_3.csv
2018-07-09T13:53:08.003711,0.028,0.963,0.191,-1.463,-0.366,-0.366,10_8_3.csv
2018-07-09T13:53:08.052842,0.028,0.962,0.198,1.098,-0.183,0.244,10_8_3.csv
2018-07-09T13:53:08.096966,0.028,0.962,0.198,3.049,-0.427,0.732,10_8_3.csv
2018-07-09T13:53:08.142086,0.034,0.976,0.187,3.72,0.854,0.976,10_8_3.csv
2018-07-09T13:53:08.201858,0.039,0.984,0.165,3.537,1.098,0.976,10_8_3.csv
2018-07-09T13:53:08.255001,0.039,0.984,0.165,2.683,1.037,0.427,10_8_3.csv
2018-07-09T13:53:08.300125,0.043,0.98,0.161,-1.646,0.793,-0.122,10_8_3.csv
2018-07-09T13:53:08.346248,0.038,0.984,0.169,-3.232,0.671,-0.427,10_8_3.csv
2018-07-09T13:53:08.465581,0.033,0.975,0.187,-6.707,-0.183,-1.646,10_8_3.csv
2018-07-09T13:53:08.503685,0.027,0.965,0.201,-7.256,0.244,-1.159,10_8_3.csv
2018-07-09T13:53:08.566355,0.027,0.965,0.201,-6.341,0.732,-0.915,10_8_3.csv
2018-07-09T13:53:08.620000,0.02,0.961,0.211,-4.024,0.793,-0.488,10_8_3.csv
2018-07-09T13:53:08.674147,0.023,0.964,0.208,0.854,0.244,0.671,10_8_3.csv
2018-07-09T13:53:08.721275,0.023,0.964,0.208,2.378,0.366,1.22,10_8_3.csv
2018-07-09T13:53:08.768403,0.032,0.973,0.197,3.232,0.427,1.829,10_8_3.csv
2018-07-09T13:53:08.813526,0.032,0.973,0.197,3.11,0.488,2.317,10_8_3.csv
2018-07-09T13:53:08.877198,0.041,0.975,0.189,2.378,0.366,1.89,10_8_3.csv
2018-07-09T13:53:08.932850,0.04,0.973,0.185,1.707,0.0,1.28,10_8_3.csv
2018-07-09T13:53:08.970953,0.04,0.973,0.185,1.22,-0.061,0.732,10_8_3.csv
2018-07-09T13:53:09.022600,0.037,0.979,0.191,0.061,0.0,0.122,10_8_3.csv
2018-07-09T13:53:09.065717,0.033,0.972,0.197,-1.89,-0.305,-1.28,10_8_3.csv
2018-07-09T13:53:09.114848,0.033,0.972,0.197,-2.317,-0.488,-1.037,10_8_3.csv
2018-07-09T13:53:09.173008,0.019,0.968,0.198,-3.354,-0.854,-1.402,10_8_3.csv
2018-07-09T13:53:09.233672,0.03,0.971,0.21,-2.744,-2.561,-1.463,10_8_3.csv
2018-07-09T13:53:09.304363,0.03,0.971,0.21,-2.561,-3.963,-1.159,10_8_3.csv
2018-07-09T13:53:09.350492,0.038,0.971,0.218,-1.402,-4.329,-0.122,10_8_3.csv
2018-07-09T13:53:09.395612,0.024,0.969,0.211,-2.134,-5.0,0.244,10_8_3.csv
2018-07-09T13:53:09.443745,0.024,0.969,0.211,-2.988,-6.89,0.122,10_8_3.csv
2018-07-09T13:53:09.500898,0.012,0.969,0.208,-3.659,-9.39,-0.549,10_8_3.csv
2018-07-09T13:53:09.563070,0.02,0.973,0.219,-3.171,-13.049,-1.646,10_8_3.csv
2018-07-09T13:53:09.612201,0.02,0.973,0.219,-2.439,-14.268,-2.134,10_8_3.csv
2018-07-09T13:53:09.657328,0.029,0.968,0.219,-1.402,-14.878,-2.195,10_8_3.csv
2018-07-09T13:53:09.705456,0.029,0.968,0.219,-1.402,-15.427,-1.89,10_8_3.csv
2018-07-09T13:53:09.810743,0.029,0.971,0.216,-1.646,-17.744,-2.134,10_8_3.csv
2018-07-09T13:53:09.874920,0.027,0.969,0.216,-2.683,-19.695,-2.378,10_8_3.csv
2018-07-09T13:53:09.935584,0.027,0.969,0.216,-2.622,-20.488,-2.805,10_8_3.csv
2018-07-09T13:53:09.986223,0.025,0.969,0.218,-2.439,-21.098,-3.11,10_8_3.csv
2018-07-09T13:53:10.034354,0.029,0.97,0.222,-2.5,-22.378,-3.598,10_8_3.csv
2018-07-09T13:53:10.080480,0.029,0.97,0.222,-2.5,-22.805,-3.598,10_8_3.csv
2018-07-09T13:53:10.128109,0.028,0.967,0.22,-2.378,-23.171,-3.841,10_8_3.csv
2018-07-09T13:53:10.185765,0.028,0.967,0.22,-2.256,-23.841,-4.268,10_8_3.csv
2018-07-09T13:53:10.241918,0.027,0.967,0.218,-2.683,-25.0,-3.963,10_8_3.csv
2018-07-09T13:53:10.285035,0.028,0.97,0.22,-2.256,-25.305,-3.963,10_8_3.csv
2018-07-09T13:53:10.334169,0.028,0.97,0.22,-2.195,-25.61,-4.024,10_8_3.csv
2018-07-09T13:53:10.382300,0.028,0.97,0.22,-2.744,-25.732,-4.146,10_8_3.csv
2018-07-09T13:53:10.424413,0.028,0.97,0.22,-3.171,-25.549,-4.39,10_8_3.csv
2018-07-09T13:53:10.483577,0.032,0.97,0.22,-2.988,-24.39,-4.817,10_8_3.csv
2018-07-09T13:53:10.540231,0.035,0.966,0.216,-2.622,-23.537,-4.451,10_8_3.csv
2018-07-09T13:53:10.583849,0.035,0.966,0.216,-2.134,-22.195,-4.024,10_8_3.csv
2018-07-09T13:53:10.626964,0.036,0.964,0.216,-1.402,-20.488,-3.841,10_8_3.csv
2018-07-09T13:53:10.682115,0.041,0.966,0.21,0.122,-17.256,-3.11,10_8_3.csv
2018-07-09T13:53:10.720218,0.041,0.966,0.21,1.037,-14.817,-2.683,10_8_3.csv
2018-07-09T13:53:10.781386,0.045,0.969,0.206,1.22,-12.012,-2.378,10_8_3.csv
2018-07-09T13:53:10.836535,0.042,0.972,0.206,0.671,-6.098,-0.488,10_8_3.csv
2018-07-09T13:53:10.876643,0.042,0.972,0.206,0.549,-3.659,-0.061,10_8_3.csv
2018-07-09T13:53:10.923770,0.037,0.97,0.21,0.61,-1.829,0.305,10_8_3.csv
2018-07-09T13:53:10.970900,0.037,0.97,0.21,0.793,-0.122,0.61,10_8_3.csv
2018-07-09T13:53:11.019029,0.032,0.97,0.219,0.854,0.976,0.793,10_8_3.csv
2018-07-09T13:53:11.076187,0.037,0.969,0.22,1.28,1.037,0.854,10_8_3.csv
2018-07-09T13:53:11.147380,0.037,0.969,0.22,1.768,1.951,0.793,10_8_3.csv
2018-07-09T13:53:11.197013,0.037,0.97,0.213,1.037,3.537,0.976,10_8_3.csv
2018-07-09T13:53:11.238122,0.039,0.967,0.208,1.159,4.878,0.793,10_8_3.csv
2018-07-09T13:53:11.288758,0.039,0.967,0.208,1.28,6.585,1.098,10_8_3.csv
2018-07-09T13:53:11.334379,0.041,0.97,0.204,1.463,8.11,1.585,10_8_3.csv
2018-07-09T13:53:11.399052,0.04,0.97,0.206,1.707,11.22,1.951,10_8_3.csv
2018-07-09T13:53:11.445176,0.04,0.97,0.206,1.646,12.805,2.317,10_8_3.csv
2018-07-09T13:53:11.520376,0.037,0.97,0.209,1.402,15.122,2.134,10_8_3.csv
2018-07-09T13:53:11.567511,0.04,0.969,0.208,1.524,16.585,2.256,10_8_3.csv
2018-07-09T13:53:11.614637,0.04,0.969,0.208,1.463,18.293,2.561,10_8_3.csv
2018-07-09T13:53:11.660760,0.044,0.968,0.208,1.341,19.939,2.561,10_8_3.csv
2018-07-09T13:53:11.735962,0.042,0.968,0.203,2.073,24.207,3.232,10_8_3.csv
2018-07-09T13:53:11.789904,0.042,0.968,0.203,2.195,26.037,3.537,10_8_3.csv
2018-07-09T13:53:11.836027,0.034,0.969,0.201,2.5,27.622,3.78,10_8_3.csv
2018-07-09T13:53:11.882150,0.02,0.973,0.205,1.463,28.963,4.39,10_8_3.csv
2018-07-09T13:53:11.925767,0.02,0.973,0.205,0.854,28.598,4.512,10_8_3.csv
2018-07-09T13:53:11.970887,0.013,0.973,0.216,0.549,27.317,4.939,10_8_3.csv
2018-07-09T13:53:12.071657,0.018,0.969,0.225,1.037,23.963,4.451,10_8_3.csv
2018-07-09T13:53:12.128810,0.028,0.966,0.227,1.037,20.915,3.963,10_8_3.csv
2018-07-09T13:53:12.174556,0.028,0.966,0.227,1.402,20.0,3.659,10_8_3.csv
2018-07-09T13:53:12.220679,0.03,0.967,0.226,1.402,19.207,3.171,10_8_3.csv
2018-07-09T13:53:12.277331,0.03,0.967,0.226,1.402,18.11,2.866,10_8_3.csv
2018-07-09T13:53:12.330974,0.024,0.966,0.224,1.037,15.122,2.317,10_8_3.csv
2018-07-09T13:53:12.389631,0.022,0.968,0.224,0.732,13.232,1.829,10_8_3.csv
2018-07-09T13:53:12.445279,0.017,0.969,0.228,0.61,9.329,1.524,10_8_3.csv
2018-07-09T13:53:12.512960,0.017,0.969,0.228,0.122,7.256,0.976,10_8_3.csv
2018-07-09T13:53:12.555574,0.02,0.966,0.231,-0.122,5.244,0.793,10_8_3.csv
2018-07-09T13:53:12.601196,0.02,0.966,0.231,-0.061,3.476,0.915,10_8_3.csv
2018-07-09T13:53:12.648823,0.028,0.965,0.224,0.671,-0.549,0.549,10_8_3.csv
2018-07-09T13:53:12.705475,0.042,0.967,0.213,1.28,-1.037,0.305,10_8_3.csv
2018-07-09T13:53:12.761625,0.042,0.967,0.213,1.28,-0.671,0.122,10_8_3.csv
2018-07-09T13:53:12.818778,0.041,0.972,0.214,-0.183,0.549,0.061,10_8_3.csv
2018-07-09T13:53:12.865904,0.035,0.969,0.22,-0.366,0.732,-0.183,10_8_3.csv
2018-07-09T13:53:12.914533,0.035,0.969,0.22,0.305,0.61,-0.061,10_8_3.csv
2018-07-09T13:53:12.961158,0.033,0.968,0.219,-0.122,0.732,0.183,10_8_3.csv
2018-07-09T13:53:13.016305,0.033,0.968,0.217,-0.366,0.732,0.122,10_8_3.csv
2018-07-09T13:53:13.073959,0.033,0.968,0.217,-0.671,0.549,0.305,10_8_3.csv
2018-07-09T13:53:13.127603,0.032,0.968,0.218,-0.427,0.0,0.366,10_8_3.csv
2018-07-09T13:53:13.174228,0.033,0.969,0.219,-0.305,-0.305,0.549,10_8_3.csv
2018-07-09T13:53:13.221353,0.033,0.969,0.219,-0.122,-0.488,0.366,10_8_3.csv
2018-07-09T13:53:13.270986,0.037,0.966,0.221,0.061,-0.427,0.244,10_8_3.csv
2018-07-09T13:53:13.339169,0.038,0.968,0.221,-0.061,-0.244,0.488,10_8_3.csv
2018-07-09T13:53:13.395318,0.038,0.968,0.221,-0.122,0.0,0.244,10_8_3.csv
2018-07-09T13:53:13.442445,0.038,0.968,0.222,-0.183,0.305,0.305,10_8_3.csv
2018-07-09T13:53:13.488567,0.039,0.967,0.22,0.671,0.732,0.061,10_8_3.csv
2018-07-09T13:53:13.543715,0.039,0.967,0.22,0.61,1.098,-0.122,10_8_3.csv
2018-07-09T13:53:13.632953,0.037,0.966,0.219,0.427,1.341,0.0,10_8_3.csv
2018-07-09T13:53:13.691610,0.037,0.97,0.218,-0.793,0.976,0.427,10_8_3.csv
2018-07-09T13:53:13.755280,0.029,0.969,0.22,-1.159,1.159,0.305,10_8_3.csv
2018-07-09T13:53:13.799900,0.029,0.969,0.22,-1.159,0.549,0.305,10_8_3.csv
2018-07-09T13:53:13.873597,0.037,0.969,0.222,-2.073,0.61,1.159,10_8_3.csv
2018-07-09T13:53:13.942781,0.048,0.965,0.229,-3.598,1.89,0.61,10_8_3.csv
2018-07-09T13:53:13.988904,0.038,0.963,0.231,-2.744,2.073,0.427,10_8_3.csv
2018-07-09T13:53:14.048564,0.038,0.963,0.231,-2.622,2.012,0.244,10_8_3.csv
2018-07-09T13:53:14.138304,0.032,0.966,0.235,-1.585,1.402,-0.244,10_8_3.csv
2018-07-09T13:53:14.194454,0.032,0.966,0.235,-1.89,1.585,0.0,10_8_3.csv
2018-07-09T13:53:14.253111,0.029,0.963,0.24,-0.305,1.037,0.061,10_8_3.csv
2018-07-09T13:53:14.300236,0.036,0.963,0.237,0.61,0.793,0.244,10_8_3.csv
2018-07-09T13:53:14.358893,0.036,0.963,0.237,0.976,1.159,0.488,10_8_3.csv
2018-07-09T13:53:14.460164,0.037,0.964,0.235,0.854,0.854,0.366,10_8_3.csv
2018-07-09T13:53:14.520826,0.037,0.964,0.235,1.037,0.732,0.305,10_8_3.csv
2018-07-09T13:53:14.571462,0.039,0.965,0.238,1.159,0.854,0.244,10_8_3.csv
2018-07-09T13:53:14.627611,0.034,0.966,0.238,0.854,0.854,-0.061,10_8_3.csv
2018-07-09T13:53:14.675740,0.034,0.966,0.238,0.488,0.549,-0.244,10_8_3.csv
2018-07-09T13:53:14.722025,0.037,0.967,0.231,-0.427,0.549,-0.671,10_8_3.csv
2018-07-09T13:53:14.773163,0.037,0.967,0.231,-0.976,0.732,-1.22,10_8_3.csv
2018-07-09T13:53:14.836332,0.035,0.963,0.233,-0.549,-0.244,-0.732,10_8_3.csv
2018-07-09T13:53:14.898999,0.028,0.958,0.235,1.463,-1.159,0.732,10_8_3.csv
2018-07-09T13:53:14.948131,0.02,0.966,0.241,1.951,-1.159,1.22,10_8_3.csv
2018-07-09T13:53:14.987736,0.02,0.966,0.241,2.439,-1.524,1.585,10_8_3.csv
2018-07-09T13:53:15.051406,0.031,0.971,0.238,3.415,-1.829,1.585,10_8_3.csv
2018-07-09T13:53:15.103044,0.038,0.97,0.227,1.402,-2.805,2.012,10_8_3.csv
2018-07-09T13:53:15.145658,0.038,0.97,0.227,1.159,-4.878,0.427,10_8_3.csv
2018-07-09T13:53:15.339175,0.033,0.963,0.237,-3.78,-4.268,-1.951,10_8_3.csv
2018-07-09T13:53:15.380285,0.033,0.963,0.237,-3.293,-4.451,-1.768,10_8_3.csv
2018-07-09T13:53:15.423902,0.026,0.961,0.239,-2.683,-5.122,-1.402,10_8_3.csv
2018-07-09T13:53:15.483060,0.026,0.961,0.239,-1.585,-5.61,-1.22,10_8_3.csv
2018-07-09T13:53:15.553248,0.035,0.963,0.235,-0.183,-5.427,-0.61,10_8_3.csv
2018-07-09T13:53:15.601376,0.04,0.963,0.232,-0.244,-5.366,-0.488,10_8_3.csv
2018-07-09T13:53:15.644993,0.04,0.963,0.232,0.305,-5.244,-0.366,10_8_3.csv
2018-07-09T13:53:15.691116,0.042,0.965,0.23,0.732,-4.817,-0.244,10_8_3.csv
2018-07-09T13:53:15.799405,0.041,0.966,0.231,0.732,-3.902,-0.183,10_8_3.csv
2018-07-09T13:53:15.869593,0.042,0.968,0.229,-0.122,-2.988,-0.488,10_8_3.csv
2018-07-09T13:53:15.917220,0.044,0.966,0.228,-0.183,-2.134,-0.488,10_8_3.csv
2018-07-09T13:53:15.960336,0.044,0.966,0.228,-0.122,-1.22,-0.183,10_8_3.csv
2018-07-09T13:53:16.005456,0.044,0.965,0.228,0.061,-0.427,0.122,10_8_3.csv
2018-07-09T13:53:16.060102,0.044,0.965,0.228,0.0,0.427,0.061,10_8_3.csv
2018-07-09T13:53:16.115751,0.037,0.965,0.232,-0.549,0.671,0.183,10_8_3.csv
2018-07-09T13:53:16.176914,0.038,0.964,0.237,0.0,0.61,0.061,10_8_3.csv
2018-07-09T13:53:16.222536,0.038,0.964,0.233,0.549,0.549,0.183,10_8_3.csv
2018-07-09T13:53:16.269160,0.038,0.964,0.233,0.61,0.488,0.0,10_8_3.csv
2018-07-09T13:53:16.315284,0.037,0.965,0.231,0.549,0.305,-0.061,10_8_3.csv
2018-07-09T13:53:16.362410,0.037,0.965,0.231,0.122,0.183,0.183,10_8_3.csv
2018-07-09T13:53:16.409536,0.038,0.966,0.231,0.061,0.183,0.0,10_8_3.csv
2018-07-09T13:53:16.488247,0.039,0.964,0.233,0.183,0.183,0.244,10_8_3.csv
2018-07-09T13:53:16.543394,0.04,0.963,0.235,-0.061,0.061,0.122,10_8_3.csv
2018-07-09T13:53:16.621602,0.04,0.963,0.235,0.122,0.366,-0.061,10_8_3.csv
2018-07-09T13:53:16.664216,0.039,0.964,0.233,0.061,0.61,0.122,10_8_3.csv
2018-07-09T13:53:16.712846,0.036,0.965,0.232,0.061,0.427,0.305,10_8_3.csv
2018-07-09T13:53:16.753956,0.036,0.965,0.232,0.244,0.183,0.366,10_8_3.csv
2018-07-09T13:53:16.818127,0.035,0.965,0.233,0.366,0.0,0.183,10_8_3.csv
2018-07-09T13:53:16.874278,0.04,0.965,0.235,0.427,0.244,0.061,10_8_3.csv
2018-07-09T13:53:16.923911,0.04,0.965,0.235,0.854,0.427,0.061,10_8_3.csv
2018-07-09T13:53:16.969532,0.042,0.964,0.233,1.159,0.549,0.122,10_8_3.csv
2018-07-09T13:53:17.019666,0.042,0.964,0.233,1.159,0.671,0.122,10_8_3.csv
2018-07-09T13:53:17.066792,0.037,0.967,0.232,0.671,1.098,0.0,10_8_3.csv
2018-07-09T13:53:17.161044,0.038,0.966,0.232,1.098,1.28,-0.366,10_8_3.csv
2018-07-09T13:53:17.208170,0.042,0.962,0.229,1.22,1.341,-0.305,10_8_3.csv
2018-07-09T13:53:17.252789,0.042,0.962,0.229,1.463,1.402,-0.427,10_8_3.csv
2018-07-09T13:53:17.300918,0.036,0.967,0.227,1.341,1.585,-0.366,10_8_3.csv
2018-07-09T13:53:17.348545,0.026,0.969,0.226,0.0,1.22,0.244,10_8_3.csv
2018-07-09T13:53:17.393931,0.026,0.969,0.226,0.122,0.488,0.305,10_8_3.csv
2018-07-09T13:53:17.452086,0.032,0.964,0.228,0.488,-0.061,0.183,10_8_3.csv
2018-07-09T13:53:17.535309,0.041,0.964,0.229,0.427,-0.061,-0.122,10_8_3.csv
2018-07-09T13:53:17.581432,0.041,0.964,0.229,0.427,0.427,0.244,10_8_3.csv
2018-07-09T13:53:17.626553,0.038,0.968,0.226,0.549,0.793,0.549,10_8_3.csv
2018-07-09T13:53:17.674681,0.036,0.965,0.227,0.671,0.244,0.427,10_8_3.csv
2018-07-09T13:53:17.720303,0.036,0.965,0.227,0.305,0.183,0.488,10_8_3.csv
2018-07-09T13:53:17.779963,0.037,0.965,0.227,-0.183,0.305,0.366,10_8_3.csv
2018-07-09T13:53:17.842129,0.036,0.967,0.226,0.061,0.61,0.488,10_8_3.csv
2018-07-09T13:53:17.892764,0.036,0.967,0.226,0.244,0.183,0.549,10_8_3.csv
2018-07-09T13:53:17.999549,0.041,0.966,0.227,-0.366,-0.183,0.061,10_8_3.csv
