time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:56:42.557953,-0.27,0.285,-0.866,-0.488,0.671,-0.244,7_8_1.csv
2018-07-06T12:56:42.599566,-0.27,0.285,-0.866,-0.549,0.854,0.366,7_8_1.csv
2018-07-06T12:56:42.659729,-0.278,0.287,-0.866,-0.427,0.793,0.915,7_8_1.csv
2018-07-06T12:56:42.824451,-0.277,0.288,-0.865,-0.854,1.037,0.183,7_8_1.csv
2018-07-06T12:56:42.897650,-0.271,0.294,-0.863,-0.793,0.976,-0.244,7_8_1.csv
2018-07-06T12:56:42.943773,-0.27,0.287,-0.864,0.976,0.244,0.61,7_8_1.csv
2018-07-06T12:56:42.992909,-0.27,0.287,-0.864,0.671,0.0,0.549,7_8_1.csv
2018-07-06T12:56:43.039032,-0.274,0.285,-0.862,0.305,-0.122,0.366,7_8_1.csv
2018-07-06T12:56:43.096188,-0.274,0.285,-0.862,0.366,-0.122,0.244,7_8_1.csv
2018-07-06T12:56:43.138301,-0.273,0.288,-0.866,0.427,-0.427,0.061,7_8_1.csv
2018-07-06T12:56:43.178414,-0.273,0.288,-0.866,0.61,-0.244,0.0,7_8_1.csv
2018-07-06T12:56:43.225539,-0.274,0.29,-0.868,0.671,0.122,0.061,7_8_1.csv
2018-07-06T12:56:43.273673,-0.283,0.284,-0.865,0.305,0.305,0.183,7_8_1.csv
2018-07-06T12:56:43.317790,-0.283,0.284,-0.865,0.488,0.488,0.183,7_8_1.csv
2018-07-06T12:56:43.377955,-0.279,0.283,-0.867,0.366,0.427,0.427,7_8_1.csv
2018-07-06T12:56:43.425081,-0.277,0.286,-0.864,-0.488,1.22,0.122,7_8_1.csv
2018-07-06T12:56:43.478225,-0.277,0.286,-0.864,-0.244,0.915,0.183,7_8_1.csv
2018-07-06T12:56:43.523346,-0.27,0.289,-0.864,0.549,0.549,0.427,7_8_1.csv
2018-07-06T12:56:43.570973,-0.27,0.289,-0.864,-0.061,0.305,0.427,7_8_1.csv
2018-07-06T12:56:43.615591,-0.272,0.291,-0.864,-0.122,0.427,0.366,7_8_1.csv
2018-07-06T12:56:43.676755,-0.279,0.284,-0.865,0.549,0.366,-0.061,7_8_1.csv
2018-07-06T12:56:43.732403,-0.279,0.284,-0.865,1.037,0.366,-0.061,7_8_1.csv
2018-07-06T12:56:43.773011,-0.274,0.287,-0.864,-0.061,0.549,0.061,7_8_1.csv
2018-07-06T12:56:43.818633,-0.274,0.287,-0.864,-0.488,0.549,-0.061,7_8_1.csv
2018-07-06T12:56:43.867766,-0.275,0.285,-0.866,1.829,0.061,0.549,7_8_1.csv
2018-07-06T12:56:43.912887,-0.28,0.284,-0.868,0.305,0.61,0.366,7_8_1.csv
2018-07-06T12:56:43.971048,-0.28,0.284,-0.868,-0.732,0.854,0.061,7_8_1.csv
2018-07-06T12:56:44.019176,-0.271,0.285,-0.866,-0.366,0.671,0.122,7_8_1.csv
2018-07-06T12:56:44.095384,-0.271,0.289,-0.862,0.305,1.463,-0.061,7_8_1.csv
2018-07-06T12:56:44.131984,-0.271,0.289,-0.862,0.793,0.427,0.366,7_8_1.csv
2018-07-06T12:56:44.180615,-0.277,0.286,-0.868,0.915,0.061,0.61,7_8_1.csv
2018-07-06T12:56:44.226238,-0.277,0.286,-0.868,-0.183,0.793,0.366,7_8_1.csv
2018-07-06T12:56:44.287905,-0.277,0.282,-0.866,0.732,0.61,-0.061,7_8_1.csv
2018-07-06T12:56:44.340547,-0.273,0.285,-0.867,0.122,0.244,-0.061,7_8_1.csv
2018-07-06T12:56:44.382160,-0.273,0.285,-0.867,-0.122,0.366,-0.061,7_8_1.csv
2018-07-06T12:56:44.428286,-0.271,0.286,-0.869,-0.366,1.159,0.61,7_8_1.csv
2018-07-06T12:56:44.478421,-0.271,0.285,-0.862,0.122,0.854,0.61,7_8_1.csv
2018-07-06T12:56:44.523541,-0.271,0.285,-0.862,1.159,0.305,0.488,7_8_1.csv
2018-07-06T12:56:44.599749,-0.274,0.288,-0.866,1.037,0.183,0.122,7_8_1.csv
2018-07-06T12:56:44.654397,-0.27,0.284,-0.866,0.732,0.244,-0.183,7_8_1.csv
2018-07-06T12:56:44.693501,-0.27,0.284,-0.866,0.793,0.061,-0.061,7_8_1.csv
2018-07-06T12:56:44.741128,-0.271,0.285,-0.867,1.28,0.244,0.366,7_8_1.csv
2018-07-06T12:56:44.789258,-0.271,0.285,-0.867,0.305,0.244,0.305,7_8_1.csv
2018-07-06T12:56:44.835381,-0.283,0.281,-0.865,1.098,-0.61,-0.427,7_8_1.csv
2018-07-06T12:56:44.891535,-0.275,0.282,-0.869,0.244,-0.427,-0.427,7_8_1.csv
2018-07-06T12:56:44.933647,-0.275,0.282,-0.869,-0.305,0.0,-0.549,7_8_1.csv
2018-07-06T12:56:44.975766,-0.269,0.284,-0.868,0.366,-0.061,-0.244,7_8_1.csv
2018-07-06T12:56:45.022892,-0.269,0.284,-0.868,0.854,0.061,0.305,7_8_1.csv
2018-07-06T12:56:45.070022,-0.277,0.28,-0.869,0.0,0.549,0.732,7_8_1.csv
2018-07-06T12:56:45.116145,-0.277,0.28,-0.868,-0.061,0.854,0.671,7_8_1.csv
2018-07-06T12:56:45.174043,-0.277,0.28,-0.868,-0.549,1.037,0.366,7_8_1.csv
2018-07-06T12:56:45.231195,-0.275,0.287,-0.864,-1.098,0.915,0.0,7_8_1.csv
2018-07-06T12:56:45.286347,-0.271,0.288,-0.867,0.061,0.305,0.366,7_8_1.csv
2018-07-06T12:56:45.333472,-0.271,0.288,-0.867,-0.61,0.671,0.305,7_8_1.csv
2018-07-06T12:56:45.382608,-0.272,0.286,-0.863,-0.488,0.427,0.122,7_8_1.csv
2018-07-06T12:56:45.462322,-0.274,0.286,-0.864,0.305,0.061,0.244,7_8_1.csv
2018-07-06T12:56:45.527999,-0.277,0.282,-0.867,0.976,-0.061,0.244,7_8_1.csv
2018-07-06T12:56:45.578636,-0.277,0.282,-0.867,0.244,-0.122,0.244,7_8_1.csv
2018-07-06T12:56:45.617740,-0.277,0.286,-0.865,0.0,0.122,0.0,7_8_1.csv
2018-07-06T12:56:45.663362,-0.277,0.286,-0.865,0.244,0.244,-0.061,7_8_1.csv
2018-07-06T12:56:45.710991,-0.276,0.282,-0.868,0.732,0.183,0.305,7_8_1.csv
2018-07-06T12:56:45.759119,-0.278,0.285,-0.866,-0.793,0.976,0.061,7_8_1.csv
2018-07-06T12:56:45.818284,-0.278,0.285,-0.866,0.122,0.976,0.061,7_8_1.csv
2018-07-06T12:56:45.885966,-0.273,0.283,-0.864,-0.183,0.427,0.244,7_8_1.csv
2018-07-06T12:56:45.930589,-0.274,0.287,-0.866,0.061,-0.061,0.244,7_8_1.csv
2018-07-06T12:56:45.976213,-0.274,0.287,-0.866,0.671,0.183,0.366,7_8_1.csv
2018-07-06T12:56:46.024342,-0.276,0.284,-0.865,0.305,0.61,0.366,7_8_1.csv
2018-07-06T12:56:46.068960,-0.276,0.284,-0.865,0.183,0.488,0.122,7_8_1.csv
2018-07-06T12:56:46.131126,-0.277,0.283,-0.865,0.061,0.061,0.0,7_8_1.csv
2018-07-06T12:56:46.186273,-0.271,0.286,-0.868,0.183,0.366,0.061,7_8_1.csv
2018-07-06T12:56:46.226380,-0.271,0.286,-0.868,0.061,0.61,0.244,7_8_1.csv
2018-07-06T12:56:46.277015,-0.275,0.282,-0.866,0.305,0.793,0.366,7_8_1.csv
2018-07-06T12:56:46.320130,-0.279,0.283,-0.864,0.0,0.427,0.244,7_8_1.csv
2018-07-06T12:56:46.367757,-0.279,0.283,-0.864,0.183,0.244,0.244,7_8_1.csv
2018-07-06T12:56:46.412376,-0.271,0.285,-0.868,0.732,0.427,0.183,7_8_1.csv
2018-07-06T12:56:46.459501,-0.271,0.285,-0.868,0.183,0.488,0.061,7_8_1.csv
2018-07-06T12:56:46.508134,-0.272,0.285,-0.867,0.183,0.488,0.244,7_8_1.csv
2018-07-06T12:56:46.553254,-0.272,0.285,-0.867,0.305,0.549,0.488,7_8_1.csv
2018-07-06T12:56:46.603392,-0.276,0.283,-0.864,0.183,0.427,0.122,7_8_1.csv
2018-07-06T12:56:46.648512,-0.278,0.281,-0.868,0.793,0.122,0.305,7_8_1.csv
2018-07-06T12:56:46.693639,-0.278,0.281,-0.868,0.366,0.244,0.366,7_8_1.csv
2018-07-06T12:56:46.741768,-0.274,0.288,-0.867,-0.244,0.488,0.0,7_8_1.csv
2018-07-06T12:56:46.943877,-0.271,0.283,-0.866,0.366,0.61,0.305,7_8_1.csv
2018-07-06T12:56:46.991006,-0.273,0.285,-0.863,-0.488,0.549,0.244,7_8_1.csv
2018-07-06T12:56:47.040137,-0.273,0.285,-0.863,0.0,0.0,0.366,7_8_1.csv
2018-07-06T12:56:47.093284,-0.278,0.285,-0.867,-0.122,0.366,0.183,7_8_1.csv
2018-07-06T12:56:47.148431,-0.273,0.287,-0.866,0.0,0.244,-0.061,7_8_1.csv
2018-07-06T12:56:47.201074,-0.273,0.287,-0.866,0.793,0.122,-0.061,7_8_1.csv
2018-07-06T12:56:47.257724,-0.274,0.284,-0.866,0.793,0.366,0.122,7_8_1.csv
2018-07-06T12:56:47.319891,-0.276,0.281,-0.869,0.854,0.122,0.244,7_8_1.csv
2018-07-06T12:56:47.367016,-0.272,0.282,-0.865,-0.122,0.488,0.244,7_8_1.csv
2018-07-06T12:56:47.422163,-0.272,0.282,-0.865,0.0,0.427,0.061,7_8_1.csv
2018-07-06T12:56:47.461769,-0.275,0.281,-0.868,0.671,0.549,0.061,7_8_1.csv
2018-07-06T12:56:47.507892,-0.275,0.281,-0.868,-0.427,0.549,0.122,7_8_1.csv
2018-07-06T12:56:47.556023,-0.271,0.29,-0.866,-0.671,0.488,0.244,7_8_1.csv
2018-07-06T12:56:47.612693,-0.273,0.281,-0.867,0.366,0.61,0.305,7_8_1.csv
2018-07-06T12:56:47.707449,-0.277,0.28,-0.868,0.427,0.671,0.244,7_8_1.csv
2018-07-06T12:56:47.776637,-0.271,0.288,-0.866,-0.488,0.366,-0.183,7_8_1.csv
2018-07-06T12:56:47.819253,-0.271,0.288,-0.866,0.671,0.305,0.183,7_8_1.csv
2018-07-06T12:56:47.864406,-0.273,0.282,-0.866,0.183,0.488,0.305,7_8_1.csv
2018-07-06T12:56:47.914542,-0.273,0.282,-0.866,0.244,0.305,0.122,7_8_1.csv
2018-07-06T12:56:47.960911,-0.273,0.284,-0.866,0.549,-0.061,0.183,7_8_1.csv
2018-07-06T12:56:48.018066,-0.275,0.283,-0.866,-0.183,0.427,0.244,7_8_1.csv
2018-07-06T12:56:48.060180,-0.275,0.283,-0.866,-0.427,0.122,0.0,7_8_1.csv
2018-07-06T12:56:48.101289,-0.283,0.28,-0.869,-0.61,0.305,-0.183,7_8_1.csv
2018-07-06T12:56:48.183512,-0.252,0.293,-0.864,-1.28,1.646,0.122,7_8_1.csv
2018-07-06T12:56:48.226128,-0.252,0.293,-0.864,0.427,1.341,1.159,7_8_1.csv
2018-07-06T12:56:48.273758,-0.268,0.294,-0.86,1.463,0.183,2.317,7_8_1.csv
2018-07-06T12:56:48.318379,-0.268,0.294,-0.86,1.524,-0.488,2.561,7_8_1.csv
2018-07-06T12:56:48.373026,-0.295,0.284,-0.856,2.927,-2.744,0.122,7_8_1.csv
2018-07-06T12:56:48.415141,-0.291,0.275,-0.873,1.646,-3.232,-1.159,7_8_1.csv
2018-07-06T12:56:48.468076,-0.291,0.275,-0.873,-0.122,-2.012,-2.195,7_8_1.csv
2018-07-06T12:56:48.524730,-0.265,0.289,-0.87,-0.366,-0.61,-2.134,7_8_1.csv
2018-07-06T12:56:48.569351,-0.265,0.289,-0.87,1.463,-0.061,-0.915,7_8_1.csv
2018-07-06T12:56:48.625504,-0.276,0.279,-0.867,1.341,-0.244,1.159,7_8_1.csv
2018-07-06T12:56:48.663607,-0.287,0.269,-0.869,1.098,-0.061,1.524,7_8_1.csv
2018-07-06T12:56:48.710733,-0.287,0.269,-0.869,0.549,0.061,1.22,7_8_1.csv
2018-07-06T12:56:48.758863,-0.285,0.281,-0.87,-0.915,0.793,0.183,7_8_1.csv
2018-07-06T12:56:48.805988,-0.285,0.281,-0.87,-0.915,1.463,0.244,7_8_1.csv
2018-07-06T12:56:48.851109,-0.271,0.294,-0.864,-0.915,1.829,1.768,7_8_1.csv
2018-07-06T12:56:48.899238,-0.263,0.289,-0.867,0.976,1.037,4.146,7_8_1.csv
2018-07-06T12:56:48.949873,-0.263,0.289,-0.867,1.341,-0.122,4.817,7_8_1.csv
2018-07-06T12:56:49.010534,-0.247,0.294,-0.865,1.28,-0.976,6.402,7_8_1.csv
2018-07-06T12:56:49.054651,-0.253,0.283,-0.873,6.585,-3.293,12.134,7_8_1.csv
2018-07-06T12:56:49.101278,-0.253,0.283,-0.873,6.159,-3.902,14.207,7_8_1.csv
2018-07-06T12:56:49.182999,-0.259,0.276,-0.871,5.854,-5.976,18.415,7_8_1.csv
2018-07-06T12:56:49.226614,-0.26,0.279,-0.871,5.549,-6.89,20.732,7_8_1.csv
2018-07-06T12:56:49.273242,-0.26,0.279,-0.871,5.122,-7.134,22.683,7_8_1.csv
2018-07-06T12:56:49.321371,-0.251,0.279,-0.871,5.488,-7.622,23.902,7_8_1.csv
2018-07-06T12:56:49.365492,-0.251,0.279,-0.871,4.634,-8.902,24.634,7_8_1.csv
2018-07-06T12:56:49.414623,-0.254,0.281,-0.862,3.598,-12.012,25.793,7_8_1.csv
2018-07-06T12:56:49.460750,-0.275,0.297,-0.857,3.232,-13.476,27.195,7_8_1.csv
2018-07-06T12:56:49.672322,-0.315,0.292,-0.856,3.841,-9.207,23.415,7_8_1.csv
2018-07-06T12:56:49.717443,-0.318,0.321,-0.849,2.988,-8.537,21.89,7_8_1.csv
2018-07-06T12:56:49.757555,-0.318,0.321,-0.849,3.171,-6.951,21.707,7_8_1.csv
2018-07-06T12:56:49.804680,-0.321,0.304,-0.845,6.037,-6.28,20.732,7_8_1.csv
2018-07-06T12:56:49.849805,-0.321,0.304,-0.845,8.72,-5.976,18.232,7_8_1.csv
2018-07-06T12:56:49.897934,-0.337,0.289,-0.86,0.549,-2.317,12.927,7_8_1.csv
2018-07-06T12:56:49.947067,-0.349,0.292,-0.851,1.707,0.488,10.427,7_8_1.csv
2018-07-06T12:56:49.993193,-0.349,0.292,-0.851,4.817,1.89,7.012,7_8_1.csv
2018-07-06T12:56:50.053357,-0.319,0.274,-0.858,4.634,2.134,3.232,7_8_1.csv
2018-07-06T12:56:50.129560,-0.291,0.299,-0.871,-2.5,3.476,-2.866,7_8_1.csv
2018-07-06T12:56:50.179698,-0.271,0.313,-0.849,-6.22,7.439,-3.598,7_8_1.csv
2018-07-06T12:56:50.225821,-0.271,0.313,-0.849,-4.573,5.793,-2.988,7_8_1.csv
2018-07-06T12:56:50.273954,-0.273,0.306,-0.85,-0.976,3.171,-2.622,7_8_1.csv
2018-07-06T12:56:50.320078,-0.273,0.306,-0.85,-0.488,2.012,-2.683,7_8_1.csv
2018-07-06T12:56:50.366206,-0.281,0.31,-0.863,0.0,2.561,-3.476,7_8_1.csv
2018-07-06T12:56:50.414335,-0.281,0.31,-0.863,-0.488,3.902,-4.024,7_8_1.csv
2018-07-06T12:56:50.460462,-0.283,0.299,-0.854,0.061,3.476,-5.915,7_8_1.csv
2018-07-06T12:56:50.515609,-0.284,0.296,-0.86,0.122,3.72,-6.098,7_8_1.csv
2018-07-06T12:56:50.568755,-0.284,0.296,-0.86,-0.244,4.695,-7.317,7_8_1.csv
2018-07-06T12:56:50.615880,-0.281,0.295,-0.862,-1.524,5.915,-8.537,7_8_1.csv
2018-07-06T12:56:50.664012,-0.279,0.303,-0.858,-2.927,6.524,-11.463,7_8_1.csv
2018-07-06T12:56:50.711138,-0.279,0.303,-0.858,-3.11,7.073,-12.378,7_8_1.csv
2018-07-06T12:56:50.757265,-0.27,0.31,-0.854,-3.354,7.988,-13.476,7_8_1.csv
2018-07-06T12:56:50.813415,-0.27,0.31,-0.854,-2.439,6.524,-13.72,7_8_1.csv
2018-07-06T12:56:51.050531,-0.272,0.29,-0.87,-2.5,7.256,-18.415,7_8_1.csv
2018-07-06T12:56:51.102670,-0.266,0.291,-0.867,-3.72,7.927,-18.902,7_8_1.csv
2018-07-06T12:56:51.149296,-0.259,0.288,-0.868,-2.683,8.293,-19.817,7_8_1.csv
2018-07-06T12:56:51.192915,-0.259,0.288,-0.868,-2.683,8.415,-20.976,7_8_1.csv
2018-07-06T12:56:51.253081,-0.253,0.287,-0.866,-4.085,8.537,-21.524,7_8_1.csv
2018-07-06T12:56:51.293188,-0.253,0.287,-0.866,-5.061,7.256,-21.585,7_8_1.csv
2018-07-06T12:56:51.350843,-0.239,0.304,-0.867,-3.841,6.098,-19.512,7_8_1.csv
2018-07-06T12:56:51.396465,-0.235,0.295,-0.867,-3.902,5.793,-18.415,7_8_1.csv
2018-07-06T12:56:51.447100,-0.235,0.295,-0.867,-3.049,3.963,-16.524,7_8_1.csv
2018-07-06T12:56:51.491217,-0.236,0.294,-0.873,-2.317,3.476,-14.329,7_8_1.csv
2018-07-06T12:56:51.548873,-0.238,0.288,-0.873,-0.915,2.927,-9.878,7_8_1.csv
2018-07-06T12:56:51.588981,-0.238,0.288,-0.873,0.183,1.89,-7.378,7_8_1.csv
2018-07-06T12:56:51.634104,-0.229,0.284,-0.871,-0.915,0.427,-4.39,7_8_1.csv
2018-07-06T12:56:51.679225,-0.229,0.284,-0.871,0.488,-0.732,-1.402,7_8_1.csv
2018-07-06T12:56:51.727857,-0.237,0.287,-0.877,0.488,-1.951,1.524,7_8_1.csv
2018-07-06T12:56:51.772977,-0.237,0.287,-0.877,2.439,-1.89,4.268,7_8_1.csv
2018-07-06T12:56:51.830633,-0.267,0.281,-0.878,1.037,-0.305,5.793,7_8_1.csv
2018-07-06T12:56:51.869737,-0.28,0.272,-0.87,0.671,0.122,4.695,7_8_1.csv
2018-07-06T12:56:51.914862,-0.28,0.272,-0.87,0.793,0.854,3.354,7_8_1.csv
2018-07-06T12:56:51.959982,-0.261,0.282,-0.871,-0.366,1.341,2.744,7_8_1.csv
2018-07-06T12:56:52.009118,-0.261,0.282,-0.871,-0.976,0.915,3.049,7_8_1.csv
2018-07-06T12:56:52.053236,-0.25,0.291,-0.869,-0.366,0.854,3.11,7_8_1.csv
2018-07-06T12:56:52.132151,-0.252,0.292,-0.871,0.122,0.671,3.78,7_8_1.csv
2018-07-06T12:56:52.182288,-0.252,0.292,-0.871,0.244,0.488,4.573,7_8_1.csv
2018-07-06T12:56:52.274536,-0.237,0.293,-0.859,-0.915,-0.488,7.317,7_8_1.csv
2018-07-06T12:56:52.318658,-0.237,0.293,-0.859,1.28,-2.073,7.378,7_8_1.csv
2018-07-06T12:56:52.367789,-0.231,0.294,-0.87,5.122,-3.11,8.841,7_8_1.csv
2018-07-06T12:56:52.412914,-0.231,0.294,-0.87,4.329,-3.232,9.817,7_8_1.csv
2018-07-06T12:56:52.475080,-0.255,0.291,-0.87,2.805,-4.207,10.854,7_8_1.csv
2018-07-06T12:56:52.605936,-0.261,0.277,-0.876,4.268,-3.841,10.732,7_8_1.csv
2018-07-06T12:56:52.664633,-0.261,0.277,-0.876,3.171,-2.378,10.061,7_8_1.csv
2018-07-06T12:56:52.716270,-0.264,0.28,-0.874,2.439,-2.012,10.305,7_8_1.csv
2018-07-06T12:56:52.758884,-0.254,0.281,-0.872,2.683,-1.098,10.183,7_8_1.csv
2018-07-06T12:56:52.806513,-0.254,0.281,-0.872,1.707,-0.915,10.183,7_8_1.csv
2018-07-06T12:56:52.850631,-0.247,0.287,-0.871,1.707,-2.317,10.488,7_8_1.csv
2018-07-06T12:56:52.904780,-0.247,0.287,-0.871,2.622,-2.988,10.671,7_8_1.csv
2018-07-06T12:56:52.944887,-0.246,0.287,-0.871,2.561,-2.012,11.098,7_8_1.csv
2018-07-06T12:56:52.990514,-0.246,0.287,-0.871,2.927,-1.89,11.707,7_8_1.csv
2018-07-06T12:56:53.039644,-0.245,0.283,-0.872,2.805,-2.561,11.28,7_8_1.csv
2018-07-06T12:56:53.086273,-0.255,0.283,-0.87,2.439,-2.927,11.22,7_8_1.csv
2018-07-06T12:56:53.132396,-0.255,0.283,-0.87,2.195,-3.537,11.037,7_8_1.csv
2018-07-06T12:56:53.226653,-0.258,0.288,-0.872,0.122,-3.598,10.671,7_8_1.csv
2018-07-06T12:56:53.289827,-0.258,0.282,-0.867,-2.256,-5.366,8.659,7_8_1.csv
2018-07-06T12:56:53.358008,-0.257,0.295,-0.866,-1.89,-3.659,7.744,7_8_1.csv
2018-07-06T12:56:53.399622,-0.265,0.3,-0.865,0.305,-1.951,6.341,7_8_1.csv
2018-07-06T12:56:53.445746,-0.265,0.3,-0.865,2.317,-0.549,5.366,7_8_1.csv
2018-07-06T12:56:53.496438,-0.274,0.293,-0.862,3.537,0.793,3.902,7_8_1.csv
2018-07-06T12:56:53.554092,-0.274,0.293,-0.862,2.134,1.402,2.378,7_8_1.csv
2018-07-06T12:56:53.651853,-0.262,0.29,-0.867,-0.061,0.976,-1.463,7_8_1.csv
2018-07-06T12:56:53.695971,-0.262,0.29,-0.867,-0.793,0.976,-3.049,7_8_1.csv
2018-07-06T12:56:53.783203,-0.245,0.301,-0.861,0.732,-0.976,-1.768,7_8_1.csv
2018-07-06T12:56:53.838351,-0.253,0.3,-0.871,-2.378,-0.976,-1.037,7_8_1.csv
2018-07-06T12:56:53.882969,-0.266,0.29,-0.865,-0.915,-0.793,-0.854,7_8_1.csv
2018-07-06T12:56:53.945636,-0.266,0.29,-0.865,0.549,-1.098,-1.524,7_8_1.csv
2018-07-06T12:56:53.991766,-0.267,0.294,-0.867,-0.976,-0.915,-1.646,7_8_1.csv
2018-07-06T12:56:54.040897,-0.267,0.295,-0.865,0.061,-0.061,-1.463,7_8_1.csv
2018-07-06T12:56:54.088023,-0.267,0.295,-0.865,0.0,0.122,-1.524,7_8_1.csv
2018-07-06T12:56:54.147682,-0.266,0.3,-0.863,-0.61,0.183,-1.463,7_8_1.csv
2018-07-06T12:56:54.211853,-0.274,0.298,-0.863,-0.549,0.305,-1.22,7_8_1.csv
2018-07-06T12:56:54.258979,-0.274,0.298,-0.863,0.732,0.732,-1.524,7_8_1.csv
2018-07-06T12:56:54.319139,-0.277,0.296,-0.862,-2.256,2.012,-3.171,7_8_1.csv
2018-07-06T12:56:54.367768,-0.282,0.296,-0.86,-0.549,1.89,-3.841,7_8_1.csv
2018-07-06T12:56:54.417401,-0.282,0.296,-0.86,-0.549,2.195,-4.939,7_8_1.csv
2018-07-06T12:56:54.461518,-0.276,0.297,-0.86,-2.195,2.5,-6.28,7_8_1.csv
2018-07-06T12:56:54.526692,-0.265,0.303,-0.862,-0.854,2.317,-6.829,7_8_1.csv
2018-07-06T12:56:54.602394,-0.265,0.294,-0.863,-1.341,2.073,-7.134,7_8_1.csv
2018-07-06T12:56:54.649519,-0.265,0.294,-0.863,-1.585,1.829,-7.073,7_8_1.csv
2018-07-06T12:56:54.699152,-0.265,0.294,-0.87,-1.098,1.768,-6.646,7_8_1.csv
2018-07-06T12:56:54.743771,-0.265,0.294,-0.87,-0.61,2.561,-6.341,7_8_1.csv
2018-07-06T12:56:54.800923,-0.265,0.302,-0.861,-1.89,2.927,-6.402,7_8_1.csv
2018-07-06T12:56:54.858577,-0.264,0.298,-0.864,-0.427,1.524,-4.756,7_8_1.csv
2018-07-06T12:56:54.899185,-0.264,0.298,-0.864,-0.427,1.524,-4.756,7_8_1.csv
2018-07-06T12:56:54.945308,-0.272,0.294,-0.865,-1.037,2.317,-5.061,7_8_1.csv
2018-07-06T12:56:55.189275,-0.267,0.296,-0.866,0.976,1.037,-1.951,7_8_1.csv
2018-07-06T12:56:55.226374,-0.267,0.296,-0.866,0.061,0.976,-1.829,7_8_1.csv
2018-07-06T12:56:55.284535,-0.27,0.294,-0.865,-0.122,0.854,-1.585,7_8_1.csv
2018-07-06T12:56:55.340686,-0.267,0.295,-0.863,-0.183,0.854,-1.098,7_8_1.csv
2018-07-06T12:56:55.382801,-0.267,0.295,-0.863,0.061,0.915,-1.037,7_8_1.csv
2018-07-06T12:56:55.427921,-0.268,0.293,-0.866,0.427,0.671,-0.976,7_8_1.csv
2018-07-06T12:56:55.477056,-0.268,0.293,-0.866,0.488,0.793,-0.854,7_8_1.csv
2018-07-06T12:56:55.523179,-0.272,0.291,-0.864,-0.122,1.159,-0.915,7_8_1.csv
2018-07-06T12:56:55.581337,-0.269,0.293,-0.863,0.061,1.098,-1.22,7_8_1.csv
2018-07-06T12:56:55.639996,-0.269,0.293,-0.863,-0.061,0.915,-1.22,7_8_1.csv
2018-07-06T12:56:55.679215,-0.265,0.297,-0.864,-0.244,0.854,-1.402,7_8_1.csv
2018-07-06T12:56:55.726341,-0.259,0.295,-0.865,0.122,0.061,-0.61,7_8_1.csv
2018-07-06T12:56:55.776479,-0.259,0.295,-0.865,0.061,0.122,-0.122,7_8_1.csv
2018-07-06T12:56:55.818592,-0.266,0.293,-0.862,0.061,0.183,0.305,7_8_1.csv
2018-07-06T12:56:55.875299,-0.266,0.293,-0.862,0.61,-0.366,0.671,7_8_1.csv
2018-07-06T12:56:55.920419,-0.274,0.291,-0.866,0.793,-0.427,0.854,7_8_1.csv
2018-07-06T12:56:55.961533,-0.274,0.291,-0.866,0.0,-0.244,0.61,7_8_1.csv
2018-07-06T12:56:56.007656,-0.271,0.293,-0.863,-0.793,0.61,-0.061,7_8_1.csv
2018-07-06T12:56:56.054786,-0.273,0.296,-0.861,0.549,-0.305,0.366,7_8_1.csv
2018-07-06T12:56:56.100909,-0.273,0.296,-0.861,1.402,-1.22,1.098,7_8_1.csv
2018-07-06T12:56:56.160072,-0.272,0.294,-0.869,-0.305,-0.244,0.305,7_8_1.csv
2018-07-06T12:56:56.220232,-0.271,0.294,-0.863,0.183,0.915,-0.183,7_8_1.csv
2018-07-06T12:56:56.274380,-0.271,0.294,-0.863,0.61,0.671,0.183,7_8_1.csv
2018-07-06T12:56:56.319500,-0.271,0.293,-0.865,0.427,0.427,0.183,7_8_1.csv
2018-07-06T12:56:56.431804,-0.271,0.292,-0.863,-0.793,0.427,0.183,7_8_1.csv
2018-07-06T12:56:56.475926,-0.268,0.296,-0.864,-0.061,0.061,0.244,7_8_1.csv
2018-07-06T12:56:56.536590,-0.27,0.296,-0.864,-0.061,1.22,0.244,7_8_1.csv
2018-07-06T12:56:56.607281,-0.27,0.296,-0.864,0.0,0.976,0.244,7_8_1.csv
2018-07-06T12:56:56.647891,-0.273,0.293,-0.862,0.0,0.488,0.122,7_8_1.csv
2018-07-06T12:56:56.693515,-0.27,0.296,-0.863,0.61,0.793,0.122,7_8_1.csv
2018-07-06T12:56:56.742647,-0.27,0.296,-0.863,0.427,0.793,0.244,7_8_1.csv
2018-07-06T12:56:56.787770,-0.271,0.293,-0.864,0.183,0.427,0.061,7_8_1.csv
2018-07-06T12:56:56.846430,-0.271,0.293,-0.864,0.366,0.305,0.122,7_8_1.csv
2018-07-06T12:56:56.886038,-0.268,0.297,-0.865,0.0,0.305,0.061,7_8_1.csv
2018-07-06T12:56:56.929153,-0.268,0.297,-0.865,0.061,0.488,0.0,7_8_1.csv
2018-07-06T12:56:56.977286,-0.269,0.293,-0.864,0.732,0.427,0.427,7_8_1.csv
2018-07-06T12:56:57.024412,-0.271,0.294,-0.865,-0.061,0.488,0.305,7_8_1.csv
2018-07-06T12:56:57.067531,-0.271,0.294,-0.865,-0.427,0.854,0.0,7_8_1.csv
2018-07-06T12:56:57.129697,-0.269,0.293,-0.864,0.366,0.915,0.0,7_8_1.csv
