time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:49:49.702124,-0.468,-0.101,0.366,79.451,-8.354,-82.5,13_6_1.csv
2018-07-11T12:49:49.747746,-0.468,-0.101,0.366,68.415,40.61,-17.317,13_6_1.csv
2018-07-11T12:49:49.795373,-0.631,-0.25,0.354,51.89,77.5,70.0,13_6_1.csv
2018-07-11T12:49:49.889122,-1.154,-0.46,-0.024,20.976,17.622,206.585,13_6_1.csv
2018-07-11T12:49:49.943768,-1.278,-0.676,-0.084,-104.756,-75.793,199.878,13_6_1.csv
2018-07-11T12:49:49.998916,-1.278,-0.676,-0.084,-122.866,-31.037,214.756,13_6_1.csv
2018-07-11T12:49:50.045038,-1.178,-0.558,0.01,-164.573,58.354,184.39,13_6_1.csv
2018-07-11T12:49:50.094671,-1.178,-0.558,0.01,-220.671,86.707,116.281,13_6_1.csv
2018-07-11T12:49:50.138788,-1.027,-0.628,-0.066,-211.281,80.793,74.451,13_6_1.csv
2018-07-11T12:49:50.198951,-0.834,-0.549,0.023,-107.805,19.756,31.951,13_6_1.csv
2018-07-11T12:49:50.257108,-0.834,-0.549,0.023,-93.232,12.317,24.024,13_6_1.csv
2018-07-11T12:49:50.310751,-0.866,-0.464,0.244,-94.512,56.585,28.354,13_6_1.csv
2018-07-11T12:49:50.360382,-0.981,-0.601,0.33,-112.561,52.5,17.195,13_6_1.csv
2018-07-11T12:49:50.410516,-0.981,-0.601,0.33,-59.817,52.256,12.134,13_6_1.csv
2018-07-11T12:49:50.467167,-1.336,-0.658,0.315,85.244,30.122,13.72,13_6_1.csv
2018-07-11T12:49:50.568941,-1.458,-0.517,0.176,33.659,-76.463,-46.463,13_6_1.csv
2018-07-11T12:49:50.612056,-1.109,-0.614,-0.053,57.439,-106.281,-63.841,13_6_1.csv
2018-07-11T12:49:50.655173,-1.109,-0.614,-0.053,90.0,-123.72,-76.22,13_6_1.csv
2018-07-11T12:49:50.702302,-1.139,-0.593,-0.154,100.793,-129.39,-80.183,13_6_1.csv
2018-07-11T12:49:50.749430,-1.03,-0.475,-0.102,55.305,-114.207,-107.805,13_6_1.csv
2018-07-11T12:49:50.809590,-1.03,-0.475,-0.102,18.171,-113.781,-142.927,13_6_1.csv
2018-07-11T12:49:50.856716,-0.885,-0.398,0.052,-15.61,-90.183,-160.793,13_6_1.csv
2018-07-11T12:49:50.933421,-0.813,-0.4,0.197,-12.927,-26.524,-157.134,13_6_1.csv
2018-07-11T12:49:50.982552,-0.813,-0.4,0.197,44.939,2.378,-122.5,13_6_1.csv
2018-07-11T12:49:51.031683,-0.779,-0.175,0.284,65.366,25.061,-26.402,13_6_1.csv
2018-07-11T12:49:51.075800,-0.916,-0.085,0.08,-30.244,38.415,14.146,13_6_1.csv
2018-07-11T12:49:51.140974,-0.916,-0.085,0.08,-113.963,40.488,81.159,13_6_1.csv
2018-07-11T12:49:51.200633,-1.086,-0.606,0.018,-63.293,93.476,211.768,13_6_1.csv
2018-07-11T12:49:51.252270,-1.28,-0.632,0.128,12.256,111.342,211.89,13_6_1.csv
2018-07-11T12:49:51.298394,-1.28,-0.632,0.128,-67.866,73.476,185.671,13_6_1.csv
2018-07-11T12:49:51.357050,-1.127,-0.704,0.15,-194.085,40.671,113.415,13_6_1.csv
2018-07-11T12:49:51.405178,-0.873,-0.742,0.213,-102.439,31.585,79.268,13_6_1.csv
2018-07-11T12:49:51.458320,-0.873,-0.742,0.213,-82.134,25.61,43.963,13_6_1.csv
2018-07-11T12:49:51.498928,-0.846,-0.61,0.291,-90.732,10.122,18.171,13_6_1.csv
2018-07-11T12:49:51.593680,-0.908,-0.572,0.322,-39.024,5.732,-50.732,13_6_1.csv
2018-07-11T12:49:51.675400,-1.162,-0.533,0.204,-13.598,-11.951,-49.146,13_6_1.csv
2018-07-11T12:49:51.732049,-1.174,-0.653,0.122,1.463,-12.927,-44.634,13_6_1.csv
2018-07-11T12:49:51.785191,-1.174,-0.653,0.122,51.159,-8.963,-32.866,13_6_1.csv
2018-07-11T12:49:51.842844,-1.222,-0.693,0.014,115.854,-36.89,-71.524,13_6_1.csv
2018-07-11T12:49:51.934088,-1.352,-0.555,-0.116,70.305,-66.89,-118.354,13_6_1.csv
2018-07-11T12:49:51.981213,-1.026,-0.465,0.069,60.305,-68.415,-123.598,13_6_1.csv
2018-07-11T12:49:52.028339,-1.026,-0.465,0.069,97.195,-56.037,-118.11,13_6_1.csv
2018-07-11T12:49:52.077470,-0.887,-0.212,0.185,99.207,-74.817,-84.024,13_6_1.csv
2018-07-11T12:49:52.138633,-0.706,-0.092,0.095,40.793,-61.951,-65.854,13_6_1.csv
2018-07-11T12:49:52.190271,-0.706,-0.092,0.095,8.415,-54.878,-32.622,13_6_1.csv
2018-07-11T12:49:52.236393,-0.629,-0.103,0.018,-100.122,-68.659,27.134,13_6_1.csv
2018-07-11T12:49:52.286527,-0.781,-0.449,-0.081,-132.256,-44.146,81.585,13_6_1.csv
2018-07-11T12:49:52.326634,-0.781,-0.449,-0.081,-108.842,-16.646,140.122,13_6_1.csv
2018-07-11T12:49:52.376767,-1.232,-0.713,-0.114,-97.195,17.927,199.146,13_6_1.csv
2018-07-11T12:49:52.421386,-1.232,-0.713,-0.114,-126.402,38.415,227.073,13_6_1.csv
2018-07-11T12:49:52.466005,-1.416,-0.823,-0.134,-181.159,42.256,225.427,13_6_1.csv
2018-07-11T12:49:52.515637,-1.141,-0.836,-0.007,-178.171,16.22,139.817,13_6_1.csv
2018-07-11T12:49:52.562262,-1.141,-0.836,-0.007,-163.476,21.402,69.085,13_6_1.csv
2018-07-11T12:49:52.611894,-0.849,-0.561,0.129,-176.463,-15.183,-1.585,13_6_1.csv
2018-07-11T12:49:52.659020,-0.849,-0.561,0.129,-196.89,-39.329,-32.744,13_6_1.csv
2018-07-11T12:49:52.716172,-0.703,-0.45,0.209,-172.5,-50.122,-30.793,13_6_1.csv
2018-07-11T12:49:52.764803,-0.768,-0.523,0.267,-160.61,-39.451,-22.256,13_6_1.csv
2018-07-11T12:49:52.809922,-0.768,-0.523,0.267,-111.768,-20.793,-1.098,13_6_1.csv
2018-07-11T12:49:52.860557,-1.015,-0.623,0.335,-46.341,6.89,26.037,13_6_1.csv
2018-07-11T12:49:52.903672,-1.015,-0.623,0.335,7.378,32.439,39.085,13_6_1.csv
2018-07-11T12:49:52.953304,-1.184,-0.611,0.336,12.012,20.183,28.476,13_6_1.csv
2018-07-11T12:49:53.106212,-1.18,-0.676,0.039,60.183,-52.012,-89.451,13_6_1.csv
2018-07-11T12:49:53.154340,-1.18,-0.676,0.039,45.549,-66.585,-135.61,13_6_1.csv
2018-07-11T12:49:53.201465,-1.179,-0.518,-0.079,48.659,-66.22,-146.22,13_6_1.csv
2018-07-11T12:49:53.298725,-0.961,-0.398,-0.004,14.634,-49.085,-149.817,13_6_1.csv
2018-07-11T12:49:53.341338,-0.862,-0.315,0.048,40.244,-50.0,-140.671,13_6_1.csv
2018-07-11T12:49:53.388464,-0.862,-0.315,0.048,70.0,-66.341,-131.22,13_6_1.csv
2018-07-11T12:49:53.444615,-0.648,-0.195,0.192,8.598,-30.244,-44.39,13_6_1.csv
2018-07-11T12:49:53.502272,-0.656,-0.223,0.165,-4.695,14.756,23.902,13_6_1.csv
2018-07-11T12:49:53.559928,-1.316,-0.253,0.249,-23.598,76.951,159.085,13_6_1.csv
2018-07-11T12:49:53.607056,-1.316,-0.253,0.249,-117.5,38.78,219.024,13_6_1.csv
2018-07-11T12:49:53.653182,-1.527,-0.631,-0.077,-326.524,-70.366,236.342,13_6_1.csv
2018-07-11T12:49:53.701814,-1.527,-0.631,-0.077,-373.902,-141.463,221.768,13_6_1.csv
2018-07-11T12:49:53.754457,-1.193,-1.012,-0.11,-240.732,-134.756,195.366,13_6_1.csv
2018-07-11T12:49:53.829662,-0.885,-0.688,-0.039,-109.939,-75.244,109.207,13_6_1.csv
2018-07-11T12:49:53.888820,-0.683,-0.533,0.039,-167.744,-47.378,-29.146,13_6_1.csv
2018-07-11T12:49:53.935950,-0.683,-0.533,0.039,-154.451,-40.061,-59.573,13_6_1.csv
2018-07-11T12:49:53.981071,-0.624,-0.494,0.18,-108.842,-21.829,-57.866,13_6_1.csv
2018-07-11T12:49:54.028202,-0.624,-0.494,0.18,-62.927,-9.024,-27.561,13_6_1.csv
2018-07-11T12:49:54.185625,-1.051,-0.652,0.34,-16.098,56.22,59.756,13_6_1.csv
2018-07-11T12:49:54.279879,-1.047,-0.741,0.288,-4.756,25.366,41.951,13_6_1.csv
2018-07-11T12:49:54.326503,-0.995,-1.004,0.186,74.756,15.793,-17.073,13_6_1.csv
2018-07-11T12:49:54.375132,-1.168,-0.877,0.032,127.927,26.707,-68.78,13_6_1.csv
2018-07-11T12:49:54.420253,-1.168,-0.877,0.032,150.732,26.585,-123.537,13_6_1.csv
2018-07-11T12:49:54.466877,-1.162,-0.496,0.013,150.549,9.939,-148.293,13_6_1.csv
2018-07-11T12:49:54.522525,-1.162,-0.496,0.013,103.11,-20.0,-161.646,13_6_1.csv
2018-07-11T12:49:54.576168,-1.019,-0.349,0.014,59.329,-59.39,-148.781,13_6_1.csv
2018-07-11T12:49:54.659893,-0.825,-0.294,0.058,31.463,-46.402,-91.829,13_6_1.csv
2018-07-11T12:49:54.721062,-0.77,-0.234,0.085,46.22,-41.098,-31.098,13_6_1.csv
2018-07-11T12:49:54.769191,-0.966,-0.147,0.028,14.085,-1.89,69.329,13_6_1.csv
2018-07-11T12:49:54.830358,-0.966,-0.147,0.028,-68.841,19.756,115.976,13_6_1.csv
2018-07-11T12:49:54.885505,-1.102,-0.403,-0.003,-91.402,55.488,150.915,13_6_1.csv
2018-07-11T12:49:54.936646,-1.306,-0.462,0.051,-60.366,79.817,165.183,13_6_1.csv
2018-07-11T12:49:54.983771,-1.306,-0.462,0.051,-127.561,35.671,169.573,13_6_1.csv
2018-07-11T12:49:55.027894,-1.127,-0.685,0.126,-186.829,14.939,158.476,13_6_1.csv
2018-07-11T12:49:55.138691,-0.871,-0.704,0.206,-122.195,7.317,17.073,13_6_1.csv
2018-07-11T12:49:55.201859,-0.838,-0.587,0.254,-118.902,-8.537,-14.756,13_6_1.csv
2018-07-11T12:49:55.246478,-0.838,-0.587,0.254,-103.415,-16.159,-23.354,13_6_1.csv
2018-07-11T12:49:55.309197,-0.843,-0.604,0.329,-3.78,-19.634,-10.122,13_6_1.csv
2018-07-11T12:49:55.357325,-1.062,-0.616,0.259,4.146,-12.439,-10.427,13_6_1.csv
2018-07-11T12:49:55.418494,-1.249,-0.921,0.02,0.0,-8.902,-22.439,13_6_1.csv
2018-07-11T12:49:55.470134,-1.249,-0.921,0.02,51.037,3.598,-32.927,13_6_1.csv
2018-07-11T12:49:55.516761,-1.186,-0.848,-0.094,144.878,22.5,-69.451,13_6_1.csv
2018-07-11T12:49:55.579933,-1.324,-0.462,-0.159,193.963,-3.476,-146.585,13_6_1.csv
2018-07-11T12:49:55.632074,-1.324,-0.462,-0.159,176.951,-25.488,-135.671,13_6_1.csv
2018-07-11T12:49:55.686223,-1.056,-0.273,-0.046,122.683,-50.488,-129.573,13_6_1.csv
2018-07-11T12:49:55.730340,-0.843,-0.26,0.054,-7.195,-70.549,-144.39,13_6_1.csv
2018-07-11T12:49:55.778471,-0.843,-0.26,0.054,-31.037,-76.585,-139.573,13_6_1.csv
2018-07-11T12:49:55.826601,-0.661,-0.249,0.148,-24.39,-68.232,-119.024,13_6_1.csv
2018-07-11T12:49:55.872726,-0.661,-0.249,0.148,-0.366,-37.988,-73.476,13_6_1.csv
2018-07-11T12:49:55.931886,-0.606,-0.173,0.161,-17.927,18.72,52.073,13_6_1.csv
2018-07-11T12:49:56.027146,-0.969,-0.395,0.039,-37.744,34.512,178.72,13_6_1.csv
2018-07-11T12:49:56.075276,-1.434,-0.651,0.004,-69.451,44.939,209.024,13_6_1.csv
2018-07-11T12:49:56.123407,-1.434,-0.651,0.004,-108.72,56.768,233.781,13_6_1.csv
2018-07-11T12:49:56.172537,-1.372,-0.792,0.069,-94.024,64.085,198.781,13_6_1.csv
2018-07-11T12:49:56.220670,-1.114,-0.717,0.079,-109.817,47.988,136.159,13_6_1.csv
2018-07-11T12:49:56.285844,-1.114,-0.717,0.079,-157.073,12.073,68.476,13_6_1.csv
2018-07-11T12:49:56.341996,-0.723,-0.631,0.035,-182.988,4.512,-37.073,13_6_1.csv
2018-07-11T12:49:56.388121,-0.695,-0.57,0.037,-104.573,3.354,-40.671,13_6_1.csv
2018-07-11T12:49:56.438255,-0.695,-0.57,0.037,-61.037,-11.951,-34.39,13_6_1.csv
2018-07-11T12:49:56.480373,-0.845,-0.483,0.156,-34.024,-10.122,-35.183,13_6_1.csv
2018-07-11T12:49:56.529503,-0.845,-0.483,0.156,-11.463,-9.329,-41.951,13_6_1.csv
2018-07-11T12:49:56.584655,-1.091,-0.484,0.188,1.22,-22.073,-35.061,13_6_1.csv
2018-07-11T12:49:56.644816,-1.12,-0.597,0.15,-21.341,-0.244,-42.195,13_6_1.csv
2018-07-11T12:49:56.707989,-1.195,-0.858,0.081,91.768,31.159,4.451,13_6_1.csv
2018-07-11T12:49:56.758125,-1.195,-0.858,0.081,173.415,20.61,-13.11,13_6_1.csv
2018-07-11T12:49:56.810264,-1.399,-0.565,-0.029,149.939,-43.293,-90.122,13_6_1.csv
2018-07-11T12:49:56.857389,-1.18,-0.455,0.03,11.159,-91.89,-172.073,13_6_1.csv
2018-07-11T12:49:56.939108,-0.917,-0.368,0.115,28.293,-55.183,-153.72,13_6_1.csv
2018-07-11T12:49:56.984876,-0.917,-0.368,0.115,37.561,-67.744,-136.22,13_6_1.csv
2018-07-11T12:49:57.027991,-0.704,-0.191,0.181,39.756,-53.72,-113.598,13_6_1.csv
2018-07-11T12:49:57.077128,-0.704,-0.191,0.181,25.366,-44.207,-76.28,13_6_1.csv
2018-07-11T12:49:57.154838,-0.601,-0.075,0.125,-40.061,-23.963,22.134,13_6_1.csv
2018-07-11T12:49:57.205473,-0.873,-0.251,-0.026,-75.793,-26.22,92.317,13_6_1.csv
2018-07-11T12:49:57.260622,-1.542,-0.875,-0.26,-140.122,-48.293,186.159,13_6_1.csv
2018-07-11T12:49:57.325798,-1.542,-0.875,-0.26,-193.11,-127.988,187.256,13_6_1.csv
2018-07-11T12:49:57.439107,-0.853,-0.618,-0.023,-108.476,-1.829,122.927,13_6_1.csv
2018-07-11T12:49:57.489241,-0.853,-0.618,-0.023,-142.256,-15.183,107.012,13_6_1.csv
2018-07-11T12:49:57.532361,-0.738,-0.493,-0.128,-169.817,-40.061,89.939,13_6_1.csv
2018-07-11T12:49:57.575475,-0.738,-0.493,-0.128,-187.317,-59.573,63.963,13_6_1.csv
2018-07-11T12:49:57.630627,-0.711,-0.604,-0.084,-188.293,-66.402,14.268,13_6_1.csv
2018-07-11T12:49:57.673742,-0.724,-0.657,0.101,-177.561,-40.305,-8.171,13_6_1.csv
2018-07-11T12:49:57.716859,-0.724,-0.657,0.101,-136.342,-8.537,-26.098,13_6_1.csv
2018-07-11T12:49:57.769000,-0.871,-0.616,0.239,-57.256,23.963,-24.939,13_6_1.csv
2018-07-11T12:49:57.810109,-0.871,-0.616,0.239,-3.841,39.939,-8.476,13_6_1.csv
2018-07-11T12:49:57.856237,-0.936,-0.557,0.286,5.183,52.073,9.268,13_6_1.csv
2018-07-11T12:49:57.923418,-1.158,-0.767,0.255,29.268,56.768,4.146,13_6_1.csv
2018-07-11T12:49:57.965533,-1.158,-0.767,0.255,85.122,59.634,17.317,13_6_1.csv
2018-07-11T12:49:58.016169,-1.325,-0.765,0.183,167.134,62.073,27.988,13_6_1.csv
2018-07-11T12:49:58.062292,-1.396,-0.497,0.149,59.024,-149.573,-140.0,13_6_1.csv
2018-07-11T12:49:58.109417,-1.396,-0.497,0.149,-73.11,-194.634,-184.634,13_6_1.csv
2018-07-11T12:49:58.158548,-1.042,-0.59,0.13,-96.524,-162.561,-189.268,13_6_1.csv
2018-07-11T12:49:58.207178,-1.042,-0.59,0.13,-60.122,-116.22,-191.037,13_6_1.csv
2018-07-11T12:49:58.253802,-0.841,-0.438,0.138,-22.256,-85.732,-178.903,13_6_1.csv
2018-07-11T12:49:58.293909,-0.841,-0.438,0.138,-0.488,-64.756,-152.439,13_6_1.csv
2018-07-11T12:49:58.344544,-0.633,-0.238,0.121,-0.671,-22.195,-61.524,13_6_1.csv
2018-07-11T12:49:58.393675,-0.519,-0.109,0.041,-8.841,-4.39,3.293,13_6_1.csv
2018-07-11T12:49:58.441806,-0.519,-0.109,0.041,-32.805,1.524,73.293,13_6_1.csv
2018-07-11T12:49:58.494947,-0.853,-0.272,-0.008,-65.305,0.793,146.951,13_6_1.csv
2018-07-11T12:49:58.544083,-1.819,-0.799,-0.046,-67.988,30.061,308.963,13_6_1.csv
2018-07-11T12:49:58.591209,-1.819,-0.799,-0.046,-44.756,52.988,373.415,13_6_1.csv
2018-07-11T12:49:58.637336,-1.557,-0.947,0.013,7.866,96.28,354.329,13_6_1.csv
2018-07-11T12:49:58.684461,-1.557,-0.947,0.013,42.988,117.683,187.195,13_6_1.csv
2018-07-11T12:49:58.794759,-0.798,-0.314,-0.121,-243.659,-95.549,-74.146,13_6_1.csv
2018-07-11T12:49:58.844900,-0.798,-0.314,-0.121,-277.195,-148.11,-101.098,13_6_1.csv
2018-07-11T12:49:58.888015,-0.549,-0.38,-0.153,-303.598,-168.781,-127.256,13_6_1.csv
2018-07-11T12:49:58.939655,-0.549,-0.38,-0.153,-288.11,-150.305,-119.939,13_6_1.csv
2018-07-11T12:49:58.987783,-0.468,-0.554,0.095,-95.183,-42.744,-7.256,13_6_1.csv
2018-07-11T12:49:59.032903,-0.72,-0.549,0.326,9.939,29.634,44.085,13_6_1.csv
2018-07-11T12:49:59.097074,-0.72,-0.549,0.326,86.951,93.902,80.61,13_6_1.csv
2018-07-11T12:49:59.153725,-1.21,-0.526,0.326,17.073,64.695,67.561,13_6_1.csv
2018-07-11T12:49:59.220403,-1.126,-0.739,0.191,-73.049,1.524,8.049,13_6_1.csv
2018-07-11T12:49:59.262515,-1.126,-0.739,0.191,-94.878,-26.037,-14.634,13_6_1.csv
2018-07-11T12:49:59.311146,-0.98,-1.124,0.062,130.732,32.134,14.207,13_6_1.csv
2018-07-11T12:49:59.357270,-1.25,-0.802,-0.114,229.207,37.134,-45.671,13_6_1.csv
2018-07-11T12:49:59.408408,-1.25,-0.802,-0.114,217.012,-6.341,-99.207,13_6_1.csv
2018-07-11T12:49:59.461048,-1.23,-0.475,-0.032,137.744,-38.171,-134.207,13_6_1.csv
2018-07-11T12:49:59.517699,-0.97,-0.425,-0.005,34.329,-57.805,-176.829,13_6_1.csv
2018-07-11T12:49:59.579865,-0.97,-0.425,-0.005,26.89,-79.207,-169.878,13_6_1.csv
2018-07-11T12:49:59.644035,-0.802,-0.322,0.05,13.537,-59.085,-117.378,13_6_1.csv
2018-07-11T12:49:59.687150,-0.659,-0.254,0.111,7.012,-48.293,-72.378,13_6_1.csv
2018-07-11T12:49:59.737786,-0.659,-0.254,0.111,1.402,-15.488,-25.488,13_6_1.csv
2018-07-11T12:49:59.789423,-0.748,-0.276,-0.053,-20.671,51.098,20.854,13_6_1.csv
2018-07-11T12:49:59.857605,-1.061,-0.478,-0.242,-68.78,47.195,147.073,13_6_1.csv
2018-07-11T12:49:59.903728,-1.061,-0.478,-0.242,-71.646,31.22,202.927,13_6_1.csv
2018-07-11T12:49:59.951856,-1.234,-0.594,-0.159,-82.439,14.146,234.268,13_6_1.csv
2018-07-11T12:50:00.001489,-1.256,-0.637,0.049,-63.171,27.744,201.585,13_6_1.csv
2018-07-11T12:50:00.076689,-0.981,-0.583,0.069,-107.012,72.012,74.451,13_6_1.csv
2018-07-11T12:50:00.230599,-0.882,-0.568,0.052,-112.195,2.805,-28.537,13_6_1.csv
2018-07-11T12:50:00.279730,-0.793,-0.572,0.191,-95.549,-22.195,-24.024,13_6_1.csv
2018-07-11T12:50:00.325853,-0.971,-0.769,0.267,-23.537,-1.646,7.561,13_6_1.csv
2018-07-11T12:50:00.372981,-0.971,-0.769,0.267,79.329,22.5,46.646,13_6_1.csv
2018-07-11T12:50:00.428129,-1.45,-0.662,0.082,120.305,5.671,54.817,13_6_1.csv
2018-07-11T12:50:00.486288,-1.295,-0.71,-0.063,73.293,-68.72,-30.122,13_6_1.csv
2018-07-11T12:50:00.529402,-1.295,-0.71,-0.063,110.366,-76.159,-85.366,13_6_1.csv
2018-07-11T12:50:00.577535,-1.281,-0.524,-0.172,128.415,-83.476,-135.305,13_6_1.csv
2018-07-11T12:50:00.622655,-1.281,-0.524,-0.172,113.232,-94.024,-170.61,13_6_1.csv
2018-07-11T12:50:00.674800,-1.059,-0.483,-0.177,55.854,-90.671,-164.634,13_6_1.csv
2018-07-11T12:50:00.731952,-0.802,-0.44,-0.146,6.22,-59.451,-169.39,13_6_1.csv
2018-07-11T12:50:00.778080,-0.802,-0.44,-0.146,11.159,-56.768,-164.207,13_6_1.csv
2018-07-11T12:50:00.827211,-0.679,-0.312,-0.004,26.28,-46.829,-133.598,13_6_1.csv
2018-07-11T12:50:00.889380,-0.573,-0.192,0.139,36.951,5.854,-45.732,13_6_1.csv
2018-07-11T12:50:00.936506,-0.573,-0.192,0.139,26.585,21.341,9.695,13_6_1.csv
2018-07-11T12:50:00.981631,-0.827,-0.171,0.08,-2.927,29.939,64.512,13_6_1.csv
2018-07-11T12:50:01.044802,-1.416,-0.518,-0.145,-107.622,22.256,177.866,13_6_1.csv
2018-07-11T12:50:01.091930,-1.416,-0.518,-0.145,-129.085,11.463,242.988,13_6_1.csv
2018-07-11T12:50:01.142567,-1.365,-0.763,0.08,-40.732,66.951,304.329,13_6_1.csv
2018-07-11T12:50:01.193086,-1.365,-0.763,0.08,65.305,175.854,267.073,13_6_1.csv
2018-07-11T12:50:01.239209,-1.31,-0.32,0.063,-102.317,91.829,59.268,13_6_1.csv
2018-07-11T12:50:01.295364,-0.993,-0.417,-0.008,-219.39,13.841,-23.963,13_6_1.csv
2018-07-11T12:50:01.367561,-0.75,-0.66,0.063,-197.561,-52.256,-62.805,13_6_1.csv
2018-07-11T12:50:01.422708,-0.75,-0.66,0.063,-129.268,-42.683,-37.866,13_6_1.csv
2018-07-11T12:50:01.536012,-0.979,-0.479,0.206,-35.122,10.183,-51.463,13_6_1.csv
2018-07-11T12:50:01.594169,-0.979,-0.479,0.206,-12.378,1.89,-44.512,13_6_1.csv
2018-07-11T12:50:01.640294,-1.258,-0.547,0.125,4.756,-0.915,-31.585,13_6_1.csv
2018-07-11T12:50:01.686420,-1.171,-0.749,0.018,10.244,-28.841,-41.341,13_6_1.csv
2018-07-11T12:50:01.741067,-1.171,-0.749,0.018,80.183,-14.085,-39.085,13_6_1.csv
2018-07-11T12:50:01.797217,-1.27,-0.571,-0.07,193.232,20.854,-39.329,13_6_1.csv
2018-07-11T12:50:01.846348,-1.241,-0.274,-0.031,73.354,-89.085,-114.085,13_6_1.csv
2018-07-11T12:50:01.893975,-1.241,-0.274,-0.031,-3.598,-96.646,-128.963,13_6_1.csv
2018-07-11T12:50:01.939095,-0.856,-0.34,0.018,-43.78,-83.293,-124.878,13_6_1.csv
2018-07-11T12:50:01.988728,-0.856,-0.34,0.018,-38.72,-79.146,-118.049,13_6_1.csv
2018-07-11T12:50:02.043376,-0.741,-0.26,0.049,-11.402,-72.622,-75.854,13_6_1.csv
2018-07-11T12:50:02.092507,-0.677,-0.192,0.087,-27.073,-63.11,-37.805,13_6_1.csv
2018-07-11T12:50:02.153506,-0.677,-0.192,0.087,-42.927,-53.537,12.378,13_6_1.csv
2018-07-11T12:50:02.206148,-0.767,-0.305,0.053,-76.89,-27.439,118.72,13_6_1.csv
2018-07-11T12:50:02.327476,-1.619,-0.738,-0.094,-125.61,-23.902,249.512,13_6_1.csv
2018-07-11T12:50:02.377109,-1.619,-0.738,-0.094,-145.976,-20.305,250.732,13_6_1.csv
2018-07-11T12:50:02.419722,-1.156,-0.645,-0.154,-171.098,-16.524,179.268,13_6_1.csv
2018-07-11T12:50:02.474869,-1.156,-0.645,-0.154,-177.622,-34.939,58.72,13_6_1.csv
2018-07-11T12:50:02.529014,-0.847,-0.502,-0.212,-202.988,-89.878,-54.146,13_6_1.csv
2018-07-11T12:50:02.590678,-0.582,-0.467,-0.119,-202.683,-79.756,-61.463,13_6_1.csv
2018-07-11T12:50:02.640814,-0.582,-0.467,-0.119,-172.927,-47.5,-50.305,13_6_1.csv
2018-07-11T12:50:02.689944,-0.622,-0.455,0.017,-137.805,-5.366,-17.927,13_6_1.csv
2018-07-11T12:50:02.752116,-0.806,-0.536,0.216,-96.341,22.134,-5.854,13_6_1.csv
2018-07-11T12:50:02.800245,-0.806,-0.536,0.216,-42.073,58.963,14.024,13_6_1.csv
2018-07-11T12:50:02.896505,-1.272,-0.42,0.254,-16.341,75.61,55.915,13_6_1.csv
2018-07-11T12:50:02.946644,-1.272,-0.42,0.254,-55.915,23.293,34.085,13_6_1.csv
2018-07-11T12:50:03.019340,-1.225,-0.79,0.188,36.402,-14.024,35.0,13_6_1.csv
2018-07-11T12:50:03.061452,-1.23,-0.627,0.026,73.78,-27.134,-10.366,13_6_1.csv
2018-07-11T12:50:03.109580,-1.23,-0.627,0.026,51.463,-82.927,-87.317,13_6_1.csv
2018-07-11T12:50:03.159714,-1.188,-0.483,-0.058,2.683,-123.902,-119.268,13_6_1.csv
2018-07-11T12:50:03.206839,-1.188,-0.483,-0.058,-47.134,-126.646,-152.378,13_6_1.csv
2018-07-11T12:50:03.375288,-0.633,-0.188,0.082,9.939,-39.939,-85.61,13_6_1.csv
2018-07-11T12:50:03.418904,-0.633,-0.188,0.082,-6.707,-23.049,-33.78,13_6_1.csv
2018-07-11T12:50:03.467032,-0.635,-0.285,0.104,-15.915,-7.5,30.427,13_6_1.csv
2018-07-11T12:50:03.515161,-0.635,-0.285,0.104,-26.646,10.549,90.244,13_6_1.csv
2018-07-11T12:50:03.575823,-1.103,-0.517,-0.02,-40.183,-11.159,163.293,13_6_1.csv
2018-07-11T12:50:03.626460,-1.303,-0.798,0.136,-62.5,-24.39,184.756,13_6_1.csv
2018-07-11T12:50:03.676593,-1.303,-0.798,0.136,-78.415,26.22,204.573,13_6_1.csv
2018-07-11T12:50:03.721718,-1.062,-0.673,0.155,-71.585,64.939,174.512,13_6_1.csv
2018-07-11T12:50:03.767841,-1.062,-0.673,0.155,-90.061,65.61,123.842,13_6_1.csv
2018-07-11T12:50:03.890170,-0.787,-0.463,0.055,-151.951,-45.305,-17.073,13_6_1.csv
2018-07-11T12:50:03.935791,-0.729,-0.471,0.172,-141.22,-38.293,-33.354,13_6_1.csv
2018-07-11T12:50:03.981413,-0.729,-0.471,0.172,-123.842,-26.89,-30.488,13_6_1.csv
2018-07-11T12:50:04.036561,-0.832,-0.514,0.26,-91.341,-13.902,-26.951,13_6_1.csv
2018-07-11T12:50:04.091209,-0.832,-0.514,0.26,-45.305,2.866,-18.598,13_6_1.csv
2018-07-11T12:50:04.141847,-1.096,-0.524,0.27,22.5,16.22,21.037,13_6_1.csv
2018-07-11T12:50:04.189478,-1.172,-0.537,0.171,6.402,-5.0,16.098,13_6_1.csv
2018-07-11T12:50:04.295264,-1.077,-0.828,0.069,59.878,-7.5,2.5,13_6_1.csv
2018-07-11T12:50:04.342392,-1.053,-0.753,-0.077,120.915,19.207,-5.488,13_6_1.csv
2018-07-11T12:50:04.405564,-1.053,-0.753,-0.077,142.622,15.061,-51.768,13_6_1.csv
2018-07-11T12:50:04.450685,-1.134,-0.468,-0.17,136.037,-21.28,-90.793,13_6_1.csv
