time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:20:26.961462,-0.237,-0.518,0.924,0.0,0.915,-0.061,1_8_3.csv
2018-07-04T12:20:27.008588,-0.235,-0.516,0.919,-0.061,1.037,0.061,1_8_3.csv
2018-07-04T12:20:27.054210,-0.235,-0.516,0.919,-0.366,1.098,0.183,1_8_3.csv
2018-07-04T12:20:27.105848,-0.238,-0.52,0.92,-0.427,1.098,0.183,1_8_3.csv
2018-07-04T12:20:27.147961,-0.238,-0.52,0.92,-0.488,0.854,0.183,1_8_3.csv
2018-07-04T12:20:27.195087,-0.239,-0.521,0.92,-0.122,0.915,0.122,1_8_3.csv
2018-07-04T12:20:27.245222,-0.239,-0.519,0.92,-0.061,0.732,0.122,1_8_3.csv
2018-07-04T12:20:27.289340,-0.239,-0.519,0.92,0.122,0.61,0.183,1_8_3.csv
2018-07-04T12:20:27.351507,-0.238,-0.518,0.92,-0.366,0.427,0.366,1_8_3.csv
2018-07-04T12:20:27.457290,-0.239,-0.521,0.919,-0.061,0.427,0.366,1_8_3.csv
2018-07-04T12:20:27.506922,-0.24,-0.519,0.916,0.61,0.61,0.183,1_8_3.csv
2018-07-04T12:20:27.554550,-0.242,-0.52,0.919,0.244,-0.061,0.183,1_8_3.csv
2018-07-04T12:20:27.602178,-0.242,-0.52,0.919,0.549,-0.183,0.183,1_8_3.csv
2018-07-04T12:20:27.646797,-0.238,-0.52,0.924,0.366,-0.061,-0.061,1_8_3.csv
2018-07-04T12:20:27.695429,-0.238,-0.52,0.924,0.427,-0.122,0.061,1_8_3.csv
2018-07-04T12:20:27.778149,-0.235,-0.518,0.921,0.061,0.183,0.183,1_8_3.csv
2018-07-04T12:20:27.824774,-0.237,-0.52,0.92,-0.305,0.061,0.305,1_8_3.csv
2018-07-04T12:20:27.870904,-0.237,-0.52,0.92,0.183,0.0,0.183,1_8_3.csv
2018-07-04T12:20:27.915022,-0.238,-0.521,0.92,0.183,-0.122,0.122,1_8_3.csv
2018-07-04T12:20:27.974682,-0.237,-0.518,0.92,0.61,0.0,0.122,1_8_3.csv
2018-07-04T12:20:28.022309,-0.237,-0.518,0.92,0.305,-0.061,0.0,1_8_3.csv
2018-07-04T12:20:28.085713,-0.236,-0.52,0.922,0.061,0.0,0.366,1_8_3.csv
2018-07-04T12:20:28.152392,-0.233,-0.521,0.921,0.244,0.061,0.305,1_8_3.csv
2018-07-04T12:20:28.196008,-0.237,-0.519,0.919,0.366,0.549,0.305,1_8_3.csv
2018-07-04T12:20:28.242132,-0.237,-0.519,0.919,0.244,0.122,0.183,1_8_3.csv
2018-07-04T12:20:28.290261,-0.237,-0.517,0.922,0.61,0.061,0.244,1_8_3.csv
2018-07-04T12:20:28.337387,-0.237,-0.517,0.922,0.488,0.122,0.183,1_8_3.csv
2018-07-04T12:20:28.395248,-0.233,-0.516,0.922,0.366,0.0,0.122,1_8_3.csv
2018-07-04T12:20:28.443879,-0.235,-0.515,0.921,0.0,0.366,0.488,1_8_3.csv
2018-07-04T12:20:28.491507,-0.235,-0.515,0.921,-0.305,0.366,0.549,1_8_3.csv
2018-07-04T12:20:28.539134,-0.236,-0.519,0.921,-0.366,0.488,0.488,1_8_3.csv
2018-07-04T12:20:28.585759,-0.236,-0.519,0.921,-0.305,0.61,0.244,1_8_3.csv
2018-07-04T12:20:28.631882,-0.237,-0.519,0.92,-0.061,0.488,0.305,1_8_3.csv
2018-07-04T12:20:28.699610,-0.236,-0.518,0.921,0.366,0.183,0.0,1_8_3.csv
2018-07-04T12:20:28.744730,-0.236,-0.518,0.921,0.061,0.122,0.0,1_8_3.csv
2018-07-04T12:20:28.789349,-0.236,-0.52,0.923,0.122,0.305,0.244,1_8_3.csv
2018-07-04T12:20:28.836977,-0.236,-0.52,0.923,0.183,0.183,0.244,1_8_3.csv
2018-07-04T12:20:28.882098,-0.234,-0.517,0.923,0.854,0.732,-0.061,1_8_3.csv
2018-07-04T12:20:28.929224,-0.236,-0.518,0.921,0.488,0.549,0.061,1_8_3.csv
2018-07-04T12:20:28.996404,-0.236,-0.518,0.921,0.976,0.244,0.122,1_8_3.csv
2018-07-04T12:20:29.054560,-0.234,-0.515,0.925,0.427,0.183,0.0,1_8_3.csv
2018-07-04T12:20:29.245075,-0.235,-0.517,0.922,-0.244,0.671,0.366,1_8_3.csv
2018-07-04T12:20:29.291200,-0.235,-0.517,0.922,-0.366,0.793,0.427,1_8_3.csv
2018-07-04T12:20:29.334822,-0.238,-0.519,0.92,-0.122,0.61,0.427,1_8_3.csv
2018-07-04T12:20:29.382949,-0.238,-0.519,0.92,0.061,0.488,0.122,1_8_3.csv
2018-07-04T12:20:29.453639,-0.236,-0.518,0.923,0.183,0.061,0.122,1_8_3.csv
2018-07-04T12:20:29.540872,-0.234,-0.519,0.923,0.61,-0.122,0.122,1_8_3.csv
2018-07-04T12:20:29.585993,-0.232,-0.515,0.921,1.098,0.244,-0.061,1_8_3.csv
2018-07-04T12:20:29.635626,-0.232,-0.515,0.921,0.61,0.366,0.0,1_8_3.csv
2018-07-04T12:20:29.678742,-0.234,-0.515,0.922,0.427,0.122,0.183,1_8_3.csv
2018-07-04T12:20:29.725868,-0.233,-0.516,0.925,0.0,0.366,0.244,1_8_3.csv
2018-07-04T12:20:29.782019,-0.233,-0.516,0.925,-0.061,0.366,0.183,1_8_3.csv
2018-07-04T12:20:29.840174,-0.234,-0.515,0.923,-0.061,0.671,0.244,1_8_3.csv
2018-07-04T12:20:29.882789,-0.234,-0.515,0.923,-0.183,0.732,0.305,1_8_3.csv
2018-07-04T12:20:29.944955,-0.236,-0.519,0.921,-0.122,0.61,0.122,1_8_3.csv
2018-07-04T12:20:29.991580,-0.234,-0.52,0.922,0.122,0.488,-0.061,1_8_3.csv
2018-07-04T12:20:30.038205,-0.234,-0.52,0.922,0.427,0.427,0.0,1_8_3.csv
2018-07-04T12:20:30.101374,-0.233,-0.515,0.924,0.427,0.305,-0.122,1_8_3.csv
2018-07-04T12:20:30.163060,-0.234,-0.515,0.923,0.0,0.305,0.122,1_8_3.csv
2018-07-04T12:20:30.226230,-0.236,-0.519,0.922,-0.488,0.61,0.61,1_8_3.csv
2018-07-04T12:20:30.290948,-0.235,-0.516,0.918,0.122,1.037,0.122,1_8_3.csv
2018-07-04T12:20:30.335567,-0.235,-0.516,0.918,-0.244,0.854,0.122,1_8_3.csv
2018-07-04T12:20:30.382695,-0.237,-0.518,0.921,-0.061,0.793,0.244,1_8_3.csv
2018-07-04T12:20:30.504019,-0.235,-0.518,0.923,0.305,1.28,0.183,1_8_3.csv
2018-07-04T12:20:30.555657,-0.237,-0.518,0.919,0.183,1.28,0.183,1_8_3.csv
2018-07-04T12:20:30.601280,-0.237,-0.518,0.919,-0.305,0.976,0.244,1_8_3.csv
2018-07-04T12:20:30.649409,-0.241,-0.521,0.92,0.427,0.732,0.122,1_8_3.csv
2018-07-04T12:20:30.710573,-0.24,-0.518,0.92,0.427,0.61,-0.061,1_8_3.csv
2018-07-04T12:20:30.758199,-0.24,-0.518,0.92,0.61,0.732,0.0,1_8_3.csv
2018-07-04T12:20:30.822371,-0.238,-0.515,0.92,0.0,0.244,0.061,1_8_3.csv
2018-07-04T12:20:30.870501,-0.239,-0.519,0.921,0.061,0.427,0.305,1_8_3.csv
2018-07-04T12:20:30.918128,-0.239,-0.519,0.921,-0.427,0.183,0.488,1_8_3.csv
2018-07-04T12:20:30.966257,-0.238,-0.518,0.917,0.427,0.0,0.183,1_8_3.csv
2018-07-04T12:20:31.007868,-0.238,-0.518,0.917,0.549,0.244,0.122,1_8_3.csv
2018-07-04T12:20:31.058504,-0.239,-0.519,0.918,0.427,-0.305,0.244,1_8_3.csv
2018-07-04T12:20:31.105642,-0.237,-0.517,0.923,0.488,-0.061,0.122,1_8_3.csv
2018-07-04T12:20:31.152267,-0.237,-0.517,0.923,0.0,0.0,0.0,1_8_3.csv
2018-07-04T12:20:31.209921,-0.237,-0.516,0.921,0.305,0.183,0.244,1_8_3.csv
2018-07-04T12:20:31.303672,-0.236,-0.519,0.922,0.122,-0.061,0.061,1_8_3.csv
2018-07-04T12:20:31.351300,-0.236,-0.52,0.921,-0.183,0.183,0.122,1_8_3.csv
2018-07-04T12:20:31.397424,-0.236,-0.52,0.921,0.183,0.244,0.122,1_8_3.csv
2018-07-04T12:20:31.447558,-0.238,-0.515,0.92,0.671,0.366,0.244,1_8_3.csv
2018-07-04T12:20:31.492177,-0.238,-0.515,0.92,-0.061,0.0,0.183,1_8_3.csv
2018-07-04T12:20:31.539805,-0.236,-0.519,0.922,0.183,-0.366,0.488,1_8_3.csv
2018-07-04T12:20:31.586430,-0.233,-0.52,0.923,0.244,-0.244,0.366,1_8_3.csv
2018-07-04T12:20:31.631050,-0.233,-0.52,0.923,0.366,0.061,0.122,1_8_3.csv
2018-07-04T12:20:31.678175,-0.234,-0.517,0.92,0.549,0.488,0.122,1_8_3.csv
2018-07-04T12:20:31.740342,-0.236,-0.517,0.923,0.244,0.366,0.366,1_8_3.csv
2018-07-04T12:20:31.787969,-0.236,-0.517,0.923,0.305,0.427,0.183,1_8_3.csv
2018-07-04T12:20:31.870691,-0.236,-0.519,0.922,0.366,0.427,0.244,1_8_3.csv
2018-07-04T12:20:31.919823,-0.235,-0.517,0.921,0.793,0.366,0.183,1_8_3.csv
2018-07-04T12:20:31.960933,-0.235,-0.517,0.921,0.427,0.366,0.061,1_8_3.csv
2018-07-04T12:20:32.007558,-0.235,-0.519,0.923,0.183,0.61,0.061,1_8_3.csv
2018-07-04T12:20:32.059196,-0.237,-0.518,0.922,0.427,0.671,0.183,1_8_3.csv
2018-07-04T12:20:32.101309,-0.237,-0.518,0.922,0.61,0.61,0.244,1_8_3.csv
2018-07-04T12:20:32.146932,-0.236,-0.516,0.921,0.61,0.305,0.0,1_8_3.csv
2018-07-04T12:20:32.197567,-0.236,-0.516,0.921,0.366,0.0,0.0,1_8_3.csv
2018-07-04T12:20:32.241185,-0.234,-0.518,0.922,0.305,-0.061,0.244,1_8_3.csv
2018-07-04T12:20:32.289313,-0.234,-0.518,0.922,0.183,-0.061,0.183,1_8_3.csv
2018-07-04T12:20:32.354989,-0.234,-0.516,0.922,0.549,0.732,0.061,1_8_3.csv
2018-07-04T12:20:32.397101,-0.235,-0.514,0.921,0.244,0.488,0.0,1_8_3.csv
2018-07-04T12:20:32.444743,-0.235,-0.514,0.921,0.488,0.244,0.061,1_8_3.csv
2018-07-04T12:20:32.493374,-0.233,-0.514,0.924,0.549,0.305,0.0,1_8_3.csv
2018-07-04T12:20:32.538494,-0.233,-0.516,0.923,0.061,0.305,0.183,1_8_3.csv
2018-07-04T12:20:32.585620,-0.233,-0.516,0.923,0.122,0.366,0.366,1_8_3.csv
2018-07-04T12:20:32.670348,-0.235,-0.516,0.923,-0.061,0.244,0.427,1_8_3.csv
2018-07-04T12:20:32.709953,-0.236,-0.513,0.924,2.317,0.488,0.305,1_8_3.csv
2018-07-04T12:20:32.757581,-0.236,-0.513,0.924,2.439,0.61,0.244,1_8_3.csv
2018-07-04T12:20:32.806713,-0.235,-0.513,0.923,-1.037,0.183,0.427,1_8_3.csv
2018-07-04T12:20:32.850831,-0.235,-0.513,0.923,-0.61,0.305,0.244,1_8_3.csv
2018-07-04T12:20:32.896453,-0.235,-0.516,0.922,0.061,0.61,0.244,1_8_3.csv
2018-07-04T12:20:32.972156,-0.235,-0.518,0.923,-0.427,0.183,0.305,1_8_3.csv
2018-07-04T12:20:33.027805,-0.237,-0.514,0.921,0.549,0.671,0.122,1_8_3.csv
2018-07-04T12:20:33.074932,-0.237,-0.514,0.921,0.244,0.549,0.122,1_8_3.csv
2018-07-04T12:20:33.122058,-0.235,-0.515,0.924,0.549,0.549,0.122,1_8_3.csv
2018-07-04T12:20:33.163669,-0.235,-0.515,0.924,0.793,0.854,0.0,1_8_3.csv
2018-07-04T12:20:33.381171,-0.239,-0.517,0.922,0.0,0.488,-0.061,1_8_3.csv
2018-07-04T12:20:33.440833,-0.235,-0.514,0.923,0.427,0.61,-0.122,1_8_3.csv
2018-07-04T12:20:33.492471,-0.235,-0.514,0.923,-0.183,0.732,0.122,1_8_3.csv
2018-07-04T12:20:33.540098,-0.237,-0.513,0.921,-0.366,0.732,0.244,1_8_3.csv
2018-07-04T12:20:33.589731,-0.24,-0.517,0.922,-0.915,0.915,0.061,1_8_3.csv
2018-07-04T12:20:33.636857,-0.24,-0.517,0.922,-0.366,0.976,0.183,1_8_3.csv
2018-07-04T12:20:33.678469,-0.239,-0.516,0.92,-0.183,0.793,0.305,1_8_3.csv
2018-07-04T12:20:33.746652,-0.238,-0.517,0.919,-0.122,0.671,0.122,1_8_3.csv
2018-07-04T12:20:33.789266,-0.238,-0.517,0.919,-0.305,0.427,0.305,1_8_3.csv
2018-07-04T12:20:33.835931,-0.239,-0.518,0.923,0.061,0.488,0.366,1_8_3.csv
2018-07-04T12:20:33.884563,-0.239,-0.518,0.923,0.0,0.793,0.305,1_8_3.csv
2018-07-04T12:20:33.944724,-0.238,-0.516,0.922,-0.061,0.854,0.183,1_8_3.csv
2018-07-04T12:20:33.992853,-0.242,-0.516,0.918,-0.305,0.915,0.488,1_8_3.csv
2018-07-04T12:20:34.045495,-0.242,-0.516,0.918,-0.488,0.366,0.549,1_8_3.csv
2018-07-04T12:20:34.087105,-0.243,-0.521,0.918,-0.122,-0.122,0.549,1_8_3.csv
2018-07-04T12:20:34.130220,-0.243,-0.521,0.918,0.305,-0.305,0.183,1_8_3.csv
2018-07-04T12:20:34.180355,-0.238,-0.519,0.921,0.244,-0.366,0.0,1_8_3.csv
2018-07-04T12:20:34.224974,-0.238,-0.519,0.921,0.366,-0.366,0.122,1_8_3.csv
2018-07-04T12:20:34.272602,-0.239,-0.517,0.92,0.0,-0.366,0.183,1_8_3.csv
2018-07-04T12:20:34.329254,-0.238,-0.518,0.922,0.061,-0.366,0.183,1_8_3.csv
2018-07-04T12:20:34.375879,-0.238,-0.518,0.922,-0.122,-0.061,0.305,1_8_3.csv
2018-07-04T12:20:34.411975,-0.237,-0.52,0.92,-0.061,-0.122,0.305,1_8_3.csv
2018-07-04T12:20:34.462611,-0.237,-0.52,0.92,0.915,0.0,0.122,1_8_3.csv
2018-07-04T12:20:34.506729,-0.243,-0.517,0.92,-0.366,0.061,-0.122,1_8_3.csv
2018-07-04T12:20:34.685207,-0.226,-0.509,0.917,-7.439,4.756,5.122,1_8_3.csv
2018-07-04T12:20:34.738851,-0.241,-0.559,0.908,-1.098,6.646,7.256,1_8_3.csv
2018-07-04T12:20:34.806031,-0.28,-0.508,0.926,3.659,-0.427,1.098,1_8_3.csv
2018-07-04T12:20:34.855664,-0.28,-0.508,0.926,2.683,-1.768,1.28,1_8_3.csv
2018-07-04T12:20:34.901788,-0.27,-0.499,0.922,2.622,-0.061,0.732,1_8_3.csv
2018-07-04T12:20:34.959943,-0.258,-0.499,0.918,2.256,1.037,0.0,1_8_3.csv
2018-07-04T12:20:35.007571,-0.258,-0.499,0.918,0.976,1.768,-0.854,1_8_3.csv
2018-07-04T12:20:35.065225,-0.244,-0.52,0.928,-0.854,1.28,-0.732,1_8_3.csv
2018-07-04T12:20:35.116876,-0.25,-0.513,0.915,2.012,1.463,1.22,1_8_3.csv
2018-07-04T12:20:35.162999,-0.25,-0.513,0.915,2.683,1.159,0.732,1_8_3.csv
2018-07-04T12:20:35.215139,-0.268,-0.498,0.92,0.488,0.549,0.427,1_8_3.csv
2018-07-04T12:20:35.257252,-0.268,-0.498,0.92,-0.061,1.159,0.793,1_8_3.csv
2018-07-04T12:20:35.304879,-0.282,-0.508,0.924,-0.305,1.098,0.244,1_8_3.csv
2018-07-04T12:20:35.396625,-0.256,-0.503,0.924,1.22,0.427,-0.732,1_8_3.csv
2018-07-04T12:20:35.444360,-0.244,-0.503,0.924,-0.183,1.098,-0.244,1_8_3.csv
2018-07-04T12:20:35.492489,-0.244,-0.503,0.924,-1.646,1.22,0.427,1_8_3.csv
2018-07-04T12:20:35.538110,-0.256,-0.514,0.916,-0.854,1.28,0.488,1_8_3.csv
2018-07-04T12:20:35.584735,-0.256,-0.514,0.916,0.122,0.488,0.549,1_8_3.csv
2018-07-04T12:20:35.633867,-0.26,-0.504,0.921,-0.915,0.61,1.524,1_8_3.csv
2018-07-04T12:20:35.678988,-0.271,-0.513,0.922,-1.098,1.22,1.585,1_8_3.csv
2018-07-04T12:20:35.725613,-0.271,-0.513,0.922,0.61,1.28,0.976,1_8_3.csv
2018-07-04T12:20:35.772238,-0.272,-0.507,0.917,1.098,0.061,-0.183,1_8_3.csv
2018-07-04T12:20:35.820000,-0.272,-0.507,0.917,1.402,-0.61,-0.793,1_8_3.csv
2018-07-04T12:20:35.868258,-0.257,-0.504,0.923,1.402,-0.061,-0.427,1_8_3.csv
2018-07-04T12:20:35.913379,-0.257,-0.504,0.923,0.244,0.366,-0.061,1_8_3.csv
2018-07-04T12:20:36.026683,-0.255,-0.504,0.923,0.305,-0.122,-0.183,1_8_3.csv
2018-07-04T12:20:36.083836,-0.26,-0.505,0.92,-0.122,0.793,0.854,1_8_3.csv
2018-07-04T12:20:36.160040,-0.264,-0.508,0.921,0.061,0.915,0.549,1_8_3.csv
2018-07-04T12:20:36.227721,-0.264,-0.508,0.921,0.244,0.732,0.488,1_8_3.csv
2018-07-04T12:20:36.280363,-0.264,-0.507,0.922,0.122,-0.244,-0.366,1_8_3.csv
2018-07-04T12:20:36.321974,-0.259,-0.506,0.923,0.61,0.366,0.061,1_8_3.csv
2018-07-04T12:20:36.377623,-0.259,-0.506,0.923,-0.122,0.854,0.427,1_8_3.csv
2018-07-04T12:20:36.467865,-0.259,-0.51,0.92,0.976,0.0,0.244,1_8_3.csv
2018-07-04T12:20:36.519002,-0.26,-0.504,0.92,-0.122,0.793,0.549,1_8_3.csv
2018-07-04T12:20:36.557605,-0.26,-0.504,0.92,-0.122,0.793,0.549,1_8_3.csv
2018-07-04T12:20:36.604731,-0.266,-0.506,0.922,1.037,0.305,0.0,1_8_3.csv
2018-07-04T12:20:36.769673,-0.257,-0.507,0.922,0.732,1.341,0.488,1_8_3.csv
2018-07-04T12:20:36.824821,-0.261,-0.507,0.92,0.183,1.098,0.122,1_8_3.csv
2018-07-04T12:20:36.874077,-0.261,-0.507,0.92,-0.183,0.549,0.0,1_8_3.csv
2018-07-04T12:20:36.918196,-0.263,-0.506,0.921,0.183,0.671,0.366,1_8_3.csv
2018-07-04T12:20:36.986379,-0.267,-0.504,0.922,0.0,0.488,0.427,1_8_3.csv
2018-07-04T12:20:37.039521,-0.267,-0.504,0.922,0.061,0.305,-0.122,1_8_3.csv
2018-07-04T12:20:37.088652,-0.265,-0.505,0.922,-0.122,0.732,0.549,1_8_3.csv
2018-07-04T12:20:37.135778,-0.263,-0.509,0.919,-0.61,0.244,0.122,1_8_3.csv
2018-07-04T12:20:37.188420,-0.263,-0.509,0.919,0.122,0.488,-0.244,1_8_3.csv
2018-07-04T12:20:37.240559,-0.264,-0.506,0.919,0.244,1.341,0.244,1_8_3.csv
2018-07-04T12:20:37.468762,-0.272,-0.511,0.917,-0.427,1.341,0.488,1_8_3.csv
2018-07-04T12:20:37.515891,-0.272,-0.511,0.917,-0.183,0.976,0.366,1_8_3.csv
2018-07-04T12:20:37.560009,-0.272,-0.511,0.917,-0.061,0.671,0.671,1_8_3.csv
2018-07-04T12:20:37.609642,-0.273,-0.508,0.917,0.427,0.305,0.244,1_8_3.csv
2018-07-04T12:20:37.654763,-0.273,-0.508,0.917,0.549,-0.305,-0.122,1_8_3.csv
2018-07-04T12:20:37.724450,-0.266,-0.505,0.919,-0.305,-0.488,0.122,1_8_3.csv
2018-07-04T12:20:37.775587,-0.266,-0.513,0.92,-0.732,-0.305,0.427,1_8_3.csv
2018-07-04T12:20:37.824217,-0.266,-0.513,0.92,-0.854,-0.305,0.366,1_8_3.csv
2018-07-04T12:20:37.873850,-0.266,-0.512,0.917,0.793,0.0,-0.122,1_8_3.csv
2018-07-04T12:20:37.920475,-0.266,-0.512,0.917,0.793,0.305,0.0,1_8_3.csv
2018-07-04T12:20:37.968603,-0.267,-0.508,0.917,0.793,-0.183,0.366,1_8_3.csv
2018-07-04T12:20:38.011719,-0.265,-0.507,0.92,0.671,-0.183,0.183,1_8_3.csv
2018-07-04T12:20:38.062430,-0.265,-0.507,0.92,0.0,-0.244,0.244,1_8_3.csv
2018-07-04T12:20:38.106548,-0.262,-0.506,0.918,0.549,0.183,0.427,1_8_3.csv
2018-07-04T12:20:38.151167,-0.262,-0.506,0.918,0.183,0.549,0.549,1_8_3.csv
2018-07-04T12:20:38.197792,-0.268,-0.507,0.92,-0.366,0.366,0.305,1_8_3.csv
2018-07-04T12:20:38.252940,-0.267,-0.508,0.92,-0.488,-0.305,0.122,1_8_3.csv
2018-07-04T12:20:38.293548,-0.267,-0.508,0.92,-0.793,-0.854,0.244,1_8_3.csv
2018-07-04T12:20:38.338670,-0.265,-0.513,0.914,-1.463,-2.134,-0.061,1_8_3.csv
2018-07-04T12:20:38.384292,-0.265,-0.513,0.914,-0.915,-2.927,-0.854,1_8_3.csv
2018-07-04T12:20:38.439942,-0.257,-0.51,0.923,0.183,-2.622,-1.22,1_8_3.csv
2018-07-04T12:20:38.487068,-0.247,-0.52,0.919,-2.622,-1.22,-0.366,1_8_3.csv
2018-07-04T12:20:38.527176,-0.247,-0.52,0.919,-2.622,-1.22,-0.366,1_8_3.csv
2018-07-04T12:20:38.572797,-0.249,-0.514,0.919,0.427,1.159,0.427,1_8_3.csv
2018-07-04T12:20:38.620927,-0.249,-0.514,0.919,-1.646,0.183,1.28,1_8_3.csv
2018-07-04T12:20:38.718688,-0.256,-0.511,0.916,0.305,0.427,0.793,1_8_3.csv
2018-07-04T12:20:38.882125,-0.26,-0.518,0.912,-0.549,0.305,0.061,1_8_3.csv
2018-07-04T12:20:38.944292,-0.27,-0.51,0.922,-3.659,2.012,3.72,1_8_3.csv
2018-07-04T12:20:38.992922,-0.25,-0.526,0.916,-1.037,-3.232,-2.927,1_8_3.csv
2018-07-04T12:20:39.038043,-0.25,-0.526,0.916,2.744,-1.646,-3.659,1_8_3.csv
2018-07-04T12:20:39.085671,-0.238,-0.528,0.904,-0.976,-1.463,1.402,1_8_3.csv
2018-07-04T12:20:39.174910,-0.269,-0.498,0.924,-5.183,-6.89,-2.866,1_8_3.csv
2018-07-04T12:20:39.272170,-0.241,-0.539,0.924,6.707,6.28,2.317,1_8_3.csv
2018-07-04T12:20:39.321301,-0.264,-0.504,0.911,4.878,3.72,-0.244,1_8_3.csv
2018-07-04T12:20:39.367022,-0.264,-0.504,0.911,-1.402,-1.28,-1.951,1_8_3.csv
2018-07-04T12:20:39.420164,-0.238,-0.51,0.92,1.646,-1.037,0.305,1_8_3.csv
2018-07-04T12:20:39.467290,-0.237,-0.52,0.923,-2.744,-1.341,0.671,1_8_3.csv
2018-07-04T12:20:39.526950,-0.237,-0.52,0.923,-0.122,0.549,-0.183,1_8_3.csv
2018-07-04T12:20:39.570567,-0.248,-0.515,0.919,1.037,2.5,0.305,1_8_3.csv
2018-07-04T12:20:39.679873,-0.266,-0.515,0.917,0.0,1.768,5.549,1_8_3.csv
2018-07-04T12:20:39.744045,-0.285,-0.515,0.91,-1.768,0.0,8.354,1_8_3.csv
2018-07-04T12:20:39.804206,-0.279,-0.514,0.911,1.098,-2.622,7.439,1_8_3.csv
2018-07-04T12:20:39.860858,-0.267,-0.517,0.917,-0.671,-7.805,6.159,1_8_3.csv
2018-07-04T12:20:39.911494,-0.267,-0.517,0.917,2.988,-8.78,7.195,1_8_3.csv
2018-07-04T12:20:39.962129,-0.253,-0.513,0.922,-2.683,-7.988,9.512,1_8_3.csv
2018-07-04T12:20:40.065907,-0.25,-0.513,0.915,-2.866,-5.183,15.488,1_8_3.csv
2018-07-04T12:20:40.107519,-0.262,-0.506,0.919,-2.744,-6.037,15.915,1_8_3.csv
2018-07-04T12:20:40.152138,-0.262,-0.506,0.919,-1.951,-7.378,15.61,1_8_3.csv
2018-07-04T12:20:40.209927,-0.266,-0.501,0.924,-2.683,-8.049,15.671,1_8_3.csv
2018-07-04T12:20:40.266077,-0.265,-0.508,0.917,-4.329,-7.866,17.744,1_8_3.csv
2018-07-04T12:20:40.306686,-0.265,-0.508,0.917,-3.415,-7.5,17.744,1_8_3.csv
2018-07-04T12:20:40.352308,-0.266,-0.502,0.919,-4.512,-6.89,18.171,1_8_3.csv
2018-07-04T12:20:40.399435,-0.266,-0.502,0.919,-7.5,-8.537,17.683,1_8_3.csv
2018-07-04T12:20:40.462102,-0.247,-0.51,0.921,-4.085,-9.756,15.549,1_8_3.csv
2018-07-04T12:20:40.518754,-0.235,-0.514,0.925,-5.0,-8.049,15.549,1_8_3.csv
2018-07-04T12:20:40.586937,-0.247,-0.513,0.918,-2.866,-2.805,12.988,1_8_3.csv
2018-07-04T12:20:40.633562,-0.247,-0.513,0.918,-4.146,-1.707,10.793,1_8_3.csv
2018-07-04T12:20:40.678181,-0.251,-0.521,0.917,-2.988,-0.061,8.049,1_8_3.csv
2018-07-04T12:20:40.727814,-0.251,-0.521,0.917,1.098,1.89,5.305,1_8_3.csv
2018-07-04T12:20:40.774439,-0.264,-0.513,0.923,-1.037,1.646,2.683,1_8_3.csv
2018-07-04T12:20:40.821064,-0.274,-0.523,0.908,-2.988,3.598,-1.951,1_8_3.csv
2018-07-04T12:20:40.870697,-0.274,-0.523,0.908,-2.256,3.232,-4.573,1_8_3.csv
2018-07-04T12:20:40.913311,-0.271,-0.524,0.907,0.0,2.439,-5.854,1_8_3.csv
2018-07-04T12:20:40.959936,-0.271,-0.524,0.907,1.524,2.073,-5.793,1_8_3.csv
2018-07-04T12:20:41.010572,-0.267,-0.52,0.913,2.5,1.829,-6.463,1_8_3.csv
2018-07-04T12:20:41.054690,-0.267,-0.52,0.913,1.89,2.012,-7.439,1_8_3.csv
2018-07-04T12:20:41.100814,-0.266,-0.522,0.913,2.439,3.232,-7.561,1_8_3.csv
2018-07-04T12:20:41.164985,-0.264,-0.519,0.914,3.232,4.146,-9.085,1_8_3.csv
2018-07-04T12:20:41.209605,-0.264,-0.519,0.914,3.354,3.963,-10.488,1_8_3.csv
2018-07-04T12:20:41.256731,-0.253,-0.515,0.917,4.39,4.878,-10.793,1_8_3.csv
2018-07-04T12:20:41.306866,-0.26,-0.517,0.917,4.39,7.5,-10.61,1_8_3.csv
2018-07-04T12:20:41.350983,-0.26,-0.517,0.917,5.366,8.232,-11.707,1_8_3.csv
2018-07-04T12:20:41.570004,-0.267,-0.513,0.917,3.78,8.902,-14.329,1_8_3.csv
2018-07-04T12:20:41.623148,-0.267,-0.513,0.917,4.451,9.024,-14.39,1_8_3.csv
2018-07-04T12:20:41.665263,-0.269,-0.509,0.915,4.939,8.232,-14.268,1_8_3.csv
2018-07-04T12:20:41.710386,-0.272,-0.509,0.914,3.659,8.537,-13.476,1_8_3.csv
2018-07-04T12:20:41.758515,-0.272,-0.509,0.914,3.232,8.293,-13.11,1_8_3.csv
2018-07-04T12:20:41.806644,-0.273,-0.518,0.917,2.927,7.805,-13.659,1_8_3.csv
2018-07-04T12:20:41.851263,-0.273,-0.518,0.917,2.805,7.5,-14.085,1_8_3.csv
2018-07-04T12:20:41.902902,-0.268,-0.514,0.914,3.537,7.195,-13.78,1_8_3.csv
2018-07-04T12:20:41.946018,-0.282,-0.52,0.906,1.585,7.195,-10.732,1_8_3.csv
2018-07-04T12:20:41.992642,-0.282,-0.52,0.906,2.683,7.195,-8.598,1_8_3.csv
2018-07-04T12:20:42.040771,-0.293,-0.516,0.91,4.573,6.037,-7.439,1_8_3.csv
