time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:23:49.088614,-0.555,-0.146,0.458,159.451,18.049,-77.134,1_10_3.csv
2018-07-04T12:23:49.136241,-0.555,-0.146,0.458,87.439,-73.659,15.854,1_10_3.csv
2018-07-04T12:23:49.189383,0.497,0.034,0.152,65.183,4.695,-43.354,1_10_3.csv
2018-07-04T12:23:49.230493,0.279,0.038,-0.023,29.451,26.402,-13.171,1_10_3.csv
2018-07-04T12:23:49.276116,0.279,0.038,-0.023,30.976,15.976,29.939,1_10_3.csv
2018-07-04T12:23:49.328256,-0.11,-0.087,0.024,73.415,-6.159,68.354,1_10_3.csv
2018-07-04T12:23:49.369867,-0.11,-0.087,0.024,54.756,-1.28,82.378,1_10_3.csv
2018-07-04T12:23:49.417996,-2.621,-0.378,-0.686,-16.646,42.988,87.439,1_10_3.csv
2018-07-04T12:23:49.478389,-3.423,-1.079,0.059,-444.329,-136.707,-65.732,1_10_3.csv
2018-07-04T12:23:49.533036,-3.423,-1.079,0.059,-146.342,94.573,-151.037,1_10_3.csv
2018-07-04T12:23:49.579660,-1.054,-0.438,0.64,158.293,106.951,-129.573,1_10_3.csv
2018-07-04T12:23:49.621773,-1.054,-0.438,0.64,137.561,-141.037,-52.683,1_10_3.csv
2018-07-04T12:23:49.672409,0.586,0.087,0.213,-82.561,-42.805,-76.585,1_10_3.csv
2018-07-04T12:23:49.721126,-0.03,0.137,-0.104,5.122,-38.049,-65.671,1_10_3.csv
2018-07-04T12:23:49.767249,-0.03,0.137,-0.104,-38.659,-68.841,-18.78,1_10_3.csv
2018-07-04T12:23:49.814375,-0.279,0.218,-0.262,-108.049,-101.585,15.488,1_10_3.csv
2018-07-04T12:23:49.917322,-1.265,-0.164,-0.149,-123.476,-31.22,127.866,1_10_3.csv
2018-07-04T12:23:49.966453,-3.146,-1.6,-0.112,-184.207,-47.5,216.22,1_10_3.csv
2018-07-04T12:23:50.011574,-3.146,-1.6,-0.112,-175.488,-5.305,245.793,1_10_3.csv
2018-07-04T12:23:50.061709,-1.963,-1.338,0.124,14.634,125.671,139.756,1_10_3.csv
2018-07-04T12:23:50.110840,-0.129,-0.39,0.257,342.256,104.207,-3.049,1_10_3.csv
2018-07-04T12:23:50.151950,-0.129,-0.39,0.257,222.683,68.78,-40.366,1_10_3.csv
2018-07-04T12:23:50.198575,0.475,0.267,0.684,152.195,131.829,-40.671,1_10_3.csv
2018-07-04T12:23:50.247707,0.475,0.267,0.684,236.403,136.281,-22.744,1_10_3.csv
2018-07-04T12:23:50.291825,-0.099,0.335,0.567,221.585,89.451,36.646,1_10_3.csv
2018-07-04T12:23:50.339453,-0.099,0.335,0.567,155.854,16.585,111.89,1_10_3.csv
2018-07-04T12:23:50.394425,-0.71,0.185,0.019,-89.817,-71.341,197.866,1_10_3.csv
2018-07-04T12:23:50.446064,-3.637,-1.171,-0.404,-261.159,6.037,75.61,1_10_3.csv
2018-07-04T12:23:50.497201,-3.637,-1.171,-0.404,-396.037,-253.598,-108.963,1_10_3.csv
2018-07-04T12:23:50.542823,-2.989,-0.434,-0.426,-105.427,-95.976,-234.695,1_10_3.csv
2018-07-04T12:23:50.588947,-2.989,-0.434,-0.426,87.683,40.671,-271.89,1_10_3.csv
2018-07-04T12:23:50.636575,-0.853,0.167,-0.249,47.988,-84.268,-141.22,1_10_3.csv
2018-07-04T12:23:50.697237,0.224,0.636,0.158,-43.171,1.89,-60.793,1_10_3.csv
2018-07-04T12:23:50.749878,0.224,0.636,0.158,17.805,62.805,-51.037,1_10_3.csv
2018-07-04T12:23:50.797540,-0.021,0.562,-0.073,100.671,75.61,76.951,1_10_3.csv
2018-07-04T12:23:50.856755,-0.097,0.301,-0.068,11.28,57.134,108.049,1_10_3.csv
2018-07-04T12:23:50.901374,-0.097,0.301,-0.068,11.585,47.134,114.817,1_10_3.csv
2018-07-04T12:23:50.950506,-1.802,-0.492,0.159,30.366,75.366,155.488,1_10_3.csv
2018-07-04T12:23:51.011670,-4.007,-1.637,-0.136,-367.988,-52.988,157.805,1_10_3.csv
2018-07-04T12:23:51.060187,-4.007,-1.637,-0.136,-401.768,-63.598,-19.634,1_10_3.csv
2018-07-04T12:23:51.103866,-1.422,-0.912,0.186,120.549,148.049,-151.829,1_10_3.csv
2018-07-04T12:23:51.154000,-1.422,-0.912,0.186,391.342,30.854,-131.707,1_10_3.csv
2018-07-04T12:23:51.197116,0.503,0.923,0.332,-57.195,-25.244,-48.78,1_10_3.csv
2018-07-04T12:23:51.433594,-1.025,-0.093,-0.043,-58.354,-1.646,79.146,1_10_3.csv
2018-07-04T12:23:51.489744,-3.59,-1.046,-0.578,-250.488,-28.354,18.171,1_10_3.csv
2018-07-04T12:23:51.545894,-3.59,-1.046,-0.578,-428.354,-124.451,-34.146,1_10_3.csv
2018-07-04T12:23:51.589511,-2.5,-1.147,0.236,-127.866,76.89,-92.073,1_10_3.csv
2018-07-04T12:23:51.641149,-0.023,0.366,0.445,427.012,-36.951,-67.744,1_10_3.csv
2018-07-04T12:23:51.687273,-0.023,0.366,0.445,-80.427,-128.72,-34.146,1_10_3.csv
2018-07-04T12:23:51.732895,0.651,0.017,0.521,-66.28,5.671,-61.341,1_10_3.csv
2018-07-04T12:23:51.786538,0.651,0.017,0.521,156.037,26.341,-40.122,1_10_3.csv
2018-07-04T12:23:51.839180,-0.064,-0.231,0.146,126.829,-5.244,50.061,1_10_3.csv
2018-07-04T12:23:51.886306,-0.546,-0.02,0.122,40.549,-40.793,46.768,1_10_3.csv
2018-07-04T12:23:51.934435,-0.546,-0.02,0.122,-38.415,-67.744,20.854,1_10_3.csv
2018-07-04T12:23:51.979556,-2.707,-0.556,-0.3,-115.61,-27.073,-13.232,1_10_3.csv
2018-07-04T12:23:52.026682,-2.707,-0.556,-0.3,-259.512,-128.171,-55.732,1_10_3.csv
2018-07-04T12:23:52.083835,-2.625,-1.384,0.062,-52.439,106.829,38.11,1_10_3.csv
2018-07-04T12:23:52.122439,-0.962,-0.677,0.401,267.622,172.439,98.11,1_10_3.csv
2018-07-04T12:23:52.168061,-0.962,-0.677,0.401,308.963,73.72,65.122,1_10_3.csv
2018-07-04T12:23:52.217192,0.356,0.34,0.557,81.951,14.024,21.28,1_10_3.csv
2018-07-04T12:23:52.261311,0.356,0.34,0.557,-110.793,51.89,-13.049,1_10_3.csv
2018-07-04T12:23:52.384641,0.061,-0.139,0.183,130.793,77.683,47.5,1_10_3.csv
2018-07-04T12:23:52.448574,-1.227,-0.197,0.257,78.72,59.268,38.11,1_10_3.csv
2018-07-04T12:23:52.512245,-1.227,-0.197,0.257,52.378,48.598,48.598,1_10_3.csv
2018-07-04T12:23:52.558368,-3.595,-0.77,-0.597,-134.268,-94.085,35.61,1_10_3.csv
2018-07-04T12:23:52.748378,-0.236,0.028,0.024,227.317,-23.72,7.561,1_10_3.csv
2018-07-04T12:23:52.792997,0.502,0.204,0.12,-105.061,8.659,-30.183,1_10_3.csv
2018-07-04T12:23:52.839120,0.502,0.204,0.12,-40.732,54.939,-69.817,1_10_3.csv
2018-07-04T12:23:52.939891,-0.164,0.104,0.261,-8.11,-3.11,17.378,1_10_3.csv
2018-07-04T12:23:52.986515,-0.164,0.104,0.261,-18.415,6.341,26.707,1_10_3.csv
2018-07-04T12:23:53.033141,-2.872,-0.85,-0.475,-14.268,7.012,75.305,1_10_3.csv
2018-07-04T12:23:53.093803,-3.241,-1.54,0.512,-493.72,-259.39,-19.268,1_10_3.csv
2018-07-04T12:23:53.139425,-3.241,-1.54,0.512,-92.256,81.402,-120.0,1_10_3.csv
2018-07-04T12:23:53.183543,-0.523,-0.458,0.55,315.122,108.232,-63.171,1_10_3.csv
2018-07-04T12:23:53.235183,-0.523,-0.458,0.55,52.927,-41.89,19.329,1_10_3.csv
2018-07-04T12:23:53.281806,0.556,0.067,0.18,-117.561,-22.012,38.354,1_10_3.csv
2018-07-04T12:23:53.328431,0.432,-0.004,-0.204,42.5,46.463,-22.866,1_10_3.csv
2018-07-04T12:23:53.399121,0.432,-0.004,-0.204,130.427,97.683,-5.61,1_10_3.csv
2018-07-04T12:23:53.449756,-0.086,0.104,0.253,-13.11,7.073,55.793,1_10_3.csv
2018-07-04T12:23:53.496381,-1.718,-0.317,-0.023,-39.512,-2.012,68.659,1_10_3.csv
2018-07-04T12:23:53.544510,-1.718,-0.317,-0.023,-124.024,4.634,74.451,1_10_3.csv
2018-07-04T12:23:53.588127,-3.993,-1.454,-0.221,-340.793,-141.037,18.476,1_10_3.csv
2018-07-04T12:23:53.638763,-3.993,-1.454,-0.221,-237.439,-33.476,-85.122,1_10_3.csv
2018-07-04T12:23:53.780643,0.69,0.229,0.175,-137.683,-5.671,8.537,1_10_3.csv
2018-07-04T12:23:53.839299,0.555,0.093,-0.015,60.915,89.451,15.854,1_10_3.csv
2018-07-04T12:23:53.887931,0.555,0.093,-0.015,8.171,89.939,58.11,1_10_3.csv
2018-07-04T12:23:54.066910,-3.407,-0.979,-0.667,-93.049,-75.061,29.207,1_10_3.csv
2018-07-04T12:23:54.103006,-3.407,-0.979,-0.667,-254.146,-73.659,-57.866,1_10_3.csv
2018-07-04T12:23:54.151637,-3.01,-0.863,-0.02,-134.207,9.695,-148.415,1_10_3.csv
2018-07-04T12:23:54.206283,-3.01,-0.863,-0.02,309.329,98.232,-85.732,1_10_3.csv
2018-07-04T12:23:54.261932,-0.577,0.015,0.081,-136.585,-72.439,-28.354,1_10_3.csv
2018-07-04T12:23:54.313570,0.682,-0.083,-0.087,-7.866,-32.744,-44.695,1_10_3.csv
2018-07-04T12:23:54.372227,0.13,0.029,0.17,116.951,48.476,7.134,1_10_3.csv
2018-07-04T12:23:54.432891,0.13,0.029,0.17,68.171,51.098,26.463,1_10_3.csv
2018-07-04T12:23:54.489040,-0.137,0.005,0.174,39.024,13.293,15.488,1_10_3.csv
2018-07-04T12:23:54.532156,-1.286,-0.205,0.017,105.0,35.793,7.195,1_10_3.csv
2018-07-04T12:23:54.572765,-1.286,-0.205,0.017,105.0,35.793,7.195,1_10_3.csv
2018-07-04T12:23:54.620392,-3.599,-1.278,-0.336,-189.878,-61.098,86.707,1_10_3.csv
2018-07-04T12:23:54.669023,-3.599,-1.278,-0.336,-282.683,-55.183,16.829,1_10_3.csv
2018-07-04T12:23:54.713642,-2.054,-1.017,0.406,-71.463,74.024,-70.61,1_10_3.csv
2018-07-04T12:23:54.761270,-2.054,-1.017,0.406,136.951,-18.232,-19.085,1_10_3.csv
2018-07-04T12:23:54.818423,0.171,-0.119,-0.077,-195.122,-74.573,-3.354,1_10_3.csv
2018-07-04T12:23:54.855522,0.431,-0.251,0.054,-17.866,47.561,-9.451,1_10_3.csv
2018-07-04T12:23:54.902148,0.431,-0.251,0.054,259.573,124.085,-10.061,1_10_3.csv
2018-07-04T12:23:54.970329,0.028,0.53,0.172,355.976,84.573,-10.976,1_10_3.csv
2018-07-04T12:23:55.018459,-0.367,-0.059,-0.151,-126.463,-16.28,41.707,1_10_3.csv
2018-07-04T12:23:55.068594,-0.367,-0.059,-0.151,-77.012,9.451,71.707,1_10_3.csv
2018-07-04T12:23:55.157331,-3.058,-1.08,-0.592,-298.232,-172.866,-17.012,1_10_3.csv
2018-07-04T12:23:55.198442,-2.622,-1.509,0.307,-211.707,20.549,-87.988,1_10_3.csv
2018-07-04T12:23:55.250581,-2.622,-1.509,0.307,154.634,150.0,-50.915,1_10_3.csv
2018-07-04T12:23:55.402680,0.612,0.059,0.289,266.22,98.963,3.476,1_10_3.csv
2018-07-04T12:23:55.448804,-0.014,0.122,0.203,242.622,75.915,21.098,1_10_3.csv
2018-07-04T12:23:55.495429,-0.014,0.122,0.203,128.72,19.329,76.829,1_10_3.csv
2018-07-04T12:23:55.552582,-0.434,-0.018,0.167,-59.268,-54.39,82.012,1_10_3.csv
2018-07-04T12:23:55.605724,-2.385,-0.484,-0.23,-158.049,-62.988,22.134,1_10_3.csv
2018-07-04T12:23:55.651848,-2.385,-0.484,-0.23,-304.512,-163.902,-66.524,1_10_3.csv
2018-07-04T12:23:55.700478,-2.817,-1.204,-0.253,-223.842,19.207,-56.707,1_10_3.csv
2018-07-04T12:23:55.758132,-0.951,-0.591,0.333,207.744,147.5,45.122,1_10_3.csv
2018-07-04T12:23:55.873442,0.504,0.229,0.405,-53.537,67.317,16.22,1_10_3.csv
2018-07-04T12:23:55.921570,0.096,-0.05,0.442,62.988,67.317,48.232,1_10_3.csv
2018-07-04T12:23:55.974211,0.096,-0.05,0.442,48.963,19.878,48.415,1_10_3.csv
2018-07-04T12:23:56.019397,-0.332,-0.098,0.296,-14.939,-17.988,43.11,1_10_3.csv
2018-07-04T12:23:56.067526,-2.559,-0.45,-0.391,-95.305,-15.061,9.512,1_10_3.csv
2018-07-04T12:23:56.113148,-2.559,-0.45,-0.391,-295.305,-87.561,-40.915,1_10_3.csv
2018-07-04T12:23:56.167293,-3.37,-1.5,-0.218,-488.598,-203.781,-88.415,1_10_3.csv
2018-07-04T12:23:56.223444,-0.195,-0.52,0.333,215.671,142.988,-14.146,1_10_3.csv
2018-07-04T12:23:56.264554,-0.195,-0.52,0.333,246.89,22.378,-20.915,1_10_3.csv
2018-07-04T12:23:56.313685,1.207,0.313,0.299,18.841,-7.317,-9.024,1_10_3.csv
2018-07-04T12:23:56.370838,1.207,0.313,0.299,-62.378,28.78,52.5,1_10_3.csv
2018-07-04T12:23:56.429496,0.128,-0.203,0.344,111.951,68.963,103.963,1_10_3.csv
2018-07-04T12:23:56.484142,-0.393,-0.359,0.285,90.427,41.28,100.183,1_10_3.csv
2018-07-04T12:23:56.572378,-1.857,-0.277,-0.203,167.866,10.671,37.256,1_10_3.csv
2018-07-04T12:23:56.639057,-3.538,-0.626,-0.626,-228.232,-177.927,4.451,1_10_3.csv
2018-07-04T12:23:56.820083,-0.167,0.036,0.244,277.439,13.171,43.354,1_10_3.csv
2018-07-04T12:23:56.891278,0.334,-0.018,0.293,-11.646,27.988,55.244,1_10_3.csv
2018-07-04T12:23:56.947430,0.099,0.2,0.244,240.366,46.098,46.22,1_10_3.csv
2018-07-04T12:23:57.019624,0.099,0.2,0.244,114.817,23.11,31.28,1_10_3.csv
2018-07-04T12:23:57.072265,-0.098,0.023,0.141,-56.951,-45.793,70.427,1_10_3.csv
2018-07-04T12:23:57.149974,-2.633,-0.368,-0.654,-373.476,-118.72,24.451,1_10_3.csv
2018-07-04T12:23:57.216652,-2.952,-1.192,0.161,-584.329,-186.707,-63.598,1_10_3.csv
2018-07-04T12:23:57.287341,-1.353,-0.542,0.655,328.537,241.89,-36.22,1_10_3.csv
2018-07-04T12:23:57.348505,0.39,-0.024,0.557,42.5,-42.561,-23.659,1_10_3.csv
2018-07-04T12:23:57.399141,0.39,-0.024,0.557,62.988,8.598,-50.183,1_10_3.csv
2018-07-04T12:23:57.474342,0.25,0.228,0.102,127.134,33.537,-41.402,1_10_3.csv
2018-07-04T12:23:57.534069,0.167,0.368,-0.241,20.793,-33.232,21.524,1_10_3.csv
2018-07-04T12:23:57.605259,-1.014,-0.276,-0.115,-86.159,-2.256,125.61,1_10_3.csv
2018-07-04T12:23:57.651884,-1.014,-0.276,-0.115,13.902,53.11,129.512,1_10_3.csv
2018-07-04T12:23:57.700515,-3.928,-0.67,-0.408,-70.122,-2.378,73.049,1_10_3.csv
2018-07-04T12:23:57.744632,-3.928,-0.67,-0.408,-339.634,-68.049,-35.244,1_10_3.csv
2018-07-04T12:23:57.791759,-2.32,-1.035,0.353,260.427,94.573,-20.671,1_10_3.csv
2018-07-04T12:23:57.856432,0.158,0.162,0.569,234.573,-94.573,15.122,1_10_3.csv
2018-07-04T12:23:57.904060,0.158,0.162,0.569,-74.878,-55.366,-27.988,1_10_3.csv
2018-07-04T12:23:57.948237,0.498,0.063,0.17,-41.707,16.951,-62.317,1_10_3.csv
2018-07-04T12:23:57.997369,0.166,-0.137,-0.138,91.585,10.488,17.5,1_10_3.csv
2018-07-04T12:23:58.043994,0.166,-0.137,-0.138,57.988,16.28,65.488,1_10_3.csv
2018-07-04T12:23:58.154904,-3.563,-0.77,-0.837,-115.915,22.683,17.988,1_10_3.csv
2018-07-04T12:23:58.256175,-2.896,-0.951,0.621,-165.305,57.622,-92.561,1_10_3.csv
2018-07-04T12:23:58.308817,-2.896,-0.951,0.621,274.024,184.146,-72.195,1_10_3.csv
2018-07-04T12:23:58.354940,-0.008,0.178,0.524,-84.39,-79.39,-21.28,1_10_3.csv
2018-07-04T12:23:58.403069,0.673,0.226,0.034,-71.28,25.61,-54.573,1_10_3.csv
2018-07-04T12:23:58.448692,0.673,0.226,0.034,36.098,6.951,-47.378,1_10_3.csv
2018-07-04T12:23:58.497823,0.226,-0.002,-0.214,-16.28,-0.366,9.512,1_10_3.csv
2018-07-04T12:23:58.560491,-0.378,-0.198,0.046,53.537,-1.768,100.427,1_10_3.csv
2018-07-04T12:23:58.622156,-0.378,-0.198,0.046,91.341,37.439,110.244,1_10_3.csv
2018-07-04T12:23:58.669783,-3.398,-0.574,-0.403,45.549,92.134,93.659,1_10_3.csv
2018-07-04T12:23:58.721923,-3.021,-0.797,0.214,-202.744,-28.963,-29.146,1_10_3.csv
2018-07-04T12:23:58.766041,-3.021,-0.797,0.214,29.146,90.488,-85.549,1_10_3.csv
2018-07-04T12:23:58.809659,-0.214,-0.091,0.394,320.854,19.085,-47.683,1_10_3.csv
2018-07-04T12:23:58.869318,-0.214,-0.091,0.394,137.134,-42.317,-15.549,1_10_3.csv
2018-07-04T12:23:58.918450,0.725,0.178,0.308,62.561,27.683,-19.268,1_10_3.csv
2018-07-04T12:23:58.964072,0.037,-0.143,-0.119,31.951,19.634,13.902,1_10_3.csv
2018-07-04T12:23:59.013720,0.037,-0.143,-0.119,-8.78,11.463,47.317,1_10_3.csv
2018-07-04T12:23:59.057840,-0.446,-0.163,0.105,10.366,8.293,36.28,1_10_3.csv
2018-07-04T12:23:59.103962,-0.446,-0.163,0.105,52.5,27.073,18.232,1_10_3.csv
2018-07-04T12:23:59.165126,-2.884,-0.467,-0.113,-174.024,-104.207,39.878,1_10_3.csv
2018-07-04T12:23:59.214759,-3.13,-0.926,0.084,-302.744,-43.11,-3.049,1_10_3.csv
2018-07-04T12:23:59.259882,-3.13,-0.926,0.084,-54.451,96.098,-83.537,1_10_3.csv
2018-07-04T12:23:59.308011,-0.72,-0.362,0.265,260.915,72.866,-59.024,1_10_3.csv
2018-07-04T12:23:59.354639,-0.72,-0.362,0.265,211.037,-19.024,-1.829,1_10_3.csv
2018-07-04T12:23:59.463432,0.202,0.306,0.143,136.585,32.744,-27.195,1_10_3.csv
2018-07-04T12:23:59.520584,-0.251,0.079,0.078,-33.78,-33.293,72.195,1_10_3.csv
2018-07-04T12:23:59.572724,-0.251,0.079,0.078,-93.963,-38.902,72.561,1_10_3.csv
2018-07-04T12:23:59.667978,-2.438,-0.462,-0.1,-252.134,-100.305,44.329,1_10_3.csv
2018-07-04T12:23:59.717611,-3.213,-1.212,0.045,-444.207,-84.756,1.951,1_10_3.csv
2018-07-04T12:23:59.762231,-0.867,-0.489,0.347,236.585,131.768,-30.793,1_10_3.csv
2018-07-04T12:23:59.807351,-0.867,-0.489,0.347,304.695,51.768,-3.72,1_10_3.csv
2018-07-04T12:23:59.885059,0.608,0.23,0.213,-72.866,46.159,41.524,1_10_3.csv
2018-07-04T12:23:59.982822,0.211,-0.083,0.052,211.585,60.183,79.085,1_10_3.csv
2018-07-04T12:24:00.031452,-0.284,-0.079,0.178,52.195,49.207,95.549,1_10_3.csv
2018-07-04T12:24:00.074567,-0.284,-0.079,0.178,0.732,23.476,67.134,1_10_3.csv
2018-07-04T12:24:00.123198,-1.872,-0.328,-0.026,-129.146,-58.841,14.451,1_10_3.csv
2018-07-04T12:24:00.174335,-3.554,-0.535,-0.055,-312.134,-90.061,-42.805,1_10_3.csv
2018-07-04T12:24:00.228982,-3.554,-0.535,-0.055,-268.598,-15.732,-119.39,1_10_3.csv
2018-07-04T12:24:00.276609,-1.952,-0.345,0.28,45.671,-2.927,-105.854,1_10_3.csv
2018-07-04T12:24:00.322733,0.344,0.106,0.065,76.463,-9.085,-11.951,1_10_3.csv
2018-07-04T12:24:00.377880,0.344,0.106,0.065,-8.598,15.305,-15.671,1_10_3.csv
2018-07-04T12:24:00.417987,0.461,-0.11,0.037,57.561,54.512,-9.207,1_10_3.csv
2018-07-04T12:24:00.465113,0.461,-0.11,0.037,178.415,88.902,52.561,1_10_3.csv
2018-07-04T12:24:00.516250,-0.195,-0.106,0.154,206.707,65.793,80.366,1_10_3.csv
2018-07-04T12:24:00.558864,-0.195,-0.106,0.154,61.098,13.902,46.585,1_10_3.csv
2018-07-04T12:24:00.604487,-0.32,-0.087,0.258,25.244,-1.585,-30.0,1_10_3.csv
2018-07-04T12:24:00.653117,-2.686,-0.428,-0.212,45.427,-4.695,-6.646,1_10_3.csv
2018-07-04T12:24:00.698739,-2.686,-0.428,-0.212,-106.342,-75.976,25.122,1_10_3.csv
2018-07-04T12:24:00.746367,-3.302,-0.753,-0.178,-339.39,-113.415,-22.805,1_10_3.csv
2018-07-04T12:24:00.958692,0.521,0.613,0.287,-190.915,-1.768,-27.805,1_10_3.csv
2018-07-04T12:24:01.016349,0.282,-0.033,0.082,82.256,37.073,67.988,1_10_3.csv
2018-07-04T12:24:01.057459,-0.117,0.034,0.121,125.244,31.098,92.195,1_10_3.csv
2018-07-04T12:24:01.105087,-0.117,0.034,0.121,54.146,16.646,91.037,1_10_3.csv
2018-07-04T12:24:01.154723,-1.43,-0.193,-0.113,-27.744,6.402,89.573,1_10_3.csv
2018-07-04T12:24:01.202852,-1.43,-0.193,-0.113,-124.024,16.829,96.951,1_10_3.csv
2018-07-04T12:24:01.258005,-3.543,-1.001,-0.406,-437.5,-82.561,-16.341,1_10_3.csv
2018-07-04T12:24:01.307136,-2.099,-0.895,0.388,-56.585,157.256,-82.805,1_10_3.csv
2018-07-04T12:24:01.353766,-2.099,-0.895,0.388,374.329,93.232,-116.646,1_10_3.csv
2018-07-04T12:24:01.401893,0.247,0.394,0.394,293.354,-87.317,-51.829,1_10_3.csv
2018-07-04T12:24:01.449021,0.607,0.133,0.111,-35.915,5.671,-34.634,1_10_3.csv
2018-07-04T12:24:01.494140,0.607,0.133,0.111,70.793,39.878,-8.841,1_10_3.csv
2018-07-04T12:24:01.548787,-0.007,-0.132,-0.058,145.122,39.634,38.72,1_10_3.csv
2018-07-04T12:24:01.672619,-1.17,-0.136,-0.054,-32.988,30.854,38.476,1_10_3.csv
2018-07-04T12:24:01.746316,-3.398,-0.633,-0.632,-483.476,-166.098,-40.671,1_10_3.csv
2018-07-04T12:24:01.795949,-2.188,-1.067,0.315,-276.463,99.024,-53.415,1_10_3.csv
2018-07-04T12:24:01.854606,0.131,-0.076,0.508,298.293,54.634,-4.268,1_10_3.csv
2018-07-04T12:24:01.905743,0.131,-0.076,0.508,-176.585,-0.244,22.866,1_10_3.csv
2018-07-04T12:24:01.970416,0.73,0.028,0.585,96.524,58.293,4.573,1_10_3.csv
2018-07-04T12:24:02.073693,0.099,-0.052,0.153,110.976,-21.829,52.683,1_10_3.csv
2018-07-04T12:24:02.119315,-1.379,-0.245,-0.029,134.451,2.866,76.585,1_10_3.csv
2018-07-04T12:24:02.235627,-3.819,-0.735,-0.63,-483.902,-163.476,-69.39,1_10_3.csv
2018-07-04T12:24:02.282753,-1.909,-0.917,0.09,-238.293,96.22,-111.342,1_10_3.csv
2018-07-04T12:24:02.325367,-1.909,-0.917,0.09,262.683,112.134,-46.524,1_10_3.csv
2018-07-04T12:24:02.437167,0.532,0.047,0.203,-109.695,4.39,0.915,1_10_3.csv
2018-07-04T12:24:02.488304,0.532,0.047,0.203,94.573,65.793,5.976,1_10_3.csv
2018-07-04T12:24:02.530918,0.01,-0.17,0.117,230.793,46.707,34.939,1_10_3.csv
2018-07-04T12:24:02.590076,-0.99,-0.096,0.245,189.146,38.841,51.341,1_10_3.csv
2018-07-04T12:24:02.640712,-0.99,-0.096,0.245,130.366,34.024,72.805,1_10_3.csv
