time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:26:32.769563,0.56,-0.208,0.856,0.061,-1.951,-0.549,3_11_1.csv
2018-07-05T12:26:32.818694,0.56,-0.208,0.856,1.341,-0.915,-2.317,3_11_1.csv
2018-07-05T12:26:32.863814,0.556,-0.207,0.846,0.732,0.61,-3.049,3_11_1.csv
2018-07-05T12:26:32.911943,0.559,-0.209,0.872,2.927,2.378,-1.402,3_11_1.csv
2018-07-05T12:26:32.963078,0.559,-0.209,0.872,3.232,-1.098,-4.878,3_11_1.csv
2018-07-05T12:26:33.007698,0.566,-0.198,0.882,8.963,-4.756,-7.256,3_11_1.csv
2018-07-05T12:26:33.051816,0.566,-0.198,0.882,3.963,0.0,-4.39,3_11_1.csv
2018-07-05T12:26:33.100445,0.568,-0.145,0.871,-3.963,4.817,0.0,3_11_1.csv
2018-07-05T12:26:33.146067,0.568,-0.145,0.871,-8.293,-0.061,7.805,3_11_1.csv
2018-07-05T12:26:33.192691,0.541,-0.224,0.842,-16.037,0.732,3.963,3_11_1.csv
2018-07-05T12:26:33.251347,0.564,-0.224,0.865,-3.598,2.012,0.793,3_11_1.csv
2018-07-05T12:26:33.305492,0.564,-0.224,0.865,1.159,-0.244,0.671,3_11_1.csv
2018-07-05T12:26:33.352116,0.568,-0.203,0.856,0.61,0.061,0.0,3_11_1.csv
2018-07-05T12:26:33.398239,0.56,-0.199,0.853,0.0,1.646,0.366,3_11_1.csv
2018-07-05T12:26:33.441855,0.56,-0.199,0.853,-1.28,3.537,1.098,3_11_1.csv
2018-07-05T12:26:33.489983,0.554,-0.203,0.856,1.341,2.439,1.098,3_11_1.csv
2018-07-05T12:26:33.546133,0.554,-0.203,0.856,2.5,1.951,-0.976,3_11_1.csv
2018-07-05T12:26:33.597270,0.574,-0.206,0.88,3.537,-0.915,-2.622,3_11_1.csv
2018-07-05T12:26:33.644897,0.553,-0.216,0.876,-2.744,-0.305,-1.951,3_11_1.csv
2018-07-05T12:26:33.694529,0.553,-0.216,0.876,1.463,2.012,-1.341,3_11_1.csv
2018-07-05T12:26:33.738647,0.532,-0.198,0.863,3.476,1.098,3.598,3_11_1.csv
2018-07-05T12:26:33.848439,0.553,-0.187,0.874,7.012,-0.793,-0.305,3_11_1.csv
2018-07-05T12:26:33.905591,0.579,-0.179,0.849,-8.11,-0.732,3.598,3_11_1.csv
2018-07-05T12:26:33.958232,0.572,-0.201,0.83,-1.402,3.78,1.22,3_11_1.csv
2018-07-05T12:26:34.004856,0.572,-0.201,0.83,-2.561,8.537,0.671,3_11_1.csv
2018-07-05T12:26:34.088078,0.546,-0.188,0.87,11.585,6.098,-1.768,3_11_1.csv
2018-07-05T12:26:34.128185,0.539,-0.2,0.927,11.402,7.561,-2.256,3_11_1.csv
2018-07-05T12:26:34.176313,0.539,-0.2,0.927,10.854,2.561,-1.707,3_11_1.csv
2018-07-05T12:26:34.236473,0.532,-0.142,0.893,2.805,-2.012,1.768,3_11_1.csv
2018-07-05T12:26:34.288111,0.546,-0.207,0.842,-6.402,-3.354,6.524,3_11_1.csv
2018-07-05T12:26:34.331226,0.546,-0.207,0.842,13.415,1.402,3.049,3_11_1.csv
2018-07-05T12:26:34.385371,0.537,-0.23,0.889,-14.634,6.402,1.585,3_11_1.csv
2018-07-05T12:26:34.428987,0.537,-0.23,0.889,-3.232,4.207,-2.134,3_11_1.csv
2018-07-05T12:26:34.474107,0.539,-0.197,0.896,3.354,-1.707,-2.073,3_11_1.csv
2018-07-05T12:26:34.534267,0.563,-0.113,0.854,7.866,-0.061,-1.037,3_11_1.csv
2018-07-05T12:26:34.582897,0.563,-0.113,0.854,9.329,-0.976,2.256,3_11_1.csv
2018-07-05T12:26:34.629522,0.537,-0.136,0.869,1.159,6.098,5.305,3_11_1.csv
2018-07-05T12:26:34.677148,0.537,-0.136,0.869,-14.878,7.012,7.134,3_11_1.csv
2018-07-05T12:26:34.721767,0.518,-0.287,0.9,0.61,2.073,0.793,3_11_1.csv
2018-07-05T12:26:34.769394,0.518,-0.208,0.891,8.049,4.756,1.341,3_11_1.csv
2018-07-05T12:26:34.837576,0.518,-0.208,0.891,5.061,3.293,1.159,3_11_1.csv
2018-07-05T12:26:34.899742,0.534,-0.141,0.911,-1.22,0.549,-1.22,3_11_1.csv
2018-07-05T12:26:34.950377,0.525,-0.212,0.888,-6.89,-1.463,1.89,3_11_1.csv
2018-07-05T12:26:34.991486,0.525,-0.212,0.888,-2.317,-2.927,2.134,3_11_1.csv
2018-07-05T12:26:35.038110,0.537,-0.187,0.87,1.646,0.793,2.134,3_11_1.csv
2018-07-05T12:26:35.086239,0.518,-0.226,0.901,-5.183,3.232,3.963,3_11_1.csv
2018-07-05T12:26:35.233549,0.522,-0.215,0.893,-1.28,1.341,-1.159,3_11_1.csv
2018-07-05T12:26:35.280174,0.524,-0.223,0.896,1.951,-3.78,-3.293,3_11_1.csv
2018-07-05T12:26:35.317774,0.524,-0.223,0.896,7.134,-2.988,-4.512,3_11_1.csv
2018-07-05T12:26:35.364398,0.536,-0.2,0.886,-0.488,-5.0,-5.183,3_11_1.csv
2018-07-05T12:26:35.414030,0.541,-0.157,0.865,9.39,-4.451,-5.854,3_11_1.csv
2018-07-05T12:26:35.476196,0.541,-0.157,0.865,1.098,-3.598,-2.561,3_11_1.csv
2018-07-05T12:26:35.533349,0.549,-0.174,0.878,-1.463,-1.951,-0.61,3_11_1.csv
2018-07-05T12:26:35.583983,0.549,-0.202,0.871,-2.317,-2.927,-0.366,3_11_1.csv
2018-07-05T12:26:35.633120,0.549,-0.202,0.871,-0.671,-2.866,-1.524,3_11_1.csv
2018-07-05T12:26:35.676737,0.557,-0.174,0.871,4.512,-2.866,-2.622,3_11_1.csv
2018-07-05T12:26:35.740908,0.556,-0.163,0.863,-0.61,-2.073,-0.366,3_11_1.csv
2018-07-05T12:26:35.789644,0.556,-0.163,0.863,-2.744,-1.22,0.732,3_11_1.csv
2018-07-05T12:26:35.837773,0.556,-0.194,0.866,-1.646,-0.244,0.549,3_11_1.csv
2018-07-05T12:26:35.895928,0.559,-0.183,0.877,2.988,-1.098,-0.122,3_11_1.csv
2018-07-05T12:26:35.942552,0.559,-0.183,0.877,-0.366,-1.524,-0.732,3_11_1.csv
2018-07-05T12:26:36.000206,0.566,-0.178,0.863,1.951,-2.683,-1.89,3_11_1.csv
2018-07-05T12:26:36.051844,0.566,-0.158,0.858,0.61,-0.427,-0.549,3_11_1.csv
2018-07-05T12:26:36.098467,0.566,-0.158,0.858,-3.232,0.122,0.244,3_11_1.csv
2018-07-05T12:26:36.146095,0.565,-0.174,0.862,-1.951,1.341,1.098,3_11_1.csv
2018-07-05T12:26:36.192218,0.565,-0.174,0.862,-3.841,2.317,1.707,3_11_1.csv
2018-07-05T12:26:36.238340,0.562,-0.199,0.868,-7.622,2.256,1.768,3_11_1.csv
2018-07-05T12:26:36.302010,0.557,-0.184,0.868,-0.488,1.89,0.488,3_11_1.csv
2018-07-05T12:26:36.351142,0.557,-0.184,0.868,-2.744,1.28,1.28,3_11_1.csv
2018-07-05T12:26:36.394758,0.56,-0.192,0.859,-4.512,1.159,2.317,3_11_1.csv
2018-07-05T12:26:36.447899,0.56,-0.192,0.859,-1.585,2.683,1.89,3_11_1.csv
2018-07-05T12:26:36.567218,0.552,-0.203,0.867,-0.488,1.768,1.402,3_11_1.csv
2018-07-05T12:26:36.614343,0.549,-0.196,0.87,0.366,1.89,1.89,3_11_1.csv
2018-07-05T12:26:36.669490,0.549,-0.196,0.87,-1.037,1.524,2.683,3_11_1.csv
2018-07-05T12:26:36.723634,0.549,-0.207,0.87,-0.061,1.951,2.256,3_11_1.csv
2018-07-05T12:26:36.774770,0.544,-0.218,0.879,-1.646,1.402,2.073,3_11_1.csv
2018-07-05T12:26:36.827913,0.544,-0.218,0.879,1.159,0.793,0.854,3_11_1.csv
2018-07-05T12:26:36.865186,0.547,-0.206,0.874,1.89,0.061,0.549,3_11_1.csv
2018-07-05T12:26:36.972875,0.543,-0.195,0.867,1.159,0.915,2.195,3_11_1.csv
2018-07-05T12:26:37.087681,0.541,-0.21,0.874,0.915,2.195,1.28,3_11_1.csv
2018-07-05T12:26:37.146838,0.54,-0.225,0.878,0.488,0.976,0.183,3_11_1.csv
2018-07-05T12:26:37.195970,0.54,-0.197,0.874,2.195,1.159,-0.671,3_11_1.csv
2018-07-05T12:26:37.239586,0.54,-0.197,0.874,0.183,1.341,0.488,3_11_1.csv
2018-07-05T12:26:37.290722,0.539,-0.212,0.88,-2.012,1.402,1.463,3_11_1.csv
2018-07-05T12:26:37.334338,0.537,-0.225,0.883,0.61,-0.427,-1.402,3_11_1.csv
2018-07-05T12:26:37.386478,0.537,-0.225,0.883,2.561,-1.524,-2.5,3_11_1.csv
2018-07-05T12:26:37.428089,0.543,-0.191,0.873,1.646,-1.402,-2.5,3_11_1.csv
2018-07-05T12:26:37.474713,0.543,-0.191,0.873,1.463,-1.89,-1.951,3_11_1.csv
2018-07-05T12:26:37.524345,0.547,-0.197,0.867,0.732,-1.463,-1.402,3_11_1.csv
2018-07-05T12:26:37.569465,0.547,-0.197,0.867,0.122,-0.549,-1.159,3_11_1.csv
2018-07-05T12:26:37.619098,0.546,-0.201,0.875,0.915,-0.427,-1.646,3_11_1.csv
2018-07-05T12:26:37.673743,0.547,-0.192,0.872,1.463,-1.159,-2.134,3_11_1.csv
2018-07-05T12:26:37.724378,0.547,-0.192,0.872,3.171,-0.61,-1.768,3_11_1.csv
2018-07-05T12:26:37.773509,0.55,-0.198,0.872,-0.671,-0.366,-0.915,3_11_1.csv
2018-07-05T12:26:37.892326,0.555,-0.184,0.867,0.854,0.244,-1.402,3_11_1.csv
2018-07-05T12:26:37.945468,0.555,-0.177,0.872,-0.427,-0.793,-0.427,3_11_1.csv
2018-07-05T12:26:37.990087,0.556,-0.195,0.871,1.037,-0.793,-0.427,3_11_1.csv
2018-07-05T12:26:38.045735,0.556,-0.195,0.871,1.768,-0.732,-1.159,3_11_1.csv
2018-07-05T12:26:38.097373,0.559,-0.175,0.868,1.22,-0.732,-1.098,3_11_1.csv
2018-07-05T12:26:38.145501,0.561,-0.168,0.864,0.183,-0.183,-0.732,3_11_1.csv
2018-07-05T12:26:38.194131,0.561,-0.168,0.864,-1.037,0.61,0.183,3_11_1.csv
2018-07-05T12:26:38.243262,0.558,-0.183,0.867,-1.951,1.037,1.22,3_11_1.csv
2018-07-05T12:26:38.284872,0.558,-0.183,0.867,-1.89,1.22,1.28,3_11_1.csv
2018-07-05T12:26:38.349545,0.558,-0.188,0.868,1.28,0.976,0.61,3_11_1.csv
2018-07-05T12:26:38.393663,0.555,-0.185,0.872,-1.341,1.646,0.976,3_11_1.csv
2018-07-05T12:26:38.442793,0.555,-0.185,0.872,-0.671,-0.122,0.183,3_11_1.csv
2018-07-05T12:26:38.489418,0.557,-0.181,0.867,0.366,1.341,0.183,3_11_1.csv
2018-07-05T12:26:38.535039,0.557,-0.181,0.867,-0.061,0.427,0.671,3_11_1.csv
2018-07-05T12:26:38.583168,0.556,-0.18,0.867,-2.073,1.585,2.317,3_11_1.csv
2018-07-05T12:26:38.637312,0.553,-0.195,0.87,-2.134,1.768,2.805,3_11_1.csv
2018-07-05T12:26:38.694966,0.553,-0.195,0.87,-2.5,2.012,2.5,3_11_1.csv
2018-07-05T12:26:38.744097,0.551,-0.2,0.871,1.402,1.646,1.22,3_11_1.csv
2018-07-05T12:26:38.790220,0.548,-0.184,0.876,-0.305,2.256,1.646,3_11_1.csv
2018-07-05T12:26:38.839350,0.548,-0.184,0.876,-1.951,1.768,2.378,3_11_1.csv
2018-07-05T12:26:38.895511,0.547,-0.204,0.869,0.305,0.488,3.049,3_11_1.csv
2018-07-05T12:26:38.941634,0.547,-0.204,0.869,-0.427,1.951,3.232,3_11_1.csv
2018-07-05T12:26:38.994274,0.543,-0.202,0.875,2.134,1.707,1.402,3_11_1.csv
2018-07-05T12:26:39.035384,0.54,-0.209,0.879,-0.061,2.622,1.585,3_11_1.csv
2018-07-05T12:26:39.083011,0.54,-0.209,0.879,-0.671,1.585,1.402,3_11_1.csv
2018-07-05T12:26:39.131140,0.54,-0.209,0.881,1.829,1.28,0.183,3_11_1.csv
2018-07-05T12:26:39.248953,0.541,-0.173,0.857,4.756,3.598,1.951,3_11_1.csv
2018-07-05T12:26:39.287055,0.532,-0.202,0.899,0.183,6.585,4.085,3_11_1.csv
2018-07-05T12:26:39.343204,0.532,-0.202,0.899,-6.768,2.988,3.598,3_11_1.csv
2018-07-05T12:26:39.398853,0.538,-0.235,0.876,5.671,1.402,-0.61,3_11_1.csv
2018-07-05T12:26:39.446981,0.525,-0.132,0.869,8.171,5.427,2.073,3_11_1.csv
2018-07-05T12:26:39.491098,0.525,-0.132,0.869,-0.244,10.427,6.707,3_11_1.csv
2018-07-05T12:26:39.548752,0.521,-0.234,0.926,6.098,-1.22,1.28,3_11_1.csv
2018-07-05T12:26:39.599921,0.515,-0.256,0.879,-5.183,0.793,-0.122,3_11_1.csv
2018-07-05T12:26:39.647046,0.515,-0.256,0.879,6.89,-4.939,-2.195,3_11_1.csv
2018-07-05T12:26:39.691164,0.516,-0.162,0.884,5.976,6.951,2.622,3_11_1.csv
2018-07-05T12:26:39.739292,0.516,-0.162,0.884,-19.085,7.134,3.659,3_11_1.csv
2018-07-05T12:26:39.785415,0.533,-0.236,0.917,11.159,-4.756,-2.073,3_11_1.csv
2018-07-05T12:26:39.833042,0.508,-0.249,0.895,-4.329,-4.451,-2.195,3_11_1.csv
2018-07-05T12:26:39.895208,0.508,-0.249,0.895,6.22,-7.378,-4.024,3_11_1.csv
2018-07-05T12:26:39.941832,0.527,-0.203,0.879,0.671,-5.732,-5.976,3_11_1.csv
2018-07-05T12:26:39.998985,0.556,-0.138,0.865,5.305,-4.817,-7.195,3_11_1.csv
2018-07-05T12:26:40.074686,0.542,-0.173,0.873,-3.415,-0.854,-1.037,3_11_1.csv
2018-07-05T12:26:40.149385,0.542,-0.218,0.877,-2.195,-0.976,0.061,3_11_1.csv
2018-07-05T12:26:40.243136,0.546,-0.189,0.872,0.793,-1.585,-1.768,3_11_1.csv
2018-07-05T12:26:40.285749,0.546,-0.189,0.872,1.098,-1.28,-2.195,3_11_1.csv
2018-07-05T12:26:40.347413,0.545,-0.169,0.882,0.915,-0.793,-1.22,3_11_1.csv
2018-07-05T12:26:40.409579,0.558,-0.195,0.861,-0.61,-3.659,-1.768,3_11_1.csv
2018-07-05T12:26:40.487788,0.555,-0.189,0.866,0.549,0.366,-0.244,3_11_1.csv
2018-07-05T12:26:40.714949,0.554,-0.186,0.867,0.427,0.732,0.854,3_11_1.csv
2018-07-05T12:26:40.770597,0.554,-0.186,0.867,-0.305,2.195,1.341,3_11_1.csv
2018-07-05T12:26:40.830757,0.55,-0.192,0.875,-2.073,1.89,1.768,3_11_1.csv
2018-07-05T12:26:40.879403,0.55,-0.19,0.867,1.098,1.037,1.037,3_11_1.csv
2018-07-05T12:26:40.926027,0.55,-0.19,0.867,-0.732,1.951,2.134,3_11_1.csv
2018-07-05T12:26:40.987692,0.55,-0.2,0.874,-2.5,2.805,1.89,3_11_1.csv
2018-07-05T12:26:41.036320,0.545,-0.198,0.874,-1.037,2.134,1.402,3_11_1.csv
2018-07-05T12:26:41.087959,0.545,-0.198,0.874,0.61,1.829,1.22,3_11_1.csv
2018-07-05T12:26:41.131074,0.543,-0.195,0.874,0.122,0.671,1.829,3_11_1.csv
2018-07-05T12:26:41.175693,0.543,-0.195,0.874,-0.854,1.159,2.073,3_11_1.csv
2018-07-05T12:26:41.225325,0.542,-0.216,0.876,-1.829,1.646,1.707,3_11_1.csv
2018-07-05T12:26:41.286990,0.543,-0.203,0.878,0.915,0.854,0.427,3_11_1.csv
2018-07-05T12:26:41.348153,0.543,-0.203,0.878,-0.427,0.793,0.488,3_11_1.csv
2018-07-05T12:26:41.422350,0.542,-0.199,0.875,0.549,0.732,1.037,3_11_1.csv
2018-07-05T12:26:41.480505,0.541,-0.21,0.873,2.378,0.732,0.122,3_11_1.csv
2018-07-05T12:26:41.534650,0.54,-0.202,0.88,0.0,1.341,0.671,3_11_1.csv
2018-07-05T12:26:41.596314,0.539,-0.214,0.875,0.854,0.0,0.061,3_11_1.csv
2018-07-05T12:26:41.649456,0.539,-0.214,0.875,1.402,0.305,-0.488,3_11_1.csv
2018-07-05T12:26:41.698086,0.542,-0.19,0.875,1.707,0.427,0.122,3_11_1.csv
2018-07-05T12:26:41.755739,0.542,-0.19,0.875,-0.915,1.159,1.159,3_11_1.csv
2018-07-05T12:26:41.804369,0.54,-0.217,0.881,-0.61,0.793,0.183,3_11_1.csv
2018-07-05T12:26:41.849489,0.538,-0.213,0.883,0.976,-0.549,-1.037,3_11_1.csv
2018-07-05T12:26:41.906140,0.538,-0.213,0.883,2.378,-1.463,-1.585,3_11_1.csv
2018-07-05T12:26:42.022450,0.545,-0.205,0.873,0.122,-1.341,-0.732,3_11_1.csv
2018-07-05T12:26:42.066067,0.545,-0.205,0.873,-0.793,-0.793,-0.671,3_11_1.csv
2018-07-05T12:26:42.118727,0.545,-0.208,0.872,2.012,-1.951,-2.439,3_11_1.csv
2018-07-05T12:26:42.164349,0.548,-0.192,0.878,2.012,-1.28,-1.402,3_11_1.csv
2018-07-05T12:26:42.206985,0.548,-0.192,0.878,-0.732,-2.012,-0.61,3_11_1.csv
2018-07-05T12:26:42.270154,0.555,-0.197,0.864,3.171,-3.72,-2.256,3_11_1.csv
2018-07-05T12:26:42.317280,0.555,-0.197,0.864,5.244,-2.622,-1.89,3_11_1.csv
2018-07-05T12:26:42.363402,0.561,-0.174,0.867,1.646,-2.439,-0.549,3_11_1.csv
2018-07-05T12:26:42.412032,0.562,-0.191,0.866,-0.244,-2.195,-0.061,3_11_1.csv
2018-07-05T12:26:42.457152,0.562,-0.191,0.866,1.402,-2.317,-0.305,3_11_1.csv
2018-07-05T12:26:42.505782,0.563,-0.187,0.864,2.439,-2.073,-1.28,3_11_1.csv
2018-07-05T12:26:42.567446,0.57,-0.167,0.855,1.707,-2.073,-1.28,3_11_1.csv
2018-07-05T12:26:42.614071,0.57,-0.167,0.855,0.915,-1.159,-0.854,3_11_1.csv
2018-07-05T12:26:42.660194,0.57,-0.173,0.855,-1.951,0.244,0.122,3_11_1.csv
2018-07-05T12:26:42.707320,0.57,-0.173,0.855,-1.89,0.61,0.915,3_11_1.csv
2018-07-05T12:26:42.753442,0.567,-0.189,0.856,-2.439,1.098,0.61,3_11_1.csv
2018-07-05T12:26:42.801069,0.567,-0.189,0.856,-0.854,1.585,-0.061,3_11_1.csv
2018-07-05T12:26:42.860227,0.569,-0.182,0.866,-4.573,1.829,1.402,3_11_1.csv
2018-07-05T12:26:42.916377,0.564,-0.194,0.858,-3.476,0.793,-0.61,3_11_1.csv
2018-07-05T12:26:42.956484,0.564,-0.194,0.858,-0.732,1.951,0.183,3_11_1.csv
2018-07-05T12:26:43.006617,0.564,-0.181,0.863,-2.988,1.585,1.646,3_11_1.csv
2018-07-05T12:26:43.053403,0.563,-0.207,0.863,-4.146,1.463,1.768,3_11_1.csv
2018-07-05T12:26:43.099025,0.563,-0.207,0.863,-1.524,1.402,1.341,3_11_1.csv
2018-07-05T12:26:43.159185,0.559,-0.203,0.863,0.0,1.037,0.549,3_11_1.csv
2018-07-05T12:26:43.222855,0.562,-0.193,0.861,-0.61,0.671,0.61,3_11_1.csv
2018-07-05T12:26:43.336658,0.56,-0.202,0.86,-1.159,1.524,1.098,3_11_1.csv
2018-07-05T12:26:43.391805,0.558,-0.207,0.864,-0.549,1.524,0.793,3_11_1.csv
2018-07-05T12:26:43.442942,0.558,-0.207,0.864,-0.061,1.829,0.915,3_11_1.csv
2018-07-05T12:26:43.496584,0.556,-0.212,0.875,-0.854,0.732,-0.366,3_11_1.csv
2018-07-05T12:26:43.536190,0.559,-0.198,0.861,1.098,-1.159,-1.159,3_11_1.csv
2018-07-05T12:26:43.582814,0.559,-0.198,0.861,2.195,-0.549,-0.671,3_11_1.csv
2018-07-05T12:26:43.630442,0.559,-0.191,0.856,-1.89,1.646,0.976,3_11_1.csv
2018-07-05T12:26:43.677567,0.559,-0.191,0.856,-3.659,1.585,2.012,3_11_1.csv
2018-07-05T12:26:43.724693,0.556,-0.219,0.864,-0.732,1.707,1.037,3_11_1.csv
2018-07-05T12:26:43.791371,0.551,-0.215,0.871,-0.671,1.463,1.098,3_11_1.csv
2018-07-05T12:26:43.833984,0.551,-0.215,0.871,0.671,0.305,0.488,3_11_1.csv
2018-07-05T12:26:43.880608,0.553,-0.206,0.864,-0.061,0.305,0.366,3_11_1.csv
2018-07-05T12:26:43.928737,0.552,-0.213,0.866,-0.244,0.793,0.488,3_11_1.csv
2018-07-05T12:26:43.974359,0.552,-0.213,0.866,0.305,0.366,0.61,3_11_1.csv
2018-07-05T12:26:44.022487,0.553,-0.218,0.867,0.061,0.854,0.244,3_11_1.csv
2018-07-05T12:26:44.082647,0.553,-0.218,0.867,0.488,0.671,-0.366,3_11_1.csv
2018-07-05T12:26:44.145815,0.553,-0.213,0.879,0.793,-1.098,-0.732,3_11_1.csv
2018-07-05T12:26:44.192439,0.558,-0.21,0.859,2.195,-3.293,-2.561,3_11_1.csv
2018-07-05T12:26:44.241570,0.558,-0.21,0.859,3.049,-1.829,-2.988,3_11_1.csv
2018-07-05T12:26:44.287910,0.562,-0.181,0.862,1.829,-0.671,-0.915,3_11_1.csv
2018-07-05T12:26:44.334033,0.564,-0.197,0.847,3.598,-1.768,0.305,3_11_1.csv
2018-07-05T12:26:44.388178,0.564,-0.197,0.847,3.354,1.646,1.463,3_11_1.csv
2018-07-05T12:26:44.442322,0.56,-0.197,0.872,-0.549,2.927,2.134,3_11_1.csv
2018-07-05T12:26:44.488946,0.56,-0.197,0.872,-4.146,1.768,2.073,3_11_1.csv
2018-07-05T12:26:44.535570,0.558,-0.232,0.864,1.159,-0.183,-0.793,3_11_1.csv
2018-07-05T12:26:44.583197,0.556,-0.19,0.865,2.5,1.341,-1.951,3_11_1.csv
2018-07-05T12:26:44.831884,0.555,-0.206,0.866,0.305,2.439,0.122,3_11_1.csv
2018-07-05T12:26:44.885527,0.555,-0.206,0.866,-0.915,0.549,-0.305,3_11_1.csv
2018-07-05T12:26:44.927639,0.559,-0.194,0.866,2.988,-0.183,-1.22,3_11_1.csv
2018-07-05T12:26:44.973763,0.557,-0.187,0.863,-0.915,1.159,0.976,3_11_1.csv
2018-07-05T12:26:45.021389,0.557,-0.187,0.863,-0.732,0.549,1.524,3_11_1.csv
2018-07-05T12:26:45.072526,0.556,-0.213,0.865,-0.366,1.341,1.037,3_11_1.csv
2018-07-05T12:26:45.114288,0.556,-0.213,0.865,0.793,0.671,0.305,3_11_1.csv
2018-07-05T12:26:45.169435,0.561,-0.188,0.866,3.171,0.488,-0.244,3_11_1.csv
2018-07-05T12:26:45.209041,0.561,-0.188,0.866,1.707,1.22,0.427,3_11_1.csv
2018-07-05T12:26:45.255164,0.557,-0.198,0.865,-0.671,0.732,1.402,3_11_1.csv
2018-07-05T12:26:45.306802,0.553,-0.206,0.869,2.012,1.22,-0.061,3_11_1.csv
2018-07-05T12:26:45.347911,0.553,-0.206,0.869,0.061,2.5,0.366,3_11_1.csv
2018-07-05T12:26:45.399549,0.55,-0.198,0.875,-0.61,1.098,0.366,3_11_1.csv
2018-07-05T12:26:45.455197,0.55,-0.194,0.868,0.793,1.098,0.427,3_11_1.csv
2018-07-05T12:26:45.519368,0.55,-0.194,0.868,-0.61,0.915,0.488,3_11_1.csv
2018-07-05T12:26:45.569502,0.555,-0.196,0.866,0.549,-0.305,0.061,3_11_1.csv
2018-07-05T12:26:45.614121,0.555,-0.196,0.866,1.768,1.037,-0.122,3_11_1.csv
2018-07-05T12:26:45.660745,0.555,-0.192,0.866,-0.854,0.915,1.707,3_11_1.csv
2018-07-05T12:26:45.707369,0.551,-0.217,0.866,-0.366,1.402,0.793,3_11_1.csv
2018-07-05T12:26:45.765524,0.551,-0.217,0.866,0.427,2.927,-0.549,3_11_1.csv
2018-07-05T12:26:45.821173,0.553,-0.182,0.878,-1.829,1.646,1.037,3_11_1.csv
2018-07-05T12:26:45.865791,0.541,-0.2,0.876,-1.402,1.037,1.28,3_11_1.csv
2018-07-05T12:26:45.911915,0.541,-0.2,0.876,-2.195,0.122,1.524,3_11_1.csv
2018-07-05T12:26:45.957536,0.545,-0.226,0.872,-0.793,0.0,0.854,3_11_1.csv
2018-07-05T12:26:46.061814,0.546,-0.181,0.871,1.098,-0.061,0.915,3_11_1.csv
2018-07-05T12:26:46.122227,0.551,-0.208,0.882,-0.793,1.524,1.22,3_11_1.csv
2018-07-05T12:26:46.176372,0.551,-0.208,0.882,-2.439,-0.305,-0.244,3_11_1.csv
2018-07-05T12:26:46.222495,0.562,-0.199,0.859,3.72,0.0,-1.768,3_11_1.csv
2018-07-05T12:26:46.272628,0.549,-0.173,0.855,-2.683,1.524,1.951,3_11_1.csv
2018-07-05T12:26:46.317248,0.549,-0.173,0.855,-1.28,1.89,2.805,3_11_1.csv
2018-07-05T12:26:46.364874,0.546,-0.228,0.888,0.488,2.561,1.707,3_11_1.csv
2018-07-05T12:26:46.427541,0.528,-0.197,0.886,1.22,0.915,-0.305,3_11_1.csv
2018-07-05T12:26:46.488705,0.528,-0.197,0.886,3.354,0.671,0.427,3_11_1.csv
2018-07-05T12:26:46.537836,0.55,-0.206,0.873,0.671,-2.805,-0.122,3_11_1.csv
2018-07-05T12:26:46.583457,0.573,-0.173,0.855,7.256,-1.646,-3.293,3_11_1.csv
2018-07-05T12:26:46.630081,0.573,-0.173,0.855,0.61,1.098,0.122,3_11_1.csv
2018-07-05T12:26:46.677207,0.552,-0.189,0.858,-5.427,2.622,2.744,3_11_1.csv
2018-07-05T12:26:46.736866,0.552,-0.189,0.858,-1.098,3.537,0.732,3_11_1.csv
2018-07-05T12:26:46.784994,0.548,-0.208,0.882,0.61,1.951,-0.671,3_11_1.csv
2018-07-05T12:26:46.832622,0.539,-0.18,0.888,2.134,0.549,-0.793,3_11_1.csv
2018-07-05T12:26:46.881752,0.539,-0.18,0.888,-1.28,-0.793,0.732,3_11_1.csv
2018-07-05T12:26:46.925870,0.532,-0.199,0.866,-0.549,-0.061,1.402,3_11_1.csv
2018-07-05T12:26:46.977006,0.532,-0.199,0.866,0.244,1.463,0.976,3_11_1.csv
2018-07-05T12:26:47.028644,0.546,-0.205,0.887,1.341,-0.366,-1.159,3_11_1.csv
2018-07-05T12:26:47.086799,0.56,-0.189,0.878,-0.183,-1.463,-1.341,3_11_1.csv
2018-07-05T12:26:47.135985,0.56,-0.189,0.878,0.061,-3.11,-1.463,3_11_1.csv
2018-07-05T12:26:47.179100,0.563,-0.189,0.85,0.305,-1.89,-1.646,3_11_1.csv
2018-07-05T12:26:47.238258,0.557,-0.185,0.866,2.439,1.037,-1.524,3_11_1.csv
2018-07-05T12:26:47.287389,0.557,-0.185,0.866,-1.646,3.049,-0.61,3_11_1.csv
2018-07-05T12:26:47.426761,0.548,-0.175,0.879,2.073,-2.988,-1.707,3_11_1.csv
2018-07-05T12:26:47.472934,0.559,-0.163,0.86,-0.122,-1.585,-0.244,3_11_1.csv
2018-07-05T12:26:47.520059,0.559,-0.163,0.86,-1.951,-0.549,0.915,3_11_1.csv
2018-07-05T12:26:47.568188,0.565,-0.184,0.867,-2.622,0.305,2.317,3_11_1.csv
2018-07-05T12:26:47.613810,0.565,-0.184,0.867,-7.012,0.183,3.354,3_11_1.csv
2018-07-05T12:26:47.659431,0.565,-0.222,0.859,-3.841,-1.22,1.28,3_11_1.csv
