time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:53:20.679581,-0.913,-0.484,0.034,-2.195,-1.768,-3.049,13_7_1.csv
2018-07-11T12:53:20.717683,-0.916,-0.504,0.039,1.951,0.793,-0.366,13_7_1.csv
2018-07-11T12:53:20.771326,-0.916,-0.504,0.039,3.537,0.854,0.183,13_7_1.csv
2018-07-11T12:53:20.811934,-0.912,-0.499,0.047,3.476,0.305,-0.854,13_7_1.csv
2018-07-11T12:53:20.857556,-0.905,-0.488,0.046,7.195,1.22,1.037,13_7_1.csv
2018-07-11T12:53:20.948799,-0.911,-0.498,0.042,7.927,1.402,2.805,13_7_1.csv
2018-07-11T12:53:21.001941,-0.911,-0.498,0.042,7.683,0.488,2.256,13_7_1.csv
2018-07-11T12:53:21.081152,-0.913,-0.488,0.038,11.159,3.841,3.293,13_7_1.csv
2018-07-11T12:53:21.128945,-0.913,-0.483,0.048,6.646,3.171,2.134,13_7_1.csv
2018-07-11T12:53:21.175070,-0.913,-0.483,0.048,6.951,2.988,1.098,13_7_1.csv
2018-07-11T12:53:21.233227,-0.919,-0.481,0.055,4.695,2.927,1.585,13_7_1.csv
2018-07-11T12:53:21.293394,-0.922,-0.48,0.054,4.024,2.256,0.488,13_7_1.csv
2018-07-11T12:53:21.342524,-0.925,-0.474,0.058,2.683,2.134,0.427,13_7_1.csv
2018-07-11T12:53:21.388653,-0.925,-0.474,0.058,1.585,0.976,0.061,13_7_1.csv
2018-07-11T12:53:21.437784,-0.92,-0.464,0.051,0.427,0.183,0.061,13_7_1.csv
2018-07-11T12:53:21.482406,-0.92,-0.464,0.051,-2.256,-0.915,-0.305,13_7_1.csv
2018-07-11T12:53:21.530034,-0.923,-0.469,0.042,-2.744,-0.305,1.22,13_7_1.csv
2018-07-11T12:53:21.585685,-0.921,-0.476,0.041,-5.0,-0.61,2.134,13_7_1.csv
2018-07-11T12:53:21.639330,-0.921,-0.476,0.041,-7.866,-1.707,-0.305,13_7_1.csv
2018-07-11T12:53:21.689469,-0.917,-0.471,0.043,-5.61,1.037,0.976,13_7_1.csv
2018-07-11T12:53:21.734589,-0.917,-0.471,0.043,-4.573,0.793,2.744,13_7_1.csv
2018-07-11T12:53:21.783221,-0.929,-0.479,0.05,-6.402,0.61,0.549,13_7_1.csv
2018-07-11T12:53:21.828847,-0.926,-0.475,0.052,-7.439,-1.159,-0.427,13_7_1.csv
2018-07-11T12:53:21.879484,-0.926,-0.475,0.052,-7.012,-0.671,0.488,13_7_1.csv
2018-07-11T12:53:21.935136,-0.93,-0.475,0.051,-6.707,-0.976,0.549,13_7_1.csv
2018-07-11T12:53:21.985774,-0.931,-0.473,0.047,-6.829,-2.134,0.244,13_7_1.csv
2018-07-11T12:53:22.032399,-0.931,-0.473,0.047,-6.768,-2.256,0.244,13_7_1.csv
2018-07-11T12:53:22.086044,-0.927,-0.469,0.048,-6.341,-2.5,0.549,13_7_1.csv
2018-07-11T12:53:22.141692,-0.924,-0.472,0.044,-6.707,-3.72,0.61,13_7_1.csv
2018-07-11T12:53:22.199346,-0.924,-0.472,0.044,-6.037,-3.232,1.28,13_7_1.csv
2018-07-11T12:53:22.267528,-0.922,-0.478,0.041,-3.72,-1.341,0.488,13_7_1.csv
2018-07-11T12:53:22.315155,-0.924,-0.473,0.048,-2.073,-0.427,1.037,13_7_1.csv
2018-07-11T12:53:22.358771,-0.924,-0.473,0.048,-2.866,-0.671,0.976,13_7_1.csv
2018-07-11T12:53:22.442797,-0.924,-0.471,0.054,-0.427,0.183,0.793,13_7_1.csv
2018-07-11T12:53:22.483907,-0.928,-0.472,0.052,0.122,0.0,1.22,13_7_1.csv
2018-07-11T12:53:22.543069,-0.927,-0.467,0.048,0.793,-0.061,0.0,13_7_1.csv
2018-07-11T12:53:22.601225,-0.927,-0.467,0.048,2.622,0.793,0.976,13_7_1.csv
2018-07-11T12:53:22.654370,-0.928,-0.462,0.047,2.988,1.159,1.037,13_7_1.csv
2018-07-11T12:53:22.723056,-0.928,-0.468,0.041,1.585,0.122,0.183,13_7_1.csv
2018-07-11T12:53:22.765671,-0.928,-0.468,0.041,3.049,1.585,0.671,13_7_1.csv
2018-07-11T12:53:22.815305,-0.926,-0.466,0.045,3.659,2.439,0.366,13_7_1.csv
2018-07-11T12:53:22.868950,-0.932,-0.464,0.047,3.78,2.073,0.244,13_7_1.csv
2018-07-11T12:53:22.925102,-0.932,-0.464,0.047,3.232,1.463,-0.122,13_7_1.csv
2018-07-11T12:53:22.981254,-0.935,-0.461,0.044,2.683,0.793,-0.915,13_7_1.csv
2018-07-11T12:53:23.029886,-0.931,-0.456,0.042,2.012,0.427,-0.976,13_7_1.csv
2018-07-11T12:53:23.076512,-0.931,-0.456,0.042,3.232,1.402,-0.122,13_7_1.csv
2018-07-11T12:53:23.124642,-0.937,-0.455,0.047,2.744,0.366,0.244,13_7_1.csv
2018-07-11T12:53:23.180794,-0.937,-0.455,0.047,3.72,-0.305,0.671,13_7_1.csv
2018-07-11T12:53:23.253993,-0.928,-0.449,0.044,-0.061,-0.732,0.183,13_7_1.csv
2018-07-11T12:53:23.295103,-0.931,-0.458,0.041,1.28,0.671,1.646,13_7_1.csv
2018-07-11T12:53:23.348249,-0.932,-0.464,0.055,1.037,1.463,1.768,13_7_1.csv
2018-07-11T12:53:23.393368,-0.932,-0.464,0.055,1.22,2.195,2.317,13_7_1.csv
2018-07-11T12:53:23.440500,-0.936,-0.462,0.054,0.061,2.866,1.707,13_7_1.csv
2018-07-11T12:53:23.507679,-0.93,-0.461,0.056,-0.854,-2.988,-0.122,13_7_1.csv
2018-07-11T12:53:23.566841,-0.93,-0.461,0.056,0.671,-0.427,0.366,13_7_1.csv
2018-07-11T12:53:23.609955,-0.931,-0.458,0.054,0.793,-1.037,0.0,13_7_1.csv
2018-07-11T12:53:23.661096,-0.931,-0.458,0.054,-0.122,-1.768,0.488,13_7_1.csv
2018-07-11T12:53:23.719754,-0.935,-0.469,0.06,2.561,1.646,1.89,13_7_1.csv
2018-07-11T12:53:23.807488,-0.926,-0.469,0.073,4.146,0.244,0.366,13_7_1.csv
2018-07-11T12:53:23.874166,-0.93,-0.466,0.064,4.207,1.646,0.366,13_7_1.csv
2018-07-11T12:53:23.940844,-0.93,-0.454,0.053,4.634,-0.549,-1.159,13_7_1.csv
2018-07-11T12:53:23.997998,-0.927,-0.45,0.047,2.622,-1.28,-0.915,13_7_1.csv
2018-07-11T12:53:24.046630,-0.927,-0.45,0.047,2.317,-0.122,-0.671,13_7_1.csv
2018-07-11T12:53:24.100277,-0.926,-0.451,0.048,1.646,-0.122,-1.28,13_7_1.csv
2018-07-11T12:53:24.148407,-0.926,-0.451,0.048,1.89,0.549,-0.488,13_7_1.csv
2018-07-11T12:53:24.196539,-0.926,-0.453,0.059,0.549,1.524,0.305,13_7_1.csv
2018-07-11T12:53:24.249182,-0.931,-0.464,0.063,-0.122,1.28,0.305,13_7_1.csv
2018-07-11T12:53:24.295808,-0.931,-0.464,0.063,-0.183,2.317,0.244,13_7_1.csv
2018-07-11T12:53:24.343938,-0.931,-0.463,0.063,-0.183,2.073,0.122,13_7_1.csv
2018-07-11T12:53:24.388977,-0.931,-0.463,0.063,-0.732,1.585,0.0,13_7_1.csv
2018-07-11T12:53:24.435100,-0.93,-0.465,0.062,-0.183,1.768,0.305,13_7_1.csv
2018-07-11T12:53:24.488246,-0.934,-0.467,0.06,-0.244,1.402,-0.122,13_7_1.csv
2018-07-11T12:53:24.530358,-0.934,-0.467,0.06,-0.183,1.159,-0.549,13_7_1.csv
2018-07-11T12:53:24.577490,-0.935,-0.461,0.057,0.0,1.28,-0.305,13_7_1.csv
2018-07-11T12:53:24.624616,-0.935,-0.461,0.057,0.0,1.22,-0.122,13_7_1.csv
2018-07-11T12:53:24.669520,-0.93,-0.455,0.058,-0.793,0.61,-0.305,13_7_1.csv
2018-07-11T12:53:24.716646,-0.933,-0.462,0.056,0.0,1.159,1.707,13_7_1.csv
2018-07-11T12:53:24.771522,-0.933,-0.462,0.056,0.183,1.463,1.768,13_7_1.csv
2018-07-11T12:53:24.826668,-0.93,-0.464,0.054,-0.244,0.976,0.305,13_7_1.csv
2018-07-11T12:53:24.873799,-0.93,-0.464,0.054,-0.244,0.061,0.0,13_7_1.csv
2018-07-11T12:53:24.924935,-0.926,-0.466,0.049,0.122,0.976,0.122,13_7_1.csv
2018-07-11T12:53:24.967051,-0.926,-0.466,0.046,-0.488,0.0,-0.793,13_7_1.csv
2018-07-11T12:53:25.015179,-0.926,-0.466,0.046,-0.61,0.244,-0.793,13_7_1.csv
2018-07-11T12:53:25.090383,-0.927,-0.465,0.046,0.244,1.463,-1.098,13_7_1.csv
2018-07-11T12:53:25.175109,-0.931,-0.462,0.049,-0.305,1.341,-1.159,13_7_1.csv
2018-07-11T12:53:25.233264,-0.93,-0.459,0.049,-0.244,1.524,-0.915,13_7_1.csv
2018-07-11T12:53:25.282395,-0.93,-0.462,0.049,-0.183,1.22,-0.122,13_7_1.csv
2018-07-11T12:53:25.326011,-0.93,-0.462,0.049,-0.244,1.22,0.305,13_7_1.csv
2018-07-11T12:53:25.375142,-0.927,-0.473,0.046,-0.793,0.793,0.244,13_7_1.csv
2018-07-11T12:53:25.425278,-0.927,-0.473,0.046,-0.427,1.585,0.0,13_7_1.csv
2018-07-11T12:53:25.467390,-0.928,-0.522,0.046,-3.232,3.476,-2.805,13_7_1.csv
2018-07-11T12:53:25.513515,-0.928,-0.522,0.046,-5.061,4.634,-9.939,13_7_1.csv
2018-07-11T12:53:25.563147,-0.913,-0.514,0.044,-6.768,-0.793,-14.329,13_7_1.csv
2018-07-11T12:53:25.607758,-0.896,-0.481,0.033,0.427,-1.463,-9.939,13_7_1.csv
2018-07-11T12:53:25.654883,-0.896,-0.481,0.033,2.927,-1.402,-5.366,13_7_1.csv
2018-07-11T12:53:25.710035,-0.917,-0.469,0.027,1.646,-0.732,-2.988,13_7_1.csv
2018-07-11T12:53:25.766184,-0.923,-0.466,0.031,5.183,1.707,1.646,13_7_1.csv
2018-07-11T12:53:25.812310,-0.923,-0.466,0.031,4.085,2.622,4.329,13_7_1.csv
2018-07-11T12:53:25.861441,-0.93,-0.507,0.033,3.11,3.476,3.963,13_7_1.csv
2018-07-11T12:53:25.907570,-0.93,-0.507,0.033,1.098,0.122,-4.451,13_7_1.csv
2018-07-11T12:53:25.956701,-0.897,-0.596,0.042,-10.915,-5.122,-16.585,13_7_1.csv
2018-07-11T12:53:26.011853,-0.859,-0.663,0.033,-7.561,-0.305,-25.0,13_7_1.csv
2018-07-11T12:53:26.061987,-0.859,-0.663,0.033,1.402,2.927,-28.415,13_7_1.csv
2018-07-11T12:53:26.115134,-0.851,-0.662,0.028,4.695,3.902,-36.585,13_7_1.csv
2018-07-11T12:53:26.160254,-0.851,-0.662,0.028,9.817,2.683,-40.976,13_7_1.csv
2018-07-11T12:53:26.203191,-0.843,-0.671,0.032,12.561,3.476,-45.976,13_7_1.csv
2018-07-11T12:53:26.251318,-0.838,-0.731,0.048,13.476,7.744,-51.829,13_7_1.csv
2018-07-11T12:53:26.304466,-0.838,-0.731,0.048,19.512,15.793,-54.512,13_7_1.csv
2018-07-11T12:53:26.379168,-0.846,-0.851,0.042,34.573,36.402,-84.512,13_7_1.csv
2018-07-11T12:53:26.424288,-0.732,-0.922,0.065,27.561,24.512,-92.561,13_7_1.csv
2018-07-11T12:53:26.534081,-0.538,-0.983,0.072,27.378,33.476,-103.293,13_7_1.csv
2018-07-11T12:53:26.581206,-0.345,-1.002,0.014,-15.732,36.89,-116.951,13_7_1.csv
2018-07-11T12:53:26.626327,-0.345,-1.002,0.014,-30.244,46.646,-116.342,13_7_1.csv
2018-07-11T12:53:26.680471,-0.315,-0.81,0.101,76.768,55.427,-56.22,13_7_1.csv
2018-07-11T12:53:26.733113,-0.305,-0.81,0.103,94.207,16.159,36.646,13_7_1.csv
2018-07-11T12:53:26.778233,-0.305,-0.81,0.103,122.988,-16.646,58.72,13_7_1.csv
2018-07-11T12:53:26.826367,-0.32,-0.82,0.306,98.171,-62.744,28.476,13_7_1.csv
2018-07-11T12:53:26.873492,-0.32,-0.82,0.306,0.305,-61.89,-56.524,13_7_1.csv
2018-07-11T12:53:26.920119,-0.143,-0.99,0.304,-66.037,-33.354,-109.268,13_7_1.csv
2018-07-11T12:53:26.978779,0.017,-0.949,0.188,-70.671,-12.195,-114.268,13_7_1.csv
2018-07-11T12:53:27.033930,0.017,-0.949,0.188,-84.878,-2.012,-119.39,13_7_1.csv
2018-07-11T12:53:27.079050,0.142,-0.925,0.078,-94.939,15.671,-119.756,13_7_1.csv
2018-07-11T12:53:27.129188,0.232,-0.885,-0.014,-79.451,31.341,-91.159,13_7_1.csv
2018-07-11T12:53:27.174309,0.232,-0.885,-0.014,-58.598,24.146,-60.427,13_7_1.csv
2018-07-11T12:53:27.218429,0.344,-0.864,-0.114,-62.988,15.061,-44.39,13_7_1.csv
2018-07-11T12:53:27.273578,0.344,-0.864,-0.114,-39.146,9.878,-23.902,13_7_1.csv
2018-07-11T12:53:27.330733,0.408,-0.957,-0.149,-36.037,19.817,-19.634,13_7_1.csv
2018-07-11T12:53:27.382371,0.383,-0.936,-0.094,-25.915,23.78,-20.366,13_7_1.csv
2018-07-11T12:53:27.439523,0.383,-0.936,-0.094,-14.207,30.305,-13.476,13_7_1.csv
2018-07-11T12:53:27.481635,0.361,-0.826,-0.063,2.866,14.207,-1.646,13_7_1.csv
2018-07-11T12:53:27.530265,0.347,-0.832,-0.094,-5.854,16.585,7.195,13_7_1.csv
2018-07-11T12:53:27.594937,0.347,-0.832,-0.094,-13.963,5.0,6.28,13_7_1.csv
2018-07-11T12:53:27.644569,0.372,-0.903,-0.153,-7.439,2.683,7.134,13_7_1.csv
2018-07-11T12:53:27.689690,0.39,-0.898,-0.165,-11.098,-6.22,14.878,13_7_1.csv
2018-07-11T12:53:27.757374,0.39,-0.898,-0.165,-13.11,-6.22,9.512,13_7_1.csv
2018-07-11T12:53:27.794472,0.398,-0.917,-0.184,-7.439,-5.732,10.488,13_7_1.csv
2018-07-11T12:53:27.895364,0.367,-0.952,-0.18,35.488,-2.744,31.463,13_7_1.csv
2018-07-11T12:53:27.945502,0.35,-0.924,-0.152,19.634,1.159,19.695,13_7_1.csv
2018-07-11T12:53:28.012182,0.298,-0.902,-0.103,0.488,2.134,5.0,13_7_1.csv
2018-07-11T12:53:28.064824,0.298,-0.902,-0.103,4.695,-1.585,10.671,13_7_1.csv
2018-07-11T12:53:28.111952,0.273,-0.933,-0.134,6.037,-4.146,16.159,13_7_1.csv
2018-07-11T12:53:28.157073,0.273,-0.933,-0.134,-0.122,-10.305,12.195,13_7_1.csv
2018-07-11T12:53:28.217235,0.311,-0.983,-0.157,-4.695,6.768,2.378,13_7_1.csv
2018-07-11T12:53:28.277397,0.281,-0.951,-0.125,0.793,5.305,3.232,13_7_1.csv
2018-07-11T12:53:28.328534,0.281,-0.951,-0.125,7.134,-0.122,7.134,13_7_1.csv
2018-07-11T12:53:28.382678,0.206,-0.931,-0.089,40.549,-9.451,38.78,13_7_1.csv
2018-07-11T12:53:28.443843,0.175,-0.917,-0.077,33.049,-10.488,40.976,13_7_1.csv
2018-07-11T12:53:28.502001,0.208,-1.018,-0.106,-7.134,-7.073,16.037,13_7_1.csv
2018-07-11T12:53:28.552635,0.208,-1.018,-0.106,10.0,-4.695,21.159,13_7_1.csv
2018-07-11T12:53:28.617310,0.176,-0.996,-0.082,3.232,6.402,11.707,13_7_1.csv
2018-07-11T12:53:28.681484,0.158,-1.034,-0.062,-8.537,1.89,-2.988,13_7_1.csv
2018-07-11T12:53:28.737636,0.146,-1.001,-0.056,10.976,5.244,3.476,13_7_1.csv
2018-07-11T12:53:28.795796,0.146,-1.001,-0.056,15.671,2.134,2.317,13_7_1.csv
2018-07-11T12:53:28.846933,0.136,-0.985,-0.047,13.232,1.341,2.683,13_7_1.csv
2018-07-11T12:53:28.895066,0.134,-0.974,-0.021,8.902,-1.646,0.488,13_7_1.csv
2018-07-11T12:53:28.942192,0.134,-0.974,-0.021,-0.549,-1.585,1.524,13_7_1.csv
2018-07-11T12:53:29.008373,0.128,-0.997,-0.009,-2.683,-2.5,-0.671,13_7_1.csv
2018-07-11T12:53:29.089595,0.134,-1.007,-0.021,1.159,-3.598,-1.707,13_7_1.csv
2018-07-11T12:53:29.145744,0.138,-0.987,-0.018,2.988,-5.366,3.354,13_7_1.csv
2018-07-11T12:53:29.256042,0.083,-0.971,0.003,28.11,-18.841,37.073,13_7_1.csv
2018-07-11T12:53:29.299161,0.061,-0.988,0.007,34.695,-12.866,37.378,13_7_1.csv
2018-07-11T12:53:29.362329,0.061,-0.988,0.007,19.512,-4.878,23.78,13_7_1.csv
2018-07-11T12:53:29.403444,0.045,-1.024,0.037,0.183,-5.122,10.183,13_7_1.csv
2018-07-11T12:53:29.451572,0.045,-1.024,0.037,6.463,-8.171,14.878,13_7_1.csv
2018-07-11T12:53:29.498705,0.023,-1.061,0.071,60.793,-5.854,45.122,13_7_1.csv
2018-07-11T12:53:29.543825,-0.037,-1.014,0.14,27.012,-3.841,23.11,13_7_1.csv
2018-07-11T12:53:29.592963,-0.037,-1.014,0.14,-2.683,-1.768,-4.939,13_7_1.csv
2018-07-11T12:53:29.652119,-0.045,-1.042,0.138,16.402,-3.72,5.366,13_7_1.csv
2018-07-11T12:53:29.703261,-0.048,-0.989,0.151,10.244,-1.402,0.915,13_7_1.csv
2018-07-11T12:53:29.747378,-0.048,-0.989,0.151,13.963,-3.171,5.549,13_7_1.csv
2018-07-11T12:53:29.799522,-0.064,-0.972,0.19,10.488,-0.793,7.378,13_7_1.csv
2018-07-11T12:53:29.841635,-0.064,-0.972,0.19,0.671,-0.488,3.171,13_7_1.csv
2018-07-11T12:53:29.893780,-0.065,-1.0,0.2,-5.732,-1.22,1.646,13_7_1.csv
2018-07-11T12:53:29.944916,-0.05,-1.017,0.149,-17.805,6.341,-2.866,13_7_1.csv
2018-07-11T12:53:30.000069,-0.05,-1.017,0.149,-17.866,6.707,1.159,13_7_1.csv
2018-07-11T12:53:30.044185,-0.048,-0.979,0.085,-24.39,5.366,-0.671,13_7_1.csv
2018-07-11T12:53:30.108360,-0.051,-0.986,0.057,-16.037,8.293,3.963,13_7_1.csv
2018-07-11T12:53:30.153480,-0.051,-0.986,0.057,-17.988,9.512,2.317,13_7_1.csv
2018-07-11T12:53:30.201107,-0.068,-0.954,0.052,-28.72,8.232,-0.671,13_7_1.csv
2018-07-11T12:53:30.253246,-0.068,-0.954,0.052,-41.524,-1.159,-10.427,13_7_1.csv
2018-07-11T12:53:30.314409,-0.05,-0.996,-0.023,-50.61,-5.183,-7.073,13_7_1.csv
2018-07-11T12:53:30.359028,-0.031,-1.086,-0.086,-33.659,-3.902,-0.915,13_7_1.csv
2018-07-11T12:53:30.410666,-0.031,-1.086,-0.086,-15.549,-2.195,8.232,13_7_1.csv
2018-07-11T12:53:30.450772,-0.063,-1.029,-0.069,-11.463,-5.122,9.146,13_7_1.csv
2018-07-11T12:53:30.500407,-0.063,-1.029,-0.069,-7.256,-6.402,7.927,13_7_1.csv
2018-07-11T12:53:30.552546,-0.077,-1.002,-0.092,-1.646,-6.951,10.671,13_7_1.csv
2018-07-11T12:53:30.654823,-0.085,-1.024,-0.107,4.695,-3.415,11.037,13_7_1.csv
2018-07-11T12:53:30.703958,-0.104,-1.025,-0.088,13.963,-5.122,15.854,13_7_1.csv
2018-07-11T12:53:30.750081,-0.121,-0.999,-0.064,20.0,-5.244,19.939,13_7_1.csv
2018-07-11T12:53:30.793201,-0.121,-0.999,-0.064,8.659,-2.317,13.415,13_7_1.csv
2018-07-11T12:53:30.849350,-0.137,-1.028,-0.04,11.341,1.646,14.207,13_7_1.csv
2018-07-11T12:53:30.903499,-0.137,-1.028,-0.04,37.561,3.11,31.463,13_7_1.csv
2018-07-11T12:53:30.951628,-0.193,-0.939,0.017,21.707,-5.732,28.659,13_7_1.csv
2018-07-11T12:53:30.996752,-0.235,-1.009,0.038,5.915,-11.829,9.756,13_7_1.csv
2018-07-11T12:53:31.044881,-0.235,-1.009,0.038,17.622,-13.537,10.732,13_7_1.csv
2018-07-11T12:53:31.095019,-0.236,-0.997,0.083,17.744,-0.427,14.024,13_7_1.csv
2018-07-11T12:53:31.139137,-0.236,-0.997,0.083,9.512,3.902,13.841,13_7_1.csv
2018-07-11T12:53:31.199301,-0.267,-1.006,0.086,42.805,20.793,37.561,13_7_1.csv
2018-07-11T12:53:31.248433,-0.303,-0.961,0.108,32.561,6.037,29.268,13_7_1.csv
2018-07-11T12:53:31.299571,-0.303,-0.961,0.108,15.0,-6.585,9.085,13_7_1.csv
2018-07-11T12:53:31.348201,-0.286,-1.01,0.136,33.537,-3.659,16.829,13_7_1.csv
2018-07-11T12:53:31.392819,-0.353,-0.932,0.22,43.476,4.817,25.0,13_7_1.csv
2018-07-11T12:53:31.438944,-0.353,-0.932,0.22,33.171,7.378,23.415,13_7_1.csv
2018-07-11T12:53:31.495094,-0.393,-0.934,0.238,21.098,0.61,14.634,13_7_1.csv
2018-07-11T12:53:31.546990,-0.393,-0.934,0.238,27.012,-5.793,16.524,13_7_1.csv
2018-07-11T12:53:31.597124,-0.406,-0.899,0.251,13.171,-0.793,12.439,13_7_1.csv
2018-07-11T12:53:31.644254,-0.429,-0.919,0.281,6.341,-4.634,7.256,13_7_1.csv
2018-07-11T12:53:31.685363,-0.429,-0.919,0.281,3.902,-3.476,7.073,13_7_1.csv
2018-07-11T12:53:31.748536,-0.459,-0.947,0.298,-14.207,3.659,-1.768,13_7_1.csv
2018-07-11T12:53:31.807195,-0.418,-1.058,0.241,-47.256,-7.805,-25.732,13_7_1.csv
2018-07-11T12:53:31.860840,-0.418,-1.058,0.241,-29.756,-13.354,-27.378,13_7_1.csv
2018-07-11T12:53:31.908971,-0.302,-1.09,0.183,-45.915,-4.695,-49.878,13_7_1.csv
2018-07-11T12:53:31.988184,-0.187,-1.043,0.097,-34.146,26.524,-71.585,13_7_1.csv
2018-07-11T12:53:32.028296,-0.187,-1.043,0.097,-16.524,8.963,-62.256,13_7_1.csv
2018-07-11T12:53:32.112021,-0.033,-0.957,0.019,-11.524,4.573,-62.012,13_7_1.csv
2018-07-11T12:53:32.165667,-0.033,-0.957,0.019,-19.024,17.866,-70.061,13_7_1.csv
2018-07-11T12:53:32.217810,0.076,-0.938,-0.036,-36.22,24.634,-72.012,13_7_1.csv
2018-07-11T12:53:32.264936,0.076,-0.938,-0.036,-50.488,21.707,-73.598,13_7_1.csv
2018-07-11T12:53:32.312063,0.172,-1.027,-0.087,-4.878,8.11,-36.22,13_7_1.csv
2018-07-11T12:53:32.358188,0.157,-0.975,-0.01,28.537,-0.061,-16.829,13_7_1.csv
2018-07-11T12:53:32.404313,0.157,-0.975,-0.01,25.61,0.061,-22.744,13_7_1.csv
2018-07-11T12:53:32.458460,0.219,-0.961,0.002,-7.134,-2.134,-39.817,13_7_1.csv
2018-07-11T12:53:32.498567,0.219,-0.961,0.002,-23.902,10.061,-48.415,13_7_1.csv
2018-07-11T12:53:32.546196,0.277,-0.97,-0.034,3.78,16.341,-27.195,13_7_1.csv
2018-07-11T12:53:32.592821,0.277,-0.97,-0.034,28.659,12.012,-3.78,13_7_1.csv
2018-07-11T12:53:32.639445,0.278,-0.904,0.002,-1.524,7.073,-21.341,13_7_1.csv
2018-07-11T12:53:32.685069,0.318,-0.952,0.009,-0.671,13.232,-20.976,13_7_1.csv
2018-07-11T12:53:32.738211,0.318,-0.952,0.009,14.634,6.89,-6.768,13_7_1.csv
2018-07-11T12:53:32.779824,0.331,-0.92,0.032,9.817,2.622,-11.951,13_7_1.csv
2018-07-11T12:53:32.825947,0.331,-0.92,0.032,-6.098,5.366,-24.39,13_7_1.csv
2018-07-11T12:53:32.876095,0.376,-0.941,0.011,-5.61,6.28,-23.902,13_7_1.csv
2018-07-11T12:53:32.920213,0.418,-0.945,-0.005,-1.89,3.72,-23.78,13_7_1.csv
2018-07-11T12:53:32.968842,0.418,-0.945,-0.005,2.378,8.659,-24.146,13_7_1.csv
2018-07-11T12:53:33.022987,0.426,-0.899,0.034,7.256,9.939,-21.585,13_7_1.csv
2018-07-11T12:53:33.080641,0.428,-0.868,0.067,14.329,11.037,-15.183,13_7_1.csv
2018-07-11T12:53:33.122753,0.428,-0.868,0.067,31.89,2.317,-1.159,13_7_1.csv
2018-07-11T12:53:33.176398,0.442,-0.875,0.116,40.427,-6.585,-1.402,13_7_1.csv
2018-07-11T12:53:33.217507,0.442,-0.875,0.116,19.695,0.793,-9.634,13_7_1.csv
2018-07-11T12:53:33.264639,0.38,-0.746,0.239,19.024,6.463,-4.329,13_7_1.csv
2018-07-11T12:53:33.350873,0.352,-0.811,0.132,-18.354,12.195,15.122,13_7_1.csv
2018-07-11T12:53:33.405017,0.368,-0.871,0.062,-21.89,-12.378,31.28,13_7_1.csv
2018-07-11T12:53:33.458163,0.368,-0.871,0.062,-48.354,-24.207,9.939,13_7_1.csv
2018-07-11T12:53:33.516318,0.356,-1.003,0.038,-17.256,-25.488,19.634,13_7_1.csv
2018-07-11T12:53:33.569464,0.348,-0.996,0.019,-23.659,-13.598,12.134,13_7_1.csv
2018-07-11T12:53:33.609571,0.348,-0.996,0.019,9.146,-15.976,21.524,13_7_1.csv
2018-07-11T12:53:33.658699,0.336,-0.875,0.009,29.878,-8.537,50.671,13_7_1.csv
2018-07-11T12:53:33.709836,0.336,-0.875,0.009,-5.854,-5.0,42.439,13_7_1.csv
2018-07-11T12:53:33.763985,0.265,-0.971,0.041,-13.78,-0.549,24.939,13_7_1.csv
2018-07-11T12:53:33.818129,0.204,-1.009,0.016,-9.817,-4.756,26.707,13_7_1.csv
2018-07-11T12:53:33.863254,0.204,-1.009,0.016,-6.22,-10.915,25.549,13_7_1.csv
2018-07-11T12:53:33.920406,0.188,-0.974,-0.023,-0.671,-9.878,30.732,13_7_1.csv
2018-07-11T12:53:33.987589,0.154,-0.986,-0.035,-15.61,-11.22,22.805,13_7_1.csv
2018-07-11T12:53:34.032709,0.154,-0.986,-0.035,-11.402,-0.793,25.0,13_7_1.csv
2018-07-11T12:53:34.080842,0.117,-1.048,-0.058,2.439,-1.22,37.927,13_7_1.csv
2018-07-11T12:53:34.121952,0.064,-1.055,-0.021,7.012,-1.341,29.878,13_7_1.csv
2018-07-11T12:53:34.194149,0.064,-1.055,-0.021,5.793,-3.598,24.39,13_7_1.csv
2018-07-11T12:53:34.251304,0.042,-1.028,0.005,-0.366,-6.768,11.28,13_7_1.csv
2018-07-11T12:53:34.295421,0.002,-0.99,0.015,20.915,-6.341,27.073,13_7_1.csv
2018-07-11T12:53:34.347059,0.002,-0.99,0.015,28.841,-8.72,36.951,13_7_1.csv
2018-07-11T12:53:34.394185,-0.041,-0.977,0.025,-0.793,-12.561,14.451,13_7_1.csv
2018-07-11T12:53:34.437300,-0.041,-0.977,0.025,-24.39,-4.329,3.598,13_7_1.csv
2018-07-11T12:53:34.486933,-0.039,-1.039,-0.031,-14.024,-8.963,-4.329,13_7_1.csv
2018-07-11T12:53:34.545588,-0.023,-1.069,-0.059,-16.829,-5.671,-8.232,13_7_1.csv
2018-07-11T12:53:34.591712,-0.023,-1.069,-0.059,-9.634,-5.915,-5.976,13_7_1.csv
2018-07-11T12:53:34.644354,-0.004,-1.014,-0.027,-5.061,3.902,1.585,13_7_1.csv
2018-07-11T12:53:34.747634,-0.019,-0.988,-0.035,-4.817,2.5,2.805,13_7_1.csv
2018-07-11T12:53:34.794759,-0.021,-0.959,-0.058,-2.622,7.317,4.573,13_7_1.csv
