time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T10:42:27.860098,-0.792,-0.349,0.084,130.793,8.78,-43.354,11_6_1.csv
2018-07-10T10:42:27.912237,-0.792,-0.349,0.084,139.329,17.866,6.463,11_6_1.csv
2018-07-10T10:42:27.984433,-0.855,-0.254,0.056,92.622,15.122,55.671,11_6_1.csv
2018-07-10T10:42:28.038578,-0.888,-0.262,0.064,31.585,16.646,52.134,11_6_1.csv
2018-07-10T10:42:28.094732,-0.888,-0.262,0.064,-10.671,30.183,46.341,11_6_1.csv
2018-07-10T10:42:28.144868,-0.979,-0.412,0.155,35.915,45.122,61.768,11_6_1.csv
2018-07-10T10:42:28.252159,-1.091,-0.265,0.122,-25.549,47.439,44.146,11_6_1.csv
2018-07-10T10:42:28.313324,-1.271,-0.344,0.165,-63.049,49.939,32.012,11_6_1.csv
2018-07-10T10:42:28.374492,-0.945,-0.349,0.304,-3.293,48.598,31.463,11_6_1.csv
2018-07-10T10:42:28.436658,-0.845,-0.119,0.217,43.11,45.183,7.805,11_6_1.csv
2018-07-10T10:42:28.489804,-0.845,-0.119,0.217,24.939,52.073,10.305,11_6_1.csv
2018-07-10T10:42:28.547962,-1.127,-0.098,0.146,-0.244,-1.463,2.988,11_6_1.csv
2018-07-10T10:42:28.596093,-0.987,-0.104,0.145,-22.561,-2.683,-10.671,11_6_1.csv
2018-07-10T10:42:28.642218,-0.987,-0.104,0.145,2.805,6.22,-4.512,11_6_1.csv
2018-07-10T10:42:28.689346,-0.993,-0.062,0.133,30.0,7.561,13.293,11_6_1.csv
2018-07-10T10:42:28.755024,-1.033,-0.068,0.16,12.317,1.768,29.085,11_6_1.csv
2018-07-10T10:42:28.828723,-1.083,-0.144,0.144,6.22,-4.024,28.415,11_6_1.csv
2018-07-10T10:42:28.880868,-1.083,-0.144,0.144,6.646,-3.171,24.634,11_6_1.csv
2018-07-10T10:42:28.923982,-1.292,-0.375,0.095,20.0,1.89,20.915,11_6_1.csv
2018-07-10T10:42:28.969107,-1.292,-0.375,0.095,39.451,-14.39,9.207,11_6_1.csv
2018-07-10T10:42:29.017235,-0.958,-0.478,0.132,63.72,-36.89,-13.049,11_6_1.csv
2018-07-10T10:42:29.063362,-0.958,-0.478,0.132,96.707,-23.659,-32.927,11_6_1.csv
2018-07-10T10:42:29.109485,-1.015,-0.455,0.095,151.646,-29.451,-44.085,11_6_1.csv
2018-07-10T10:42:29.176669,-1.199,-0.361,0.023,132.866,-51.463,-47.622,11_6_1.csv
2018-07-10T10:42:29.222792,-1.199,-0.361,0.023,98.72,-63.537,-63.354,11_6_1.csv
2018-07-10T10:42:29.270924,-1.131,-0.31,-0.012,35.183,-73.963,-108.598,11_6_1.csv
2018-07-10T10:42:29.315042,-0.986,-0.298,0.03,14.756,-69.024,-125.0,11_6_1.csv
2018-07-10T10:42:29.364178,-0.986,-0.298,0.03,11.707,-49.634,-124.39,11_6_1.csv
2018-07-10T10:42:29.453919,-0.913,-0.287,0.116,41.28,-21.89,-72.195,11_6_1.csv
2018-07-10T10:42:29.500543,-0.952,-0.176,0.146,46.159,1.159,-39.207,11_6_1.csv
2018-07-10T10:42:29.613344,-1.042,-0.059,0.156,-71.585,31.829,34.756,11_6_1.csv
2018-07-10T10:42:29.658966,-0.835,-0.271,0.248,-80.427,40.854,65.0,11_6_1.csv
2018-07-10T10:42:29.710102,-1.021,-0.259,0.239,15.671,82.073,102.378,11_6_1.csv
2018-07-10T10:42:29.769260,-1.021,-0.259,0.239,15.976,77.073,104.817,11_6_1.csv
2018-07-10T10:42:29.813377,-1.184,-0.171,0.284,-38.659,59.451,93.72,11_6_1.csv
2018-07-10T10:42:29.860503,-1.184,-0.171,0.284,-99.817,32.134,67.561,11_6_1.csv
2018-07-10T10:42:29.907628,-1.052,-0.31,0.29,-134.756,13.415,43.841,11_6_1.csv
2018-07-10T10:42:29.953753,-0.977,-0.438,0.291,-114.329,-16.159,25.0,11_6_1.csv
2018-07-10T10:42:30.001882,-0.977,-0.438,0.291,-79.634,-20.366,19.024,11_6_1.csv
2018-07-10T10:42:30.053025,-0.925,-0.399,0.301,-56.037,-23.598,10.854,11_6_1.csv
2018-07-10T10:42:30.095135,-0.925,-0.399,0.301,-44.573,-14.146,8.659,11_6_1.csv
2018-07-10T10:42:30.141263,-0.987,-0.486,0.225,-13.902,-8.78,8.415,11_6_1.csv
2018-07-10T10:42:30.189391,-0.987,-0.486,0.225,23.354,2.866,7.195,11_6_1.csv
2018-07-10T10:42:30.235518,-1.124,-0.59,0.184,77.012,21.159,-3.963,11_6_1.csv
2018-07-10T10:42:30.281641,-1.052,-0.674,0.134,155.61,21.341,-9.39,11_6_1.csv
2018-07-10T10:42:30.337796,-1.052,-0.674,0.134,244.268,25.0,-23.11,11_6_1.csv
2018-07-10T10:42:30.394948,-1.243,-0.317,-0.02,235.488,-32.5,-56.037,11_6_1.csv
2018-07-10T10:42:30.441076,-1.268,-0.139,0.012,153.842,-70.244,-73.841,11_6_1.csv
2018-07-10T10:42:30.489708,-1.268,-0.139,0.012,62.5,-96.524,-100.244,11_6_1.csv
2018-07-10T10:42:30.535335,-1.023,-0.266,-0.011,-7.622,-96.585,-127.805,11_6_1.csv
2018-07-10T10:42:30.580455,-1.023,-0.266,-0.011,-32.622,-88.293,-143.11,11_6_1.csv
2018-07-10T10:42:30.635605,-0.79,-0.319,0.033,9.695,-39.878,-107.195,11_6_1.csv
2018-07-10T10:42:30.688245,-0.637,-0.258,0.189,36.951,-7.317,-64.512,11_6_1.csv
2018-07-10T10:42:30.736373,-0.637,-0.258,0.189,58.963,29.939,-14.756,11_6_1.csv
2018-07-10T10:42:30.786508,-0.836,-0.197,0.218,58.476,55.305,32.317,11_6_1.csv
2018-07-10T10:42:30.830625,-0.836,-0.197,0.218,41.646,85.915,74.329,11_6_1.csv
2018-07-10T10:42:30.878753,-1.303,-0.203,0.234,-20.183,92.988,107.927,11_6_1.csv
2018-07-10T10:42:30.972001,-1.038,-0.294,0.349,-17.561,63.78,77.439,11_6_1.csv
2018-07-10T10:42:31.021135,-0.968,-0.318,0.202,18.11,76.646,69.024,11_6_1.csv
2018-07-10T10:42:31.063249,-0.968,-0.318,0.202,40.854,63.049,59.39,11_6_1.csv
2018-07-10T10:42:31.115390,-1.124,-0.241,0.232,-55.61,20.671,20.671,11_6_1.csv
2018-07-10T10:42:31.159009,-0.944,-0.399,0.277,-74.39,22.012,1.829,11_6_1.csv
2018-07-10T10:42:31.205635,-0.944,-0.399,0.277,-16.707,32.866,-2.5,11_6_1.csv
2018-07-10T10:42:31.267804,-0.99,-0.285,0.297,48.232,30.549,5.244,11_6_1.csv
2018-07-10T10:42:31.332979,-1.048,-0.165,0.325,35.122,13.293,0.0,11_6_1.csv
2018-07-10T10:42:31.374094,-1.048,-0.165,0.325,25.366,4.634,-3.72,11_6_1.csv
2018-07-10T10:42:31.428238,-1.101,-0.264,0.216,35.305,-8.537,-3.902,11_6_1.csv
2018-07-10T10:42:31.474363,-1.101,-0.264,0.216,58.598,-17.134,-0.671,11_6_1.csv
2018-07-10T10:42:31.519486,-1.204,-0.343,0.134,48.78,-21.524,-6.524,11_6_1.csv
2018-07-10T10:42:31.573130,-1.021,-0.497,0.149,72.561,-34.085,-10.427,11_6_1.csv
2018-07-10T10:42:31.628781,-1.021,-0.497,0.149,125.122,-30.183,-14.268,11_6_1.csv
2018-07-10T10:42:31.675912,-1.065,-0.329,0.103,167.5,-18.293,-25.244,11_6_1.csv
2018-07-10T10:42:31.722034,-1.045,-0.283,0.085,79.817,-61.524,-37.439,11_6_1.csv
2018-07-10T10:42:31.768160,-1.045,-0.283,0.085,40.671,-63.78,-35.366,11_6_1.csv
2018-07-10T10:42:31.814285,-0.842,-0.411,0.019,15.976,-59.39,-30.732,11_6_1.csv
2018-07-10T10:42:31.866427,-0.842,-0.411,0.019,16.463,-45.915,-24.634,11_6_1.csv
2018-07-10T10:42:31.921576,-0.867,-0.449,0.0,50.244,-2.988,-19.695,11_6_1.csv
2018-07-10T10:42:31.968704,-1.003,-0.391,0.047,57.866,10.305,-24.39,11_6_1.csv
2018-07-10T10:42:32.017837,-1.003,-0.391,0.047,68.841,21.159,-30.854,11_6_1.csv
2018-07-10T10:42:32.062959,-1.165,-0.158,0.072,69.634,23.659,-40.305,11_6_1.csv
2018-07-10T10:42:32.109084,-1.165,-0.158,0.072,32.988,23.963,-48.72,11_6_1.csv
2018-07-10T10:42:32.164234,-1.051,-0.045,0.189,-68.78,32.134,-37.622,11_6_1.csv
2018-07-10T10:42:32.203340,-0.843,-0.214,0.371,-10.427,63.293,-6.159,11_6_1.csv
2018-07-10T10:42:32.249463,-0.843,-0.214,0.371,67.012,78.659,22.439,11_6_1.csv
2018-07-10T10:42:32.380823,-1.105,-0.11,0.301,12.683,39.939,29.268,11_6_1.csv
2018-07-10T10:42:32.426946,-1.105,-0.11,0.301,-2.561,26.22,23.293,11_6_1.csv
2018-07-10T10:42:32.472068,-0.988,-0.169,0.295,5.671,26.829,25.244,11_6_1.csv
2018-07-10T10:42:32.523206,-0.984,-0.166,0.284,7.439,15.915,35.671,11_6_1.csv
2018-07-10T10:42:32.578360,-0.984,-0.166,0.284,6.707,11.89,38.354,11_6_1.csv
2018-07-10T10:42:32.630499,-1.005,-0.189,0.283,3.354,7.256,37.195,11_6_1.csv
2018-07-10T10:42:32.673114,-1.005,-0.189,0.283,0.732,-1.098,32.134,11_6_1.csv
2018-07-10T10:42:32.724754,-1.071,-0.307,0.234,19.817,-2.378,21.341,11_6_1.csv
2018-07-10T10:42:32.767871,-1.236,-0.493,0.186,39.695,5.488,15.549,11_6_1.csv
2018-07-10T10:42:32.812991,-1.236,-0.493,0.186,68.72,-3.72,7.805,11_6_1.csv
2018-07-10T10:42:32.859116,-0.972,-0.523,0.15,107.134,-20.671,-9.634,11_6_1.csv
2018-07-10T10:42:32.907244,-0.972,-0.523,0.15,142.012,-18.049,-35.488,11_6_1.csv
2018-07-10T10:42:32.953370,-1.062,-0.407,0.058,158.049,-11.829,-52.744,11_6_1.csv
2018-07-10T10:42:33.001498,-1.062,-0.407,0.058,159.085,-30.671,-54.268,11_6_1.csv
2018-07-10T10:42:33.048122,-1.173,-0.37,0.006,105.488,-53.293,-59.939,11_6_1.csv
2018-07-10T10:42:33.095749,-1.046,-0.349,-0.043,82.073,-56.524,-74.695,11_6_1.csv
2018-07-10T10:42:33.143376,-1.046,-0.349,-0.043,60.61,-54.512,-93.415,11_6_1.csv
2018-07-10T10:42:33.189499,-0.956,-0.311,-0.021,44.634,-43.415,-107.988,11_6_1.csv
2018-07-10T10:42:33.239134,-0.956,-0.311,-0.021,32.256,-32.317,-109.634,11_6_1.csv
2018-07-10T10:42:33.281246,-0.882,-0.331,0.064,29.39,-16.951,-96.829,11_6_1.csv
2018-07-10T10:42:33.329379,-0.934,-0.252,0.124,63.354,26.585,-41.159,11_6_1.csv
2018-07-10T10:42:33.376505,-0.934,-0.252,0.124,65.183,45.244,-14.024,11_6_1.csv
2018-07-10T10:42:33.422153,-1.144,-0.118,0.189,51.951,62.744,9.634,11_6_1.csv
2018-07-10T10:42:33.472286,-1.144,-0.118,0.189,7.073,62.012,30.61,11_6_1.csv
2018-07-10T10:42:33.516909,-0.928,-0.169,0.335,-19.085,59.573,43.476,11_6_1.csv
2018-07-10T10:42:33.578073,-0.958,-0.202,0.28,28.171,84.207,57.561,11_6_1.csv
2018-07-10T10:42:33.627206,-0.958,-0.202,0.28,46.22,69.146,64.268,11_6_1.csv
2018-07-10T10:42:33.736503,-0.995,-0.32,0.265,-54.695,24.39,27.866,11_6_1.csv
2018-07-10T10:42:33.786641,-0.995,-0.32,0.265,-21.89,28.049,23.232,11_6_1.csv
2018-07-10T10:42:33.862345,-0.961,-0.262,0.278,16.098,19.939,22.866,11_6_1.csv
2018-07-10T10:42:33.927519,-0.974,-0.22,0.282,0.244,13.902,18.049,11_6_1.csv
2018-07-10T10:42:33.970634,-1.055,-0.27,0.223,8.476,3.354,5.915,11_6_1.csv
2018-07-10T10:42:34.023274,-1.055,-0.27,0.223,20.671,0.854,0.183,11_6_1.csv
2018-07-10T10:42:34.063882,-1.202,-0.359,0.195,24.695,1.951,-1.829,11_6_1.csv
2018-07-10T10:42:34.111509,-1.202,-0.359,0.195,37.012,-1.22,-2.073,11_6_1.csv
2018-07-10T10:42:34.162645,-1.065,-0.484,0.212,65.915,-10.0,-4.573,11_6_1.csv
2018-07-10T10:42:34.220300,-1.036,-0.387,0.127,140.854,-20.0,-22.805,11_6_1.csv
2018-07-10T10:42:34.265420,-1.036,-0.387,0.127,140.915,-27.561,-33.72,11_6_1.csv
2018-07-10T10:42:34.315052,-1.209,-0.323,0.076,120.793,-46.524,-40.061,11_6_1.csv
2018-07-10T10:42:34.359671,-1.209,-0.323,0.076,96.524,-62.378,-48.11,11_6_1.csv
2018-07-10T10:42:34.408802,-1.07,-0.261,0.039,63.171,-76.524,-64.207,11_6_1.csv
2018-07-10T10:42:34.455927,-0.888,-0.257,0.059,-4.695,-73.537,-99.634,11_6_1.csv
2018-07-10T10:42:34.502050,-0.888,-0.257,0.059,-14.756,-64.268,-101.829,11_6_1.csv
2018-07-10T10:42:34.567224,-0.785,-0.272,0.128,-11.585,-44.085,-88.902,11_6_1.csv
2018-07-10T10:42:34.615855,-0.861,-0.26,0.155,2.622,2.561,-26.524,11_6_1.csv
2018-07-10T10:42:34.658469,-0.861,-0.26,0.155,10.0,29.573,7.256,11_6_1.csv
2018-07-10T10:42:34.706097,-1.136,-0.198,0.217,8.659,56.951,37.378,11_6_1.csv
2018-07-10T10:42:34.759238,-1.136,-0.198,0.217,-10.122,64.268,63.415,11_6_1.csv
2018-07-10T10:42:34.811382,-1.05,-0.202,0.36,-32.744,64.756,82.988,11_6_1.csv
2018-07-10T10:42:34.863521,-0.932,-0.212,0.296,-26.098,57.561,85.305,11_6_1.csv
2018-07-10T10:42:34.907644,-0.932,-0.212,0.296,-20.793,51.585,78.963,11_6_1.csv
2018-07-10T10:42:34.953767,-1.133,-0.221,0.213,-48.841,33.72,68.354,11_6_1.csv
2018-07-10T10:42:35.067073,-0.987,-0.34,0.261,-76.768,6.951,15.915,11_6_1.csv
2018-07-10T10:42:35.122226,-0.916,-0.27,0.276,-38.72,12.073,16.524,11_6_1.csv
2018-07-10T10:42:35.177376,-0.95,-0.221,0.313,-38.598,5.854,16.585,11_6_1.csv
2018-07-10T10:42:35.218487,-0.95,-0.221,0.313,-36.707,7.439,16.098,11_6_1.csv
2018-07-10T10:42:35.266615,-1.028,-0.28,0.327,-12.256,8.902,15.732,11_6_1.csv
2018-07-10T10:42:35.312744,-1.028,-0.28,0.327,4.512,5.549,13.11,11_6_1.csv
2018-07-10T10:42:35.365885,-1.185,-0.339,0.289,9.085,3.049,7.012,11_6_1.csv
2018-07-10T10:42:35.421037,-1.172,-0.458,0.277,35.793,-12.195,-5.976,11_6_1.csv
2018-07-10T10:42:35.485712,-1.172,-0.458,0.277,65.976,-29.024,-22.073,11_6_1.csv
2018-07-10T10:42:35.531835,-1.099,-0.411,0.204,85.488,-31.829,-42.5,11_6_1.csv
2018-07-10T10:42:35.581468,-1.248,-0.334,0.11,109.939,-55.854,-70.0,11_6_1.csv
2018-07-10T10:42:35.627590,-1.248,-0.334,0.11,104.329,-66.524,-83.354,11_6_1.csv
2018-07-10T10:42:35.673212,-1.153,-0.24,0.041,83.049,-76.829,-101.768,11_6_1.csv
2018-07-10T10:42:35.732369,-1.153,-0.24,0.041,54.268,-77.805,-114.146,11_6_1.csv
2018-07-10T10:42:35.785511,-0.906,-0.238,0.043,34.451,-54.939,-99.451,11_6_1.csv
2018-07-10T10:42:35.830776,-0.758,-0.265,0.124,38.902,-24.817,-70.427,11_6_1.csv
2018-07-10T10:42:35.876899,-0.758,-0.265,0.124,55.976,0.183,-35.183,11_6_1.csv
2018-07-10T10:42:35.924029,-0.845,-0.199,0.181,69.939,26.098,-3.415,11_6_1.csv
2018-07-10T10:42:35.973160,-0.845,-0.199,0.181,62.988,52.5,22.5,11_6_1.csv
2018-07-10T10:42:36.024300,-0.878,-0.098,0.363,36.28,74.817,36.768,11_6_1.csv
2018-07-10T10:42:36.081956,-0.964,-0.091,0.475,43.963,95.366,41.037,11_6_1.csv
2018-07-10T10:42:36.126577,-0.964,-0.091,0.475,50.671,92.134,47.134,11_6_1.csv
2018-07-10T10:42:36.180721,-1.023,-0.127,0.436,24.329,70.366,41.585,11_6_1.csv
2018-07-10T10:42:36.218828,-1.023,-0.127,0.436,24.329,70.366,41.585,11_6_1.csv
2018-07-10T10:42:36.270966,-0.912,-0.309,0.428,23.659,58.293,22.988,11_6_1.csv
2018-07-10T10:42:36.325115,-1.02,-0.434,0.32,65.427,61.28,24.024,11_6_1.csv
2018-07-10T10:42:36.479072,-1.171,-0.401,0.171,165.427,21.951,-15.244,11_6_1.csv
2018-07-10T10:42:36.536230,-1.171,-0.401,0.171,157.988,-4.329,-20.793,11_6_1.csv
2018-07-10T10:42:36.581350,-1.147,-0.365,0.081,125.305,-24.573,-30.854,11_6_1.csv
2018-07-10T10:42:36.630113,-1.035,-0.411,0.011,101.524,-35.061,-55.61,11_6_1.csv
2018-07-10T10:42:36.675233,-1.035,-0.411,0.011,103.232,-27.195,-60.366,11_6_1.csv
2018-07-10T10:42:36.731387,-0.944,-0.471,0.002,113.902,-15.061,-54.939,11_6_1.csv
2018-07-10T10:42:36.781521,-0.944,-0.471,0.002,144.634,3.232,-36.829,11_6_1.csv
2018-07-10T10:42:36.842689,-0.922,-0.469,-0.006,196.829,27.866,-4.329,11_6_1.csv
2018-07-10T10:42:36.892324,-0.99,-0.395,0.023,193.598,29.817,-4.451,11_6_1.csv
2018-07-10T10:42:36.937947,-0.99,-0.395,0.023,172.439,18.902,-14.939,11_6_1.csv
2018-07-10T10:42:36.985577,-1.006,-0.33,0.015,107.622,6.951,-57.195,11_6_1.csv
2018-07-10T10:42:37.038219,-1.06,-0.319,0.026,87.5,6.159,-74.207,11_6_1.csv
2018-07-10T10:42:37.098382,-1.06,-0.319,0.026,77.317,11.707,-77.988,11_6_1.csv
2018-07-10T10:42:37.148516,-1.024,-0.245,0.13,60.366,11.585,-86.829,11_6_1.csv
2018-07-10T10:42:37.205167,-1.063,-0.117,0.184,57.988,26.28,-83.171,11_6_1.csv
2018-07-10T10:42:37.262344,-1.063,-0.117,0.184,63.902,28.049,-69.939,11_6_1.csv
2018-07-10T10:42:37.313984,-1.06,0.059,0.232,25.61,21.646,-29.573,11_6_1.csv
2018-07-10T10:42:37.360666,-0.956,0.013,0.321,11.402,33.72,-5.61,11_6_1.csv
2018-07-10T10:42:37.405786,-0.956,0.013,0.321,32.195,37.744,20.183,11_6_1.csv
2018-07-10T10:42:37.452916,-1.031,-0.018,0.319,39.451,45.915,45.244,11_6_1.csv
2018-07-10T10:42:37.499039,-1.031,-0.018,0.319,19.512,44.451,61.951,11_6_1.csv
2018-07-10T10:42:37.549177,-1.075,-0.134,0.316,7.5,36.037,76.524,11_6_1.csv
2018-07-10T10:42:37.594298,-1.022,-0.203,0.336,9.756,30.0,77.195,11_6_1.csv
2018-07-10T10:42:37.641428,-1.022,-0.203,0.336,-2.5,19.939,72.866,11_6_1.csv
2018-07-10T10:42:37.688554,-1.07,-0.32,0.315,-19.146,17.317,62.5,11_6_1.csv
2018-07-10T10:42:37.785818,-1.166,-0.515,0.244,-26.463,7.988,29.939,11_6_1.csv
2018-07-10T10:42:37.831945,-1.03,-0.463,0.22,28.78,-15.549,-19.634,11_6_1.csv
2018-07-10T10:42:37.875060,-1.03,-0.463,0.22,39.451,-31.159,-54.329,11_6_1.csv
2018-07-10T10:42:37.923191,-1.027,-0.389,0.182,44.817,-28.476,-86.585,11_6_1.csv
2018-07-10T10:42:37.969316,-1.027,-0.389,0.182,64.695,-29.756,-100.549,11_6_1.csv
2018-07-10T10:42:38.015943,-1.202,-0.345,0.147,96.037,-31.646,-100.366,11_6_1.csv
2018-07-10T10:42:38.063572,-1.202,-0.345,0.147,106.402,-37.622,-99.207,11_6_1.csv
2018-07-10T10:42:38.124237,-1.061,-0.213,0.175,75.488,-38.659,-96.037,11_6_1.csv
2018-07-10T10:42:38.175876,-0.913,-0.151,0.189,65.427,-38.78,-89.268,11_6_1.csv
2018-07-10T10:42:38.219997,-0.913,-0.151,0.189,50.061,-35.793,-74.024,11_6_1.csv
2018-07-10T10:42:38.272137,-0.792,-0.116,0.179,-3.537,-15.671,-27.561,11_6_1.csv
2018-07-10T10:42:38.314250,-0.885,-0.189,0.134,-25.122,5.671,5.854,11_6_1.csv
2018-07-10T10:42:38.366393,-0.885,-0.189,0.134,-35.671,27.622,40.854,11_6_1.csv
2018-07-10T10:42:38.415525,-1.201,-0.271,0.057,-55.671,51.463,72.073,11_6_1.csv
2018-07-10T10:42:38.477698,-1.085,-0.356,0.206,-81.768,58.72,97.439,11_6_1.csv
2018-07-10T10:42:38.518808,-1.085,-0.356,0.206,-48.841,60.0,89.451,11_6_1.csv
2018-07-10T10:42:38.579470,-1.041,-0.208,0.227,13.11,70.427,86.768,11_6_1.csv
2018-07-10T10:42:38.638627,-1.1,-0.009,0.199,-50.671,28.841,58.293,11_6_1.csv
2018-07-10T10:42:38.693273,-1.1,-0.009,0.199,-159.756,0.305,31.28,11_6_1.csv
2018-07-10T10:42:38.748421,-0.913,-0.334,0.183,-180.122,-8.841,15.0,11_6_1.csv
2018-07-10T10:42:38.797049,-0.889,-0.318,0.213,-93.78,-0.793,11.22,11_6_1.csv
2018-07-10T10:42:38.843312,-0.889,-0.318,0.213,-85.793,1.341,6.829,11_6_1.csv
2018-07-10T10:42:38.907488,-0.951,-0.328,0.248,-74.878,6.89,-1.22,11_6_1.csv
2018-07-10T10:42:38.953611,-0.951,-0.328,0.248,-39.878,22.927,-4.695,11_6_1.csv
2018-07-10T10:42:39.001241,-1.14,-0.293,0.251,62.805,24.146,-0.122,11_6_1.csv
2018-07-10T10:42:39.052881,-1.328,-0.177,0.259,20.488,17.988,-11.22,11_6_1.csv
2018-07-10T10:42:39.146134,-1.076,-0.227,0.197,-10.305,-48.232,-35.305,11_6_1.csv
2018-07-10T10:42:39.188246,-1.076,-0.227,0.197,-12.866,-58.171,-62.195,11_6_1.csv
2018-07-10T10:42:39.238382,-1.077,-0.276,0.171,-5.061,-64.756,-86.098,11_6_1.csv
2018-07-10T10:42:39.284505,-1.096,-0.286,0.18,22.805,-73.598,-67.073,11_6_1.csv
2018-07-10T10:42:39.331633,-1.096,-0.286,0.18,25.488,-75.488,-49.268,11_6_1.csv
2018-07-10T10:42:39.394804,-0.932,-0.125,0.191,-8.171,-74.695,-46.098,11_6_1.csv
2018-07-10T10:42:39.440929,-0.712,-0.288,0.165,-115.488,-86.585,-32.866,11_6_1.csv
2018-07-10T10:42:39.488055,-0.712,-0.288,0.165,-84.878,-55.0,-24.634,11_6_1.csv
2018-07-10T10:42:39.552232,-0.799,-0.36,0.178,-32.317,-29.451,0.244,11_6_1.csv
2018-07-10T10:42:39.596352,-0.799,-0.36,0.178,4.207,0.183,35.793,11_6_1.csv
2018-07-10T10:42:39.645482,-1.091,-0.233,0.083,-7.561,46.768,71.707,11_6_1.csv
2018-07-10T10:42:39.700129,-1.333,-0.255,0.041,-66.098,52.134,93.659,11_6_1.csv
2018-07-10T10:42:39.758785,-1.333,-0.255,0.041,-117.805,10.305,104.146,11_6_1.csv
2018-07-10T10:42:39.833987,-0.92,-0.333,0.174,-87.683,29.634,82.012,11_6_1.csv
2018-07-10T10:42:39.879107,-1.04,-0.26,0.114,-101.585,2.866,55.122,11_6_1.csv
2018-07-10T10:42:39.929246,-0.989,-0.297,0.189,-138.293,-11.646,32.012,11_6_1.csv
2018-07-10T10:42:39.986401,-0.989,-0.297,0.189,-133.11,-11.28,15.976,11_6_1.csv
2018-07-10T10:42:40.031524,-0.871,-0.291,0.22,-108.11,-10.549,12.744,11_6_1.csv
2018-07-10T10:42:40.089179,-0.893,-0.277,0.229,-90.732,-9.939,8.78,11_6_1.csv
2018-07-10T10:42:40.145833,-0.893,-0.277,0.229,-83.293,1.22,7.927,11_6_1.csv
2018-07-10T10:42:40.188449,-0.973,-0.344,0.238,-55.427,13.476,15.366,11_6_1.csv
2018-07-10T10:42:40.237081,-0.973,-0.344,0.238,-34.146,22.5,12.805,11_6_1.csv
2018-07-10T10:42:40.284711,-1.124,-0.353,0.24,11.646,27.805,-2.561,11_6_1.csv
2018-07-10T10:42:40.329332,-1.216,-0.41,0.287,19.207,21.28,-7.805,11_6_1.csv
2018-07-10T10:42:40.390498,-1.216,-0.41,0.287,41.341,-5.61,-17.927,11_6_1.csv
2018-07-10T10:42:40.437625,-1.121,-0.336,0.217,50.122,-21.646,-37.012,11_6_1.csv
2018-07-10T10:42:40.546921,-1.237,-0.219,0.136,24.573,-77.744,-100.183,11_6_1.csv
2018-07-10T10:42:40.595553,-1.152,-0.216,0.168,5.305,-95.915,-101.463,11_6_1.csv
2018-07-10T10:42:40.641177,-1.152,-0.216,0.168,-4.451,-97.866,-94.512,11_6_1.csv
2018-07-10T10:42:40.687303,-0.888,-0.16,0.18,-6.707,-81.89,-63.537,11_6_1.csv
2018-07-10T10:42:40.745461,-0.71,-0.122,0.225,-14.695,-64.878,-31.829,11_6_1.csv
2018-07-10T10:42:40.796099,-0.71,-0.122,0.225,-28.659,-49.146,8.841,11_6_1.csv
2018-07-10T10:42:40.851749,-0.733,-0.178,0.167,-61.768,-0.793,84.512,11_6_1.csv
2018-07-10T10:42:40.907901,-1.138,-0.274,-0.021,-84.146,25.061,115.793,11_6_1.csv
2018-07-10T10:42:40.959041,-1.138,-0.274,-0.021,-119.512,60.122,150.915,11_6_1.csv
2018-07-10T10:42:41.000153,-1.438,-0.529,0.022,-138.354,50.244,170.854,11_6_1.csv
2018-07-10T10:42:41.060814,-1.018,-0.345,0.191,-22.439,36.341,115.427,11_6_1.csv
2018-07-10T10:42:41.109445,-1.018,-0.345,0.191,-27.439,48.171,69.451,11_6_1.csv
2018-07-10T10:42:41.156069,-1.034,-0.141,0.087,-93.415,10.549,36.707,11_6_1.csv
2018-07-10T10:42:41.203699,-1.034,-0.141,0.087,-177.805,-20.793,13.476,11_6_1.csv
2018-07-10T10:42:41.249822,-0.891,-0.357,0.116,-201.037,-38.171,-22.073,11_6_1.csv
2018-07-10T10:42:41.314868,-0.771,-0.391,0.15,-144.817,-22.683,-18.902,11_6_1.csv
2018-07-10T10:42:41.379543,-0.752,-0.336,0.19,-69.817,12.317,-2.805,11_6_1.csv
2018-07-10T10:42:41.438203,-0.752,-0.336,0.19,-47.073,45.488,11.22,11_6_1.csv
2018-07-10T10:42:41.485330,-1.136,-0.393,0.284,-9.756,74.329,27.744,11_6_1.csv
2018-07-10T10:42:41.531955,-1.402,-0.22,0.324,7.378,42.927,-0.976,11_6_1.csv
2018-07-10T10:42:41.579081,-1.402,-0.22,0.324,-17.866,42.012,-32.256,11_6_1.csv
2018-07-10T10:42:41.626708,-1.276,-0.304,0.371,-24.817,-5.305,-41.28,11_6_1.csv
2018-07-10T10:42:41.680853,-1.276,-0.304,0.371,-1.098,-45.183,-35.427,11_6_1.csv
2018-07-10T10:42:41.738005,-0.957,-0.313,0.222,65.122,-53.415,-52.256,11_6_1.csv
2018-07-10T10:42:41.787139,-1.109,-0.3,0.147,87.378,-54.451,-36.28,11_6_1.csv
2018-07-10T10:42:41.880391,-1.005,-0.246,0.092,49.207,-76.646,-9.207,11_6_1.csv
2018-07-10T10:42:41.926516,-1.005,-0.246,0.092,8.841,-70.732,-14.817,11_6_1.csv
