time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:44:02.197331,0.921,0.192,0.232,-29.085,40.732,-112.012,10_6_1.csv
2018-07-09T13:44:02.251481,0.921,0.192,0.232,-45.305,36.89,-102.012,10_6_1.csv
2018-07-09T13:44:02.290586,0.793,0.105,0.279,-54.085,36.037,-78.354,10_6_1.csv
2018-07-09T13:44:02.338719,0.793,0.105,0.279,-60.305,29.634,-44.878,10_6_1.csv
2018-07-09T13:44:02.385845,0.714,0.001,0.314,-53.963,21.463,-6.585,10_6_1.csv
2018-07-09T13:44:02.432974,0.714,0.001,0.314,-16.28,12.317,30.244,10_6_1.csv
2018-07-09T13:44:02.479100,0.87,0.033,0.338,107.012,-14.695,105.488,10_6_1.csv
2018-07-09T13:44:02.531743,1.183,0.257,0.346,131.281,-17.683,141.281,10_6_1.csv
2018-07-09T13:44:02.573357,1.183,0.257,0.346,137.683,-21.707,163.354,10_6_1.csv
2018-07-09T13:44:02.620484,1.36,0.388,0.297,142.378,-17.195,170.427,10_6_1.csv
2018-07-09T13:44:02.667614,1.36,0.388,0.297,154.329,-1.585,155.732,10_6_1.csv
2018-07-09T13:44:02.712736,1.029,0.447,0.35,130.915,7.073,125.427,10_6_1.csv
2018-07-09T13:44:02.798971,0.676,0.354,0.343,62.805,26.707,10.671,10_6_1.csv
2018-07-09T13:44:02.852119,0.744,0.288,0.287,76.159,30.427,-31.646,10_6_1.csv
2018-07-09T13:44:02.902253,0.744,0.288,0.287,87.256,30.244,-75.427,10_6_1.csv
2018-07-09T13:44:02.949383,1.016,0.285,0.324,77.317,21.585,-118.842,10_6_1.csv
2018-07-09T13:44:02.997511,0.881,0.13,0.435,-15.61,9.939,-115.793,10_6_1.csv
2018-07-09T13:44:03.040626,0.881,0.13,0.435,-21.585,2.866,-84.329,10_6_1.csv
2018-07-09T13:44:03.088755,0.712,0.016,0.556,-0.183,-5.427,-54.146,10_6_1.csv
2018-07-09T13:44:03.140895,0.712,0.016,0.556,4.756,-13.11,-21.037,10_6_1.csv
2018-07-09T13:44:03.183511,0.825,0.021,0.623,-13.476,-16.829,7.317,10_6_1.csv
2018-07-09T13:44:03.230134,0.825,0.021,0.623,-19.268,-14.146,33.72,10_6_1.csv
2018-07-09T13:44:03.278767,0.818,0.073,0.458,26.89,-0.488,59.573,10_6_1.csv
2018-07-09T13:44:03.322885,0.928,0.242,0.318,84.573,0.915,95.976,10_6_1.csv
2018-07-09T13:44:03.371019,0.928,0.242,0.318,87.744,-4.451,114.512,10_6_1.csv
2018-07-09T13:44:03.423159,1.073,0.348,0.25,87.927,-8.415,123.72,10_6_1.csv
2018-07-09T13:44:03.466281,1.073,0.348,0.25,91.707,-8.598,118.963,10_6_1.csv
2018-07-09T13:44:03.511402,1.161,0.429,0.214,104.939,-12.134,96.951,10_6_1.csv
2018-07-09T13:44:03.558534,1.161,0.429,0.214,107.195,-11.341,65.122,10_6_1.csv
2018-07-09T13:44:03.603655,0.825,0.433,0.3,39.756,-8.293,-14.39,10_6_1.csv
2018-07-09T13:44:03.654796,0.745,0.379,0.413,-7.744,-19.085,-46.89,10_6_1.csv
2018-07-09T13:44:03.703928,0.745,0.379,0.413,-67.378,-31.402,-69.695,10_6_1.csv
2018-07-09T13:44:03.748549,1.128,0.316,0.299,-117.073,-20.549,-90.915,10_6_1.csv
2018-07-09T13:44:03.790163,1.128,0.316,0.299,-113.659,-4.634,-107.317,10_6_1.csv
2018-07-09T13:44:03.840300,1.113,0.24,0.206,-90.122,-0.793,-111.646,10_6_1.csv
2018-07-09T13:44:03.885423,1.061,0.18,0.225,-105.549,4.573,-112.012,10_6_1.csv
2018-07-09T13:44:03.934555,1.061,0.18,0.225,-181.585,13.293,-110.61,10_6_1.csv
2018-07-09T13:44:03.990710,0.963,-0.018,0.225,-152.866,35.366,-99.146,10_6_1.csv
2018-07-09T13:44:04.046863,0.798,-0.065,0.272,9.146,64.756,-43.354,10_6_1.csv
2018-07-09T13:44:04.160667,0.767,-0.02,0.297,113.72,45.854,55.976,10_6_1.csv
2018-07-09T13:44:04.199772,0.767,-0.02,0.297,162.927,26.159,105.915,10_6_1.csv
2018-07-09T13:44:04.252915,1.061,0.249,0.205,233.963,33.476,183.11,10_6_1.csv
2018-07-09T13:44:04.291136,1.435,0.509,0.063,248.659,38.598,202.866,10_6_1.csv
2018-07-09T13:44:04.341271,1.435,0.509,0.063,237.866,43.902,209.268,10_6_1.csv
2018-07-09T13:44:04.386892,1.399,0.596,0.063,212.805,52.134,192.195,10_6_1.csv
2018-07-09T13:44:04.440035,1.399,0.596,0.063,160.793,47.378,158.171,10_6_1.csv
2018-07-09T13:44:04.481646,0.741,0.537,0.295,57.927,35.915,123.354,10_6_1.csv
2018-07-09T13:44:04.534428,0.538,0.324,0.343,-19.024,10.61,37.805,10_6_1.csv
2018-07-09T13:44:04.574537,0.538,0.324,0.343,20.488,11.28,-11.89,10_6_1.csv
2018-07-09T13:44:04.628687,0.868,0.307,0.367,57.683,18.598,-63.659,10_6_1.csv
2018-07-09T13:44:04.674811,0.868,0.307,0.367,41.341,18.049,-106.098,10_6_1.csv
2018-07-09T13:44:04.720938,0.948,0.241,0.482,-24.878,6.768,-131.159,10_6_1.csv
2018-07-09T13:44:04.761046,0.948,0.241,0.482,-74.756,6.646,-132.683,10_6_1.csv
2018-07-09T13:44:04.807172,0.751,0.028,0.498,-23.293,15.183,-87.683,10_6_1.csv
2018-07-09T13:44:04.854300,0.709,0.016,0.469,-4.146,8.476,-60.305,10_6_1.csv
2018-07-09T13:44:04.909451,0.709,0.016,0.469,9.085,-0.671,-34.573,10_6_1.csv
2018-07-09T13:44:04.963094,0.713,0.037,0.421,10.488,-11.768,-16.951,10_6_1.csv
2018-07-09T13:44:05.012226,0.823,0.133,0.361,62.561,-23.293,26.585,10_6_1.csv
2018-07-09T13:44:05.058850,0.823,0.133,0.361,76.951,-27.561,54.451,10_6_1.csv
2018-07-09T13:44:05.104474,1.057,0.241,0.341,74.268,-37.012,78.963,10_6_1.csv
2018-07-09T13:44:05.150598,1.057,0.241,0.341,83.049,-43.963,94.756,10_6_1.csv
2018-07-09T13:44:05.206753,1.32,0.336,0.363,78.659,-50.61,111.463,10_6_1.csv
2018-07-09T13:44:05.279954,1.263,0.43,0.375,76.037,-33.537,111.22,10_6_1.csv
2018-07-09T13:44:05.324072,1.263,0.43,0.375,38.354,-13.902,83.72,10_6_1.csv
2018-07-09T13:44:05.378221,0.729,0.395,0.415,-27.317,17.683,-0.732,10_6_1.csv
2018-07-09T13:44:05.419332,0.723,0.32,0.277,-63.049,17.317,-30.122,10_6_1.csv
2018-07-09T13:44:05.525621,1.067,0.32,0.116,-55.488,35.793,-63.537,10_6_1.csv
2018-07-09T13:44:05.575760,1.081,0.334,0.047,-34.939,44.024,-87.805,10_6_1.csv
2018-07-09T13:44:05.621883,1.081,0.334,0.047,-28.963,38.171,-99.207,10_6_1.csv
2018-07-09T13:44:05.667007,0.981,0.317,0.038,-25.0,32.439,-106.037,10_6_1.csv
2018-07-09T13:44:05.714136,0.981,0.317,0.038,-37.561,24.024,-115.549,10_6_1.csv
2018-07-09T13:44:05.760763,0.855,0.259,0.08,-60.854,13.415,-121.829,10_6_1.csv
2018-07-09T13:44:05.820427,0.872,0.224,0.192,-68.415,-12.683,-90.122,10_6_1.csv
2018-07-09T13:44:05.887611,0.872,0.224,0.192,-92.561,-22.744,-63.354,10_6_1.csv
2018-07-09T13:44:05.931729,0.874,0.097,0.288,-89.268,-27.866,-33.415,10_6_1.csv
2018-07-09T13:44:05.987884,1.045,0.13,0.34,19.146,-39.329,32.744,10_6_1.csv
2018-07-09T13:44:06.031000,1.045,0.13,0.34,46.707,-41.037,82.317,10_6_1.csv
2018-07-09T13:44:06.073115,1.121,0.262,0.477,50.305,-38.171,127.866,10_6_1.csv
2018-07-09T13:44:06.158344,0.941,0.217,0.43,9.207,-34.329,149.573,10_6_1.csv
2018-07-09T13:44:06.214995,0.892,0.276,0.254,139.756,29.512,58.476,10_6_1.csv
2018-07-09T13:44:06.264629,0.892,0.276,0.254,163.415,45.976,-4.085,10_6_1.csv
2018-07-09T13:44:06.312760,0.963,0.348,0.262,124.207,41.829,-50.793,10_6_1.csv
2018-07-09T13:44:06.354873,0.963,0.348,0.262,58.171,33.598,-63.659,10_6_1.csv
2018-07-09T13:44:06.406014,0.781,0.224,0.294,9.207,22.5,-51.098,10_6_1.csv
2018-07-09T13:44:06.450132,0.781,0.224,0.294,2.195,15.976,-22.195,10_6_1.csv
2018-07-09T13:44:06.503279,0.704,0.193,0.334,26.646,-8.598,29.451,10_6_1.csv
2018-07-09T13:44:06.541382,0.828,0.25,0.421,8.171,-21.829,48.72,10_6_1.csv
2018-07-09T13:44:06.602550,0.828,0.25,0.421,-9.634,-29.146,51.768,10_6_1.csv
2018-07-09T13:44:06.650678,0.849,0.204,0.472,-14.695,-24.085,42.012,10_6_1.csv
2018-07-09T13:44:06.698310,0.873,0.208,0.415,38.78,0.793,18.72,10_6_1.csv
2018-07-09T13:44:06.744936,0.873,0.208,0.415,60.305,11.098,13.171,10_6_1.csv
2018-07-09T13:44:06.887317,1.044,0.356,0.267,79.512,12.988,5.976,10_6_1.csv
2018-07-09T13:44:06.932939,1.044,0.356,0.267,55.061,0.305,16.646,10_6_1.csv
2018-07-09T13:44:06.980065,0.971,0.361,0.252,24.756,-7.744,11.463,10_6_1.csv
2018-07-09T13:44:07.027693,0.692,0.337,0.285,6.646,-13.354,-6.463,10_6_1.csv
2018-07-09T13:44:07.107406,0.97,0.364,0.266,-43.049,-29.268,-40.854,10_6_1.csv
2018-07-09T13:44:07.152028,0.97,0.364,0.266,-78.537,-33.78,-50.732,10_6_1.csv
2018-07-09T13:44:07.214699,1.265,0.288,0.26,-128.72,-28.476,-64.634,10_6_1.csv
2018-07-09T13:44:07.261326,1.108,0.039,0.218,-162.622,17.5,-103.781,10_6_1.csv
2018-07-09T13:44:07.307450,1.108,0.039,0.218,-81.829,40.488,-99.695,10_6_1.csv
2018-07-09T13:44:07.355584,0.859,0.06,0.223,6.89,54.939,-86.89,10_6_1.csv
2018-07-09T13:44:07.401707,0.859,0.06,0.223,58.232,68.11,-66.89,10_6_1.csv
2018-07-09T13:44:07.450844,0.716,0.102,0.258,39.268,59.695,-30.915,10_6_1.csv
2018-07-09T13:44:07.494962,0.716,0.102,0.258,35.915,50.305,5.061,10_6_1.csv
2018-07-09T13:44:07.561145,0.705,0.075,0.258,70.427,35.549,85.305,10_6_1.csv
2018-07-09T13:44:07.608271,0.97,0.189,0.13,130.793,29.695,123.537,10_6_1.csv
2018-07-09T13:44:07.655401,0.97,0.189,0.13,197.683,22.134,159.39,10_6_1.csv
2018-07-09T13:44:07.714563,1.454,0.471,0.006,263.476,23.293,201.159,10_6_1.csv
2018-07-09T13:44:07.771718,1.238,0.672,0.202,182.988,29.146,194.634,10_6_1.csv
2018-07-09T13:44:07.823358,0.769,0.499,0.354,-39.024,-7.317,118.842,10_6_1.csv
2018-07-09T13:44:07.869986,0.769,0.499,0.354,-18.659,-0.061,52.866,10_6_1.csv
2018-07-09T13:44:07.917616,0.643,0.395,0.333,23.902,6.829,-2.134,10_6_1.csv
2018-07-09T13:44:07.963937,0.643,0.395,0.333,28.232,13.049,-47.256,10_6_1.csv
2018-07-09T13:44:08.028112,1.037,0.368,0.263,34.512,3.902,-157.683,10_6_1.csv
2018-07-09T13:44:08.077246,1.217,0.317,0.324,0.732,7.622,-197.683,10_6_1.csv
2018-07-09T13:44:08.143928,0.66,-0.092,0.503,-52.134,19.451,-182.988,10_6_1.csv
2018-07-09T13:44:08.252719,0.66,-0.092,0.503,-98.293,3.049,-88.049,10_6_1.csv
2018-07-09T13:44:08.310374,0.59,-0.077,0.363,-5.061,7.683,14.329,10_6_1.csv
2018-07-09T13:44:08.356500,0.59,-0.077,0.363,69.756,-0.854,63.537,10_6_1.csv
2018-07-09T13:44:08.418668,0.888,0.204,0.287,109.207,-11.341,107.012,10_6_1.csv
2018-07-09T13:44:08.473817,1.437,0.386,0.246,78.537,-42.744,198.659,10_6_1.csv
2018-07-09T13:44:08.515930,1.437,0.386,0.246,68.659,-43.415,207.073,10_6_1.csv
2018-07-09T13:44:08.557044,1.277,0.38,0.179,105.854,-21.951,164.573,10_6_1.csv
2018-07-09T13:44:08.607179,1.277,0.38,0.179,145.854,9.817,96.22,10_6_1.csv
2018-07-09T13:44:08.657320,0.77,0.405,0.263,142.378,17.5,34.268,10_6_1.csv
2018-07-09T13:44:08.711464,0.79,0.375,0.284,45.793,12.012,-20.122,10_6_1.csv
2018-07-09T13:44:08.769626,0.79,0.375,0.284,5.183,8.293,-22.195,10_6_1.csv
2018-07-09T13:44:08.810736,0.966,0.333,0.202,-18.293,6.829,-19.146,10_6_1.csv
2018-07-09T13:44:08.855861,0.966,0.333,0.202,-27.378,2.805,-24.329,10_6_1.csv
2018-07-09T13:44:08.902988,1.089,0.327,0.154,-25.671,1.159,-41.524,10_6_1.csv
2018-07-09T13:44:08.948113,0.955,0.263,0.223,-20.732,11.22,-112.622,10_6_1.csv
2018-07-09T13:44:09.006268,0.955,0.263,0.223,-45.915,7.5,-142.622,10_6_1.csv
2018-07-09T13:44:09.067058,0.965,0.137,0.281,-68.11,18.72,-150.854,10_6_1.csv
2018-07-09T13:44:09.123711,0.815,-0.009,0.319,-43.72,33.171,-82.195,10_6_1.csv
2018-07-09T13:44:09.174348,0.815,-0.009,0.319,-12.805,37.256,-35.488,10_6_1.csv
2018-07-09T13:44:09.218967,0.7,-0.014,0.315,28.293,32.988,16.89,10_6_1.csv
2018-07-09T13:44:09.270104,0.975,0.229,0.188,139.39,14.085,120.305,10_6_1.csv
2018-07-09T13:44:09.336783,0.975,0.229,0.188,158.11,13.171,165.671,10_6_1.csv
2018-07-09T13:44:09.401456,1.47,0.455,0.077,144.817,2.378,214.024,10_6_1.csv
2018-07-09T13:44:09.457606,1.186,0.533,0.233,106.524,-0.061,183.171,10_6_1.csv
2018-07-09T13:44:09.496711,1.186,0.533,0.233,29.329,-5.305,138.902,10_6_1.csv
2018-07-09T13:44:09.614025,0.789,0.255,0.273,35.427,7.5,-31.098,10_6_1.csv
2018-07-09T13:44:09.652127,0.789,0.255,0.273,60.793,15.427,-89.939,10_6_1.csv
2018-07-09T13:44:09.713291,1.208,0.283,0.32,25.549,30.061,-188.293,10_6_1.csv
2018-07-09T13:44:09.776962,1.057,0.118,0.424,-30.305,49.573,-184.085,10_6_1.csv
2018-07-09T13:44:09.824088,1.057,0.118,0.424,-47.805,64.268,-151.342,10_6_1.csv
2018-07-09T13:44:09.876729,0.637,-0.108,0.504,-0.244,38.78,-60.366,10_6_1.csv
2018-07-09T13:44:09.938394,0.596,-0.086,0.427,-4.085,15.793,-4.085,10_6_1.csv
2018-07-09T13:44:09.984016,0.596,-0.086,0.427,23.354,-1.524,49.329,10_6_1.csv
2018-07-09T13:44:10.040668,0.806,0.096,0.3,104.573,-30.366,124.146,10_6_1.csv
2018-07-09T13:44:10.109853,1.197,0.286,0.249,106.646,-39.512,154.085,10_6_1.csv
2018-07-09T13:44:10.153471,1.394,0.4,0.197,117.256,-41.098,155.976,10_6_1.csv
2018-07-09T13:44:10.209621,1.394,0.4,0.197,151.646,-14.939,118.354,10_6_1.csv
2018-07-09T13:44:10.262763,0.883,0.479,0.261,143.354,10.427,72.073,10_6_1.csv
2018-07-09T13:44:10.309889,0.883,0.479,0.261,106.22,26.22,22.744,10_6_1.csv
2018-07-09T13:44:10.376067,0.714,0.429,0.291,20.305,-4.573,-34.817,10_6_1.csv
2018-07-09T13:44:10.429209,1.059,0.355,0.22,-9.817,4.512,-53.232,10_6_1.csv
2018-07-09T13:44:10.485359,1.056,0.328,0.196,-13.232,10.915,-91.951,10_6_1.csv
2018-07-09T13:44:10.535494,1.056,0.328,0.196,10.976,21.768,-115.549,10_6_1.csv
2018-07-09T13:44:10.575100,0.979,0.371,0.267,18.476,19.024,-148.049,10_6_1.csv
2018-07-09T13:44:10.627741,0.979,0.371,0.267,-30.61,10.976,-165.488,10_6_1.csv
2018-07-09T13:44:10.685395,0.877,0.217,0.309,-104.024,27.195,-102.683,10_6_1.csv
2018-07-09T13:44:10.740543,0.605,-0.013,0.284,-80.854,38.537,-57.073,10_6_1.csv
2018-07-09T13:44:10.808726,0.685,0.094,0.266,63.841,23.72,50.915,10_6_1.csv
2018-07-09T13:44:10.856353,0.685,0.094,0.266,88.841,-0.183,109.695,10_6_1.csv
2018-07-09T13:44:10.975673,1.482,0.534,0.341,27.012,-51.524,228.415,10_6_1.csv
2018-07-09T13:44:11.033829,1.482,0.534,0.341,-81.159,-59.268,210.976,10_6_1.csv
2018-07-09T13:44:11.119558,1.037,0.31,0.252,74.573,17.012,18.171,10_6_1.csv
2018-07-09T13:44:11.199272,1.037,0.31,0.252,127.988,45.366,-108.415,10_6_1.csv
2018-07-09T13:44:11.250409,1.037,0.31,0.252,112.805,54.146,-158.902,10_6_1.csv
2018-07-09T13:44:11.291610,1.046,0.265,0.328,47.988,51.159,-175.549,10_6_1.csv
2018-07-09T13:44:11.339739,1.046,0.265,0.328,-23.72,54.39,-151.951,10_6_1.csv
2018-07-09T13:44:11.385862,0.736,-0.012,0.438,-58.78,49.329,-116.098,10_6_1.csv
2018-07-09T13:44:11.431488,0.736,-0.012,0.438,-62.256,39.085,-68.78,10_6_1.csv
2018-07-09T13:44:11.482624,0.638,-0.177,0.506,16.402,-0.854,22.073,10_6_1.csv
2018-07-09T13:44:11.526747,0.792,-0.003,0.417,68.232,-15.305,73.841,10_6_1.csv
2018-07-09T13:44:11.572871,0.792,-0.003,0.417,105.0,-33.171,115.915,10_6_1.csv
2018-07-09T13:44:11.622006,1.253,0.26,0.308,124.268,-47.195,144.268,10_6_1.csv
2018-07-09T13:44:11.666125,1.253,0.26,0.308,132.256,-56.28,158.049,10_6_1.csv
2018-07-09T13:44:11.713256,1.406,0.397,0.256,117.195,-43.598,155.854,10_6_1.csv
2018-07-09T13:44:11.784447,0.841,0.386,0.285,82.073,3.232,78.293,10_6_1.csv
2018-07-09T13:44:11.839207,0.841,0.386,0.285,59.268,15.915,32.683,10_6_1.csv
2018-07-09T13:44:11.890344,0.693,0.389,0.312,-38.963,-1.646,-12.256,10_6_1.csv
2018-07-09T13:44:11.933464,0.944,0.329,0.214,-80.244,-1.768,-17.317,10_6_1.csv
2018-07-09T13:44:11.981593,0.944,0.329,0.214,-71.22,10.122,-35.427,10_6_1.csv
2018-07-09T13:44:12.041759,1.077,0.312,0.149,-44.878,19.939,-64.634,10_6_1.csv
2018-07-09T13:44:12.088885,1.099,0.29,0.131,-31.829,36.707,-133.476,10_6_1.csv
2018-07-09T13:44:12.135014,1.099,0.29,0.131,-25.427,38.049,-166.402,10_6_1.csv
2018-07-09T13:44:12.183142,1.027,0.248,0.167,-36.341,32.927,-179.512,10_6_1.csv
2018-07-09T13:44:12.229220,1.027,0.248,0.167,-64.634,29.878,-161.585,10_6_1.csv
2018-07-09T13:44:12.336512,0.656,0.055,0.25,-57.927,-9.878,-27.195,10_6_1.csv
2018-07-09T13:44:12.399181,0.656,0.055,0.25,-41.098,-31.28,24.573,10_6_1.csv
2018-07-09T13:44:12.447814,0.928,0.087,0.276,31.524,-77.622,119.024,10_6_1.csv
2018-07-09T13:44:12.500960,1.552,0.257,0.373,54.695,-98.476,169.939,10_6_1.csv
2018-07-09T13:44:12.549089,1.552,0.257,0.373,35.0,-80.427,197.622,10_6_1.csv
2018-07-09T13:44:12.590199,1.023,0.223,0.559,-17.317,-56.951,178.232,10_6_1.csv
2018-07-09T13:44:12.645347,1.023,0.223,0.559,-0.061,-14.634,127.317,10_6_1.csv
2018-07-09T13:44:12.742607,1.031,0.386,0.197,233.11,81.402,-95.488,10_6_1.csv
2018-07-09T13:44:12.792129,1.031,0.386,0.197,180.793,74.939,-130.122,10_6_1.csv
2018-07-09T13:44:12.838253,0.82,0.327,0.25,67.805,49.756,-122.927,10_6_1.csv
2018-07-09T13:44:12.888392,0.608,0.149,0.269,-35.915,12.134,-57.866,10_6_1.csv
2018-07-09T13:44:12.932510,0.608,0.149,0.269,-35.732,-3.354,-22.561,10_6_1.csv
2018-07-09T13:44:12.991205,0.681,0.117,0.371,-27.927,-28.232,8.476,10_6_1.csv
2018-07-09T13:44:13.033318,0.681,0.117,0.371,-26.707,-47.256,32.439,10_6_1.csv
2018-07-09T13:44:13.089974,0.891,0.093,0.459,-10.549,-46.22,70.183,10_6_1.csv
2018-07-09T13:44:13.135095,1.07,0.155,0.447,22.073,-44.573,80.244,10_6_1.csv
2018-07-09T13:44:13.186237,1.07,0.155,0.447,76.829,-34.207,85.122,10_6_1.csv
2018-07-09T13:44:13.231358,1.249,0.353,0.366,118.476,-23.354,82.317,10_6_1.csv
2018-07-09T13:44:13.290522,0.992,0.436,0.344,88.11,-3.78,60.0,10_6_1.csv
2018-07-09T13:44:13.364222,0.992,0.436,0.344,45.244,13.293,23.659,10_6_1.csv
2018-07-09T13:44:13.420877,0.669,0.354,0.331,-28.598,6.829,-47.744,10_6_1.csv
2018-07-09T13:44:13.469508,1.199,0.309,0.232,-32.439,17.378,-80.183,10_6_1.csv
2018-07-09T13:44:13.516136,1.199,0.309,0.232,-14.634,43.171,-121.402,10_6_1.csv
2018-07-09T13:44:13.577304,1.146,0.276,0.239,-25.793,47.866,-164.146,10_6_1.csv
2018-07-09T13:44:13.623428,0.939,0.199,0.238,-48.902,47.012,-156.281,10_6_1.csv
2018-07-09T13:44:13.727711,0.798,0.063,0.229,-83.659,41.037,-88.963,10_6_1.csv
2018-07-09T13:44:13.778853,0.681,0.002,0.254,-5.427,26.707,-1.463,10_6_1.csv
2018-07-09T13:44:13.820965,0.681,0.002,0.254,47.378,6.22,42.134,10_6_1.csv
2018-07-09T13:44:13.871603,0.782,0.089,0.284,77.5,-13.902,90.0,10_6_1.csv
2018-07-09T13:44:13.921238,0.782,0.089,0.284,102.073,-29.512,138.232,10_6_1.csv
2018-07-09T13:44:13.964357,1.152,0.245,0.209,143.476,-40.244,180.854,10_6_1.csv
2018-07-09T13:44:14.012490,1.152,0.245,0.209,179.939,-40.854,211.098,10_6_1.csv
2018-07-09T13:44:14.059116,1.568,0.48,0.125,169.207,-11.707,217.012,10_6_1.csv
2018-07-09T13:44:14.103737,1.325,0.53,0.16,147.561,11.037,169.451,10_6_1.csv
2018-07-09T13:44:14.152869,1.325,0.53,0.16,125.976,17.683,102.195,10_6_1.csv
2018-07-09T13:44:14.203008,0.727,0.435,0.31,82.622,19.817,46.402,10_6_1.csv
2018-07-09T13:44:14.246124,0.727,0.435,0.31,35.244,27.378,11.829,10_6_1.csv
2018-07-09T13:44:14.290246,0.612,0.263,0.263,23.78,26.951,-16.585,10_6_1.csv
2018-07-09T13:44:14.339378,0.974,0.291,0.235,110.61,33.841,-96.951,10_6_1.csv
2018-07-09T13:44:14.387512,0.974,0.291,0.235,104.756,27.988,-144.451,10_6_1.csv
2018-07-09T13:44:14.432632,1.125,0.284,0.381,46.707,19.146,-170.854,10_6_1.csv
2018-07-09T13:44:14.487785,1.125,0.284,0.381,-26.402,22.5,-162.622,10_6_1.csv
2018-07-09T13:44:14.549952,0.748,-0.017,0.463,20.976,31.28,-81.646,10_6_1.csv
2018-07-09T13:44:14.589062,0.679,-0.022,0.583,60.488,19.451,-27.134,10_6_1.csv
2018-07-09T13:44:14.640199,0.679,-0.022,0.583,44.451,-2.622,25.732,10_6_1.csv
2018-07-09T13:44:14.686329,0.873,0.108,0.52,19.146,-8.659,75.915,10_6_1.csv
2018-07-09T13:44:14.732452,0.873,0.108,0.52,54.451,-7.5,116.159,10_6_1.csv
2018-07-09T13:44:14.783593,1.018,0.292,0.317,116.098,4.268,146.646,10_6_1.csv
2018-07-09T13:44:14.824704,1.003,0.417,0.222,122.5,15.549,135.549,10_6_1.csv
2018-07-09T13:44:14.881862,1.003,0.417,0.222,118.537,18.659,110.854,10_6_1.csv
2018-07-09T13:44:14.932998,0.954,0.47,0.236,98.963,19.39,82.988,10_6_1.csv
2018-07-09T13:44:15.065856,0.683,0.408,0.33,14.268,5.183,-16.707,10_6_1.csv
2018-07-09T13:44:15.105964,0.683,0.408,0.33,-3.72,-6.524,-55.183,10_6_1.csv
2018-07-09T13:44:15.155596,0.943,0.353,0.344,-35.488,-13.78,-92.256,10_6_1.csv
2018-07-09T13:44:15.201219,0.943,0.353,0.344,-55.427,-6.585,-121.098,10_6_1.csv
2018-07-09T13:44:15.249849,1.221,0.265,0.306,-57.744,11.098,-139.329,10_6_1.csv
2018-07-09T13:44:15.294469,1.221,0.265,0.306,-33.902,20.305,-145.854,10_6_1.csv
2018-07-09T13:44:15.351621,1.083,0.224,0.341,-21.585,29.756,-129.024,10_6_1.csv
2018-07-09T13:44:15.409276,0.865,0.106,0.365,-45.61,33.476,-116.829,10_6_1.csv
2018-07-09T13:44:15.448882,0.865,0.106,0.365,-25.305,42.683,-84.268,10_6_1.csv
2018-07-09T13:44:15.498515,0.701,0.058,0.336,13.171,49.695,-44.573,10_6_1.csv
2018-07-09T13:44:15.546644,0.752,0.129,0.272,43.293,47.256,45.0,10_6_1.csv
2018-07-09T13:44:15.589759,0.752,0.129,0.272,70.549,41.463,93.476,10_6_1.csv
2018-07-09T13:44:15.646411,1.009,0.272,0.205,98.476,34.878,140.915,10_6_1.csv
2018-07-09T13:44:15.699052,1.009,0.272,0.205,114.634,33.902,178.232,10_6_1.csv
2018-07-09T13:44:15.745735,1.374,0.44,0.147,125.0,28.415,219.878,10_6_1.csv
2018-07-09T13:44:15.792360,1.363,0.578,0.159,132.256,31.829,209.451,10_6_1.csv
2018-07-09T13:44:15.838482,1.363,0.578,0.159,103.537,28.841,184.756,10_6_1.csv
2018-07-09T13:44:15.885108,0.781,0.586,0.322,46.646,19.451,151.342,10_6_1.csv
2018-07-09T13:44:15.946272,0.558,0.469,0.384,44.756,4.146,34.146,10_6_1.csv
2018-07-09T13:44:15.994902,0.558,0.469,0.384,73.902,4.939,-34.756,10_6_1.csv
2018-07-09T13:44:16.048044,0.886,0.403,0.501,70.061,-3.232,-98.171,10_6_1.csv
2018-07-09T13:44:16.091661,0.886,0.403,0.501,32.073,-5.183,-146.646,10_6_1.csv
2018-07-09T13:44:16.140291,1.044,0.255,0.622,-9.085,6.402,-170.915,10_6_1.csv
2018-07-09T13:44:16.185914,0.786,0.094,0.639,-53.963,26.22,-123.232,10_6_1.csv
2018-07-09T13:44:16.239056,0.786,0.094,0.639,-122.927,21.524,-78.171,10_6_1.csv
2018-07-09T13:44:16.298215,0.659,-0.09,0.476,-62.927,23.232,-39.695,10_6_1.csv
2018-07-09T13:44:16.339826,0.659,-0.09,0.476,36.22,27.805,-4.146,10_6_1.csv
2018-07-09T13:44:16.427060,0.801,0.218,0.342,78.171,-13.537,92.134,10_6_1.csv
2018-07-09T13:44:16.467167,0.801,0.218,0.342,81.646,-32.805,122.073,10_6_1.csv
2018-07-09T13:44:16.510283,1.097,0.307,0.323,98.78,-41.951,148.902,10_6_1.csv
2018-07-09T13:44:16.578969,1.097,0.307,0.323,109.878,-44.939,162.866,10_6_1.csv
2018-07-09T13:44:16.622084,1.354,0.428,0.309,107.195,-46.22,156.402,10_6_1.csv
2018-07-09T13:44:16.668212,0.882,0.467,0.379,124.024,2.805,60.183,10_6_1.csv
2018-07-09T13:44:16.723360,0.882,0.467,0.379,87.256,10.488,14.146,10_6_1.csv
2018-07-09T13:44:16.764475,0.747,0.408,0.436,28.476,-0.305,-9.817,10_6_1.csv
