time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T18:16:11.506536,-0.404,-0.921,0.283,-0.183,0.61,0.0,15_11_2.csv
2018-07-11T18:16:11.564697,-0.405,-0.92,0.281,0.488,0.427,0.183,15_11_2.csv
2018-07-11T18:16:11.618850,-0.405,-0.92,0.282,0.793,0.793,0.305,15_11_2.csv
2018-07-11T18:16:11.669990,-0.405,-0.92,0.282,0.61,0.793,0.183,15_11_2.csv
2018-07-11T18:16:11.728154,-0.403,-0.92,0.284,0.61,0.061,0.549,15_11_2.csv
2018-07-11T18:16:11.775283,-0.406,-0.918,0.282,-0.122,0.366,0.61,15_11_2.csv
2018-07-11T18:16:11.841468,-0.406,-0.918,0.282,0.122,0.183,0.244,15_11_2.csv
2018-07-11T18:16:11.884586,-0.406,-0.917,0.285,0.488,-0.061,0.061,15_11_2.csv
2018-07-11T18:16:11.934727,-0.404,-0.916,0.284,0.244,0.183,0.061,15_11_2.csv
2018-07-11T18:16:11.981856,-0.404,-0.916,0.284,0.122,0.366,-0.122,15_11_2.csv
2018-07-11T18:16:12.095674,-0.406,-0.919,0.284,0.305,0.122,0.549,15_11_2.csv
2018-07-11T18:16:12.149323,-0.406,-0.919,0.284,0.488,0.061,0.366,15_11_2.csv
2018-07-11T18:16:12.207985,-0.405,-0.917,0.284,0.488,0.183,0.061,15_11_2.csv
2018-07-11T18:16:12.262673,-0.404,-0.918,0.286,0.427,0.244,0.122,15_11_2.csv
2018-07-11T18:16:12.304290,-0.404,-0.918,0.286,0.305,0.305,0.122,15_11_2.csv
2018-07-11T18:16:12.369052,-0.405,-0.919,0.286,0.549,0.061,0.183,15_11_2.csv
2018-07-11T18:16:12.431228,-0.405,-0.917,0.287,0.671,0.061,0.305,15_11_2.csv
2018-07-11T18:16:12.476351,-0.405,-0.917,0.287,0.488,0.366,0.244,15_11_2.csv
2018-07-11T18:16:12.540027,-0.403,-0.917,0.287,0.549,0.122,0.122,15_11_2.csv
2018-07-11T18:16:12.602699,-0.406,-0.917,0.286,0.061,0.427,0.549,15_11_2.csv
2018-07-11T18:16:12.664869,-0.406,-0.917,0.288,0.671,0.061,0.244,15_11_2.csv
2018-07-11T18:16:12.714004,-0.406,-0.917,0.288,0.61,0.061,0.122,15_11_2.csv
2018-07-11T18:16:12.760130,-0.403,-0.916,0.288,0.488,0.183,0.061,15_11_2.csv
2018-07-11T18:16:12.804752,-0.403,-0.916,0.288,0.366,0.366,0.061,15_11_2.csv
2018-07-11T18:16:12.872938,-0.404,-0.918,0.288,0.488,0.183,0.183,15_11_2.csv
2018-07-11T18:16:12.925081,-0.406,-0.917,0.289,0.488,0.305,0.488,15_11_2.csv
2018-07-11T18:16:12.984258,-0.405,-0.916,0.289,0.61,0.549,0.305,15_11_2.csv
2018-07-11T18:16:13.032893,-0.405,-0.916,0.289,0.488,0.366,0.122,15_11_2.csv
2018-07-11T18:16:13.089049,-0.405,-0.917,0.291,0.305,0.305,0.061,15_11_2.csv
2018-07-11T18:16:13.133171,-0.406,-0.919,0.289,0.122,0.366,0.183,15_11_2.csv
2018-07-11T18:16:13.194340,-0.406,-0.919,0.289,0.244,0.244,0.061,15_11_2.csv
2018-07-11T18:16:13.258519,-0.406,-0.918,0.289,0.427,0.183,0.244,15_11_2.csv
2018-07-11T18:16:13.321695,-0.405,-0.917,0.29,0.366,0.183,0.183,15_11_2.csv
2018-07-11T18:16:13.413952,-0.405,-0.917,0.289,0.183,0.183,0.061,15_11_2.csv
2018-07-11T18:16:13.464089,-0.406,-0.917,0.29,0.244,0.183,0.061,15_11_2.csv
2018-07-11T18:16:13.509217,-0.406,-0.917,0.29,0.366,0.122,0.183,15_11_2.csv
2018-07-11T18:16:13.570384,-0.405,-0.917,0.289,0.366,0.305,0.183,15_11_2.csv
2018-07-11T18:16:13.628547,-0.403,-0.917,0.289,0.427,0.122,-0.061,15_11_2.csv
2018-07-11T18:16:13.683698,-0.403,-0.917,0.289,0.0,0.244,0.61,15_11_2.csv
2018-07-11T18:16:13.729828,-0.407,-0.917,0.289,0.061,0.488,0.61,15_11_2.csv
2018-07-11T18:16:13.775955,-0.404,-0.915,0.291,0.488,0.122,0.122,15_11_2.csv
2018-07-11T18:16:13.820080,-0.404,-0.915,0.291,0.183,0.427,0.0,15_11_2.csv
2018-07-11T18:16:13.884256,-0.404,-0.917,0.29,-0.122,0.732,0.061,15_11_2.csv
2018-07-11T18:16:13.943423,-0.405,-0.919,0.29,0.122,0.488,0.183,15_11_2.csv
2018-07-11T18:16:13.995067,-0.405,-0.919,0.29,0.183,0.366,0.61,15_11_2.csv
2018-07-11T18:16:14.044705,-0.406,-0.915,0.288,-0.061,0.61,0.305,15_11_2.csv
2018-07-11T18:16:14.093340,-0.406,-0.915,0.288,0.0,0.549,-0.061,15_11_2.csv
2018-07-11T18:16:14.152003,-0.404,-0.916,0.29,-0.061,0.61,-0.122,15_11_2.csv
2018-07-11T18:16:14.212671,-0.405,-0.918,0.288,-0.183,0.671,0.061,15_11_2.csv
2018-07-11T18:16:14.267321,-0.405,-0.918,0.287,0.0,0.549,0.061,15_11_2.csv
2018-07-11T18:16:14.323475,-0.405,-0.918,0.287,0.122,0.488,0.122,15_11_2.csv
2018-07-11T18:16:14.369099,-0.405,-0.917,0.288,0.0,0.61,0.122,15_11_2.csv
2018-07-11T18:16:14.418234,-0.406,-0.917,0.287,-0.061,0.671,-0.061,15_11_2.csv
2018-07-11T18:16:14.484916,-0.406,-0.917,0.287,0.0,0.61,-0.122,15_11_2.csv
2018-07-11T18:16:14.554105,-0.404,-0.919,0.286,-0.183,0.671,-0.122,15_11_2.csv
2018-07-11T18:16:14.623297,-0.404,-0.917,0.285,-0.366,0.793,0.671,15_11_2.csv
2018-07-11T18:16:14.679456,-0.407,-0.917,0.285,-0.427,0.854,0.244,15_11_2.csv
2018-07-11T18:16:14.829872,-0.403,-0.919,0.284,-0.244,0.854,-0.183,15_11_2.csv
2018-07-11T18:16:14.885027,-0.403,-0.919,0.284,-0.305,0.915,-0.183,15_11_2.csv
2018-07-11T18:16:14.934162,-0.405,-0.919,0.284,-0.244,0.732,0.183,15_11_2.csv
2018-07-11T18:16:14.989319,-0.406,-0.917,0.281,-0.122,0.793,0.061,15_11_2.csv
2018-07-11T18:16:15.053997,-0.406,-0.917,0.281,0.122,0.549,-0.305,15_11_2.csv
2018-07-11T18:16:15.101631,-0.404,-0.919,0.282,-0.061,0.61,0.0,15_11_2.csv
2018-07-11T18:16:15.148759,-0.404,-0.921,0.281,-0.183,0.671,0.0,15_11_2.csv
2018-07-11T18:16:15.196896,-0.404,-0.921,0.281,-0.061,0.61,0.0,15_11_2.csv
2018-07-11T18:16:15.242019,-0.405,-0.919,0.281,0.122,0.488,0.0,15_11_2.csv
2018-07-11T18:16:15.302188,-0.404,-0.92,0.282,0.183,0.671,-0.061,15_11_2.csv
2018-07-11T18:16:15.378401,-0.404,-0.92,0.282,0.0,0.549,-0.122,15_11_2.csv
2018-07-11T18:16:15.430543,-0.402,-0.92,0.282,-0.122,0.671,0.549,15_11_2.csv
2018-07-11T18:16:15.476674,-0.407,-0.92,0.279,-0.488,0.671,0.366,15_11_2.csv
2018-07-11T18:16:15.525809,-0.407,-0.92,0.279,0.122,0.488,0.061,15_11_2.csv
2018-07-11T18:16:15.570937,-0.403,-0.919,0.281,0.366,0.305,0.0,15_11_2.csv
2018-07-11T18:16:15.633108,-0.403,-0.919,0.28,0.0,0.61,-0.061,15_11_2.csv
2018-07-11T18:16:15.687260,-0.403,-0.919,0.28,-0.061,0.732,-0.244,15_11_2.csv
2018-07-11T18:16:15.747424,-0.405,-0.921,0.28,0.0,0.427,0.427,15_11_2.csv
2018-07-11T18:16:15.799570,-0.405,-0.92,0.279,0.305,0.305,0.366,15_11_2.csv
2018-07-11T18:16:15.852214,-0.405,-0.92,0.279,0.427,0.122,0.122,15_11_2.csv
2018-07-11T18:16:15.899844,-0.402,-0.919,0.281,0.427,0.183,0.183,15_11_2.csv
2018-07-11T18:16:15.958505,-0.404,-0.92,0.28,0.061,0.366,0.122,15_11_2.csv
2018-07-11T18:16:16.016663,-0.404,-0.92,0.28,0.244,0.305,0.061,15_11_2.csv
2018-07-11T18:16:16.076828,-0.405,-0.921,0.28,0.427,0.366,0.183,15_11_2.csv
2018-07-11T18:16:16.180614,-0.402,-0.92,0.281,0.671,0.0,0.488,15_11_2.csv
2018-07-11T18:16:16.227748,-0.406,-0.917,0.281,0.0,0.488,0.305,15_11_2.csv
2018-07-11T18:16:16.274877,-0.406,-0.92,0.282,0.549,0.122,0.0,15_11_2.csv
2018-07-11T18:16:16.338054,-0.406,-0.92,0.282,0.61,0.183,0.0,15_11_2.csv
2018-07-11T18:16:16.400728,-0.402,-0.919,0.282,0.244,0.427,0.061,15_11_2.csv
2018-07-11T18:16:16.453873,-0.402,-0.92,0.282,0.183,0.488,0.0,15_11_2.csv
2018-07-11T18:16:16.508021,-0.406,-0.919,0.281,0.122,0.305,0.549,15_11_2.csv
2018-07-11T18:16:16.557659,-0.406,-0.919,0.281,0.183,0.305,0.488,15_11_2.csv
2018-07-11T18:16:16.621839,-0.405,-0.918,0.282,0.488,0.122,0.183,15_11_2.csv
2018-07-11T18:16:16.693034,-0.403,-0.919,0.284,0.549,0.122,0.061,15_11_2.csv
2018-07-11T18:16:16.752200,-0.404,-0.92,0.281,0.427,0.305,0.183,15_11_2.csv
2018-07-11T18:16:16.807353,-0.404,-0.92,0.281,0.427,0.122,0.183,15_11_2.csv
2018-07-11T18:16:16.867361,-0.404,-0.918,0.283,0.61,-0.061,0.305,15_11_2.csv
2018-07-11T18:16:16.919506,-0.404,-0.919,0.284,0.488,0.244,0.305,15_11_2.csv
2018-07-11T18:16:16.962625,-0.404,-0.919,0.284,0.488,0.183,0.122,15_11_2.csv
2018-07-11T18:16:17.031820,-0.404,-0.919,0.284,-0.183,0.305,0.732,15_11_2.csv
2018-07-11T18:16:17.077946,-0.407,-0.918,0.283,-0.244,0.366,0.732,15_11_2.csv
2018-07-11T18:16:17.117558,-0.407,-0.918,0.283,0.488,0.0,0.427,15_11_2.csv
2018-07-11T18:16:17.165690,-0.403,-0.917,0.284,0.61,-0.061,0.122,15_11_2.csv
2018-07-11T18:16:17.212317,-0.403,-0.917,0.284,0.366,0.122,0.061,15_11_2.csv
2018-07-11T18:16:17.259447,-0.403,-0.918,0.283,0.305,0.305,0.061,15_11_2.csv
2018-07-11T18:16:17.330643,-0.405,-0.92,0.286,0.366,0.183,0.122,15_11_2.csv
2018-07-11T18:16:17.391815,-0.407,-0.917,0.284,0.427,0.122,0.61,15_11_2.csv
2018-07-11T18:16:17.446966,-0.407,-0.917,0.284,0.549,0.0,0.244,15_11_2.csv
2018-07-11T18:16:17.795056,-0.404,-0.917,0.287,0.488,0.183,0.244,15_11_2.csv
2018-07-11T18:16:17.845193,-0.404,-0.917,0.287,0.366,0.244,0.122,15_11_2.csv
2018-07-11T18:16:17.901351,-0.405,-0.918,0.288,0.305,0.183,0.122,15_11_2.csv
2018-07-11T18:16:17.955500,-0.405,-0.918,0.288,0.549,0.061,0.671,15_11_2.csv
2018-07-11T18:16:18.012661,-0.405,-0.918,0.288,0.488,0.244,0.732,15_11_2.csv
2018-07-11T18:16:18.074331,-0.404,-0.918,0.288,0.549,0.244,0.488,15_11_2.csv
2018-07-11T18:16:18.118956,-0.406,-0.916,0.288,-0.061,0.244,0.671,15_11_2.csv
2018-07-11T18:16:18.165083,-0.406,-0.916,0.288,0.061,0.427,0.671,15_11_2.csv
2018-07-11T18:16:18.216227,-0.407,-0.917,0.29,0.549,0.183,0.366,15_11_2.csv
2018-07-11T18:16:18.277396,-0.405,-0.915,0.289,0.305,0.244,0.0,15_11_2.csv
2018-07-11T18:16:18.335558,-0.405,-0.915,0.289,0.122,0.488,0.061,15_11_2.csv
2018-07-11T18:16:18.383691,-0.405,-0.918,0.288,-0.061,0.549,-0.122,15_11_2.csv
2018-07-11T18:16:18.429819,-0.405,-0.918,0.288,0.244,0.305,0.244,15_11_2.csv
2018-07-11T18:16:18.478454,-0.407,-0.917,0.289,0.122,0.366,0.366,15_11_2.csv
2018-07-11T18:16:18.524082,-0.407,-0.916,0.29,0.427,0.122,0.122,15_11_2.csv
2018-07-11T18:16:18.583747,-0.407,-0.916,0.29,0.488,0.183,0.061,15_11_2.csv
2018-07-11T18:16:18.648372,-0.406,-0.916,0.29,0.305,0.366,0.244,15_11_2.csv
2018-07-11T18:16:18.713555,-0.406,-0.917,0.289,0.305,0.305,0.183,15_11_2.csv
2018-07-11T18:16:18.758679,-0.406,-0.917,0.289,0.366,0.244,0.122,15_11_2.csv
2018-07-11T18:16:18.953215,-0.405,-0.917,0.29,0.183,0.427,-0.122,15_11_2.csv
2018-07-11T18:16:19.013381,-0.407,-0.917,0.29,0.183,0.488,0.122,15_11_2.csv
2018-07-11T18:16:19.075555,-0.407,-0.917,0.29,0.183,0.61,0.0,15_11_2.csv
2018-07-11T18:16:19.123686,-0.406,-0.917,0.29,0.305,0.183,0.061,15_11_2.csv
2018-07-11T18:16:19.179844,-0.409,-0.916,0.289,-0.122,0.549,0.488,15_11_2.csv
2018-07-11T18:16:19.227975,-0.409,-0.916,0.289,0.122,0.488,0.366,15_11_2.csv
2018-07-11T18:16:19.277114,-0.408,-0.917,0.291,0.488,0.122,0.183,15_11_2.csv
2018-07-11T18:16:19.322238,-0.404,-0.916,0.291,0.061,0.488,-0.061,15_11_2.csv
2018-07-11T18:16:19.382408,-0.404,-0.916,0.291,-0.244,0.732,-0.122,15_11_2.csv
2018-07-11T18:16:19.443577,-0.406,-0.917,0.29,0.122,0.488,0.0,15_11_2.csv
2018-07-11T18:16:19.495722,-0.408,-0.916,0.29,-0.061,0.61,0.183,15_11_2.csv
2018-07-11T18:16:19.539845,-0.408,-0.916,0.29,-0.244,0.793,-0.122,15_11_2.csv
2018-07-11T18:16:19.597512,-0.405,-0.916,0.29,-0.061,0.671,-0.366,15_11_2.csv
2018-07-11T18:16:19.651854,-0.404,-0.918,0.289,-0.061,0.732,-0.061,15_11_2.csv
2018-07-11T18:16:19.712019,-0.404,-0.918,0.289,-0.122,0.732,0.0,15_11_2.csv
2018-07-11T18:16:19.772188,-0.406,-0.917,0.287,0.061,0.549,0.061,15_11_2.csv
2018-07-11T18:16:19.821322,-0.405,-0.918,0.287,0.061,0.549,0.0,15_11_2.csv
2018-07-11T18:16:19.867453,-0.405,-0.918,0.287,-0.061,0.671,0.061,15_11_2.csv
2018-07-11T18:16:19.921601,-0.405,-0.917,0.286,-0.061,0.671,0.0,15_11_2.csv
2018-07-11T18:16:19.968736,-0.403,-0.92,0.286,-0.183,0.915,-0.244,15_11_2.csv
2018-07-11T18:16:20.026895,-0.403,-0.92,0.286,-0.122,0.671,-0.244,15_11_2.csv
2018-07-11T18:16:20.078041,-0.403,-0.918,0.286,0.061,0.61,0.244,15_11_2.csv
2018-07-11T18:16:20.151244,-0.407,-0.916,0.284,-0.305,0.793,0.305,15_11_2.csv
2018-07-11T18:16:20.234976,-0.403,-0.917,0.287,0.061,0.61,-0.305,15_11_2.csv
2018-07-11T18:16:20.298652,-0.402,-0.919,0.284,-0.305,0.976,-0.244,15_11_2.csv
2018-07-11T18:16:20.351802,-0.402,-0.919,0.284,-0.183,0.976,-0.122,15_11_2.csv
2018-07-11T18:16:20.413972,-0.405,-0.919,0.28,-0.305,0.793,0.366,15_11_2.csv
2018-07-11T18:16:20.518259,-0.405,-0.917,0.281,0.122,0.549,-0.122,15_11_2.csv
2018-07-11T18:16:20.573410,-0.403,-0.918,0.283,-0.061,0.61,-0.061,15_11_2.csv
2018-07-11T18:16:20.618534,-0.404,-0.919,0.282,-0.183,0.793,-0.061,15_11_2.csv
2018-07-11T18:16:20.667167,-0.404,-0.919,0.282,-0.183,0.793,-0.061,15_11_2.csv
2018-07-11T18:16:20.712792,-0.404,-0.92,0.281,0.0,0.488,-0.122,15_11_2.csv
2018-07-11T18:16:20.780978,-0.402,-0.921,0.281,0.0,0.732,-0.061,15_11_2.csv
2018-07-11T18:16:20.830614,-0.402,-0.921,0.281,0.183,0.305,0.183,15_11_2.csv
2018-07-11T18:16:20.905320,-0.403,-0.918,0.28,-0.305,0.61,0.549,15_11_2.csv
2018-07-11T18:16:20.951950,-0.406,-0.919,0.28,-0.122,0.61,0.061,15_11_2.csv
2018-07-11T18:16:20.993566,-0.406,-0.919,0.28,0.366,0.427,-0.122,15_11_2.csv
2018-07-11T18:16:21.040694,-0.402,-0.918,0.281,0.244,0.488,-0.122,15_11_2.csv
2018-07-11T18:16:21.104875,-0.402,-0.92,0.279,-0.183,0.732,-0.061,15_11_2.csv
2018-07-11T18:16:21.163037,-0.402,-0.92,0.279,-0.122,0.854,0.0,15_11_2.csv
2018-07-11T18:16:21.216184,-0.404,-0.921,0.278,0.122,0.549,0.366,15_11_2.csv
2018-07-11T18:16:21.262313,-0.404,-0.919,0.277,0.366,0.427,0.122,15_11_2.csv
2018-07-11T18:16:21.312452,-0.404,-0.919,0.277,0.366,0.366,-0.061,15_11_2.csv
2018-07-11T18:16:21.358079,-0.403,-0.92,0.28,0.244,0.366,0.061,15_11_2.csv
2018-07-11T18:16:21.413733,-0.404,-0.919,0.279,0.183,0.427,0.061,15_11_2.csv
2018-07-11T18:16:21.470894,-0.404,-0.919,0.279,0.427,0.183,0.183,15_11_2.csv
2018-07-11T18:16:21.528051,-0.402,-0.922,0.279,0.488,0.305,0.183,15_11_2.csv
2018-07-11T18:16:21.731617,-0.407,-0.918,0.28,0.366,0.305,-0.061,15_11_2.csv
2018-07-11T18:16:21.796798,-0.403,-0.92,0.28,0.244,0.427,0.061,15_11_2.csv
2018-07-11T18:16:21.846434,-0.401,-0.919,0.28,0.244,0.427,0.0,15_11_2.csv
2018-07-11T18:16:21.900082,-0.404,-0.921,0.28,0.366,0.244,0.366,15_11_2.csv
2018-07-11T18:16:21.947212,-0.404,-0.921,0.28,0.366,0.244,0.61,15_11_2.csv
2018-07-11T18:16:21.995348,-0.406,-0.919,0.279,0.305,0.366,0.366,15_11_2.csv
2018-07-11T18:16:22.041474,-0.406,-0.919,0.279,0.488,0.244,0.0,15_11_2.csv
2018-07-11T18:16:22.101643,-0.401,-0.918,0.281,0.366,0.305,0.061,15_11_2.csv
2018-07-11T18:16:22.156794,-0.403,-0.921,0.281,0.183,0.305,0.183,15_11_2.csv
2018-07-11T18:16:22.218969,-0.405,-0.919,0.28,0.488,0.061,0.305,15_11_2.csv
2018-07-11T18:16:22.260081,-0.405,-0.919,0.28,0.549,0.183,0.366,15_11_2.csv
2018-07-11T18:16:22.308178,-0.404,-0.92,0.283,0.366,0.427,0.122,15_11_2.csv
2018-07-11T18:16:22.358314,-0.404,-0.92,0.283,0.61,0.061,0.122,15_11_2.csv
2018-07-11T18:16:22.441546,-0.403,-0.917,0.281,-0.122,0.488,0.549,15_11_2.csv
2018-07-11T18:16:22.503721,-0.405,-0.919,0.282,0.61,0.122,0.061,15_11_2.csv
2018-07-11T18:16:22.576924,-0.403,-0.918,0.282,0.427,0.183,0.183,15_11_2.csv
2018-07-11T18:16:22.619042,-0.403,-0.919,0.281,0.305,0.427,0.0,15_11_2.csv
2018-07-11T18:16:22.668178,-0.403,-0.919,0.281,0.366,0.305,-0.061,15_11_2.csv
2018-07-11T18:16:22.715309,-0.404,-0.92,0.283,0.427,0.183,0.305,15_11_2.csv
2018-07-11T18:16:22.777483,-0.404,-0.92,0.283,0.244,0.305,0.305,15_11_2.csv
2018-07-11T18:16:22.833639,-0.404,-0.918,0.283,0.671,0.061,0.122,15_11_2.csv
2018-07-11T18:16:22.885787,-0.403,-0.918,0.285,0.488,0.183,0.122,15_11_2.csv
2018-07-11T18:16:22.968516,-0.405,-0.918,0.284,0.305,0.305,0.183,15_11_2.csv
2018-07-11T18:16:23.019156,-0.405,-0.918,0.284,0.305,0.305,0.244,15_11_2.csv
2018-07-11T18:16:23.072303,-0.405,-0.919,0.283,0.488,0.183,0.183,15_11_2.csv
2018-07-11T18:16:23.132470,-0.403,-0.917,0.285,0.488,0.183,0.061,15_11_2.csv
2018-07-11T18:16:23.194645,-0.403,-0.918,0.286,0.488,0.244,0.0,15_11_2.csv
2018-07-11T18:16:23.249796,-0.403,-0.918,0.286,0.366,0.427,0.061,15_11_2.csv
2018-07-11T18:16:23.293921,-0.402,-0.921,0.286,0.305,0.427,0.0,15_11_2.csv
2018-07-11T18:16:23.339045,-0.402,-0.921,0.286,0.61,0.122,0.0,15_11_2.csv
2018-07-11T18:16:23.418266,-0.404,-0.919,0.286,0.244,0.366,0.671,15_11_2.csv
2018-07-11T18:16:23.481442,-0.406,-0.917,0.287,0.732,0.061,0.061,15_11_2.csv
2018-07-11T18:16:23.541608,-0.402,-0.916,0.288,0.488,0.244,-0.305,15_11_2.csv
2018-07-11T18:16:23.588741,-0.403,-0.919,0.287,0.122,0.488,-0.122,15_11_2.csv
2018-07-11T18:16:23.633865,-0.403,-0.919,0.287,0.366,0.305,0.0,15_11_2.csv
2018-07-11T18:16:23.682001,-0.405,-0.919,0.288,0.427,0.183,0.488,15_11_2.csv
2018-07-11T18:16:23.727124,-0.405,-0.919,0.288,0.305,0.305,0.488,15_11_2.csv
2018-07-11T18:16:23.788296,-0.404,-0.917,0.287,0.549,0.061,0.305,15_11_2.csv
2018-07-11T18:16:23.859491,-0.404,-0.918,0.288,0.366,0.183,0.244,15_11_2.csv
2018-07-11T18:16:23.916148,-0.405,-0.918,0.286,0.366,0.183,0.366,15_11_2.csv
2018-07-11T18:16:23.963779,-0.405,-0.918,0.286,0.61,-0.061,0.366,15_11_2.csv
2018-07-11T18:16:24.010907,-0.404,-0.918,0.289,0.793,-0.244,0.61,15_11_2.csv
2018-07-11T18:16:24.058037,-0.404,-0.918,0.289,0.732,-0.183,0.793,15_11_2.csv
2018-07-11T18:16:24.120708,-0.405,-0.916,0.29,0.671,-0.183,0.671,15_11_2.csv
2018-07-11T18:16:24.170347,-0.405,-0.915,0.292,0.732,-0.244,0.427,15_11_2.csv
2018-07-11T18:16:24.214466,-0.405,-0.915,0.292,0.732,-0.122,0.244,15_11_2.csv
2018-07-11T18:16:24.487226,-0.407,-0.917,0.289,-0.305,0.915,-0.183,15_11_2.csv
2018-07-11T18:16:24.545889,-0.407,-0.917,0.289,0.0,0.671,-0.488,15_11_2.csv
2018-07-11T18:16:24.594524,-0.403,-0.918,0.29,0.0,0.793,-0.488,15_11_2.csv
2018-07-11T18:16:24.652185,-0.402,-0.921,0.286,-0.061,0.732,-0.366,15_11_2.csv
2018-07-11T18:16:24.710848,-0.404,-0.919,0.288,0.488,0.183,0.549,15_11_2.csv
2018-07-11T18:16:24.758985,-0.404,-0.919,0.288,0.366,0.183,0.549,15_11_2.csv
2018-07-11T18:16:24.805110,-0.404,-0.916,0.289,0.427,0.061,0.305,15_11_2.csv
2018-07-11T18:16:24.853244,-0.404,-0.916,0.289,0.61,0.122,0.122,15_11_2.csv
2018-07-11T18:16:24.900377,-0.403,-0.916,0.291,0.366,0.305,0.061,15_11_2.csv
2018-07-11T18:16:24.959541,-0.404,-0.918,0.29,0.122,0.488,0.061,15_11_2.csv
2018-07-11T18:16:25.019707,-0.404,-0.918,0.29,0.122,0.427,0.061,15_11_2.csv
2018-07-11T18:16:25.073858,-0.405,-0.917,0.29,0.244,0.366,0.244,15_11_2.csv
2018-07-11T18:16:25.118982,-0.404,-0.917,0.289,0.183,0.427,0.183,15_11_2.csv
2018-07-11T18:16:25.167118,-0.404,-0.917,0.289,0.122,0.366,0.0,15_11_2.csv
2018-07-11T18:16:25.221267,-0.403,-0.917,0.289,0.122,0.427,-0.061,15_11_2.csv
2018-07-11T18:16:25.291463,-0.403,-0.919,0.288,0.122,0.549,0.183,15_11_2.csv
2018-07-11T18:16:25.352131,-0.403,-0.919,0.288,0.244,0.488,0.122,15_11_2.csv
2018-07-11T18:16:25.432855,-0.402,-0.917,0.289,0.0,0.305,0.793,15_11_2.csv
2018-07-11T18:16:25.483997,-0.406,-0.917,0.289,0.183,0.488,0.0,15_11_2.csv
2018-07-11T18:16:25.532128,-0.405,-0.917,0.291,0.122,0.488,-0.244,15_11_2.csv
2018-07-11T18:16:25.593296,-0.406,-0.917,0.286,-0.183,0.732,-0.305,15_11_2.csv
2018-07-11T18:16:25.795565,-0.406,-0.917,0.286,0.061,0.549,0.0,15_11_2.csv
2018-07-11T18:16:25.849216,-0.404,-0.917,0.286,0.183,0.488,-0.183,15_11_2.csv
2018-07-11T18:16:25.902361,-0.404,-0.917,0.286,0.061,0.549,-0.183,15_11_2.csv
2018-07-11T18:16:25.952000,-0.402,-0.918,0.287,-0.122,0.61,0.0,15_11_2.csv
2018-07-11T18:16:25.998125,-0.404,-0.918,0.286,0.0,0.488,0.183,15_11_2.csv
2018-07-11T18:16:26.043255,-0.404,-0.918,0.286,0.061,0.549,0.122,15_11_2.csv
2018-07-11T18:16:26.100412,-0.403,-0.917,0.286,-0.122,0.671,0.122,15_11_2.csv
2018-07-11T18:16:26.158575,-0.403,-0.918,0.284,0.0,0.61,-0.122,15_11_2.csv
2018-07-11T18:16:26.213728,-0.403,-0.918,0.284,-0.183,0.976,-0.366,15_11_2.csv
2018-07-11T18:16:26.259857,-0.402,-0.922,0.285,-0.122,0.61,-0.305,15_11_2.csv
2018-07-11T18:16:26.306986,-0.402,-0.922,0.285,0.122,0.549,0.244,15_11_2.csv
2018-07-11T18:16:26.353116,-0.404,-0.918,0.283,-0.366,0.854,0.732,15_11_2.csv
2018-07-11T18:16:26.416291,-0.403,-0.918,0.284,0.305,0.305,0.122,15_11_2.csv
2018-07-11T18:16:26.470441,-0.403,-0.918,0.284,0.244,0.427,-0.061,15_11_2.csv
2018-07-11T18:16:26.532618,-0.403,-0.918,0.285,-0.183,0.793,-0.244,15_11_2.csv
2018-07-11T18:16:26.580749,-0.402,-0.92,0.284,-0.183,0.854,-0.244,15_11_2.csv
2018-07-11T18:16:26.635905,-0.402,-0.92,0.284,-0.244,0.732,0.061,15_11_2.csv
2018-07-11T18:16:26.681028,-0.404,-0.921,0.281,0.0,0.671,0.183,15_11_2.csv
2018-07-11T18:16:26.742199,-0.403,-0.92,0.28,0.183,0.427,0.0,15_11_2.csv
2018-07-11T18:16:26.807378,-0.402,-0.919,0.281,0.061,0.549,0.0,15_11_2.csv
2018-07-11T18:16:26.862029,-0.402,-0.919,0.281,-0.061,0.671,-0.061,15_11_2.csv
2018-07-11T18:16:26.916679,-0.404,-0.92,0.28,-0.061,0.61,0.0,15_11_2.csv
2018-07-11T18:16:26.965312,-0.402,-0.92,0.279,0.488,0.366,0.183,15_11_2.csv
2018-07-11T18:16:27.047036,-0.402,-0.92,0.281,0.244,0.244,0.122,15_11_2.csv
2018-07-11T18:16:27.107200,-0.402,-0.92,0.281,0.549,0.122,0.305,15_11_2.csv
2018-07-11T18:16:27.156335,-0.405,-0.919,0.28,-0.122,0.549,0.61,15_11_2.csv
2018-07-11T18:16:27.217000,-0.405,-0.92,0.282,0.549,0.183,0.0,15_11_2.csv
2018-07-11T18:16:27.281176,-0.405,-0.92,0.282,0.488,0.183,0.061,15_11_2.csv
2018-07-11T18:16:27.333319,-0.401,-0.918,0.281,0.0,0.549,-0.061,15_11_2.csv
2018-07-11T18:16:27.385461,-0.402,-0.921,0.281,0.183,0.549,-0.061,15_11_2.csv
2018-07-11T18:16:27.448634,-0.405,-0.92,0.279,0.183,0.305,0.549,15_11_2.csv
2018-07-11T18:16:27.500779,-0.405,-0.92,0.279,0.427,0.427,0.244,15_11_2.csv
2018-07-11T18:16:27.558439,-0.402,-0.918,0.281,0.427,0.244,0.0,15_11_2.csv
