time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:15:13.060427,-0.971,-0.215,0.117,-34.817,-0.244,-36.28,1_7_2.csv
2018-07-04T12:15:13.108056,-0.947,-0.471,0.048,143.476,18.476,-11.28,1_7_2.csv
2018-07-04T12:15:13.155182,-0.988,-0.173,0.238,210.793,25.427,-9.39,1_7_2.csv
2018-07-04T12:15:13.201307,-0.988,-0.173,0.238,120.61,26.463,-22.073,1_7_2.csv
2018-07-04T12:15:13.248434,-0.994,-0.169,0.319,25.793,23.354,-25.244,1_7_2.csv
2018-07-04T12:15:13.302579,-0.994,-0.169,0.319,-0.915,17.5,-18.78,1_7_2.csv
2018-07-04T12:15:13.347700,-0.972,-0.252,0.312,-15.366,8.354,0.061,1_7_2.csv
2018-07-04T12:15:13.388310,-0.98,-0.29,0.322,-38.049,6.646,8.049,1_7_2.csv
2018-07-04T12:15:13.437943,-0.98,-0.29,0.322,-42.988,5.915,14.756,1_7_2.csv
2018-07-04T12:15:13.483065,-0.988,-0.3,0.25,-59.085,7.744,17.927,1_7_2.csv
2018-07-04T12:15:13.529691,-0.988,-0.3,0.25,-69.085,7.622,19.085,1_7_2.csv
2018-07-04T12:15:13.579324,-1.026,-0.401,0.019,-44.146,7.561,18.902,1_7_2.csv
2018-07-04T12:15:13.623443,-1.026,-0.401,0.019,13.11,0.427,16.037,1_7_2.csv
2018-07-04T12:15:13.669166,-1.033,-0.295,0.123,-3.476,-28.78,3.537,1_7_2.csv
2018-07-04T12:15:13.733840,-1.0,-0.281,0.229,-56.037,-29.512,-4.451,1_7_2.csv
2018-07-04T12:15:13.778962,-1.0,-0.281,0.229,-76.524,-21.402,-7.927,1_7_2.csv
2018-07-04T12:15:13.827093,-0.983,-0.398,0.166,-47.378,-9.085,-5.061,1_7_2.csv
2018-07-04T12:15:13.883244,-0.995,-0.259,0.256,60.61,-0.915,2.988,1_7_2.csv
2018-07-04T12:15:13.956447,-1.01,-0.136,0.296,8.171,-18.537,6.829,1_7_2.csv
2018-07-04T12:15:13.998562,-1.01,-0.136,0.296,-57.622,-30.976,7.683,1_7_2.csv
2018-07-04T12:15:14.048697,-0.959,-0.237,0.222,-92.561,-40.732,9.207,1_7_2.csv
2018-07-04T12:15:14.091312,-0.959,-0.237,0.222,-96.037,-44.512,10.732,1_7_2.csv
2018-07-04T12:15:14.139441,-0.902,-0.275,0.187,-86.22,-40.915,14.39,1_7_2.csv
2018-07-04T12:15:14.206124,-0.9,-0.275,0.177,-76.524,-26.28,29.939,1_7_2.csv
2018-07-04T12:15:14.249240,-0.9,-0.275,0.177,-79.634,-17.744,37.866,1_7_2.csv
2018-07-04T12:15:14.294366,-0.934,-0.321,0.182,-81.402,-7.927,44.451,1_7_2.csv
2018-07-04T12:15:14.341604,-0.934,-0.321,0.182,-75.0,2.256,48.841,1_7_2.csv
2018-07-04T12:15:14.387728,-0.971,-0.364,0.21,-60.732,11.89,49.878,1_7_2.csv
2018-07-04T12:15:14.452402,-0.968,-0.363,0.235,-34.939,24.817,42.988,1_7_2.csv
2018-07-04T12:15:14.500531,-0.968,-0.363,0.235,-29.878,27.256,34.268,1_7_2.csv
2018-07-04T12:15:14.551168,-0.987,-0.378,0.26,-26.89,28.415,23.841,1_7_2.csv
2018-07-04T12:15:14.591276,-0.987,-0.378,0.26,-21.829,27.683,12.988,1_7_2.csv
2018-07-04T12:15:14.643416,-1.031,-0.383,0.309,5.305,19.268,-15.366,1_7_2.csv
2018-07-04T12:15:14.715610,-1.062,-0.219,0.375,12.378,-8.171,-24.268,1_7_2.csv
2018-07-04T12:15:14.763740,-1.039,-0.07,0.283,83.171,-14.878,-1.829,1_7_2.csv
2018-07-04T12:15:14.811870,-1.039,-0.07,0.283,99.817,-10.061,11.768,1_7_2.csv
2018-07-04T12:15:14.857994,-1.058,-0.09,0.259,24.085,-7.561,4.39,1_7_2.csv
2018-07-04T12:15:14.904620,-1.058,-0.09,0.259,-95.793,-21.22,-9.451,1_7_2.csv
2018-07-04T12:15:14.951245,-0.984,-0.415,0.186,-138.902,-37.256,-26.159,1_7_2.csv
2018-07-04T12:15:15.004889,-0.926,-0.422,0.156,-17.073,-25.366,-34.451,1_7_2.csv
2018-07-04T12:15:15.048007,-0.926,-0.422,0.156,28.476,-15.488,-30.732,1_7_2.csv
2018-07-04T12:15:15.092124,-0.961,-0.292,0.175,31.28,-6.646,-26.951,1_7_2.csv
2018-07-04T12:15:15.141757,-0.961,-0.292,0.175,17.805,0.305,-25.183,1_7_2.csv
2018-07-04T12:15:15.201418,-0.964,-0.321,0.18,34.695,16.585,-21.768,1_7_2.csv
2018-07-04T12:15:15.248043,-0.978,-0.299,0.21,48.598,21.89,-17.561,1_7_2.csv
2018-07-04T12:15:15.322745,-0.986,-0.229,0.269,40.549,21.159,-5.976,1_7_2.csv
2018-07-04T12:15:15.376472,-0.986,-0.229,0.269,5.061,14.573,-2.927,1_7_2.csv
2018-07-04T12:15:15.419087,-0.955,-0.314,0.261,-13.963,9.268,1.159,1_7_2.csv
2018-07-04T12:15:15.468720,-0.955,-0.314,0.261,-2.561,9.39,7.988,1_7_2.csv
2018-07-04T12:15:15.516349,-0.954,-0.347,0.215,23.415,12.927,16.037,1_7_2.csv
2018-07-04T12:15:15.565481,-0.993,-0.313,0.219,32.195,14.329,24.329,1_7_2.csv
2018-07-04T12:15:15.614112,-0.993,-0.313,0.219,19.451,12.256,21.646,1_7_2.csv
2018-07-04T12:15:15.660737,-1.014,-0.334,0.226,12.256,8.963,14.817,1_7_2.csv
2018-07-04T12:15:15.705357,-1.014,-0.334,0.226,13.293,5.244,6.463,1_7_2.csv
2018-07-04T12:15:15.763012,-0.994,-0.319,0.216,3.049,-4.207,-7.134,1_7_2.csv
2018-07-04T12:15:15.825179,-0.967,-0.306,0.195,-5.244,-7.561,-11.159,1_7_2.csv
2018-07-04T12:15:15.882835,-0.952,-0.328,0.184,-9.024,-4.024,-12.439,1_7_2.csv
2018-07-04T12:15:15.970184,-0.97,-0.314,0.205,15.549,6.585,-5.366,1_7_2.csv
2018-07-04T12:15:16.028842,-0.97,-0.314,0.205,25.854,11.28,-2.744,1_7_2.csv
2018-07-04T12:15:16.116578,-0.986,-0.294,0.231,22.561,12.256,0.793,1_7_2.csv
2018-07-04T12:15:16.158190,-0.994,-0.293,0.24,21.22,9.024,1.646,1_7_2.csv
2018-07-04T12:15:16.225371,-0.983,-0.302,0.232,7.256,0.061,1.646,1_7_2.csv
2018-07-04T12:15:16.273501,-0.983,-0.302,0.232,4.207,-2.683,1.89,1_7_2.csv
2018-07-04T12:15:16.326143,-0.975,-0.318,0.215,5.0,-4.939,2.073,1_7_2.csv
2018-07-04T12:15:16.380288,-0.976,-0.311,0.21,5.732,-5.183,1.707,1_7_2.csv
2018-07-04T12:15:16.426914,-0.976,-0.311,0.21,2.744,-4.878,0.0,1_7_2.csv
2018-07-04T12:15:16.470029,-0.97,-0.313,0.203,0.305,-4.207,-1.951,1_7_2.csv
2018-07-04T12:15:16.528688,-0.967,-0.309,0.202,1.585,-0.793,-3.293,1_7_2.csv
2018-07-04T12:15:16.580326,-0.967,-0.309,0.202,2.195,1.585,-3.476,1_7_2.csv
2018-07-04T12:15:16.685109,-0.98,-0.305,0.216,0.671,3.476,-2.256,1_7_2.csv
2018-07-04T12:15:16.748279,-0.98,-0.305,0.216,0.915,2.927,-0.976,1_7_2.csv
2018-07-04T12:15:16.807438,-0.979,-0.295,0.225,0.305,3.415,-0.061,1_7_2.csv
2018-07-04T12:15:16.846042,-0.976,-0.3,0.23,-1.829,3.354,1.159,1_7_2.csv
2018-07-04T12:15:16.897179,-0.976,-0.3,0.23,-0.61,3.72,2.439,1_7_2.csv
2018-07-04T12:15:16.957341,-0.982,-0.31,0.229,-2.378,3.963,2.683,1_7_2.csv
2018-07-04T12:15:17.004133,-0.982,-0.31,0.229,-3.476,3.354,2.805,1_7_2.csv
2018-07-04T12:15:17.052264,-0.981,-0.316,0.226,-1.768,0.854,2.073,1_7_2.csv
2018-07-04T12:15:17.094879,-0.974,-0.316,0.221,-2.439,-0.549,1.707,1_7_2.csv
2018-07-04T12:15:17.144512,-0.974,-0.316,0.221,-2.683,-1.098,1.098,1_7_2.csv
2018-07-04T12:15:17.213699,-0.976,-0.319,0.215,-1.463,-1.159,0.305,1_7_2.csv
2018-07-04T12:15:17.284389,-0.977,-0.319,0.211,-2.5,-1.098,-0.854,1_7_2.csv
2018-07-04T12:15:17.355580,-0.975,-0.312,0.21,-1.22,-0.671,-3.049,1_7_2.csv
2018-07-04T12:15:17.409225,-0.977,-0.307,0.213,-0.854,0.0,-2.073,1_7_2.csv
2018-07-04T12:15:17.466880,-0.977,-0.307,0.213,-1.037,0.671,-1.402,1_7_2.csv
2018-07-04T12:15:17.513505,-0.972,-0.325,0.214,2.5,1.098,1.89,1_7_2.csv
2018-07-04T12:15:17.561134,-0.972,-0.325,0.214,14.207,0.061,6.646,1_7_2.csv
2018-07-04T12:15:17.609263,-0.978,-0.252,0.237,1.037,0.549,6.402,1_7_2.csv
2018-07-04T12:15:17.665414,-0.987,-0.299,0.229,-7.195,1.341,3.415,1_7_2.csv
2018-07-04T12:15:17.715550,-0.987,-0.299,0.229,-5.549,1.28,1.829,1_7_2.csv
2018-07-04T12:15:17.763177,-0.981,-0.313,0.215,3.537,0.732,2.256,1_7_2.csv
2018-07-04T12:15:17.815819,-0.972,-0.313,0.212,-3.293,0.732,-0.793,1_7_2.csv
2018-07-04T12:15:17.857932,-0.972,-0.313,0.212,0.488,0.915,-0.793,1_7_2.csv
2018-07-04T12:15:17.903056,-0.972,-0.306,0.209,1.707,1.159,-1.28,1_7_2.csv
2018-07-04T12:15:17.955194,-0.972,-0.306,0.209,-1.28,1.402,-1.89,1_7_2.csv
2018-07-04T12:15:18.044638,-0.979,-0.306,0.211,0.549,2.256,-2.317,1_7_2.csv
2018-07-04T12:15:18.092311,-0.985,-0.302,0.218,-0.549,2.073,-2.378,1_7_2.csv
2018-07-04T12:15:18.141443,-0.987,-0.298,0.228,0.671,2.195,-1.646,1_7_2.csv
2018-07-04T12:15:18.186063,-0.987,-0.298,0.228,1.524,2.073,-1.28,1_7_2.csv
2018-07-04T12:15:18.233691,-0.991,-0.293,0.229,1.402,1.22,-0.549,1_7_2.csv
2018-07-04T12:15:18.287877,-0.991,-0.293,0.229,0.854,-1.159,0.122,1_7_2.csv
2018-07-04T12:15:18.327984,-0.985,-0.295,0.219,-1.768,-2.378,0.427,1_7_2.csv
2018-07-04T12:15:18.372103,-0.975,-0.301,0.21,1.22,-1.524,2.927,1_7_2.csv
2018-07-04T12:15:18.427753,-0.975,-0.301,0.21,2.866,-0.061,4.268,1_7_2.csv
2018-07-04T12:15:18.466357,-0.981,-0.303,0.217,4.878,0.915,5.0,1_7_2.csv
2018-07-04T12:15:18.545069,-0.993,-0.298,0.223,3.598,0.366,3.598,1_7_2.csv
2018-07-04T12:15:18.633306,-0.984,-0.285,0.218,0.793,-2.073,-0.549,1_7_2.csv
2018-07-04T12:15:18.684945,-0.984,-0.285,0.218,0.244,-2.256,-1.037,1_7_2.csv
2018-07-04T12:15:18.732573,-0.971,-0.279,0.212,-1.524,-2.195,-0.488,1_7_2.csv
2018-07-04T12:15:18.780201,-0.969,-0.289,0.214,-0.427,0.732,2.378,1_7_2.csv
2018-07-04T12:15:18.827328,-0.969,-0.289,0.214,0.915,2.378,3.841,1_7_2.csv
2018-07-04T12:15:18.888493,-0.981,-0.293,0.225,2.073,2.988,4.573,1_7_2.csv
2018-07-04T12:15:18.982245,-0.985,-0.292,0.229,0.061,-1.28,0.732,1_7_2.csv
2018-07-04T12:15:19.031377,-0.983,-0.29,0.22,-1.585,-2.622,-0.915,1_7_2.csv
2018-07-04T12:15:19.077502,-0.983,-0.29,0.22,-2.805,-2.622,-1.098,1_7_2.csv
2018-07-04T12:15:19.122623,-0.989,-0.288,0.222,0.0,-1.585,-0.366,1_7_2.csv
2018-07-04T12:15:19.177772,-0.98,-0.276,0.232,-0.427,-2.988,-1.646,1_7_2.csv
2018-07-04T12:15:19.221890,-0.98,-0.276,0.232,-0.732,-3.72,-1.707,1_7_2.csv
2018-07-04T12:15:19.264003,-0.982,-0.278,0.232,-3.354,-5.061,-0.732,1_7_2.csv
2018-07-04T12:15:19.312635,-0.982,-0.278,0.232,-5.854,-5.122,-0.488,1_7_2.csv
2018-07-04T12:15:19.409960,-0.972,-0.282,0.229,-3.963,-3.902,-1.037,1_7_2.csv
2018-07-04T12:15:19.468117,-0.963,-0.281,0.227,-2.622,-0.793,2.5,1_7_2.csv
2018-07-04T12:15:19.520257,-0.97,-0.297,0.227,-3.72,0.61,3.78,1_7_2.csv
2018-07-04T12:15:19.565880,-0.97,-0.297,0.227,-3.598,1.707,3.293,1_7_2.csv
2018-07-04T12:15:19.612506,-0.977,-0.304,0.232,-1.646,2.378,2.012,1_7_2.csv
2018-07-04T12:15:19.659131,-0.978,-0.297,0.241,-1.463,2.744,0.244,1_7_2.csv
2018-07-04T12:15:19.717789,-0.978,-0.297,0.241,-2.5,3.049,-0.549,1_7_2.csv
2018-07-04T12:15:19.762910,-0.98,-0.297,0.248,-1.22,2.927,-1.341,1_7_2.csv
2018-07-04T12:15:19.816555,-0.98,-0.297,0.248,0.244,2.561,-2.317,1_7_2.csv
2018-07-04T12:15:19.857875,-0.981,-0.292,0.25,0.305,1.707,-2.805,1_7_2.csv
2018-07-04T12:15:19.905002,-0.983,-0.295,0.241,-1.037,-0.793,-2.439,1_7_2.csv
2018-07-04T12:15:19.952129,-0.983,-0.295,0.241,-0.915,-1.524,-2.439,1_7_2.csv
2018-07-04T12:15:19.997752,-0.973,-0.296,0.228,0.549,-2.012,-2.134,1_7_2.csv
2018-07-04T12:15:20.046884,-0.973,-0.296,0.228,0.183,-2.256,-1.951,1_7_2.csv
2018-07-04T12:15:20.104039,-0.976,-0.302,0.219,-1.28,-1.402,-1.463,1_7_2.csv
2018-07-04T12:15:20.154173,-0.981,-0.308,0.215,-1.89,-0.549,-1.89,1_7_2.csv
2018-07-04T12:15:20.217343,-0.981,-0.308,0.215,-0.61,1.159,-2.866,1_7_2.csv
2018-07-04T12:15:20.269524,-0.978,-0.296,0.225,2.012,3.841,-2.195,1_7_2.csv
2018-07-04T12:15:20.316149,-0.977,-0.29,0.24,2.683,4.268,-0.366,1_7_2.csv
2018-07-04T12:15:20.362303,-0.977,-0.29,0.24,2.012,3.476,1.037,1_7_2.csv
2018-07-04T12:15:20.412938,-0.983,-0.299,0.241,0.244,1.951,1.585,1_7_2.csv
2018-07-04T12:15:20.457558,-0.983,-0.299,0.241,-0.976,0.427,1.829,1_7_2.csv
2018-07-04T12:15:20.513207,-0.98,-0.308,0.229,-1.89,-1.098,1.646,1_7_2.csv
2018-07-04T12:15:20.561838,-0.972,-0.308,0.22,-2.195,-0.976,0.671,1_7_2.csv
2018-07-04T12:15:20.608463,-0.972,-0.308,0.22,-1.22,-0.61,0.305,1_7_2.csv
2018-07-04T12:15:20.653084,-0.977,-0.302,0.223,-0.976,-0.671,0.549,1_7_2.csv
2018-07-04T12:15:20.708734,-0.968,-0.298,0.213,-6.22,-1.22,-0.915,1_7_2.csv
2018-07-04T12:15:20.826049,-0.963,-0.31,0.212,1.585,8.963,4.939,1_7_2.csv
2018-07-04T12:15:20.877190,-0.984,-0.312,0.254,7.866,9.634,6.524,1_7_2.csv
2018-07-04T12:15:20.920306,-0.984,-0.312,0.254,5.61,5.183,4.573,1_7_2.csv
2018-07-04T12:15:20.966934,-0.997,-0.301,0.248,-2.683,-1.829,0.854,1_7_2.csv
2018-07-04T12:15:21.016066,-0.997,-0.301,0.248,-13.293,-7.012,-3.415,1_7_2.csv
2018-07-04T12:15:21.070938,-0.972,-0.314,0.201,-9.329,-4.695,-4.573,1_7_2.csv
2018-07-04T12:15:21.125084,-0.958,-0.313,0.208,0.671,1.159,-1.037,1_7_2.csv
2018-07-04T12:15:21.169704,-0.958,-0.313,0.208,7.744,4.573,1.585,1_7_2.csv
2018-07-04T12:15:21.218836,-0.984,-0.301,0.231,4.451,3.659,1.646,1_7_2.csv
2018-07-04T12:15:21.263958,-0.984,-0.301,0.231,-2.073,0.061,0.244,1_7_2.csv
2018-07-04T12:15:21.310583,-0.983,-0.315,0.222,-3.72,-1.829,-1.829,1_7_2.csv
2018-07-04T12:15:21.367369,-0.975,-0.311,0.217,0.976,-1.159,-1.463,1_7_2.csv
2018-07-04T12:15:21.406474,-0.975,-0.311,0.217,-0.854,-1.646,-1.28,1_7_2.csv
2018-07-04T12:15:21.451094,-0.97,-0.309,0.21,-2.5,-1.707,-1.159,1_7_2.csv
2018-07-04T12:15:21.503736,-0.97,-0.309,0.21,-1.768,-0.793,-0.549,1_7_2.csv
2018-07-04T12:15:21.546851,-0.974,-0.317,0.21,-1.341,0.793,0.061,1_7_2.csv
2018-07-04T12:15:21.592474,-0.979,-0.313,0.218,1.037,2.256,-0.244,1_7_2.csv
2018-07-04T12:15:21.645617,-0.979,-0.313,0.218,-1.159,1.829,-0.671,1_7_2.csv
2018-07-04T12:15:21.703272,-0.98,-0.313,0.22,-1.28,0.976,-0.427,1_7_2.csv
2018-07-04T12:15:21.749898,-0.978,-0.315,0.22,-3.415,1.402,-0.122,1_7_2.csv
2018-07-04T12:15:21.798027,-0.978,-0.315,0.22,2.805,1.951,0.305,1_7_2.csv
2018-07-04T12:15:21.841645,-0.971,-0.309,0.227,3.171,1.402,0.488,1_7_2.csv
2018-07-04T12:15:21.899314,-0.971,-0.309,0.227,2.988,-0.305,1.28,1_7_2.csv
2018-07-04T12:15:21.945436,-0.974,-0.319,0.218,-0.366,-1.585,1.28,1_7_2.csv
2018-07-04T12:15:22.001085,-0.975,-0.326,0.21,2.378,0.061,0.488,1_7_2.csv
2018-07-04T12:15:22.046708,-0.975,-0.326,0.21,2.866,1.22,-0.244,1_7_2.csv
2018-07-04T12:15:22.136003,-0.969,-0.314,0.212,2.317,2.378,-1.341,1_7_2.csv
2018-07-04T12:15:22.185669,-0.972,-0.315,0.22,1.707,2.927,-0.671,1_7_2.csv
2018-07-04T12:15:22.234299,-0.988,-0.317,0.233,2.744,1.159,-0.122,1_7_2.csv
2018-07-04T12:15:22.286540,-0.988,-0.317,0.233,-0.732,-1.768,-1.89,1_7_2.csv
2018-07-04T12:15:22.332163,-0.974,-0.311,0.217,-3.293,-4.573,-2.988,1_7_2.csv
2018-07-04T12:15:22.377786,-0.974,-0.311,0.217,-5.061,-4.085,-2.439,1_7_2.csv
2018-07-04T12:15:22.424411,-0.956,-0.33,0.202,-4.207,-1.22,-0.854,1_7_2.csv
2018-07-04T12:15:22.466024,-0.956,-0.33,0.202,3.11,4.085,1.829,1_7_2.csv
2018-07-04T12:15:22.519668,-0.985,-0.333,0.218,12.195,7.073,3.232,1_7_2.csv
2018-07-04T12:15:22.573312,-1.01,-0.31,0.237,7.256,2.195,1.037,1_7_2.csv
2018-07-04T12:15:22.623948,-1.01,-0.31,0.237,-2.256,-2.988,-3.72,1_7_2.csv
2018-07-04T12:15:22.670077,-0.968,-0.299,0.219,-7.378,-5.976,-7.256,1_7_2.csv
2018-07-04T12:15:22.717203,-0.948,-0.3,0.208,0.61,-2.134,-0.061,1_7_2.csv
2018-07-04T12:15:22.763829,-0.948,-0.3,0.208,4.268,1.402,6.037,1_7_2.csv
2018-07-04T12:15:22.810956,-0.975,-0.316,0.217,5.427,3.171,8.232,1_7_2.csv
2018-07-04T12:15:22.861592,-0.975,-0.316,0.217,5.427,3.11,7.378,1_7_2.csv
2018-07-04T12:15:22.903705,-0.985,-0.326,0.224,4.634,2.317,5.0,1_7_2.csv
2018-07-04T12:15:22.966875,-0.978,-0.32,0.224,3.171,-0.366,1.159,1_7_2.csv
2018-07-04T12:15:23.015506,-0.978,-0.32,0.224,1.098,-1.89,-0.366,1_7_2.csv
2018-07-04T12:15:23.061129,-0.974,-0.313,0.218,-1.098,-3.415,-1.829,1_7_2.csv
2018-07-04T12:15:23.108256,-0.974,-0.313,0.218,-2.012,-3.78,-2.988,1_7_2.csv
2018-07-04T12:15:23.165912,-0.967,-0.311,0.208,0.427,0.061,-2.744,1_7_2.csv
2018-07-04T12:15:23.218553,-0.972,-0.305,0.218,2.561,2.439,-1.28,1_7_2.csv
2018-07-04T12:15:23.265681,-0.972,-0.305,0.218,4.695,3.841,0.366,1_7_2.csv
2018-07-04T12:15:23.311302,-0.979,-0.302,0.233,3.963,3.476,1.098,1_7_2.csv
2018-07-04T12:15:23.361938,-0.975,-0.306,0.23,-0.305,0.61,0.488,1_7_2.csv
2018-07-04T12:15:23.406624,-0.975,-0.306,0.23,-0.976,-0.061,0.793,1_7_2.csv
2018-07-04T12:15:23.501882,-0.974,-0.311,0.222,-0.427,0.305,1.037,1_7_2.csv
2018-07-04T12:15:23.550010,-0.972,-0.313,0.221,-1.159,0.427,0.427,1_7_2.csv
2018-07-04T12:15:23.597137,-0.972,-0.313,0.221,-1.037,0.854,0.244,1_7_2.csv
2018-07-04T12:15:23.646770,-0.972,-0.314,0.221,-0.366,1.707,0.0,1_7_2.csv
2018-07-04T12:15:23.684873,-0.977,-0.317,0.219,-1.22,1.463,-0.61,1_7_2.csv
2018-07-04T12:15:23.734066,-0.977,-0.317,0.219,-0.549,1.402,-1.402,1_7_2.csv
2018-07-04T12:15:23.794228,-0.973,-0.319,0.219,0.0,1.524,-1.707,1_7_2.csv
2018-07-04T12:15:23.842858,-0.975,-0.317,0.222,0.305,1.22,-0.732,1_7_2.csv
2018-07-04T12:15:23.887980,-0.975,-0.317,0.222,0.183,1.159,-0.488,1_7_2.csv
2018-07-04T12:15:23.937613,-0.981,-0.32,0.218,-0.732,0.732,-1.159,1_7_2.csv
2018-07-04T12:15:23.981732,-0.981,-0.32,0.218,-0.854,0.244,-2.439,1_7_2.csv
2018-07-04T12:15:24.029862,-0.976,-0.314,0.217,-0.427,0.488,-3.049,1_7_2.csv
2018-07-04T12:15:24.080999,-0.976,-0.314,0.217,1.28,0.854,-2.134,1_7_2.csv
2018-07-04T12:15:24.124116,-0.978,-0.31,0.222,-0.305,0.183,0.366,1_7_2.csv
2018-07-04T12:15:24.170241,-0.984,-0.313,0.225,-0.244,-0.183,0.0,1_7_2.csv
2018-07-04T12:15:24.218873,-0.984,-0.313,0.225,0.976,-0.244,-0.305,1_7_2.csv
2018-07-04T12:15:24.263995,-0.973,-0.307,0.227,0.915,-0.732,0.183,1_7_2.csv
2018-07-04T12:15:24.311123,-0.973,-0.307,0.227,0.549,-1.463,1.037,1_7_2.csv
2018-07-04T12:15:24.367120,-0.964,-0.31,0.221,-1.463,-2.317,3.476,1_7_2.csv
2018-07-04T12:15:24.421267,-0.963,-0.326,0.208,-3.598,-2.683,3.476,1_7_2.csv
2018-07-04T12:15:24.466389,-0.963,-0.326,0.208,-4.329,-2.073,3.049,1_7_2.csv
2018-07-04T12:15:24.515020,-0.96,-0.343,0.199,-5.549,0.0,2.134,1_7_2.csv
2018-07-04T12:15:24.560643,-0.96,-0.343,0.199,-4.146,3.415,0.366,1_7_2.csv
2018-07-04T12:15:24.607770,-0.978,-0.334,0.218,2.439,4.878,-3.78,1_7_2.csv
2018-07-04T12:15:24.668934,-0.983,-0.315,0.232,-0.976,3.72,-4.939,1_7_2.csv
2018-07-04T12:15:24.734109,-0.984,-0.312,0.237,1.646,2.5,-3.232,1_7_2.csv
2018-07-04T12:15:24.779732,-0.984,-0.312,0.237,1.707,1.463,-2.317,1_7_2.csv
2018-07-04T12:15:24.828363,-1.001,-0.331,0.241,-0.244,-1.28,-2.195,1_7_2.csv
2018-07-04T12:15:24.935674,-1.019,-0.437,0.25,-43.293,-14.695,-34.512,1_7_2.csv
2018-07-04T12:15:24.983302,-0.956,-0.52,0.221,-39.695,-16.341,-46.402,1_7_2.csv
2018-07-04T12:15:25.043965,-0.956,-0.52,0.221,-41.341,-18.11,-54.024,1_7_2.csv
2018-07-04T12:15:25.093097,-0.945,-0.675,0.238,-35.793,-21.89,-72.988,1_7_2.csv
2018-07-04T12:15:25.144678,-1.182,-1.138,0.392,33.78,-21.829,-89.329,1_7_2.csv
2018-07-04T12:15:25.203837,-1.182,-1.138,0.392,182.317,-65.427,-127.5,1_7_2.csv
2018-07-04T12:15:25.248457,-1.104,-0.917,1.001,4.024,-187.256,-206.463,1_7_2.csv
2018-07-04T12:15:25.296086,-0.82,-1.088,1.055,-2.744,-202.683,-242.744,1_7_2.csv
2018-07-04T12:15:25.358755,-0.82,-1.088,1.055,68.415,-220.061,-279.512,1_7_2.csv
2018-07-04T12:15:25.405380,-0.37,-0.731,0.498,110.244,-254.085,-304.329,1_7_2.csv
2018-07-04T12:15:25.451003,0.296,-0.329,-0.056,168.171,-221.22,-263.293,1_7_2.csv
2018-07-04T12:15:25.501639,0.296,-0.329,-0.056,195.793,-158.598,-229.024,1_7_2.csv
2018-07-04T12:15:25.551774,0.496,0.006,0.045,159.329,-105.732,-194.695,1_7_2.csv
2018-07-04T12:15:25.612437,0.62,0.347,0.097,-37.378,-41.159,-147.683,1_7_2.csv
2018-07-04T12:15:25.656055,0.62,0.347,0.097,-100.61,-3.232,-116.463,1_7_2.csv
2018-07-04T12:15:25.719726,0.683,0.356,0.45,-156.402,26.951,-81.585,1_7_2.csv
2018-07-04T12:15:25.764848,0.683,0.356,0.45,-96.768,42.866,-43.476,1_7_2.csv
2018-07-04T12:15:25.812476,0.644,0.206,0.654,-13.049,11.768,-5.244,1_7_2.csv
2018-07-04T12:15:25.869630,0.714,0.269,0.66,39.817,-5.671,-11.829,1_7_2.csv
2018-07-04T12:15:25.921268,0.714,0.269,0.66,20.915,-3.232,-8.293,1_7_2.csv
2018-07-04T12:15:25.967137,0.808,0.263,0.657,-37.683,-12.5,-4.878,1_7_2.csv
2018-07-04T12:15:26.034349,0.806,0.199,0.642,-55.183,-2.683,-3.598,1_7_2.csv
2018-07-04T12:15:26.089497,0.806,0.199,0.642,-71.22,-3.293,0.854,1_7_2.csv
2018-07-04T12:15:26.180742,0.765,-0.041,0.559,-152.256,-5.366,-5.183,1_7_2.csv
2018-07-04T12:15:26.295552,0.697,0.055,0.574,-30.305,-0.793,7.683,1_7_2.csv
2018-07-04T12:15:26.366743,0.528,0.333,0.66,-60.549,32.622,38.415,1_7_2.csv
2018-07-04T12:15:26.411363,0.528,0.333,0.66,-92.561,48.354,114.756,1_7_2.csv
2018-07-04T12:15:26.483056,0.215,-0.166,0.403,107.988,49.512,251.768,1_7_2.csv
2018-07-04T12:15:26.531688,-0.045,-0.203,0.241,120.427,73.415,279.573,1_7_2.csv
2018-07-04T12:15:26.586836,-0.3,-0.618,0.254,-69.695,103.293,303.902,1_7_2.csv
2018-07-04T12:15:26.641483,-0.3,-0.618,0.254,-142.805,85.732,293.659,1_7_2.csv
2018-07-04T12:15:26.701751,-0.788,-0.554,0.325,-297.683,96.585,294.085,1_7_2.csv
2018-07-04T12:15:26.757400,-1.668,-1.141,0.057,-294.024,47.744,341.951,1_7_2.csv
2018-07-04T12:15:26.819066,-2.228,-1.367,0.222,-31.707,57.805,404.146,1_7_2.csv
2018-07-04T12:15:26.885244,-2.228,-1.367,0.222,90.671,65.793,353.842,1_7_2.csv
2018-07-04T12:15:26.939390,-1.413,-0.381,0.381,302.134,110.488,-31.28,1_7_2.csv
2018-07-04T12:15:26.983509,-1.004,0.043,0.384,67.988,45.793,-121.524,1_7_2.csv
2018-07-04T12:15:27.046177,-1.004,0.043,0.384,-166.463,-12.988,-98.963,1_7_2.csv
2018-07-04T12:15:27.095310,-0.695,-0.614,0.273,-243.903,-50.488,-44.146,1_7_2.csv
