time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:07:59.749379,-0.308,-0.409,0.946,-3.232,2.256,0.793,17_8_1.csv
2018-07-12T12:07:59.797006,-0.327,-0.45,0.938,-2.378,2.256,1.463,17_8_1.csv
2018-07-12T12:07:59.861176,-0.313,-0.473,0.948,-3.476,1.951,1.524,17_8_1.csv
2018-07-12T12:07:59.906798,-0.313,-0.473,0.948,1.951,0.61,0.305,17_8_1.csv
2018-07-12T12:07:59.952420,-0.308,-0.446,0.937,5.427,0.061,-0.854,17_8_1.csv
2018-07-12T12:07:59.999545,-0.315,-0.421,0.943,-0.854,-0.549,0.244,17_8_1.csv
2018-07-12T12:08:00.047674,-0.315,-0.421,0.943,-3.72,-0.61,0.732,17_8_1.csv
2018-07-12T12:08:00.101818,-0.317,-0.361,0.955,-15.549,-1.22,2.073,17_8_1.csv
2018-07-12T12:08:00.156464,-0.292,-0.613,0.884,-90.122,-8.902,4.634,17_8_1.csv
2018-07-12T12:08:00.209606,-0.292,-0.613,0.884,-58.476,-6.768,5.488,17_8_1.csv
2018-07-12T12:08:00.264251,-0.294,-0.629,0.84,-19.817,-2.927,5.427,17_8_1.csv
2018-07-12T12:08:00.309872,-0.294,-0.629,0.84,-13.963,-2.744,2.683,17_8_1.csv
2018-07-12T12:08:00.356497,-0.304,-0.577,0.855,-10.976,-1.22,3.476,17_8_1.csv
2018-07-12T12:08:00.408830,-0.303,-0.595,0.848,-9.817,-1.28,3.293,17_8_1.csv
2018-07-12T12:08:00.467487,-0.303,-0.595,0.848,-10.122,-1.463,3.354,17_8_1.csv
2018-07-12T12:08:00.570762,-0.307,-0.622,0.828,-0.366,2.317,3.902,17_8_1.csv
2018-07-12T12:08:00.629418,-0.307,-0.622,0.828,3.232,2.866,2.378,17_8_1.csv
2018-07-12T12:08:00.668021,-0.309,-0.622,0.827,-0.183,2.195,2.012,17_8_1.csv
2018-07-12T12:08:00.720661,-0.326,-0.591,0.846,11.829,5.793,0.915,17_8_1.csv
2018-07-12T12:08:00.794859,-0.326,-0.591,0.846,0.854,0.732,0.305,17_8_1.csv
2018-07-12T12:08:00.843489,-0.316,-0.601,0.838,0.793,-0.732,-2.195,17_8_1.csv
2018-07-12T12:08:00.890614,-0.31,-0.604,0.838,0.305,0.183,-0.61,17_8_1.csv
2018-07-12T12:08:00.937239,-0.31,-0.604,0.838,-0.915,0.122,-0.854,17_8_1.csv
2018-07-12T12:08:00.983863,-0.311,-0.606,0.839,-0.61,-0.244,-1.22,17_8_1.csv
2018-07-12T12:08:01.029484,-0.311,-0.606,0.839,-0.305,0.061,-0.915,17_8_1.csv
2018-07-12T12:08:01.085133,-0.307,-0.603,0.838,-0.122,1.098,0.0,17_8_1.csv
2018-07-12T12:08:01.143789,-0.313,-0.599,0.838,-1.28,0.793,0.427,17_8_1.csv
2018-07-12T12:08:01.184898,-0.313,-0.599,0.838,-5.244,-0.854,1.524,17_8_1.csv
2018-07-12T12:08:01.241549,-0.281,-0.631,0.84,9.512,7.439,9.939,17_8_1.csv
2018-07-12T12:08:01.294190,-0.32,-0.641,0.821,10.122,6.829,9.024,17_8_1.csv
2018-07-12T12:08:01.342318,-0.32,-0.641,0.821,15.976,3.171,3.476,17_8_1.csv
2018-07-12T12:08:01.396964,-0.391,-0.552,0.833,41.037,-2.622,-2.134,17_8_1.csv
2018-07-12T12:08:01.451609,-0.346,-0.447,0.946,19.146,-3.659,-8.537,17_8_1.csv
2018-07-12T12:08:01.498233,-0.346,-0.447,0.946,-16.646,-4.817,-3.72,17_8_1.csv
2018-07-12T12:08:01.546863,-0.282,-0.587,0.858,-27.195,-6.402,1.524,17_8_1.csv
2018-07-12T12:08:01.590480,-0.282,-0.587,0.858,-13.171,-2.134,3.72,17_8_1.csv
2018-07-12T12:08:01.642117,-0.316,-0.532,0.868,43.354,1.098,5.976,17_8_1.csv
2018-07-12T12:08:01.699771,-0.314,-0.56,0.9,-9.573,2.805,-7.317,17_8_1.csv
2018-07-12T12:08:01.748901,-0.314,-0.56,0.9,18.537,2.317,-9.451,17_8_1.csv
2018-07-12T12:08:01.810566,-0.308,-0.482,0.875,-10.183,6.646,2.561,17_8_1.csv
2018-07-12T12:08:01.925375,-0.307,-0.662,0.744,-212.622,-38.232,-36.951,17_8_1.csv
2018-07-12T12:08:01.969492,-0.307,-0.662,0.744,-228.659,-52.317,-38.476,17_8_1.csv
2018-07-12T12:08:02.016119,-0.228,-0.916,0.436,-226.281,-56.098,-25.793,17_8_1.csv
2018-07-12T12:08:02.072268,-0.228,-0.916,0.436,-223.171,-83.659,-0.305,17_8_1.csv
2018-07-12T12:08:02.137442,-0.141,-0.979,0.069,-199.024,-75.61,-30.244,17_8_1.csv
2018-07-12T12:08:02.184065,-0.095,-1.007,0.016,-134.634,-65.183,-26.89,17_8_1.csv
2018-07-12T12:08:02.233197,-0.095,-1.007,0.016,-142.683,-48.415,-22.256,17_8_1.csv
2018-07-12T12:08:02.278317,-0.067,-0.951,-0.368,-257.439,-52.622,-6.098,17_8_1.csv
2018-07-12T12:08:02.325443,-0.067,-0.951,-0.368,-185.122,-26.768,-5.427,17_8_1.csv
2018-07-12T12:08:02.385603,-0.089,-1.0,-0.567,32.988,4.695,11.341,17_8_1.csv
2018-07-12T12:08:02.443257,-0.141,-0.943,-0.286,86.463,20.671,-0.244,17_8_1.csv
2018-07-12T12:08:02.502414,-0.114,-0.945,-0.083,79.146,18.049,-1.646,17_8_1.csv
2018-07-12T12:08:02.545028,-0.114,-0.945,-0.083,37.622,9.329,-1.037,17_8_1.csv
2018-07-12T12:08:02.593657,-0.083,-0.987,-0.129,17.134,3.171,-2.988,17_8_1.csv
2018-07-12T12:08:02.644292,-0.083,-0.987,-0.129,16.402,3.049,-1.098,17_8_1.csv
2018-07-12T12:08:02.704954,-0.106,-1.004,-0.123,33.171,5.915,3.902,17_8_1.csv
2018-07-12T12:08:02.768625,-0.114,-0.994,-0.034,28.78,6.341,-0.793,17_8_1.csv
2018-07-12T12:08:02.810235,-0.1,-1.012,-0.029,6.585,1.707,0.366,17_8_1.csv
2018-07-12T12:08:02.860870,-0.1,-1.012,-0.029,15.488,3.354,3.78,17_8_1.csv
2018-07-12T12:08:02.904987,-0.09,-1.027,-0.043,42.256,9.024,0.671,17_8_1.csv
2018-07-12T12:08:03.013726,-0.087,-0.996,0.125,47.073,17.012,5.732,17_8_1.csv
2018-07-12T12:08:03.082916,-0.125,-0.985,0.187,30.854,12.622,9.451,17_8_1.csv
2018-07-12T12:08:03.144582,-0.133,-0.993,0.177,9.512,4.817,3.049,17_8_1.csv
2018-07-12T12:08:03.186196,-0.133,-0.993,0.177,-1.098,1.037,-1.037,17_8_1.csv
2018-07-12T12:08:03.286470,-0.106,-1.012,0.17,6.037,2.744,-5.0,17_8_1.csv
2018-07-12T12:08:03.342120,-0.09,-1.017,0.164,4.085,4.817,2.744,17_8_1.csv
2018-07-12T12:08:03.387744,-0.105,-1.014,0.164,11.646,6.341,10.61,17_8_1.csv
2018-07-12T12:08:03.457431,-0.147,-1.017,0.208,32.134,7.561,18.232,17_8_1.csv
2018-07-12T12:08:03.520099,-0.147,-1.017,0.208,42.317,9.268,17.073,17_8_1.csv
2018-07-12T12:08:03.577752,-0.177,-0.967,0.273,38.78,11.646,-0.549,17_8_1.csv
2018-07-12T12:08:03.628888,-0.15,-0.964,0.33,34.634,9.39,0.854,17_8_1.csv
2018-07-12T12:08:03.685539,-0.15,-0.964,0.33,17.744,7.927,4.939,17_8_1.csv
2018-07-12T12:08:03.734169,-0.185,-0.961,0.333,20.793,6.463,2.683,17_8_1.csv
2018-07-12T12:08:03.784804,-0.186,-0.938,0.368,6.646,1.22,-1.951,17_8_1.csv
2018-07-12T12:08:03.842458,-0.186,-0.938,0.368,-6.829,-1.646,-3.841,17_8_1.csv
2018-07-12T12:08:03.892591,-0.15,-0.958,0.337,-17.561,-3.598,-1.829,17_8_1.csv
2018-07-12T12:08:03.943226,-0.158,-0.977,0.268,-36.89,-3.78,-1.22,17_8_1.csv
2018-07-12T12:08:04.002885,-0.158,-0.977,0.268,-52.073,0.427,4.329,17_8_1.csv
2018-07-12T12:08:04.061040,-0.181,-1.069,0.154,77.744,19.756,-24.329,17_8_1.csv
2018-07-12T12:08:04.128219,-0.143,-0.925,0.367,42.683,7.927,-3.902,17_8_1.csv
2018-07-12T12:08:04.185372,-0.157,-0.981,0.271,-6.768,-6.22,2.927,17_8_1.csv
2018-07-12T12:08:04.232497,-0.157,-0.981,0.271,-4.878,-9.39,-5.244,17_8_1.csv
2018-07-12T12:08:04.295164,-0.124,-1.019,0.26,13.232,-0.488,-1.159,17_8_1.csv
2018-07-12T12:08:04.341287,-0.142,-0.979,0.311,19.024,2.317,4.39,17_8_1.csv
2018-07-12T12:08:04.387410,-0.142,-0.979,0.311,20.976,4.329,3.963,17_8_1.csv
2018-07-12T12:08:04.440552,-0.174,-0.937,0.314,8.902,-1.524,-4.207,17_8_1.csv
2018-07-12T12:08:04.489181,-0.174,-0.937,0.314,-10.122,-10.976,-14.695,17_8_1.csv
2018-07-12T12:08:04.545331,-0.088,-1.019,0.298,-8.841,-8.11,-6.707,17_8_1.csv
2018-07-12T12:08:04.661644,-0.112,-0.965,0.326,16.22,6.402,1.402,17_8_1.csv
2018-07-12T12:08:04.701750,-0.112,-0.965,0.326,0.793,-3.11,1.707,17_8_1.csv
2018-07-12T12:08:04.749882,-0.11,-0.963,0.328,-6.037,-4.817,1.829,17_8_1.csv
2018-07-12T12:08:04.814056,-0.11,-0.963,0.328,-5.793,-1.341,2.378,17_8_1.csv
2018-07-12T12:08:04.856669,-0.126,-1.004,0.308,-0.549,3.171,4.756,17_8_1.csv
2018-07-12T12:08:04.904296,-0.153,-0.981,0.324,33.537,11.829,7.317,17_8_1.csv
2018-07-12T12:08:04.951923,-0.153,-0.981,0.324,38.171,10.549,3.78,17_8_1.csv
2018-07-12T12:08:04.998047,-0.138,-0.941,0.403,42.134,9.268,-0.061,17_8_1.csv
2018-07-12T12:08:05.043167,-0.138,-0.941,0.403,37.866,8.902,-1.28,17_8_1.csv
2018-07-12T12:08:05.098815,-0.151,-0.932,0.468,19.207,7.317,1.22,17_8_1.csv
2018-07-12T12:08:05.158976,-0.114,-1.103,0.325,108.293,15.915,8.902,17_8_1.csv
2018-07-12T12:08:05.203594,-0.114,-1.103,0.325,249.39,50.793,14.146,17_8_1.csv
2018-07-12T12:08:05.252224,-0.196,-0.621,0.723,244.085,67.134,1.159,17_8_1.csv
2018-07-12T12:08:05.308875,-0.377,-0.293,1.034,124.207,62.622,-5.915,17_8_1.csv
2018-07-12T12:08:05.360512,-0.377,-0.293,1.034,21.646,24.085,-5.488,17_8_1.csv
2018-07-12T12:08:05.423681,-0.343,-0.528,0.878,-57.622,-22.561,7.561,17_8_1.csv
2018-07-12T12:08:05.486348,-0.257,-0.674,0.803,-42.988,-21.341,8.049,17_8_1.csv
2018-07-12T12:08:05.547010,-0.239,-0.666,0.823,-38.354,-9.146,-1.037,17_8_1.csv
2018-07-12T12:08:05.595138,-0.239,-0.666,0.823,-36.159,-4.512,-2.439,17_8_1.csv
2018-07-12T12:08:05.641762,-0.238,-0.704,0.768,-32.256,-5.976,0.122,17_8_1.csv
2018-07-12T12:08:05.701421,-0.238,-0.704,0.768,-27.378,-5.366,2.988,17_8_1.csv
2018-07-12T12:08:05.758071,-0.259,-0.745,0.751,-5.549,-2.988,1.341,17_8_1.csv
2018-07-12T12:08:05.810211,-0.245,-0.707,0.764,1.524,-3.537,0.305,17_8_1.csv
2018-07-12T12:08:05.859844,-0.245,-0.707,0.764,0.244,-1.159,1.098,17_8_1.csv
2018-07-12T12:08:05.908974,-0.216,-0.74,0.748,-3.659,10.61,4.085,17_8_1.csv
2018-07-12T12:08:06.018767,-0.25,-0.753,0.737,32.561,16.098,4.024,17_8_1.csv
2018-07-12T12:08:06.075417,-0.319,-0.618,0.806,27.927,11.524,-0.305,17_8_1.csv
2018-07-12T12:08:06.130565,-0.331,-0.611,0.816,-16.829,-5.732,-2.622,17_8_1.csv
2018-07-12T12:08:06.188218,-0.263,-0.739,0.75,-22.195,-13.171,0.183,17_8_1.csv
2018-07-12T12:08:06.235845,-0.263,-0.739,0.75,-0.793,-6.28,-0.366,17_8_1.csv
2018-07-12T12:08:06.295504,-0.23,-0.712,0.779,4.695,2.073,-0.122,17_8_1.csv
2018-07-12T12:08:06.355665,-0.279,-0.692,0.767,4.329,5.0,0.183,17_8_1.csv
2018-07-12T12:08:06.403792,-0.279,-0.692,0.767,0.854,-0.61,0.671,17_8_1.csv
2018-07-12T12:08:06.456935,-0.275,-0.678,0.782,2.195,-5.0,0.183,17_8_1.csv
2018-07-12T12:08:06.515089,-0.273,-0.68,0.794,0.488,0.122,1.22,17_8_1.csv
2018-07-12T12:08:06.563218,-0.273,-0.68,0.794,-1.89,3.902,0.488,17_8_1.csv
2018-07-12T12:08:06.607336,-0.287,-0.689,0.774,2.195,2.988,0.488,17_8_1.csv
2018-07-12T12:08:06.656968,-0.287,-0.689,0.774,1.646,-0.305,2.439,17_8_1.csv
2018-07-12T12:08:06.705597,-0.259,-0.681,0.782,0.244,0.0,2.317,17_8_1.csv
2018-07-12T12:08:06.763752,-0.271,-0.697,0.779,-6.829,-3.841,-2.927,17_8_1.csv
2018-07-12T12:08:06.823411,-0.271,-0.697,0.779,-7.927,-5.671,-1.22,17_8_1.csv
2018-07-12T12:08:06.874046,-0.259,-0.695,0.786,3.659,4.207,0.671,17_8_1.csv
2018-07-12T12:08:06.920169,-0.268,-0.704,0.767,-1.159,5.0,-0.183,17_8_1.csv
2018-07-12T12:08:06.967295,-0.268,-0.704,0.767,0.122,4.451,-0.732,17_8_1.csv
2018-07-12T12:08:07.012415,-0.283,-0.688,0.786,5.244,1.585,-0.122,17_8_1.csv
2018-07-12T12:08:07.066058,-0.283,-0.688,0.786,2.317,-1.707,1.402,17_8_1.csv
2018-07-12T12:08:07.142762,-0.274,-0.675,0.784,-11.159,-5.122,4.146,17_8_1.csv
2018-07-12T12:08:07.187883,-0.262,-0.71,0.761,-6.22,0.549,1.22,17_8_1.csv
2018-07-12T12:08:07.240523,-0.272,-0.704,0.763,2.256,1.585,-0.488,17_8_1.csv
2018-07-12T12:08:07.294667,-0.272,-0.704,0.763,1.951,-0.488,0.427,17_8_1.csv
2018-07-12T12:08:07.383905,-0.274,-0.689,0.782,1.159,-0.244,-0.61,17_8_1.csv
2018-07-12T12:08:07.447574,-0.269,-0.699,0.773,3.171,1.585,-0.183,17_8_1.csv
2018-07-12T12:08:07.496706,-0.273,-0.694,0.776,3.415,1.89,-0.244,17_8_1.csv
2018-07-12T12:08:07.560877,-0.266,-0.691,0.78,1.28,-1.22,1.646,17_8_1.csv
2018-07-12T12:08:07.610008,-0.266,-0.691,0.78,0.976,-0.488,1.463,17_8_1.csv
2018-07-12T12:08:07.662147,-0.27,-0.688,0.783,2.683,1.951,0.427,17_8_1.csv
2018-07-12T12:08:07.716291,-0.286,-0.685,0.776,0.549,0.915,-0.244,17_8_1.csv
2018-07-12T12:08:07.770435,-0.286,-0.685,0.776,-1.829,-0.793,-0.61,17_8_1.csv
2018-07-12T12:08:07.827587,-0.265,-0.69,0.782,-0.61,-1.159,-0.549,17_8_1.csv
2018-07-12T12:08:07.877220,-0.262,-0.696,0.78,-1.28,0.732,-0.183,17_8_1.csv
2018-07-12T12:08:07.920335,-0.262,-0.696,0.78,1.463,1.89,0.793,17_8_1.csv
2018-07-12T12:08:07.970469,-0.278,-0.694,0.775,1.524,2.317,0.061,17_8_1.csv
2018-07-12T12:08:08.017093,-0.278,-0.694,0.775,0.915,1.037,0.0,17_8_1.csv
2018-07-12T12:08:08.067727,-0.282,-0.685,0.783,1.524,-0.305,0.183,17_8_1.csv
2018-07-12T12:08:08.123376,-0.276,-0.682,0.765,2.134,-0.244,0.366,17_8_1.csv
2018-07-12T12:08:08.176518,-0.276,-0.682,0.765,2.561,2.988,1.463,17_8_1.csv
2018-07-12T12:08:08.223141,-0.249,-0.675,0.828,13.354,1.463,-1.22,17_8_1.csv
2018-07-12T12:08:08.263750,-0.249,-0.675,0.828,-13.293,-8.354,-2.012,17_8_1.csv
2018-07-12T12:08:08.326417,-0.285,-0.694,0.734,-3.963,4.024,-0.305,17_8_1.csv
2018-07-12T12:08:08.387580,-0.268,-0.692,0.783,2.256,-1.402,-5.366,17_8_1.csv
2018-07-12T12:08:08.450247,-0.26,-0.711,0.77,-16.585,2.622,0.305,17_8_1.csv
2018-07-12T12:08:08.499879,-0.26,-0.711,0.77,-8.049,3.354,-2.073,17_8_1.csv
2018-07-12T12:08:08.583104,-0.283,-0.673,0.75,-92.317,-16.829,-4.39,17_8_1.csv
2018-07-12T12:08:08.626218,-0.243,-0.86,0.585,-99.268,-24.878,-7.256,17_8_1.csv
2018-07-12T12:08:08.669838,-0.243,-0.86,0.585,-67.378,-23.476,-2.744,17_8_1.csv
2018-07-12T12:08:08.817734,-0.218,-0.864,0.593,72.378,21.646,6.89,17_8_1.csv
2018-07-12T12:08:08.875893,-0.286,-0.718,0.723,72.683,21.646,5.976,17_8_1.csv
2018-07-12T12:08:08.919008,-0.286,-0.718,0.723,50.305,15.488,4.085,17_8_1.csv
2018-07-12T12:08:08.968643,-0.294,-0.685,0.756,-0.61,5.305,3.963,17_8_1.csv
2018-07-12T12:08:09.014765,-0.295,-0.749,0.711,-7.439,4.878,2.439,17_8_1.csv
2018-07-12T12:08:09.060387,-0.295,-0.749,0.711,-10.061,0.305,-0.976,17_8_1.csv
2018-07-12T12:08:09.124057,-0.267,-0.771,0.694,19.573,4.878,0.61,17_8_1.csv
2018-07-12T12:08:09.188729,-0.298,-0.697,0.753,11.463,3.963,0.671,17_8_1.csv
2018-07-12T12:08:09.236356,-0.298,-0.697,0.753,-6.22,0.0,0.061,17_8_1.csv
2018-07-12T12:08:09.284484,-0.29,-0.737,0.724,-18.354,-4.024,3.78,17_8_1.csv
2018-07-12T12:08:09.326095,-0.284,-0.759,0.698,-10.061,-2.988,2.622,17_8_1.csv
2018-07-12T12:08:09.380240,-0.284,-0.759,0.698,-5.427,-2.866,-0.122,17_8_1.csv
2018-07-12T12:08:09.438896,-0.278,-0.766,0.698,-4.085,-0.549,-0.061,17_8_1.csv
2018-07-12T12:08:09.496550,-0.284,-0.757,0.693,1.037,2.317,-0.488,17_8_1.csv
2018-07-12T12:08:09.559718,-0.284,-0.757,0.693,2.988,1.646,-2.195,17_8_1.csv
2018-07-12T12:08:09.627899,-0.288,-0.752,0.714,-5.854,-3.415,-2.866,17_8_1.csv
2018-07-12T12:08:09.669511,-0.253,-0.804,0.678,-3.537,-4.085,-3.72,17_8_1.csv
2018-07-12T12:08:09.715132,-0.253,-0.804,0.678,16.951,0.305,-2.805,17_8_1.csv
2018-07-12T12:08:09.774791,-0.288,-0.718,0.723,37.683,8.963,-0.305,17_8_1.csv
2018-07-12T12:08:09.842972,-0.311,-0.672,0.776,6.646,1.768,-1.28,17_8_1.csv
2018-07-12T12:08:09.896616,-0.274,-0.734,0.732,-10.549,-5.854,-3.476,17_8_1.csv
2018-07-12T12:08:09.956275,-0.274,-0.734,0.732,-6.829,-6.159,-4.085,17_8_1.csv
2018-07-12T12:08:10.002899,-0.274,-0.747,0.729,-6.402,-5.732,-1.768,17_8_1.csv
2018-07-12T12:08:10.462396,-0.291,-0.698,0.759,1.098,0.671,-0.061,17_8_1.csv
2018-07-12T12:08:10.913186,-0.29,-0.711,0.766,1.829,-0.183,-0.305,17_8_1.csv
2018-07-12T12:08:10.965325,-0.291,-0.693,0.765,0.244,-0.61,-1.037,17_8_1.csv
2018-07-12T12:08:11.017967,-0.269,-0.707,0.758,-2.012,-2.378,-0.488,17_8_1.csv
2018-07-12T12:08:11.062084,-0.269,-0.707,0.758,0.61,-0.427,-0.427,17_8_1.csv
2018-07-12T12:08:11.106703,-0.266,-0.712,0.764,2.5,2.561,-0.732,17_8_1.csv
2018-07-12T12:08:11.157842,-0.266,-0.712,0.764,6.28,4.878,-0.854,17_8_1.csv
2018-07-12T12:08:11.220007,-0.285,-0.69,0.765,0.0,2.927,-0.488,17_8_1.csv
2018-07-12T12:08:11.278666,-0.295,-0.699,0.765,-0.427,3.659,-1.402,17_8_1.csv
2018-07-12T12:08:11.325290,-0.295,-0.699,0.765,2.683,4.207,-1.463,17_8_1.csv
2018-07-12T12:08:11.372917,-0.294,-0.691,0.774,2.622,2.988,-1.341,17_8_1.csv
2018-07-12T12:08:11.466667,-0.287,-0.693,0.771,-5.061,-0.61,-1.28,17_8_1.csv
2018-07-12T12:08:11.532342,-0.292,-0.702,0.768,-0.549,0.488,-0.671,17_8_1.csv
2018-07-12T12:08:11.615565,-0.285,-0.699,0.758,-2.622,0.61,-0.549,17_8_1.csv
2018-07-12T12:08:11.699788,-0.283,-0.705,0.757,-1.159,0.305,-0.122,17_8_1.csv
2018-07-12T12:08:11.748419,-0.291,-0.692,0.77,-1.28,1.037,0.244,17_8_1.csv
2018-07-12T12:08:11.795544,-0.291,-0.692,0.77,-2.256,1.098,0.915,17_8_1.csv
2018-07-12T12:08:11.876259,-0.288,-0.701,0.752,-25.488,-6.89,0.122,17_8_1.csv
2018-07-12T12:08:11.936921,-0.272,-0.755,0.723,-1.463,0.0,0.427,17_8_1.csv
2018-07-12T12:08:12.004601,-0.287,-0.731,0.733,-8.415,-1.707,1.098,17_8_1.csv
2018-07-12T12:08:12.065264,-0.26,-0.761,0.708,-7.561,-2.744,0.183,17_8_1.csv
2018-07-12T12:08:12.121914,-0.26,-0.761,0.708,0.976,0.793,1.585,17_8_1.csv
2018-07-12T12:08:12.178065,-0.28,-0.745,0.723,-0.061,-1.768,0.671,17_8_1.csv
2018-07-12T12:08:12.239729,-0.269,-0.741,0.722,-2.561,-2.927,-0.244,17_8_1.csv
2018-07-12T12:08:12.293372,-0.269,-0.741,0.722,-2.744,-1.341,-1.098,17_8_1.csv
2018-07-12T12:08:12.342005,-0.275,-0.743,0.716,-2.805,0.61,-0.732,17_8_1.csv
2018-07-12T12:08:12.403672,-0.269,-0.742,0.728,4.756,2.012,0.244,17_8_1.csv
2018-07-12T12:08:12.449294,-0.269,-0.742,0.728,-9.634,-3.11,-3.232,17_8_1.csv
2018-07-12T12:08:12.504942,-0.275,-0.766,0.704,10.671,1.098,1.524,17_8_1.csv
2018-07-12T12:08:12.576636,-0.271,-0.748,0.718,4.634,-5.244,-0.915,17_8_1.csv
2018-07-12T12:08:12.628773,-0.245,-0.75,0.72,11.037,-0.244,-3.78,17_8_1.csv
2018-07-12T12:08:12.676400,-0.245,-0.75,0.72,19.939,5.122,-3.11,17_8_1.csv
2018-07-12T12:08:12.718012,-0.268,-0.724,0.747,-0.183,3.049,-0.305,17_8_1.csv
2018-07-12T12:08:12.826854,-0.259,-0.755,0.715,9.024,4.756,2.5,17_8_1.csv
2018-07-12T12:08:12.957731,-0.252,-0.746,0.72,-12.317,-4.756,-0.122,17_8_1.csv
2018-07-12T12:08:13.011379,-0.252,-0.746,0.72,-11.768,-5.183,-2.256,17_8_1.csv
2018-07-12T12:08:13.062516,-0.244,-0.762,0.728,-11.829,8.293,0.976,17_8_1.csv
2018-07-12T12:08:13.129698,-0.313,-0.767,0.674,-16.28,7.5,-0.793,17_8_1.csv
2018-07-12T12:08:13.184845,-0.26,-0.807,0.656,-20.732,-12.317,-3.171,17_8_1.csv
2018-07-12T12:08:13.241496,-0.26,-0.807,0.656,-20.183,-16.341,-2.195,17_8_1.csv
2018-07-12T12:08:13.311684,-0.205,-0.811,0.66,-21.28,-9.146,-1.159,17_8_1.csv
2018-07-12T12:08:13.376858,-0.223,-0.83,0.624,-11.707,0.549,1.524,17_8_1.csv
2018-07-12T12:08:13.419973,-0.223,-0.83,0.624,-4.39,3.232,2.988,17_8_1.csv
2018-07-12T12:08:13.470107,-0.245,-0.829,0.618,0.427,1.768,-0.671,17_8_1.csv
2018-07-12T12:08:13.515228,-0.234,-0.812,0.64,4.39,2.561,-0.366,17_8_1.csv
2018-07-12T12:08:13.574887,-0.234,-0.812,0.64,-0.61,1.28,-0.427,17_8_1.csv
2018-07-12T12:08:13.636051,-0.244,-0.823,0.635,-8.537,-1.463,-4.39,17_8_1.csv
2018-07-12T12:08:13.706238,-0.236,-0.818,0.622,-42.195,-11.585,-2.927,17_8_1.csv
2018-07-12T12:08:13.759380,-0.203,-0.904,0.544,-27.012,-5.976,-0.488,17_8_1.csv
2018-07-12T12:08:13.828565,-0.221,-0.861,0.581,10.183,1.098,-1.646,17_8_1.csv
2018-07-12T12:08:13.888726,-0.221,-0.861,0.581,13.11,1.159,-2.012,17_8_1.csv
2018-07-12T12:08:13.935350,-0.217,-0.841,0.603,7.988,-0.976,-1.829,17_8_1.csv
2018-07-12T12:08:13.987490,-0.21,-0.844,0.61,14.695,3.902,-2.073,17_8_1.csv
2018-07-12T12:08:14.032610,-0.21,-0.844,0.61,14.268,2.561,-1.098,17_8_1.csv
2018-07-12T12:08:14.091768,-0.212,-0.822,0.631,12.073,1.89,0.732,17_8_1.csv
2018-07-12T12:08:14.199556,-0.217,-0.829,0.626,-4.329,0.61,0.122,17_8_1.csv
2018-07-12T12:08:14.260722,-0.218,-0.845,0.624,5.0,5.061,3.72,17_8_1.csv
2018-07-12T12:08:14.313364,-0.248,-0.805,0.637,-5.488,2.866,3.476,17_8_1.csv
2018-07-12T12:08:14.373023,-0.248,-0.805,0.637,-22.622,-3.415,0.061,17_8_1.csv
2018-07-12T12:08:14.417643,-0.228,-0.866,0.596,-14.817,-3.476,-1.524,17_8_1.csv
2018-07-12T12:08:14.481313,-0.225,-0.838,0.604,-0.244,0.366,-1.829,17_8_1.csv
2018-07-12T12:08:14.550497,-0.219,-0.847,0.599,-11.768,-0.61,-1.159,17_8_1.csv
2018-07-12T12:08:14.606146,-0.219,-0.847,0.599,-8.963,-1.22,-0.122,17_8_1.csv
2018-07-12T12:08:14.653272,-0.221,-0.861,0.582,-0.915,-1.768,-0.427,17_8_1.csv
2018-07-12T12:08:14.749529,-0.216,-0.845,0.605,-2.866,1.341,1.402,17_8_1.csv
2018-07-12T12:08:14.793647,-0.225,-0.857,0.583,-2.622,1.037,0.61,17_8_1.csv
2018-07-12T12:08:14.842778,-0.225,-0.857,0.583,3.659,-0.061,-0.61,17_8_1.csv
2018-07-12T12:08:14.904945,-0.217,-0.847,0.602,5.122,0.244,0.061,17_8_1.csv
2018-07-12T12:08:14.955580,-0.218,-0.849,0.601,0.427,0.549,1.037,17_8_1.csv
2018-07-12T12:08:15.003709,-0.218,-0.849,0.601,5.854,2.317,1.646,17_8_1.csv
2018-07-12T12:08:15.064872,-0.231,-0.842,0.604,4.146,2.195,1.463,17_8_1.csv
2018-07-12T12:08:15.108489,-0.231,-0.842,0.604,-2.5,1.159,0.976,17_8_1.csv
2018-07-12T12:08:15.155615,-0.229,-0.847,0.596,2.561,-0.305,-1.037,17_8_1.csv
2018-07-12T12:08:15.211263,-0.217,-0.842,0.611,1.463,-0.671,-0.915,17_8_1.csv
2018-07-12T12:08:15.261898,-0.217,-0.842,0.611,-1.524,-0.061,0.0,17_8_1.csv
2018-07-12T12:08:15.308523,-0.225,-0.837,0.604,-5.061,-1.829,-0.244,17_8_1.csv
2018-07-12T12:08:15.359158,-0.214,-0.863,0.589,-5.793,-3.293,-0.549,17_8_1.csv
2018-07-12T12:08:15.421826,-0.214,-0.863,0.589,-3.232,-1.159,1.707,17_8_1.csv
2018-07-12T12:08:15.466946,-0.215,-0.858,0.584,0.244,1.463,2.256,17_8_1.csv
