time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T10:59:46.678447,-0.808,-0.376,-0.087,18.659,-40.61,-50.183,16_6_1.csv
2018-07-12T10:59:46.727077,-0.675,-0.35,0.02,-32.744,-35.427,-61.402,16_6_1.csv
2018-07-12T10:59:46.776209,-0.675,-0.35,0.02,-133.902,-18.11,-81.585,16_6_1.csv
2018-07-12T10:59:46.822833,-0.72,-0.684,0.005,-107.5,12.805,-69.573,16_6_1.csv
2018-07-12T10:59:46.884498,-0.843,-0.521,0.036,87.866,2.439,3.78,16_6_1.csv
2018-07-12T10:59:46.940147,-0.843,-0.521,0.036,117.988,15.061,29.085,16_6_1.csv
2018-07-12T10:59:46.990782,-0.981,-0.218,0.08,78.78,27.988,33.72,16_6_1.csv
2018-07-12T10:59:47.038411,-1.3,-0.35,-0.112,-90.366,20.183,35.183,16_6_1.csv
2018-07-12T10:59:47.085537,-1.3,-0.35,-0.112,-135.549,-10.427,56.402,16_6_1.csv
2018-07-12T10:59:47.132160,-0.981,-0.558,0.022,-113.659,4.146,80.244,16_6_1.csv
2018-07-12T10:59:47.215382,-1.02,-0.374,-0.067,0.854,30.793,59.39,16_6_1.csv
2018-07-12T10:59:47.285569,-0.939,-0.297,-0.014,-101.402,-69.085,-16.037,16_6_1.csv
2018-07-12T10:59:47.353752,-0.685,-0.6,-0.065,-219.695,-105.427,-77.256,16_6_1.csv
2018-07-12T10:59:47.402382,-0.685,-0.6,-0.065,-45.732,-1.585,25.061,16_6_1.csv
2018-07-12T10:59:47.444494,-0.835,-0.437,-0.026,12.012,21.89,45.488,16_6_1.csv
2018-07-12T10:59:47.498639,-0.835,-0.437,-0.026,6.098,31.707,58.049,16_6_1.csv
2018-07-12T10:59:47.621969,-1.085,-0.5,0.007,-74.756,8.598,2.256,16_6_1.csv
2018-07-12T10:59:47.676113,-1.227,-0.55,-0.011,-37.195,-4.756,-10.305,16_6_1.csv
2018-07-12T10:59:47.728252,-1.227,-0.55,-0.011,-29.085,-1.037,-22.439,16_6_1.csv
2018-07-12T10:59:47.771368,-1.039,-0.515,0.005,-5.732,-11.707,-22.317,16_6_1.csv
2018-07-12T10:59:47.823006,-1.039,-0.515,0.005,22.256,-23.476,-31.524,16_6_1.csv
2018-07-12T10:59:47.865118,-0.954,-0.411,-0.068,47.561,-15.793,-58.963,16_6_1.csv
2018-07-12T10:59:47.929791,-1.158,-0.312,-0.126,118.659,-30.305,-34.573,16_6_1.csv
2018-07-12T10:59:48.001482,-0.914,-0.28,-0.125,11.829,-50.366,-57.439,16_6_1.csv
2018-07-12T10:59:48.055627,-0.914,-0.28,-0.125,-28.049,-55.0,-72.805,16_6_1.csv
2018-07-12T10:59:48.107265,-0.757,-0.331,-0.035,-29.085,-46.89,-75.549,16_6_1.csv
2018-07-12T10:59:48.163415,-0.738,-0.301,0.146,10.244,-13.232,-35.427,16_6_1.csv
2018-07-12T10:59:48.209037,-0.738,-0.301,0.146,20.061,1.28,-3.049,16_6_1.csv
2018-07-12T10:59:48.275213,-0.83,-0.166,0.227,25.244,30.366,36.22,16_6_1.csv
2018-07-12T10:59:48.344398,-1.116,-0.239,-0.04,-112.927,-21.829,77.927,16_6_1.csv
2018-07-12T10:59:48.415087,-1.488,-0.578,-0.492,-230.732,-70.061,88.293,16_6_1.csv
2018-07-12T10:59:48.462214,-1.488,-0.578,-0.492,-238.659,-96.037,67.866,16_6_1.csv
2018-07-12T10:59:48.507334,-0.979,-0.648,-0.172,-167.866,-71.463,42.073,16_6_1.csv
2018-07-12T10:59:48.621138,-0.944,-0.407,-0.189,89.329,55.366,47.561,16_6_1.csv
2018-07-12T10:59:48.700350,-0.897,-0.08,-0.174,-127.5,-30.854,-41.402,16_6_1.csv
2018-07-12T10:59:48.761011,-0.681,-0.424,-0.105,-166.89,-16.829,-32.073,16_6_1.csv
2018-07-12T10:59:48.840724,-0.797,-0.631,0.032,-62.378,9.268,11.098,16_6_1.csv
2018-07-12T10:59:48.882837,-1.228,-0.101,0.143,78.232,82.927,62.378,16_6_1.csv
2018-07-12T10:59:48.987116,-1.228,-0.101,0.143,1.28,41.829,2.073,16_6_1.csv
2018-07-12T10:59:49.056802,-1.087,-0.251,-0.068,-200.854,-93.78,-80.854,16_6_1.csv
2018-07-12T10:59:49.119971,-1.087,-0.251,-0.068,-221.281,-129.756,-113.598,16_6_1.csv
2018-07-12T10:59:49.177123,-1.155,-0.792,-0.078,31.524,-49.939,-46.89,16_6_1.csv
2018-07-12T10:59:49.225753,-0.993,-0.562,-0.065,114.207,-20.488,-7.195,16_6_1.csv
2018-07-12T10:59:49.276388,-0.993,-0.562,-0.065,141.342,13.72,-14.39,16_6_1.csv
2018-07-12T10:59:49.340560,-1.11,-0.358,-0.183,137.5,-38.598,-40.366,16_6_1.csv
2018-07-12T10:59:49.411750,-1.073,-0.273,-0.122,44.695,-55.793,-62.866,16_6_1.csv
2018-07-12T10:59:49.473916,-0.868,-0.272,-0.036,-20.122,-61.28,-99.451,16_6_1.csv
2018-07-12T10:59:49.541096,-0.755,-0.291,0.132,12.744,-35.793,-85.305,16_6_1.csv
2018-07-12T10:59:49.585213,-0.755,-0.291,0.132,35.671,-17.256,-47.927,16_6_1.csv
2018-07-12T10:59:49.636350,-0.695,-0.157,0.256,26.037,-8.049,-7.927,16_6_1.csv
2018-07-12T10:59:49.701023,-0.897,-0.185,0.189,-39.939,4.695,65.183,16_6_1.csv
2018-07-12T10:59:49.769706,-1.313,-0.324,-0.148,-144.451,-9.329,118.293,16_6_1.csv
2018-07-12T10:59:49.836385,-1.313,-0.324,-0.148,-211.707,-30.549,125.976,16_6_1.csv
2018-07-12T10:59:49.885516,-1.399,-0.633,-0.283,-261.22,-67.5,115.244,16_6_1.csv
2018-07-12T10:59:49.933143,-0.89,-0.668,-0.07,-131.768,19.756,77.012,16_6_1.csv
2018-07-12T10:59:49.978765,-0.89,-0.668,-0.07,-8.78,52.195,61.524,16_6_1.csv
2018-07-12T10:59:50.033411,-0.957,-0.341,-0.172,45.915,18.049,44.329,16_6_1.csv
2018-07-12T10:59:50.100590,-0.792,-0.239,-0.092,-87.439,-23.78,-22.256,16_6_1.csv
2018-07-12T10:59:50.168271,-0.792,-0.239,-0.092,-171.524,-21.524,-43.415,16_6_1.csv
2018-07-12T10:59:50.224421,-0.782,-0.483,-0.049,-117.378,8.415,-7.5,16_6_1.csv
2018-07-12T10:59:50.272550,-0.953,-0.481,0.078,-81.707,17.561,11.768,16_6_1.csv
2018-07-12T10:59:50.352263,-1.021,-0.421,0.206,-59.39,38.598,1.768,16_6_1.csv
2018-07-12T10:59:50.422450,-1.183,-0.388,0.145,-31.037,32.866,-17.195,16_6_1.csv
2018-07-12T10:59:50.490131,-1.287,-0.428,-0.006,-17.134,-33.232,-34.329,16_6_1.csv
2018-07-12T10:59:50.551796,-1.287,-0.428,-0.006,-20.244,-41.951,-37.744,16_6_1.csv
2018-07-12T10:59:50.598420,-1.125,-0.48,-0.097,0.183,-62.5,-25.061,16_6_1.csv
2018-07-12T10:59:50.648053,-1.125,-0.48,-0.097,26.098,-76.098,-33.293,16_6_1.csv
2018-07-12T10:59:50.691670,-0.884,-0.26,-0.097,30.854,-45.183,-93.415,16_6_1.csv
2018-07-12T10:59:50.752332,-1.008,-0.434,-0.126,32.805,-50.793,-74.756,16_6_1.csv
2018-07-12T10:59:50.815500,-0.825,-0.296,-0.103,38.72,-22.439,-22.5,16_6_1.csv
2018-07-12T10:59:50.881176,-0.825,-0.296,-0.103,-17.378,-23.78,-45.61,16_6_1.csv
2018-07-12T10:59:50.928803,-0.739,-0.377,-0.005,-24.451,-15.671,-52.561,16_6_1.csv
2018-07-12T10:59:50.975929,-0.789,-0.374,0.14,13.78,14.329,-15.488,16_6_1.csv
2018-07-12T10:59:51.022554,-0.789,-0.374,0.14,8.537,20.976,6.707,16_6_1.csv
2018-07-12T10:59:51.080709,-0.882,-0.366,0.131,-7.317,17.073,32.012,16_6_1.csv
2018-07-12T10:59:51.137862,-1.078,-0.398,0.058,-22.012,6.768,60.366,16_6_1.csv
2018-07-12T10:59:51.194012,-1.078,-0.398,0.058,-34.207,13.537,64.39,16_6_1.csv
2018-07-12T10:59:51.241137,-1.377,-0.415,-0.034,-48.232,28.11,71.585,16_6_1.csv
2018-07-12T10:59:51.288765,-1.377,-0.415,-0.034,-74.695,17.256,68.72,16_6_1.csv
2018-07-12T10:59:51.335891,-0.993,-0.482,-0.092,-36.341,-20.0,25.915,16_6_1.csv
2018-07-12T10:59:51.403571,-0.853,-0.294,-0.062,87.744,13.841,55.183,16_6_1.csv
2018-07-12T10:59:51.468746,-0.896,-0.124,-0.112,-112.256,-3.293,0.366,16_6_1.csv
2018-07-12T10:59:51.537931,-0.757,-0.534,-0.181,-271.585,-22.683,-57.988,16_6_1.csv
2018-07-12T10:59:51.585056,-0.757,-0.534,-0.181,-174.634,-16.585,-30.854,16_6_1.csv
2018-07-12T10:59:51.632684,-0.839,-0.605,0.07,10.793,10.671,29.207,16_6_1.csv
2018-07-12T10:59:51.758019,-1.081,-0.122,0.125,-72.683,38.902,-3.476,16_6_1.csv
2018-07-12T10:59:51.824196,-1.176,-0.341,0.069,-82.073,-14.451,-33.171,16_6_1.csv
2018-07-12T10:59:51.898895,-1.293,-0.51,-0.001,16.341,-32.256,-5.244,16_6_1.csv
2018-07-12T10:59:51.959557,-1.284,-0.404,-0.083,3.171,-45.244,-24.512,16_6_1.csv
2018-07-12T10:59:52.008187,-1.284,-0.404,-0.083,-11.951,-66.829,-47.073,16_6_1.csv
2018-07-12T10:59:52.054811,-0.915,-0.377,-0.124,3.232,-73.902,-66.768,16_6_1.csv
2018-07-12T10:59:52.102940,-0.925,-0.37,-0.106,77.317,-66.159,-67.805,16_6_1.csv
2018-07-12T10:59:52.157586,-0.925,-0.37,-0.106,71.768,-58.72,-44.573,16_6_1.csv
2018-07-12T10:59:52.256852,-0.878,-0.328,-0.055,32.744,-27.073,-22.195,16_6_1.csv
2018-07-12T10:59:52.322025,-0.835,-0.315,-0.007,8.049,-33.171,-42.256,16_6_1.csv
2018-07-12T10:59:52.364138,-0.806,-0.307,0.101,14.634,-26.646,-37.317,16_6_1.csv
2018-07-12T10:59:52.421792,-0.835,-0.251,0.145,8.049,-4.878,-6.707,16_6_1.csv
2018-07-12T10:59:52.474934,-0.835,-0.251,0.145,-15.305,0.61,16.28,16_6_1.csv
2018-07-12T10:59:52.538604,-1.039,-0.281,0.057,-50.61,-3.78,39.268,16_6_1.csv
2018-07-12T10:59:52.602776,-1.296,-0.384,-0.228,-140.183,-12.256,60.488,16_6_1.csv
2018-07-12T10:59:52.645891,-1.296,-0.384,-0.228,-188.171,-42.256,61.159,16_6_1.csv
2018-07-12T10:59:52.709561,-0.958,-0.579,-0.039,-102.988,41.341,68.963,16_6_1.csv
2018-07-12T10:59:52.757188,-0.975,-0.443,-0.082,-40.549,48.598,42.683,16_6_1.csv
2018-07-12T10:59:52.804816,-0.975,-0.443,-0.082,-13.78,24.512,28.78,16_6_1.csv
2018-07-12T10:59:52.864475,-0.857,-0.299,-0.031,-80.549,5.854,-2.134,16_6_1.csv
2018-07-12T10:59:52.923131,-0.79,-0.402,0.036,-99.146,16.585,-0.854,16_6_1.csv
2018-07-12T10:59:52.976775,-0.79,-0.402,0.036,-76.341,22.439,13.659,16_6_1.csv
2018-07-12T10:59:53.096595,-1.039,-0.459,0.125,-44.634,28.902,21.341,16_6_1.csv
2018-07-12T10:59:53.172799,-1.131,-0.429,0.09,-24.451,5.732,-19.268,16_6_1.csv
2018-07-12T10:59:53.224436,-1.315,-0.531,-0.014,-51.524,-29.573,-46.22,16_6_1.csv
2018-07-12T10:59:53.271562,-1.315,-0.531,-0.014,-39.146,-43.963,-45.183,16_6_1.csv
2018-07-12T10:59:53.321195,-1.05,-0.502,-0.073,-5.854,-58.415,-47.195,16_6_1.csv
2018-07-12T10:59:53.366817,-1.05,-0.502,-0.073,24.939,-48.476,-80.305,16_6_1.csv
2018-07-12T10:59:53.428482,-1.086,-0.389,-0.16,124.39,-50.366,-71.829,16_6_1.csv
2018-07-12T10:59:53.485133,-0.967,-0.277,-0.13,102.439,-49.878,-65.915,16_6_1.csv
2018-07-12T10:59:53.542787,-0.967,-0.277,-0.13,87.317,-37.256,-69.817,16_6_1.csv
2018-07-12T10:59:53.588409,-0.819,-0.251,-0.061,-14.024,-33.537,-63.11,16_6_1.csv
2018-07-12T10:59:53.641551,-0.78,-0.239,-0.059,-6.768,-34.756,-51.89,16_6_1.csv
2018-07-12T10:59:53.696196,-0.78,-0.239,-0.059,-40.122,-35.183,-40.366,16_6_1.csv
2018-07-12T10:59:53.753351,-0.688,-0.303,0.09,-66.402,11.951,26.707,16_6_1.csv
2018-07-12T10:59:53.824539,-0.951,-0.381,0.096,-35.793,31.585,76.159,16_6_1.csv
2018-07-12T10:59:53.880690,-1.386,-0.377,-0.279,-67.5,32.927,131.037,16_6_1.csv
2018-07-12T10:59:53.930322,-1.386,-0.377,-0.279,-124.756,5.671,121.585,16_6_1.csv
2018-07-12T10:59:53.977448,-1.224,-0.62,-0.241,-137.378,-34.451,95.793,16_6_1.csv
2018-07-12T10:59:54.022067,-1.224,-0.62,-0.241,-70.122,26.829,83.354,16_6_1.csv
2018-07-12T10:59:54.083732,-0.979,-0.419,-0.197,-55.793,21.402,21.707,16_6_1.csv
2018-07-12T10:59:54.156426,-0.857,-0.305,-0.122,-150.244,-22.134,-23.72,16_6_1.csv
2018-07-12T10:59:54.209568,-0.705,-0.439,-0.059,-172.927,-25.488,-32.622,16_6_1.csv
2018-07-12T10:59:54.256694,-0.705,-0.439,-0.059,-146.524,-23.11,-27.134,16_6_1.csv
2018-07-12T10:59:54.308332,-0.851,-0.543,0.032,-53.902,11.585,8.293,16_6_1.csv
2018-07-12T10:59:54.350946,-1.073,-0.298,0.1,-55.854,17.683,-7.134,16_6_1.csv
2018-07-12T10:59:54.446705,-1.073,-0.298,0.1,-106.463,1.159,-82.805,16_6_1.csv
2018-07-12T10:59:54.505863,-1.073,-0.298,0.1,-87.927,-14.146,-88.659,16_6_1.csv
2018-07-12T10:59:54.575050,-1.197,-0.291,0.034,6.28,-34.939,-19.695,16_6_1.csv
2018-07-12T10:59:54.621674,-1.271,-0.468,-0.043,-16.037,-27.317,-18.841,16_6_1.csv
2018-07-12T10:59:54.664789,-1.271,-0.468,-0.043,28.537,-20.305,-6.89,16_6_1.csv
2018-07-12T10:59:54.709408,-1.007,-0.406,-0.106,88.049,-20.915,10.488,16_6_1.csv
2018-07-12T10:59:54.779596,-1.082,-0.326,-0.164,58.354,-56.463,-58.232,16_6_1.csv
2018-07-12T10:59:54.855299,-1.0,-0.316,-0.19,13.659,-82.805,-64.329,16_6_1.csv
2018-07-12T10:59:54.912451,-0.875,-0.378,-0.097,-52.073,-65.732,-97.195,16_6_1.csv
2018-07-12T10:59:54.961081,-0.875,-0.378,-0.097,-16.098,-42.317,-84.878,16_6_1.csv
2018-07-12T10:59:55.006202,-0.806,-0.27,0.071,40.61,-11.89,-62.805,16_6_1.csv
2018-07-12T10:59:55.054331,-0.806,-0.27,0.071,57.378,4.695,-38.78,16_6_1.csv
2018-07-12T10:59:55.118502,-0.693,-0.094,0.178,-34.085,-1.707,33.11,16_6_1.csv
2018-07-12T10:59:55.176657,-0.844,-0.256,0.12,-69.024,1.037,82.317,16_6_1.csv
2018-07-12T10:59:55.240829,-1.597,-0.406,-0.23,-98.293,24.756,182.378,16_6_1.csv
2018-07-12T10:59:55.286952,-1.597,-0.406,-0.23,-177.866,9.817,200.244,16_6_1.csv
2018-07-12T10:59:55.335581,-1.327,-0.534,-0.311,-261.463,-41.28,165.244,16_6_1.csv
2018-07-12T10:59:55.384713,-1.327,-0.534,-0.311,-275.915,-39.207,79.451,16_6_1.csv
2018-07-12T10:59:55.442869,-0.813,-0.497,-0.152,-125.854,24.207,-35.793,16_6_1.csv
2018-07-12T10:59:55.500021,-0.852,-0.391,-0.163,-80.671,-14.573,-22.683,16_6_1.csv
2018-07-12T10:59:55.558176,-0.746,-0.34,0.035,-119.939,-18.232,-50.427,16_6_1.csv
2018-07-12T10:59:55.606806,-0.746,-0.34,0.035,-138.537,0.976,-41.646,16_6_1.csv
2018-07-12T10:59:55.665463,-0.9,-0.524,0.273,-89.268,39.878,-6.646,16_6_1.csv
2018-07-12T10:59:55.710082,-0.9,-0.524,0.273,-26.89,64.024,46.402,16_6_1.csv
2018-07-12T10:59:55.781272,-1.048,-0.427,0.196,29.695,25.976,40.61,16_6_1.csv
2018-07-12T10:59:55.884167,-1.358,-0.444,-0.108,-17.195,-38.963,-67.195,16_6_1.csv
2018-07-12T10:59:55.931295,-1.358,-0.444,-0.108,-17.439,-38.476,-72.012,16_6_1.csv
2018-07-12T10:59:55.990455,-1.188,-0.533,-0.053,-0.061,-35.305,-62.866,16_6_1.csv
2018-07-12T10:59:56.059141,-0.907,-0.273,-0.1,135.671,2.744,-43.841,16_6_1.csv
2018-07-12T10:59:56.142864,-0.956,-0.244,-0.059,93.415,-20.61,-51.646,16_6_1.csv
2018-07-12T10:59:56.199515,-0.817,-0.305,-0.031,64.085,-24.512,-23.415,16_6_1.csv
2018-07-12T10:59:56.242128,-0.817,-0.305,-0.031,39.512,-35.0,-23.415,16_6_1.csv
2018-07-12T10:59:56.288753,-0.786,-0.356,0.092,24.146,-21.524,-32.378,16_6_1.csv
2018-07-12T10:59:56.339387,-0.786,-0.356,0.092,20.488,-4.451,-28.963,16_6_1.csv
2018-07-12T10:59:56.410076,-0.81,-0.374,0.095,-14.39,-16.768,-0.183,16_6_1.csv
2018-07-12T10:59:56.471740,-0.864,-0.37,0.042,-23.171,-5.366,15.61,16_6_1.csv
2018-07-12T10:59:56.524882,-1.129,-0.347,-0.104,-62.134,4.695,39.268,16_6_1.csv
2018-07-12T10:59:56.572509,-1.129,-0.347,-0.104,-101.402,6.89,44.268,16_6_1.csv
2018-07-12T10:59:56.622141,-1.207,-0.497,-0.132,-145.915,-13.354,51.768,16_6_1.csv
2018-07-12T10:59:56.682803,-0.974,-0.304,-0.06,-74.39,46.951,79.878,16_6_1.csv
2018-07-12T10:59:56.766024,-0.974,-0.304,-0.06,-5.732,20.976,26.707,16_6_1.csv
2018-07-12T10:59:56.842228,-0.764,-0.353,0.006,-79.695,-21.646,-34.634,16_6_1.csv
2018-07-12T10:59:56.901385,-0.764,-0.353,0.006,-64.756,-13.598,-32.927,16_6_1.csv
2018-07-12T10:59:56.968063,-0.801,-0.439,0.057,2.561,24.39,10.854,16_6_1.csv
2018-07-12T10:59:57.042762,-0.975,-0.362,0.049,-20.183,14.39,16.402,16_6_1.csv
2018-07-12T10:59:57.101920,-1.024,-0.31,0.044,-29.39,-1.463,2.805,16_6_1.csv
2018-07-12T10:59:57.190155,-1.244,-0.455,-0.058,-60.793,-11.89,-30.427,16_6_1.csv
2018-07-12T10:59:57.257334,-1.263,-0.541,-0.015,-54.146,-24.085,-16.829,16_6_1.csv
2018-07-12T10:59:57.306465,-1.263,-0.541,-0.015,-35.976,-27.439,-18.963,16_6_1.csv
2018-07-12T10:59:57.370135,-0.985,-0.394,-0.035,69.939,-42.256,-50.366,16_6_1.csv
2018-07-12T10:59:57.427788,-0.967,-0.26,-0.132,42.012,-75.305,-70.793,16_6_1.csv
2018-07-12T10:59:57.490096,-0.855,-0.312,-0.073,-11.524,-74.634,-87.134,16_6_1.csv
2018-07-12T10:59:57.552262,-0.855,-0.312,-0.073,-23.598,-57.439,-72.805,16_6_1.csv
2018-07-12T10:59:57.617435,-0.7,-0.307,-0.04,-14.939,-33.476,-21.89,16_6_1.csv
2018-07-12T10:59:57.664060,-0.646,-0.392,0.224,-16.402,-4.329,12.012,16_6_1.csv
2018-07-12T10:59:57.723218,-0.646,-0.392,0.224,9.451,54.329,59.573,16_6_1.csv
2018-07-12T10:59:57.776860,-0.961,-0.334,0.106,-25.366,17.5,87.317,16_6_1.csv
2018-07-12T10:59:57.845042,-1.21,-0.365,-0.051,-58.72,-1.22,73.415,16_6_1.csv
2018-07-12T10:59:57.898183,-1.445,-0.463,-0.241,-129.451,-12.5,28.598,16_6_1.csv
2018-07-12T10:59:57.959848,-1.445,-0.463,-0.241,-154.268,-43.476,6.768,16_6_1.csv
2018-07-12T10:59:58.024019,-0.935,-0.495,-0.079,-69.451,8.11,-2.805,16_6_1.csv
2018-07-12T10:59:58.083678,-0.863,-0.298,-0.103,-20.061,-13.11,0.976,16_6_1.csv
2018-07-12T10:59:58.149353,-0.772,-0.222,-0.086,-106.829,-36.341,-33.11,16_6_1.csv
2018-07-12T10:59:58.219540,-0.757,-0.5,-0.095,-128.781,-37.256,-14.573,16_6_1.csv
2018-07-12T10:59:58.287221,-0.757,-0.5,-0.095,-54.817,-7.988,33.841,16_6_1.csv
2018-07-12T10:59:58.336351,-0.879,-0.47,0.033,-25.854,39.817,61.768,16_6_1.csv
2018-07-12T10:59:58.382474,-0.995,-0.417,0.107,-17.683,46.89,56.951,16_6_1.csv
2018-07-12T10:59:58.428597,-0.995,-0.417,0.107,-16.89,45.305,38.963,16_6_1.csv
2018-07-12T10:59:58.517835,-1.131,-0.375,0.073,-61.89,-0.915,-11.524,16_6_1.csv
2018-07-12T10:59:58.659713,-1.176,-0.502,-0.11,-25.0,-63.72,-66.524,16_6_1.csv
2018-07-12T10:59:58.708343,-0.97,-0.374,-0.149,-6.646,-50.122,-93.659,16_6_1.csv
2018-07-12T10:59:58.756471,-0.97,-0.374,-0.149,24.634,-46.89,-113.415,16_6_1.csv
2018-07-12T10:59:58.805101,-0.972,-0.35,-0.144,55.244,-54.756,-97.5,16_6_1.csv
2018-07-12T10:59:58.850722,-0.972,-0.35,-0.144,63.78,-45.915,-73.171,16_6_1.csv
2018-07-12T10:59:58.911384,-0.801,-0.271,-0.029,-1.646,-10.122,-54.634,16_6_1.csv
2018-07-12T10:59:58.989091,-0.767,-0.371,0.078,-25.671,-1.28,-19.085,16_6_1.csv
2018-07-12T10:59:59.052761,-0.841,-0.468,0.156,-34.878,11.098,-6.585,16_6_1.csv
2018-07-12T10:59:59.105902,-0.868,-0.443,0.066,-40.061,-18.049,22.683,16_6_1.csv
2018-07-12T10:59:59.147012,-0.868,-0.443,0.066,-53.11,-39.878,28.78,16_6_1.csv
2018-07-12T10:59:59.194137,-0.915,-0.421,-0.028,-71.28,-54.268,36.037,16_6_1.csv
2018-07-12T10:59:59.258308,-1.29,-0.447,-0.32,-115.427,-66.341,62.805,16_6_1.csv
2018-07-12T10:59:59.313957,-1.29,-0.447,-0.32,-160.366,-87.256,73.476,16_6_1.csv
2018-07-12T10:59:59.366096,-1.07,-0.629,-0.204,-185.549,-109.573,71.159,16_6_1.csv
2018-07-12T10:59:59.412219,-1.07,-0.629,-0.204,-145.122,-47.378,68.963,16_6_1.csv
2018-07-12T10:59:59.460347,-0.857,-0.534,-0.105,21.037,35.671,32.073,16_6_1.csv
2018-07-12T10:59:59.506971,-0.892,-0.251,-0.129,26.646,8.049,22.744,16_6_1.csv
2018-07-12T10:59:59.568134,-0.892,-0.251,-0.129,-39.207,-15.854,-3.232,16_6_1.csv
2018-07-12T10:59:59.636316,-0.75,-0.353,-0.03,-113.11,-10.488,-13.72,16_6_1.csv
2018-07-12T10:59:59.709010,-0.881,-0.522,0.051,0.671,34.146,33.598,16_6_1.csv
2018-07-12T10:59:59.760146,-1.018,-0.334,0.111,-0.305,33.171,33.902,16_6_1.csv
2018-07-12T10:59:59.826322,-0.995,-0.359,0.133,-66.22,7.805,-19.207,16_6_1.csv
2018-07-12T10:59:59.923581,-1.109,-0.465,0.028,-25.976,-10.244,-13.354,16_6_1.csv
2018-07-12T10:59:59.988755,-1.25,-0.535,-0.022,-31.037,-17.5,-13.476,16_6_1.csv
2018-07-12T11:00:00.072479,-1.027,-0.411,-0.082,6.28,-33.049,-38.72,16_6_1.csv
2018-07-12T11:00:00.115092,-1.027,-0.411,-0.082,38.049,-40.427,-80.244,16_6_1.csv
2018-07-12T11:00:00.176319,-1.105,-0.357,-0.135,56.098,-62.073,-90.427,16_6_1.csv
2018-07-12T11:00:00.228959,-0.912,-0.292,-0.093,26.463,-59.573,-77.317,16_6_1.csv
2018-07-12T11:00:00.297643,-0.912,-0.292,-0.093,-2.744,-49.878,-78.232,16_6_1.csv
2018-07-12T11:00:00.349782,-0.744,-0.315,0.005,23.902,-20.061,-40.488,16_6_1.csv
2018-07-12T11:00:00.459574,-0.847,-0.229,0.104,18.598,5.854,11.463,16_6_1.csv
2018-07-12T11:00:00.537783,-0.847,-0.229,0.104,-44.268,6.098,57.439,16_6_1.csv
2018-07-12T11:00:00.584908,-1.081,-0.315,-0.008,-122.195,6.829,100.976,16_6_1.csv
2018-07-12T11:00:00.641561,-1.499,-0.517,-0.378,-167.012,-4.939,114.573,16_6_1.csv
2018-07-12T11:00:00.695202,-1.499,-0.517,-0.378,-206.037,-50.427,109.939,16_6_1.csv
2018-07-12T11:00:00.740824,-0.882,-0.676,-0.129,-172.256,-44.817,86.524,16_6_1.csv
2018-07-12T11:00:00.789955,-0.978,-0.393,-0.126,23.78,80.61,16.159,16_6_1.csv
2018-07-12T11:00:00.838083,-0.978,-0.393,-0.126,-3.232,22.256,4.207,16_6_1.csv
2018-07-12T11:00:00.900750,-0.883,-0.269,-0.027,-66.829,-9.634,-7.134,16_6_1.csv
2018-07-12T11:00:00.973443,-0.782,-0.434,0.065,-112.073,-8.72,-31.646,16_6_1.csv
2018-07-12T11:00:01.090255,-0.948,-0.43,0.088,6.098,11.524,7.317,16_6_1.csv
2018-07-12T11:00:01.147407,-1.016,-0.348,0.074,-3.841,-0.915,-15.976,16_6_1.csv
2018-07-12T11:00:01.195536,-1.07,-0.371,0.041,6.341,-1.829,-20.061,16_6_1.csv
2018-07-12T11:00:01.268978,-1.269,-0.406,-0.074,13.72,-15.976,-14.878,16_6_1.csv
2018-07-12T11:00:01.396321,-1.139,-0.513,-0.106,47.683,-35.427,-5.244,16_6_1.csv
2018-07-12T11:00:01.483055,-0.923,-0.414,-0.13,86.22,-33.232,-57.012,16_6_1.csv
2018-07-12T11:00:01.539205,-0.956,-0.361,-0.163,107.134,-36.768,-33.902,16_6_1.csv
2018-07-12T11:00:01.588336,-0.842,-0.283,-0.128,33.171,-38.171,-56.768,16_6_1.csv
2018-07-12T11:00:01.656517,-0.842,-0.283,-0.128,3.354,-38.171,-69.512,16_6_1.csv
2018-07-12T11:00:01.710161,-0.803,-0.356,0.017,26.829,-8.049,-35.915,16_6_1.csv
2018-07-12T11:00:01.775836,-0.839,-0.288,0.104,22.317,-10.0,-25.915,16_6_1.csv
2018-07-12T11:00:01.832988,-0.909,-0.252,0.114,-5.366,7.866,-2.805,16_6_1.csv
2018-07-12T11:00:01.897159,-0.909,-0.252,0.114,-29.634,6.89,12.439,16_6_1.csv
2018-07-12T11:00:01.944285,-1.091,-0.278,-0.033,-64.085,7.622,25.427,16_6_1.csv
2018-07-12T11:00:01.992914,-1.389,-0.483,-0.325,-133.415,5.244,72.561,16_6_1.csv
2018-07-12T11:00:02.039037,-1.389,-0.483,-0.325,-147.5,-20.915,82.317,16_6_1.csv
2018-07-12T11:00:02.099197,-0.927,-0.457,-0.12,-82.439,20.61,68.78,16_6_1.csv
2018-07-12T11:00:02.168381,-0.994,-0.309,0.153,-152.439,-52.378,-18.902,16_6_1.csv
2018-07-12T11:00:02.225032,-0.994,-0.309,0.153,-325.0,-130.488,-88.415,16_6_1.csv
2018-07-12T11:00:02.271155,-0.627,-0.612,-0.186,-5.427,25.854,91.037,16_6_1.csv
