time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T13:05:46.497024,-0.177,-0.808,-0.524,0.488,0.122,0.305,7_11_2.csv
2018-07-06T13:05:46.546154,-0.177,-0.81,-0.523,0.244,0.244,0.122,7_11_2.csv
2018-07-06T13:05:46.592779,-0.177,-0.81,-0.523,1.341,0.366,0.122,7_11_2.csv
2018-07-06T13:05:46.638400,-0.179,-0.816,-0.522,0.488,0.61,-0.488,7_11_2.csv
2018-07-06T13:05:46.699062,-0.177,-0.814,-0.52,0.915,0.305,0.244,7_11_2.csv
2018-07-06T13:05:46.907118,-0.179,-0.815,-0.523,0.488,-0.244,0.0,7_11_2.csv
2018-07-06T13:05:46.968284,-0.174,-0.809,-0.521,0.61,0.366,-0.305,7_11_2.csv
2018-07-06T13:05:47.016085,-0.181,-0.82,-0.518,1.463,0.976,0.183,7_11_2.csv
2018-07-06T13:05:47.060202,-0.181,-0.82,-0.518,0.427,0.915,0.122,7_11_2.csv
2018-07-06T13:05:47.106329,-0.177,-0.814,-0.523,-1.402,0.061,-0.427,7_11_2.csv
2018-07-06T13:05:47.164484,-0.177,-0.814,-0.523,0.488,-0.061,0.549,7_11_2.csv
2018-07-06T13:05:47.236680,-0.176,-0.81,-0.521,0.244,0.122,0.488,7_11_2.csv
2018-07-06T13:05:47.281802,-0.177,-0.813,-0.519,1.037,0.366,-0.244,7_11_2.csv
2018-07-06T13:05:47.325920,-0.177,-0.813,-0.519,0.854,0.976,-0.732,7_11_2.csv
2018-07-06T13:05:47.374550,-0.177,-0.82,-0.518,-0.549,0.61,-0.122,7_11_2.csv
2018-07-06T13:05:47.420171,-0.175,-0.813,-0.523,-0.488,0.305,0.122,7_11_2.csv
2018-07-06T13:05:47.477825,-0.175,-0.813,-0.523,-0.061,0.366,0.305,7_11_2.csv
2018-07-06T13:05:47.537487,-0.176,-0.812,-0.521,1.341,0.671,0.244,7_11_2.csv
2018-07-06T13:05:47.591132,-0.178,-0.817,-0.518,0.854,0.976,-0.366,7_11_2.csv
2018-07-06T13:05:47.638761,-0.178,-0.817,-0.518,-1.159,0.671,-0.549,7_11_2.csv
2018-07-06T13:05:47.684884,-0.174,-0.815,-0.522,0.244,0.488,0.122,7_11_2.csv
2018-07-06T13:05:47.747055,-0.175,-0.815,-0.521,-0.305,0.366,0.732,7_11_2.csv
2018-07-06T13:05:47.807217,-0.175,-0.815,-0.521,0.061,0.244,0.61,7_11_2.csv
2018-07-06T13:05:47.859358,-0.177,-0.815,-0.521,-0.427,0.0,0.61,7_11_2.csv
2018-07-06T13:05:47.903979,-0.174,-0.809,-0.522,0.366,0.244,0.305,7_11_2.csv
2018-07-06T13:05:47.949603,-0.174,-0.809,-0.522,0.854,0.549,0.122,7_11_2.csv
2018-07-06T13:05:47.998235,-0.181,-0.819,-0.519,0.732,1.098,0.61,7_11_2.csv
2018-07-06T13:05:48.044361,-0.181,-0.819,-0.519,-0.671,0.732,-0.366,7_11_2.csv
2018-07-06T13:05:48.103521,-0.174,-0.814,-0.524,0.244,0.061,0.793,7_11_2.csv
2018-07-06T13:05:48.305026,-0.177,-0.816,-0.521,0.366,0.366,0.366,7_11_2.csv
2018-07-06T13:05:48.357667,-0.177,-0.816,-0.521,0.671,0.549,0.549,7_11_2.csv
2018-07-06T13:05:48.405297,-0.177,-0.813,-0.521,-0.671,0.427,0.305,7_11_2.csv
2018-07-06T13:05:48.451923,-0.177,-0.813,-0.521,-0.183,0.305,0.488,7_11_2.csv
2018-07-06T13:05:48.496544,-0.176,-0.81,-0.522,1.646,0.61,0.305,7_11_2.csv
2018-07-06T13:05:48.555203,-0.177,-0.815,-0.52,0.366,0.732,-0.244,7_11_2.csv
2018-07-06T13:05:48.611358,-0.177,-0.815,-0.52,0.549,0.427,0.061,7_11_2.csv
2018-07-06T13:05:48.655474,-0.175,-0.817,-0.521,-0.366,-0.305,0.549,7_11_2.csv
2018-07-06T13:05:48.701098,-0.176,-0.814,-0.52,0.732,-0.122,1.037,7_11_2.csv
2018-07-06T13:05:48.749730,-0.176,-0.814,-0.52,-0.244,-0.122,0.61,7_11_2.csv
2018-07-06T13:05:48.792845,-0.178,-0.814,-0.521,0.366,0.122,0.305,7_11_2.csv
2018-07-06T13:05:48.852007,-0.178,-0.814,-0.521,0.183,0.122,-0.061,7_11_2.csv
2018-07-06T13:05:48.900139,-0.179,-0.811,-0.518,-0.671,-0.061,-0.427,7_11_2.csv
2018-07-06T13:05:48.949272,-0.176,-0.815,-0.52,1.22,0.183,0.122,7_11_2.csv
2018-07-06T13:05:48.997403,-0.176,-0.815,-0.52,1.524,1.402,0.671,7_11_2.csv
2018-07-06T13:05:49.046535,-0.182,-0.819,-0.519,-0.488,0.305,-0.549,7_11_2.csv
2018-07-06T13:05:49.093661,-0.182,-0.819,-0.519,-1.098,-0.244,-0.549,7_11_2.csv
2018-07-06T13:05:49.153826,-0.174,-0.81,-0.522,0.732,0.061,0.61,7_11_2.csv
2018-07-06T13:05:49.202959,-0.179,-0.813,-0.52,0.366,-0.061,0.305,7_11_2.csv
2018-07-06T13:05:49.246077,-0.179,-0.813,-0.52,0.732,0.671,-0.732,7_11_2.csv
2018-07-06T13:05:49.297216,-0.178,-0.821,-0.518,-0.061,1.098,-0.915,7_11_2.csv
2018-07-06T13:05:49.342853,-0.175,-0.814,-0.521,0.854,0.305,0.366,7_11_2.csv
2018-07-06T13:05:49.390981,-0.175,-0.814,-0.521,0.244,0.244,0.427,7_11_2.csv
2018-07-06T13:05:49.436607,-0.177,-0.814,-0.52,-0.183,0.183,0.427,7_11_2.csv
2018-07-06T13:05:49.550914,-0.176,-0.814,-0.518,0.915,0.549,-0.061,7_11_2.csv
2018-07-06T13:05:49.593026,-0.176,-0.818,-0.517,0.366,0.61,-0.183,7_11_2.csv
2018-07-06T13:05:49.639182,-0.176,-0.818,-0.517,0.061,0.61,0.122,7_11_2.csv
2018-07-06T13:05:49.696334,-0.175,-0.816,-0.52,-0.61,0.549,0.061,7_11_2.csv
2018-07-06T13:05:49.768527,-0.176,-0.816,-0.521,0.366,0.671,0.305,7_11_2.csv
2018-07-06T13:05:49.826180,-0.173,-0.811,-0.52,0.244,0.488,0.305,7_11_2.csv
2018-07-06T13:05:49.872303,-0.173,-0.811,-0.52,0.976,0.61,-0.244,7_11_2.csv
2018-07-06T13:05:49.920434,-0.18,-0.823,-0.515,1.768,1.098,0.549,7_11_2.csv
2018-07-06T13:05:49.966555,-0.18,-0.823,-0.515,-0.549,0.854,-0.122,7_11_2.csv
2018-07-06T13:05:50.026214,-0.175,-0.814,-0.52,0.061,0.0,0.793,7_11_2.csv
2018-07-06T13:05:50.080859,-0.176,-0.813,-0.52,0.732,0.122,0.793,7_11_2.csv
2018-07-06T13:05:50.121969,-0.176,-0.813,-0.52,0.732,0.305,0.793,7_11_2.csv
2018-07-06T13:05:50.171100,-0.176,-0.816,-0.519,-0.061,0.671,-0.427,7_11_2.csv
2018-07-06T13:05:50.218226,-0.176,-0.816,-0.519,-0.183,0.61,-0.793,7_11_2.csv
2018-07-06T13:05:50.293426,-0.175,-0.818,-0.519,-0.305,0.427,0.305,7_11_2.csv
2018-07-06T13:05:50.357095,-0.176,-0.815,-0.52,-0.122,0.366,0.305,7_11_2.csv
2018-07-06T13:05:50.409736,-0.176,-0.813,-0.521,-0.427,0.366,0.305,7_11_2.csv
2018-07-06T13:05:50.450846,-0.176,-0.813,-0.521,0.305,0.366,0.366,7_11_2.csv
2018-07-06T13:05:50.497470,-0.176,-0.816,-0.519,0.61,0.549,-0.061,7_11_2.csv
2018-07-06T13:05:50.546601,-0.175,-0.816,-0.52,-0.671,0.427,0.061,7_11_2.csv
2018-07-06T13:05:50.590719,-0.175,-0.816,-0.52,-0.122,0.122,0.488,7_11_2.csv
2018-07-06T13:05:50.659402,-0.176,-0.814,-0.523,0.305,0.366,0.732,7_11_2.csv
2018-07-06T13:05:50.707028,-0.178,-0.812,-0.518,0.061,-0.061,0.671,7_11_2.csv
2018-07-06T13:05:50.747136,-0.178,-0.812,-0.518,-0.366,0.366,0.183,7_11_2.csv
2018-07-06T13:05:50.795765,-0.175,-0.812,-0.522,0.793,0.122,-0.122,7_11_2.csv
2018-07-06T13:05:50.907062,-0.18,-0.821,-0.518,-1.524,0.305,-0.366,7_11_2.csv
2018-07-06T13:05:50.951681,-0.175,-0.811,-0.525,-0.183,-0.244,0.793,7_11_2.csv
2018-07-06T13:05:51.011841,-0.175,-0.811,-0.525,0.61,-0.122,0.915,7_11_2.csv
2018-07-06T13:05:51.065986,-0.178,-0.81,-0.519,0.61,-0.061,1.098,7_11_2.csv
2018-07-06T13:05:51.107597,-0.178,-0.81,-0.519,0.549,0.061,0.061,7_11_2.csv
2018-07-06T13:05:51.154722,-0.178,-0.817,-0.519,0.183,0.732,-0.244,7_11_2.csv
2018-07-06T13:05:51.200975,-0.177,-0.816,-0.521,-0.61,0.305,-0.061,7_11_2.csv
2018-07-06T13:05:51.246097,-0.177,-0.816,-0.521,0.427,0.122,0.244,7_11_2.csv
2018-07-06T13:05:51.308767,-0.177,-0.813,-0.521,0.427,0.061,0.488,7_11_2.csv
2018-07-06T13:05:51.360087,-0.178,-0.813,-0.519,0.854,0.366,-0.061,7_11_2.csv
2018-07-06T13:05:51.404204,-0.178,-0.813,-0.519,1.037,0.61,-0.427,7_11_2.csv
2018-07-06T13:05:51.449328,-0.176,-0.817,-0.518,0.61,0.61,-0.366,7_11_2.csv
2018-07-06T13:05:51.498459,-0.176,-0.817,-0.518,0.244,0.488,-0.183,7_11_2.csv
2018-07-06T13:05:51.545590,-0.177,-0.817,-0.519,1.098,0.488,0.244,7_11_2.csv
2018-07-06T13:05:51.615781,-0.178,-0.816,-0.521,0.122,0.183,0.122,7_11_2.csv
2018-07-06T13:05:51.658899,-0.178,-0.816,-0.521,1.098,0.488,0.244,7_11_2.csv
2018-07-06T13:05:51.700008,-0.177,-0.816,-0.516,0.488,0.122,0.061,7_11_2.csv
2018-07-06T13:05:51.747137,-0.177,-0.816,-0.516,-0.427,0.0,0.366,7_11_2.csv
2018-07-06T13:05:51.796269,-0.175,-0.816,-0.518,1.585,1.037,0.427,7_11_2.csv
2018-07-06T13:05:51.841393,-0.182,-0.824,-0.513,0.915,0.976,0.427,7_11_2.csv
2018-07-06T13:05:51.899549,-0.182,-0.824,-0.513,-1.341,0.366,-0.61,7_11_2.csv
2018-07-06T13:05:51.954700,-0.173,-0.814,-0.518,1.159,0.305,0.732,7_11_2.csv
2018-07-06T13:05:51.996812,-0.178,-0.815,-0.516,1.037,0.305,0.671,7_11_2.csv
2018-07-06T13:05:52.048955,-0.178,-0.815,-0.516,1.341,0.61,-0.061,7_11_2.csv
2018-07-06T13:05:52.092071,-0.178,-0.822,-0.513,0.549,0.854,-0.732,7_11_2.csv
2018-07-06T13:05:52.142210,-0.178,-0.822,-0.513,-0.061,0.732,-0.305,7_11_2.csv
2018-07-06T13:05:52.186327,-0.175,-0.821,-0.517,-0.732,0.305,0.0,7_11_2.csv
2018-07-06T13:05:52.393898,-0.176,-0.815,-0.517,0.244,0.61,-0.061,7_11_2.csv
2018-07-06T13:05:52.437518,-0.176,-0.819,-0.516,0.122,0.61,0.183,7_11_2.csv
2018-07-06T13:05:52.496675,-0.176,-0.819,-0.517,-1.22,0.488,-0.061,7_11_2.csv
2018-07-06T13:05:52.545304,-0.176,-0.819,-0.517,-0.915,0.244,0.244,7_11_2.csv
2018-07-06T13:05:52.591427,-0.176,-0.818,-0.52,0.244,0.244,0.366,7_11_2.csv
2018-07-06T13:05:52.655099,-0.173,-0.81,-0.519,-0.427,0.305,0.61,7_11_2.csv
2018-07-06T13:05:52.700220,-0.173,-0.81,-0.519,0.732,0.366,-0.244,7_11_2.csv
2018-07-06T13:05:52.747350,-0.18,-0.821,-0.515,1.037,1.098,0.488,7_11_2.csv
2018-07-06T13:05:52.801494,-0.175,-0.818,-0.52,-1.463,0.305,-0.183,7_11_2.csv
2018-07-06T13:05:52.857648,-0.175,-0.818,-0.52,-0.427,0.0,0.671,7_11_2.csv
2018-07-06T13:05:52.903771,-0.174,-0.812,-0.52,0.366,0.0,0.854,7_11_2.csv
2018-07-06T13:05:52.950900,-0.174,-0.812,-0.52,0.061,0.183,0.915,7_11_2.csv
2018-07-06T13:05:52.997024,-0.177,-0.814,-0.519,0.732,0.793,-0.427,7_11_2.csv
2018-07-06T13:05:53.045156,-0.177,-0.818,-0.519,-0.244,0.427,0.061,7_11_2.csv
2018-07-06T13:05:53.095290,-0.177,-0.818,-0.519,0.0,0.427,0.488,7_11_2.csv
2018-07-06T13:05:53.138410,-0.178,-0.816,-0.521,-0.671,0.366,0.366,7_11_2.csv
2018-07-06T13:05:53.184534,-0.178,-0.816,-0.521,-0.244,0.122,0.61,7_11_2.csv
2018-07-06T13:05:53.233167,-0.177,-0.812,-0.52,-0.061,0.366,0.427,7_11_2.csv
2018-07-06T13:05:53.278288,-0.177,-0.812,-0.52,-0.122,0.305,0.122,7_11_2.csv
2018-07-06T13:05:53.340458,-0.177,-0.815,-0.52,0.183,0.549,-0.305,7_11_2.csv
2018-07-06T13:05:53.395605,-0.175,-0.816,-0.52,-0.061,0.305,-0.122,7_11_2.csv
2018-07-06T13:05:53.450754,-0.177,-0.815,-0.518,0.488,0.0,0.915,7_11_2.csv
2018-07-06T13:05:53.496877,-0.177,-0.815,-0.518,0.061,0.061,0.488,7_11_2.csv
2018-07-06T13:05:53.547011,-0.18,-0.813,-0.522,-0.488,0.183,0.122,7_11_2.csv
2018-07-06T13:05:53.638756,-0.178,-0.813,-0.517,0.366,0.122,0.427,7_11_2.csv
2018-07-06T13:05:53.718468,-0.176,-0.817,-0.52,1.585,0.427,0.0,7_11_2.csv
2018-07-06T13:05:53.771610,-0.179,-0.821,-0.518,-0.122,0.305,-0.305,7_11_2.csv
2018-07-06T13:05:53.826257,-0.179,-0.821,-0.518,-0.671,0.183,-0.305,7_11_2.csv
2018-07-06T13:05:53.871378,-0.175,-0.81,-0.521,0.122,-0.122,0.549,7_11_2.csv
2018-07-06T13:05:53.920513,-0.175,-0.81,-0.521,1.585,0.061,0.854,7_11_2.csv
2018-07-06T13:05:53.965633,-0.18,-0.814,-0.516,1.341,0.427,-0.549,7_11_2.csv
2018-07-06T13:05:54.025798,-0.178,-0.823,-0.517,0.366,1.098,-0.793,7_11_2.csv
2018-07-06T13:05:54.098495,-0.175,-0.818,-0.518,0.488,0.183,0.305,7_11_2.csv
2018-07-06T13:05:54.140107,-0.175,-0.818,-0.518,-0.061,0.061,0.366,7_11_2.csv
2018-07-06T13:05:54.185228,-0.177,-0.815,-0.517,0.549,0.244,0.366,7_11_2.csv
2018-07-06T13:05:54.232359,-0.177,-0.815,-0.517,0.366,0.488,-0.122,7_11_2.csv
2018-07-06T13:05:54.289013,-0.177,-0.817,-0.516,0.549,0.61,-0.122,7_11_2.csv
2018-07-06T13:05:54.358701,-0.177,-0.818,-0.517,0.061,0.61,-0.061,7_11_2.csv
2018-07-06T13:05:54.406833,-0.176,-0.817,-0.517,-0.061,0.488,0.122,7_11_2.csv
2018-07-06T13:05:54.449948,-0.176,-0.817,-0.517,-0.305,0.427,0.061,7_11_2.csv
2018-07-06T13:05:54.498079,-0.175,-0.818,-0.518,0.061,0.488,0.122,7_11_2.csv
2018-07-06T13:05:54.546209,-0.175,-0.818,-0.518,0.122,0.244,-0.122,7_11_2.csv
2018-07-06T13:05:54.599353,-0.173,-0.813,-0.515,0.366,0.183,0.61,7_11_2.csv
2018-07-06T13:05:54.640465,-0.173,-0.813,-0.515,-0.122,0.61,-0.183,7_11_2.csv
2018-07-06T13:05:54.685585,-0.178,-0.821,-0.516,1.341,0.793,0.183,7_11_2.csv
2018-07-06T13:05:54.732715,-0.175,-0.818,-0.518,-1.707,0.427,-0.366,7_11_2.csv
2018-07-06T13:05:54.779841,-0.175,-0.818,-0.518,-0.488,-0.122,0.427,7_11_2.csv
2018-07-06T13:05:54.834991,-0.175,-0.813,-0.519,0.61,0.183,0.732,7_11_2.csv
2018-07-06T13:05:54.894652,-0.176,-0.816,-0.517,-0.183,0.366,-0.122,7_11_2.csv
2018-07-06T13:05:55.002443,-0.175,-0.821,-0.517,0.244,0.61,0.0,7_11_2.csv
2018-07-06T13:05:55.046060,-0.175,-0.821,-0.517,0.0,0.366,0.488,7_11_2.csv
2018-07-06T13:05:55.093187,-0.175,-0.816,-0.518,-0.61,0.061,0.427,7_11_2.csv
2018-07-06T13:05:55.137306,-0.174,-0.813,-0.518,0.671,0.305,0.549,7_11_2.csv
2018-07-06T13:05:55.195466,-0.174,-0.813,-0.518,0.122,0.488,0.183,7_11_2.csv
2018-07-06T13:05:55.256130,-0.177,-0.818,-0.517,0.0,0.61,-0.183,7_11_2.csv
2018-07-06T13:05:55.293733,-0.177,-0.817,-0.518,-0.183,0.305,0.183,7_11_2.csv
2018-07-06T13:05:55.340859,-0.177,-0.817,-0.518,0.549,0.427,0.549,7_11_2.csv
2018-07-06T13:05:55.389993,-0.176,-0.816,-0.519,-0.915,0.366,0.305,7_11_2.csv
2018-07-06T13:05:55.435113,-0.176,-0.816,-0.519,0.061,0.183,0.488,7_11_2.csv
2018-07-06T13:05:55.493274,-0.176,-0.816,-0.52,-0.122,0.244,0.183,7_11_2.csv
2018-07-06T13:05:55.549424,-0.177,-0.813,-0.518,0.122,0.061,0.793,7_11_2.csv
2018-07-06T13:05:55.591542,-0.177,-0.813,-0.518,-0.244,0.366,-0.122,7_11_2.csv
2018-07-06T13:05:55.638667,-0.175,-0.815,-0.518,0.732,0.366,0.061,7_11_2.csv
2018-07-06T13:05:55.685799,-0.175,-0.815,-0.518,1.159,0.976,0.793,7_11_2.csv
2018-07-06T13:05:55.732925,-0.179,-0.821,-0.518,-0.549,0.122,0.122,7_11_2.csv
2018-07-06T13:05:55.825176,-0.174,-0.812,-0.522,0.976,-0.244,1.098,7_11_2.csv
2018-07-06T13:05:55.894366,-0.179,-0.813,-0.516,0.244,0.305,-0.366,7_11_2.csv
2018-07-06T13:05:55.934473,-0.177,-0.819,-0.517,0.61,0.61,-0.488,7_11_2.csv
2018-07-06T13:05:55.982606,-0.177,-0.819,-0.517,0.732,0.61,-0.061,7_11_2.csv
2018-07-06T13:05:56.030734,-0.176,-0.816,-0.519,-0.427,0.244,0.122,7_11_2.csv
2018-07-06T13:05:56.076862,-0.176,-0.816,-0.519,0.244,0.061,0.549,7_11_2.csv
2018-07-06T13:05:56.135017,-0.177,-0.814,-0.518,0.366,0.122,0.183,7_11_2.csv
2018-07-06T13:05:56.193177,-0.178,-0.816,-0.518,0.61,0.427,-0.183,7_11_2.csv
2018-07-06T13:05:56.246319,-0.178,-0.816,-0.518,0.183,0.366,-0.488,7_11_2.csv
2018-07-06T13:05:56.295456,-0.177,-0.817,-0.517,0.488,0.549,0.122,7_11_2.csv
2018-07-06T13:05:56.514750,-0.178,-0.818,-0.517,0.366,0.427,-0.366,7_11_2.csv
2018-07-06T13:05:56.559373,-0.178,-0.818,-0.517,0.122,0.0,0.0,7_11_2.csv
2018-07-06T13:05:56.629060,-0.173,-0.812,-0.518,1.524,0.549,0.061,7_11_2.csv
2018-07-06T13:05:56.675188,-0.18,-0.825,-0.514,0.549,1.341,0.549,7_11_2.csv
2018-07-06T13:05:56.717301,-0.18,-0.825,-0.514,-0.366,0.488,-0.244,7_11_2.csv
2018-07-06T13:05:56.765932,-0.174,-0.814,-0.518,-0.854,0.0,-0.244,7_11_2.csv
2018-07-06T13:05:56.810553,-0.174,-0.814,-0.518,-0.183,0.061,0.61,7_11_2.csv
2018-07-06T13:05:56.856678,-0.177,-0.813,-0.517,1.341,0.0,0.854,7_11_2.csv
2018-07-06T13:05:56.917820,-0.178,-0.819,-0.516,-0.305,0.671,-0.732,7_11_2.csv
2018-07-06T13:05:56.971969,-0.178,-0.819,-0.516,0.976,0.915,-0.488,7_11_2.csv
2018-07-06T13:05:57.013079,-0.174,-0.822,-0.517,0.122,0.793,-0.366,7_11_2.csv
2018-07-06T13:05:57.061210,-0.175,-0.816,-0.518,0.244,0.305,0.488,7_11_2.csv
2018-07-06T13:05:57.108337,-0.175,-0.816,-0.518,0.122,0.427,0.0,7_11_2.csv
2018-07-06T13:05:57.154461,-0.175,-0.816,-0.516,0.366,0.427,0.427,7_11_2.csv
2018-07-06T13:05:57.216631,-0.175,-0.816,-0.516,0.61,0.732,0.061,7_11_2.csv
2018-07-06T13:05:57.270777,-0.175,-0.818,-0.517,-0.244,0.366,-0.061,7_11_2.csv
2018-07-06T13:05:57.326929,-0.175,-0.818,-0.516,0.549,0.549,0.366,7_11_2.csv
2018-07-06T13:05:57.373054,-0.175,-0.818,-0.516,-0.366,0.427,0.305,7_11_2.csv
2018-07-06T13:05:57.422687,-0.175,-0.818,-0.517,-0.122,0.488,0.244,7_11_2.csv
2018-07-06T13:05:57.470314,-0.175,-0.816,-0.517,-0.061,0.0,0.244,7_11_2.csv
2018-07-06T13:05:57.532479,-0.175,-0.816,-0.517,-0.061,0.427,0.732,7_11_2.csv
2018-07-06T13:05:57.596149,-0.174,-0.814,-0.519,0.976,0.915,0.488,7_11_2.csv
2018-07-06T13:05:57.644779,-0.178,-0.822,-0.515,0.305,0.976,0.183,7_11_2.csv
2018-07-06T13:05:57.728502,-0.171,-0.813,-0.519,-0.427,0.0,0.488,7_11_2.csv
2018-07-06T13:05:57.781644,-0.171,-0.813,-0.519,-0.061,0.305,0.61,7_11_2.csv
2018-07-06T13:05:57.825762,-0.176,-0.813,-0.518,0.122,0.305,0.183,7_11_2.csv
2018-07-06T13:05:57.888930,-0.175,-0.817,-0.518,0.549,0.732,-0.305,7_11_2.csv
2018-07-06T13:05:57.949090,-0.175,-0.817,-0.519,-0.183,0.366,0.427,7_11_2.csv
2018-07-06T13:05:58.013825,-0.175,-0.817,-0.519,-0.122,0.366,0.61,7_11_2.csv
2018-07-06T13:05:58.065964,-0.176,-0.814,-0.519,-0.427,0.122,0.366,7_11_2.csv
2018-07-06T13:05:58.110307,-0.177,-0.814,-0.519,0.488,0.427,0.427,7_11_2.csv
2018-07-06T13:05:58.154513,-0.177,-0.814,-0.519,0.244,0.61,0.061,7_11_2.csv
2018-07-06T13:05:58.220187,-0.176,-0.817,-0.52,-0.549,0.427,-0.244,7_11_2.csv
2018-07-06T13:05:58.292881,-0.175,-0.816,-0.521,-0.061,0.427,0.305,7_11_2.csv
2018-07-06T13:05:58.358557,-0.176,-0.813,-0.52,0.0,0.183,0.671,7_11_2.csv
2018-07-06T13:05:58.404178,-0.176,-0.813,-0.52,0.244,0.366,0.427,7_11_2.csv
2018-07-06T13:05:58.451805,-0.177,-0.817,-0.522,-0.122,0.366,0.061,7_11_2.csv
2018-07-06T13:05:58.497927,-0.177,-0.817,-0.522,-0.061,-0.366,0.0,7_11_2.csv
2018-07-06T13:05:58.560595,-0.177,-0.812,-0.517,-0.366,0.305,-0.244,7_11_2.csv
2018-07-06T13:05:58.634291,-0.176,-0.815,-0.52,1.098,0.671,0.549,7_11_2.csv
2018-07-06T13:05:58.685428,-0.179,-0.819,-0.518,0.732,0.732,-0.305,7_11_2.csv
2018-07-06T13:05:58.732553,-0.179,-0.819,-0.518,-1.098,0.122,-0.183,7_11_2.csv
2018-07-06T13:05:58.780681,-0.175,-0.81,-0.521,0.305,-0.183,0.549,7_11_2.csv
2018-07-06T13:05:58.831572,-0.178,-0.812,-0.518,0.549,0.061,0.305,7_11_2.csv
2018-07-06T13:05:58.903262,-0.178,-0.812,-0.518,1.768,0.549,-0.427,7_11_2.csv
2018-07-06T13:05:58.967935,-0.176,-0.822,-0.517,-0.061,0.305,-0.366,7_11_2.csv
2018-07-06T13:05:59.013266,-0.174,-0.816,-0.519,0.427,0.122,0.183,7_11_2.csv
2018-07-06T13:05:59.092478,-0.177,-0.814,-0.517,0.366,0.122,0.427,7_11_2.csv
2018-07-06T13:05:59.140606,-0.177,-0.814,-0.517,0.366,0.366,-0.061,7_11_2.csv
2018-07-06T13:05:59.186228,-0.176,-0.817,-0.518,0.61,0.549,-0.427,7_11_2.csv
2018-07-06T13:05:59.247937,-0.176,-0.819,-0.517,0.793,0.366,0.122,7_11_2.csv
2018-07-06T13:05:59.298571,-0.176,-0.819,-0.517,0.488,0.488,-0.061,7_11_2.csv
2018-07-06T13:05:59.341686,-0.176,-0.817,-0.516,-0.61,0.244,-0.122,7_11_2.csv
2018-07-06T13:05:59.388813,-0.176,-0.817,-0.516,0.366,0.305,0.366,7_11_2.csv
2018-07-06T13:05:59.436941,-0.177,-0.817,-0.516,0.122,0.366,0.061,7_11_2.csv
2018-07-06T13:05:59.484568,-0.174,-0.815,-0.516,-0.366,0.0,-0.244,7_11_2.csv
2018-07-06T13:05:59.540216,-0.174,-0.815,-0.516,-0.305,0.366,0.244,7_11_2.csv
2018-07-06T13:05:59.604891,-0.174,-0.817,-0.517,1.402,1.646,0.366,7_11_2.csv
2018-07-06T13:05:59.655027,-0.177,-0.822,-0.516,-0.732,1.037,-0.183,7_11_2.csv
2018-07-06T13:05:59.701152,-0.177,-0.822,-0.516,-0.732,0.183,-0.366,7_11_2.csv
2018-07-06T13:05:59.749280,-0.172,-0.812,-0.52,-0.366,0.366,0.366,7_11_2.csv
2018-07-06T13:05:59.794407,-0.175,-0.817,-0.516,1.646,0.427,0.488,7_11_2.csv
2018-07-06T13:05:59.851559,-0.175,-0.817,-0.516,-0.427,0.61,-0.732,7_11_2.csv
2018-07-06T13:05:59.894679,-0.174,-0.819,-0.518,0.061,0.793,-0.427,7_11_2.csv
2018-07-06T13:05:59.934786,-0.174,-0.819,-0.518,0.488,0.915,0.244,7_11_2.csv
2018-07-06T13:05:59.981918,-0.173,-0.819,-0.519,-1.098,0.366,0.0,7_11_2.csv
2018-07-06T13:06:00.030046,-0.173,-0.819,-0.519,-0.671,-0.061,0.61,7_11_2.csv
2018-07-06T13:06:00.075171,-0.173,-0.814,-0.518,0.244,0.244,0.61,7_11_2.csv
2018-07-06T13:06:00.132323,-0.175,-0.816,-0.517,-0.61,0.244,0.366,7_11_2.csv
2018-07-06T13:06:00.180457,-0.175,-0.816,-0.517,-0.305,0.732,-0.488,7_11_2.csv
2018-07-06T13:06:00.232596,-0.173,-0.818,-0.519,0.122,0.793,-0.366,7_11_2.csv
2018-07-06T13:06:00.278724,-0.172,-0.816,-0.52,-0.366,0.366,0.427,7_11_2.csv
2018-07-06T13:06:00.325850,-0.172,-0.816,-0.52,-0.122,0.366,0.61,7_11_2.csv
2018-07-06T13:06:00.370975,-0.175,-0.816,-0.518,0.488,0.244,0.427,7_11_2.csv
2018-07-06T13:06:00.547770,-0.178,-0.821,-0.517,0.915,0.976,0.793,7_11_2.csv
2018-07-06T13:06:00.597408,-0.173,-0.815,-0.52,-1.22,0.061,0.0,7_11_2.csv
2018-07-06T13:06:00.655565,-0.173,-0.815,-0.52,0.366,0.122,0.976,7_11_2.csv
2018-07-06T13:06:00.701688,-0.175,-0.812,-0.521,-0.305,0.0,0.732,7_11_2.csv
2018-07-06T13:06:00.766360,-0.176,-0.815,-0.518,0.671,0.61,-0.244,7_11_2.csv
2018-07-06T13:06:00.810562,-0.176,-0.815,-0.518,-0.061,0.671,-0.427,7_11_2.csv
2018-07-06T13:06:00.868717,-0.175,-0.817,-0.52,0.427,0.488,0.427,7_11_2.csv
2018-07-06T13:06:00.923864,-0.175,-0.815,-0.521,-0.915,0.061,0.366,7_11_2.csv
2018-07-06T13:06:00.967982,-0.175,-0.815,-0.521,0.305,0.122,0.671,7_11_2.csv
2018-07-06T13:06:01.013102,-0.177,-0.813,-0.52,0.549,0.488,0.61,7_11_2.csv
