time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:17:22.972107,-1.002,-0.225,0.058,-14.024,-9.573,-6.463,3_7_3.csv
2018-07-05T12:17:23.018732,-1.002,-0.225,0.058,-13.049,-6.768,-1.463,3_7_3.csv
2018-07-05T12:17:23.074379,-0.989,-0.228,0.06,-13.476,-3.78,5.488,3_7_3.csv
2018-07-05T12:17:23.112481,-0.989,-0.228,0.06,-17.134,-4.756,7.622,3_7_3.csv
2018-07-05T12:17:23.165622,-1.015,-0.254,0.05,-26.585,-9.695,-4.695,3_7_3.csv
2018-07-05T12:17:23.207734,-1.008,-0.25,0.042,-28.476,-10.305,-8.902,3_7_3.csv
2018-07-05T12:17:23.251851,-1.008,-0.25,0.042,-29.268,-11.098,-9.024,3_7_3.csv
2018-07-05T12:17:23.320534,-0.987,-0.243,0.047,-26.402,-8.293,-6.159,3_7_3.csv
2018-07-05T12:17:23.365153,-1.003,-0.258,0.06,-22.561,-0.488,6.829,3_7_3.csv
2018-07-05T12:17:23.415787,-1.003,-0.258,0.06,-21.159,0.488,9.817,3_7_3.csv
2018-07-05T12:17:23.467928,-1.02,-0.275,0.065,-19.268,-0.061,8.354,3_7_3.csv
2018-07-05T12:17:23.519062,-1.02,-0.275,0.065,-14.39,0.427,7.683,3_7_3.csv
2018-07-05T12:17:23.564683,-1.002,-0.257,0.079,-11.707,-0.366,7.5,3_7_3.csv
2018-07-05T12:17:23.612310,-0.997,-0.255,0.065,-16.89,-2.5,4.024,3_7_3.csv
2018-07-05T12:17:23.658432,-0.997,-0.255,0.065,-17.866,-0.549,2.073,3_7_3.csv
2018-07-05T12:17:23.706561,-1.016,-0.259,0.063,-13.293,2.073,1.951,3_7_3.csv
2018-07-05T12:17:23.770230,-1.017,-0.25,0.08,-6.159,3.598,2.683,3_7_3.csv
2018-07-05T12:17:23.814848,-1.017,-0.25,0.08,-0.976,3.72,4.756,3_7_3.csv
2018-07-05T12:17:23.862475,-1.012,-0.241,0.068,4.695,4.024,6.89,3_7_3.csv
2018-07-05T12:17:23.910603,-1.012,-0.241,0.068,8.659,2.988,7.927,3_7_3.csv
2018-07-05T12:17:23.996331,-1.011,-0.224,0.041,6.829,2.805,4.939,3_7_3.csv
2018-07-05T12:17:24.033931,-1.01,-0.214,0.036,5.122,2.622,2.195,3_7_3.csv
2018-07-05T12:17:24.087574,-1.01,-0.214,0.036,5.793,4.146,1.585,3_7_3.csv
2018-07-05T12:17:24.162774,-1.008,-0.203,0.047,-1.037,0.305,-4.451,3_7_3.csv
2018-07-05T12:17:24.210400,-1.006,-0.208,0.043,0.0,0.366,-1.585,3_7_3.csv
2018-07-05T12:17:24.258142,-1.02,-0.218,0.041,0.671,1.585,-0.122,3_7_3.csv
2018-07-05T12:17:24.298750,-1.02,-0.218,0.041,1.098,0.061,-0.488,3_7_3.csv
2018-07-05T12:17:24.346878,-1.02,-0.221,0.046,0.366,-0.976,-1.707,3_7_3.csv
2018-07-05T12:17:24.409043,-1.016,-0.22,0.042,0.61,-2.866,-2.439,3_7_3.csv
2018-07-05T12:17:24.455667,-1.016,-0.22,0.042,0.732,-2.195,-1.768,3_7_3.csv
2018-07-05T12:17:24.502793,-1.011,-0.222,0.037,1.951,-1.951,-1.463,3_7_3.csv
2018-07-05T12:17:24.566462,-1.011,-0.222,0.037,3.537,-0.793,-0.732,3_7_3.csv
2018-07-05T12:17:24.611081,-1.01,-0.222,0.042,3.841,1.402,0.244,3_7_3.csv
2018-07-05T12:17:24.658205,-1.015,-0.218,0.052,3.11,1.037,-0.183,3_7_3.csv
2018-07-05T12:17:24.714355,-1.015,-0.218,0.052,1.22,0.244,-0.488,3_7_3.csv
2018-07-05T12:17:24.769502,-1.012,-0.221,0.052,0.854,0.061,0.122,3_7_3.csv
2018-07-05T12:17:24.814622,-1.006,-0.224,0.043,-0.366,-1.402,-0.549,3_7_3.csv
2018-07-05T12:17:24.868265,-1.006,-0.224,0.043,0.0,-0.305,0.305,3_7_3.csv
2018-07-05T12:17:24.919902,-1.01,-0.226,0.047,0.793,0.122,0.671,3_7_3.csv
2018-07-05T12:17:24.970536,-1.01,-0.226,0.047,0.61,0.915,0.122,3_7_3.csv
2018-07-05T12:17:25.017661,-1.01,-0.227,0.065,-1.402,-0.488,-0.305,3_7_3.csv
2018-07-05T12:17:25.066793,-1.01,-0.236,0.073,-0.793,-0.488,-0.122,3_7_3.csv
2018-07-05T12:17:25.110910,-1.01,-0.236,0.073,0.183,-0.732,0.061,3_7_3.csv
2018-07-05T12:17:25.163048,-1.015,-0.241,0.068,2.5,-0.915,0.549,3_7_3.csv
2018-07-05T12:17:25.221704,-1.007,-0.238,0.044,4.512,-1.829,-1.402,3_7_3.csv
2018-07-05T12:17:25.268328,-1.007,-0.238,0.044,6.28,-0.671,-3.11,3_7_3.csv
2018-07-05T12:17:25.524014,-1.009,-0.203,0.049,-12.5,-3.902,-6.098,3_7_3.csv
2018-07-05T12:17:25.567132,-0.997,-0.224,0.031,-10.915,-1.22,-1.829,3_7_3.csv
2018-07-05T12:17:25.627292,-1.02,-0.233,0.065,-2.683,9.268,12.439,3_7_3.csv
2018-07-05T12:17:25.673918,-1.02,-0.233,0.065,-5.0,7.988,14.512,3_7_3.csv
2018-07-05T12:17:25.725556,-1.021,-0.242,0.075,-13.963,0.915,8.476,3_7_3.csv
2018-07-05T12:17:25.803262,-1.02,-0.26,0.012,-23.902,-10.0,-8.171,3_7_3.csv
2018-07-05T12:17:25.847379,-1.02,-0.26,0.012,-22.073,-9.695,-10.061,3_7_3.csv
2018-07-05T12:17:25.894003,-0.991,-0.253,0.008,-12.5,-2.805,-7.134,3_7_3.csv
2018-07-05T12:17:25.941128,-0.98,-0.225,0.072,2.744,7.866,11.098,3_7_3.csv
2018-07-05T12:17:25.989758,-0.98,-0.225,0.072,-3.537,7.317,13.963,3_7_3.csv
2018-07-05T12:17:26.069971,-1.035,-0.251,0.064,-13.963,-3.354,-1.707,3_7_3.csv
2018-07-05T12:17:26.130633,-1.043,-0.251,0.013,-14.573,-6.037,-11.707,3_7_3.csv
2018-07-05T12:17:26.178760,-1.043,-0.251,0.013,-13.963,-6.22,-16.524,3_7_3.csv
2018-07-05T12:17:26.236915,-0.983,-0.224,0.019,-5.671,0.488,-2.012,3_7_3.csv
2018-07-05T12:17:26.283539,-0.981,-0.221,0.042,-3.476,2.927,5.305,3_7_3.csv
2018-07-05T12:17:26.331667,-0.981,-0.221,0.042,-6.646,2.5,6.22,3_7_3.csv
2018-07-05T12:17:26.376787,-1.016,-0.243,0.026,-12.012,-1.28,3.293,3_7_3.csv
2018-07-05T12:17:26.428424,-1.014,-0.251,0.027,-12.927,-0.549,-1.037,3_7_3.csv
2018-07-05T12:17:26.471539,-1.014,-0.251,0.027,-10.488,1.037,0.366,3_7_3.csv
2018-07-05T12:17:26.518163,-1.021,-0.256,0.05,-7.073,2.866,2.378,3_7_3.csv
2018-07-05T12:17:26.566793,-1.021,-0.256,0.05,-1.463,4.817,4.512,3_7_3.csv
2018-07-05T12:17:26.627454,-1.059,-0.251,0.084,8.232,2.988,8.963,3_7_3.csv
2018-07-05T12:17:26.722206,-1.039,-0.229,0.103,9.634,-8.902,5.244,3_7_3.csv
2018-07-05T12:17:26.785875,-1.003,-0.219,0.056,0.549,-15.549,-4.268,3_7_3.csv
2018-07-05T12:17:26.835006,-0.967,-0.228,0.012,0.061,-13.415,-7.378,3_7_3.csv
2018-07-05T12:17:26.883134,-0.967,-0.228,0.012,1.159,-9.939,-9.024,3_7_3.csv
2018-07-05T12:17:26.925747,-0.97,-0.228,0.007,4.024,-3.78,-6.402,3_7_3.csv
2018-07-05T12:17:26.974878,-0.97,-0.228,0.007,9.268,3.476,-0.122,3_7_3.csv
2018-07-05T12:17:27.037544,-1.018,-0.208,0.046,6.037,10.488,1.463,3_7_3.csv
2018-07-05T12:17:27.096200,-1.036,-0.185,0.099,-0.671,7.256,-2.439,3_7_3.csv
2018-07-05T12:17:27.142323,-1.036,-0.185,0.099,-5.061,2.988,-3.537,3_7_3.csv
2018-07-05T12:17:27.191955,-1.008,-0.208,0.092,-6.159,-1.829,4.207,3_7_3.csv
2018-07-05T12:17:27.235070,-1.005,-0.25,0.035,-5.732,-1.524,6.524,3_7_3.csv
2018-07-05T12:17:27.283198,-1.005,-0.25,0.035,-4.39,-1.159,4.756,3_7_3.csv
2018-07-05T12:17:27.334334,-1.005,-0.248,0.015,-0.427,0.915,2.012,3_7_3.csv
2018-07-05T12:17:27.398003,-1.007,-0.235,0.031,-4.939,2.073,-4.756,3_7_3.csv
2018-07-05T12:17:27.444126,-1.007,-0.235,0.031,-2.073,5.915,-2.5,3_7_3.csv
2018-07-05T12:17:27.489747,-1.026,-0.225,0.073,-3.72,4.939,-1.951,3_7_3.csv
2018-07-05T12:17:27.533363,-1.026,-0.225,0.073,-3.476,3.171,-2.317,3_7_3.csv
2018-07-05T12:17:27.581491,-1.027,-0.22,0.082,-4.146,0.0,-2.5,3_7_3.csv
2018-07-05T12:17:27.647165,-1.004,-0.228,0.045,-5.61,-5.671,-1.646,3_7_3.csv
2018-07-05T12:17:27.706323,-1.004,-0.228,0.045,-7.012,-5.244,-1.28,3_7_3.csv
2018-07-05T12:17:27.751944,-0.994,-0.238,0.023,-8.476,-2.256,-0.427,3_7_3.csv
2018-07-05T12:17:27.800573,-0.997,-0.248,0.026,-8.72,0.122,0.0,3_7_3.csv
2018-07-05T12:17:27.846195,-0.997,-0.248,0.026,-8.171,2.5,0.854,3_7_3.csv
2018-07-05T12:17:27.892318,-1.008,-0.25,0.048,-7.866,3.963,1.524,3_7_3.csv
2018-07-05T12:17:27.945459,-1.008,-0.25,0.048,-6.768,4.085,1.707,3_7_3.csv
2018-07-05T12:17:28.003112,-1.008,-0.25,0.068,-4.329,3.354,2.195,3_7_3.csv
2018-07-05T12:17:28.080819,-1.022,-0.25,0.074,-2.866,0.366,1.951,3_7_3.csv
2018-07-05T12:17:28.127944,-1.031,-0.252,0.058,-3.415,-2.439,-0.061,3_7_3.csv
2018-07-05T12:17:28.174568,-1.031,-0.252,0.058,-1.28,-3.476,-1.341,3_7_3.csv
2018-07-05T12:17:28.220190,-1.016,-0.241,0.041,-2.195,-5.244,-3.598,3_7_3.csv
2018-07-05T12:17:28.278344,-1.003,-0.22,0.028,-0.915,-4.39,-10.854,3_7_3.csv
2018-07-05T12:17:28.331485,-1.003,-0.22,0.028,-5.244,-2.317,-22.622,3_7_3.csv
2018-07-05T12:17:28.381118,-0.993,-0.308,0.031,-9.207,-8.963,-34.756,3_7_3.csv
2018-07-05T12:17:28.440274,-0.97,-0.346,0.091,4.817,-27.683,-22.378,3_7_3.csv
2018-07-05T12:17:28.495422,-0.97,-0.346,0.091,1.829,-20.915,-9.756,3_7_3.csv
2018-07-05T12:17:28.564104,-0.963,-0.334,0.12,5.976,0.549,15.0,3_7_3.csv
2018-07-05T12:17:28.613235,-0.987,-0.283,0.119,11.524,2.805,30.0,3_7_3.csv
2018-07-05T12:17:28.664371,-0.987,-0.283,0.119,10.488,8.841,32.439,3_7_3.csv
2018-07-05T12:17:28.705480,-1.007,-0.244,0.075,4.451,19.634,24.39,3_7_3.csv
2018-07-05T12:17:28.753107,-1.01,-0.256,0.049,0.793,10.061,10.793,3_7_3.csv
2018-07-05T12:17:28.819784,-1.01,-0.256,0.049,-1.341,4.634,6.402,3_7_3.csv
2018-07-05T12:17:28.860894,-1.006,-0.265,0.068,-2.256,4.695,3.78,3_7_3.csv
2018-07-05T12:17:28.909022,-1.006,-0.265,0.068,-2.866,5.488,1.402,3_7_3.csv
2018-07-05T12:17:28.957650,-1.007,-0.259,0.075,1.646,3.537,-2.012,3_7_3.csv
2018-07-05T12:17:29.002771,-1.008,-0.248,0.063,-0.305,-0.549,-4.451,3_7_3.csv
2018-07-05T12:17:29.048393,-1.008,-0.248,0.063,-0.427,-1.524,-5.122,3_7_3.csv
2018-07-05T12:17:29.100531,-1.01,-0.239,0.05,1.098,-0.183,-5.061,3_7_3.csv
2018-07-05T12:17:29.144147,-1.01,-0.239,0.05,-1.098,-1.22,-5.61,3_7_3.csv
2018-07-05T12:17:29.189768,-1.008,-0.235,0.049,-3.049,-1.524,-5.549,3_7_3.csv
2018-07-05T12:17:29.237896,-1.004,-0.238,0.061,-1.707,1.402,-1.341,3_7_3.csv
2018-07-05T12:17:29.283485,-1.004,-0.238,0.061,-0.854,3.232,1.829,3_7_3.csv
2018-07-05T12:17:29.346652,-1.014,-0.251,0.066,-1.585,2.622,3.537,3_7_3.csv
2018-07-05T12:17:29.550695,-1.006,-0.258,0.062,0.549,-0.671,2.134,3_7_3.csv
2018-07-05T12:17:29.596818,-1.005,-0.255,0.051,0.061,0.122,-0.122,3_7_3.csv
2018-07-05T12:17:29.644445,-1.004,-0.242,0.054,0.366,0.122,-1.524,3_7_3.csv
2018-07-05T12:17:29.695079,-1.004,-0.242,0.054,1.402,1.707,-0.61,3_7_3.csv
2018-07-05T12:17:29.740199,-1.003,-0.24,0.052,0.366,1.22,0.183,3_7_3.csv
2018-07-05T12:17:29.782311,-1.003,-0.24,0.052,0.366,0.366,0.122,3_7_3.csv
2018-07-05T12:17:29.833949,-1.005,-0.244,0.043,-0.427,1.098,-0.61,3_7_3.csv
2018-07-05T12:17:29.881575,-1.006,-0.235,0.043,1.22,4.695,1.585,3_7_3.csv
2018-07-05T12:17:29.927748,-1.006,-0.235,0.043,-0.183,7.012,3.232,3_7_3.csv
2018-07-05T12:17:29.977881,-1.013,-0.235,0.051,0.183,4.085,3.476,3_7_3.csv
2018-07-05T12:17:30.018489,-1.013,-0.235,0.051,1.463,3.232,3.902,3_7_3.csv
2018-07-05T12:17:30.063609,-1.016,-0.238,0.043,-1.402,2.317,1.89,3_7_3.csv
2018-07-05T12:17:30.122766,-1.002,-0.241,0.031,-3.841,-1.524,-2.622,3_7_3.csv
2018-07-05T12:17:30.173402,-1.002,-0.241,0.031,-2.012,2.317,-0.488,3_7_3.csv
2018-07-05T12:17:30.221530,-1.009,-0.239,0.024,0.0,4.39,2.195,3_7_3.csv
2018-07-05T12:17:30.268654,-1.009,-0.239,0.024,2.988,5.732,4.146,3_7_3.csv
2018-07-05T12:17:30.314777,-1.025,-0.218,0.046,2.927,7.073,4.756,3_7_3.csv
2018-07-05T12:17:30.360399,-1.026,-0.194,0.037,2.012,-0.976,5.183,3_7_3.csv
2018-07-05T12:17:30.420057,-1.026,-0.194,0.037,-1.098,0.488,7.439,3_7_3.csv
2018-07-05T12:17:30.487736,-1.022,-0.202,-0.005,-5.183,2.622,5.671,3_7_3.csv
2018-07-05T12:17:30.541882,-0.995,-0.17,0.017,-0.183,6.098,5.061,3_7_3.csv
2018-07-05T12:17:30.598030,-0.995,-0.17,0.017,-1.159,8.841,5.854,3_7_3.csv
2018-07-05T12:17:30.644153,-0.987,-0.154,0.074,-17.012,5.122,5.915,3_7_3.csv
2018-07-05T12:17:30.693785,-1.03,-0.227,0.064,-21.89,1.159,4.39,3_7_3.csv
2018-07-05T12:17:30.736399,-1.03,-0.227,0.064,-11.707,1.159,3.415,3_7_3.csv
2018-07-05T12:17:30.820623,-1.013,-0.224,0.021,-23.232,-7.378,-10.732,3_7_3.csv
2018-07-05T12:17:30.866745,-0.986,-0.247,0.019,-16.402,-5.854,-10.549,3_7_3.csv
2018-07-05T12:17:30.910361,-0.986,-0.247,0.019,-7.988,-1.463,-7.5,3_7_3.csv
2018-07-05T12:17:30.961998,-1.033,-0.245,0.017,-6.829,-1.098,-6.707,3_7_3.csv
2018-07-05T12:17:31.009624,-1.028,-0.215,0.001,-7.683,-11.89,-18.354,3_7_3.csv
2018-07-05T12:17:31.064771,-1.028,-0.215,0.001,-14.146,-16.341,-21.22,3_7_3.csv
2018-07-05T12:17:31.112900,-1.044,-0.216,-0.041,-18.78,-19.878,-16.402,3_7_3.csv
2018-07-05T12:17:31.158521,-1.044,-0.216,-0.041,-24.146,-22.866,-8.415,3_7_3.csv
2018-07-05T12:17:31.205646,-1.018,-0.249,-0.07,-33.293,-13.963,-0.244,3_7_3.csv
2018-07-05T12:17:31.252270,-0.965,-0.262,-0.031,-26.707,-5.183,5.061,3_7_3.csv
2018-07-05T12:17:31.325966,-0.991,-0.249,-0.003,-20.976,2.012,17.805,3_7_3.csv
2018-07-05T12:17:31.381614,-0.991,-0.249,-0.003,-29.329,-2.073,20.0,3_7_3.csv
2018-07-05T12:17:31.427737,-1.011,-0.279,-0.021,-31.829,-3.902,19.695,3_7_3.csv
2018-07-05T12:17:31.475864,-1.011,-0.279,-0.021,-32.927,-4.817,15.732,3_7_3.csv
2018-07-05T12:17:31.516481,-1.009,-0.294,-0.027,-33.232,-6.402,9.878,3_7_3.csv
2018-07-05T12:17:31.579147,-0.992,-0.279,-0.012,-28.11,-3.598,2.744,3_7_3.csv
2018-07-05T12:17:31.636801,-0.992,-0.279,-0.012,-27.988,-1.402,0.732,3_7_3.csv
2018-07-05T12:17:31.690443,-0.962,-0.292,0.011,-25.549,5.122,-1.098,3_7_3.csv
2018-07-05T12:17:31.736065,-1.032,-0.261,0.097,-8.232,11.159,0.61,3_7_3.csv
2018-07-05T12:17:31.785195,-1.032,-0.261,0.097,-0.61,10.305,-1.098,3_7_3.csv
2018-07-05T12:17:31.830315,-1.094,-0.148,0.205,-9.817,-10.122,-4.39,3_7_3.csv
2018-07-05T12:17:31.876939,-1.094,-0.148,0.205,16.707,-17.134,2.195,3_7_3.csv
2018-07-05T12:17:31.934592,-0.997,-0.221,0.018,-11.524,-9.268,-15.427,3_7_3.csv
2018-07-05T12:17:31.989739,-0.963,-0.298,-0.033,-5.793,-18.171,-20.732,3_7_3.csv
2018-07-05T12:17:32.033857,-0.963,-0.298,-0.033,12.683,-9.268,-18.293,3_7_3.csv
2018-07-05T12:17:32.081984,-1.012,-0.237,0.011,13.11,-0.976,-19.024,3_7_3.csv
2018-07-05T12:17:32.169718,-1.069,0.003,0.171,33.354,-25.793,1.646,3_7_3.csv
2018-07-05T12:17:32.225366,-1.039,-0.028,0.179,-18.659,-10.793,-8.841,3_7_3.csv
2018-07-05T12:17:32.276502,-1.039,-0.028,0.179,-67.805,-3.72,-11.829,3_7_3.csv
2018-07-05T12:17:32.330145,-0.971,-0.318,0.08,-35.305,5.305,6.89,3_7_3.csv
2018-07-05T12:17:32.378774,-1.024,-0.301,0.15,-13.232,8.659,18.537,3_7_3.csv
2018-07-05T12:17:32.426401,-1.024,-0.301,0.15,-28.963,7.012,14.634,3_7_3.csv
2018-07-05T12:17:32.471520,-1.024,-0.345,0.191,-33.293,1.22,4.939,3_7_3.csv
2018-07-05T12:17:32.518646,-1.024,-0.345,0.191,15.0,-1.402,3.963,3_7_3.csv
2018-07-05T12:17:32.574550,-1.0,-0.222,0.117,56.951,9.39,12.378,3_7_3.csv
2018-07-05T12:17:32.627692,-1.017,-0.154,0.064,35.183,8.354,8.902,3_7_3.csv
2018-07-05T12:17:32.674817,-1.017,-0.154,0.064,18.598,7.073,4.939,3_7_3.csv
2018-07-05T12:17:32.723948,-1.017,-0.174,0.074,10.183,3.598,1.037,3_7_3.csv
2018-07-05T12:17:32.767563,-1.017,-0.174,0.074,10.488,-2.683,0.732,3_7_3.csv
2018-07-05T12:17:32.815691,-1.021,-0.159,0.104,-7.378,0.061,0.183,3_7_3.csv
2018-07-05T12:17:32.877356,-1.016,-0.201,0.083,-9.817,-0.183,-0.61,3_7_3.csv
2018-07-05T12:17:32.925985,-1.016,-0.201,0.083,-11.829,-1.159,-1.707,3_7_3.csv
2018-07-05T12:17:32.972108,-1.007,-0.223,0.099,-13.659,-1.28,-2.561,3_7_3.csv
2018-07-05T12:17:33.024246,-1.011,-0.225,0.111,-14.695,-4.085,-2.866,3_7_3.csv
2018-07-05T12:17:33.064353,-1.011,-0.225,0.111,-14.817,-3.171,-3.476,3_7_3.csv
2018-07-05T12:17:33.114988,-1.004,-0.246,0.092,-11.341,-2.073,-3.293,3_7_3.csv
2018-07-05T12:17:33.170636,-1.004,-0.246,0.092,-2.927,-0.854,-1.402,3_7_3.csv
2018-07-05T12:17:33.236310,-1.002,-0.229,0.126,6.646,1.22,1.28,3_7_3.csv
2018-07-05T12:17:33.282934,-1.02,-0.225,0.104,7.134,3.72,3.476,3_7_3.csv
2018-07-05T12:17:33.332065,-1.02,-0.225,0.104,4.695,2.988,2.622,3_7_3.csv
2018-07-05T12:17:33.390220,-1.008,-0.215,0.079,-0.488,-1.951,-2.012,3_7_3.csv
2018-07-05T12:17:33.455894,-1.005,-0.22,0.12,-4.512,-3.171,-2.805,3_7_3.csv
2018-07-05T12:17:33.677985,-1.032,-0.241,0.139,0.854,2.622,3.963,3_7_3.csv
2018-07-05T12:17:33.725110,-1.032,-0.241,0.139,7.988,5.0,6.037,3_7_3.csv
2018-07-05T12:17:33.773238,-1.007,-0.219,0.087,10.244,6.951,7.5,3_7_3.csv
2018-07-05T12:17:33.831894,-1.025,-0.19,0.08,-1.89,-4.451,-2.744,3_7_3.csv
2018-07-05T12:17:33.879521,-1.025,-0.19,0.08,0.061,-2.378,0.305,3_7_3.csv
2018-07-05T12:17:33.925142,-1.05,-0.22,0.126,-3.659,-0.793,5.183,3_7_3.csv
2018-07-05T12:17:33.971265,-1.05,-0.22,0.126,0.793,1.707,5.427,3_7_3.csv
2018-07-05T12:17:34.026411,-0.981,-0.22,0.083,-8.78,-1.768,-6.341,3_7_3.csv
2018-07-05T12:17:34.080054,-0.992,-0.242,0.125,8.171,2.012,1.951,3_7_3.csv
2018-07-05T12:17:34.127180,-0.992,-0.242,0.125,14.756,6.159,8.354,3_7_3.csv
2018-07-05T12:17:34.175307,-1.061,-0.234,0.097,23.659,10.976,13.232,3_7_3.csv
2018-07-05T12:17:34.222433,-1.015,-0.185,0.092,8.293,-1.524,-4.695,3_7_3.csv
2018-07-05T12:17:34.267553,-1.015,-0.185,0.092,21.707,1.89,-2.683,3_7_3.csv
2018-07-05T12:17:34.329718,-1.005,-0.168,0.095,19.756,1.402,-2.5,3_7_3.csv
2018-07-05T12:17:34.382860,-0.96,-0.181,0.048,-8.659,-7.317,-11.159,3_7_3.csv
2018-07-05T12:17:34.426475,-0.96,-0.181,0.048,-13.598,-9.756,-17.256,3_7_3.csv
2018-07-05T12:17:34.475105,-0.986,-0.129,0.092,22.561,-7.988,-2.256,3_7_3.csv
2018-07-05T12:17:34.523233,-0.986,-0.129,0.092,5.061,-6.524,1.89,3_7_3.csv
2018-07-05T12:17:34.564342,-1.043,-0.161,0.101,-24.451,2.5,5.61,3_7_3.csv
2018-07-05T12:17:34.626006,-0.972,-0.275,0.157,-18.902,8.72,14.085,3_7_3.csv
2018-07-05T12:17:34.675638,-0.972,-0.275,0.157,11.585,21.585,24.146,3_7_3.csv
2018-07-05T12:17:34.721761,-1.087,-0.242,0.084,42.5,28.659,31.098,3_7_3.csv
2018-07-05T12:17:34.771393,-1.087,-0.242,0.084,44.756,25.976,32.317,3_7_3.csv
2018-07-05T12:17:34.999566,-1.066,-0.116,0.038,2.317,-9.512,-16.28,3_7_3.csv
2018-07-05T12:17:35.125902,-1.008,-0.169,0.114,56.951,9.329,-19.756,3_7_3.csv
2018-07-05T12:17:35.189070,-1.091,-0.052,0.11,56.463,11.341,-0.122,3_7_3.csv
2018-07-05T12:17:35.252740,-1.091,-0.052,0.11,-14.329,-5.793,-16.707,3_7_3.csv
2018-07-05T12:17:35.314404,-1.047,-0.174,0.067,-43.354,-12.073,-42.5,3_7_3.csv
2018-07-05T12:17:35.365038,-1.008,-0.217,0.008,-18.049,-4.268,-37.866,3_7_3.csv
2018-07-05T12:17:35.425198,-1.008,-0.217,0.008,-24.268,-7.378,-32.866,3_7_3.csv
2018-07-05T12:17:35.474830,-0.928,-0.304,0.137,81.829,30.366,10.427,3_7_3.csv
2018-07-05T12:17:35.517945,-0.931,-0.251,0.298,107.988,34.024,25.122,3_7_3.csv
2018-07-05T12:17:35.563566,-0.931,-0.251,0.298,83.902,38.11,16.829,3_7_3.csv
2018-07-05T12:17:35.612196,-1.141,-0.103,0.073,57.439,32.744,10.61,3_7_3.csv
2018-07-05T12:17:35.657316,-1.141,-0.103,0.073,-16.402,-7.683,-10.244,3_7_3.csv
2018-07-05T12:17:35.705945,-1.122,-0.152,-0.108,-86.646,-51.098,-38.537,3_7_3.csv
2018-07-05T12:17:35.766606,-0.917,-0.292,0.023,-56.159,-48.841,-18.963,3_7_3.csv
2018-07-05T12:17:35.815235,-0.917,-0.292,0.023,-6.585,-8.72,15.244,3_7_3.csv
2018-07-05T12:17:35.861358,-0.896,-0.188,0.048,9.329,4.512,33.72,3_7_3.csv
2018-07-05T12:17:35.908985,-1.049,-0.204,0.009,-22.805,-8.415,47.378,3_7_3.csv
2018-07-05T12:17:35.955107,-1.049,-0.204,0.009,-38.598,-13.902,51.707,3_7_3.csv
2018-07-05T12:17:36.003737,-1.101,-0.229,-0.043,-58.354,-18.963,46.341,3_7_3.csv
2018-07-05T12:17:36.090468,-1.037,-0.288,-0.125,-128.232,-34.268,-1.707,3_7_3.csv
2018-07-05T12:17:36.161155,-0.915,-0.461,-0.025,-57.988,20.305,24.268,3_7_3.csv
2018-07-05T12:17:36.204270,-0.915,-0.461,-0.025,50.671,55.061,67.622,3_7_3.csv
2018-07-05T12:17:36.316067,-1.184,-0.156,-0.072,17.195,37.866,31.89,3_7_3.csv
2018-07-05T12:17:36.377731,-1.184,-0.156,-0.072,-80.366,-32.5,-30.549,3_7_3.csv
2018-07-05T12:17:36.455939,-0.975,-0.483,0.109,89.512,70.549,-17.988,3_7_3.csv
2018-07-05T12:17:36.515097,-1.022,0.017,0.133,252.988,-19.085,48.963,3_7_3.csv
2018-07-05T12:17:36.565235,-1.229,0.408,-0.019,98.841,-36.646,27.988,3_7_3.csv
2018-07-05T12:17:36.629909,-1.229,0.408,-0.019,-208.659,-76.22,-60.915,3_7_3.csv
2018-07-05T12:17:36.689567,-1.017,-0.403,-0.178,-247.378,-67.256,-135.671,3_7_3.csv
2018-07-05T12:17:36.752735,-0.882,-0.537,-0.091,137.927,-28.537,8.476,3_7_3.csv
2018-07-05T12:17:36.814900,-0.933,-0.07,0.024,115.244,-3.537,21.524,3_7_3.csv
2018-07-05T12:17:36.866537,-0.933,-0.07,0.024,19.268,10.244,10.549,3_7_3.csv
2018-07-05T12:17:36.915668,-0.97,-0.252,0.004,8.232,12.256,20.732,3_7_3.csv
2018-07-05T12:17:36.958902,-1.0,-0.251,0.004,21.098,12.195,24.756,3_7_3.csv
2018-07-05T12:17:37.020064,-1.0,-0.251,0.004,-3.902,11.524,15.061,3_7_3.csv
2018-07-05T12:17:37.065685,-1.01,-0.264,-0.006,-22.439,10.671,5.61,3_7_3.csv
2018-07-05T12:17:37.110805,-1.01,-0.264,-0.006,-15.549,15.061,3.841,3_7_3.csv
2018-07-05T12:17:37.160437,-1.002,-0.264,0.048,-0.427,32.622,7.5,3_7_3.csv
2018-07-05T12:17:37.207563,-1.062,-0.135,0.294,-25.0,13.049,1.159,3_7_3.csv
2018-07-05T12:17:37.254688,-1.062,-0.135,0.294,-63.415,-49.512,-7.622,3_7_3.csv
2018-07-05T12:17:37.323873,-1.005,-0.263,0.224,-0.122,14.939,14.817,3_7_3.csv
2018-07-05T12:17:37.394058,-1.044,-0.239,0.05,-3.537,2.561,10.122,3_7_3.csv
2018-07-05T12:17:37.440704,-1.041,-0.188,0.091,-8.354,-8.963,-7.134,3_7_3.csv
2018-07-05T12:17:37.488832,-1.041,-0.188,0.091,5.732,-10.061,-5.61,3_7_3.csv
