time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:15:23.748498,-0.504,-0.576,0.757,-0.549,1.22,0.732,16_11_1.csv
2018-07-12T11:15:23.795623,-0.508,-0.576,0.757,-1.098,-0.244,0.427,16_11_1.csv
2018-07-12T11:15:23.843251,-0.496,-0.577,0.756,0.0,1.402,0.244,16_11_1.csv
2018-07-12T11:15:23.956554,-0.51,-0.587,0.749,2.134,3.11,1.341,16_11_1.csv
2018-07-12T11:15:24.007189,-0.511,-0.57,0.752,0.976,-0.122,1.585,16_11_1.csv
2018-07-12T11:15:24.065345,-0.511,-0.57,0.752,0.793,0.915,0.61,16_11_1.csv
2018-07-12T11:15:24.114476,-0.507,-0.572,0.752,-0.976,0.976,-0.488,16_11_1.csv
2018-07-12T11:15:24.171128,-0.505,-0.582,0.749,-1.22,-0.549,-0.488,16_11_1.csv
2018-07-12T11:15:24.216749,-0.505,-0.582,0.749,-1.159,-0.915,-0.305,16_11_1.csv
2018-07-12T11:15:24.283427,-0.506,-0.583,0.75,1.402,0.671,0.183,16_11_1.csv
2018-07-12T11:15:24.340078,-0.51,-0.576,0.75,0.671,-0.549,0.366,16_11_1.csv
2018-07-12T11:15:24.388207,-0.51,-0.576,0.75,0.366,-1.037,-0.061,16_11_1.csv
2018-07-12T11:15:24.438842,-0.501,-0.587,0.754,0.0,0.976,-0.061,16_11_1.csv
2018-07-12T11:15:24.487974,-0.514,-0.579,0.751,3.293,0.793,0.915,16_11_1.csv
2018-07-12T11:15:24.529084,-0.514,-0.579,0.751,1.768,-2.134,1.037,16_11_1.csv
2018-07-12T11:15:24.599772,-0.501,-0.571,0.758,0.61,-2.683,-0.488,16_11_1.csv
2018-07-12T11:15:24.661939,-0.496,-0.578,0.761,0.61,-1.463,-0.244,16_11_1.csv
2018-07-12T11:15:24.716584,-0.495,-0.576,0.765,0.915,-1.463,0.244,16_11_1.csv
2018-07-12T11:15:24.771230,-0.495,-0.576,0.765,1.159,-0.671,0.061,16_11_1.csv
2018-07-12T11:15:24.828884,-0.497,-0.572,0.765,1.098,-0.305,0.122,16_11_1.csv
2018-07-12T11:15:24.873503,-0.497,-0.572,0.765,0.61,-0.061,0.061,16_11_1.csv
2018-07-12T11:15:24.932662,-0.496,-0.57,0.76,-0.671,-2.134,-0.732,16_11_1.csv
2018-07-12T11:15:25.004353,-0.492,-0.586,0.766,1.646,2.988,-0.122,16_11_1.csv
2018-07-12T11:15:25.061004,-0.502,-0.578,0.764,2.195,0.122,0.854,16_11_1.csv
2018-07-12T11:15:25.108130,-0.502,-0.578,0.764,2.317,-0.488,0.488,16_11_1.csv
2018-07-12T11:15:25.154254,-0.491,-0.569,0.763,2.378,-1.402,-0.488,16_11_1.csv
2018-07-12T11:15:25.199876,-0.491,-0.574,0.771,1.524,0.244,-0.549,16_11_1.csv
2018-07-12T11:15:25.375345,-0.486,-0.569,0.775,0.915,-0.915,-0.244,16_11_1.csv
2018-07-12T11:15:25.452052,-0.487,-0.567,0.772,-0.061,0.305,-0.183,16_11_1.csv
2018-07-12T11:15:25.519236,-0.487,-0.567,0.772,-0.976,-1.402,-0.549,16_11_1.csv
2018-07-12T11:15:25.564862,-0.49,-0.583,0.771,1.341,3.049,0.0,16_11_1.csv
2018-07-12T11:15:25.615497,-0.492,-0.574,0.773,0.671,-0.549,0.976,16_11_1.csv
2018-07-12T11:15:25.669640,-0.492,-0.574,0.773,0.305,0.244,0.854,16_11_1.csv
2018-07-12T11:15:25.730804,-0.488,-0.572,0.775,-0.427,0.915,0.671,16_11_1.csv
2018-07-12T11:15:25.796479,-0.49,-0.57,0.771,0.549,2.5,0.976,16_11_1.csv
2018-07-12T11:15:25.856640,-0.492,-0.571,0.767,-1.159,1.585,-0.427,16_11_1.csv
2018-07-12T11:15:25.903264,-0.492,-0.571,0.767,-1.707,-0.183,-0.183,16_11_1.csv
2018-07-12T11:15:25.972951,-0.488,-0.577,0.771,-0.732,2.805,0.854,16_11_1.csv
2018-07-12T11:15:26.039628,-0.498,-0.571,0.762,0.122,4.695,0.854,16_11_1.csv
2018-07-12T11:15:26.105304,-0.497,-0.587,0.762,-2.622,0.915,-0.122,16_11_1.csv
2018-07-12T11:15:26.167971,-0.506,-0.573,0.759,1.159,1.585,1.524,16_11_1.csv
2018-07-12T11:15:26.232644,-0.506,-0.573,0.759,0.366,0.854,0.915,16_11_1.csv
2018-07-12T11:15:26.278767,-0.495,-0.572,0.763,-0.183,0.183,-0.122,16_11_1.csv
2018-07-12T11:15:26.338928,-0.499,-0.577,0.761,-0.305,3.415,0.427,16_11_1.csv
2018-07-12T11:15:26.405105,-0.503,-0.578,0.757,-0.793,1.463,0.549,16_11_1.csv
2018-07-12T11:15:26.468775,-0.503,-0.578,0.757,0.0,1.22,0.427,16_11_1.csv
2018-07-12T11:15:26.523421,-0.501,-0.574,0.754,-0.122,1.22,0.366,16_11_1.csv
2018-07-12T11:15:26.597118,-0.503,-0.574,0.754,0.305,2.378,-0.061,16_11_1.csv
2018-07-12T11:15:26.902789,-0.462,-0.598,0.771,-2.561,-12.988,-5.183,16_11_1.csv
2018-07-12T11:15:26.956934,-0.462,-0.598,0.771,0.427,1.22,-4.024,16_11_1.csv
2018-07-12T11:15:27.017101,-0.499,-0.58,0.738,-5.976,-2.561,-0.305,16_11_1.csv
2018-07-12T11:15:27.080774,-0.514,-0.622,0.768,-9.207,-3.72,-0.915,16_11_1.csv
2018-07-12T11:15:27.136422,-0.479,-0.635,0.756,-4.512,-2.927,0.0,16_11_1.csv
2018-07-12T11:15:27.201095,-0.479,-0.635,0.756,-0.976,-8.78,2.561,16_11_1.csv
2018-07-12T11:15:27.270781,-0.496,-0.676,0.751,30.61,14.146,13.78,16_11_1.csv
2018-07-12T11:15:27.330440,-0.544,-0.518,0.665,13.598,-11.463,7.622,16_11_1.csv
2018-07-12T11:15:27.387593,-0.521,-0.585,0.811,3.049,-23.049,-0.976,16_11_1.csv
2018-07-12T11:15:27.454772,-0.528,-0.654,0.874,28.78,-13.293,0.366,16_11_1.csv
2018-07-12T11:15:27.513429,-0.528,-0.654,0.874,36.951,-23.171,8.232,16_11_1.csv
2018-07-12T11:15:27.562561,-0.487,-0.531,0.841,54.634,-13.232,10.61,16_11_1.csv
2018-07-12T11:15:27.614198,-0.467,-0.362,0.844,58.841,-16.768,8.598,16_11_1.csv
2018-07-12T11:15:27.673356,-0.467,-0.362,0.844,42.317,-24.756,1.829,16_11_1.csv
2018-07-12T11:15:27.733016,-0.452,-0.296,0.93,14.512,-43.049,14.268,16_11_1.csv
2018-07-12T11:15:27.786659,-0.339,-0.348,0.929,12.5,-46.585,22.439,16_11_1.csv
2018-07-12T11:15:27.842308,-0.339,-0.348,0.929,18.232,-37.073,14.512,16_11_1.csv
2018-07-12T11:15:27.907984,-0.299,-0.28,0.968,7.134,-27.805,15.854,16_11_1.csv
2018-07-12T11:15:27.955610,-0.241,-0.284,1.019,-10.488,-33.78,18.78,16_11_1.csv
2018-07-12T11:15:28.379126,-0.269,-0.358,1.021,11.22,10.183,-2.561,16_11_1.csv
2018-07-12T11:15:28.496947,-0.276,-0.297,1.003,8.354,-3.963,-1.28,16_11_1.csv
2018-07-12T11:15:28.570142,-0.276,-0.297,1.003,-0.305,-10.366,-0.061,16_11_1.csv
2018-07-12T11:15:28.623285,-0.231,-0.338,1.032,7.134,-12.317,-3.72,16_11_1.csv
2018-07-12T11:15:28.669910,-0.222,-0.325,1.037,9.085,-10.915,-4.634,16_11_1.csv
2018-07-12T11:15:28.719042,-0.222,-0.325,1.037,7.378,-16.524,-1.037,16_11_1.csv
2018-07-12T11:15:28.763159,-0.176,-0.533,1.218,38.537,-8.598,-1.159,16_11_1.csv
2018-07-12T11:15:28.823821,-0.306,-0.365,1.271,182.561,54.268,-28.293,16_11_1.csv
2018-07-12T11:15:28.882979,-0.306,-0.365,1.271,169.939,-17.195,-45.244,16_11_1.csv
2018-07-12T11:15:28.937625,-0.447,0.148,0.9,123.415,-43.049,26.098,16_11_1.csv
2018-07-12T11:15:28.982746,-0.19,0.237,0.615,20.122,-90.366,52.988,16_11_1.csv
2018-07-12T11:15:29.037893,-0.19,0.237,0.615,12.378,-66.463,33.841,16_11_1.csv
2018-07-12T11:15:29.095046,0.13,0.196,0.728,35.854,-39.39,89.329,16_11_1.csv
2018-07-12T11:15:29.158215,-0.091,0.306,1.07,121.159,-19.878,42.439,16_11_1.csv
2018-07-12T11:15:29.228904,-0.116,0.409,0.934,41.524,-141.037,143.963,16_11_1.csv
2018-07-12T11:15:29.296584,-0.116,0.409,0.934,44.939,-175.854,36.037,16_11_1.csv
2018-07-12T11:15:29.481534,0.144,0.728,0.307,169.939,349.146,-167.988,16_11_1.csv
2018-07-12T11:15:29.535685,0.144,0.728,0.307,106.281,49.573,-150.488,16_11_1.csv
2018-07-12T11:15:29.609885,0.461,0.626,0.578,-166.098,-85.0,49.39,16_11_1.csv
2018-07-12T11:15:29.672552,1.087,0.281,0.445,79.207,96.463,8.11,16_11_1.csv
2018-07-12T11:15:29.737225,0.402,0.587,0.745,106.829,146.402,-6.037,16_11_1.csv
2018-07-12T11:15:29.781844,0.671,0.228,0.747,-111.463,-49.268,94.329,16_11_1.csv
2018-07-12T11:15:29.831978,0.671,0.228,0.747,-19.695,23.598,43.171,16_11_1.csv
2018-07-12T11:15:29.890133,0.74,0.092,0.694,48.78,48.902,23.598,16_11_1.csv
2018-07-12T11:15:29.948289,0.68,0.299,0.748,47.805,33.537,-18.354,16_11_1.csv
2018-07-12T11:15:30.015969,0.68,0.299,0.748,9.146,7.927,-21.159,16_11_1.csv
2018-07-12T11:15:30.064600,0.596,0.358,0.738,15.549,17.866,-26.829,16_11_1.csv
2018-07-12T11:15:30.112227,0.545,0.489,0.736,33.841,23.659,-30.61,16_11_1.csv
2018-07-12T11:15:30.154339,0.545,0.489,0.736,47.683,30.305,-34.512,16_11_1.csv
2018-07-12T11:15:30.220015,0.592,0.544,0.655,-2.866,-3.171,-4.146,16_11_1.csv
2018-07-12T11:15:30.270650,0.519,0.294,0.693,5.854,40.854,19.024,16_11_1.csv
2018-07-12T11:15:30.325799,0.519,0.294,0.693,52.805,79.634,-2.927,16_11_1.csv
2018-07-12T11:15:30.373425,0.359,0.616,0.906,18.659,69.207,-31.951,16_11_1.csv
2018-07-12T11:15:30.440103,0.478,0.514,0.939,-87.561,-5.183,-46.829,16_11_1.csv
2018-07-12T11:15:30.486727,0.478,0.514,0.939,-52.134,10.854,-55.427,16_11_1.csv
2018-07-12T11:15:30.543379,0.36,0.302,0.776,-66.707,-18.354,-46.341,16_11_1.csv
2018-07-12T11:15:30.597022,0.571,0.286,0.79,-65.854,-78.354,38.293,16_11_1.csv
2018-07-12T11:15:30.654175,0.571,0.286,0.79,-43.72,-58.963,66.28,16_11_1.csv
2018-07-12T11:15:30.704810,0.703,0.25,0.808,-43.659,-33.171,83.902,16_11_1.csv
2018-07-12T11:15:30.936937,0.49,0.051,0.757,9.329,-12.744,26.463,16_11_1.csv
2018-07-12T11:15:30.986074,0.49,0.051,0.757,6.341,-6.098,35.305,16_11_1.csv
2018-07-12T11:15:31.052754,0.67,0.085,0.871,-4.817,-6.037,1.951,16_11_1.csv
2018-07-12T11:15:31.108406,0.732,0.056,0.858,7.378,-6.341,-0.854,16_11_1.csv
2018-07-12T11:15:31.172579,0.675,0.091,0.715,13.232,-13.232,-3.476,16_11_1.csv
2018-07-12T11:15:31.220707,0.675,0.091,0.715,16.037,-14.878,-3.049,16_11_1.csv
2018-07-12T11:15:31.266330,0.707,0.215,0.68,17.927,-9.695,0.793,16_11_1.csv
2018-07-12T11:15:31.315963,0.703,0.2,0.772,-6.951,6.768,2.988,16_11_1.csv
2018-07-12T11:15:31.374117,0.703,0.2,0.772,-15.976,3.171,3.293,16_11_1.csv
2018-07-12T11:15:31.443804,0.659,0.06,0.833,-10.427,-1.402,0.732,16_11_1.csv
2018-07-12T11:15:31.529031,0.633,0.023,0.798,1.768,-7.256,0.671,16_11_1.csv
2018-07-12T11:15:31.577160,0.666,0.08,0.771,3.354,-5.671,1.037,16_11_1.csv
2018-07-12T11:15:31.623784,0.666,0.08,0.771,4.024,-3.963,2.378,16_11_1.csv
2018-07-12T11:15:31.669406,0.682,0.112,0.778,2.683,-0.061,1.159,16_11_1.csv
2018-07-12T11:15:31.733076,0.691,0.093,0.777,1.646,-3.476,-0.732,16_11_1.csv
2018-07-12T11:15:31.795242,0.703,0.117,0.742,3.902,-4.512,-2.256,16_11_1.csv
2018-07-12T11:15:31.856907,0.703,0.117,0.742,4.512,-2.073,-0.976,16_11_1.csv
2018-07-12T11:15:31.903531,0.699,0.151,0.739,1.098,-0.61,0.427,16_11_1.csv
2018-07-12T11:15:31.952663,0.682,0.082,0.773,-6.341,3.354,0.549,16_11_1.csv
2018-07-12T11:15:32.000290,0.682,0.082,0.773,-2.866,3.476,0.427,16_11_1.csv
2018-07-12T11:15:32.063141,0.671,0.078,0.789,0.244,0.732,0.122,16_11_1.csv
2018-07-12T11:15:32.226078,0.687,0.11,0.759,1.22,-0.366,0.976,16_11_1.csv
2018-07-12T11:15:32.279225,0.697,0.094,0.766,-1.037,1.951,0.061,16_11_1.csv
2018-07-12T11:15:32.326350,0.697,0.094,0.766,2.439,2.256,0.366,16_11_1.csv
2018-07-12T11:15:32.374982,0.689,0.122,0.763,2.073,-0.61,0.854,16_11_1.csv
2018-07-12T11:15:32.421607,0.689,0.122,0.763,-1.951,1.768,1.646,16_11_1.csv
2018-07-12T11:15:32.481767,0.683,0.092,0.763,-0.854,2.561,0.915,16_11_1.csv
2018-07-12T11:15:32.556968,0.675,0.091,0.781,0.305,2.195,0.915,16_11_1.csv
2018-07-12T11:15:32.628660,0.675,0.091,0.783,0.122,2.622,0.671,16_11_1.csv
2018-07-12T11:15:32.685812,0.674,0.101,0.772,3.78,2.988,-1.341,16_11_1.csv
2018-07-12T11:15:32.735445,0.674,0.101,0.772,3.72,3.72,-0.366,16_11_1.csv
2018-07-12T11:15:32.796608,0.677,0.104,0.78,1.341,5.488,-2.012,16_11_1.csv
2018-07-12T11:15:32.856267,0.67,0.121,0.785,4.756,5.793,-0.488,16_11_1.csv
2018-07-12T11:15:32.942498,0.667,0.104,0.792,-2.073,3.11,1.524,16_11_1.csv
2018-07-12T11:15:33.002659,0.655,0.092,0.793,0.183,3.902,1.098,16_11_1.csv
2018-07-12T11:15:33.043769,0.655,0.092,0.793,1.159,5.305,4.024,16_11_1.csv
2018-07-12T11:15:33.095407,0.663,0.105,0.795,-1.037,1.585,2.073,16_11_1.csv
2018-07-12T11:15:33.139524,0.663,0.105,0.795,-0.732,3.354,1.402,16_11_1.csv
2018-07-12T11:15:33.202192,0.656,0.093,0.797,0.061,2.317,1.159,16_11_1.csv
2018-07-12T11:15:33.260348,0.656,0.102,0.804,2.012,4.39,0.915,16_11_1.csv
2018-07-12T11:15:33.331036,0.656,0.092,0.801,-0.61,2.073,0.671,16_11_1.csv
2018-07-12T11:15:33.387691,0.656,0.092,0.801,3.963,3.78,-0.244,16_11_1.csv
2018-07-12T11:15:33.694220,0.654,0.096,0.8,-0.976,-1.341,-0.244,16_11_1.csv
2018-07-12T11:15:33.752879,0.655,0.099,0.801,-0.305,-2.317,0.671,16_11_1.csv
2018-07-12T11:15:33.812540,0.662,0.083,0.801,-2.317,-3.476,-0.366,16_11_1.csv
2018-07-12T11:15:33.876213,0.662,0.083,0.801,1.89,0.0,-0.183,16_11_1.csv
2018-07-12T11:15:33.938880,0.653,0.113,0.799,-3.11,-3.293,1.037,16_11_1.csv
2018-07-12T11:15:33.989014,0.666,0.075,0.79,-3.293,-2.378,0.183,16_11_1.csv
2018-07-12T11:15:34.058700,0.664,0.094,0.793,1.341,-1.646,-0.244,16_11_1.csv
2018-07-12T11:15:34.127885,0.667,0.099,0.789,-0.61,-2.195,0.061,16_11_1.csv
2018-07-12T11:15:34.188548,0.667,0.099,0.789,-1.037,-1.829,-0.122,16_11_1.csv
2018-07-12T11:15:34.248207,0.669,0.09,0.783,1.159,-2.561,0.488,16_11_1.csv
2018-07-12T11:15:34.308368,0.676,0.083,0.786,-0.549,0.61,-1.402,16_11_1.csv
2018-07-12T11:15:34.362011,0.676,0.083,0.786,-0.61,-2.012,-0.732,16_11_1.csv
2018-07-12T11:15:34.421169,0.667,0.107,0.788,0.671,-2.805,0.244,16_11_1.csv
2018-07-12T11:15:34.471303,0.675,0.09,0.779,-2.195,-2.256,0.488,16_11_1.csv
2018-07-12T11:15:34.528957,0.677,0.083,0.778,0.671,-1.098,-0.793,16_11_1.csv
2018-07-12T11:15:34.588115,0.677,0.083,0.778,2.134,-2.134,-0.61,16_11_1.csv
2018-07-12T11:15:34.653790,0.675,0.108,0.775,-0.366,-1.159,-0.183,16_11_1.csv
2018-07-12T11:15:34.706431,0.677,0.093,0.772,-0.366,-0.488,-0.61,16_11_1.csv
2018-07-12T11:15:34.765088,0.677,0.093,0.772,0.793,-1.951,0.427,16_11_1.csv
2018-07-12T11:15:35.031325,0.678,0.086,0.773,0.549,1.402,0.366,16_11_1.csv
2018-07-12T11:15:35.088982,0.68,0.105,0.775,-0.061,0.61,1.037,16_11_1.csv
2018-07-12T11:15:35.165688,0.68,0.105,0.775,-1.159,1.524,1.098,16_11_1.csv
2018-07-12T11:15:35.232868,0.679,0.085,0.773,0.183,1.829,0.976,16_11_1.csv
2018-07-12T11:15:35.278991,0.681,0.094,0.777,0.915,1.707,1.646,16_11_1.csv
2018-07-12T11:15:35.328123,0.681,0.094,0.777,0.0,3.171,0.427,16_11_1.csv
2018-07-12T11:15:35.372240,0.673,0.082,0.783,3.293,3.72,0.244,16_11_1.csv
2018-07-12T11:15:35.429393,0.671,0.109,0.783,1.829,1.341,1.341,16_11_1.csv
2018-07-12T11:15:35.502088,0.674,0.074,0.783,-1.341,3.293,0.305,16_11_1.csv
2018-07-12T11:15:35.581299,0.664,0.095,0.792,2.866,2.683,-0.122,16_11_1.csv
2018-07-12T11:15:35.626420,0.664,0.095,0.792,2.561,2.622,0.122,16_11_1.csv
2018-07-12T11:15:35.672041,0.666,0.099,0.79,0.488,3.537,0.488,16_11_1.csv
2018-07-12T11:15:35.738218,0.663,0.091,0.789,0.793,2.622,0.366,16_11_1.csv
2018-07-12T11:15:35.819435,0.665,0.085,0.8,-0.488,2.744,-0.244,16_11_1.csv
2018-07-12T11:15:35.894135,0.65,0.107,0.801,3.537,3.476,0.061,16_11_1.csv
2018-07-12T11:15:35.955298,0.65,0.107,0.801,0.732,1.524,1.159,16_11_1.csv
2018-07-12T11:15:36.004429,0.659,0.088,0.799,-1.707,1.768,0.915,16_11_1.csv
2018-07-12T11:15:36.066094,0.653,0.089,0.805,1.524,2.622,0.244,16_11_1.csv
2018-07-12T11:15:36.122748,0.653,0.089,0.805,2.378,1.707,0.244,16_11_1.csv
2018-07-12T11:15:36.265132,0.65,0.088,0.805,1.341,0.488,0.122,16_11_1.csv
2018-07-12T11:15:36.339831,0.656,0.092,0.807,-1.28,-1.159,-0.61,16_11_1.csv
2018-07-12T11:15:36.403501,0.646,0.109,0.806,3.049,1.402,-0.549,16_11_1.csv
2018-07-12T11:15:36.451630,0.646,0.109,0.806,-0.244,-2.5,0.61,16_11_1.csv
2018-07-12T11:15:36.519812,0.658,0.087,0.8,-1.585,-0.976,-0.244,16_11_1.csv
2018-07-12T11:15:36.572453,0.655,0.088,0.802,0.366,-0.854,-0.061,16_11_1.csv
2018-07-12T11:15:36.643643,0.659,0.102,0.797,-0.732,-2.134,0.122,16_11_1.csv
2018-07-12T11:15:36.693777,0.659,0.102,0.797,-1.22,-1.402,0.244,16_11_1.csv
2018-07-12T11:15:36.752434,0.659,0.088,0.795,0.061,-2.5,0.488,16_11_1.csv
2018-07-12T11:15:36.814099,0.666,0.091,0.795,0.305,-0.671,-0.122,16_11_1.csv
2018-07-12T11:15:36.864233,0.662,0.094,0.796,0.732,-1.037,-0.244,16_11_1.csv
2018-07-12T11:15:36.907849,0.662,0.094,0.796,2.378,-1.22,-0.305,16_11_1.csv
2018-07-12T11:15:36.969012,0.663,0.103,0.791,-1.159,-2.744,0.732,16_11_1.csv
2018-07-12T11:15:37.032181,0.672,0.073,0.785,-1.402,-1.768,-0.183,16_11_1.csv
2018-07-12T11:15:37.096854,0.672,0.073,0.785,1.22,-1.402,-0.427,16_11_1.csv
2018-07-12T11:15:37.141975,0.669,0.102,0.787,-0.061,-1.646,-0.061,16_11_1.csv
2018-07-12T11:15:37.187597,0.67,0.092,0.782,-0.671,-1.402,-0.122,16_11_1.csv
2018-07-12T11:15:37.232717,0.67,0.092,0.782,0.0,-1.037,-0.488,16_11_1.csv
2018-07-12T11:15:37.292376,0.676,0.093,0.78,0.61,-2.866,0.549,16_11_1.csv
2018-07-12T11:15:37.352537,0.677,0.086,0.781,-0.244,-1.89,-1.28,16_11_1.csv
2018-07-12T11:15:37.420218,0.669,0.113,0.781,0.915,-1.341,0.244,16_11_1.csv
2018-07-12T11:15:37.469349,0.669,0.113,0.781,-1.829,-1.037,0.366,16_11_1.csv
2018-07-12T11:15:37.518982,0.677,0.081,0.772,-1.585,-1.159,-0.244,16_11_1.csv
2018-07-12T11:15:37.616242,0.678,0.103,0.775,1.098,-0.244,0.427,16_11_1.csv
2018-07-12T11:15:37.685928,0.676,0.092,0.779,-0.732,1.402,0.488,16_11_1.csv
2018-07-12T11:15:37.746088,0.673,0.095,0.778,0.549,0.305,0.976,16_11_1.csv
2018-07-12T11:15:37.811262,0.673,0.095,0.778,-0.183,2.134,0.976,16_11_1.csv
2018-07-12T11:15:37.864405,0.679,0.08,0.779,1.89,3.11,0.366,16_11_1.csv
2018-07-12T11:15:37.905013,0.667,0.109,0.784,2.683,2.378,0.732,16_11_1.csv
2018-07-12T11:15:37.956150,0.667,0.109,0.784,-0.671,1.28,1.402,16_11_1.csv
2018-07-12T11:15:38.029847,0.675,0.082,0.785,0.0,2.622,0.244,16_11_1.csv
2018-07-12T11:15:38.090007,0.667,0.091,0.787,2.561,3.049,-0.122,16_11_1.csv
2018-07-12T11:15:38.153678,0.665,0.104,0.788,1.159,3.232,0.122,16_11_1.csv
2018-07-12T11:15:38.200302,0.665,0.104,0.788,0.0,3.171,0.366,16_11_1.csv
2018-07-12T11:15:38.253945,0.66,0.088,0.792,0.732,4.207,-0.122,16_11_1.csv
2018-07-12T11:15:38.316113,0.666,0.094,0.799,1.89,4.573,-0.061,16_11_1.csv
2018-07-12T11:15:38.385296,0.666,0.094,0.799,-1.341,2.378,-0.183,16_11_1.csv
2018-07-12T11:15:38.460999,0.652,0.099,0.801,3.72,3.415,0.122,16_11_1.csv
2018-07-12T11:15:38.515143,0.655,0.106,0.8,-1.89,1.768,0.976,16_11_1.csv
2018-07-12T11:15:38.562770,0.653,0.082,0.804,-0.366,3.11,0.549,16_11_1.csv
2018-07-12T11:15:38.627946,0.651,0.105,0.806,1.463,1.341,0.61,16_11_1.csv
2018-07-12T11:15:38.687103,0.651,0.105,0.806,0.061,1.89,0.976,16_11_1.csv
2018-07-12T11:15:38.748266,0.649,0.094,0.805,0.122,1.89,0.366,16_11_1.csv
2018-07-12T11:15:38.800405,0.647,0.101,0.807,1.098,1.585,1.098,16_11_1.csv
2018-07-12T11:15:38.857559,0.647,0.101,0.807,1.22,3.963,0.671,16_11_1.csv
2018-07-12T11:15:38.905185,0.651,0.083,0.812,-2.256,0.183,0.244,16_11_1.csv
2018-07-12T11:15:39.101212,0.648,0.084,0.81,0.366,0.244,-0.671,16_11_1.csv
2018-07-12T11:15:39.155860,0.646,0.103,0.811,-0.427,-2.073,0.061,16_11_1.csv
2018-07-12T11:15:39.234572,0.649,0.099,0.806,-0.976,-1.463,0.061,16_11_1.csv
2018-07-12T11:15:39.303256,0.651,0.092,0.802,-0.793,-1.768,-0.061,16_11_1.csv
2018-07-12T11:15:39.356398,0.657,0.09,0.805,-0.244,0.244,-0.427,16_11_1.csv
2018-07-12T11:15:39.405028,0.657,0.09,0.805,-2.378,-3.049,-0.427,16_11_1.csv
2018-07-12T11:15:39.451653,0.651,0.101,0.804,1.646,-0.366,-0.183,16_11_1.csv
2018-07-12T11:15:39.498277,0.651,0.101,0.804,1.28,-1.707,0.244,16_11_1.csv
2018-07-12T11:15:39.559942,0.657,0.097,0.798,-3.11,-2.683,0.427,16_11_1.csv
2018-07-12T11:15:39.619100,0.664,0.075,0.794,-1.159,-1.951,-0.061,16_11_1.csv
2018-07-12T11:15:39.671239,0.664,0.075,0.794,1.28,-1.829,-0.366,16_11_1.csv
2018-07-12T11:15:39.722877,0.663,0.105,0.793,-0.793,-2.317,0.183,16_11_1.csv
2018-07-12T11:15:39.780032,0.665,0.091,0.789,-0.854,-2.012,0.0,16_11_1.csv
2018-07-12T11:15:39.825652,0.665,0.091,0.789,-0.366,-1.646,-0.244,16_11_1.csv
2018-07-12T11:15:39.891327,0.668,0.093,0.786,-0.061,0.61,-0.793,16_11_1.csv
2018-07-12T11:15:39.949483,0.673,0.083,0.787,-0.976,-2.622,-0.976,16_11_1.csv
2018-07-12T11:15:40.004129,0.665,0.112,0.786,1.22,-1.829,0.122,16_11_1.csv
2018-07-12T11:15:40.055767,0.665,0.112,0.786,-1.768,-2.073,0.61,16_11_1.csv
2018-07-12T11:15:40.123949,0.677,0.075,0.78,-0.061,-1.098,-0.61,16_11_1.csv
2018-07-12T11:15:40.170573,0.674,0.099,0.782,1.707,-1.524,-0.427,16_11_1.csv
2018-07-12T11:15:40.237755,0.677,0.097,0.779,-0.427,-1.28,-0.183,16_11_1.csv
2018-07-12T11:15:40.345044,0.676,0.099,0.773,0.915,-0.915,-0.122,16_11_1.csv
2018-07-12T11:15:40.403701,0.678,0.085,0.772,-0.549,0.854,-0.854,16_11_1.csv
2018-07-12T11:15:40.473387,0.678,0.085,0.772,1.28,0.427,-0.122,16_11_1.csv
2018-07-12T11:15:40.523019,0.673,0.111,0.778,-1.646,0.671,1.159,16_11_1.csv
2018-07-12T11:15:40.575661,0.679,0.081,0.777,-1.341,1.098,0.549,16_11_1.csv
2018-07-12T11:15:40.637325,0.674,0.096,0.778,1.768,1.829,0.366,16_11_1.csv
2018-07-12T11:15:40.710019,0.674,0.096,0.778,1.646,1.89,0.244,16_11_1.csv
2018-07-12T11:15:40.764164,0.674,0.097,0.781,-0.244,2.622,0.732,16_11_1.csv
2018-07-12T11:15:40.810789,0.669,0.09,0.779,1.402,3.11,0.244,16_11_1.csv
2018-07-12T11:15:40.859920,0.669,0.09,0.779,2.134,3.232,0.366,16_11_1.csv
2018-07-12T11:15:40.906544,0.674,0.092,0.792,1.402,4.695,-0.183,16_11_1.csv
2018-07-12T11:15:40.966708,0.659,0.099,0.794,3.293,5.366,-0.61,16_11_1.csv
2018-07-12T11:15:41.028370,0.659,0.099,0.794,3.902,3.293,-0.183,16_11_1.csv
2018-07-12T11:15:41.077000,0.661,0.105,0.794,-0.061,2.5,1.159,16_11_1.csv
2018-07-12T11:15:41.125128,0.662,0.081,0.798,-0.061,3.354,0.0,16_11_1.csv
2018-07-12T11:15:41.172254,0.662,0.081,0.798,2.317,3.537,-0.183,16_11_1.csv
2018-07-12T11:15:41.231914,0.656,0.107,0.798,2.256,2.5,0.183,16_11_1.csv
2018-07-12T11:15:41.296085,0.654,0.097,0.799,-0.183,2.866,0.793,16_11_1.csv
2018-07-12T11:15:41.351232,0.654,0.097,0.799,0.061,2.134,0.732,16_11_1.csv
2018-07-12T11:15:41.405878,0.654,0.1,0.805,-0.427,2.866,0.488,16_11_1.csv
2018-07-12T11:15:41.451500,0.65,0.09,0.809,-1.098,1.524,0.488,16_11_1.csv
