time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T11:01:30.192211,-0.556,1.391,-0.172,-20.305,-40.793,-15.915,5_10_1.csv
2018-07-06T11:01:30.238334,-0.556,1.391,-0.172,-50.976,-97.744,-100.0,5_10_1.csv
2018-07-06T11:01:30.294484,0.315,-1.025,0.672,53.232,-42.256,-136.22,5_10_1.csv
2018-07-06T11:01:30.335593,0.315,-1.025,0.672,67.988,44.085,-42.744,5_10_1.csv
2018-07-06T11:01:30.386228,0.168,-0.737,-0.116,54.878,58.902,103.537,5_10_1.csv
2018-07-06T11:01:30.434356,0.005,0.363,-0.373,-0.793,37.012,139.756,5_10_1.csv
2018-07-06T11:01:30.475466,0.005,0.363,-0.373,18.598,6.707,117.622,5_10_1.csv
2018-07-06T11:01:30.525099,-0.247,2.455,-0.042,72.622,-1.341,44.573,5_10_1.csv
2018-07-06T11:01:30.581750,-0.247,2.455,-0.042,-17.805,21.159,-16.707,5_10_1.csv
2018-07-06T11:01:30.740677,-0.352,1.182,-0.086,-22.073,-107.256,-39.207,5_10_1.csv
2018-07-06T11:01:30.804348,0.307,-0.964,0.381,188.415,-18.841,-63.293,5_10_1.csv
2018-07-06T11:01:30.850474,0.07,-0.542,0.092,76.098,36.098,4.573,5_10_1.csv
2018-07-06T11:01:30.900610,0.07,-0.542,0.092,42.5,68.902,42.988,5_10_1.csv
2018-07-06T11:01:30.941220,-0.177,0.01,-0.117,40.366,50.488,68.841,5_10_1.csv
2018-07-06T11:01:30.987847,-0.462,1.987,-0.442,21.585,-37.805,60.061,5_10_1.csv
2018-07-06T11:01:31.053026,-0.462,1.987,-0.442,-60.61,-17.561,-39.878,5_10_1.csv
2018-07-06T11:01:31.098146,-0.573,3.608,-1.052,-103.354,-36.524,-136.829,5_10_1.csv
2018-07-06T11:01:31.146276,-0.559,1.478,-0.5,-70.366,18.537,-17.073,5_10_1.csv
2018-07-06T11:01:31.191396,-0.559,1.478,-0.5,-42.805,-62.073,15.488,5_10_1.csv
2018-07-06T11:01:31.238522,0.127,-1.018,0.305,-27.866,-104.451,-1.402,5_10_1.csv
2018-07-06T11:01:31.285147,0.127,-1.018,0.305,67.683,-17.134,-50.915,5_10_1.csv
2018-07-06T11:01:31.336784,0.107,-0.611,0.017,143.232,25.549,-2.5,5_10_1.csv
2018-07-06T11:01:31.377393,0.107,-0.611,0.017,156.524,57.683,33.72,5_10_1.csv
2018-07-06T11:01:31.425022,-0.082,0.432,-0.154,104.39,20.732,50.854,5_10_1.csv
2018-07-06T11:01:31.472147,-0.221,1.868,0.237,-222.439,29.085,101.89,5_10_1.csv
2018-07-06T11:01:31.520280,-0.221,1.868,0.237,-422.012,65.793,56.341,5_10_1.csv
2018-07-06T11:01:31.565400,-0.816,3.457,-0.285,-212.317,78.902,-58.598,5_10_1.csv
2018-07-06T11:01:31.624564,-0.816,3.457,-0.285,-106.098,97.683,-64.39,5_10_1.csv
2018-07-06T11:01:31.673695,-0.309,1.61,0.07,-64.207,-95.305,37.866,5_10_1.csv
2018-07-06T11:01:31.738873,0.29,-1.228,0.293,-14.878,-42.5,-7.927,5_10_1.csv
