time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T13:57:44.848379,0.38,2.665,0.435,-60.976,118.781,89.817,10_10_3.csv
2018-07-09T13:57:44.897289,1.255,3.875,1.033,-322.561,19.573,-61.22,10_10_3.csv
2018-07-09T13:57:44.942412,1.255,3.875,1.033,-337.805,69.39,-114.146,10_10_3.csv
2018-07-09T13:57:44.991545,0.273,0.243,0.729,-215.305,33.049,-84.512,10_10_3.csv
2018-07-09T13:57:45.035662,0.273,0.243,0.729,-73.049,38.963,-47.317,10_10_3.csv
2018-07-09T13:57:45.088806,-0.219,-0.485,-0.099,92.866,31.585,-67.195,10_10_3.csv
2018-07-09T13:57:45.134428,-0.138,-0.085,-0.382,46.098,23.78,-69.39,10_10_3.csv
2018-07-09T13:57:45.174535,-0.138,-0.085,-0.382,11.402,17.988,-30.61,10_10_3.csv
2018-07-09T13:57:45.225674,0.031,-0.005,-0.271,44.39,32.073,-1.768,10_10_3.csv
2018-07-09T13:57:45.282827,-0.092,0.251,0.265,31.829,56.28,33.78,10_10_3.csv
2018-07-09T13:57:45.333967,-0.092,0.251,0.265,-62.805,12.866,101.037,10_10_3.csv
2018-07-09T13:57:45.435742,0.716,2.549,2.003,-119.939,-136.89,169.146,10_10_3.csv
2018-07-09T13:57:45.483870,1.089,2.118,2.396,53.537,-109.085,-65.61,10_10_3.csv
2018-07-09T13:57:45.521470,-0.058,0.152,1.234,122.744,35.0,7.927,10_10_3.csv
2018-07-09T13:57:45.568596,-0.058,0.152,1.234,60.976,43.537,-41.463,10_10_3.csv
2018-07-09T13:57:45.621738,-0.263,-0.286,-0.101,37.073,74.573,-79.817,10_10_3.csv
2018-07-09T13:57:45.675916,-0.263,-0.286,-0.101,97.683,105.244,-84.268,10_10_3.csv
2018-07-09T13:57:45.726550,-0.288,-0.15,-0.257,3.598,62.317,-65.732,10_10_3.csv
2018-07-09T13:57:45.769666,-0.186,-0.063,0.079,29.329,68.11,-40.0,10_10_3.csv
2018-07-09T13:57:45.821312,-0.186,-0.063,0.079,-2.134,69.024,-18.963,10_10_3.csv
2018-07-09T13:57:45.862923,-0.32,0.62,0.16,-32.012,69.085,11.89,10_10_3.csv
2018-07-09T13:57:45.930102,0.33,3.965,0.739,156.646,6.463,32.683,10_10_3.csv
2018-07-09T13:57:45.985751,0.33,3.965,0.739,100.366,-21.707,-88.415,10_10_3.csv
2018-07-09T13:57:46.046412,-0.163,2.311,1.163,-32.683,-145.427,-56.951,10_10_3.csv
2018-07-09T13:57:46.095042,-0.245,-0.197,0.633,62.561,-154.817,-21.707,10_10_3.csv
2018-07-09T13:57:46.163224,-0.245,-0.197,0.633,261.585,-111.342,3.11,10_10_3.csv
2018-07-09T13:57:46.209848,-0.155,-0.08,0.454,-80.854,-30.061,-19.146,10_10_3.csv
2018-07-09T13:57:46.264494,-0.171,-0.395,-0.159,-186.463,-11.524,25.366,10_10_3.csv
2018-07-09T13:57:46.336185,-0.126,-0.208,-0.191,54.207,56.646,65.0,10_10_3.csv
2018-07-09T13:57:46.379300,-0.126,-0.208,-0.191,50.732,54.817,49.329,10_10_3.csv
2018-07-09T13:57:46.457263,-0.05,0.95,0.206,-130.549,6.037,126.463,10_10_3.csv
2018-07-09T13:57:46.503386,1.55,4.464,0.882,57.988,-37.744,146.098,10_10_3.csv
2018-07-09T13:57:46.551013,1.55,4.464,0.882,114.817,-7.622,0.305,10_10_3.csv
2018-07-09T13:57:46.599141,0.43,2.02,0.91,-15.0,-58.659,-58.354,10_10_3.csv
2018-07-09T13:57:46.647770,-0.353,-0.545,0.353,-18.659,-25.122,8.415,10_10_3.csv
2018-07-09T13:57:46.693893,-0.353,-0.545,0.353,141.402,45.488,-39.268,10_10_3.csv
2018-07-09T13:57:46.802182,-0.503,-0.232,-0.049,-65.915,18.841,-32.988,10_10_3.csv
2018-07-09T13:57:46.852817,-0.255,-0.231,-0.198,10.976,47.073,-5.366,10_10_3.csv
2018-07-09T13:57:46.894929,-0.169,0.061,0.064,-39.329,38.476,-3.11,10_10_3.csv
2018-07-09T13:57:46.946066,-0.169,0.061,0.064,-100.671,29.024,21.402,10_10_3.csv
2018-07-09T13:57:46.989682,0.186,2.15,0.541,-153.902,17.866,58.78,10_10_3.csv
2018-07-09T13:57:47.041821,0.186,2.15,0.541,-117.866,-51.646,52.5,10_10_3.csv
2018-07-09T13:57:47.096481,1.168,3.717,1.456,167.134,-6.768,-93.72,10_10_3.csv
2018-07-09T13:57:47.159649,0.257,1.07,0.816,45.915,2.866,-54.085,10_10_3.csv
2018-07-09T13:57:47.206273,0.257,1.07,0.816,18.902,13.049,7.744,10_10_3.csv
2018-07-09T13:57:47.255405,-0.317,-0.395,-0.032,59.39,68.415,-24.39,10_10_3.csv
2018-07-09T13:57:47.299522,-0.437,-0.323,-0.213,-61.89,31.951,-17.134,10_10_3.csv
2018-07-09T13:57:47.347650,-0.437,-0.323,-0.213,-72.866,34.085,14.146,10_10_3.csv
2018-07-09T13:57:47.398789,-0.23,-0.292,-0.191,0.549,46.22,40.183,10_10_3.csv
2018-07-09T13:57:47.442906,-0.23,-0.292,-0.191,21.463,33.659,40.366,10_10_3.csv
2018-07-09T13:57:47.488031,-0.184,0.293,0.083,0.549,5.427,46.524,10_10_3.csv
2018-07-09T13:57:47.537162,0.703,2.676,0.374,-63.476,-68.72,68.171,10_10_3.csv
2018-07-09T13:57:47.582288,0.703,2.676,0.374,171.707,-99.39,27.622,10_10_3.csv
2018-07-09T13:57:47.628411,0.796,3.346,-0.209,419.146,-66.098,-57.439,10_10_3.csv
2018-07-09T13:57:47.680554,0.796,3.346,-0.209,426.281,-36.28,-83.78,10_10_3.csv
2018-07-09T13:57:47.722667,-0.015,1.537,-0.399,107.195,-3.659,-59.878,10_10_3.csv
2018-07-09T13:57:47.769293,-0.015,1.537,-0.399,-198.232,7.012,-40.854,10_10_3.csv
2018-07-09T13:57:47.816922,-0.139,-0.107,-0.156,-287.561,34.329,-12.988,10_10_3.csv
2018-07-09T13:57:47.862545,-0.265,-0.535,-0.133,-135.61,27.195,-14.756,10_10_3.csv
2018-07-09T13:57:47.910174,-0.265,-0.535,-0.133,-0.793,18.902,-2.805,10_10_3.csv
2018-07-09T13:57:47.966326,-0.171,-0.122,0.018,40.854,15.793,7.927,10_10_3.csv
2018-07-09T13:57:48.007439,-0.171,-0.122,0.018,22.195,17.195,4.268,10_10_3.csv
2018-07-09T13:57:48.051556,-0.231,0.212,-0.021,-16.098,23.537,12.744,10_10_3.csv
2018-07-09T13:57:48.376227,0.049,-0.132,-0.109,-300.183,-30.244,-69.817,10_10_3.csv
2018-07-09T13:57:48.425357,0.05,-0.659,-0.036,-121.524,23.415,-71.89,10_10_3.csv
2018-07-09T13:57:48.484520,0.05,-0.659,-0.036,-49.146,61.463,-46.28,10_10_3.csv
2018-07-09T13:57:48.535656,-0.004,-0.254,0.031,-77.073,102.927,46.22,10_10_3.csv
2018-07-09T13:57:48.583789,-0.129,-0.125,0.001,-61.402,99.451,77.805,10_10_3.csv
2018-07-09T13:57:48.635928,-0.129,-0.125,0.001,-65.061,87.134,115.671,10_10_3.csv
2018-07-09T13:57:48.694085,0.299,1.376,0.077,-128.476,52.378,200.854,10_10_3.csv
2018-07-09T13:57:48.740709,1.516,4.513,0.208,232.5,-92.195,222.988,10_10_3.csv
2018-07-09T13:57:48.789338,1.516,4.513,0.208,59.39,-110.976,37.622,10_10_3.csv
2018-07-09T13:57:48.833957,0.51,1.825,0.561,-193.72,-127.866,-28.049,10_10_3.csv
2018-07-09T13:57:48.878075,0.51,1.825,0.561,-171.829,-38.293,-50.976,10_10_3.csv
2018-07-09T13:57:48.928211,-0.115,-0.455,0.313,-65.488,34.39,-43.72,10_10_3.csv
2018-07-09T13:57:48.972328,-0.115,-0.455,0.313,83.293,104.024,-42.988,10_10_3.csv
2018-07-09T13:57:49.042521,-0.404,-0.255,-0.14,-40.61,30.305,-100.976,10_10_3.csv
2018-07-09T13:57:49.085638,-0.485,-0.232,-0.131,7.683,20.854,-95.671,10_10_3.csv
2018-07-09T13:57:49.132764,-0.485,-0.232,-0.131,39.573,14.207,-79.329,10_10_3.csv
2018-07-09T13:57:49.178385,-0.108,0.085,0.228,-102.317,-47.439,20.244,10_10_3.csv
2018-07-09T13:57:49.224007,0.639,2.27,0.737,-93.354,-56.89,100.854,10_10_3.csv
2018-07-09T13:57:49.272135,0.639,2.27,0.737,-40.671,-75.488,76.098,10_10_3.csv
2018-07-09T13:57:49.317257,0.958,3.764,1.761,-198.903,-28.354,-16.951,10_10_3.csv
2018-07-09T13:57:49.365386,0.958,3.764,1.761,-366.768,17.195,-45.244,10_10_3.csv
2018-07-09T13:57:49.409508,0.143,-0.026,0.798,-100.183,52.195,160.61,10_10_3.csv
2018-07-09T13:57:49.522814,-0.655,0.238,-0.055,221.951,11.037,-56.707,10_10_3.csv
2018-07-09T13:57:49.571945,-0.292,0.08,-0.222,81.037,-18.11,-65.854,10_10_3.csv
2018-07-09T13:57:49.634116,0.129,-0.45,-0.052,-230.671,-64.573,-15.854,10_10_3.csv
2018-07-09T13:57:49.677232,0.129,-0.45,-0.052,-95.305,-32.683,16.28,10_10_3.csv
2018-07-09T13:57:49.726367,-0.009,-0.046,0.292,65.549,8.78,19.512,10_10_3.csv
2018-07-09T13:57:49.771488,-0.009,-0.046,0.292,130.488,37.683,9.695,10_10_3.csv
2018-07-09T13:57:49.823631,-0.312,2.047,0.392,190.915,149.39,-13.902,10_10_3.csv
2018-07-09T13:57:49.881786,0.172,3.987,0.369,-163.781,106.768,-49.878,10_10_3.csv
2018-07-09T13:57:49.926909,0.172,3.987,0.369,-75.793,117.134,-101.646,10_10_3.csv
2018-07-09T13:57:49.972531,-0.256,1.717,-0.17,250.61,187.561,-137.683,10_10_3.csv
2018-07-09T13:57:50.022664,-0.256,1.717,-0.17,448.537,193.171,-201.768,10_10_3.csv
2018-07-09T13:57:50.067784,-0.002,0.052,-0.614,-416.829,-32.622,-152.561,10_10_3.csv
2018-07-09T13:57:50.117419,0.682,-0.948,-0.841,-390.976,-21.22,-67.744,10_10_3.csv
2018-07-09T13:57:50.178083,0.682,-0.948,-0.841,-224.207,-33.11,12.561,10_10_3.csv
2018-07-09T13:57:50.226715,0.015,-0.405,-0.558,130.366,-65.61,72.256,10_10_3.csv
2018-07-09T13:57:50.274843,-0.591,0.502,0.149,130.671,-80.793,82.927,10_10_3.csv
2018-07-09T13:57:50.320969,-0.591,0.502,0.149,134.207,-63.537,76.951,10_10_3.csv
2018-07-09T13:57:50.378626,-1.917,3.053,0.227,79.451,-25.61,22.378,10_10_3.csv
2018-07-09T13:57:50.443800,-1.71,2.618,0.783,-74.024,-44.878,-220.488,10_10_3.csv
2018-07-09T13:57:50.489421,-1.71,2.618,0.783,-40.915,-14.817,-239.573,10_10_3.csv
2018-07-09T13:57:50.536547,-0.41,-0.347,0.141,247.134,73.902,-121.951,10_10_3.csv
2018-07-09T13:57:50.583673,-0.41,-0.347,0.141,783.598,149.817,72.805,10_10_3.csv
2018-07-09T13:57:50.637318,0.474,0.375,-0.597,-176.22,6.037,14.695,10_10_3.csv
2018-07-09T13:57:50.677424,0.444,0.042,-0.374,-185.61,-44.146,16.829,10_10_3.csv
2018-07-09T13:57:50.721547,0.444,0.042,-0.374,-61.037,-85.793,-15.732,10_10_3.csv
2018-07-09T13:57:50.770678,0.233,0.454,-0.349,-231.768,-143.963,-23.537,10_10_3.csv
2018-07-09T13:57:50.817809,0.233,0.454,-0.349,-494.512,-195.305,-53.72,10_10_3.csv
2018-07-09T13:57:50.943144,-1.488,-0.303,1.464,-155.427,-47.317,-123.476,10_10_3.csv
2018-07-09T13:57:50.989774,-2.146,1.219,1.724,321.707,-76.037,93.354,10_10_3.csv
2018-07-09T13:57:51.037402,-2.146,1.219,1.724,165.915,-120.061,181.951,10_10_3.csv
2018-07-09T13:57:51.098065,-0.559,0.333,0.822,72.439,-147.5,185.61,10_10_3.csv
2018-07-09T13:57:51.144189,-0.559,0.333,0.822,179.207,-110.793,215.732,10_10_3.csv
2018-07-09T13:57:51.191318,0.16,-0.133,0.132,665.732,133.476,99.451,10_10_3.csv
2018-07-09T13:57:51.239446,-0.227,0.632,-0.12,374.817,146.037,24.146,10_10_3.csv
2018-07-09T13:57:51.288582,-0.227,0.632,-0.12,-17.5,92.134,19.268,10_10_3.csv
2018-07-09T13:57:51.351751,-0.158,0.214,-0.204,-258.842,22.5,70.854,10_10_3.csv
2018-07-09T13:57:51.400886,0.039,0.76,-0.032,-147.378,-5.732,77.195,10_10_3.csv
2018-07-09T13:57:51.460047,0.039,0.76,-0.032,-87.927,1.22,96.22,10_10_3.csv
2018-07-09T13:57:51.515198,0.956,3.034,0.175,97.866,-50.488,85.61,10_10_3.csv
2018-07-09T13:57:51.567840,0.793,2.923,0.708,9.695,-67.073,-9.573,10_10_3.csv
2018-07-09T13:57:51.614212,0.793,2.923,0.708,-200.488,-101.768,-61.28,10_10_3.csv
2018-07-09T13:57:51.661339,-0.101,-0.146,0.17,-159.695,-27.683,-69.512,10_10_3.csv
2018-07-09T13:57:51.727517,-0.393,-0.566,-0.028,183.781,6.28,-23.293,10_10_3.csv
2018-07-09T13:57:51.775651,-0.393,-0.566,-0.028,174.939,1.159,-27.927,10_10_3.csv
2018-07-09T13:57:51.821773,-0.166,0.085,0.124,69.329,5.366,-9.939,10_10_3.csv
2018-07-09T13:57:51.872915,-0.078,0.096,-0.014,20.793,37.256,23.659,10_10_3.csv
2018-07-09T13:57:51.928061,-0.078,0.096,-0.014,-85.0,7.927,25.488,10_10_3.csv
2018-07-09T13:57:51.975192,-0.218,1.174,0.065,-33.11,-8.598,27.439,10_10_3.csv
2018-07-09T13:57:52.028334,-0.218,1.174,0.065,89.024,-18.049,5.671,10_10_3.csv
2018-07-09T13:57:52.074461,0.148,3.498,-0.22,96.585,-140.854,-50.793,10_10_3.csv
2018-07-09T13:57:52.128605,0.629,2.372,-0.512,200.366,-99.085,-110.732,10_10_3.csv
2018-07-09T13:57:52.181751,0.629,2.372,-0.512,260.427,-31.22,-98.232,10_10_3.csv
2018-07-09T13:57:52.399646,0.194,-0.157,0.025,-17.805,-19.451,-34.878,10_10_3.csv
2018-07-09T13:57:52.457804,-0.446,0.472,0.027,3.354,19.39,-63.049,10_10_3.csv
2018-07-09T13:57:52.506937,-0.446,0.472,0.027,111.22,48.11,-66.524,10_10_3.csv
2018-07-09T13:57:52.551054,-1.096,1.719,-0.982,126.342,-9.756,-106.402,10_10_3.csv
2018-07-09T13:57:52.612222,-1.009,1.804,-1.35,2.195,-75.732,-51.037,10_10_3.csv
2018-07-09T13:57:52.667372,-1.009,1.804,-1.35,-45.671,-49.512,12.012,10_10_3.csv
2018-07-09T13:57:52.709487,-0.448,0.814,-0.683,-12.317,-19.268,-23.049,10_10_3.csv
2018-07-09T13:57:52.758620,-0.236,0.196,-0.041,51.402,-10.976,6.585,10_10_3.csv
2018-07-09T13:57:52.806750,-0.236,0.196,-0.041,-42.378,-27.866,-17.195,10_10_3.csv
2018-07-09T13:57:52.852873,0.003,-0.062,0.042,-65.0,-52.378,-24.39,10_10_3.csv
2018-07-09T13:57:52.912035,0.003,-0.062,0.042,-56.28,-27.988,-8.11,10_10_3.csv
2018-07-09T13:57:52.969191,-0.015,0.068,-0.021,-9.634,-39.939,-31.89,10_10_3.csv
2018-07-09T13:57:53.019826,-0.425,0.616,-0.131,-83.049,-15.671,-26.585,10_10_3.csv
2018-07-09T13:57:53.066951,-0.425,0.616,-0.131,-51.646,-7.378,-23.476,10_10_3.csv
2018-07-09T13:57:53.117085,-1.332,1.282,-0.412,-89.817,-17.5,-22.012,10_10_3.csv
2018-07-09T13:57:53.160703,-1.515,1.511,-0.503,-53.78,-6.22,27.5,10_10_3.csv
2018-07-09T13:57:53.217352,-1.515,1.511,-0.503,47.805,23.78,66.463,10_10_3.csv
2018-07-09T13:57:53.264480,-0.772,1.09,-0.296,98.293,38.598,32.256,10_10_3.csv
2018-07-09T13:57:53.305590,-0.772,1.09,-0.296,48.049,19.085,5.122,10_10_3.csv
2018-07-09T13:57:53.348708,-0.348,0.222,0.002,27.988,3.78,-3.354,10_10_3.csv
2018-07-09T13:57:53.395834,-0.348,0.222,0.002,23.476,-31.341,-23.293,10_10_3.csv
2018-07-09T13:57:53.442964,0.01,-0.077,0.091,-1.768,-5.122,-37.5,10_10_3.csv
2018-07-09T13:57:53.504127,-0.127,0.162,-0.087,101.524,3.659,-42.683,10_10_3.csv
2018-07-09T13:57:53.620945,-0.985,0.565,-0.534,107.622,-3.293,-81.463,10_10_3.csv
2018-07-09T13:57:53.677098,-1.921,0.726,-0.964,57.195,-6.646,-49.451,10_10_3.csv
2018-07-09T13:57:53.722721,-1.632,0.773,-1.041,6.341,4.39,22.012,10_10_3.csv
2018-07-09T13:57:53.771353,-1.632,0.773,-1.041,-14.573,19.817,5.793,10_10_3.csv
2018-07-09T13:57:53.816473,-0.524,0.152,-0.58,-25.366,7.439,6.341,10_10_3.csv
2018-07-09T13:57:53.881652,-0.524,0.152,-0.58,-6.402,-10.244,5.061,10_10_3.csv
2018-07-09T13:57:53.932289,-0.084,-0.057,0.036,-2.256,-31.89,-8.78,10_10_3.csv
2018-07-09T13:57:53.976911,-0.058,-0.041,0.098,-57.073,-24.451,10.183,10_10_3.csv
2018-07-09T13:57:54.083199,-0.087,0.067,-0.094,-62.866,-36.037,0.305,10_10_3.csv
2018-07-09T13:57:54.138851,-1.157,0.715,-0.168,-176.22,-5.183,37.073,10_10_3.csv
2018-07-09T13:57:54.192494,-1.157,0.715,-0.168,-111.768,33.841,-4.695,10_10_3.csv
2018-07-09T13:57:54.250649,-2.228,1.766,-0.541,-79.573,10.671,57.744,10_10_3.csv
2018-07-09T13:57:54.292761,-1.486,1.497,-0.481,-123.476,12.073,38.11,10_10_3.csv
2018-07-09T13:57:54.352922,-1.486,1.497,-0.481,-210.549,2.683,16.037,10_10_3.csv
2018-07-09T13:57:54.403056,-0.544,0.263,-0.037,-42.805,16.22,52.439,10_10_3.csv
2018-07-09T13:57:54.445167,-0.544,0.263,-0.037,-55.793,13.476,98.476,10_10_3.csv
2018-07-09T13:57:54.498309,-0.107,-0.009,0.147,-139.085,-46.341,-14.573,10_10_3.csv
2018-07-09T13:57:54.540923,0.061,-0.012,0.072,-94.756,-8.841,29.878,10_10_3.csv
2018-07-09T13:57:54.587547,0.061,-0.012,0.072,-122.744,-19.085,20.915,10_10_3.csv
2018-07-09T13:57:54.635174,-0.164,0.318,0.287,-75.488,-0.671,-16.22,10_10_3.csv
2018-07-09T13:57:54.677788,-0.164,0.318,0.287,-103.11,9.39,20.915,10_10_3.csv
2018-07-09T13:57:54.739455,-0.999,0.987,0.847,-173.781,-16.28,-56.646,10_10_3.csv
2018-07-09T13:57:54.800119,-1.639,1.121,1.418,-99.573,-38.11,-24.573,10_10_3.csv
2018-07-09T13:57:54.848751,-1.639,1.121,1.418,18.659,-18.78,-3.598,10_10_3.csv
2018-07-09T13:57:54.894876,-1.197,0.975,1.249,68.72,8.415,-0.427,10_10_3.csv
2018-07-09T13:57:54.975594,-0.339,0.241,0.244,85.488,10.427,9.207,10_10_3.csv
2018-07-09T13:57:55.026736,0.143,-0.151,-0.18,71.098,-18.537,-28.171,10_10_3.csv
2018-07-09T13:57:55.077872,0.143,-0.151,-0.18,200.488,11.951,-15.976,10_10_3.csv
2018-07-09T13:57:55.135030,-0.018,0.104,0.154,113.354,37.134,-13.293,10_10_3.csv
2018-07-09T13:57:55.177142,-0.614,0.582,0.224,40.61,27.5,-7.012,10_10_3.csv
2018-07-09T13:57:55.222267,-0.614,0.582,0.224,20.976,24.817,-3.354,10_10_3.csv
2018-07-09T13:57:55.271398,-1.635,1.488,0.143,92.439,37.317,10.61,10_10_3.csv
2018-07-09T13:57:55.317525,-1.635,1.488,0.143,54.329,3.049,32.439,10_10_3.csv
2018-07-09T13:57:55.376683,-1.559,1.788,-0.056,69.024,7.256,67.683,10_10_3.csv
2018-07-09T13:57:55.446875,-0.66,0.574,-0.027,100.549,-20.244,45.549,10_10_3.csv
2018-07-09T13:57:55.494503,-0.087,-0.046,0.219,142.439,-7.744,-80.549,10_10_3.csv
2018-07-09T13:57:55.536118,-0.087,-0.046,0.219,64.39,7.378,-20.793,10_10_3.csv
2018-07-09T13:57:55.588259,0.029,0.186,0.011,-49.451,-27.195,5.549,10_10_3.csv
2018-07-09T13:57:55.628368,0.029,0.186,0.011,-51.159,-10.915,-2.561,10_10_3.csv
2018-07-09T13:57:55.706581,-0.351,0.491,-0.21,-73.659,-10.0,-7.927,10_10_3.csv
2018-07-09T13:57:55.763734,-1.153,0.999,-0.254,14.39,-3.171,13.841,10_10_3.csv
2018-07-09T13:57:55.808858,-1.153,0.999,-0.254,150.61,13.78,-67.744,10_10_3.csv
2018-07-09T13:57:55.851973,-1.676,2.06,-0.537,173.842,33.841,-2.622,10_10_3.csv
2018-07-09T13:57:55.903111,-0.943,1.239,-0.069,-120.244,-3.537,58.72,10_10_3.csv
2018-07-09T13:57:55.942218,-0.943,1.239,-0.069,-76.768,12.683,40.305,10_10_3.csv
2018-07-09T13:57:56.006394,0.03,-0.011,-0.037,-306.585,-27.134,69.573,10_10_3.csv
2018-07-09T13:57:56.062544,0.002,-0.257,-0.45,-45.61,14.207,71.89,10_10_3.csv
2018-07-09T13:57:56.114687,0.002,-0.257,-0.45,177.5,49.634,43.293,10_10_3.csv
2018-07-09T13:57:56.162815,-0.025,0.263,0.008,102.561,29.573,31.341,10_10_3.csv
2018-07-09T13:57:56.208942,-0.025,0.263,0.008,5.793,2.439,18.476,10_10_3.csv
2018-07-09T13:57:56.255065,0.13,0.829,0.328,-9.817,36.951,39.634,10_10_3.csv
2018-07-09T13:57:56.343304,-0.198,2.142,0.191,-7.134,49.085,178.11,10_10_3.csv
2018-07-09T13:57:56.384414,-0.295,3.051,-0.11,34.939,55.305,193.903,10_10_3.csv
2018-07-09T13:57:56.426531,-0.295,3.051,-0.11,-93.659,14.268,153.293,10_10_3.csv
2018-07-09T13:57:56.474659,-0.2,1.217,0.007,-55.671,-15.854,132.195,10_10_3.csv
2018-07-09T13:57:56.520788,-0.2,1.217,0.007,-28.902,-11.098,123.232,10_10_3.csv
2018-07-09T13:57:56.566911,-0.362,-0.123,0.213,-47.134,-10.061,111.342,10_10_3.csv
2018-07-09T13:57:56.628078,-0.312,-0.154,0.239,-13.72,-16.951,61.524,10_10_3.csv
2018-07-09T13:57:56.683225,-0.312,-0.154,0.239,-7.683,-5.0,53.598,10_10_3.csv
2018-07-09T13:57:56.723336,-0.017,0.448,0.175,-27.5,11.524,61.098,10_10_3.csv
2018-07-09T13:57:56.769459,-0.017,0.448,0.175,-39.634,23.598,48.841,10_10_3.csv
2018-07-09T13:57:56.817592,0.535,1.361,0.531,10.793,51.768,-45.305,10_10_3.csv
2018-07-09T13:57:56.862712,1.57,2.766,0.61,41.707,23.171,-43.537,10_10_3.csv
2018-07-09T13:57:56.927890,1.57,2.766,0.61,84.939,36.037,-56.037,10_10_3.csv
2018-07-09T13:57:56.978024,1.07,1.935,0.598,-57.927,-31.89,-85.793,10_10_3.csv
2018-07-09T13:57:57.025154,-0.156,-0.078,0.136,-5.0,-3.537,-73.963,10_10_3.csv
2018-07-09T13:57:57.072279,-0.156,-0.078,0.136,77.195,-3.598,-53.11,10_10_3.csv
2018-07-09T13:57:57.119409,-0.365,-0.327,-0.005,148.963,-20.793,-46.28,10_10_3.csv
2018-07-09T13:57:57.179571,-0.365,-0.327,-0.005,126.098,-17.805,-40.732,10_10_3.csv
2018-07-09T13:57:57.242743,-0.246,-0.124,0.097,31.402,34.512,-1.463,10_10_3.csv
2018-07-09T13:57:57.288866,-0.077,-0.031,0.109,-10.183,31.524,2.012,10_10_3.csv
2018-07-09T13:57:57.332989,-0.077,-0.031,0.109,-91.037,9.39,11.585,10_10_3.csv
2018-07-09T13:57:57.379113,0.655,1.654,0.128,-95.122,-2.927,57.073,10_10_3.csv
2018-07-09T13:57:57.427245,1.463,3.813,0.072,-15.488,14.451,80.061,10_10_3.csv
2018-07-09T13:57:57.473368,1.463,3.813,0.072,-71.829,-34.268,-27.866,10_10_3.csv
2018-07-09T13:57:57.530524,0.33,1.475,0.158,7.561,-38.598,-42.622,10_10_3.csv
2018-07-09T13:57:57.588680,-0.046,-0.393,0.119,-55.183,-27.744,-70.305,10_10_3.csv
2018-07-09T13:57:57.632801,-0.046,-0.393,0.119,17.561,18.902,-75.732,10_10_3.csv
2018-07-09T13:57:57.849426,-0.021,0.281,0.164,-80.976,10.122,58.659,10_10_3.csv
2018-07-09T13:57:57.896554,-0.021,0.281,0.164,-44.207,-14.512,73.598,10_10_3.csv
2018-07-09T13:57:57.952217,1.402,3.75,0.241,-68.659,0.915,-21.28,10_10_3.csv
2018-07-09T13:57:57.990318,0.955,2.384,0.44,-30.671,38.902,-87.927,10_10_3.csv
2018-07-09T13:57:58.036948,0.955,2.384,0.44,38.659,16.524,-54.878,10_10_3.csv
2018-07-09T13:57:58.083070,-0.416,0.322,0.165,3.415,-8.72,-24.573,10_10_3.csv
2018-07-09T13:57:58.130198,-0.416,0.322,0.165,-33.598,-18.963,-23.78,10_10_3.csv
2018-07-09T13:57:58.191361,-0.564,-0.393,-0.07,-42.988,-40.976,-56.829,10_10_3.csv
2018-07-09T13:57:58.248513,-0.386,-0.23,-0.058,25.61,-27.866,-41.402,10_10_3.csv
2018-07-09T13:57:58.305164,-0.386,-0.23,-0.058,58.841,-20.366,-19.085,10_10_3.csv
2018-07-09T13:57:58.355802,0.08,0.187,0.063,-41.829,-24.451,12.134,10_10_3.csv
2018-07-09T13:57:58.400921,0.98,1.47,0.356,-93.78,-5.854,25.244,10_10_3.csv
2018-07-09T13:57:58.441033,0.98,1.47,0.356,-115.549,15.427,34.756,10_10_3.csv
2018-07-09T13:57:58.503198,0.941,2.586,0.62,93.354,52.744,73.049,10_10_3.csv
2018-07-09T13:57:58.554339,-0.093,2.709,0.429,-4.573,-40.0,88.902,10_10_3.csv
2018-07-09T13:57:58.598456,-0.093,2.709,0.429,-106.707,-62.5,26.585,10_10_3.csv
2018-07-09T13:57:58.645587,-0.253,0.447,0.094,54.695,-20.244,-33.354,10_10_3.csv
2018-07-09T13:57:58.693715,-0.253,0.447,0.094,47.683,-3.11,-70.305,10_10_3.csv
2018-07-09T13:57:58.741849,-0.24,-0.318,0.153,-8.963,-9.451,-93.537,10_10_3.csv
2018-07-09T13:57:58.784963,-0.24,-0.318,0.153,-52.439,-25.366,-81.463,10_10_3.csv
2018-07-09T13:57:58.832593,-0.213,-0.141,0.06,-75.366,4.817,-14.634,10_10_3.csv
2018-07-09T13:57:58.882228,0.202,0.05,0.027,-60.061,-20.732,13.415,10_10_3.csv
2018-07-09T13:57:58.925344,0.202,0.05,0.027,-60.305,18.841,16.037,10_10_3.csv
2018-07-09T13:57:59.288329,-0.268,-0.199,-0.039,-38.902,17.134,-86.463,10_10_3.csv
2018-07-09T13:57:59.341475,-0.268,-0.199,-0.039,-115.732,-3.598,-52.317,10_10_3.csv
2018-07-09T13:57:59.384590,0.047,-0.378,-0.269,-138.354,-21.585,-2.805,10_10_3.csv
2018-07-09T13:57:59.426203,0.047,-0.378,-0.269,-106.585,-32.439,58.476,10_10_3.csv
2018-07-09T13:57:59.477843,0.044,-0.013,0.213,5.854,9.878,41.829,10_10_3.csv
2018-07-09T13:57:59.583631,-0.249,1.449,0.465,114.756,42.683,57.256,10_10_3.csv
2018-07-09T13:57:59.643792,-0.551,3.102,0.228,374.939,61.28,-24.268,10_10_3.csv
