time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:25:58.622355,-0.028,-0.13,1.077,3.78,1.159,-0.183,1_11_2.csv
2018-07-04T12:25:58.684015,-0.028,-0.13,1.077,-1.463,0.732,0.183,1_11_2.csv
2018-07-04T12:25:58.745754,-0.028,-0.159,1.077,-1.28,-0.366,0.244,1_11_2.csv
2018-07-04T12:25:58.888134,-0.032,-0.144,1.08,-1.341,0.244,0.366,1_11_2.csv
2018-07-04T12:25:58.934258,-0.028,-0.153,1.077,0.915,0.183,0.061,1_11_2.csv
2018-07-04T12:25:58.980882,-0.028,-0.153,1.077,2.195,1.098,-0.122,1_11_2.csv
2018-07-04T12:25:59.029008,-0.034,-0.146,1.076,-1.037,0.122,0.488,1_11_2.csv
2018-07-04T12:25:59.075133,-0.034,-0.146,1.076,-1.829,-0.549,0.427,1_11_2.csv
2018-07-04T12:25:59.121255,-0.026,-0.154,1.075,1.768,0.366,-0.061,1_11_2.csv
2018-07-04T12:25:59.251106,-0.029,-0.141,1.078,-1.402,0.488,0.305,1_11_2.csv
2018-07-04T12:25:59.296725,-0.027,-0.147,1.075,1.098,0.244,0.0,1_11_2.csv
2018-07-04T12:25:59.346356,-0.028,-0.143,1.076,-0.488,0.61,0.183,1_11_2.csv
2018-07-04T12:25:59.392478,-0.028,-0.143,1.076,-1.585,0.305,0.305,1_11_2.csv
2018-07-04T12:25:59.433087,-0.031,-0.157,1.075,-0.61,0.122,0.244,1_11_2.csv
2018-07-04T12:25:59.480711,-0.031,-0.157,1.075,0.854,0.671,0.305,1_11_2.csv
2018-07-04T12:25:59.691127,-0.028,-0.136,1.077,1.707,0.976,-0.244,1_11_2.csv
2018-07-04T12:25:59.730230,-0.028,-0.136,1.077,-2.622,0.427,0.244,1_11_2.csv
2018-07-04T12:25:59.776353,-0.031,-0.158,1.077,0.854,0.427,0.0,1_11_2.csv
2018-07-04T12:25:59.825985,-0.03,-0.149,1.076,1.098,0.122,0.061,1_11_2.csv
2018-07-04T12:25:59.871605,-0.03,-0.149,1.076,1.341,0.61,0.244,1_11_2.csv
2018-07-04T12:25:59.934355,-0.03,-0.138,1.074,-0.366,0.427,0.305,1_11_2.csv
2018-07-04T12:26:00.051164,-0.031,-0.152,1.077,1.28,0.671,0.122,1_11_2.csv
2018-07-04T12:26:00.107813,-0.032,-0.139,1.08,-0.61,0.183,0.488,1_11_2.csv
2018-07-04T12:26:00.152431,-0.024,-0.15,1.072,-0.427,-0.305,0.305,1_11_2.csv
2018-07-04T12:26:00.200558,-0.024,-0.15,1.072,1.951,0.793,-0.183,1_11_2.csv
2018-07-04T12:26:00.248185,-0.028,-0.14,1.076,0.732,1.402,0.427,1_11_2.csv
2018-07-04T12:26:00.292802,-0.028,-0.14,1.076,-1.037,1.037,0.366,1_11_2.csv
2018-07-04T12:26:00.351457,-0.038,-0.149,1.081,0.244,0.183,0.366,1_11_2.csv
2018-07-04T12:26:00.404096,-0.028,-0.14,1.077,1.707,0.0,-0.061,1_11_2.csv
2018-07-04T12:26:00.467764,-0.033,-0.147,1.077,-1.28,1.22,0.427,1_11_2.csv
2018-07-04T12:26:00.517896,-0.033,-0.147,1.077,-1.159,-0.244,0.061,1_11_2.csv
2018-07-04T12:26:00.562527,-0.029,-0.149,1.075,1.159,0.671,0.183,1_11_2.csv
2018-07-04T12:26:00.613800,-0.029,-0.149,1.075,2.012,0.915,0.0,1_11_2.csv
2018-07-04T12:26:00.658418,-0.033,-0.141,1.078,-2.073,0.061,0.854,1_11_2.csv
2018-07-04T12:26:00.701532,-0.028,-0.151,1.075,1.28,0.0,-0.061,1_11_2.csv
2018-07-04T12:26:00.747152,-0.028,-0.151,1.075,1.646,0.976,0.0,1_11_2.csv
2018-07-04T12:26:00.795781,-0.034,-0.137,1.076,0.61,1.159,0.183,1_11_2.csv
2018-07-04T12:26:00.840398,-0.034,-0.137,1.076,0.061,0.488,0.122,1_11_2.csv
2018-07-04T12:26:00.935650,-0.032,-0.148,1.078,-0.061,-0.183,0.183,1_11_2.csv
2018-07-04T12:26:00.998817,-0.031,-0.139,1.077,0.122,0.427,0.244,1_11_2.csv
2018-07-04T12:26:01.044437,-0.027,-0.146,1.077,-1.707,0.061,0.183,1_11_2.csv
2018-07-04T12:26:01.089557,-0.027,-0.146,1.077,-1.829,0.183,0.244,1_11_2.csv
2018-07-04T12:26:01.138686,-0.028,-0.154,1.078,-0.671,0.915,0.305,1_11_2.csv
2018-07-04T12:26:01.183304,-0.034,-0.143,1.076,-0.305,0.061,-0.122,1_11_2.csv
2018-07-04T12:26:01.230930,-0.034,-0.143,1.076,-2.378,1.098,0.366,1_11_2.csv
2018-07-04T12:26:01.283067,-0.04,-0.152,1.079,-0.305,1.89,-0.061,1_11_2.csv
2018-07-04T12:26:01.324677,-0.04,-0.152,1.079,-0.366,1.707,0.366,1_11_2.csv
2018-07-04T12:26:01.372303,-0.032,-0.142,1.072,-0.305,-0.732,0.366,1_11_2.csv
2018-07-04T12:26:01.420931,-0.032,-0.142,1.072,-0.488,-0.793,0.122,1_11_2.csv
2018-07-04T12:26:01.466050,-0.026,-0.151,1.076,-1.768,0.183,-0.061,1_11_2.csv
2018-07-04T12:26:01.513175,-0.024,-0.162,1.075,0.549,1.037,-0.915,1_11_2.csv
2018-07-04T12:26:01.583360,-0.024,-0.162,1.075,4.573,3.11,-2.134,1_11_2.csv
2018-07-04T12:26:01.638585,-0.038,-0.144,1.067,-0.061,1.829,-0.183,1_11_2.csv
2018-07-04T12:26:01.684707,-0.034,-0.168,1.083,-0.549,6.951,1.768,1_11_2.csv
2018-07-04T12:26:01.736344,-0.034,-0.168,1.083,8.232,11.646,5.671,1_11_2.csv
2018-07-04T12:26:01.786476,-0.083,-0.091,1.083,-0.427,-0.183,0.488,1_11_2.csv
2018-07-04T12:26:01.840186,-0.042,-0.124,1.091,-15.366,-3.902,1.037,1_11_2.csv
2018-07-04T12:26:01.887812,-0.042,-0.124,1.091,-11.28,-1.159,1.402,1_11_2.csv
2018-07-04T12:26:01.935439,-0.057,-0.204,1.057,-13.11,-3.11,2.134,1_11_2.csv
2018-07-04T12:26:01.981559,-0.057,-0.204,1.057,-5.793,-2.012,0.305,1_11_2.csv
2018-07-04T12:26:02.028183,-0.036,-0.186,1.069,-0.244,0.549,0.854,1_11_2.csv
2018-07-04T12:26:02.086837,-0.045,-0.153,1.068,3.293,0.854,0.122,1_11_2.csv
2018-07-04T12:26:02.142985,-0.045,-0.153,1.068,3.902,-0.122,-0.976,1_11_2.csv
2018-07-04T12:26:02.199635,-0.033,-0.158,1.083,-3.78,0.0,0.122,1_11_2.csv
2018-07-04T12:26:02.301404,-0.044,-0.153,1.074,-2.439,-3.171,-3.232,1_11_2.csv
2018-07-04T12:26:02.341510,-0.036,-0.171,1.076,-9.573,-4.207,-2.927,1_11_2.csv
2018-07-04T12:26:02.395152,-0.044,-0.221,1.061,-6.524,-0.61,-0.732,1_11_2.csv
2018-07-04T12:26:02.455844,-0.044,-0.221,1.061,-0.366,0.488,-0.793,1_11_2.csv
2018-07-04T12:26:02.496953,-0.026,-0.209,1.07,1.463,1.524,1.037,1_11_2.csv
2018-07-04T12:26:02.544077,-0.026,-0.209,1.07,3.354,1.28,2.378,1_11_2.csv
2018-07-04T12:26:02.593228,-0.034,-0.17,1.073,4.878,0.671,0.305,1_11_2.csv
2018-07-04T12:26:02.637846,-0.036,-0.17,1.072,-0.366,0.732,1.28,1_11_2.csv
2018-07-04T12:26:02.683968,-0.036,-0.17,1.072,1.646,1.402,0.61,1_11_2.csv
2018-07-04T12:26:02.736105,-0.041,-0.16,1.073,1.951,2.256,0.427,1_11_2.csv
2018-07-04T12:26:02.777247,-0.041,-0.16,1.073,-1.341,1.037,0.854,1_11_2.csv
2018-07-04T12:26:02.823869,-0.034,-0.195,1.073,-3.963,-0.488,0.732,1_11_2.csv
2018-07-04T12:26:02.873500,-0.034,-0.162,1.069,4.878,0.183,-0.427,1_11_2.csv
2018-07-04T12:26:02.917616,-0.034,-0.162,1.069,1.707,0.366,-0.122,1_11_2.csv
2018-07-04T12:26:02.964239,-0.037,-0.167,1.076,-1.829,0.305,0.305,1_11_2.csv
2018-07-04T12:26:03.022025,-0.037,-0.167,1.076,-1.159,-0.122,-0.244,1_11_2.csv
2018-07-04T12:26:03.078173,-0.041,-0.191,1.072,0.0,0.427,0.244,1_11_2.csv
2018-07-04T12:26:03.120284,-0.035,-0.18,1.071,1.037,-1.098,-0.488,1_11_2.csv
2018-07-04T12:26:03.168411,-0.035,-0.18,1.071,-0.427,0.122,0.366,1_11_2.csv
2018-07-04T12:26:03.216038,-0.032,-0.182,1.073,0.854,0.366,0.244,1_11_2.csv
2018-07-04T12:26:03.265167,-0.032,-0.182,1.073,2.622,1.402,0.244,1_11_2.csv
2018-07-04T12:26:03.315801,-0.039,-0.165,1.07,-1.463,-0.488,0.366,1_11_2.csv
2018-07-04T12:26:03.360920,-0.031,-0.186,1.072,-0.976,0.244,0.549,1_11_2.csv
2018-07-04T12:26:03.405036,-0.031,-0.186,1.072,2.5,1.037,0.183,1_11_2.csv
2018-07-04T12:26:03.450657,-0.04,-0.162,1.073,2.073,1.341,0.366,1_11_2.csv
2018-07-04T12:26:03.501801,-0.04,-0.162,1.073,-0.061,0.061,0.366,1_11_2.csv
2018-07-04T12:26:03.547923,-0.035,-0.171,1.073,-1.341,-0.244,0.061,1_11_2.csv
2018-07-04T12:26:03.600562,-0.038,-0.177,1.073,-0.122,-0.122,-0.183,1_11_2.csv
2018-07-04T12:26:03.798593,-0.035,-0.167,1.08,-1.159,-2.012,0.122,1_11_2.csv
2018-07-04T12:26:03.890841,-0.026,-0.199,1.064,-0.305,-0.244,0.427,1_11_2.csv
2018-07-04T12:26:03.949997,-0.039,-0.178,1.068,3.049,0.61,-0.061,1_11_2.csv
2018-07-04T12:26:03.996124,-0.031,-0.176,1.072,-0.183,0.61,0.61,1_11_2.csv
2018-07-04T12:26:04.043248,-0.031,-0.176,1.072,-0.427,0.061,0.854,1_11_2.csv
2018-07-04T12:26:04.102408,-0.033,-0.188,1.083,0.244,0.122,0.671,1_11_2.csv
2018-07-04T12:26:04.156551,-0.063,-0.444,1.113,30.305,-4.207,-0.183,1_11_2.csv
2018-07-04T12:26:04.200673,-0.063,-0.444,1.113,153.11,-11.402,-7.256,1_11_2.csv
2018-07-04T12:26:04.246795,-0.058,0.049,1.197,248.963,-23.598,-19.878,1_11_2.csv
2018-07-04T12:26:04.297435,-0.058,0.049,1.197,175.122,-44.146,-26.159,1_11_2.csv
2018-07-04T12:26:04.344559,-0.08,0.405,1.261,61.524,-63.78,-31.402,1_11_2.csv
2018-07-04T12:26:04.390684,-0.08,0.405,1.261,-5.793,-88.232,-49.512,1_11_2.csv
2018-07-04T12:26:04.433296,0.024,0.174,1.294,-56.89,-114.939,-68.049,1_11_2.csv
2018-07-04T12:26:04.485434,0.128,-0.001,1.09,-92.012,-142.622,-123.842,1_11_2.csv
2018-07-04T12:26:04.528548,0.128,-0.001,1.09,-108.781,-154.268,-155.61,1_11_2.csv
2018-07-04T12:26:04.577177,0.33,0.089,0.7,-169.451,-154.634,-187.744,1_11_2.csv
2018-07-04T12:26:04.626807,0.33,0.089,0.7,-177.134,-123.476,-208.537,1_11_2.csv
2018-07-04T12:26:04.677441,0.409,0.133,0.601,-120.732,-73.78,-206.463,1_11_2.csv
2018-07-04T12:26:04.793247,0.427,0.384,0.804,12.256,18.293,-130.366,1_11_2.csv
2018-07-04T12:26:04.840371,0.374,1.039,0.918,25.61,1.768,-25.427,1_11_2.csv
2018-07-04T12:26:04.889000,0.586,0.415,0.729,-101.159,-13.841,-10.427,1_11_2.csv
2018-07-04T12:26:04.934119,0.586,0.415,0.729,-184.817,1.098,-25.366,1_11_2.csv
2018-07-04T12:26:06.531367,0.477,0.079,0.934,-1.037,-0.427,0.0,1_11_2.csv
2018-07-04T12:26:06.581503,0.482,0.065,0.94,-0.793,-0.732,0.0,1_11_2.csv
2018-07-04T12:26:06.624617,0.482,0.065,0.94,0.305,-0.061,-0.061,1_11_2.csv
2018-07-04T12:26:06.669237,0.471,0.078,0.936,0.183,0.915,0.122,1_11_2.csv
2018-07-04T12:26:06.716863,0.471,0.078,0.936,-3.415,0.488,0.915,1_11_2.csv
2018-07-04T12:26:06.761481,0.468,0.059,0.937,-5.488,-0.183,1.646,1_11_2.csv
2018-07-04T12:26:06.809608,0.468,0.059,0.937,-4.268,-0.183,1.768,1_11_2.csv
2018-07-04T12:26:06.861249,0.475,0.053,0.941,-6.402,-1.22,1.098,1_11_2.csv
2018-07-04T12:26:06.903360,0.485,0.038,0.942,-5.61,-1.159,0.915,1_11_2.csv
2018-07-04T12:26:06.949482,0.485,0.038,0.942,-2.866,0.0,0.976,1_11_2.csv
2018-07-04T12:26:06.997609,0.478,0.042,0.941,-1.829,0.488,1.463,1_11_2.csv
2018-07-04T12:26:07.043731,0.478,0.042,0.941,-4.695,0.244,2.073,1_11_2.csv
2018-07-04T12:26:07.091357,0.483,0.021,0.939,-3.963,-0.915,1.707,1_11_2.csv
2018-07-04T12:26:07.142993,0.488,0.027,0.939,-1.037,-0.061,0.793,1_11_2.csv
2018-07-04T12:26:07.200645,0.488,0.027,0.939,-0.366,1.341,0.61,1_11_2.csv
2018-07-04T12:26:07.248271,0.476,0.032,0.938,-2.927,1.037,1.22,1_11_2.csv
2018-07-04T12:26:07.300408,0.478,0.012,0.94,-3.171,-0.122,1.463,1_11_2.csv
2018-07-04T12:26:07.343522,0.478,0.012,0.94,-1.829,0.183,1.159,1_11_2.csv
2018-07-04T12:26:07.385633,0.481,0.018,0.943,-1.768,0.671,1.22,1_11_2.csv
2018-07-04T12:26:07.446294,0.481,0.018,0.943,-2.805,0.549,1.524,1_11_2.csv
2018-07-04T12:26:07.501440,0.479,0.012,0.937,-0.61,0.488,1.098,1_11_2.csv
2018-07-04T12:26:07.549566,0.48,0.017,0.942,-1.707,0.488,1.646,1_11_2.csv
2018-07-04T12:26:07.600702,0.48,0.017,0.942,-5.366,-0.122,2.256,1_11_2.csv
2018-07-04T12:26:07.652839,0.488,-0.01,0.941,-4.512,-0.427,2.073,1_11_2.csv
2018-07-04T12:26:07.698961,0.485,0.01,0.939,2.317,0.976,0.183,1_11_2.csv
2018-07-04T12:26:07.785690,0.477,0.005,0.939,-2.195,0.61,1.341,1_11_2.csv
2018-07-04T12:26:07.827300,0.477,0.005,0.939,-3.293,-0.244,1.646,1_11_2.csv
2018-07-04T12:26:07.879956,0.482,-0.011,0.944,-1.524,-0.061,1.22,1_11_2.csv
2018-07-04T12:26:07.934601,0.482,-0.011,0.944,0.061,0.671,0.732,1_11_2.csv
2018-07-04T12:26:07.980221,0.481,0.002,0.943,0.061,0.61,0.427,1_11_2.csv
2018-07-04T12:26:08.028348,0.476,0.005,0.937,-0.183,0.366,0.671,1_11_2.csv
2018-07-04T12:26:08.082992,0.476,0.005,0.937,0.427,0.671,0.793,1_11_2.csv
2018-07-04T12:26:08.142650,0.476,0.01,0.94,-2.744,0.122,1.037,1_11_2.csv
2018-07-04T12:26:08.199300,0.484,-0.018,0.951,-6.341,-0.732,0.183,1_11_2.csv
2018-07-04T12:26:08.247427,0.484,-0.018,0.951,-5.0,-2.012,-0.244,1_11_2.csv
2018-07-04T12:26:08.298562,0.495,-0.016,0.94,3.476,0.976,0.976,1_11_2.csv
2018-07-04T12:26:08.342177,0.485,0.0,0.937,0.793,1.768,1.098,1_11_2.csv
2018-07-04T12:26:08.389802,0.485,0.0,0.937,-1.28,0.915,0.854,1_11_2.csv
2018-07-04T12:26:08.448959,0.478,-0.01,0.941,-0.305,0.0,0.0,1_11_2.csv
2018-07-04T12:26:08.496584,0.478,-0.01,0.941,-0.305,-0.122,-0.122,1_11_2.csv
2018-07-04T12:26:08.545213,0.487,-0.008,0.952,-2.561,0.488,0.549,1_11_2.csv
2018-07-04T12:26:08.589831,0.489,-0.025,0.941,-0.488,0.0,-0.427,1_11_2.csv
2018-07-04T12:26:08.636453,0.489,-0.025,0.941,4.695,0.549,-1.646,1_11_2.csv
2018-07-04T12:26:08.686966,0.483,0.006,0.941,4.756,0.915,-2.134,1_11_2.csv
2018-07-04T12:26:08.731083,0.483,0.006,0.941,-1.037,-0.244,-1.585,1_11_2.csv
2018-07-04T12:26:08.777706,0.483,-0.015,0.934,-0.122,-0.61,-1.22,1_11_2.csv
2018-07-04T12:26:08.825833,0.486,0.003,0.943,3.415,0.305,-1.646,1_11_2.csv
2018-07-04T12:26:08.872456,0.486,0.003,0.943,3.78,1.402,-1.402,1_11_2.csv
2018-07-04T12:26:08.918577,0.478,0.005,0.94,2.561,0.671,-1.159,1_11_2.csv
2018-07-04T12:26:08.979739,0.478,0.005,0.94,2.134,-0.244,-1.159,1_11_2.csv
2018-07-04T12:26:09.146680,0.485,0.024,0.933,6.402,0.122,-2.439,1_11_2.csv
2018-07-04T12:26:09.184279,0.485,0.024,0.933,7.195,0.305,-2.5,1_11_2.csv
2018-07-04T12:26:09.247930,0.484,0.036,0.936,4.207,0.122,-1.585,1_11_2.csv
2018-07-04T12:26:09.292046,0.484,0.036,0.936,2.866,0.549,-1.037,1_11_2.csv
2018-07-04T12:26:09.339174,0.489,0.028,0.938,3.11,-0.183,-1.341,1_11_2.csv
2018-07-04T12:26:09.399334,0.487,0.047,0.938,4.573,0.183,-1.951,1_11_2.csv
2018-07-04T12:26:09.449970,0.487,0.047,0.938,4.39,0.793,-1.585,1_11_2.csv
2018-07-04T12:26:09.566778,0.487,0.052,0.935,4.39,-0.305,-1.22,1_11_2.csv
2018-07-04T12:26:09.609892,0.487,0.052,0.935,3.72,-0.122,-1.098,1_11_2.csv
2018-07-04T12:26:09.657016,0.49,0.061,0.934,2.439,0.0,-0.793,1_11_2.csv
2018-07-04T12:26:09.713668,0.482,0.064,0.928,2.683,0.061,-1.098,1_11_2.csv
2018-07-04T12:26:09.767811,0.482,0.064,0.928,2.073,0.061,-0.549,1_11_2.csv
2018-07-04T12:26:09.811932,0.485,0.066,0.929,-1.89,0.366,0.793,1_11_2.csv
2018-07-04T12:26:09.855046,0.485,0.066,0.929,-3.78,0.366,1.585,1_11_2.csv
2018-07-04T12:26:09.904680,0.494,0.047,0.932,-2.744,-0.427,1.463,1_11_2.csv
2018-07-04T12:26:09.949297,0.488,0.059,0.934,-2.012,1.524,0.915,1_11_2.csv
2018-07-04T12:26:09.996422,0.488,0.059,0.934,-3.293,1.341,1.28,1_11_2.csv
2018-07-04T12:26:10.058586,0.482,0.038,0.934,-4.634,0.061,1.829,1_11_2.csv
2018-07-04T12:26:10.106212,0.488,0.036,0.937,-3.537,-0.122,1.646,1_11_2.csv
2018-07-04T12:26:10.155341,0.488,0.036,0.937,-1.768,0.671,1.22,1_11_2.csv
2018-07-04T12:26:10.219258,0.489,0.037,0.932,-2.988,0.366,1.524,1_11_2.csv
2018-07-04T12:26:10.263876,0.489,0.037,0.932,-3.049,0.244,1.402,1_11_2.csv
2018-07-04T12:26:10.315011,0.485,0.038,0.933,-3.72,0.854,1.768,1_11_2.csv
2018-07-04T12:26:10.371660,0.49,0.017,0.936,-6.768,0.366,2.439,1_11_2.csv
2018-07-04T12:26:10.418284,0.49,0.017,0.936,-4.939,-0.122,2.195,1_11_2.csv
2018-07-04T12:26:10.512031,0.484,0.026,0.932,-1.402,1.402,1.402,1_11_2.csv
2018-07-04T12:26:10.560159,0.484,0.026,0.932,-4.146,0.244,2.012,1_11_2.csv
2018-07-04T12:26:10.605277,0.488,0.0,0.936,-4.268,-0.427,2.195,1_11_2.csv
2018-07-04T12:26:10.652903,0.488,0.0,0.936,-2.5,0.061,1.524,1_11_2.csv
2018-07-04T12:26:10.710054,0.491,0.006,0.939,-0.549,0.915,0.671,1_11_2.csv
2018-07-04T12:26:10.764197,0.487,0.01,0.935,-1.829,0.305,0.976,1_11_2.csv
2018-07-04T12:26:10.808815,0.487,0.01,0.935,-1.829,0.244,1.159,1_11_2.csv
2018-07-04T12:26:10.860453,0.487,0.004,0.935,-1.22,0.427,1.524,1_11_2.csv
2018-07-04T12:26:10.901560,0.487,0.004,0.935,-1.89,0.427,1.707,1_11_2.csv
2018-07-04T12:26:10.966756,0.492,-0.006,0.93,0.976,0.366,0.305,1_11_2.csv
2018-07-04T12:26:11.071032,0.479,-0.003,0.934,-2.439,1.159,2.073,1_11_2.csv
2018-07-04T12:26:11.138711,0.479,-0.003,0.934,-3.476,-0.366,2.256,1_11_2.csv
2018-07-04T12:26:11.183329,0.491,-0.017,0.94,-1.646,-0.488,1.768,1_11_2.csv
2018-07-04T12:26:11.231455,0.491,-0.017,0.94,0.366,0.488,0.854,1_11_2.csv
2018-07-04T12:26:11.283593,0.493,-0.001,0.942,-0.183,0.61,0.793,1_11_2.csv
2018-07-04T12:26:11.324702,0.488,-0.011,0.931,-1.341,0.0,1.098,1_11_2.csv
2018-07-04T12:26:11.382855,0.488,-0.011,0.931,2.378,0.732,0.488,1_11_2.csv
2018-07-04T12:26:11.434491,0.484,0.006,0.935,-0.061,0.427,0.427,1_11_2.csv
2018-07-04T12:26:11.497157,0.489,-0.017,0.939,-4.207,-0.366,0.915,1_11_2.csv
2018-07-04T12:26:11.544783,0.489,-0.017,0.939,-1.768,-0.244,0.366,1_11_2.csv
2018-07-04T12:26:11.588899,0.493,-0.017,0.945,1.22,0.366,-0.183,1_11_2.csv
2018-07-04T12:26:11.637026,0.487,-0.006,0.943,1.646,1.159,-0.427,1_11_2.csv
2018-07-04T12:26:11.709339,0.487,-0.006,0.943,1.098,0.305,-1.098,1_11_2.csv
2018-07-04T12:26:11.762570,0.483,-0.007,0.938,2.744,-0.305,-1.829,1_11_2.csv
2018-07-04T12:26:11.873864,0.489,0.004,0.936,2.805,0.0,-1.28,1_11_2.csv
2018-07-04T12:26:11.935527,0.492,0.003,0.932,3.293,0.366,-1.646,1_11_2.csv
2018-07-04T12:26:11.983654,0.486,0.012,0.938,3.11,0.305,-1.707,1_11_2.csv
2018-07-04T12:26:12.031781,0.486,0.012,0.938,0.732,0.366,-1.037,1_11_2.csv
2018-07-04T12:26:12.081914,0.491,0.0,0.935,2.683,-1.098,-1.768,1_11_2.csv
2018-07-04T12:26:12.126531,0.495,0.019,0.937,4.451,-0.427,-2.073,1_11_2.csv
2018-07-04T12:26:12.167695,0.495,0.019,0.937,4.207,1.159,-1.829,1_11_2.csv
2018-07-04T12:26:12.216915,0.481,0.024,0.931,3.11,0.976,-1.341,1_11_2.csv
2018-07-04T12:26:12.266045,0.481,0.024,0.931,1.402,-0.183,-0.976,1_11_2.csv
2018-07-04T12:26:12.311665,0.487,0.017,0.936,1.951,-0.549,-0.854,1_11_2.csv
2018-07-04T12:26:12.371824,0.496,0.027,0.936,3.476,0.122,-1.341,1_11_2.csv
2018-07-04T12:26:12.417946,0.496,0.027,0.936,3.293,-0.061,-1.463,1_11_2.csv
2018-07-04T12:26:12.480111,0.489,0.034,0.93,6.098,0.061,-2.5,1_11_2.csv
2018-07-04T12:26:12.529741,0.489,0.049,0.932,3.902,-0.427,-1.829,1_11_2.csv
2018-07-04T12:26:12.575863,0.489,0.049,0.932,1.524,-0.183,-0.793,1_11_2.csv
2018-07-04T12:26:12.629505,0.495,0.038,0.929,1.463,-0.427,-0.305,1_11_2.csv
2018-07-04T12:26:12.690666,0.497,0.055,0.932,1.768,0.061,-0.732,1_11_2.csv
2018-07-04T12:26:12.751327,0.497,0.055,0.932,0.915,1.159,-0.183,1_11_2.csv
2018-07-04T12:26:12.800481,0.482,0.05,0.922,-3.049,-0.244,1.037,1_11_2.csv
2018-07-04T12:26:12.844097,0.491,0.038,0.929,-3.354,-0.183,1.524,1_11_2.csv
2018-07-04T12:26:12.894730,0.491,0.038,0.929,-3.963,0.122,1.89,1_11_2.csv
2018-07-04T12:26:12.949375,0.498,0.033,0.932,-3.171,0.488,1.768,1_11_2.csv
2018-07-04T12:26:13.008531,0.494,0.03,0.929,-3.78,0.366,1.463,1_11_2.csv
2018-07-04T12:26:13.060730,0.494,0.03,0.929,-2.378,0.854,1.463,1_11_2.csv
2018-07-04T12:26:13.110413,0.49,0.025,0.931,-3.963,0.915,1.89,1_11_2.csv
2018-07-04T12:26:13.156034,0.49,0.025,0.931,-6.402,0.183,2.317,1_11_2.csv
2018-07-04T12:26:13.347834,0.486,0.01,0.93,-3.963,0.122,1.585,1_11_2.csv
2018-07-04T12:26:13.392953,0.486,0.01,0.93,-3.902,-0.366,1.829,1_11_2.csv
2018-07-04T12:26:13.444092,0.493,-0.002,0.935,-2.5,0.61,1.646,1_11_2.csv
2018-07-04T12:26:13.485200,0.497,-0.002,0.933,-2.317,0.366,1.524,1_11_2.csv
2018-07-04T12:26:13.528318,0.497,-0.002,0.933,-1.951,0.122,1.159,1_11_2.csv
2018-07-04T12:26:13.574440,0.493,0.002,0.928,-0.915,0.549,0.854,1_11_2.csv
2018-07-04T12:26:13.627083,0.493,0.002,0.928,-0.854,1.098,1.28,1_11_2.csv
2018-07-04T12:26:13.667190,0.494,-0.003,0.932,-3.171,0.793,1.829,1_11_2.csv
2018-07-04T12:26:13.721834,0.494,-0.003,0.932,-5.732,-0.244,2.256,1_11_2.csv
2018-07-04T12:26:13.811571,0.49,-0.003,0.931,0.366,1.646,0.915,1_11_2.csv
2018-07-04T12:26:13.860322,0.49,-0.003,0.931,-1.524,0.976,1.463,1_11_2.csv
2018-07-04T12:26:13.903938,0.489,-0.018,0.932,-3.476,-0.122,1.829,1_11_2.csv
2018-07-04T12:26:13.966603,0.495,-0.021,0.936,-0.854,0.549,1.22,1_11_2.csv
2018-07-04T12:26:14.027764,0.495,-0.021,0.936,-0.366,0.854,1.159,1_11_2.csv
2018-07-04T12:26:14.095944,0.495,-0.017,0.935,-0.488,0.427,0.854,1_11_2.csv
2018-07-04T12:26:14.152594,0.488,-0.015,0.929,0.427,0.732,0.732,1_11_2.csv
2018-07-04T12:26:14.214257,0.497,-0.025,0.938,-3.049,-0.061,1.524,1_11_2.csv
2018-07-04T12:26:14.265893,0.497,-0.025,0.938,-5.366,-0.976,1.646,1_11_2.csv
2018-07-04T12:26:14.309007,0.502,-0.042,0.933,-0.183,0.0,0.488,1_11_2.csv
2018-07-04T12:26:14.355630,0.502,-0.042,0.933,4.024,1.585,-0.61,1_11_2.csv
2018-07-04T12:26:14.406765,0.489,-0.003,0.937,2.134,1.89,0.061,1_11_2.csv
2018-07-04T12:26:14.464919,0.492,-0.044,0.941,-4.573,-0.61,1.463,1_11_2.csv
2018-07-04T12:26:14.516054,0.492,-0.044,0.941,-1.524,-0.488,0.61,1_11_2.csv
2018-07-04T12:26:14.600778,0.501,-0.044,0.941,4.695,1.037,-2.317,1_11_2.csv
2018-07-04T12:26:14.635369,0.493,-0.01,0.931,4.268,0.732,-2.744,1_11_2.csv
2018-07-04T12:26:14.683997,0.493,-0.01,0.931,2.683,-0.305,-2.622,1_11_2.csv
2018-07-04T12:26:14.742151,0.49,-0.008,0.929,3.902,-0.183,-1.646,1_11_2.csv
2018-07-04T12:26:14.811333,0.499,-0.019,0.933,2.439,0.061,-1.402,1_11_2.csv
2018-07-04T12:26:14.858959,0.499,-0.009,0.934,5.305,0.183,-2.5,1_11_2.csv
2018-07-04T12:26:14.910595,0.499,-0.009,0.934,6.159,0.915,-2.927,1_11_2.csv
2018-07-04T12:26:14.964738,0.486,0.014,0.934,4.573,1.159,-2.073,1_11_2.csv
2018-07-04T12:26:15.029912,0.49,-0.008,0.932,1.585,-0.915,-0.854,1_11_2.csv
2018-07-04T12:26:15.083556,0.49,-0.008,0.932,4.024,-0.732,-1.524,1_11_2.csv
