time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:05:55.949384,-0.904,-0.492,0.045,2.5,1.524,0.549,17_7_2.csv
2018-07-12T12:05:55.997011,-0.904,-0.492,0.045,1.646,2.744,-0.488,17_7_2.csv
2018-07-12T12:05:56.043635,-0.926,-0.485,0.081,3.598,3.659,-0.793,17_7_2.csv
2018-07-12T12:05:56.091763,-0.926,-0.465,0.08,3.902,-0.061,-0.244,17_7_2.csv
2018-07-12T12:05:56.146409,-0.926,-0.465,0.08,-0.854,-2.5,0.0,17_7_2.csv
2018-07-12T12:05:56.200553,-0.911,-0.487,0.06,-4.573,-2.805,-0.122,17_7_2.csv
2018-07-12T12:05:56.250687,-0.913,-0.5,0.076,-4.024,-1.037,-1.159,17_7_2.csv
2018-07-12T12:05:56.300319,-0.913,-0.5,0.076,-2.195,-1.098,-1.402,17_7_2.csv
2018-07-12T12:05:56.361983,-0.917,-0.491,0.087,0.061,-1.524,-1.098,17_7_2.csv
2018-07-12T12:05:56.415627,-0.917,-0.49,0.076,1.585,-0.915,-0.122,17_7_2.csv
2018-07-12T12:05:56.520406,-0.911,-0.486,0.076,1.585,0.061,0.549,17_7_2.csv
2018-07-12T12:05:56.579563,-0.912,-0.481,0.077,2.378,0.732,1.037,17_7_2.csv
2018-07-12T12:05:56.626188,-0.912,-0.481,0.077,1.28,1.037,0.854,17_7_2.csv
2018-07-12T12:05:56.676823,-0.917,-0.486,0.084,-0.549,1.341,0.427,17_7_2.csv
2018-07-12T12:05:56.732972,-0.916,-0.491,0.091,-0.793,0.488,-0.366,17_7_2.csv
2018-07-12T12:05:56.794135,-0.916,-0.491,0.091,-1.22,-0.488,-1.037,17_7_2.csv
2018-07-12T12:05:56.852290,-0.916,-0.492,0.084,-0.305,-0.976,-1.463,17_7_2.csv
2018-07-12T12:05:56.905933,-0.915,-0.485,0.076,1.22,-0.915,-1.159,17_7_2.csv
2018-07-12T12:05:56.948547,-0.915,-0.485,0.076,0.0,-0.732,-1.159,17_7_2.csv
2018-07-12T12:05:57.000184,-0.913,-0.491,0.08,-1.037,-0.427,-1.098,17_7_2.csv
2018-07-12T12:05:57.047811,-0.913,-0.491,0.08,-1.768,-0.427,-0.976,17_7_2.csv
2018-07-12T12:05:57.094937,-0.909,-0.496,0.084,-1.707,-0.305,-0.854,17_7_2.csv
2018-07-12T12:05:57.161614,-0.909,-0.503,0.088,-0.732,0.061,-0.915,17_7_2.csv
2018-07-12T12:05:57.215759,-0.913,-0.504,0.091,0.976,-0.305,-1.28,17_7_2.csv
2018-07-12T12:05:57.262383,-0.913,-0.504,0.091,3.476,-0.61,-1.22,17_7_2.csv
2018-07-12T12:05:57.310511,-0.908,-0.489,0.08,3.11,-0.732,-1.341,17_7_2.csv
2018-07-12T12:05:57.356634,-0.908,-0.489,0.08,1.22,-0.549,-1.159,17_7_2.csv
2018-07-12T12:05:57.403760,-0.899,-0.497,0.077,-3.049,-0.61,-1.037,17_7_2.csv
2018-07-12T12:05:57.464422,-0.889,-0.524,0.076,-0.244,2.378,0.488,17_7_2.csv
2018-07-12T12:05:57.533606,-0.889,-0.524,0.076,3.659,4.573,0.671,17_7_2.csv
2018-07-12T12:05:57.589756,-0.893,-0.535,0.083,6.585,7.988,-0.671,17_7_2.csv
2018-07-12T12:05:57.638385,-0.916,-0.524,0.092,14.634,9.024,-0.793,17_7_2.csv
2018-07-12T12:05:57.698546,-0.931,-0.467,0.084,18.902,4.939,-1.524,17_7_2.csv
2018-07-12T12:05:57.749180,-0.931,-0.467,0.084,8.841,1.585,-2.317,17_7_2.csv
2018-07-12T12:05:57.881533,-0.915,-0.484,0.075,-3.354,-0.976,0.671,17_7_2.csv
2018-07-12T12:05:57.938686,-0.91,-0.506,0.091,-5.305,0.183,1.951,17_7_2.csv
2018-07-12T12:05:57.980296,-0.91,-0.506,0.091,-4.573,-1.28,1.707,17_7_2.csv
2018-07-12T12:05:58.031433,-0.912,-0.501,0.091,-4.268,-3.049,1.341,17_7_2.csv
2018-07-12T12:05:58.077054,-0.912,-0.501,0.091,-5.732,-4.207,0.854,17_7_2.csv
2018-07-12T12:05:58.126687,-0.903,-0.498,0.083,-7.134,-4.085,0.61,17_7_2.csv
2018-07-12T12:05:58.188852,-0.905,-0.508,0.089,-6.89,-2.073,0.61,17_7_2.csv
2018-07-12T12:05:58.264053,-0.91,-0.5,0.095,-4.512,-2.073,0.061,17_7_2.csv
2018-07-12T12:05:58.314688,-0.91,-0.5,0.095,-5.61,-3.049,-0.305,17_7_2.csv
2018-07-12T12:05:58.381366,-0.907,-0.5,0.09,-5.61,-2.866,-0.549,17_7_2.csv
2018-07-12T12:05:58.452054,-0.901,-0.508,0.081,-5.366,-1.768,0.0,17_7_2.csv
2018-07-12T12:05:58.500182,-0.901,-0.508,0.081,-2.622,-0.122,0.671,17_7_2.csv
2018-07-12T12:05:58.559841,-0.905,-0.512,0.086,-0.427,1.463,0.854,17_7_2.csv
2018-07-12T12:05:58.622508,-0.917,-0.51,0.093,3.659,0.244,0.305,17_7_2.csv
2018-07-12T12:05:58.669634,-0.898,-0.492,0.083,2.073,-0.732,0.366,17_7_2.csv
2018-07-12T12:05:58.716759,-0.898,-0.492,0.083,0.854,-0.427,1.524,17_7_2.csv
2018-07-12T12:05:58.762381,-0.903,-0.507,0.065,1.463,1.524,1.829,17_7_2.csv
2018-07-12T12:05:58.809508,-0.903,-0.507,0.065,2.988,3.78,1.159,17_7_2.csv
2018-07-12T12:05:58.866158,-0.915,-0.494,0.086,3.354,3.902,0.671,17_7_2.csv
2018-07-12T12:05:58.949881,-0.918,-0.484,0.091,-2.073,-0.061,0.793,17_7_2.csv
2018-07-12T12:05:58.996505,-0.915,-0.499,0.079,-2.256,-0.732,0.732,17_7_2.csv
2018-07-12T12:05:59.045636,-0.915,-0.499,0.079,-1.402,-1.098,0.61,17_7_2.csv
2018-07-12T12:05:59.090255,-0.91,-0.496,0.081,-1.646,-1.585,0.122,17_7_2.csv
2018-07-12T12:05:59.138885,-0.91,-0.496,0.081,-1.707,-1.707,0.061,17_7_2.csv
2018-07-12T12:05:59.937969,-0.909,-0.504,0.098,0.427,1.341,-2.195,17_7_2.csv
2018-07-12T12:06:00.021194,-0.907,-0.505,0.085,0.488,-0.61,-1.402,17_7_2.csv
2018-07-12T12:06:00.070502,-0.895,-0.501,0.067,-1.768,1.524,-1.707,17_7_2.csv
2018-07-12T12:06:00.122142,-0.889,-0.563,0.068,0.793,4.146,-1.707,17_7_2.csv
2018-07-12T12:06:00.168267,-0.889,-0.563,0.068,40.427,10.061,0.732,17_7_2.csv
2018-07-12T12:06:00.217900,-0.909,-0.472,0.12,76.28,16.22,4.878,17_7_2.csv
2018-07-12T12:06:00.271542,-0.94,-0.488,0.116,4.207,8.232,1.768,17_7_2.csv
2018-07-12T12:06:00.328194,-0.94,-0.488,0.116,0.122,8.232,6.89,17_7_2.csv
2018-07-12T12:06:00.376321,-0.904,-0.515,0.124,-3.841,9.268,8.049,17_7_2.csv
2018-07-12T12:06:00.424951,-0.904,-0.515,0.124,-9.939,9.451,4.573,17_7_2.csv
2018-07-12T12:06:00.466061,-0.883,-0.536,0.104,-1.098,11.463,4.695,17_7_2.csv
2018-07-12T12:06:00.514189,-0.902,-0.504,0.056,22.073,8.537,3.11,17_7_2.csv
2018-07-12T12:06:00.612453,-0.911,-0.484,0.044,8.354,4.329,-4.329,17_7_2.csv
2018-07-12T12:06:00.675621,-0.934,-0.453,0.064,7.439,5.305,-5.122,17_7_2.csv
2018-07-12T12:06:00.716733,-0.934,-0.453,0.064,9.329,4.512,-2.073,17_7_2.csv
2018-07-12T12:06:00.764861,-0.93,-0.45,0.071,-2.012,1.037,-1.22,17_7_2.csv
2018-07-12T12:06:00.813491,-0.93,-0.45,0.071,-11.098,-1.463,-0.61,17_7_2.csv
2018-07-12T12:06:00.871144,-0.914,-0.514,0.064,-14.939,-2.683,-0.488,17_7_2.csv
2018-07-12T12:06:00.927294,-0.898,-0.504,0.067,-7.378,-4.817,-1.22,17_7_2.csv
2018-07-12T12:06:00.982942,-0.898,-0.504,0.067,-7.5,-5.0,-0.732,17_7_2.csv
2018-07-12T12:06:01.031071,-0.898,-0.5,0.061,-11.037,-4.756,-0.793,17_7_2.csv
2018-07-12T12:06:01.077194,-0.924,-0.524,0.079,-11.037,-1.22,0.122,17_7_2.csv
2018-07-12T12:06:01.122314,-0.924,-0.524,0.079,-5.122,-2.988,0.488,17_7_2.csv
2018-07-12T12:06:01.172949,-0.909,-0.498,0.073,-5.122,-4.573,0.671,17_7_2.csv
2018-07-12T12:06:01.225088,-0.909,-0.498,0.073,-7.683,-5.183,0.854,17_7_2.csv
2018-07-12T12:06:01.281739,-0.911,-0.505,0.067,-7.988,-5.915,0.305,17_7_2.csv
2018-07-12T12:06:01.331371,-0.912,-0.502,0.076,-7.927,-6.768,0.671,17_7_2.csv
2018-07-12T12:06:01.374486,-0.912,-0.502,0.076,-8.841,-7.439,0.732,17_7_2.csv
2018-07-12T12:06:01.422113,-0.908,-0.499,0.078,-6.28,-7.256,0.305,17_7_2.csv
2018-07-12T12:06:01.481772,-0.903,-0.5,0.075,-7.195,-7.134,0.183,17_7_2.csv
2018-07-12T12:06:01.542434,-0.903,-0.5,0.075,-7.012,-6.524,-0.488,17_7_2.csv
2018-07-12T12:06:01.590562,-0.888,-0.511,0.072,-8.11,-5.61,-1.159,17_7_2.csv
2018-07-12T12:06:01.640695,-0.886,-0.54,0.073,-4.878,-0.305,-1.89,17_7_2.csv
2018-07-12T12:06:01.693837,-0.886,-0.54,0.073,1.646,3.72,-2.073,17_7_2.csv
2018-07-12T12:06:01.732440,-0.897,-0.516,0.086,7.988,6.646,-2.073,17_7_2.csv
2018-07-12T12:06:01.783075,-0.897,-0.516,0.086,8.902,6.89,-2.073,17_7_2.csv
2018-07-12T12:06:01.850254,-0.908,-0.5,0.084,3.72,4.146,-0.793,17_7_2.csv
2018-07-12T12:06:01.902393,-0.915,-0.514,0.074,4.39,3.537,-0.427,17_7_2.csv
2018-07-12T12:06:02.043770,-0.915,-0.491,0.067,2.805,1.768,1.829,17_7_2.csv
2018-07-12T12:06:02.091397,-0.915,-0.491,0.067,0.305,0.488,2.012,17_7_2.csv
2018-07-12T12:06:02.137520,-0.913,-0.495,0.074,-2.744,-0.671,1.524,17_7_2.csv
2018-07-12T12:06:02.183642,-0.913,-0.495,0.074,-6.402,-2.378,1.22,17_7_2.csv
2018-07-12T12:06:02.249317,-0.905,-0.508,0.075,-6.463,-3.598,0.549,17_7_2.csv
2018-07-12T12:06:02.297947,-0.898,-0.516,0.075,-5.732,-3.049,0.305,17_7_2.csv
2018-07-12T12:06:02.341563,-0.898,-0.516,0.075,-3.415,-2.073,0.549,17_7_2.csv
2018-07-12T12:06:02.394204,-0.9,-0.516,0.08,-0.244,-0.61,0.671,17_7_2.csv
2018-07-12T12:06:02.436316,-0.9,-0.516,0.08,2.622,0.549,0.427,17_7_2.csv
2018-07-12T12:06:02.483943,-0.904,-0.502,0.08,-0.061,0.549,-0.122,17_7_2.csv
2018-07-12T12:06:02.534076,-0.908,-0.502,0.078,-0.305,0.488,-0.244,17_7_2.csv
2018-07-12T12:06:02.599250,-0.908,-0.502,0.078,1.22,0.671,0.244,17_7_2.csv
2018-07-12T12:06:02.652893,-0.918,-0.483,0.064,7.805,4.817,6.89,17_7_2.csv
2018-07-12T12:06:02.721576,-0.926,-0.484,0.065,4.024,4.756,7.927,17_7_2.csv
2018-07-12T12:06:02.765192,-0.909,-0.503,0.083,-3.841,1.646,4.878,17_7_2.csv
2018-07-12T12:06:02.815827,-0.909,-0.503,0.083,-3.415,0.183,3.963,17_7_2.csv
2018-07-12T12:06:02.895038,-0.905,-0.504,0.071,3.841,1.159,2.134,17_7_2.csv
2018-07-12T12:06:02.968735,-0.919,-0.478,0.077,1.159,0.061,0.061,17_7_2.csv
2018-07-12T12:06:03.015359,-0.922,-0.485,0.085,-2.439,-2.317,-0.854,17_7_2.csv
2018-07-12T12:06:03.060981,-0.922,-0.485,0.085,-4.39,-3.72,-1.89,17_7_2.csv
2018-07-12T12:06:03.111616,-0.909,-0.501,0.078,-3.415,-3.963,-2.256,17_7_2.csv
2018-07-12T12:06:03.153227,-0.909,-0.501,0.078,-0.549,-3.293,-2.378,17_7_2.csv
2018-07-12T12:06:03.232438,-0.913,-0.489,0.073,0.305,-1.585,-2.012,17_7_2.csv
2018-07-12T12:06:03.341729,-0.896,-0.5,0.092,-0.122,2.5,0.183,17_7_2.csv
2018-07-12T12:06:03.388353,-0.896,-0.5,0.092,2.683,2.683,-0.183,17_7_2.csv
2018-07-12T12:06:03.441996,-0.92,-0.515,0.087,4.329,1.768,-1.463,17_7_2.csv
2018-07-12T12:06:03.482103,-0.92,-0.515,0.087,8.963,0.61,-3.354,17_7_2.csv
2018-07-12T12:06:03.527223,-0.921,-0.47,0.079,2.317,-2.378,-3.354,17_7_2.csv
2018-07-12T12:06:03.589890,-0.912,-0.48,0.07,-2.012,-2.317,-1.646,17_7_2.csv
2018-07-12T12:06:03.637518,-0.912,-0.48,0.07,-3.354,-0.793,-0.427,17_7_2.csv
2018-07-12T12:06:03.684643,-0.913,-0.507,0.084,-1.707,0.427,0.366,17_7_2.csv
2018-07-12T12:06:03.732270,-0.913,-0.495,0.092,0.122,-0.793,0.244,17_7_2.csv
2018-07-12T12:06:03.776889,-0.913,-0.495,0.092,-0.61,-1.585,0.366,17_7_2.csv
2018-07-12T12:06:03.824516,-0.908,-0.49,0.084,-1.829,-1.524,0.488,17_7_2.csv
2018-07-12T12:06:03.882169,-0.908,-0.49,0.084,-3.476,-1.098,0.427,17_7_2.csv
2018-07-12T12:06:03.937317,-0.904,-0.503,0.085,-4.451,-0.366,-0.061,17_7_2.csv
2018-07-12T12:06:03.983940,-0.906,-0.51,0.092,-3.354,-0.183,-0.244,17_7_2.csv
2018-07-12T12:06:04.030063,-0.906,-0.51,0.092,-1.585,0.183,-0.183,17_7_2.csv
2018-07-12T12:06:04.076688,-0.912,-0.501,0.092,0.671,0.549,0.183,17_7_2.csv
2018-07-12T12:06:04.126822,-0.912,-0.501,0.092,1.402,0.671,0.366,17_7_2.csv
2018-07-12T12:06:04.184976,-0.912,-0.494,0.085,0.0,0.305,0.671,17_7_2.csv
2018-07-12T12:06:04.234108,-0.91,-0.497,0.086,0.0,0.671,0.305,17_7_2.csv
2018-07-12T12:06:04.279729,-0.91,-0.497,0.086,-1.28,0.366,0.244,17_7_2.csv
2018-07-12T12:06:04.342396,-0.913,-0.498,0.09,-0.732,0.122,0.183,17_7_2.csv
2018-07-12T12:06:04.387015,-0.909,-0.495,0.088,-0.854,0.0,0.305,17_7_2.csv
2018-07-12T12:06:04.434141,-0.909,-0.495,0.088,-0.183,0.366,0.61,17_7_2.csv
2018-07-12T12:06:04.484776,-0.908,-0.498,0.084,0.244,0.671,0.854,17_7_2.csv
2018-07-12T12:06:04.548445,-0.911,-0.499,0.086,0.549,1.463,0.549,17_7_2.csv
2018-07-12T12:06:04.592061,-0.911,-0.499,0.086,0.793,1.585,0.427,17_7_2.csv
2018-07-12T12:06:04.692831,-0.912,-0.493,0.081,1.829,1.646,0.61,17_7_2.csv
2018-07-12T12:06:04.740962,-0.912,-0.493,0.081,1.89,1.89,0.793,17_7_2.csv
2018-07-12T12:06:04.799119,-0.912,-0.492,0.08,1.829,1.829,0.793,17_7_2.csv
2018-07-12T12:06:04.852265,-0.911,-0.494,0.078,-0.305,1.28,0.122,17_7_2.csv
2018-07-12T12:06:04.901397,-0.911,-0.494,0.078,0.61,1.89,0.061,17_7_2.csv
2018-07-12T12:06:04.949527,-0.911,-0.497,0.08,0.549,1.768,0.427,17_7_2.csv
2018-07-12T12:06:04.997154,-0.911,-0.497,0.08,1.098,1.89,0.732,17_7_2.csv
2018-07-12T12:06:05.043778,-0.916,-0.498,0.076,1.524,1.89,0.793,17_7_2.csv
2018-07-12T12:06:05.088901,-0.916,-0.498,0.076,2.317,2.073,1.159,17_7_2.csv
2018-07-12T12:06:05.145050,-0.911,-0.49,0.075,2.622,2.256,1.646,17_7_2.csv
2018-07-12T12:06:05.200201,-0.912,-0.488,0.071,2.378,2.012,1.829,17_7_2.csv
2018-07-12T12:06:05.246324,-0.912,-0.488,0.071,0.854,1.707,1.402,17_7_2.csv
2018-07-12T12:06:05.299969,-0.915,-0.489,0.076,-1.341,1.829,0.976,17_7_2.csv
2018-07-12T12:06:05.347095,-0.92,-0.494,0.082,-1.402,0.854,0.732,17_7_2.csv
2018-07-12T12:06:05.391715,-0.92,-0.494,0.082,-1.402,0.061,0.0,17_7_2.csv
2018-07-12T12:06:05.446861,-0.908,-0.491,0.083,-0.671,-0.793,-0.122,17_7_2.csv
2018-07-12T12:06:05.500504,-0.913,-0.497,0.074,-0.732,-2.073,-0.183,17_7_2.csv
2018-07-12T12:06:05.546126,-0.913,-0.497,0.074,-0.183,-1.524,-0.793,17_7_2.csv
2018-07-12T12:06:05.607790,-0.911,-0.496,0.077,0.671,-0.915,-0.793,17_7_2.csv
2018-07-12T12:06:05.652409,-0.911,-0.496,0.077,1.463,-0.061,-0.061,17_7_2.csv
2018-07-12T12:06:05.699535,-0.914,-0.495,0.074,3.049,1.037,0.244,17_7_2.csv
2018-07-12T12:06:05.752175,-0.912,-0.491,0.075,2.988,1.646,0.549,17_7_2.csv
2018-07-12T12:06:05.813839,-0.912,-0.491,0.075,3.293,2.195,1.037,17_7_2.csv
2018-07-12T12:06:05.873498,-0.914,-0.489,0.077,2.317,1.524,0.488,17_7_2.csv
2018-07-12T12:06:05.925136,-0.917,-0.487,0.076,2.561,1.951,0.915,17_7_2.csv
2018-07-12T12:06:05.980283,-0.918,-0.487,0.082,2.988,2.378,1.524,17_7_2.csv
2018-07-12T12:06:06.135531,-0.923,-0.476,0.073,-1.28,-0.061,1.463,17_7_2.csv
2018-07-12T12:06:06.189676,-0.915,-0.479,0.075,-4.451,-1.098,0.61,17_7_2.csv
2018-07-12T12:06:06.249337,-0.913,-0.49,0.08,-4.024,-0.854,0.671,17_7_2.csv
2018-07-12T12:06:06.294457,-0.913,-0.49,0.08,-2.683,-0.732,0.549,17_7_2.csv
2018-07-12T12:06:06.342585,-0.915,-0.49,0.076,-0.366,0.305,0.671,17_7_2.csv
2018-07-12T12:06:06.387204,-0.914,-0.485,0.076,0.122,0.793,0.793,17_7_2.csv
2018-07-12T12:06:06.438842,-0.914,-0.485,0.076,0.488,0.793,0.793,17_7_2.csv
2018-07-12T12:06:06.491983,-0.914,-0.481,0.075,0.854,0.854,0.671,17_7_2.csv
2018-07-12T12:06:06.543621,-0.908,-0.473,0.077,1.646,1.159,0.976,17_7_2.csv
2018-07-12T12:06:06.589243,-0.908,-0.473,0.077,1.28,1.098,1.037,17_7_2.csv
2018-07-12T12:06:06.638373,-0.92,-0.483,0.067,0.366,1.402,1.768,17_7_2.csv
2018-07-12T12:06:06.684998,-0.92,-0.483,0.067,0.183,2.195,2.5,17_7_2.csv
2018-07-12T12:06:06.730619,-0.929,-0.484,0.081,2.744,2.927,1.951,17_7_2.csv
2018-07-12T12:06:06.784262,-0.92,-0.466,0.071,1.28,1.037,0.183,17_7_2.csv
2018-07-12T12:06:06.825873,-0.92,-0.466,0.071,0.061,0.793,0.183,17_7_2.csv
2018-07-12T12:06:06.871494,-0.916,-0.471,0.065,0.671,1.159,0.854,17_7_2.csv
2018-07-12T12:06:06.920626,-0.916,-0.471,0.065,0.061,1.829,1.341,17_7_2.csv
2018-07-12T12:06:06.964743,-0.936,-0.486,0.083,-0.244,1.707,1.524,17_7_2.csv
2018-07-12T12:06:07.012871,-0.936,-0.486,0.083,2.073,0.671,0.732,17_7_2.csv
2018-07-12T12:06:07.071528,-0.925,-0.472,0.072,-0.854,-1.768,-1.402,17_7_2.csv
2018-07-12T12:06:07.134195,-0.921,-0.467,0.059,-0.793,-1.037,-1.159,17_7_2.csv
2018-07-12T12:06:07.191350,-0.925,-0.474,0.076,-3.476,-0.549,-0.671,17_7_2.csv
2018-07-12T12:06:07.231456,-0.925,-0.474,0.076,-2.317,-0.854,-0.122,17_7_2.csv
2018-07-12T12:06:07.277583,-0.919,-0.48,0.071,-1.951,-0.732,0.305,17_7_2.csv
2018-07-12T12:06:07.324709,-0.919,-0.48,0.071,0.244,0.244,0.427,17_7_2.csv
2018-07-12T12:06:07.435507,-0.924,-0.479,0.074,-1.768,0.122,0.366,17_7_2.csv
2018-07-12T12:06:07.501683,-0.924,-0.479,0.074,-1.098,0.244,0.427,17_7_2.csv
2018-07-12T12:06:07.548809,-0.921,-0.482,0.075,0.732,0.305,0.061,17_7_2.csv
2018-07-12T12:06:07.611977,-0.919,-0.478,0.071,0.122,0.183,-0.183,17_7_2.csv
2018-07-12T12:06:07.652586,-0.919,-0.478,0.071,0.427,0.549,-0.183,17_7_2.csv
2018-07-12T12:06:07.715253,-0.923,-0.476,0.069,0.915,0.427,-0.122,17_7_2.csv
2018-07-12T12:06:07.771402,-0.924,-0.475,0.068,0.183,0.366,0.061,17_7_2.csv
2018-07-12T12:06:07.845600,-0.924,-0.479,0.075,0.0,0.183,-0.244,17_7_2.csv
2018-07-12T12:06:07.891727,-0.924,-0.479,0.075,0.183,-0.183,-0.549,17_7_2.csv
2018-07-12T12:06:07.939856,-0.921,-0.474,0.071,-1.28,-0.549,-0.427,17_7_2.csv
2018-07-12T12:06:07.981974,-0.921,-0.474,0.071,-1.402,-0.488,0.0,17_7_2.csv
2018-07-12T12:06:08.028097,-0.917,-0.481,0.075,-1.159,0.549,0.488,17_7_2.csv
2018-07-12T12:06:08.087258,-0.92,-0.487,0.076,0.671,0.732,0.854,17_7_2.csv
2018-07-12T12:06:08.138895,-0.92,-0.487,0.076,2.805,1.037,0.793,17_7_2.csv
2018-07-12T12:06:08.185519,-0.924,-0.473,0.07,1.951,0.854,0.366,17_7_2.csv
2018-07-12T12:06:08.233648,-0.924,-0.474,0.071,-0.061,0.305,0.488,17_7_2.csv
2018-07-12T12:06:08.278266,-0.924,-0.474,0.071,-0.915,-0.122,0.244,17_7_2.csv
2018-07-12T12:06:08.324890,-0.922,-0.477,0.07,-0.793,-0.244,0.183,17_7_2.csv
2018-07-12T12:06:08.377531,-0.922,-0.477,0.07,-1.28,0.0,0.244,17_7_2.csv
2018-07-12T12:06:08.440198,-0.919,-0.483,0.072,1.463,2.317,1.463,17_7_2.csv
2018-07-12T12:06:08.497350,-0.92,-0.481,0.071,6.341,3.537,1.829,17_7_2.csv
2018-07-12T12:06:08.548486,-0.92,-0.481,0.071,4.329,2.378,0.732,17_7_2.csv
2018-07-12T12:06:08.593607,-0.924,-0.465,0.06,1.707,1.28,0.0,17_7_2.csv
2018-07-12T12:06:08.640733,-0.927,-0.472,0.073,-3.293,0.183,-0.427,17_7_2.csv
2018-07-12T12:06:08.690866,-0.927,-0.472,0.073,-2.256,-0.366,-0.122,17_7_2.csv
2018-07-12T12:06:09.099469,-0.932,-0.453,0.075,8.171,2.012,-0.305,17_7_2.csv
2018-07-12T12:06:09.139576,-0.931,-0.439,0.069,-0.183,-0.183,-0.488,17_7_2.csv
2018-07-12T12:06:09.187206,-0.931,-0.439,0.069,-6.829,-0.793,-0.366,17_7_2.csv
2018-07-12T12:06:09.246865,-0.923,-0.485,0.076,-1.89,-0.549,-0.305,17_7_2.csv
2018-07-12T12:06:09.302513,-0.925,-0.47,0.068,2.927,0.366,0.183,17_7_2.csv
2018-07-12T12:06:09.364177,-0.928,-0.462,0.07,-2.195,-0.244,-0.061,17_7_2.csv
2018-07-12T12:06:09.423836,-0.928,-0.462,0.07,-3.415,-0.549,0.061,17_7_2.csv
2018-07-12T12:06:09.465447,-0.925,-0.476,0.071,-1.951,-0.366,0.183,17_7_2.csv
2018-07-12T12:06:09.516584,-0.923,-0.471,0.076,-0.915,0.0,0.305,17_7_2.csv
2018-07-12T12:06:09.559197,-0.923,-0.471,0.076,-1.646,0.061,0.122,17_7_2.csv
2018-07-12T12:06:09.609832,-0.923,-0.478,0.076,-1.524,-0.122,0.244,17_7_2.csv
2018-07-12T12:06:09.668489,-0.923,-0.478,0.076,1.037,0.427,0.244,17_7_2.csv
2018-07-12T12:06:09.731155,-0.925,-0.472,0.073,1.585,0.671,0.244,17_7_2.csv
2018-07-12T12:06:09.778783,-0.925,-0.468,0.071,1.159,0.427,0.122,17_7_2.csv
2018-07-12T12:06:09.825908,-0.925,-0.468,0.071,0.366,0.427,0.244,17_7_2.csv
2018-07-12T12:06:09.872031,-0.924,-0.471,0.076,0.671,1.098,0.366,17_7_2.csv
2018-07-12T12:06:09.919157,-0.927,-0.466,0.071,1.829,0.549,0.427,17_7_2.csv
2018-07-12T12:06:09.980319,-0.927,-0.466,0.071,0.427,0.488,0.244,17_7_2.csv
2018-07-12T12:06:10.048501,-0.927,-0.47,0.074,-0.915,0.0,0.0,17_7_2.csv
2018-07-12T12:06:10.751398,-0.925,-0.468,0.068,0.061,0.427,0.0,17_7_2.csv
2018-07-12T12:06:10.902811,-0.926,-0.472,0.068,-0.183,0.122,0.122,17_7_2.csv
2018-07-12T12:06:10.968987,-0.924,-0.472,0.069,-0.976,-0.122,0.061,17_7_2.csv
2018-07-12T12:06:11.037173,-0.924,-0.472,0.069,-0.366,0.122,0.183,17_7_2.csv
2018-07-12T12:06:11.099343,-0.924,-0.475,0.069,0.732,0.488,0.305,17_7_2.csv
2018-07-12T12:06:11.169530,-0.923,-0.47,0.07,0.488,0.549,0.0,17_7_2.csv
2018-07-12T12:06:11.231197,-0.924,-0.474,0.072,-0.915,0.122,0.0,17_7_2.csv
2018-07-12T12:06:11.278322,-0.924,-0.474,0.072,0.366,0.366,-0.061,17_7_2.csv
2018-07-12T12:06:11.323943,-0.925,-0.474,0.07,0.976,0.305,0.0,17_7_2.csv
2018-07-12T12:06:11.372573,-0.925,-0.47,0.069,0.488,0.244,-0.061,17_7_2.csv
2018-07-12T12:06:11.422706,-0.925,-0.47,0.069,-0.61,0.183,-0.183,17_7_2.csv
2018-07-12T12:06:11.506931,-0.924,-0.473,0.07,0.854,0.122,0.061,17_7_2.csv
2018-07-12T12:06:11.561075,-0.924,-0.472,0.07,-0.122,0.0,0.061,17_7_2.csv
2018-07-12T12:06:11.609705,-0.923,-0.476,0.073,-0.305,-0.061,0.0,17_7_2.csv
2018-07-12T12:06:11.652318,-0.923,-0.476,0.073,0.305,0.0,0.122,17_7_2.csv
2018-07-12T12:06:11.720500,-0.922,-0.475,0.073,0.549,0.122,0.061,17_7_2.csv
2018-07-12T12:06:11.779156,-0.924,-0.47,0.072,1.585,0.244,0.061,17_7_2.csv
2018-07-12T12:06:11.861877,-0.925,-0.475,0.074,-1.341,0.061,0.0,17_7_2.csv
2018-07-12T12:06:11.902485,-0.925,-0.475,0.074,-0.183,0.061,0.122,17_7_2.csv
2018-07-12T12:06:11.950112,-0.924,-0.472,0.074,1.463,0.061,0.183,17_7_2.csv
2018-07-12T12:06:11.998240,-0.924,-0.472,0.074,0.061,0.061,-0.122,17_7_2.csv
2018-07-12T12:06:12.049377,-0.924,-0.474,0.075,-0.244,0.061,0.061,17_7_2.csv
2018-07-12T12:06:12.105025,-0.922,-0.475,0.076,0.976,0.122,0.305,17_7_2.csv
2018-07-12T12:06:12.154156,-0.922,-0.475,0.076,1.098,0.366,0.305,17_7_2.csv
2018-07-12T12:06:12.199276,-0.922,-0.474,0.076,-0.732,0.061,0.0,17_7_2.csv
2018-07-12T12:06:12.247906,-0.922,-0.474,0.076,-1.037,0.061,0.061,17_7_2.csv
2018-07-12T12:06:12.294530,-0.924,-0.474,0.077,2.134,0.549,0.366,17_7_2.csv
