time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:22:25.937061,-2.492,-1.245,0.293,-118.171,-1.951,-25.427,1_10_1.csv
2018-07-04T12:22:25.987195,-2.492,-1.245,0.293,302.317,28.841,-9.695,1_10_1.csv
2018-07-04T12:22:26.031314,0.185,0.176,-0.111,252.5,-32.622,-12.683,1_10_1.csv
2018-07-04T12:22:26.076936,0.185,0.176,-0.111,25.183,-27.195,-35.732,1_10_1.csv
2018-07-04T12:22:26.132585,0.349,0.121,-0.188,74.085,11.159,-28.598,1_10_1.csv
2018-07-04T12:22:26.197259,0.04,-0.076,-0.194,15.427,-3.78,16.646,1_10_1.csv
2018-07-04T12:22:26.276973,-0.221,-0.073,0.061,4.085,26.402,13.902,1_10_1.csv
2018-07-04T12:22:26.341647,-2.418,-0.727,0.236,14.939,59.329,22.134,1_10_1.csv
2018-07-04T12:22:26.388275,-2.418,-0.727,0.236,-79.207,7.195,30.427,1_10_1.csv
2018-07-04T12:22:26.437911,-3.271,-1.119,-0.081,-192.134,-22.683,-11.768,1_10_1.csv
2018-07-04T12:22:26.524145,-1.174,-0.375,0.095,126.707,-47.927,-1.402,1_10_1.csv
2018-07-04T12:22:26.575449,0.274,0.162,-0.122,19.634,-55.244,-47.134,1_10_1.csv
2018-07-04T12:22:26.624747,0.274,0.162,-0.122,43.537,-4.573,-64.695,1_10_1.csv
2018-07-04T12:22:26.669366,0.223,0.188,-0.187,46.037,2.378,-47.561,1_10_1.csv
2018-07-04T12:22:26.721005,0.223,0.188,-0.187,-21.463,0.915,6.585,1_10_1.csv
2018-07-04T12:22:26.780164,-0.069,-0.078,-0.067,-61.037,6.707,49.634,1_10_1.csv
2018-07-04T12:22:26.833306,-0.86,-0.264,0.146,-47.439,27.805,32.073,1_10_1.csv
2018-07-04T12:22:26.873413,-0.86,-0.264,0.146,-88.78,31.829,50.183,1_10_1.csv
2018-07-04T12:22:26.921041,-3.064,-1.081,-0.173,-192.622,-17.195,74.146,1_10_1.csv
2018-07-04T12:22:26.965660,-2.607,-0.867,0.191,-212.439,21.159,-32.561,1_10_1.csv
2018-07-04T12:22:27.018803,-2.607,-0.867,0.191,80.732,3.72,-24.939,1_10_1.csv
2018-07-04T12:22:27.069438,-0.56,-0.174,0.111,241.037,-16.28,12.988,1_10_1.csv
2018-07-04T12:22:27.122581,-0.56,-0.174,0.111,60.976,-46.951,-25.915,1_10_1.csv
2018-07-04T12:22:27.175222,0.372,0.099,-0.014,78.293,8.232,-50.244,1_10_1.csv
2018-07-04T12:22:27.222849,0.166,0.01,-0.14,76.707,2.866,-26.159,1_10_1.csv
2018-07-04T12:22:27.265965,0.166,0.01,-0.14,18.049,-8.902,20.0,1_10_1.csv
2018-07-04T12:22:27.311736,-0.109,-0.064,-0.14,-22.012,-9.634,39.146,1_10_1.csv
2018-07-04T12:22:27.363878,-0.109,-0.064,-0.14,-18.232,7.744,15.854,1_10_1.csv
2018-07-04T12:22:27.408999,-1.794,-0.45,-0.169,-128.476,25.427,26.341,1_10_1.csv
2018-07-04T12:22:27.461139,-3.406,-0.973,0.296,-343.354,-100.366,13.171,1_10_1.csv
2018-07-04T12:22:27.510270,-3.406,-0.973,0.296,-257.5,-27.012,-22.256,1_10_1.csv
2018-07-04T12:22:27.556896,-1.639,-0.7,0.195,80.915,46.768,-17.256,1_10_1.csv
2018-07-04T12:22:27.604021,-1.639,-0.7,0.195,253.232,-1.28,31.402,1_10_1.csv
2018-07-04T12:22:27.650145,0.238,-0.035,-0.071,43.78,1.646,12.866,1_10_1.csv
2018-07-04T12:22:27.698274,0.332,0.04,-0.014,32.134,21.22,3.171,1_10_1.csv
2018-07-04T12:22:27.749947,0.332,0.04,-0.014,64.329,17.317,0.793,1_10_1.csv
2018-07-04T12:22:27.791057,-0.042,-0.158,-0.101,29.695,5.427,20.549,1_10_1.csv
2018-07-04T12:22:28.016542,-2.915,-0.63,0.463,-139.024,-2.5,-20.305,1_10_1.csv
2018-07-04T12:22:28.058655,-2.915,-0.63,0.463,-64.512,22.927,-28.415,1_10_1.csv
2018-07-04T12:22:28.106789,-1.018,-0.547,-0.059,219.39,11.829,18.232,1_10_1.csv
2018-07-04T12:22:28.156923,-1.018,-0.547,-0.059,319.451,-31.463,21.341,1_10_1.csv
2018-07-04T12:22:28.210072,0.336,0.283,-0.089,-10.61,18.232,-75.915,1_10_1.csv
2018-07-04T12:22:28.259204,0.23,-0.043,-0.132,4.817,25.976,-44.634,1_10_1.csv
2018-07-04T12:22:28.305333,0.23,-0.043,-0.132,56.768,29.695,11.22,1_10_1.csv
2018-07-04T12:22:28.354464,-0.049,0.071,-0.217,42.683,30.549,36.22,1_10_1.csv
2018-07-04T12:22:28.399592,-0.049,0.071,-0.217,-42.073,26.646,14.268,1_10_1.csv
2018-07-04T12:22:28.447720,-0.833,-0.112,0.189,-61.646,31.707,-8.476,1_10_1.csv
2018-07-04T12:22:28.495856,-3.503,-1.036,-0.122,-189.207,-37.134,1.28,1_10_1.csv
2018-07-04T12:22:28.538971,-3.503,-1.036,-0.122,-227.866,-43.902,-33.354,1_10_1.csv
2018-07-04T12:22:28.587105,-2.387,-0.676,0.141,27.378,12.622,-24.817,1_10_1.csv
2018-07-04T12:22:28.637240,-2.387,-0.676,0.141,186.159,30.854,10.976,1_10_1.csv
2018-07-04T12:22:28.681364,-0.131,-0.117,-0.215,55.183,-47.012,-1.768,1_10_1.csv
2018-07-04T12:22:28.729493,-0.131,-0.117,-0.215,-42.866,-50.671,-42.378,1_10_1.csv
2018-07-04T12:22:28.787654,0.415,0.102,-0.039,79.512,31.951,-31.22,1_10_1.csv
2018-07-04T12:22:28.837788,0.021,-0.015,0.023,16.829,11.402,20.305,1_10_1.csv
2018-07-04T12:22:28.884415,0.021,-0.015,0.023,-30.61,6.768,36.524,1_10_1.csv
2018-07-04T12:22:28.932544,-0.239,-0.135,0.056,-22.561,7.439,21.585,1_10_1.csv
2018-07-04T12:22:28.977665,-2.244,-0.623,-0.164,-44.939,26.098,15.915,1_10_1.csv
2018-07-04T12:22:29.024290,-2.244,-0.623,-0.164,-129.085,8.598,16.341,1_10_1.csv
2018-07-04T12:22:29.107513,-3.17,-0.95,0.095,46.098,15.305,-3.72,1_10_1.csv
2018-07-04T12:22:29.152132,-1.324,-0.566,-0.216,111.829,5.793,7.195,1_10_1.csv
2018-07-04T12:22:29.197755,-1.324,-0.566,-0.216,85.061,-41.463,-7.195,1_10_1.csv
2018-07-04T12:22:29.245382,0.1,-0.069,-0.032,38.049,-42.378,-53.11,1_10_1.csv
2018-07-04T12:22:29.431882,-0.072,0.131,-0.125,-24.268,-14.085,34.634,1_10_1.csv
2018-07-04T12:22:29.478005,-0.706,-0.198,-0.272,-66.28,-6.524,42.134,1_10_1.csv
2018-07-04T12:22:29.538166,-2.995,-0.91,-0.117,-82.256,5.671,52.866,1_10_1.csv
2018-07-04T12:22:29.587298,-2.995,-0.91,-0.117,-200.976,-55.854,29.146,1_10_1.csv
2018-07-04T12:22:29.634425,-2.613,-1.296,0.354,-297.439,-21.22,13.841,1_10_1.csv
2018-07-04T12:22:29.682052,-2.613,-1.296,0.354,52.866,47.744,25.305,1_10_1.csv
2018-07-04T12:22:29.728175,-0.613,-0.228,-0.162,235.366,2.561,-5.366,1_10_1.csv
2018-07-04T12:22:29.774299,-0.613,-0.228,-0.162,159.024,-49.817,-34.939,1_10_1.csv
2018-07-04T12:22:29.825937,0.44,0.264,-0.012,3.841,5.061,-43.171,1_10_1.csv
2018-07-04T12:22:29.868551,0.108,-0.014,-0.061,33.963,0.427,-15.366,1_10_1.csv
2018-07-04T12:22:29.916179,0.108,-0.014,-0.061,26.951,-2.866,33.11,1_10_1.csv
2018-07-04T12:22:29.964308,-0.189,0.002,-0.074,-27.134,-7.866,42.317,1_10_1.csv
2018-07-04T12:22:30.008928,-0.189,0.002,-0.074,-52.012,7.683,22.256,1_10_1.csv
2018-07-04T12:22:30.055051,-1.839,-0.542,-0.174,-29.512,31.768,15.915,1_10_1.csv
2018-07-04T12:22:30.110836,-3.357,-0.967,0.109,-104.573,-37.5,14.39,1_10_1.csv
2018-07-04T12:22:30.169493,-3.357,-0.967,0.109,-161.342,10.0,-21.89,1_10_1.csv
2018-07-04T12:22:30.215617,-1.539,-0.889,0.53,28.11,40.0,-14.024,1_10_1.csv
2018-07-04T12:22:30.259233,-1.539,-0.889,0.53,227.561,-12.805,12.683,1_10_1.csv
2018-07-04T12:22:30.321400,0.076,-0.12,-0.003,-1.28,-45.305,-45.427,1_10_1.csv
2018-07-04T12:22:30.398106,0.272,0.037,-0.227,-1.524,-3.78,-59.756,1_10_1.csv
2018-07-04T12:22:30.453253,0.114,0.127,-0.213,34.939,2.317,-35.366,1_10_1.csv
2018-07-04T12:22:30.499377,0.114,0.127,-0.213,7.683,11.951,-10.793,1_10_1.csv
2018-07-04T12:22:30.554609,-0.577,-0.076,-0.02,2.683,37.012,31.585,1_10_1.csv
2018-07-04T12:22:30.603242,-3.088,-1.09,0.162,-38.171,-19.329,37.317,1_10_1.csv
2018-07-04T12:22:30.682457,-2.571,-1.353,0.589,-182.561,16.585,-7.988,1_10_1.csv
2018-07-04T12:22:30.730084,-2.571,-1.353,0.589,125.854,44.817,-0.732,1_10_1.csv
2018-07-04T12:22:30.798769,-0.514,-0.339,-0.049,17.683,-65.854,-3.476,1_10_1.csv
2018-07-04T12:22:30.838378,0.408,0.295,-0.166,-40.061,-50.305,-33.11,1_10_1.csv
2018-07-04T12:22:30.882999,0.408,0.295,-0.166,-17.378,-4.756,-33.293,1_10_1.csv
2018-07-04T12:22:30.932131,-0.008,0.01,-0.207,29.756,3.72,-5.488,1_10_1.csv
2018-07-04T12:22:30.976254,-0.008,0.01,-0.207,-16.037,3.476,42.256,1_10_1.csv
2018-07-04T12:22:31.025385,-0.148,-0.03,-0.036,-77.073,45.976,50.061,1_10_1.csv
2018-07-04T12:22:31.086554,-1.5,-0.535,0.044,-0.915,76.159,42.439,1_10_1.csv
2018-07-04T12:22:31.135686,-1.5,-0.535,0.044,0.976,75.427,45.854,1_10_1.csv
2018-07-04T12:22:31.180809,-3.407,-1.029,-0.029,-88.354,-26.28,62.622,1_10_1.csv
2018-07-04T12:22:31.229941,-2.021,-0.63,0.135,-48.537,31.829,-42.378,1_10_1.csv
2018-07-04T12:22:31.274059,-2.021,-0.63,0.135,135.244,-24.329,-32.744,1_10_1.csv
2018-07-04T12:22:31.321686,-0.066,0.071,-0.097,155.732,-51.22,-17.683,1_10_1.csv
2018-07-04T12:22:31.378839,-0.066,0.071,-0.097,34.817,-39.939,-52.256,1_10_1.csv
2018-07-04T12:22:31.481614,0.127,0.044,0.003,20.793,20.0,0.854,1_10_1.csv
2018-07-04T12:22:31.540773,0.127,0.044,0.003,16.768,15.488,34.939,1_10_1.csv
2018-07-04T12:22:31.588902,-0.201,0.033,0.021,-38.171,12.927,27.744,1_10_1.csv
2018-07-04T12:22:31.634023,-2.646,-0.888,-0.293,-95.427,-2.012,57.317,1_10_1.csv
2018-07-04T12:22:31.680648,-2.646,-0.888,-0.293,-197.805,-31.89,79.573,1_10_1.csv
2018-07-04T12:22:31.731785,-3.147,-0.896,0.059,-147.012,34.085,36.463,1_10_1.csv
2018-07-04T12:22:31.774399,-3.147,-0.896,0.059,-26.646,60.305,-11.341,1_10_1.csv
2018-07-04T12:22:31.822528,-1.173,-0.448,-0.125,239.939,-19.695,19.268,1_10_1.csv
2018-07-04T12:22:31.869152,0.255,0.255,0.085,116.098,-27.012,-33.11,1_10_1.csv
2018-07-04T12:22:31.914775,0.255,0.255,0.085,66.28,-4.817,-39.512,1_10_1.csv
2018-07-04T12:22:31.962904,0.222,0.187,-0.194,-8.476,-4.329,-51.28,1_10_1.csv
2018-07-04T12:22:32.038606,0.019,-0.049,-0.176,12.866,-15.488,17.744,1_10_1.csv
2018-07-04T12:22:32.087237,0.019,-0.049,-0.176,-42.805,-7.866,57.256,1_10_1.csv
2018-07-04T12:22:32.136369,-1.109,-0.139,-0.061,-74.146,11.159,54.756,1_10_1.csv
2018-07-04T12:22:32.186001,-1.109,-0.139,-0.061,-131.89,12.561,52.683,1_10_1.csv
2018-07-04T12:22:32.231123,-3.453,-1.077,-0.044,-224.39,-24.146,-0.915,1_10_1.csv
2018-07-04T12:22:32.290803,-2.327,-0.879,0.359,-54.085,58.232,-25.183,1_10_1.csv
2018-07-04T12:22:32.344948,-2.327,-0.879,0.359,130.0,38.598,-18.537,1_10_1.csv
2018-07-04T12:22:32.387562,-0.41,-0.425,-0.121,205.976,-31.159,-6.159,1_10_1.csv
2018-07-04T12:22:32.432342,0.529,0.326,-0.031,97.927,-0.61,-120.061,1_10_1.csv
2018-07-04T12:22:32.480972,0.529,0.326,-0.031,143.476,24.817,-96.037,1_10_1.csv
2018-07-04T12:22:32.525090,0.301,0.156,-0.137,160.854,20.061,-39.878,1_10_1.csv
2018-07-04T12:22:32.572718,0.301,0.156,-0.137,34.817,24.146,26.585,1_10_1.csv
2018-07-04T12:22:32.628367,-0.14,0.136,-0.037,-90.793,19.268,48.598,1_10_1.csv
2018-07-04T12:22:32.666971,-0.14,0.136,-0.037,-87.073,19.634,35.976,1_10_1.csv
2018-07-04T12:22:32.715121,-1.893,-0.538,0.002,-132.927,-47.256,65.732,1_10_1.csv
2018-07-04T12:22:32.759240,-3.465,-0.971,0.003,-279.878,-56.037,65.427,1_10_1.csv
2018-07-04T12:22:32.806366,-3.465,-0.971,0.003,-243.049,33.598,0.915,1_10_1.csv
2018-07-04T12:22:32.852991,-1.888,-0.892,-0.126,102.988,45.427,8.293,1_10_1.csv
2018-07-04T12:22:32.905632,-1.888,-0.892,-0.126,307.927,-13.476,42.378,1_10_1.csv
2018-07-04T12:22:32.948246,0.056,-0.242,-0.122,147.439,-28.841,-8.841,1_10_1.csv
2018-07-04T12:22:32.994871,0.502,-0.092,0.113,74.024,23.659,-52.256,1_10_1.csv
2018-07-04T12:22:33.043000,0.502,-0.092,0.113,109.207,41.524,-67.561,1_10_1.csv
2018-07-04T12:22:33.089123,-0.066,0.328,-0.013,177.561,24.878,-28.049,1_10_1.csv
2018-07-04T12:22:33.134746,-0.066,0.328,-0.013,46.28,-6.341,-11.768,1_10_1.csv
2018-07-04T12:22:33.193904,-0.438,0.185,-0.025,-24.451,-15.793,-21.402,1_10_1.csv
2018-07-04T12:22:33.244539,-2.81,-0.667,-0.276,-120.183,-20.732,38.659,1_10_1.csv
2018-07-04T12:22:33.322248,-3.107,-1.581,-0.009,-397.622,-20.244,13.476,1_10_1.csv
2018-07-04T12:22:33.369875,-3.107,-1.581,-0.009,9.695,69.085,7.134,1_10_1.csv
2018-07-04T12:22:33.636992,0.191,-0.068,-0.152,71.28,46.585,35.305,1_10_1.csv
2018-07-04T12:22:33.685125,-0.211,0.035,0.078,11.829,21.585,9.695,1_10_1.csv
2018-07-04T12:22:33.767850,-0.938,-0.019,0.111,-43.293,-25.976,20.366,1_10_1.csv
2018-07-04T12:22:33.807456,-3.019,-0.94,-0.45,-155.061,-58.841,20.793,1_10_1.csv
2018-07-04T12:22:33.853078,-3.019,-0.94,-0.45,-202.317,-36.768,-9.207,1_10_1.csv
2018-07-04T12:22:33.901708,-2.662,-0.983,0.026,-62.622,-11.402,-27.256,1_10_1.csv
2018-07-04T12:22:33.947832,-2.662,-0.983,0.026,162.317,25.732,-17.317,1_10_1.csv
2018-07-04T12:22:33.993454,-0.772,-0.275,-0.089,105.488,-11.402,-3.537,1_10_1.csv
2018-07-04T12:22:34.044591,0.274,0.192,-0.045,-10.305,-20.0,-57.744,1_10_1.csv
2018-07-04T12:22:34.087707,0.274,0.192,-0.045,35.671,23.598,-66.524,1_10_1.csv
2018-07-04T12:22:34.134833,0.231,0.21,0.07,36.707,22.195,-28.659,1_10_1.csv
2018-07-04T12:22:34.183463,0.231,0.21,0.07,22.195,2.622,38.78,1_10_1.csv
2018-07-04T12:22:34.227582,0.052,-0.036,-0.023,7.5,7.317,82.378,1_10_1.csv
2018-07-04T12:22:34.273705,0.052,-0.036,-0.023,25.732,26.768,75.732,1_10_1.csv
2018-07-04T12:22:34.329855,-1.014,-0.18,-0.057,-44.39,38.902,65.549,1_10_1.csv
2018-07-04T12:22:34.369461,-3.347,-0.912,-0.521,-188.171,-7.988,70.183,1_10_1.csv
2018-07-04T12:22:34.442156,-2.644,-0.452,0.284,-37.622,51.28,-36.829,1_10_1.csv
2018-07-04T12:22:34.487779,-2.644,-0.452,0.284,25.549,-4.634,-50.854,1_10_1.csv
2018-07-04T12:22:34.531395,-0.505,-0.253,0.006,128.842,-56.463,-22.195,1_10_1.csv
2018-07-04T12:22:34.576516,-0.505,-0.253,0.006,126.402,-75.183,-31.098,1_10_1.csv
2018-07-04T12:22:34.641190,0.422,0.19,-0.103,81.098,-41.89,-83.537,1_10_1.csv
2018-07-04T12:22:34.683302,-0.167,0.084,-0.126,16.463,4.573,-39.329,1_10_1.csv
2018-07-04T12:22:34.764018,-0.167,0.084,-0.126,-18.232,5.0,19.878,1_10_1.csv
2018-07-04T12:22:34.808638,-0.167,0.084,-0.126,-34.207,16.951,9.39,1_10_1.csv
2018-07-04T12:22:34.857268,-1.833,0.036,-0.008,-60.671,40.244,11.768,1_10_1.csv
2018-07-04T12:22:34.904394,-1.833,0.036,-0.008,-293.049,43.049,44.573,1_10_1.csv
2018-07-04T12:22:34.958539,-3.477,-1.27,-0.796,-479.268,-53.537,78.537,1_10_1.csv
2018-07-04T12:22:35.009677,-1.776,-0.886,-0.007,65.183,10.671,0.488,1_10_1.csv
2018-07-04T12:22:35.056302,-1.776,-0.886,-0.007,180.183,-32.073,-15.305,1_10_1.csv
2018-07-04T12:22:35.103428,0.168,0.003,0.05,125.976,-40.549,-32.195,1_10_1.csv
2018-07-04T12:22:35.149050,0.168,0.003,0.05,40.915,-11.402,-50.793,1_10_1.csv
2018-07-04T12:22:35.197179,0.509,-0.042,-0.042,117.988,51.646,-36.402,1_10_1.csv
2018-07-04T12:22:35.250823,0.032,0.082,-0.204,259.939,42.927,51.28,1_10_1.csv
2018-07-04T12:22:35.289928,0.032,0.082,-0.204,110.0,10.61,48.171,1_10_1.csv
2018-07-04T12:22:35.337555,-0.361,0.15,-0.105,-17.073,7.927,16.22,1_10_1.csv
2018-07-04T12:22:35.386686,-0.361,0.15,-0.105,-6.951,29.146,4.268,1_10_1.csv
2018-07-04T12:22:35.430805,-2.781,-0.431,-0.38,-156.098,-16.463,14.207,1_10_1.csv
2018-07-04T12:22:35.477931,-2.781,-0.431,-0.38,-315.061,-85.854,-30.427,1_10_1.csv
2018-07-04T12:22:35.526561,-3.128,-0.956,-0.056,-204.024,-19.573,-53.963,1_10_1.csv
2018-07-04T12:22:35.572685,-0.988,-0.498,-0.094,269.634,23.841,5.427,1_10_1.csv
2018-07-04T12:22:35.619811,-0.988,-0.498,-0.094,146.89,-26.22,-7.317,1_10_1.csv
2018-07-04T12:22:35.667940,0.333,0.019,-0.123,-49.634,-38.293,-39.817,1_10_1.csv
2018-07-04T12:22:35.712559,0.333,0.019,-0.123,6.585,21.402,-65.427,1_10_1.csv
2018-07-04T12:22:35.758683,0.2,0.146,0.004,99.085,35.183,-40.305,1_10_1.csv
2018-07-04T12:22:35.819347,-0.047,-0.017,0.122,-12.927,-14.634,29.024,1_10_1.csv
2018-07-04T12:22:35.888531,-0.047,-0.017,0.122,-22.073,-13.598,10.732,1_10_1.csv
2018-07-04T12:22:35.933652,-0.994,-0.237,0.234,-16.768,2.195,21.646,1_10_1.csv
2018-07-04T12:22:35.983786,-3.349,-0.956,-0.434,-119.695,-31.341,36.768,1_10_1.csv
2018-07-04T12:22:36.031915,-3.349,-0.956,-0.434,-126.342,-1.707,29.268,1_10_1.csv
2018-07-04T12:22:36.075031,-2.651,-0.708,0.065,-2.927,29.146,-5.488,1_10_1.csv
2018-07-04T12:22:36.243446,0.48,0.281,0.016,-28.537,-14.512,-42.622,1_10_1.csv
2018-07-04T12:22:36.290571,0.48,0.281,0.016,5.976,17.561,-25.854,1_10_1.csv
2018-07-04T12:22:36.337198,0.102,-0.2,-0.095,13.293,2.561,49.878,1_10_1.csv
2018-07-04T12:22:36.384826,0.027,-0.083,-0.001,6.89,13.598,56.28,1_10_1.csv
2018-07-04T12:22:36.440976,0.027,-0.083,-0.001,-2.866,21.159,31.524,1_10_1.csv
2018-07-04T12:22:36.481585,-1.155,-0.367,0.044,51.037,43.415,15.305,1_10_1.csv
2018-07-04T12:22:36.527208,-1.155,-0.367,0.044,67.5,77.683,48.476,1_10_1.csv
2018-07-04T12:22:36.577342,-3.629,-0.5,-0.133,-210.366,-19.39,-25.0,1_10_1.csv
2018-07-04T12:22:36.658058,-2.458,-0.598,0.076,85.122,-5.732,-6.829,1_10_1.csv
2018-07-04T12:22:36.698165,-0.275,-0.333,0.067,238.293,-54.146,31.585,1_10_1.csv
2018-07-04T12:22:36.746294,-0.275,-0.333,0.067,105.915,-61.951,-20.122,1_10_1.csv
2018-07-04T12:22:36.790412,0.3,0.117,0.261,35.671,-39.512,-64.634,1_10_1.csv
2018-07-04T12:22:36.838040,0.3,0.117,0.261,49.634,-30.244,-82.866,1_10_1.csv
2018-07-04T12:22:36.904218,0.018,0.11,0.007,-4.085,-71.037,-34.573,1_10_1.csv
2018-07-04T12:22:36.974800,-0.151,0.136,-0.099,-167.012,-133.232,-8.841,1_10_1.csv
2018-07-04T12:22:37.057521,-1.654,-0.511,-0.327,-210.122,-51.89,0.976,1_10_1.csv
2018-07-04T12:22:37.149267,-2.839,-1.351,0.046,-126.646,58.963,121.585,1_10_1.csv
2018-07-04T12:22:37.200906,-2.053,-1.213,0.597,206.159,194.329,153.659,1_10_1.csv
2018-07-04T12:22:37.243723,-2.053,-1.213,0.597,474.268,157.134,101.463,1_10_1.csv
2018-07-04T12:22:37.292353,-0.092,0.082,0.789,353.842,-15.854,18.11,1_10_1.csv
2018-07-04T12:22:37.349506,0.335,-0.004,0.341,28.476,-25.244,-23.293,1_10_1.csv
2018-07-04T12:22:37.400643,0.335,-0.004,0.341,91.646,-18.171,-7.988,1_10_1.csv
2018-07-04T12:22:37.589170,-2.059,-0.39,-0.238,100.305,62.927,-18.049,1_10_1.csv
2018-07-04T12:22:37.638803,-2.059,-0.39,-0.238,-37.256,51.524,40.122,1_10_1.csv
2018-07-04T12:22:37.680916,-2.842,-0.755,0.08,-64.207,73.354,55.976,1_10_1.csv
2018-07-04T12:22:37.729094,-2.842,-0.755,0.08,63.598,127.866,33.476,1_10_1.csv
2018-07-04T12:22:37.788913,-1.847,-0.574,0.578,45.61,64.756,4.207,1_10_1.csv
2018-07-04T12:22:37.838045,-0.144,-0.217,0.566,170.793,6.646,-4.329,1_10_1.csv
2018-07-04T12:22:37.884168,-0.144,-0.217,0.566,259.39,29.146,-58.049,1_10_1.csv
2018-07-04T12:22:37.981429,-0.022,0.031,0.136,80.183,14.207,29.817,1_10_1.csv
2018-07-04T12:22:38.029558,-0.022,0.031,0.136,-33.354,-9.268,40.061,1_10_1.csv
2018-07-04T12:22:38.074678,-0.277,-0.312,-0.027,-71.402,-34.39,21.951,1_10_1.csv
2018-07-04T12:22:38.119298,-0.277,-0.312,-0.027,-54.634,1.829,-0.61,1_10_1.csv
2018-07-04T12:22:38.192996,-3.15,-0.792,-0.262,-243.659,-34.573,-20.244,1_10_1.csv
2018-07-04T12:22:38.254661,-3.179,-0.184,0.614,-155.915,-30.244,-63.78,1_10_1.csv
2018-07-04T12:22:38.311889,-0.572,-0.254,0.294,-77.195,-17.378,-26.585,1_10_1.csv
2018-07-04T12:22:38.365031,-0.572,-0.254,0.294,20.549,-83.537,6.159,1_10_1.csv
2018-07-04T12:22:38.445246,0.476,-0.028,-0.198,-4.512,33.476,-54.268,1_10_1.csv
2018-07-04T12:22:38.494879,0.055,-0.081,-0.148,18.963,-2.134,-13.049,1_10_1.csv
2018-07-04T12:22:38.560054,-0.137,0.041,-0.015,-30.183,23.354,28.476,1_10_1.csv
2018-07-04T12:22:38.605676,-0.137,0.041,-0.015,-33.659,21.707,-2.5,1_10_1.csv
2018-07-04T12:22:38.668344,-1.156,-0.155,0.279,-34.512,12.317,24.573,1_10_1.csv
2018-07-04T12:22:38.714468,-3.494,-0.777,0.02,-149.512,-32.5,60.061,1_10_1.csv
2018-07-04T12:22:38.766607,-3.494,-0.777,0.02,-239.024,28.902,22.317,1_10_1.csv
2018-07-04T12:22:38.809723,-2.363,-1.048,-0.109,-153.781,31.524,-37.317,1_10_1.csv
2018-07-04T12:22:39.056885,-0.004,0.109,-0.056,222.805,32.012,-15.183,1_10_1.csv
2018-07-04T12:22:39.104011,-0.004,0.109,-0.056,99.146,16.22,21.768,1_10_1.csv
2018-07-04T12:22:39.181719,-0.114,-0.058,0.031,20.549,15.183,-19.207,1_10_1.csv
2018-07-04T12:22:39.228344,-1.806,-0.452,0.026,-9.268,33.78,11.28,1_10_1.csv
2018-07-04T12:22:39.291125,-3.632,-1.243,-0.145,-242.317,-50.732,-22.195,1_10_1.csv
2018-07-04T12:22:39.337750,-3.632,-1.243,-0.145,-155.061,-46.22,-59.39,1_10_1.csv
2018-07-04T12:22:39.384688,-1.363,-0.579,0.28,107.317,17.561,-58.11,1_10_1.csv
2018-07-04T12:22:39.439334,0.524,0.004,-0.068,-105.244,-55.671,-48.841,1_10_1.csv
2018-07-04T12:22:39.489468,0.524,0.004,-0.068,-70.183,1.707,-53.415,1_10_1.csv
2018-07-04T12:22:39.547123,0.151,0.081,0.052,92.927,48.659,-35.793,1_10_1.csv
2018-07-04T12:22:39.593748,-0.206,0.036,0.173,80.976,26.768,25.244,1_10_1.csv
2018-07-04T12:22:39.645386,-0.206,0.036,0.173,46.829,4.634,15.915,1_10_1.csv
2018-07-04T12:22:39.692512,-0.41,-0.265,0.114,56.159,-2.744,-3.963,1_10_1.csv
2018-07-04T12:22:39.748666,-0.41,-0.265,0.114,42.256,27.012,-0.244,1_10_1.csv
2018-07-04T12:22:39.796794,-2.892,-1.307,0.003,-233.537,-97.561,49.512,1_10_1.csv
2018-07-04T12:22:39.949711,-0.716,-0.254,0.402,103.659,-54.817,1.951,1_10_1.csv
2018-07-04T12:22:39.999845,0.514,0.342,-0.042,6.707,-74.268,-30.549,1_10_1.csv
2018-07-04T12:22:40.049981,0.514,0.342,-0.042,6.707,-20.732,-12.988,1_10_1.csv
2018-07-04T12:22:40.097608,0.313,-0.16,-0.283,80.244,8.841,29.634,1_10_1.csv
2018-07-04T12:22:40.140723,0.313,-0.16,-0.283,163.781,34.756,91.707,1_10_1.csv
2018-07-04T12:22:40.208906,-0.072,-0.101,0.041,52.256,70.671,88.171,1_10_1.csv
2018-07-04T12:22:40.255530,-1.627,-0.309,0.093,-29.207,80.0,52.988,1_10_1.csv
2018-07-04T12:22:40.304162,-1.627,-0.309,0.093,-139.634,100.976,43.415,1_10_1.csv
2018-07-04T12:22:40.356801,-3.695,-0.873,-0.198,-332.927,-14.329,-76.341,1_10_1.csv
2018-07-04T12:22:40.406936,-2.056,-0.313,0.752,33.354,12.317,-83.72,1_10_1.csv
2018-07-04T12:22:40.504698,0.177,0.156,0.407,86.463,-74.085,-33.354,1_10_1.csv
2018-07-04T12:22:40.547813,0.177,0.156,0.407,-25.732,-58.598,33.232,1_10_1.csv
2018-07-04T12:22:40.592935,0.292,-0.018,-0.452,79.817,-17.5,57.805,1_10_1.csv
2018-07-04T12:22:40.640562,-0.077,-0.206,-0.394,-18.659,-2.317,73.293,1_10_1.csv
