time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T12:21:14.646834,2.023,0.484,0.355,52.317,-8.232,-13.537,9_10_1.csv
2018-07-09T12:21:14.698473,3.015,0.171,0.472,-92.683,41.524,10.793,9_10_1.csv
2018-07-09T12:21:14.744597,3.015,0.171,0.472,-12.134,11.28,-37.622,9_10_1.csv
2018-07-09T12:21:14.789718,0.325,0.218,0.542,20.183,-95.915,24.756,9_10_1.csv
2018-07-09T12:21:14.854392,0.325,0.218,0.542,39.329,-26.646,15.793,9_10_1.csv
2018-07-09T12:21:14.900516,-0.48,0.098,0.058,-58.659,-59.695,-4.207,9_10_1.csv
2018-07-09T12:21:14.957669,0.236,0.017,0.149,-53.293,28.293,2.744,9_10_1.csv
2018-07-09T12:21:15.081082,0.661,0.144,0.232,141.707,-0.915,-27.195,9_10_1.csv
2018-07-09T12:21:15.118683,2.781,0.457,0.367,52.317,97.866,-1.89,9_10_1.csv
2018-07-09T12:21:15.179346,2.087,0.113,0.592,-58.293,13.598,-6.098,9_10_1.csv
2018-07-09T12:21:15.229982,2.087,0.113,0.592,59.634,-78.598,59.634,9_10_1.csv
2018-07-09T12:21:15.280618,-0.269,0.247,0.365,43.78,-83.049,88.354,9_10_1.csv
2018-07-09T12:21:15.326742,-0.269,0.247,0.365,-49.024,28.232,17.012,9_10_1.csv
2018-07-09T12:21:15.381388,-0.155,0.132,0.079,-7.012,-13.78,-16.28,9_10_1.csv
2018-07-09T12:21:15.429016,0.157,0.179,0.125,56.829,49.695,-11.22,9_10_1.csv
2018-07-09T12:21:15.477146,0.157,0.179,0.125,35.732,13.72,-18.963,9_10_1.csv
2018-07-09T12:21:15.522267,1.283,0.401,0.39,41.829,-2.805,-27.012,9_10_1.csv
2018-07-09T12:21:15.569895,1.283,0.401,0.39,35.61,42.744,-4.512,9_10_1.csv
2018-07-09T12:21:15.621032,3.057,0.28,0.619,-58.171,41.829,-46.951,9_10_1.csv
2018-07-09T12:21:15.724845,1.251,0.143,0.694,38.841,-127.195,24.817,9_10_1.csv
2018-07-09T12:21:15.775985,-0.552,0.205,0.174,47.561,39.573,-7.561,9_10_1.csv
2018-07-09T12:21:15.825117,0.056,0.029,0.124,-11.829,25.549,-44.634,9_10_1.csv
2018-07-09T12:21:15.864226,0.056,0.029,0.124,66.098,81.098,-49.756,9_10_1.csv
2018-07-09T12:21:15.911353,0.194,0.13,0.257,29.39,54.146,-38.293,9_10_1.csv
2018-07-09T12:21:15.966505,0.194,0.13,0.257,-9.451,39.573,-31.646,9_10_1.csv
2018-07-09T12:21:16.012630,1.698,0.253,0.541,18.171,46.585,-15.61,9_10_1.csv
2018-07-09T12:21:16.056754,1.698,0.253,0.541,58.598,119.756,54.512,9_10_1.csv
2018-07-09T12:21:16.099870,2.674,0.516,0.844,48.11,17.805,60.854,9_10_1.csv
2018-07-09T12:21:16.146497,0.823,0.499,0.595,-41.28,-194.329,79.634,9_10_1.csv
2018-07-09T12:21:16.196132,0.823,0.499,0.595,-18.415,-126.342,76.098,9_10_1.csv
2018-07-09T12:21:16.251283,-0.418,0.32,0.172,-17.134,-12.622,46.098,9_10_1.csv
2018-07-09T12:21:16.307436,0.177,0.068,0.162,-89.878,-4.451,-4.085,9_10_1.csv
2018-07-09T12:21:16.349051,0.177,0.068,0.162,-24.756,47.927,-31.646,9_10_1.csv
2018-07-09T12:21:16.570464,2.58,-0.012,0.343,-102.5,77.073,0.183,9_10_1.csv
2018-07-09T12:21:16.619595,2.58,-0.012,0.343,-2.683,-4.39,-52.256,9_10_1.csv
2018-07-09T12:21:16.690288,-0.247,0.208,0.501,92.988,41.768,27.134,9_10_1.csv
2018-07-09T12:21:16.752462,-0.289,0.105,-0.013,-84.695,-44.695,15.366,9_10_1.csv
2018-07-09T12:21:16.806610,0.246,0.017,0.147,-35.793,74.329,-5.976,9_10_1.csv
2018-07-09T12:21:16.868777,0.91,0.252,0.297,78.963,26.524,-52.317,9_10_1.csv
2018-07-09T12:21:16.915908,0.91,0.252,0.297,101.463,-1.707,-38.598,9_10_1.csv
2018-07-09T12:21:16.965040,3.167,0.44,0.279,50.488,66.951,32.317,9_10_1.csv
2018-07-09T12:21:17.006155,3.167,0.44,0.279,-25.854,88.537,14.817,9_10_1.csv
2018-07-09T12:21:17.061303,1.597,0.379,0.648,38.11,17.012,17.378,9_10_1.csv
2018-07-09T12:21:17.114450,-0.652,0.444,0.362,93.049,-36.89,61.341,9_10_1.csv
2018-07-09T12:21:17.162579,-0.652,0.444,0.362,-80.671,-27.256,12.622,9_10_1.csv
2018-07-09T12:21:17.210714,-0.02,0.143,0.012,-115.549,-90.671,14.878,9_10_1.csv
2018-07-09T12:21:17.285652,0.271,0.029,0.14,1.707,38.293,-5.183,9_10_1.csv
2018-07-09T12:21:17.340799,0.271,0.029,0.14,87.561,58.72,-36.159,9_10_1.csv
2018-07-09T12:21:17.383414,2.017,0.538,0.339,79.817,17.317,-39.268,9_10_1.csv
2018-07-09T12:21:17.437906,2.929,-0.008,0.249,-212.927,-1.829,11.646,9_10_1.csv
2018-07-09T12:21:17.481022,2.929,-0.008,0.249,-77.378,14.756,-34.451,9_10_1.csv
2018-07-09T12:21:17.522138,0.354,0.082,0.549,95.488,-61.829,-5.244,9_10_1.csv
2018-07-09T12:21:17.581296,0.354,0.082,0.549,162.561,-55.915,30.122,9_10_1.csv
2018-07-09T12:21:17.630433,-0.489,0.217,0.256,-95.305,-79.268,-8.293,9_10_1.csv
2018-07-09T12:21:17.678563,0.171,-0.021,0.055,-16.037,15.183,-1.463,9_10_1.csv
2018-07-09T12:21:17.725692,0.171,-0.021,0.055,40.427,72.378,-12.744,9_10_1.csv
2018-07-09T12:21:17.833983,2.805,0.45,0.367,38.902,53.659,2.927,9_10_1.csv
2018-07-09T12:21:17.884117,2.805,0.45,0.367,-72.866,60.244,43.78,9_10_1.csv
2018-07-09T12:21:17.934252,2.482,0.187,0.603,-12.012,31.159,-22.439,9_10_1.csv
2018-07-09T12:21:17.977869,2.482,0.187,0.603,68.354,-39.573,12.744,9_10_1.csv
2018-07-09T12:21:18.023007,-0.33,0.434,0.445,110.305,-64.939,60.732,9_10_1.csv
2018-07-09T12:21:18.070136,-0.33,0.434,0.445,-29.39,31.098,19.573,9_10_1.csv
2018-07-09T12:21:18.116260,-0.252,0.138,0.033,-20.366,-48.232,-6.098,9_10_1.csv
2018-07-09T12:21:18.166399,0.234,0.122,0.198,3.354,30.244,-16.22,9_10_1.csv
2018-07-09T12:21:18.218539,0.234,0.122,0.198,37.317,35.0,-38.354,9_10_1.csv
2018-07-09T12:21:18.260656,0.931,0.231,0.299,-0.732,8.902,-46.768,9_10_1.csv
2018-07-09T12:21:18.308786,0.931,0.231,0.299,-10.305,4.146,-26.28,9_10_1.csv
2018-07-09T12:21:18.366947,3.268,0.345,0.375,-123.781,16.646,-2.988,9_10_1.csv
2018-07-09T12:21:18.414074,1.512,0.039,0.561,-40.305,-29.634,-17.988,9_10_1.csv
2018-07-09T12:21:18.468223,1.512,0.039,0.561,82.195,-87.378,26.829,9_10_1.csv
2018-07-09T12:21:18.518358,-0.818,0.26,0.177,-73.232,-49.634,-10.671,9_10_1.csv
2018-07-09T12:21:18.567494,0.05,0.002,-0.005,-91.159,-62.5,7.927,9_10_1.csv
2018-07-09T12:21:18.615624,0.05,0.002,-0.005,3.171,70.976,-9.39,9_10_1.csv
2018-07-09T12:21:18.662754,0.163,0.09,0.216,86.585,9.268,-17.134,9_10_1.csv
2018-07-09T12:21:18.708878,0.163,0.09,0.216,61.524,0.854,-10.061,9_10_1.csv
2018-07-09T12:21:18.758014,1.881,0.488,0.489,0.793,47.378,59.817,9_10_1.csv
2018-07-09T12:21:18.817173,3.187,0.314,0.632,-61.768,69.39,41.951,9_10_1.csv
2018-07-09T12:21:18.944516,0.591,0.389,0.639,62.866,-64.085,28.293,9_10_1.csv
2018-07-09T12:21:18.991643,-0.663,0.19,0.0,-52.195,57.866,-9.268,9_10_1.csv
2018-07-09T12:21:19.039772,0.1,-0.103,-0.071,-38.232,22.317,-3.476,9_10_1.csv
2018-07-09T12:21:19.084894,0.1,-0.103,-0.071,55.854,94.451,-30.732,9_10_1.csv
2018-07-09T12:21:19.290020,2.5,0.257,0.84,33.293,60.061,-29.39,9_10_1.csv
2018-07-09T12:21:19.342163,2.5,0.257,0.84,36.585,-45.183,13.232,9_10_1.csv
2018-07-09T12:21:19.399320,-0.116,0.313,0.547,22.805,-23.537,25.854,9_10_1.csv
2018-07-09T12:21:19.448452,-0.248,0.105,0.009,-42.683,-21.585,-12.927,9_10_1.csv
2018-07-09T12:21:19.495079,-0.248,0.105,0.009,-25.305,-21.646,-13.415,9_10_1.csv
2018-07-09T12:21:19.544211,0.125,0.11,0.081,56.524,74.146,-20.366,9_10_1.csv
2018-07-09T12:21:19.589336,0.125,0.11,0.081,46.524,43.171,-28.598,9_10_1.csv
2018-07-09T12:21:19.641477,0.984,0.363,0.478,-10.671,19.268,5.61,9_10_1.csv
2018-07-09T12:21:19.687607,3.143,0.339,0.742,-60.671,104.268,36.463,9_10_1.csv
2018-07-09T12:21:19.741752,3.143,0.339,0.742,9.146,86.646,-52.439,9_10_1.csv
2018-07-09T12:21:19.788883,1.364,0.439,0.73,64.146,24.512,-35.61,9_10_1.csv
2018-07-09T12:21:19.834005,1.364,0.439,0.73,46.89,-77.927,36.585,9_10_1.csv
2018-07-09T12:21:19.883641,-0.799,0.226,0.119,-18.354,-51.098,-29.878,9_10_1.csv
2018-07-09T12:21:19.937285,0.072,0.06,0.002,-97.683,-103.415,10.549,9_10_1.csv
2018-07-09T12:21:19.996945,0.072,0.06,0.002,-97.683,41.037,-9.878,9_10_1.csv
2018-07-09T12:21:20.043069,0.136,-0.02,0.127,58.049,-20.671,-16.159,9_10_1.csv
2018-07-09T12:21:20.091699,1.955,0.5,0.413,0.976,-17.378,20.122,9_10_1.csv
2018-07-09T12:21:20.137823,1.955,0.5,0.413,-121.037,31.463,73.598,9_10_1.csv
2018-07-09T12:21:20.182443,3.127,0.013,0.491,-176.646,28.415,41.768,9_10_1.csv
2018-07-09T12:21:20.236087,3.127,0.013,0.491,12.134,28.537,-22.012,9_10_1.csv
2018-07-09T12:21:20.293243,0.34,0.174,0.655,104.878,-71.22,23.171,9_10_1.csv
2018-07-09T12:21:20.335356,-0.602,0.14,0.043,-44.146,-9.756,-19.146,9_10_1.csv
2018-07-09T12:21:20.382487,-0.602,0.14,0.043,-106.768,-116.037,-0.793,9_10_1.csv
2018-07-09T12:21:20.431619,0.214,-0.063,0.08,-41.22,10.488,16.707,9_10_1.csv
2018-07-09T12:21:20.522870,0.495,0.214,0.312,99.451,9.207,0.488,9_10_1.csv
2018-07-09T12:21:20.584039,2.969,0.464,0.364,61.22,22.134,46.098,9_10_1.csv
2018-07-09T12:21:20.631167,2.969,0.464,0.364,-76.22,55.549,29.817,9_10_1.csv
2018-07-09T12:21:20.679300,2.266,0.091,0.57,-27.439,60.976,-49.756,9_10_1.csv
2018-07-09T12:21:20.726427,-0.396,0.267,0.387,77.805,-82.134,35.915,9_10_1.csv
2018-07-09T12:21:20.770550,-0.396,0.267,0.387,1.22,57.195,34.634,9_10_1.csv
2018-07-09T12:21:20.819682,-0.226,0.103,-0.021,-97.866,-51.341,10.427,9_10_1.csv
2018-07-09T12:21:20.873832,-0.226,0.103,-0.021,-54.207,-68.841,2.927,9_10_1.csv
2018-07-09T12:21:20.928980,0.255,0.048,0.116,50.854,53.537,-27.927,9_10_1.csv
2018-07-09T12:21:20.981125,1.556,0.423,0.418,53.78,-14.024,-28.232,9_10_1.csv
2018-07-09T12:21:21.026246,1.556,0.423,0.418,5.854,64.268,7.256,9_10_1.csv
2018-07-09T12:21:21.068360,3.106,0.057,0.624,-96.707,71.28,2.378,9_10_1.csv
2018-07-09T12:21:21.116489,3.106,0.057,0.624,27.5,67.012,-66.646,9_10_1.csv
2018-07-09T12:21:21.170635,0.679,0.291,0.752,1.646,-120.915,59.329,9_10_1.csv
2018-07-09T12:21:21.261880,-0.55,0.065,0.088,-31.89,-42.073,-44.939,9_10_1.csv
2018-07-09T12:21:21.308003,0.185,-0.195,0.038,34.329,1.037,-24.878,9_10_1.csv
2018-07-09T12:21:21.352122,0.185,-0.195,0.038,128.171,98.476,-36.22,9_10_1.csv
2018-07-09T12:21:21.396742,0.148,0.007,0.165,268.963,70.488,-54.573,9_10_1.csv
2018-07-09T12:21:21.444871,0.148,0.007,0.165,395.366,4.634,-75.61,9_10_1.csv
2018-07-09T12:21:21.517567,2.233,1.187,-0.226,202.683,110.0,-97.134,9_10_1.csv
2018-07-09T12:21:21.571210,2.486,1.339,-0.081,18.963,9.268,67.256,9_10_1.csv
2018-07-09T12:21:21.616331,0.036,0.696,0.129,-76.28,-41.402,137.256,9_10_1.csv
2018-07-09T12:21:21.664962,0.036,0.696,0.129,-180.854,8.11,96.951,9_10_1.csv
2018-07-09T12:21:21.711086,-0.52,-0.083,-0.013,-118.232,8.72,6.585,9_10_1.csv
2018-07-09T12:21:21.757711,-0.52,-0.083,-0.013,11.585,-126.22,-42.317,9_10_1.csv
2018-07-09T12:21:21.811355,0.177,-0.021,0.005,163.354,43.598,-73.963,9_10_1.csv
2018-07-09T12:21:21.897587,0.456,0.246,-0.047,226.098,32.927,-65.549,9_10_1.csv
2018-07-09T12:21:21.944212,2.667,1.215,-0.424,238.598,174.634,-38.232,9_10_1.csv
2018-07-09T12:21:21.991338,2.667,1.215,-0.424,133.537,190.244,-27.134,9_10_1.csv
2018-07-09T12:21:22.037966,2.025,1.287,-0.111,-10.732,-31.768,16.768,9_10_1.csv
2018-07-09T12:21:22.084090,2.025,1.287,-0.111,-85.976,-122.073,115.488,9_10_1.csv
2018-07-09T12:21:22.139241,-0.411,0.371,-0.015,-105.671,39.024,17.866,9_10_1.csv
2018-07-09T12:21:22.179348,-0.211,-0.104,-0.095,-82.744,-68.171,-43.902,9_10_1.csv
2018-07-09T12:21:22.223968,-0.211,-0.104,-0.095,0.0,-31.341,-70.061,9_10_1.csv
2018-07-09T12:21:22.272601,0.133,0.084,0.057,47.439,66.341,-60.305,9_10_1.csv
2018-07-09T12:21:22.319228,0.133,0.084,0.057,-42.866,87.866,-42.012,9_10_1.csv
2018-07-09T12:21:22.364853,1.031,0.472,-0.004,-19.024,53.659,-37.683,9_10_1.csv
2018-07-09T12:21:22.420504,2.954,1.364,-0.065,126.646,92.012,27.561,9_10_1.csv
2018-07-09T12:21:22.461116,2.954,1.364,-0.065,12.317,-9.939,15.549,9_10_1.csv
2018-07-09T12:21:22.507240,1.143,0.923,0.067,-117.317,-83.293,39.268,9_10_1.csv
2018-07-09T12:21:22.554371,1.143,0.923,0.067,-120.427,-84.756,89.085,9_10_1.csv
2018-07-09T12:21:22.599492,-0.748,0.336,0.1,-80.549,-17.561,67.195,9_10_1.csv
2018-07-09T12:21:22.649632,-0.748,0.336,0.1,-210.793,-78.232,35.427,9_10_1.csv
2018-07-09T12:21:22.711799,0.061,0.048,-0.139,-257.988,-18.049,-7.5,9_10_1.csv
2018-07-09T12:21:22.756925,0.085,-0.027,0.024,-84.878,52.805,-16.951,9_10_1.csv
2018-07-09T12:21:22.808062,0.085,-0.027,0.024,10.549,44.207,-30.488,9_10_1.csv
2018-07-09T12:21:22.851185,2.013,0.935,0.128,78.598,-44.39,-42.866,9_10_1.csv
2018-07-09T12:21:22.897307,2.986,0.881,0.238,-119.573,-4.756,63.232,9_10_1.csv
2018-07-09T12:21:22.948449,2.986,0.881,0.238,-85.305,-15.61,-12.134,9_10_1.csv
2018-07-09T12:21:22.994573,0.241,0.354,0.417,-41.89,-72.256,42.073,9_10_1.csv
2018-07-09T12:21:23.039699,0.241,0.354,0.417,-9.329,40.732,51.829,9_10_1.csv
2018-07-09T12:21:23.088831,-0.736,0.085,-0.017,-63.841,89.512,-22.5,9_10_1.csv
2018-07-09T12:21:23.132955,-0.736,0.085,-0.017,-99.573,-158.415,-6.524,9_10_1.csv
2018-07-09T12:21:23.376112,3.119,0.925,0.384,-75.183,64.939,-3.11,9_10_1.csv
2018-07-09T12:21:23.416221,1.982,0.658,0.598,-8.11,28.78,-9.024,9_10_1.csv
2018-07-09T12:21:23.467362,-0.72,0.348,0.225,7.134,-35.671,58.537,9_10_1.csv
2018-07-09T12:21:23.527023,-0.72,0.348,0.225,-65.183,71.829,-20.793,9_10_1.csv
2018-07-09T12:21:23.579667,-0.127,0.1,-0.034,-108.171,-96.707,-29.268,9_10_1.csv
2018-07-09T12:21:23.622785,0.154,0.015,0.105,-38.415,70.183,-15.793,9_10_1.csv
2018-07-09T12:21:23.665901,0.154,0.015,0.105,49.329,13.659,-24.878,9_10_1.csv
2018-07-09T12:21:23.712526,1.512,0.641,0.42,45.732,-8.354,-18.049,9_10_1.csv
2018-07-09T12:21:23.771183,1.512,0.641,0.42,-39.817,55.183,2.744,9_10_1.csv
2018-07-09T12:21:23.821319,3.114,0.517,0.563,49.939,42.012,-48.902,9_10_1.csv
2018-07-09T12:21:23.866439,0.632,0.479,0.672,27.866,-90.854,62.317,9_10_1.csv
2018-07-09T12:21:23.914067,0.632,0.479,0.672,-15.0,-122.622,98.963,9_10_1.csv
2018-07-09T12:21:23.959690,-0.541,0.251,0.139,-25.61,2.683,29.573,9_10_1.csv
2018-07-09T12:21:24.008822,-0.541,0.251,0.139,-34.634,-56.341,-0.122,9_10_1.csv
2018-07-09T12:21:24.063468,0.135,0.095,0.037,-2.927,50.793,-31.402,9_10_1.csv
2018-07-09T12:21:24.102573,0.135,0.095,0.037,-2.927,50.793,-31.402,9_10_1.csv
2018-07-09T12:21:24.146191,0.329,0.193,0.282,34.268,6.829,-42.134,9_10_1.csv
2018-07-09T12:21:24.195826,2.339,0.653,0.646,1.037,63.11,-13.598,9_10_1.csv
2018-07-09T12:21:24.239945,2.339,0.653,0.646,-52.439,96.463,16.89,9_10_1.csv
2018-07-09T12:21:24.289081,2.536,0.593,0.877,-15.122,26.28,-11.768,9_10_1.csv
2018-07-09T12:21:24.343226,-0.106,0.237,0.388,8.171,-121.281,58.354,9_10_1.csv
2018-07-09T12:21:24.383837,-0.106,0.237,0.388,8.171,-121.281,58.354,9_10_1.csv
2018-07-09T12:21:24.428959,-0.403,0.088,-0.011,-34.512,7.134,-58.293,9_10_1.csv
2018-07-09T12:21:24.475083,-0.403,0.088,-0.011,-81.829,-73.598,-19.756,9_10_1.csv
2018-07-09T12:21:24.522209,0.108,-0.01,0.092,-53.049,35.122,3.659,9_10_1.csv
2018-07-09T12:21:24.620644,0.764,0.421,0.219,69.878,-20.915,-6.159,9_10_1.csv
2018-07-09T12:21:24.681307,2.777,1.08,0.544,1.22,30.488,61.89,9_10_1.csv
2018-07-09T12:21:24.729989,2.777,1.08,0.544,-116.159,-80.854,20.732,9_10_1.csv
2018-07-09T12:21:24.776614,1.4,0.466,0.818,-266.463,-208.476,-11.402,9_10_1.csv
2018-07-09T12:21:24.826751,0.527,0.279,0.586,-30.976,-20.305,-106.89,9_10_1.csv
2018-07-09T12:21:24.864854,0.527,0.279,0.586,-30.976,-20.305,-106.89,9_10_1.csv
2018-07-09T12:21:24.912770,0.79,0.098,0.241,-141.463,108.598,-42.866,9_10_1.csv
2018-07-09T12:21:24.967917,0.79,0.098,0.241,-131.524,159.329,-43.11,9_10_1.csv
2018-07-09T12:21:25.014047,0.859,-0.228,-0.029,-14.268,220.61,-60.427,9_10_1.csv
2018-07-09T12:21:25.055157,0.859,-0.228,-0.029,127.317,255.122,-76.768,9_10_1.csv
2018-07-09T12:21:25.105297,0.827,0.297,0.082,222.439,262.744,-68.476,9_10_1.csv
2018-07-09T12:21:25.147409,0.625,0.156,0.229,112.439,90.183,102.988,9_10_1.csv
2018-07-09T12:21:25.199551,0.625,0.156,0.229,114.451,-3.171,135.366,9_10_1.csv
2018-07-09T12:21:25.253700,0.81,-0.014,0.132,132.927,-50.122,145.976,9_10_1.csv
2018-07-09T12:21:25.310858,1.469,0.325,0.017,90.915,-87.866,217.256,9_10_1.csv
2018-07-09T12:21:25.349964,1.469,0.325,0.017,41.89,-69.878,255.854,9_10_1.csv
2018-07-09T12:21:25.415141,1.763,0.431,-0.079,-32.683,-49.634,272.683,9_10_1.csv
2018-07-09T12:21:25.459260,1.763,0.431,-0.079,-77.805,-60.61,264.024,9_10_1.csv
2018-07-09T12:21:25.507890,1.47,0.269,0.126,-44.695,-100.61,226.281,9_10_1.csv
2018-07-09T12:21:25.565547,1.023,0.684,0.369,123.11,-116.951,153.842,9_10_1.csv
2018-07-09T12:21:25.615682,1.023,0.684,0.369,22.866,-86.646,117.256,9_10_1.csv
2018-07-09T12:21:25.661812,0.909,0.432,0.289,-93.72,-86.159,59.512,9_10_1.csv
2018-07-09T12:21:25.716960,1.041,0.403,0.15,-29.085,29.695,-45.305,9_10_1.csv
2018-07-09T12:21:25.760580,1.041,0.403,0.15,-78.476,76.768,-68.902,9_10_1.csv
2018-07-09T12:21:25.808208,1.261,0.384,-0.036,-160.183,113.049,-93.415,9_10_1.csv
2018-07-09T12:21:25.872881,1.431,0.124,-0.139,-219.268,184.085,-134.329,9_10_1.csv
2018-07-09T12:21:25.979668,1.751,0.084,-0.092,-47.012,186.646,-205.854,9_10_1.csv
2018-07-09T12:21:26.021280,1.751,0.084,-0.092,39.817,160.122,-241.951,9_10_1.csv
2018-07-09T12:21:26.068409,1.461,0.208,0.031,96.22,132.439,-243.963,9_10_1.csv
2018-07-09T12:21:26.122554,0.759,-0.02,0.124,28.232,78.476,-175.671,9_10_1.csv
2018-07-09T12:21:26.162666,0.759,-0.02,0.124,12.378,73.841,-140.427,9_10_1.csv
2018-07-09T12:21:26.207787,0.279,-0.208,0.213,47.195,60.488,-107.744,9_10_1.csv
2018-07-09T12:21:26.257927,0.279,-0.208,0.213,68.598,28.11,-38.049,9_10_1.csv
2018-07-09T12:21:26.303049,0.554,0.094,0.196,45.305,-5.122,68.78,9_10_1.csv
2018-07-09T12:21:26.350178,0.554,0.094,0.196,30.976,-48.659,178.903,9_10_1.csv
2018-07-09T12:21:26.411342,1.394,0.382,0.188,-36.341,-165.976,346.098,9_10_1.csv
2018-07-09T12:21:26.461479,1.881,0.493,0.115,-106.585,-214.39,366.281,9_10_1.csv
2018-07-09T12:21:26.510611,1.881,0.493,0.115,-98.902,-228.781,340.305,9_10_1.csv
2018-07-09T12:21:26.558740,1.325,0.449,0.15,-48.476,-176.585,197.378,9_10_1.csv
2018-07-09T12:21:26.599349,1.083,-0.152,-0.02,5.671,-118.354,58.415,9_10_1.csv
2018-07-09T12:21:26.645975,1.083,-0.152,-0.02,152.805,-18.78,-70.427,9_10_1.csv
2018-07-09T12:21:26.707138,1.024,0.503,0.065,214.207,49.695,-98.232,9_10_1.csv
2018-07-09T12:21:26.758276,0.985,0.728,0.088,4.085,92.317,-37.561,9_10_1.csv
2018-07-09T12:21:26.842000,1.006,0.255,0.047,-215.305,62.561,-32.622,9_10_1.csv
2018-07-09T12:21:26.885116,1.006,0.255,0.047,-212.866,39.207,-73.049,9_10_1.csv
2018-07-09T12:21:26.928263,1.333,0.072,-0.136,-150.305,60.122,-118.842,9_10_1.csv
2018-07-09T12:21:26.980904,1.333,0.072,-0.136,-61.707,118.354,-160.915,9_10_1.csv
2018-07-09T12:21:27.040064,1.389,0.354,-0.086,-53.11,113.598,-184.878,9_10_1.csv
2018-07-09T12:21:27.092205,1.272,0.128,0.002,-126.463,111.402,-199.573,9_10_1.csv
2018-07-09T12:21:27.132313,1.272,0.128,0.002,-126.585,96.768,-206.707,9_10_1.csv
2018-07-09T12:21:27.179446,0.856,-0.004,0.146,-27.073,74.878,-190.366,9_10_1.csv
2018-07-09T12:21:27.232589,0.856,-0.004,0.146,35.305,51.829,-145.671,9_10_1.csv
2018-07-09T12:21:27.340883,0.742,-0.081,0.438,-49.085,-4.756,24.878,9_10_1.csv
2018-07-09T12:21:27.384003,0.742,-0.081,0.438,-77.073,-45.915,105.061,9_10_1.csv
2018-07-09T12:21:27.428122,0.981,-0.281,0.284,-15.671,-85.427,169.573,9_10_1.csv
2018-07-09T12:21:27.474750,0.981,-0.281,0.284,126.707,-93.902,206.403,9_10_1.csv
2018-07-09T12:21:27.523381,1.53,0.259,-0.046,297.012,-18.171,235.732,9_10_1.csv
2018-07-09T12:21:27.569003,1.478,0.813,0.105,222.683,-17.317,250.854,9_10_1.csv
2018-07-09T12:21:27.615631,1.478,0.813,0.105,48.049,-54.024,243.659,9_10_1.csv
2018-07-09T12:21:27.676295,1.115,0.316,0.004,-84.268,-73.659,182.317,9_10_1.csv
2018-07-09T12:21:27.728937,0.929,0.013,0.012,19.329,-33.354,-4.695,9_10_1.csv
2018-07-09T12:21:27.775063,0.929,0.013,0.012,167.439,11.829,-46.159,9_10_1.csv
2018-07-09T12:21:27.826200,0.713,0.443,0.055,214.39,36.037,-53.354,9_10_1.csv
2018-07-09T12:21:27.883357,0.851,0.666,0.227,34.939,36.22,-22.134,9_10_1.csv
2018-07-09T12:21:27.932990,0.851,0.666,0.227,-91.524,-5.366,-2.561,9_10_1.csv
2018-07-09T12:21:27.992650,1.134,0.392,0.2,-193.963,-61.22,-12.439,9_10_1.csv
2018-07-09T12:21:28.038779,1.134,0.392,0.2,-237.561,-72.927,-51.768,9_10_1.csv
2018-07-09T12:21:28.084407,1.331,-0.002,0.033,-91.341,52.561,-157.439,9_10_1.csv
2018-07-09T12:21:28.132534,1.345,0.035,0.026,-22.5,125.732,-197.134,9_10_1.csv
2018-07-09T12:21:28.178428,1.345,0.035,0.026,-15.854,157.073,-205.427,9_10_1.csv
2018-07-09T12:21:28.225554,0.969,0.063,0.202,-14.695,160.427,-187.744,9_10_1.csv
2018-07-09T12:21:28.282713,0.969,0.063,0.202,-1.28,116.098,-136.524,9_10_1.csv
2018-07-09T12:21:28.338864,0.598,0.106,0.249,18.598,13.232,-3.354,9_10_1.csv
2018-07-09T12:21:28.386997,0.727,-0.006,0.098,13.537,0.061,42.317,9_10_1.csv
2018-07-09T12:21:28.433121,0.727,-0.006,0.098,36.646,4.451,77.805,9_10_1.csv
2018-07-09T12:21:28.479250,1.014,0.201,0.144,77.622,5.61,113.842,9_10_1.csv
2018-07-09T12:21:28.527379,1.165,0.446,0.192,76.89,-50.061,191.281,9_10_1.csv
2018-07-09T12:21:28.579523,1.165,0.446,0.192,35.976,-78.293,189.878,9_10_1.csv
2018-07-09T12:21:28.702859,1.184,0.308,0.14,-58.902,-106.768,125.305,9_10_1.csv
2018-07-09T12:21:28.740961,1.184,0.308,0.14,-87.317,-110.671,108.842,9_10_1.csv
2018-07-09T12:21:28.790098,0.733,0.231,0.237,-43.659,-93.293,87.866,9_10_1.csv
2018-07-09T12:21:28.833213,0.733,0.231,0.237,12.927,-66.402,65.671,9_10_1.csv
2018-07-09T12:21:28.882350,1.12,0.32,0.098,-33.902,-60.671,27.805,9_10_1.csv
2018-07-09T12:21:28.943514,1.301,0.17,-0.006,-119.817,94.695,-54.207,9_10_1.csv
2018-07-09T12:21:29.009194,1.179,0.124,0.071,-31.463,158.598,-142.012,9_10_1.csv
2018-07-09T12:21:29.055819,1.179,0.124,0.071,30.671,145.122,-183.11,9_10_1.csv
2018-07-09T12:21:29.106956,1.195,0.247,0.046,38.171,120.427,-202.866,9_10_1.csv
2018-07-09T12:21:29.163611,1.195,0.247,0.046,8.537,107.683,-201.585,9_10_1.csv
2018-07-09T12:21:29.209735,1.007,0.167,0.102,-32.622,82.073,-123.842,9_10_1.csv
2018-07-09T12:21:29.264885,0.696,-0.012,0.097,1.463,72.012,-74.756,9_10_1.csv
