time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:29:55.153859,0.465,1.406,0.342,378.11,12.805,81.463,8_7_1.csv
2018-07-09T10:29:55.199983,0.465,1.406,0.342,84.695,56.402,58.11,8_7_1.csv
2018-07-09T10:29:55.259644,0.542,0.466,-0.066,-24.146,-40.793,90.0,8_7_1.csv
2018-07-09T10:29:55.316297,1.089,0.133,-0.063,16.646,-70.488,81.768,8_7_1.csv
2018-07-09T10:29:55.365429,1.089,0.133,-0.063,74.573,-76.341,58.72,8_7_1.csv
2018-07-09T10:29:55.572940,0.872,0.037,-0.373,-8.78,-67.134,-16.951,8_7_1.csv
2018-07-09T10:29:55.623075,0.757,0.228,-0.614,84.634,-1.037,48.354,8_7_1.csv
2018-07-09T10:29:55.667196,0.757,0.228,-0.614,115.915,-39.268,15.549,8_7_1.csv
2018-07-09T10:29:55.726357,0.979,0.527,-0.146,148.293,-42.073,-22.195,8_7_1.csv
2018-07-09T10:29:55.783515,1.039,0.233,0.063,17.012,18.232,-6.037,8_7_1.csv
2018-07-09T10:29:55.826632,1.039,0.233,0.063,-99.268,-5.427,16.098,8_7_1.csv
2018-07-09T10:29:55.885292,0.771,-0.028,-0.522,-32.866,7.134,12.439,8_7_1.csv
2018-07-09T10:29:55.934424,0.771,-0.028,-0.522,-7.866,-3.598,2.561,8_7_1.csv
2018-07-09T10:29:55.980549,0.739,0.065,-0.324,21.768,-24.573,-3.963,8_7_1.csv
2018-07-09T10:29:56.041713,1.042,0.0,-0.238,-17.012,-23.72,-5.061,8_7_1.csv
2018-07-09T10:29:56.096360,0.892,-0.03,-0.406,16.707,8.293,-16.524,8_7_1.csv
2018-07-09T10:29:56.136468,0.892,-0.03,-0.406,39.634,6.463,-22.317,8_7_1.csv
2018-07-09T10:29:56.184096,0.833,0.083,-0.307,47.683,4.451,-30.488,8_7_1.csv
2018-07-09T10:29:56.232226,0.833,0.083,-0.307,28.476,7.561,-30.854,8_7_1.csv
2018-07-09T10:29:56.277848,0.868,0.144,-0.313,2.988,6.829,-22.256,8_7_1.csv
2018-07-09T10:29:56.336005,0.868,0.144,-0.313,-5.0,12.683,-21.402,8_7_1.csv
2018-07-09T10:29:56.410706,0.921,0.042,-0.394,-1.341,21.768,-26.098,8_7_1.csv
2018-07-09T10:29:56.450313,0.899,0.069,-0.381,32.134,22.805,-29.939,8_7_1.csv
2018-07-09T10:29:56.496437,0.899,0.069,-0.381,41.585,32.195,-27.561,8_7_1.csv
2018-07-09T10:29:56.544065,0.823,0.167,-0.295,44.756,25.854,-32.012,8_7_1.csv
2018-07-09T10:29:56.591192,0.822,0.298,-0.333,31.159,33.049,-27.195,8_7_1.csv
2018-07-09T10:29:56.650852,0.822,0.298,-0.333,40.244,32.927,-39.695,8_7_1.csv
2018-07-09T10:29:56.707004,0.844,0.167,-0.403,69.329,31.707,-44.756,8_7_1.csv
2018-07-09T10:29:56.812287,0.858,0.199,-0.328,83.598,30.732,-31.768,8_7_1.csv
2018-07-09T10:29:56.859915,0.844,0.436,-0.165,16.768,24.207,-15.732,8_7_1.csv
2018-07-09T10:29:56.904535,0.768,0.514,-0.224,-20.366,38.902,-17.012,8_7_1.csv
2018-07-09T10:29:56.955673,0.768,0.514,-0.224,-11.341,30.671,-11.646,8_7_1.csv
2018-07-09T10:29:57.012325,0.899,0.409,-0.198,2.805,-2.988,-12.256,8_7_1.csv
2018-07-09T10:29:57.063463,1.054,0.261,0.027,-59.939,2.012,28.171,8_7_1.csv
2018-07-09T10:29:57.105576,1.054,0.261,0.027,-115.793,19.268,30.122,8_7_1.csv
2018-07-09T10:29:57.152202,0.958,0.146,-0.016,-132.012,22.683,17.134,8_7_1.csv
2018-07-09T10:29:57.199831,0.958,0.146,-0.016,-91.463,14.573,29.878,8_7_1.csv
2018-07-09T10:29:57.245954,0.979,0.118,-0.145,-27.744,5.305,29.695,8_7_1.csv
2018-07-09T10:29:57.303609,1.042,0.346,-0.102,6.341,-8.354,29.756,8_7_1.csv
2018-07-09T10:29:57.344720,1.042,0.346,-0.102,-38.476,-19.268,33.171,8_7_1.csv
2018-07-09T10:29:57.387335,0.937,0.216,-0.077,-0.854,-21.951,18.415,8_7_1.csv
2018-07-09T10:29:57.432957,0.937,0.216,-0.077,71.28,-20.305,1.098,8_7_1.csv
2018-07-09T10:29:57.543756,0.733,0.525,-0.037,73.598,-43.415,-43.415,8_7_1.csv
2018-07-09T10:29:57.590381,0.733,0.525,-0.037,50.976,-40.61,-41.402,8_7_1.csv
2018-07-09T10:29:57.648036,0.835,0.371,0.052,9.817,-33.171,-31.098,8_7_1.csv
2018-07-09T10:29:57.716220,0.912,0.167,-0.156,-36.89,-10.549,-5.549,8_7_1.csv
2018-07-09T10:29:57.762344,0.912,0.167,-0.156,11.585,-10.244,-19.817,8_7_1.csv
2018-07-09T10:29:57.808969,0.849,0.389,-0.346,24.39,-3.171,-12.866,8_7_1.csv
2018-07-09T10:29:57.856096,0.849,0.389,-0.346,-2.317,1.524,1.707,8_7_1.csv
2018-07-09T10:29:57.905228,0.773,0.31,-0.38,-49.451,-32.073,33.963,8_7_1.csv
2018-07-09T10:29:57.960878,0.84,0.299,-0.202,-18.659,-40.0,33.963,8_7_1.csv
2018-07-09T10:29:58.017531,0.84,0.299,-0.202,-21.098,-25.305,29.695,8_7_1.csv
2018-07-09T10:29:58.082205,0.792,0.351,-0.219,-58.78,-14.451,37.622,8_7_1.csv
2018-07-09T10:29:58.172466,0.782,0.257,-0.307,-31.768,-28.537,40.976,8_7_1.csv
2018-07-09T10:29:58.217086,0.855,0.489,-0.334,-43.841,-21.28,40.549,8_7_1.csv
2018-07-09T10:29:58.266719,0.855,0.489,-0.334,-67.927,-9.451,33.354,8_7_1.csv
2018-07-09T10:29:58.321505,0.73,0.461,-0.335,-89.817,0.488,16.098,8_7_1.csv
2018-07-09T10:29:58.388685,0.75,0.54,-0.535,-88.476,-26.098,25.183,8_7_1.csv
2018-07-09T10:29:58.433306,0.829,0.352,-0.684,-128.537,-30.488,21.037,8_7_1.csv
2018-07-09T10:29:58.480433,0.829,0.352,-0.684,-124.024,-27.866,16.585,8_7_1.csv
2018-07-09T10:29:58.529064,0.781,0.123,-0.586,-105.854,-18.171,17.378,8_7_1.csv
2018-07-09T10:29:58.575188,0.781,0.123,-0.586,-119.451,-24.634,20.366,8_7_1.csv
2018-07-09T10:29:58.636352,0.788,0.033,-0.495,-95.793,5.915,37.5,8_7_1.csv
2018-07-09T10:29:58.694007,0.834,0.226,-0.46,-29.695,-19.207,8.293,8_7_1.csv
2018-07-09T10:29:58.746649,0.834,0.226,-0.46,-0.305,-25.061,-5.366,8_7_1.csv
2018-07-09T10:29:58.795782,0.876,0.238,-0.215,-0.122,7.378,-9.695,8_7_1.csv
2018-07-09T10:29:58.840903,0.723,0.388,-0.253,21.707,15.183,-16.402,8_7_1.csv
2018-07-09T10:29:58.887528,0.723,0.388,-0.253,-17.866,19.39,-10.671,8_7_1.csv
2018-07-09T10:29:58.945184,0.76,0.42,-0.394,-15.488,-1.037,-20.061,8_7_1.csv
2018-07-09T10:29:59.000332,0.955,0.26,-0.229,16.22,0.183,-1.768,8_7_1.csv
2018-07-09T10:29:59.044952,0.955,0.26,-0.229,43.963,10.549,-3.659,8_7_1.csv
2018-07-09T10:29:59.089572,0.831,0.491,-0.271,30.366,20.61,-15.793,8_7_1.csv
2018-07-09T10:29:59.137702,0.831,0.491,-0.271,-4.573,21.098,-25.183,8_7_1.csv
2018-07-09T10:29:59.184327,0.791,0.552,-0.265,-16.28,11.829,-18.78,8_7_1.csv
2018-07-09T10:29:59.244489,0.788,0.479,-0.057,-112.012,12.134,-13.537,8_7_1.csv
2018-07-09T10:29:59.300139,0.788,0.479,-0.057,-118.598,13.598,-4.39,8_7_1.csv
2018-07-09T10:29:59.344258,0.694,0.4,0.05,-78.11,11.159,-5.122,8_7_1.csv
2018-07-09T10:29:59.386872,0.694,0.4,0.05,-47.317,5.854,-7.5,8_7_1.csv
2018-07-09T10:29:59.435506,0.817,0.507,0.042,-47.195,21.037,2.683,8_7_1.csv
2018-07-09T10:29:59.628713,1.102,0.241,-0.005,106.768,-19.207,18.354,8_7_1.csv
2018-07-09T10:29:59.678847,0.994,0.15,-0.061,155.488,8.476,5.244,8_7_1.csv
2018-07-09T10:29:59.745030,0.828,0.273,-0.349,133.415,34.268,13.78,8_7_1.csv
2018-07-09T10:29:59.794165,0.828,0.273,-0.349,74.817,55.793,38.78,8_7_1.csv
2018-07-09T10:29:59.841292,0.774,0.551,-0.444,-27.012,-0.122,82.805,8_7_1.csv
2018-07-09T10:29:59.887542,0.886,0.394,-0.361,-47.744,-66.768,81.402,8_7_1.csv
2018-07-09T10:29:59.933666,0.886,0.394,-0.361,-8.11,-90.549,40.366,8_7_1.csv
2018-07-09T10:29:59.992324,0.953,0.424,-0.146,55.427,-71.463,-20.915,8_7_1.csv
2018-07-09T10:30:00.056496,0.935,0.583,-0.094,26.098,-10.244,-88.293,8_7_1.csv
2018-07-09T10:30:00.105628,0.935,0.583,-0.094,-43.232,-18.659,-48.049,8_7_1.csv
2018-07-09T10:30:00.152755,0.904,-0.003,-0.185,-172.012,8.78,28.963,8_7_1.csv
2018-07-09T10:30:00.200885,0.89,0.019,-0.208,-54.451,22.134,29.878,8_7_1.csv
2018-07-09T10:30:00.246507,0.89,0.019,-0.208,-3.171,41.037,26.707,8_7_1.csv
2018-07-09T10:30:00.304664,0.871,0.293,-0.395,55.427,30.305,11.829,8_7_1.csv
2018-07-09T10:30:00.360314,0.824,0.301,-0.436,31.524,11.646,5.305,8_7_1.csv
2018-07-09T10:30:00.401424,0.824,0.301,-0.436,44.085,8.72,-1.22,8_7_1.csv
2018-07-09T10:30:00.449554,0.786,0.253,-0.293,17.317,7.073,8.293,8_7_1.csv
2018-07-09T10:30:00.496681,0.786,0.253,-0.293,-6.28,6.098,8.841,8_7_1.csv
2018-07-09T10:30:00.543307,0.787,0.235,-0.295,-3.476,-0.915,6.037,8_7_1.csv
2018-07-09T10:30:00.600962,0.854,0.347,-0.285,-6.341,6.89,-1.951,8_7_1.csv
2018-07-09T10:30:00.659619,0.854,0.347,-0.285,-20.061,-7.805,14.634,8_7_1.csv
2018-07-09T10:30:00.698725,0.878,0.327,-0.185,-29.695,3.598,12.378,8_7_1.csv
2018-07-09T10:30:00.753372,0.878,0.327,-0.185,-20.183,9.268,8.841,8_7_1.csv
2018-07-09T10:30:00.801000,0.915,0.379,-0.094,-37.805,23.78,18.598,8_7_1.csv
2018-07-09T10:30:00.911372,0.91,0.208,-0.179,-105.366,20.0,28.11,8_7_1.csv
2018-07-09T10:30:00.962510,0.934,0.051,-0.13,-6.89,13.72,-3.902,8_7_1.csv
2018-07-09T10:30:01.020165,0.921,0.256,-0.106,12.744,11.524,-4.573,8_7_1.csv
2018-07-09T10:30:01.075313,0.921,0.256,-0.106,-16.585,4.146,8.049,8_7_1.csv
2018-07-09T10:30:01.128958,0.906,0.17,-0.049,-27.927,12.927,6.22,8_7_1.csv
2018-07-09T10:30:01.173076,0.958,0.224,-0.035,27.073,-5.244,13.11,8_7_1.csv
2018-07-09T10:30:01.231233,0.958,0.224,-0.035,21.646,3.963,7.378,8_7_1.csv
2018-07-09T10:30:01.294905,0.935,0.172,-0.026,90.671,0.671,-26.524,8_7_1.csv
2018-07-09T10:30:01.358075,0.906,0.327,-0.004,119.756,-7.012,-39.939,8_7_1.csv
2018-07-09T10:30:01.403697,0.863,0.407,0.018,62.561,18.11,-23.902,8_7_1.csv
2018-07-09T10:30:01.454230,0.863,0.407,0.018,9.085,15.366,0.0,8_7_1.csv
2018-07-09T10:30:01.500856,0.867,0.268,-0.094,-6.768,18.354,4.512,8_7_1.csv
2018-07-09T10:30:01.547983,0.867,0.268,-0.094,-0.854,13.293,-4.024,8_7_1.csv
2018-07-09T10:30:01.611153,0.781,0.36,-0.138,-112.622,-21.341,2.927,8_7_1.csv
2018-07-09T10:30:01.677832,1.072,0.201,0.053,-136.22,-17.195,32.012,8_7_1.csv
2018-07-09T10:30:01.736991,0.928,0.21,0.083,63.659,45.732,-18.963,8_7_1.csv
2018-07-09T10:30:01.781612,0.928,0.21,0.083,138.659,17.744,-46.768,8_7_1.csv
2018-07-09T10:30:01.829240,1.022,0.423,0.059,6.829,-16.463,-13.537,8_7_1.csv
2018-07-09T10:30:01.888900,1.013,0.131,-0.021,-160.854,10.61,27.256,8_7_1.csv
2018-07-09T10:30:01.954577,1.013,0.131,-0.021,-128.902,23.72,11.463,8_7_1.csv
2018-07-09T10:30:02.028776,0.871,0.072,0.082,17.378,50.122,14.268,8_7_1.csv
2018-07-09T10:30:02.094453,0.936,0.33,0.131,69.329,39.024,17.439,8_7_1.csv
2018-07-09T10:30:02.136065,1.032,0.358,0.112,54.329,52.012,12.683,8_7_1.csv
2018-07-09T10:30:02.186200,1.032,0.358,0.112,41.707,50.427,-8.293,8_7_1.csv
2018-07-09T10:30:02.266917,0.903,0.219,0.071,57.988,30.488,-46.22,8_7_1.csv
2018-07-09T10:30:02.326578,0.869,0.27,0.14,33.902,22.378,-28.659,8_7_1.csv
2018-07-09T10:30:02.389247,0.856,0.186,0.134,23.902,10.427,12.744,8_7_1.csv
2018-07-09T10:30:02.449409,0.9,0.242,0.141,83.354,3.598,23.902,8_7_1.csv
2018-07-09T10:30:02.496536,0.9,0.242,0.141,90.671,-2.866,31.402,8_7_1.csv
2018-07-09T10:30:02.544164,0.992,0.284,0.369,87.317,-3.171,36.524,8_7_1.csv
2018-07-09T10:30:02.590288,0.992,0.284,0.369,80.183,3.415,29.207,8_7_1.csv
2018-07-09T10:30:02.652455,1.014,-0.174,0.2,459.634,106.768,-9.207,8_7_1.csv
2018-07-09T10:30:02.706099,0.835,0.728,-0.139,558.842,130.854,-77.073,8_7_1.csv
2018-07-09T10:30:02.746708,0.835,0.728,-0.139,434.451,137.683,-69.207,8_7_1.csv
2018-07-09T10:30:02.795340,0.803,0.734,0.018,280.427,102.744,-41.402,8_7_1.csv
2018-07-09T10:30:02.842968,0.803,0.734,0.018,228.049,105.183,-45.366,8_7_1.csv
2018-07-09T10:30:02.888591,0.738,0.467,-0.099,200.793,96.28,-50.915,8_7_1.csv
2018-07-09T10:30:02.945745,0.711,0.489,-0.189,127.195,77.439,-26.89,8_7_1.csv
2018-07-09T10:30:03.013928,0.749,0.456,-0.216,-42.378,34.024,39.634,8_7_1.csv
2018-07-09T10:30:03.059551,0.749,0.456,-0.216,-9.39,22.378,48.415,8_7_1.csv
2018-07-09T10:30:03.155309,0.753,0.735,-0.004,36.463,-7.561,14.451,8_7_1.csv
2018-07-09T10:30:03.200430,0.763,0.868,0.168,10.061,-29.207,-0.183,8_7_1.csv
2018-07-09T10:30:03.245551,0.763,0.868,0.168,-25.488,-27.012,-12.683,8_7_1.csv
2018-07-09T10:30:03.304711,0.807,0.611,0.027,-34.085,-8.049,-22.5,8_7_1.csv
2018-07-09T10:30:03.359859,0.808,0.48,-0.077,-25.122,-9.451,-21.524,8_7_1.csv
2018-07-09T10:30:03.402474,0.808,0.48,-0.077,-13.841,-12.378,-20.671,8_7_1.csv
2018-07-09T10:30:03.450603,0.816,0.528,-0.042,-16.037,-19.024,-17.317,8_7_1.csv
2018-07-09T10:30:03.498231,0.771,0.525,0.066,-36.341,-34.756,-15.366,8_7_1.csv
2018-07-09T10:30:03.542350,0.771,0.525,0.066,-22.561,-29.329,-16.768,8_7_1.csv
2018-07-09T10:30:03.642119,0.749,0.521,0.087,-31.341,-12.866,5.427,8_7_1.csv
2018-07-09T10:30:03.694259,0.767,0.549,0.045,-37.622,-1.402,14.268,8_7_1.csv
2018-07-09T10:30:03.751915,0.786,0.582,0.034,-34.085,-4.817,13.293,8_7_1.csv
2018-07-09T10:30:03.801047,0.786,0.582,0.034,-34.512,-5.976,10.549,8_7_1.csv
2018-07-09T10:30:03.856696,0.845,0.742,0.068,44.024,-14.207,-30.488,8_7_1.csv
2018-07-09T10:30:03.912346,0.736,0.865,0.223,60.122,-1.22,-64.695,8_7_1.csv
2018-07-09T10:30:03.965489,0.736,0.865,0.223,-3.171,-2.927,-74.451,8_7_1.csv
2018-07-09T10:30:04.011112,0.583,0.622,-0.14,0.549,18.78,-70.427,8_7_1.csv
2018-07-09T10:30:04.060745,0.49,0.461,-1.082,53.537,31.463,-44.207,8_7_1.csv
2018-07-09T10:30:04.105366,0.49,0.461,-1.082,62.073,-11.524,-20.061,8_7_1.csv
2018-07-09T10:30:04.164525,0.872,0.734,-0.981,-68.171,-207.073,19.695,8_7_1.csv
2018-07-09T10:30:04.239727,1.364,0.576,-0.357,-229.39,-388.781,2.317,8_7_1.csv
2018-07-09T10:30:04.293873,1.364,0.576,-0.357,-69.939,-329.512,-63.659,8_7_1.csv
2018-07-09T10:30:04.340498,0.761,0.608,0.04,16.951,-176.89,-75.183,8_7_1.csv
2018-07-09T10:30:04.388628,0.438,0.542,0.182,-12.134,-139.085,-44.085,8_7_1.csv
2018-07-09T10:30:04.434752,0.438,0.542,0.182,2.866,-48.11,-14.39,8_7_1.csv
2018-07-09T10:30:04.493912,0.493,0.491,0.1,19.939,13.841,7.622,8_7_1.csv
2018-07-09T10:30:04.560590,0.527,0.656,-0.487,80.793,110.915,24.268,8_7_1.csv
2018-07-09T10:30:04.605712,0.527,0.656,-0.487,98.963,129.878,23.659,8_7_1.csv
2018-07-09T10:30:04.652839,0.267,0.612,-1.047,57.805,113.354,28.963,8_7_1.csv
2018-07-09T10:30:04.700968,0.336,0.766,-0.542,-89.024,7.805,86.098,8_7_1.csv
2018-07-09T10:30:04.747093,0.336,0.766,-0.542,-215.732,-38.049,123.11,8_7_1.csv
2018-07-09T10:30:04.809761,0.568,0.952,-0.298,-442.866,-73.415,177.378,8_7_1.csv
2018-07-09T10:30:04.860398,0.88,-0.029,-0.282,-585.61,-196.829,210.305,8_7_1.csv
2018-07-09T10:30:04.903012,0.88,-0.029,-0.282,-212.744,-218.476,169.268,8_7_1.csv
2018-07-09T10:30:04.985735,1.374,0.334,0.697,165.976,94.695,-75.976,8_7_1.csv
2018-07-09T10:30:05.029352,0.62,0.623,0.178,-23.72,74.634,15.671,8_7_1.csv
2018-07-09T10:30:05.075978,0.62,0.623,0.178,-18.476,-1.707,55.183,8_7_1.csv
2018-07-09T10:30:05.137142,0.665,0.462,0.027,8.476,-5.976,55.0,8_7_1.csv
2018-07-09T10:30:05.185272,1.013,0.467,0.177,-133.476,-57.195,116.707,8_7_1.csv
2018-07-09T10:30:05.231897,1.013,0.467,0.177,-144.878,-61.341,101.768,8_7_1.csv
2018-07-09T10:30:05.279525,1.095,0.208,0.188,-124.268,-37.5,65.0,8_7_1.csv
2018-07-09T10:30:05.324647,1.095,0.208,0.188,-31.524,-10.061,6.89,8_7_1.csv
2018-07-09T10:30:05.375283,0.954,0.166,0.171,34.512,10.366,-39.634,8_7_1.csv
2018-07-09T10:30:05.418400,0.954,0.166,0.171,32.683,14.573,-52.439,8_7_1.csv
2018-07-09T10:30:05.465526,0.907,0.255,0.204,-3.78,15.183,-35.427,8_7_1.csv
2018-07-09T10:30:05.513154,0.94,0.203,0.162,-16.646,12.927,-24.146,8_7_1.csv
2018-07-09T10:30:05.558777,0.94,0.203,0.162,-11.098,9.878,-19.817,8_7_1.csv
2018-07-09T10:30:05.630470,0.918,0.208,0.108,-6.89,8.171,-17.805,8_7_1.csv
2018-07-09T10:30:05.729737,0.907,0.162,0.107,-17.134,-8.415,-2.073,8_7_1.csv
2018-07-09T10:30:05.778870,1.018,0.151,0.217,-9.878,-9.451,-2.683,8_7_1.csv
2018-07-09T10:30:05.827501,0.938,0.21,0.211,19.451,6.463,-2.927,8_7_1.csv
2018-07-09T10:30:05.874126,0.938,0.21,0.211,20.854,8.354,1.463,8_7_1.csv
2018-07-09T10:30:05.920751,0.87,0.278,0.147,18.902,3.598,7.317,8_7_1.csv
2018-07-09T10:30:05.966374,0.87,0.278,0.147,18.354,4.756,9.939,8_7_1.csv
2018-07-09T10:30:06.010994,0.899,0.302,0.129,23.415,6.951,8.902,8_7_1.csv
2018-07-09T10:30:06.061631,0.899,0.302,0.129,24.573,5.549,5.793,8_7_1.csv
2018-07-09T10:30:06.105749,0.946,0.295,0.175,19.817,3.232,4.695,8_7_1.csv
2018-07-09T10:30:06.167917,1.0,0.229,0.217,10.549,1.951,5.976,8_7_1.csv
2018-07-09T10:30:06.219054,1.0,0.229,0.217,13.78,3.049,2.744,8_7_1.csv
2018-07-09T10:30:06.261669,0.976,0.212,0.233,16.646,8.293,-2.622,8_7_1.csv
2018-07-09T10:30:06.432606,0.874,0.376,0.179,-34.024,2.927,17.683,8_7_1.csv
2018-07-09T10:30:06.481738,0.934,0.182,0.248,-120.366,5.061,31.89,8_7_1.csv
2018-07-09T10:30:06.526865,0.934,0.182,0.248,-67.439,2.561,11.707,8_7_1.csv
2018-07-09T10:30:06.587028,0.958,0.025,0.258,-11.768,0.854,-0.488,8_7_1.csv
2018-07-09T10:30:06.661730,0.943,0.151,0.173,46.524,2.134,-13.293,8_7_1.csv
2018-07-09T10:30:06.715875,0.932,0.278,0.221,47.866,20.915,3.537,8_7_1.csv
2018-07-09T10:30:06.762501,0.932,0.278,0.221,21.28,29.146,7.378,8_7_1.csv
2018-07-09T10:30:06.810283,0.883,0.104,0.261,13.841,22.439,14.573,8_7_1.csv
2018-07-09T10:30:06.858413,0.883,0.104,0.261,46.646,8.78,12.073,8_7_1.csv
2018-07-09T10:30:06.913060,0.956,-0.096,0.173,370.915,53.11,-57.134,8_7_1.csv
2018-07-09T10:30:06.953669,0.949,0.441,-0.005,315.183,69.451,-36.646,8_7_1.csv
2018-07-09T10:30:06.996785,0.949,0.441,-0.005,296.098,88.78,-39.146,8_7_1.csv
2018-07-09T10:30:07.044413,0.829,0.525,-0.045,337.256,112.744,-52.134,8_7_1.csv
2018-07-09T10:30:07.092042,0.829,0.525,-0.045,406.829,123.781,-68.537,8_7_1.csv
2018-07-09T10:30:07.137163,0.688,0.758,-0.033,368.781,112.561,-72.256,8_7_1.csv
2018-07-09T10:30:07.198829,0.741,0.596,-0.139,12.5,36.646,4.939,8_7_1.csv
2018-07-09T10:30:07.249465,0.741,0.596,-0.139,-109.695,8.78,36.402,8_7_1.csv
2018-07-09T10:30:07.295088,0.792,0.513,-0.088,-81.463,0.915,30.366,8_7_1.csv
2018-07-09T10:30:07.339207,0.792,0.513,-0.088,-58.902,8.354,23.171,8_7_1.csv
2018-07-09T10:30:07.388339,0.707,0.892,-0.241,-406.829,-30.061,66.22,8_7_1.csv
2018-07-09T10:30:07.432458,0.805,-0.07,-0.136,-714.207,-86.707,95.305,8_7_1.csv
2018-07-09T10:30:07.494625,0.805,-0.07,-0.136,-210.61,-102.195,11.951,8_7_1.csv
2018-07-09T10:30:07.557293,1.011,0.198,0.118,10.61,-84.756,-64.085,8_7_1.csv
2018-07-09T10:30:07.605924,1.156,0.333,0.227,-111.585,-58.72,-45.549,8_7_1.csv
2018-07-09T10:30:07.719731,1.122,-0.506,0.283,-34.756,51.402,-5.915,8_7_1.csv
2018-07-09T10:30:07.768863,0.954,0.132,0.189,153.354,34.39,-16.707,8_7_1.csv
2018-07-09T10:30:07.810475,0.954,0.132,0.189,149.939,48.476,-3.293,8_7_1.csv
2018-07-09T10:30:07.878658,0.907,-0.029,-0.016,321.829,65.671,-62.134,8_7_1.csv
2018-07-09T10:30:07.930298,0.667,0.592,-0.634,595.488,113.049,-166.402,8_7_1.csv
2018-07-09T10:30:07.984450,0.667,0.592,-0.634,672.866,167.622,-224.817,8_7_1.csv
2018-07-09T10:30:08.029571,0.599,1.355,-0.05,256.951,142.439,-152.012,8_7_1.csv
2018-07-09T10:30:08.075194,0.599,1.355,-0.05,-100.671,173.171,-87.866,8_7_1.csv
2018-07-09T10:30:08.125831,0.62,0.612,0.134,-621.463,-106.646,-8.171,8_7_1.csv
2018-07-09T10:30:08.184990,0.806,0.294,0.129,-650.061,-30.671,-24.024,8_7_1.csv
2018-07-09T10:30:08.232116,0.806,0.294,0.129,-322.439,-50.671,-83.659,8_7_1.csv
2018-07-09T10:30:08.280747,0.688,0.331,0.443,122.195,-127.256,-31.89,8_7_1.csv
2018-07-09T10:30:08.329880,0.684,0.253,0.145,165.122,-167.073,-11.159,8_7_1.csv
2018-07-09T10:30:08.371492,0.684,0.253,0.145,202.317,-213.537,6.89,8_7_1.csv
2018-07-09T10:30:08.420624,1.325,0.271,0.367,109.634,-196.098,45.366,8_7_1.csv
2018-07-09T10:30:08.466748,1.325,0.271,0.367,192.683,-132.134,-9.878,8_7_1.csv
2018-07-09T10:30:08.513373,1.049,0.733,0.337,151.22,167.622,-64.573,8_7_1.csv
2018-07-09T10:30:08.559999,0.714,0.38,-0.081,-123.537,36.768,61.951,8_7_1.csv
2018-07-09T10:30:08.609632,0.714,0.38,-0.081,-82.073,54.695,77.195,8_7_1.csv
2018-07-09T10:30:08.699876,0.912,0.149,0.006,102.073,10.244,42.256,8_7_1.csv
2018-07-09T10:30:08.748005,0.879,0.426,0.059,118.476,-1.524,19.207,8_7_1.csv
2018-07-09T10:30:08.797638,0.879,0.426,0.059,61.341,-21.829,18.476,8_7_1.csv
2018-07-09T10:30:08.842259,0.865,0.467,0.096,-36.768,-43.598,36.768,8_7_1.csv
2018-07-09T10:30:08.890889,0.927,0.267,0.198,-33.78,-56.89,35.427,8_7_1.csv
2018-07-09T10:30:08.935008,0.927,0.267,0.198,11.463,-62.256,21.402,8_7_1.csv
2018-07-09T10:30:08.980130,1.075,0.345,0.322,53.049,-38.049,4.512,8_7_1.csv
2018-07-09T10:30:09.085914,0.977,0.573,0.16,-147.195,7.378,20.305,8_7_1.csv
2018-07-09T10:30:09.137553,0.913,0.232,0.015,-198.354,6.402,27.927,8_7_1.csv
2018-07-09T10:30:09.186685,0.913,0.232,0.015,-160.732,7.073,17.805,8_7_1.csv
2018-07-09T10:30:09.238324,0.928,0.168,0.066,-63.476,9.817,-3.415,8_7_1.csv
2018-07-09T10:30:09.284950,0.932,0.391,0.031,-7.988,17.012,-25.732,8_7_1.csv
2018-07-09T10:30:09.340600,0.932,0.391,0.031,-36.89,12.683,-21.159,8_7_1.csv
2018-07-09T10:30:09.387225,0.903,0.351,-0.002,-59.207,6.341,-19.451,8_7_1.csv
2018-07-09T10:30:09.433851,0.903,0.351,-0.002,-65.122,-2.012,-24.329,8_7_1.csv
2018-07-09T10:30:09.482983,0.876,0.292,0.0,-71.402,-9.695,-31.829,8_7_1.csv
2018-07-09T10:30:09.527603,0.91,0.253,0.013,-83.354,-16.159,-35.061,8_7_1.csv
2018-07-09T10:30:09.576735,0.91,0.253,0.013,-75.061,-17.439,-31.22,8_7_1.csv
2018-07-09T10:30:09.624865,0.906,0.233,0.023,-59.451,-17.5,-28.11,8_7_1.csv
2018-07-09T10:30:09.668482,0.906,0.233,0.023,-42.927,-20.183,-29.512,8_7_1.csv
2018-07-09T10:30:09.719740,0.939,0.278,0.06,-48.293,-22.378,-35.427,8_7_1.csv
2018-07-09T10:30:09.762355,0.939,0.278,0.06,-70.732,-23.841,-44.634,8_7_1.csv
2018-07-09T10:30:09.809983,0.939,0.293,0.15,-47.134,-37.866,-29.207,8_7_1.csv
2018-07-09T10:30:09.858614,0.935,0.167,0.235,-51.829,-35.366,-5.488,8_7_1.csv
2018-07-09T10:30:09.903234,0.935,0.167,0.235,-39.024,-19.634,6.341,8_7_1.csv
2018-07-09T10:30:09.949860,0.957,0.202,0.175,11.951,2.805,3.598,8_7_1.csv
2018-07-09T10:30:10.000998,0.957,0.202,0.175,50.061,14.817,7.866,8_7_1.csv
