time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T17:59:17.149906,-1.459,-1.201,-0.795,-40.244,-170.854,231.524,15_6_3.csv
2018-07-11T17:59:17.210573,-1.263,-0.749,-0.453,608.354,39.024,248.903,15_6_3.csv
2018-07-11T17:59:17.253190,-1.263,-0.749,-0.453,579.939,156.22,132.378,15_6_3.csv
2018-07-11T17:59:17.300821,-1.224,0.046,-0.037,422.5,148.963,-33.476,15_6_3.csv
2018-07-11T17:59:17.344441,-1.224,0.046,-0.037,326.098,49.878,-102.256,15_6_3.csv
2018-07-11T17:59:17.405108,-0.638,0.898,-0.221,620.976,-138.11,67.561,15_6_3.csv
2018-07-11T17:59:17.507890,-1.437,0.157,0.06,-62.5,32.073,177.927,15_6_3.csv
2018-07-11T17:59:17.582093,-1.952,-0.673,-0.271,113.537,-112.439,213.232,15_6_3.csv
2018-07-11T17:59:17.627220,-1.245,-0.164,-0.267,107.561,-200.671,179.573,15_6_3.csv
2018-07-11T17:59:17.678358,-1.245,-0.164,-0.267,19.695,-223.659,30.122,15_6_3.csv
2018-07-11T17:59:17.720976,-0.915,0.119,-0.101,-118.902,-185.427,-161.829,15_6_3.csv
2018-07-11T17:59:17.804702,-0.968,-0.376,-0.298,-252.988,-60.183,-322.256,15_6_3.csv
2018-07-11T17:59:17.877397,-1.223,-0.3,-0.146,45.427,-24.573,-243.232,15_6_3.csv
2018-07-11T17:59:17.924023,-1.223,-0.3,-0.146,190.244,4.878,-203.781,15_6_3.csv
2018-07-11T17:59:17.969144,-1.07,0.338,0.006,232.622,37.195,-175.976,15_6_3.csv
2018-07-11T17:59:18.016274,-0.61,0.449,0.334,-40.976,76.707,-116.524,15_6_3.csv
2018-07-11T17:59:18.078444,-0.61,0.449,0.334,-129.451,177.927,1.463,15_6_3.csv
2018-07-11T17:59:18.138609,-0.991,0.341,0.263,-181.159,210.732,219.939,15_6_3.csv
2018-07-11T17:59:18.199777,-1.591,-0.48,-0.257,-118.476,83.659,279.634,15_6_3.csv
2018-07-11T17:59:18.250915,-1.591,-0.48,-0.257,97.805,-83.902,339.024,15_6_3.csv
2018-07-11T17:59:18.298047,-1.432,0.186,-0.183,85.061,-52.439,29.634,15_6_3.csv
2018-07-11T17:59:18.345175,-1.593,0.115,-0.061,-141.89,-38.598,-148.293,15_6_3.csv
2018-07-11T17:59:18.390299,-1.593,0.115,-0.061,-258.171,57.683,-220.549,15_6_3.csv
2018-07-11T17:59:18.452468,-1.388,-0.618,-0.254,-295.793,159.39,-249.512,15_6_3.csv
2018-07-11T17:59:18.519653,-0.876,-1.004,-0.021,-180.671,-60.183,-234.451,15_6_3.csv
2018-07-11T17:59:18.569787,-0.876,-1.004,-0.021,-18.476,-166.89,-145.305,15_6_3.csv
2018-07-11T17:59:18.624437,-0.369,-0.72,0.476,-324.451,-59.024,-86.22,15_6_3.csv
2018-07-11T17:59:18.675074,-0.629,-0.979,-0.229,-413.902,25.0,-28.537,15_6_3.csv
2018-07-11T17:59:18.719193,-0.629,-0.979,-0.229,-21.646,56.951,-106.707,15_6_3.csv
2018-07-11T17:59:18.781862,-0.435,-0.638,-1.039,246.037,101.159,-258.963,15_6_3.csv
2018-07-11T17:59:18.951826,0.469,-0.316,0.665,102.744,222.683,-106.646,15_6_3.csv
2018-07-11T17:59:19.000959,0.362,-1.688,-0.721,32.317,209.695,70.305,15_6_3.csv
2018-07-11T17:59:19.046086,0.362,-1.688,-0.721,95.122,100.305,178.293,15_6_3.csv
2018-07-11T17:59:19.096221,-0.391,-2.913,-1.185,198.842,422.744,-172.805,15_6_3.csv
2018-07-11T17:59:19.141348,-0.513,-0.465,-0.459,148.781,458.232,-86.098,15_6_3.csv
2018-07-11T17:59:19.199504,-0.513,-0.465,-0.459,227.195,424.573,66.463,15_6_3.csv
2018-07-11T17:59:19.261676,-0.531,-0.161,-0.084,133.293,327.317,103.415,15_6_3.csv
2018-07-11T17:59:19.314321,-0.773,-0.305,-0.198,45.732,343.72,98.537,15_6_3.csv
2018-07-11T17:59:19.374987,-0.773,-0.305,-0.198,-6.768,278.11,94.695,15_6_3.csv
2018-07-11T17:59:19.423121,-0.704,-0.429,-0.037,88.963,151.646,84.268,15_6_3.csv
2018-07-11T17:59:19.468244,-0.629,-0.227,0.129,204.939,27.622,57.561,15_6_3.csv
2018-07-11T17:59:19.528411,-0.629,-0.227,0.129,218.171,-114.695,-5.793,15_6_3.csv
2018-07-11T17:59:19.585566,-0.817,0.143,0.044,-73.232,-248.11,-84.085,15_6_3.csv
2018-07-11T17:59:19.640719,-1.228,0.108,-0.588,-262.195,-380.976,-75.183,15_6_3.csv
2018-07-11T17:59:19.702887,-1.554,-0.496,-1.547,-518.781,-584.268,62.561,15_6_3.csv
2018-07-11T17:59:19.753025,-1.554,-0.496,-1.547,-679.39,-554.878,126.585,15_6_3.csv
2018-07-11T17:59:19.797145,-1.257,-2.836,-0.86,-518.415,-497.622,170.305,15_6_3.csv
2018-07-11T17:59:19.856308,-1.257,-2.836,-0.86,129.512,-83.476,211.159,15_6_3.csv
2018-07-11T17:59:19.921987,-0.75,-1.417,-0.458,-340.305,-125.244,-73.171,15_6_3.csv
2018-07-11T17:59:19.976637,-0.22,-0.658,-0.566,-66.037,-25.732,-29.695,15_6_3.csv
2018-07-11T17:59:20.023265,-0.082,-0.702,-0.566,-84.39,-39.268,28.293,15_6_3.csv
2018-07-11T17:59:20.067886,-0.082,-0.702,-0.566,-88.354,-41.951,37.683,15_6_3.csv
2018-07-11T17:59:20.112006,-0.169,-1.114,-0.457,-73.049,-35.549,17.195,15_6_3.csv
2018-07-11T17:59:20.231328,-0.352,-1.061,-0.092,-17.256,-26.22,-87.5,15_6_3.csv
2018-07-11T17:59:20.295502,0.086,-0.822,-0.191,-129.695,-89.329,-93.232,15_6_3.csv
2018-07-11T17:59:20.359679,-0.341,-1.649,-0.437,-23.78,235.366,148.049,15_6_3.csv
2018-07-11T17:59:20.406307,-0.341,-1.649,-0.437,273.659,160.549,156.585,15_6_3.csv
2018-07-11T17:59:20.453938,-1.3,-2.696,-1.784,659.024,102.744,213.293,15_6_3.csv
2018-07-11T17:59:20.501066,-1.3,-2.696,-1.784,1257.927,87.744,414.146,15_6_3.csv
2018-07-11T17:59:20.559226,-1.069,1.277,-0.818,-145.305,-314.39,-31.098,15_6_3.csv
2018-07-11T17:59:20.616385,0.117,0.366,-0.085,-266.646,-418.902,-305.732,15_6_3.csv
2018-07-11T17:59:20.678552,-0.056,-2.041,0.155,-126.159,9.085,-145.793,15_6_3.csv
2018-07-11T17:59:20.718665,-0.056,-2.041,0.155,248.903,66.098,111.646,15_6_3.csv
2018-07-11T17:59:20.768800,-0.322,-0.748,0.203,327.5,154.329,144.878,15_6_3.csv
2018-07-11T17:59:20.811919,-0.322,-0.748,0.203,208.049,266.585,78.049,15_6_3.csv
2018-07-11T17:59:20.874588,-0.737,-0.264,0.252,24.39,219.451,-111.585,15_6_3.csv
2018-07-11T17:59:20.935251,-1.079,-0.665,0.407,2.561,119.695,-170.549,15_6_3.csv
2018-07-11T17:59:21.003435,-0.849,-0.453,0.545,75.854,-17.744,-129.695,15_6_3.csv
2018-07-11T17:59:21.055578,-0.849,-0.453,0.545,83.293,17.012,-90.61,15_6_3.csv
2018-07-11T17:59:21.096689,-0.922,0.01,0.512,50.854,96.28,-76.037,15_6_3.csv
2018-07-11T17:59:21.140813,-0.922,0.01,0.512,-4.146,175.854,-28.354,15_6_3.csv
2018-07-11T17:59:21.199973,-1.314,0.134,0.22,-167.012,109.146,58.598,15_6_3.csv
2018-07-11T17:59:21.260140,-1.045,-0.061,0.069,-147.805,45.427,124.451,15_6_3.csv
2018-07-11T17:59:21.313283,-1.292,0.06,-0.164,-115.61,-82.561,163.537,15_6_3.csv
2018-07-11T17:59:21.359412,-1.292,0.06,-0.164,-184.024,-123.11,164.512,15_6_3.csv
2018-07-11T17:59:21.414561,-1.602,-0.146,-0.234,-301.159,-128.781,160.122,15_6_3.csv
2018-07-11T17:59:21.474727,-1.22,-0.36,-0.201,-360.549,-88.415,131.585,15_6_3.csv
2018-07-11T17:59:21.603079,-1.043,-0.479,-0.023,-128.354,40.0,81.768,15_6_3.csv
2018-07-11T17:59:21.669262,-0.99,-0.532,-0.114,-25.976,-28.171,89.817,15_6_3.csv
2018-07-11T17:59:21.718395,-1.174,-0.581,-0.164,21.646,-28.598,81.402,15_6_3.csv
2018-07-11T17:59:21.763152,-1.174,-0.581,-0.164,63.72,-29.817,46.768,15_6_3.csv
2018-07-11T17:59:21.813001,-1.016,-0.437,0.032,93.476,-2.805,-30.732,15_6_3.csv
2018-07-11T17:59:21.857374,-1.016,-0.437,0.032,108.902,86.098,-107.378,15_6_3.csv
2018-07-11T17:59:21.904502,-1.389,-0.412,-0.296,142.5,93.293,-147.622,15_6_3.csv
2018-07-11T17:59:21.997779,-1.609,-0.103,-0.309,395.305,-40.976,-133.781,15_6_3.csv
2018-07-11T17:59:22.045915,-1.254,0.181,0.003,286.89,-12.195,-172.744,15_6_3.csv
2018-07-11T17:59:22.112093,-0.977,-0.069,0.027,65.549,9.085,-179.878,15_6_3.csv
2018-07-11T17:59:22.156216,-0.977,-0.069,0.027,53.476,1.829,-147.317,15_6_3.csv
2018-07-11T17:59:22.207354,-0.851,-0.09,0.006,58.902,-15.549,-114.39,15_6_3.csv
2018-07-11T17:59:22.248468,-0.851,-0.09,0.006,44.573,-22.988,-87.134,15_6_3.csv
2018-07-11T17:59:22.307126,-0.858,-0.042,0.098,26.341,-10.854,-61.707,15_6_3.csv
2018-07-11T17:59:22.361272,-0.988,-0.064,0.231,-9.024,37.073,16.341,15_6_3.csv
2018-07-11T17:59:22.406394,-0.988,-0.064,0.231,-18.902,51.037,69.329,15_6_3.csv
2018-07-11T17:59:22.462046,-0.92,-0.04,0.268,-37.012,77.988,120.305,15_6_3.csv
2018-07-11T17:59:22.516192,-1.349,-0.029,0.01,-80.915,52.134,151.463,15_6_3.csv
2018-07-11T17:59:22.578364,-1.349,-0.029,0.01,-98.476,-2.805,157.378,15_6_3.csv
2018-07-11T17:59:22.627499,-1.276,-0.107,0.017,-144.085,-38.354,138.963,15_6_3.csv
2018-07-11T17:59:22.670618,-1.276,-0.107,0.017,-182.073,-17.012,102.744,15_6_3.csv
2018-07-11T17:59:22.722759,-1.133,-0.207,0.001,-190.976,29.268,62.927,15_6_3.csv
2018-07-11T17:59:22.765881,-1.222,-0.306,-0.031,-173.72,2.317,62.5,15_6_3.csv
2018-07-11T17:59:22.827549,-1.222,-0.306,-0.031,-153.11,-19.573,70.061,15_6_3.csv
2018-07-11T17:59:22.875180,-1.196,-0.363,-0.021,-213.598,-12.927,52.805,15_6_3.csv
2018-07-11T17:59:22.958409,-1.259,-0.901,-0.225,-34.573,-73.598,18.598,15_6_3.csv
2018-07-11T17:59:23.006539,-0.86,-0.443,0.019,114.39,-34.268,-28.476,15_6_3.csv
2018-07-11T17:59:23.077736,-1.396,-0.238,-0.216,43.963,54.939,-180.122,15_6_3.csv
2018-07-11T17:59:23.124864,-1.396,-0.238,-0.216,43.537,-25.244,-192.073,15_6_3.csv
2018-07-11T17:59:23.170993,-1.397,-0.301,-0.221,140.915,-51.098,-174.146,15_6_3.csv
2018-07-11T17:59:23.221128,-1.397,-0.301,-0.221,219.756,-15.122,-159.878,15_6_3.csv
2018-07-11T17:59:23.265251,-1.039,-0.154,-0.175,227.5,30.732,-150.244,15_6_3.csv
2018-07-11T17:59:23.312379,-1.039,-0.154,-0.175,232.683,55.549,-135.061,15_6_3.csv
2018-07-11T17:59:23.384578,-1.031,-0.117,-0.234,265.976,69.085,-98.11,15_6_3.csv
2018-07-11T17:59:23.445747,-1.005,-0.012,-0.146,148.293,57.744,-94.512,15_6_3.csv
2018-07-11T17:59:23.499894,-1.056,-0.028,-0.039,90.976,66.159,-104.085,15_6_3.csv
2018-07-11T17:59:23.547024,-1.056,-0.028,-0.039,63.78,85.671,-107.317,15_6_3.csv
2018-07-11T17:59:23.604178,-0.954,-0.012,0.157,45.244,124.085,-76.037,15_6_3.csv
2018-07-11T17:59:23.660834,-1.087,-0.03,0.188,44.939,160.854,-10.427,15_6_3.csv
2018-07-11T17:59:23.703449,-1.087,-0.03,0.188,42.988,152.012,71.768,15_6_3.csv
2018-07-11T17:59:23.757094,-1.249,-0.099,0.142,59.39,104.268,142.5,15_6_3.csv
2018-07-11T17:59:23.802717,-1.548,-0.279,0.644,17.317,123.415,144.207,15_6_3.csv
2018-07-11T17:59:23.844329,-1.548,-0.279,0.644,-332.5,-33.415,-125.244,15_6_3.csv
2018-07-11T17:59:23.907499,-0.787,-1.086,0.358,-222.5,-76.646,-20.0,15_6_3.csv
2018-07-11T17:59:23.962648,-0.864,-0.205,-0.053,292.622,76.524,88.902,15_6_3.csv
2018-07-11T17:59:24.013786,-0.864,-0.205,-0.053,246.646,44.573,88.11,15_6_3.csv
2018-07-11T17:59:24.064422,-1.179,0.122,-0.178,159.146,12.561,90.244,15_6_3.csv
2018-07-11T17:59:24.109043,-1.179,0.122,-0.178,69.451,-12.378,47.256,15_6_3.csv
2018-07-11T17:59:24.154679,-1.082,0.557,-0.127,-38.598,-61.28,-28.72,15_6_3.csv
2018-07-11T17:59:24.210831,-0.974,0.0,-0.021,-371.524,-21.098,-148.537,15_6_3.csv
2018-07-11T17:59:24.324141,-1.074,-0.116,-0.014,66.037,-41.646,92.805,15_6_3.csv
2018-07-11T17:59:24.388319,-1.106,0.278,-0.063,21.341,-63.598,96.22,15_6_3.csv
2018-07-11T17:59:24.438957,-1.106,0.278,-0.063,-86.402,-69.573,80.183,15_6_3.csv
2018-07-11T17:59:24.485585,-1.119,-0.013,-0.036,-106.037,-23.963,67.683,15_6_3.csv
2018-07-11T17:59:24.531211,-1.057,-0.11,0.003,-67.622,-12.5,72.378,15_6_3.csv
2018-07-11T17:59:24.583855,-1.057,-0.11,0.003,-40.854,-9.512,74.878,15_6_3.csv
2018-07-11T17:59:24.643017,-0.987,-0.011,0.061,-46.037,7.012,68.902,15_6_3.csv
2018-07-11T17:59:24.692151,-1.049,-0.04,0.07,-60.061,20.305,43.841,15_6_3.csv
2018-07-11T17:59:24.765354,-1.104,-0.392,0.421,8.11,-44.451,-19.695,15_6_3.csv
2018-07-11T17:59:24.813484,-1.104,-0.392,0.421,93.415,-98.11,-42.744,15_6_3.csv
2018-07-11T17:59:24.860113,-1.214,-0.756,0.391,93.415,-100.427,9.39,15_6_3.csv
2018-07-11T17:59:24.912253,-1.214,-0.756,0.391,-144.024,-136.707,-13.659,15_6_3.csv
2018-07-11T17:59:24.972415,-1.275,-1.115,-1.184,292.378,-1.951,-247.866,15_6_3.csv
2018-07-11T17:59:25.018540,-2.039,1.253,-0.938,151.342,147.927,-379.024,15_6_3.csv
2018-07-11T17:59:25.066168,-2.039,1.253,-0.938,-6.951,191.159,-316.159,15_6_3.csv
2018-07-11T17:59:25.126831,-1.907,1.1,0.66,54.329,215.488,-103.049,15_6_3.csv
2018-07-11T17:59:25.172956,-1.365,0.39,1.279,79.573,78.841,-33.171,15_6_3.csv
2018-07-11T17:59:25.228105,-1.365,0.39,1.279,-29.817,62.073,56.646,15_6_3.csv
2018-07-11T17:59:25.281249,-0.97,-0.851,0.63,-72.256,61.829,127.378,15_6_3.csv
2018-07-11T17:59:25.327372,-0.97,-0.851,0.63,-52.012,-4.451,107.195,15_6_3.csv
2018-07-11T17:59:25.375502,-0.466,-1.479,-0.158,-34.573,-66.402,-8.415,15_6_3.csv
2018-07-11T17:59:25.422128,-0.889,-1.027,-0.272,87.988,13.963,-51.22,15_6_3.csv
2018-07-11T17:59:25.469757,-0.889,-1.027,-0.272,118.232,28.293,-98.232,15_6_3.csv
2018-07-11T17:59:25.528916,-1.434,-0.328,-0.187,48.293,30.122,-147.195,15_6_3.csv
2018-07-11T17:59:25.594092,-1.318,-0.193,0.008,37.134,57.805,-154.634,15_6_3.csv
2018-07-11T17:59:25.681831,-1.053,0.176,0.415,177.561,111.707,-81.524,15_6_3.csv
2018-07-11T17:59:25.739993,-1.182,0.38,0.561,104.085,-17.012,121.707,15_6_3.csv
2018-07-11T17:59:25.788122,-1.182,0.38,0.561,40.671,-43.049,164.268,15_6_3.csv
2018-07-11T17:59:25.827232,-1.419,0.234,0.199,-45.244,-82.683,174.329,15_6_3.csv
2018-07-11T17:59:25.889400,-1.419,0.234,0.199,-203.293,-115.366,154.573,15_6_3.csv
2018-07-11T17:59:25.937536,-1.381,-0.059,-0.271,-358.963,-143.049,110.244,15_6_3.csv
2018-07-11T17:59:25.983659,-1.031,-0.311,-0.319,-295.732,-123.598,101.402,15_6_3.csv
2018-07-11T17:59:26.031796,-1.031,-0.311,-0.319,-170.61,-96.524,129.939,15_6_3.csv
2018-07-11T17:59:26.075913,-0.914,-0.388,-0.195,-62.927,-65.732,169.024,15_6_3.csv
2018-07-11T17:59:26.124047,-0.914,-0.388,-0.195,31.463,-24.268,215.0,15_6_3.csv
2018-07-11T17:59:26.182205,-1.028,-0.633,0.018,201.585,145.793,281.342,15_6_3.csv
2018-07-11T17:59:26.238360,-1.477,-0.495,0.451,239.695,205.976,237.256,15_6_3.csv
2018-07-11T17:59:26.282479,-1.477,-0.495,0.451,243.903,269.329,130.183,15_6_3.csv
2018-07-11T17:59:26.329611,-2.138,0.351,0.122,139.878,208.537,-52.073,15_6_3.csv
2018-07-11T17:59:26.374732,-2.11,0.354,-0.29,74.695,-274.512,-341.281,15_6_3.csv
2018-07-11T17:59:26.426878,-2.11,0.354,-0.29,133.049,-447.317,-337.439,15_6_3.csv
2018-07-11T17:59:26.482027,-1.003,0.2,0.269,123.781,-456.281,-298.171,15_6_3.csv
2018-07-11T17:59:26.537678,-0.521,-0.153,0.126,-116.89,-50.183,-135.732,15_6_3.csv
2018-07-11T17:59:26.581296,-0.521,-0.153,0.126,-143.72,52.744,-54.512,15_6_3.csv
2018-07-11T17:59:26.626418,-0.928,-0.505,-0.391,-34.451,50.366,19.512,15_6_3.csv
2018-07-11T17:59:26.689588,-0.928,-0.505,-0.391,165.976,-23.78,63.963,15_6_3.csv
2018-07-11T17:59:26.735712,-0.885,-0.136,-0.493,342.805,-87.744,46.89,15_6_3.csv
2018-07-11T17:59:26.788355,-0.693,0.3,-0.087,122.5,-52.744,-64.817,15_6_3.csv
2018-07-11T17:59:26.832474,-0.693,0.3,-0.087,-98.415,52.195,-145.183,15_6_3.csv
2018-07-11T17:59:26.875089,-0.962,-0.281,-0.208,-203.598,170.671,-127.256,15_6_3.csv
2018-07-11T17:59:26.923218,-0.962,-0.281,-0.208,-170.061,245.671,-44.39,15_6_3.csv
2018-07-11T17:59:26.969343,-1.547,-0.532,-0.417,-3.963,254.268,22.5,15_6_3.csv
2018-07-11T17:59:27.063096,-2.346,-0.319,-0.89,790.427,230.244,-7.927,15_6_3.csv
2018-07-11T17:59:27.119753,-2.684,1.237,-0.531,860.305,75.244,-196.098,15_6_3.csv
2018-07-11T17:59:27.176913,-0.897,1.073,0.391,86.28,-83.902,-332.134,15_6_3.csv
2018-07-11T17:59:27.217022,-0.897,1.073,0.391,143.11,19.085,-110.976,15_6_3.csv
2018-07-11T17:59:27.275184,-0.138,0.568,0.212,41.098,44.329,-57.134,15_6_3.csv
2018-07-11T17:59:27.343366,-0.358,0.394,0.032,-267.988,93.476,-16.524,15_6_3.csv
2018-07-11T17:59:27.390498,-0.358,0.394,0.032,-385.671,108.537,41.463,15_6_3.csv
2018-07-11T17:59:27.464701,-2.535,-0.25,-0.865,-286.707,-152.439,416.037,15_6_3.csv
2018-07-11T17:59:27.515843,-2.397,-0.038,-0.964,-250.061,-473.842,382.927,15_6_3.csv
2018-07-11T17:59:27.562470,-2.397,-0.038,-0.964,-575.671,-479.756,145.488,15_6_3.csv
2018-07-11T17:59:27.613108,-0.588,-0.247,0.408,-662.927,-81.28,13.72,15_6_3.csv
2018-07-11T17:59:27.656225,-0.588,-0.247,0.408,-381.707,282.866,7.134,15_6_3.csv
2018-07-11T17:59:27.708923,-1.286,-0.333,-0.712,224.878,131.646,12.988,15_6_3.csv
2018-07-11T17:59:27.758560,-0.744,0.079,-0.487,272.073,-168.659,61.037,15_6_3.csv
2018-07-11T17:59:27.805187,-0.744,0.079,-0.487,224.817,-221.829,101.524,15_6_3.csv
2018-07-11T17:59:27.843289,-0.471,0.297,0.252,145.427,-145.305,102.866,15_6_3.csv
2018-07-11T17:59:27.894432,-0.471,0.297,0.252,1.768,-38.598,71.159,15_6_3.csv
2018-07-11T17:59:27.937548,-0.75,-0.127,0.06,-120.366,56.707,78.598,15_6_3.csv
2018-07-11T17:59:27.989691,-1.014,-0.708,-0.009,-25.427,153.537,177.805,15_6_3.csv
2018-07-11T17:59:28.044839,-1.014,-0.708,-0.009,270.244,237.927,233.963,15_6_3.csv
2018-07-11T17:59:28.111018,-1.576,0.046,-0.194,459.512,279.939,175.671,15_6_3.csv
2018-07-11T17:59:28.156139,-2.164,1.35,-0.454,114.817,114.878,-33.537,15_6_3.csv
2018-07-11T17:59:28.210285,-2.164,1.35,-0.454,25.61,-213.415,-93.232,15_6_3.csv
2018-07-11T17:59:28.249893,-1.043,0.975,-0.445,-54.39,-478.781,-104.024,15_6_3.csv
2018-07-11T17:59:28.296518,-1.043,0.975,-0.445,-242.988,-460.061,-54.573,15_6_3.csv
2018-07-11T17:59:28.503575,-0.762,-0.051,-0.351,-76.524,-148.415,24.573,15_6_3.csv
2018-07-11T17:59:28.560230,-0.914,-0.253,-0.306,-128.354,-66.098,99.024,15_6_3.csv
2018-07-11T17:59:28.609867,-0.914,-0.253,-0.306,-47.988,11.159,107.744,15_6_3.csv
2018-07-11T17:59:28.657498,-1.036,-0.289,-0.336,121.585,59.939,64.756,15_6_3.csv
2018-07-11T17:59:28.707134,-1.372,-0.195,-0.178,355.244,206.646,-31.829,15_6_3.csv
2018-07-11T17:59:28.749752,-1.372,-0.195,-0.178,435.122,270.488,-52.439,15_6_3.csv
2018-07-11T17:59:28.797882,-1.647,0.164,-0.198,467.012,271.524,-71.28,15_6_3.csv
2018-07-11T17:59:28.847020,-1.647,0.164,-0.198,416.707,219.451,-72.073,15_6_3.csv
2018-07-11T17:59:28.912199,-1.403,0.529,0.327,113.232,55.61,-69.634,15_6_3.csv
2018-07-11T17:59:28.971360,-1.415,0.546,0.896,27.683,131.22,-109.451,15_6_3.csv
2018-07-11T17:59:29.022502,-1.415,0.546,0.896,-73.049,14.756,-37.866,15_6_3.csv
2018-07-11T17:59:29.067624,-1.176,-0.155,0.079,-170.366,-157.866,-31.524,15_6_3.csv
2018-07-11T17:59:29.125786,-0.792,-0.216,-0.037,-59.146,-192.012,58.232,15_6_3.csv
2018-07-11T17:59:29.171911,-0.792,-0.216,-0.037,-15.122,-167.744,128.902,15_6_3.csv
2018-07-11T17:59:29.219042,-0.92,-0.089,0.067,-37.378,-102.927,147.927,15_6_3.csv
2018-07-11T17:59:29.286223,-1.098,-0.398,0.012,-3.354,30.976,214.939,15_6_3.csv
2018-07-11T17:59:29.331349,-1.098,-0.398,0.012,118.415,62.927,229.207,15_6_3.csv
2018-07-11T17:59:29.377474,-1.019,-0.232,-0.1,217.561,50.366,204.085,15_6_3.csv
2018-07-11T17:59:29.439646,-1.386,0.201,0.043,163.049,21.28,35.549,15_6_3.csv
2018-07-11T17:59:29.499808,-1.386,0.201,0.043,78.78,-11.524,-66.646,15_6_3.csv
2018-07-11T17:59:29.547941,-1.137,0.141,0.101,-34.329,-32.744,-156.037,15_6_3.csv
2018-07-11T17:59:29.595068,-1.396,0.091,-0.184,-83.293,-16.463,-264.573,15_6_3.csv
2018-07-11T17:59:29.661251,-1.396,0.091,-0.184,-60.488,-68.659,-252.561,15_6_3.csv
2018-07-11T17:59:29.779575,-0.72,-0.138,0.167,106.159,78.11,-73.415,15_6_3.csv
2018-07-11T17:59:29.831720,-0.809,0.115,0.021,147.683,100.488,15.671,15_6_3.csv
2018-07-11T17:59:29.894891,-0.809,0.115,0.021,20.183,68.232,59.024,15_6_3.csv
2018-07-11T17:59:29.943024,-1.011,-0.097,-0.007,-81.524,38.841,80.366,15_6_3.csv
2018-07-11T17:59:29.992157,-1.303,-0.32,-0.086,-52.195,0.915,106.707,15_6_3.csv
2018-07-11T17:59:30.035276,-1.303,-0.32,-0.086,17.561,-19.39,117.195,15_6_3.csv
2018-07-11T17:59:30.112484,-1.187,-0.097,0.104,45.732,3.598,61.524,15_6_3.csv
2018-07-11T17:59:30.158107,-1.013,0.005,0.187,-17.439,49.146,25.122,15_6_3.csv
2018-07-11T17:59:30.203730,-1.013,0.005,0.187,-58.537,42.378,10.61,15_6_3.csv
2018-07-11T17:59:30.249856,-1.082,-0.047,-0.018,-59.939,-6.89,12.134,15_6_3.csv
2018-07-11T17:59:30.298989,-1.082,-0.047,-0.018,-64.573,-51.159,3.78,15_6_3.csv
2018-07-11T17:59:30.344115,-1.001,-0.036,-0.039,-74.878,-74.39,-10.305,15_6_3.csv
2018-07-11T17:59:30.407285,-0.948,-0.074,0.042,-70.854,-30.305,-38.11,15_6_3.csv
2018-07-11T17:59:30.465448,-0.948,-0.074,0.042,-45.793,4.329,-30.549,15_6_3.csv
2018-07-11T17:59:30.524611,-0.983,-0.109,0.092,40.183,35.671,20.061,15_6_3.csv
2018-07-11T17:59:30.566727,-1.005,-0.049,0.144,69.268,41.585,35.549,15_6_3.csv
2018-07-11T17:59:30.612851,-1.005,-0.049,0.144,83.78,43.354,42.134,15_6_3.csv
2018-07-11T17:59:30.655973,-1.072,0.028,0.159,74.939,32.561,38.72,15_6_3.csv
2018-07-11T17:59:30.719146,-1.092,0.079,0.183,49.085,1.341,8.841,15_6_3.csv
2018-07-11T17:59:30.774296,-1.092,0.079,0.183,22.561,-4.817,-6.585,15_6_3.csv
2018-07-11T17:59:30.828946,-1.025,0.093,0.127,3.171,-7.378,-12.744,15_6_3.csv
2018-07-11T17:59:30.880586,-0.966,0.084,0.072,-40.305,-8.659,-21.646,15_6_3.csv
2018-07-11T17:59:30.927716,-0.966,0.084,0.072,-49.085,-6.646,-21.159,15_6_3.csv
2018-07-11T17:59:30.974845,-0.976,0.041,0.091,-49.329,1.829,-9.39,15_6_3.csv
2018-07-11T17:59:31.057571,-1.013,0.029,0.091,-8.659,13.171,31.341,15_6_3.csv
2018-07-11T17:59:31.136785,-1.07,0.05,0.089,-6.89,12.256,30.854,15_6_3.csv
2018-07-11T17:59:31.187422,-1.07,0.05,0.089,-18.841,13.72,30.122,15_6_3.csv
2018-07-11T17:59:31.242069,-1.125,-0.021,0.066,3.659,8.72,26.585,15_6_3.csv
2018-07-11T17:59:31.302733,-1.1,-0.039,0.015,9.024,-4.817,11.098,15_6_3.csv
2018-07-11T17:59:31.365403,-1.0,-0.091,0.013,20.061,-20.244,-18.171,15_6_3.csv
2018-07-11T17:59:31.429580,-1.0,-0.091,0.013,38.415,-16.524,-19.451,15_6_3.csv
2018-07-11T17:59:31.501775,-1.09,-0.022,-0.049,38.11,-35.244,-23.963,15_6_3.csv
2018-07-11T17:59:31.563945,-1.079,0.036,-0.108,-28.902,-32.5,-60.061,15_6_3.csv
2018-07-11T17:59:31.610069,-0.999,-0.031,-0.076,-35.854,-14.451,-75.488,15_6_3.csv
2018-07-11T17:59:31.657697,-0.999,-0.031,-0.076,-21.28,7.256,-74.329,15_6_3.csv
2018-07-11T17:59:31.702819,-0.985,-0.087,-0.012,5.366,20.183,-54.268,15_6_3.csv
2018-07-11T17:59:31.761978,-0.964,-0.049,0.04,53.841,23.841,1.646,15_6_3.csv
2018-07-11T17:59:31.822642,-0.964,-0.049,0.04,55.488,19.512,20.488,15_6_3.csv
