time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:24:50.656253,-0.003,-0.108,1.081,1.341,1.463,0.488,1_11_1.csv
2018-07-04T12:24:50.702375,0.0,-0.126,1.082,-2.439,0.061,0.305,1_11_1.csv
2018-07-04T12:24:50.748504,0.0,-0.137,1.078,-0.854,0.976,0.427,1_11_1.csv
2018-07-04T12:24:50.794629,0.0,-0.137,1.078,-2.317,-0.488,0.244,1_11_1.csv
2018-07-04T12:24:50.842764,0.003,-0.145,1.077,-1.89,0.427,0.366,1_11_1.csv
2018-07-04T12:24:50.887884,0.003,-0.145,1.077,0.305,1.037,0.305,1_11_1.csv
2018-07-04T12:24:50.933508,-0.001,-0.127,1.077,1.524,0.427,-0.366,1_11_1.csv
2018-07-04T12:24:50.980136,-0.001,-0.127,1.077,-0.854,0.732,0.244,1_11_1.csv
2018-07-04T12:24:51.033281,0.0,-0.143,1.079,-0.976,0.427,0.244,1_11_1.csv
2018-07-04T12:24:51.089434,-0.001,-0.137,1.076,0.549,0.793,0.183,1_11_1.csv
2018-07-04T12:24:51.153108,0.003,-0.143,1.078,-2.012,0.305,0.305,1_11_1.csv
2018-07-04T12:24:51.295490,0.002,-0.137,1.076,-1.89,0.0,0.305,1_11_1.csv
2018-07-04T12:24:51.344120,-0.002,-0.152,1.076,0.915,0.427,-0.061,1_11_1.csv
2018-07-04T12:24:51.387236,-0.002,-0.133,1.076,2.134,0.366,-0.244,1_11_1.csv
2018-07-04T12:24:51.434166,-0.002,-0.133,1.076,0.366,0.244,0.061,1_11_1.csv
2018-07-04T12:24:51.492322,0.001,-0.141,1.081,-1.098,0.122,0.122,1_11_1.csv
2018-07-04T12:24:51.548472,0.001,-0.145,1.076,-0.305,0.366,0.061,1_11_1.csv
2018-07-04T12:24:51.589582,0.001,-0.145,1.076,-1.341,-0.244,0.061,1_11_1.csv
2018-07-04T12:24:51.654757,0.001,-0.151,1.074,-1.585,0.061,0.244,1_11_1.csv
2018-07-04T12:24:51.703956,0.001,-0.151,1.074,0.122,0.244,-0.122,1_11_1.csv
2018-07-04T12:24:51.752587,0.0,-0.145,1.077,0.183,0.061,0.0,1_11_1.csv
2018-07-04T12:24:51.803223,0.001,-0.143,1.077,0.549,0.671,0.0,1_11_1.csv
2018-07-04T12:24:51.856365,0.001,-0.143,1.077,0.61,0.61,0.0,1_11_1.csv
2018-07-04T12:24:51.902488,0.0,-0.146,1.076,-0.854,0.0,0.0,1_11_1.csv
2018-07-04T12:24:51.951118,0.001,-0.149,1.074,-0.305,0.183,0.0,1_11_1.csv
2018-07-04T12:24:51.994735,0.001,-0.149,1.074,0.427,0.549,0.061,1_11_1.csv
2018-07-04T12:24:52.043867,0.0,-0.143,1.078,1.341,0.854,0.122,1_11_1.csv
2018-07-04T12:24:52.095100,0.0,-0.143,1.078,0.915,0.366,-0.122,1_11_1.csv
2018-07-04T12:24:52.152253,0.003,-0.143,1.079,-0.976,0.427,0.305,1_11_1.csv
2018-07-04T12:24:52.203390,-0.001,-0.158,1.074,-1.707,0.244,0.671,1_11_1.csv
2018-07-04T12:24:52.253038,-0.001,-0.158,1.074,0.549,0.244,0.305,1_11_1.csv
2018-07-04T12:24:52.299160,0.003,-0.145,1.077,2.378,0.793,-0.061,1_11_1.csv
2018-07-04T12:24:52.345785,0.003,-0.145,1.077,1.341,0.61,0.061,1_11_1.csv
2018-07-04T12:24:52.387899,-0.004,-0.14,1.078,0.244,0.549,0.061,1_11_1.csv
2018-07-04T12:24:52.435526,0.005,-0.138,1.079,-0.061,-0.122,-0.366,1_11_1.csv
2018-07-04T12:24:52.487164,0.005,-0.138,1.079,-0.305,-0.122,-0.732,1_11_1.csv
2018-07-04T12:24:52.529779,0.004,-0.168,1.072,-4.756,0.305,1.098,1_11_1.csv
2018-07-04T12:24:52.582420,0.004,-0.168,1.072,-1.22,0.122,0.732,1_11_1.csv
2018-07-04T12:24:52.828077,0.0,-0.142,1.083,0.61,0.61,0.061,1_11_1.csv
2018-07-04T12:24:52.887737,0.0,-0.144,1.073,-2.439,-0.244,-0.061,1_11_1.csv
2018-07-04T12:24:52.935365,0.004,-0.161,1.075,-2.317,0.0,0.244,1_11_1.csv
2018-07-04T12:24:52.980987,0.004,-0.161,1.075,0.549,0.671,0.122,1_11_1.csv
2018-07-04T12:24:53.029618,0.0,-0.142,1.077,2.134,0.793,-0.061,1_11_1.csv
2018-07-04T12:24:53.151945,-0.002,-0.148,1.076,1.159,1.159,0.366,1_11_1.csv
2018-07-04T12:24:53.215616,0.0,-0.147,1.076,-1.829,0.366,0.549,1_11_1.csv
2018-07-04T12:24:53.262742,0.003,-0.153,1.076,0.061,0.915,0.244,1_11_1.csv
2018-07-04T12:24:53.312876,0.003,-0.153,1.076,2.134,0.671,-0.183,1_11_1.csv
2018-07-04T12:24:53.354488,-0.003,-0.142,1.075,-2.134,-0.122,0.488,1_11_1.csv
2018-07-04T12:24:53.402115,0.006,-0.152,1.076,0.0,-0.244,-0.183,1_11_1.csv
2018-07-04T12:24:53.463279,0.006,-0.152,1.076,0.061,1.098,0.366,1_11_1.csv
2018-07-04T12:24:53.518427,-0.004,-0.149,1.074,1.707,0.122,-0.183,1_11_1.csv
2018-07-04T12:24:53.566054,0.001,-0.144,1.083,-0.549,0.366,0.183,1_11_1.csv
2018-07-04T12:24:53.610674,0.001,-0.144,1.083,-0.671,1.098,0.549,1_11_1.csv
2018-07-04T12:24:53.653789,-0.001,-0.156,1.072,-0.732,-0.427,0.244,1_11_1.csv
2018-07-04T12:24:53.705002,-0.001,-0.156,1.072,-1.037,-0.305,0.183,1_11_1.csv
2018-07-04T12:24:53.763159,0.003,-0.152,1.075,2.622,0.976,-0.183,1_11_1.csv
2018-07-04T12:24:53.811788,-0.003,-0.141,1.078,-0.183,0.549,0.061,1_11_1.csv
2018-07-04T12:24:53.871950,-0.003,-0.141,1.078,-1.768,-0.183,0.305,1_11_1.csv
2018-07-04T12:24:53.921178,0.0,-0.155,1.075,1.463,0.854,0.122,1_11_1.csv
2018-07-04T12:24:54.148965,0.0,-0.15,1.074,-0.793,-0.122,0.549,1_11_1.csv
2018-07-04T12:24:54.200606,0.002,-0.149,1.076,1.037,0.61,0.061,1_11_1.csv
2018-07-04T12:24:54.262272,0.002,-0.149,1.076,0.427,0.488,0.122,1_11_1.csv
2018-07-04T12:24:54.310401,-0.002,-0.149,1.075,-0.549,0.427,0.183,1_11_1.csv
2018-07-04T12:24:54.355020,-0.002,-0.149,1.075,-0.732,0.0,0.122,1_11_1.csv
2018-07-04T12:24:54.406659,0.001,-0.15,1.076,1.707,0.549,-0.061,1_11_1.csv
2018-07-04T12:24:54.458297,0.001,-0.145,1.075,0.061,0.183,0.061,1_11_1.csv
2018-07-04T12:24:54.503919,0.001,-0.145,1.075,-1.524,0.122,0.427,1_11_1.csv
2018-07-04T12:24:54.556564,0.002,-0.151,1.077,0.061,0.366,0.0,1_11_1.csv
2018-07-04T12:24:54.611211,0.001,-0.153,1.075,-1.28,-0.183,0.366,1_11_1.csv
2018-07-04T12:24:54.668364,0.001,-0.153,1.075,-0.122,0.183,0.122,1_11_1.csv
2018-07-04T12:24:54.715991,0.001,-0.148,1.077,1.098,0.427,-0.122,1_11_1.csv
2018-07-04T12:24:54.761614,-0.001,-0.157,1.075,-1.037,0.366,0.366,1_11_1.csv
2018-07-04T12:24:54.809242,-0.001,-0.157,1.075,1.037,0.61,0.122,1_11_1.csv
2018-07-04T12:24:54.860880,0.0,-0.153,1.078,1.768,0.671,0.244,1_11_1.csv
2018-07-04T12:24:54.902992,0.0,-0.153,1.078,2.317,1.28,0.427,1_11_1.csv
2018-07-04T12:24:54.951121,0.002,-0.139,1.076,2.866,1.22,0.183,1_11_1.csv
2018-07-04T12:24:54.997245,0.002,-0.139,1.076,0.671,0.854,0.427,1_11_1.csv
2018-07-04T12:24:55.043368,-0.005,-0.142,1.078,0.305,-0.122,-0.122,1_11_1.csv
2018-07-04T12:24:55.092500,-0.001,-0.155,1.073,-1.89,-0.732,0.366,1_11_1.csv
2018-07-04T12:24:55.146645,-0.001,-0.155,1.073,-0.061,0.0,-0.061,1_11_1.csv
2018-07-04T12:24:55.203296,0.004,-0.152,1.079,0.549,0.671,0.305,1_11_1.csv
2018-07-04T12:24:55.277997,-0.002,-0.142,1.076,1.037,0.915,0.305,1_11_1.csv
2018-07-04T12:24:55.326627,0.001,-0.151,1.074,-1.098,0.244,0.427,1_11_1.csv
2018-07-04T12:24:55.634451,0.0,-0.151,1.073,-1.585,0.244,0.305,1_11_1.csv
2018-07-04T12:24:55.685589,0.0,-0.148,1.076,0.976,0.61,0.0,1_11_1.csv
2018-07-04T12:24:55.741238,-0.002,-0.146,1.076,-0.732,0.366,0.183,1_11_1.csv
2018-07-04T12:24:55.793378,-0.002,-0.146,1.076,-0.61,0.183,0.244,1_11_1.csv
2018-07-04T12:24:55.839501,0.0,-0.152,1.075,0.427,0.488,0.366,1_11_1.csv
2018-07-04T12:24:55.903674,-0.002,-0.145,1.078,1.037,0.915,0.244,1_11_1.csv
2018-07-04T12:24:55.960325,-0.002,-0.145,1.078,-1.098,0.427,0.854,1_11_1.csv
2018-07-04T12:24:56.015473,0.0,-0.147,1.08,0.976,1.22,0.0,1_11_1.csv
2018-07-04T12:24:56.067612,-0.004,-0.146,1.073,-1.098,0.061,0.488,1_11_1.csv
2018-07-04T12:24:56.106733,-0.004,-0.146,1.073,-0.671,-0.122,0.061,1_11_1.csv
2018-07-04T12:24:56.151853,0.0,-0.151,1.079,0.366,0.61,0.244,1_11_1.csv
2018-07-04T12:24:56.198982,0.0,-0.151,1.079,0.915,0.305,0.122,1_11_1.csv
2018-07-04T12:24:56.257138,0.001,-0.145,1.075,-1.28,0.183,0.183,1_11_1.csv
2018-07-04T12:24:56.309283,0.0,-0.155,1.077,-1.098,0.0,0.0,1_11_1.csv
2018-07-04T12:24:56.355406,0.0,-0.155,1.077,-0.244,0.854,0.366,1_11_1.csv
2018-07-04T12:24:56.402537,-0.006,-0.146,1.076,1.28,0.366,0.061,1_11_1.csv
2018-07-04T12:24:56.450667,0.004,-0.153,1.08,-1.707,-0.183,0.366,1_11_1.csv
2018-07-04T12:24:56.495791,0.004,-0.153,1.08,-0.122,1.159,0.305,1_11_1.csv
2018-07-04T12:24:56.547931,0.0,-0.15,1.073,0.915,0.244,0.183,1_11_1.csv
2018-07-04T12:24:56.590050,0.0,-0.15,1.073,-1.707,-0.183,0.427,1_11_1.csv
2018-07-04T12:24:56.652215,0.0,-0.157,1.075,1.707,0.732,0.0,1_11_1.csv
2018-07-04T12:24:56.701351,-0.005,-0.146,1.077,0.61,0.671,0.244,1_11_1.csv
2018-07-04T12:24:56.746472,-0.005,-0.146,1.077,0.0,0.488,0.305,1_11_1.csv
2018-07-04T12:24:56.903518,-0.002,-0.148,1.075,-0.244,-0.061,0.0,1_11_1.csv
2018-07-04T12:24:56.956159,0.0,-0.157,1.075,-1.098,0.061,0.305,1_11_1.csv
2018-07-04T12:24:56.996768,0.0,-0.157,1.075,0.488,0.915,0.122,1_11_1.csv
2018-07-04T12:24:57.050913,-0.001,-0.15,1.074,0.976,0.244,0.183,1_11_1.csv
2018-07-04T12:24:57.095532,0.001,-0.152,1.077,0.61,0.61,0.183,1_11_1.csv
2018-07-04T12:24:57.152686,0.001,-0.152,1.077,2.256,0.671,-0.122,1_11_1.csv
2018-07-04T12:24:57.199812,-0.004,-0.147,1.076,-0.732,0.427,0.244,1_11_1.csv
2018-07-04T12:24:57.249946,-0.004,-0.147,1.076,-1.28,0.122,0.244,1_11_1.csv
2018-07-04T12:24:57.293061,0.0,-0.156,1.074,1.098,0.732,0.244,1_11_1.csv
2018-07-04T12:24:57.340689,-0.001,-0.144,1.076,0.793,0.427,0.061,1_11_1.csv
2018-07-04T12:24:57.405363,-0.001,-0.144,1.076,-0.549,0.0,0.183,1_11_1.csv
2018-07-04T12:24:57.450985,0.002,-0.157,1.075,-0.915,0.122,0.305,1_11_1.csv
2018-07-04T12:24:57.513151,-0.005,-0.146,1.076,1.098,0.793,-0.061,1_11_1.csv
2018-07-04T12:24:57.577323,0.003,-0.162,1.075,-0.732,0.0,0.305,1_11_1.csv
2018-07-04T12:24:57.622444,0.003,-0.162,1.075,2.378,0.854,0.244,1_11_1.csv
2018-07-04T12:24:57.668066,-0.001,-0.14,1.076,2.134,0.732,0.122,1_11_1.csv
2018-07-04T12:24:57.718702,-0.001,-0.14,1.076,-0.488,0.61,0.305,1_11_1.csv
2018-07-04T12:24:57.763823,-0.001,-0.154,1.076,-1.22,-0.366,0.244,1_11_1.csv
2018-07-04T12:24:57.809946,-0.001,-0.154,1.076,0.976,-0.061,-0.122,1_11_1.csv
2018-07-04T12:24:57.860081,0.0,-0.149,1.075,0.305,0.183,0.122,1_11_1.csv
2018-07-04T12:24:57.901692,0.002,-0.152,1.072,0.122,0.122,0.183,1_11_1.csv
2018-07-04T12:24:57.951326,0.002,-0.152,1.072,-0.671,0.305,0.0,1_11_1.csv
2018-07-04T12:24:58.067637,-0.004,-0.165,1.073,-3.293,-0.305,0.549,1_11_1.csv
2018-07-04T12:24:58.109750,-0.004,-0.165,1.073,-0.305,-0.244,0.244,1_11_1.csv
2018-07-04T12:24:58.309071,0.009,-0.178,1.08,-7.988,-0.366,3.11,1_11_1.csv
2018-07-04T12:24:58.376253,0.009,-0.178,1.08,-1.22,0.671,1.159,1_11_1.csv
2018-07-04T12:24:58.465997,-0.001,-0.174,1.067,0.427,0.61,-0.427,1_11_1.csv
2018-07-04T12:24:58.512121,-0.001,-0.174,1.067,3.537,1.28,-0.305,1_11_1.csv
2018-07-04T12:24:58.560751,0.001,-0.135,1.079,6.037,1.768,-0.671,1_11_1.csv
2018-07-04T12:24:58.604870,0.001,-0.135,1.079,0.793,0.488,0.183,1_11_1.csv
2018-07-04T12:24:58.654001,0.007,-0.171,1.07,-3.659,-0.671,0.122,1_11_1.csv
2018-07-04T12:24:58.704636,-0.005,-0.161,1.075,3.11,0.976,-0.793,1_11_1.csv
2018-07-04T12:24:58.748755,-0.005,-0.161,1.075,1.89,0.366,-0.793,1_11_1.csv
2018-07-04T12:24:58.794879,-0.005,-0.155,1.077,-0.427,0.244,-0.366,1_11_1.csv
2018-07-04T12:24:58.842506,-0.005,-0.155,1.077,-1.463,0.0,0.183,1_11_1.csv
2018-07-04T12:24:58.889632,0.006,-0.173,1.071,-0.732,0.122,0.0,1_11_1.csv
2018-07-04T12:24:58.934753,0.006,-0.173,1.071,0.0,1.524,0.549,1_11_1.csv
2018-07-04T12:24:58.987394,0.0,-0.164,1.071,2.012,1.037,0.671,1_11_1.csv
2018-07-04T12:24:59.028003,-0.003,-0.154,1.08,1.463,1.28,0.915,1_11_1.csv
2018-07-04T12:24:59.074126,-0.003,-0.154,1.08,2.561,1.524,1.037,1_11_1.csv
2018-07-04T12:24:59.121754,-0.005,-0.151,1.07,1.951,0.671,0.976,1_11_1.csv
2018-07-04T12:24:59.168379,-0.005,-0.151,1.07,1.402,0.671,0.427,1_11_1.csv
2018-07-04T12:24:59.214502,-0.003,-0.148,1.079,0.61,1.159,0.244,1_11_1.csv
2018-07-04T12:24:59.269651,-0.007,-0.155,1.074,-0.61,0.61,0.183,1_11_1.csv
2018-07-04T12:24:59.332820,-0.007,-0.155,1.074,-0.122,0.0,0.061,1_11_1.csv
2018-07-04T12:24:59.374431,0.0,-0.157,1.075,0.0,0.122,0.183,1_11_1.csv
2018-07-04T12:24:59.419552,0.0,-0.157,1.075,0.854,0.549,0.0,1_11_1.csv
2018-07-04T12:24:59.469185,-0.006,-0.15,1.076,-0.793,0.183,0.061,1_11_1.csv
2018-07-04T12:24:59.553911,-0.003,-0.161,1.076,-0.793,0.671,0.244,1_11_1.csv
2018-07-04T12:24:59.617582,-0.008,-0.159,1.073,0.732,0.671,0.305,1_11_1.csv
2018-07-04T12:24:59.668218,-0.001,-0.162,1.076,-0.549,0.122,0.366,1_11_1.csv
2018-07-04T12:24:59.721360,-0.001,-0.162,1.076,1.037,0.915,0.427,1_11_1.csv
2018-07-04T12:24:59.768486,-0.004,-0.147,1.076,2.073,1.098,0.122,1_11_1.csv
2018-07-04T12:24:59.815111,-0.004,-0.147,1.076,-0.244,0.488,0.244,1_11_1.csv
2018-07-04T12:24:59.877278,-0.004,-0.159,1.076,-0.549,0.61,0.427,1_11_1.csv
2018-07-04T12:24:59.928415,-0.006,-0.154,1.075,1.098,0.549,0.061,1_11_1.csv
2018-07-04T12:24:59.973034,-0.006,-0.154,1.075,0.488,0.61,0.122,1_11_1.csv
2018-07-04T12:25:00.014646,-0.004,-0.158,1.074,-0.732,0.061,0.183,1_11_1.csv
2018-07-04T12:25:00.060769,-0.004,-0.158,1.074,-0.732,-0.122,0.122,1_11_1.csv
2018-07-04T12:25:00.105890,-0.004,-0.152,1.076,1.22,0.915,0.061,1_11_1.csv
2018-07-04T12:25:00.152014,-0.003,-0.165,1.075,-2.439,-0.305,0.366,1_11_1.csv
2018-07-04T12:25:00.211805,-0.003,-0.165,1.075,0.244,0.183,-0.061,1_11_1.csv
2018-07-04T12:25:00.265950,-0.004,-0.156,1.071,1.768,0.915,0.061,1_11_1.csv
2018-07-04T12:25:00.311572,-0.005,-0.157,1.076,-0.488,0.366,0.183,1_11_1.csv
2018-07-04T12:25:00.361707,-0.005,-0.157,1.076,-0.793,-0.183,0.122,1_11_1.csv
2018-07-04T12:25:00.402817,-0.002,-0.163,1.073,-0.061,0.488,0.427,1_11_1.csv
2018-07-04T12:25:00.455458,-0.002,-0.163,1.073,1.524,1.037,0.488,1_11_1.csv
2018-07-04T12:25:00.514114,-0.007,-0.151,1.073,0.305,0.305,0.183,1_11_1.csv
2018-07-04T12:25:00.569263,0.0,-0.152,1.079,-0.488,0.488,0.061,1_11_1.csv
2018-07-04T12:25:00.621402,0.0,-0.152,1.079,-0.976,0.793,0.183,1_11_1.csv
2018-07-04T12:25:00.670032,-0.006,-0.161,1.073,-1.159,-0.122,0.0,1_11_1.csv
2018-07-04T12:25:00.716733,0.003,-0.178,1.072,-1.89,-0.427,0.061,1_11_1.csv
2018-07-04T12:25:00.762858,0.003,-0.178,1.072,2.256,-0.122,-0.122,1_11_1.csv
2018-07-04T12:25:00.825025,-0.008,-0.148,1.074,3.476,0.854,-0.061,1_11_1.csv
2018-07-04T12:25:01.059653,0.01,-0.125,1.081,7.378,-0.061,-0.915,1_11_1.csv
2018-07-04T12:25:01.106278,0.01,-0.125,1.081,-1.585,2.439,0.549,1_11_1.csv
2018-07-04T12:25:01.155911,-0.007,-0.139,1.08,-2.378,-0.671,-0.427,1_11_1.csv
2018-07-04T12:25:01.208051,0.012,-0.174,1.071,-3.049,-2.5,0.0,1_11_1.csv
2018-07-04T12:25:01.253172,0.012,-0.174,1.071,1.402,-1.646,-0.366,1_11_1.csv
2018-07-04T12:25:01.309322,-0.013,-0.167,1.07,1.28,1.037,0.366,1_11_1.csv
2018-07-04T12:25:01.355947,-0.017,-0.126,1.084,4.207,1.463,-0.61,1_11_1.csv
2018-07-04T12:25:01.404076,-0.017,-0.126,1.084,-0.793,0.366,0.549,1_11_1.csv
2018-07-04T12:25:01.457720,0.006,-0.158,1.072,-1.768,-0.061,0.793,1_11_1.csv
2018-07-04T12:25:01.501838,0.006,-0.158,1.072,1.524,0.488,0.244,1_11_1.csv
2018-07-04T12:25:01.546959,0.005,-0.157,1.074,0.976,1.341,0.549,1_11_1.csv
2018-07-04T12:25:01.628678,0.003,-0.138,1.078,0.244,0.305,-0.305,1_11_1.csv
2018-07-04T12:25:01.669794,0.003,-0.138,1.078,-1.707,0.61,0.305,1_11_1.csv
2018-07-04T12:25:01.720166,-0.007,-0.156,1.072,0.244,0.549,0.122,1_11_1.csv
2018-07-04T12:25:01.768293,-0.014,-0.151,1.076,1.098,0.732,0.244,1_11_1.csv
2018-07-04T12:25:01.814917,-0.014,-0.151,1.076,1.463,0.488,0.122,1_11_1.csv
2018-07-04T12:25:01.860540,-0.004,-0.141,1.078,1.524,0.854,-0.122,1_11_1.csv
2018-07-04T12:25:01.918695,0.003,-0.149,1.076,-1.463,0.183,0.122,1_11_1.csv
2018-07-04T12:25:01.968328,0.003,-0.149,1.076,-0.671,0.427,0.0,1_11_1.csv
2018-07-04T12:25:02.021471,-0.004,-0.158,1.077,-1.28,-0.061,0.122,1_11_1.csv
2018-07-04T12:25:02.075616,-0.004,-0.158,1.077,-0.488,-0.183,0.122,1_11_1.csv
2018-07-04T12:25:02.129261,-0.002,-0.157,1.073,0.366,1.037,0.244,1_11_1.csv
2018-07-04T12:25:02.169868,-0.007,-0.148,1.076,0.671,0.793,0.244,1_11_1.csv
2018-07-04T12:25:02.636826,-0.004,-0.143,1.078,-1.768,-0.122,0.305,1_11_1.csv
2018-07-04T12:25:02.684960,-0.002,-0.153,1.076,-1.037,-0.061,0.183,1_11_1.csv
2018-07-04T12:25:02.730081,-0.001,-0.166,1.074,-1.463,0.122,0.427,1_11_1.csv
2018-07-04T12:25:02.778216,-0.001,-0.166,1.074,2.378,0.671,-0.122,1_11_1.csv
2018-07-04T12:25:02.860439,-0.002,-0.145,1.075,-0.732,0.549,0.488,1_11_1.csv
2018-07-04T12:25:02.903554,-0.003,-0.154,1.077,-0.183,0.244,0.122,1_11_1.csv
2018-07-04T12:25:02.950680,-0.003,-0.154,1.077,0.244,0.244,0.183,1_11_1.csv
2018-07-04T12:25:03.005828,-0.003,-0.151,1.076,0.976,0.549,0.061,1_11_1.csv
2018-07-04T12:25:03.051951,-0.004,-0.149,1.074,-0.183,0.0,-0.061,1_11_1.csv
2018-07-04T12:25:03.095068,-0.004,-0.149,1.074,-1.28,0.061,0.183,1_11_1.csv
2018-07-04T12:25:03.146204,-0.005,-0.155,1.076,0.122,0.732,0.183,1_11_1.csv
2018-07-04T12:25:03.187816,-0.005,-0.155,1.076,0.915,0.488,0.244,1_11_1.csv
2018-07-04T12:25:03.237950,-0.001,-0.161,1.072,-0.732,-0.061,0.488,1_11_1.csv
2018-07-04T12:25:03.331200,-0.005,-0.143,1.078,1.341,0.854,0.305,1_11_1.csv
2018-07-04T12:25:03.379830,-0.004,-0.146,1.081,-0.671,-0.061,0.061,1_11_1.csv
2018-07-04T12:25:03.419937,-0.004,-0.146,1.081,-1.159,-0.244,0.244,1_11_1.csv
2018-07-04T12:25:03.477592,-0.001,-0.153,1.073,0.732,-0.366,-0.061,1_11_1.csv
2018-07-04T12:25:03.527726,-0.002,-0.154,1.076,-1.098,-0.061,0.183,1_11_1.csv
2018-07-04T12:25:03.636016,-0.002,-0.154,1.076,0.244,0.915,0.183,1_11_1.csv
2018-07-04T12:25:03.689159,-0.004,-0.151,1.074,-0.061,0.183,0.61,1_11_1.csv
2018-07-04T12:25:03.730770,-0.004,-0.151,1.074,-0.061,-0.122,0.183,1_11_1.csv
2018-07-04T12:25:03.782408,-0.002,-0.151,1.076,1.098,0.793,0.305,1_11_1.csv
2018-07-04T12:25:03.827529,-0.002,-0.151,1.076,1.524,0.732,0.183,1_11_1.csv
2018-07-04T12:25:03.871146,-0.003,-0.142,1.077,0.061,0.427,0.061,1_11_1.csv
2018-07-04T12:25:03.918883,-0.003,-0.142,1.077,-1.707,0.061,0.0,1_11_1.csv
2018-07-04T12:25:03.971022,-0.006,-0.162,1.073,1.402,0.976,0.0,1_11_1.csv
2018-07-04T12:25:04.017146,-0.006,-0.14,1.08,3.171,0.976,-0.244,1_11_1.csv
2018-07-04T12:25:04.064272,-0.006,-0.14,1.08,0.854,0.488,0.183,1_11_1.csv
2018-07-04T12:25:04.160104,0.001,-0.154,1.075,-1.22,0.366,0.122,1_11_1.csv
2018-07-04T12:25:04.231795,-0.001,-0.157,1.074,-0.366,0.061,0.488,1_11_1.csv
2018-07-04T12:25:04.292458,-0.004,-0.152,1.076,0.915,0.671,0.305,1_11_1.csv
2018-07-04T12:25:04.350112,-0.01,-0.142,1.076,1.585,0.854,0.183,1_11_1.csv
2018-07-04T12:25:04.403254,-0.01,-0.142,1.076,0.976,0.671,0.0,1_11_1.csv
2018-07-04T12:25:04.454893,0.0,-0.148,1.077,-1.22,0.244,0.122,1_11_1.csv
2018-07-04T12:25:04.507534,-0.004,-0.154,1.074,-0.854,0.488,0.061,1_11_1.csv
2018-07-04T12:25:04.558835,-0.004,-0.154,1.074,-1.402,-0.122,-0.061,1_11_1.csv
2018-07-04T12:25:04.605961,-0.001,-0.161,1.072,-0.732,-0.122,0.183,1_11_1.csv
2018-07-04T12:25:04.654089,-0.006,-0.144,1.079,1.89,1.28,0.122,1_11_1.csv
2018-07-04T12:25:04.699210,-0.006,-0.144,1.079,-0.854,-0.061,0.488,1_11_1.csv
2018-07-04T12:25:04.746838,-0.004,-0.164,1.076,-1.28,0.0,0.366,1_11_1.csv
2018-07-04T12:25:04.813120,-0.005,-0.142,1.076,2.622,1.037,0.0,1_11_1.csv
2018-07-04T12:25:04.855233,-0.005,-0.142,1.076,0.366,0.61,0.183,1_11_1.csv
2018-07-04T12:25:04.902559,-0.003,-0.152,1.077,-1.951,0.122,0.549,1_11_1.csv
2018-07-04T12:25:04.995809,-0.002,-0.157,1.072,0.305,0.488,0.305,1_11_1.csv
2018-07-04T12:25:05.042935,-0.002,-0.157,1.072,0.549,0.915,0.427,1_11_1.csv
2018-07-04T12:25:05.092067,-0.006,-0.148,1.075,0.793,0.488,0.122,1_11_1.csv
2018-07-04T12:25:05.158244,-0.004,-0.153,1.078,-0.488,0.488,0.305,1_11_1.csv
2018-07-04T12:25:05.204368,-0.004,-0.153,1.078,0.732,0.488,0.122,1_11_1.csv
2018-07-04T12:25:05.253511,-0.003,-0.158,1.073,-1.707,-0.122,0.366,1_11_1.csv
2018-07-04T12:25:05.293654,-0.003,-0.158,1.073,-0.61,0.0,0.122,1_11_1.csv
2018-07-04T12:25:05.349805,-0.003,-0.151,1.075,-0.183,0.305,0.061,1_11_1.csv
2018-07-04T12:25:05.403950,-0.004,-0.161,1.074,-0.976,0.427,0.366,1_11_1.csv
2018-07-04T12:25:05.449572,-0.004,-0.161,1.074,-0.183,0.244,0.305,1_11_1.csv
2018-07-04T12:25:05.497701,-0.005,-0.155,1.076,1.524,0.488,0.183,1_11_1.csv
2018-07-04T12:25:05.543323,-0.003,-0.148,1.076,0.122,0.183,0.122,1_11_1.csv
2018-07-04T12:25:05.590951,-0.003,-0.148,1.076,-0.793,0.244,0.305,1_11_1.csv
2018-07-04T12:25:05.648605,-0.005,-0.157,1.075,-0.366,0.488,0.183,1_11_1.csv
2018-07-04T12:25:05.700244,-0.005,-0.155,1.074,0.0,-0.427,0.183,1_11_1.csv
2018-07-04T12:25:05.750879,-0.005,-0.155,1.074,-0.732,-0.244,0.488,1_11_1.csv
2018-07-04T12:25:05.799009,-0.002,-0.149,1.077,1.463,0.244,0.488,1_11_1.csv
2018-07-04T12:25:05.840620,-0.002,-0.149,1.077,-0.671,0.122,0.854,1_11_1.csv
2018-07-04T12:25:05.902285,-0.004,-0.162,1.075,0.244,0.305,-0.305,1_11_1.csv
2018-07-04T12:25:05.958937,-0.002,-0.158,1.073,1.098,0.488,-0.183,1_11_1.csv
2018-07-04T12:25:06.013583,-0.002,-0.158,1.073,1.463,0.793,0.061,1_11_1.csv
2018-07-04T12:25:06.060709,-0.004,-0.147,1.077,0.244,0.183,-0.183,1_11_1.csv
2018-07-04T12:25:06.107334,-0.003,-0.157,1.075,-1.037,0.061,0.122,1_11_1.csv
2018-07-04T12:25:06.152455,-0.003,-0.157,1.075,-1.159,-0.061,-0.183,1_11_1.csv
2018-07-04T12:25:06.199080,-0.003,-0.158,1.075,-0.061,0.366,-0.183,1_11_1.csv
