time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:40:39.007465,0.797,-0.214,0.604,0.0,0.366,0.183,4_8_1.csv
2018-07-10T13:40:39.064117,0.792,-0.225,0.606,0.061,0.732,-0.061,4_8_1.csv
2018-07-10T13:40:39.117258,0.793,-0.22,0.606,0.183,0.671,0.488,4_8_1.csv
2018-07-10T13:40:39.161880,0.793,-0.22,0.606,0.732,0.732,0.366,4_8_1.csv
2018-07-10T13:40:39.226556,0.794,-0.218,0.605,-0.427,0.671,0.671,4_8_1.csv
2018-07-10T13:40:39.289225,0.793,-0.219,0.604,0.732,0.854,0.671,4_8_1.csv
2018-07-10T13:40:39.345381,0.792,-0.218,0.607,-0.061,0.549,0.122,4_8_1.csv
2018-07-10T13:40:39.410555,0.792,-0.226,0.607,0.061,0.671,0.305,4_8_1.csv
2018-07-10T13:40:39.459677,0.792,-0.226,0.607,0.671,0.732,0.549,4_8_1.csv
2018-07-10T13:40:39.510814,0.791,-0.217,0.607,0.61,0.61,0.244,4_8_1.csv
2018-07-10T13:40:39.557945,0.791,-0.217,0.607,-0.305,0.61,0.0,4_8_1.csv
2018-07-10T13:40:39.605071,0.792,-0.226,0.605,-1.159,0.61,0.122,4_8_1.csv
2018-07-10T13:40:39.668244,0.792,-0.217,0.609,2.561,0.854,0.122,4_8_1.csv
2018-07-10T13:40:39.720384,0.792,-0.217,0.609,0.61,0.549,0.061,4_8_1.csv
2018-07-10T13:40:39.771523,0.79,-0.223,0.608,-1.524,0.549,0.488,4_8_1.csv
2018-07-10T13:40:39.820152,0.789,-0.224,0.608,0.854,1.28,0.61,4_8_1.csv
2018-07-10T13:40:39.867780,0.789,-0.224,0.608,1.28,1.22,0.793,4_8_1.csv
2018-07-10T13:40:39.912903,0.789,-0.219,0.61,0.183,0.61,0.671,4_8_1.csv
2018-07-10T13:40:39.974569,0.791,-0.224,0.611,-0.732,0.671,0.305,4_8_1.csv
2018-07-10T13:40:40.095392,0.79,-0.225,0.609,0.183,0.732,0.61,4_8_1.csv
2018-07-10T13:40:40.147030,0.788,-0.224,0.609,0.549,0.488,0.793,4_8_1.csv
2018-07-10T13:40:40.193655,0.788,-0.224,0.609,0.732,0.305,0.732,4_8_1.csv
2018-07-10T13:40:40.242285,0.788,-0.226,0.611,0.915,0.366,0.61,4_8_1.csv
2018-07-10T13:40:40.288912,0.788,-0.226,0.611,1.22,0.549,0.61,4_8_1.csv
2018-07-10T13:40:40.352081,0.79,-0.223,0.611,0.061,0.0,-0.061,4_8_1.csv
2018-07-10T13:40:40.420269,0.792,-0.227,0.608,2.134,1.037,1.829,4_8_1.csv
2018-07-10T13:40:40.475421,0.788,-0.224,0.613,1.524,1.22,1.646,4_8_1.csv
2018-07-10T13:40:40.522547,0.788,-0.224,0.613,-0.427,1.037,1.402,4_8_1.csv
2018-07-10T13:40:40.570679,0.782,-0.231,0.613,0.61,1.768,1.768,4_8_1.csv
2018-07-10T13:40:40.616805,0.782,-0.231,0.613,2.5,1.585,1.951,4_8_1.csv
2018-07-10T13:40:40.685994,0.783,-0.219,0.615,-0.488,-0.488,-1.768,4_8_1.csv
2018-07-10T13:40:40.742144,0.791,-0.229,0.61,0.427,0.549,0.671,4_8_1.csv
2018-07-10T13:40:40.805317,0.787,-0.227,0.614,2.622,1.585,1.098,4_8_1.csv
2018-07-10T13:40:40.849435,0.787,-0.227,0.614,2.317,1.768,1.28,4_8_1.csv
2018-07-10T13:40:40.897568,0.783,-0.224,0.619,0.549,1.402,1.28,4_8_1.csv
2018-07-10T13:40:40.943692,0.78,-0.232,0.618,0.0,1.463,2.134,4_8_1.csv
2018-07-10T13:40:41.001852,0.78,-0.232,0.618,1.646,1.646,1.463,4_8_1.csv
2018-07-10T13:40:41.058005,0.779,-0.224,0.622,-0.061,1.28,0.793,4_8_1.csv
2018-07-10T13:40:41.106134,0.781,-0.232,0.621,-1.22,0.732,0.854,4_8_1.csv
2018-07-10T13:40:41.163791,0.781,-0.232,0.621,-1.402,1.402,1.159,4_8_1.csv
2018-07-10T13:40:41.210917,0.779,-0.239,0.619,-0.671,2.134,2.378,4_8_1.csv
2018-07-10T13:40:41.256539,0.779,-0.239,0.619,1.402,2.317,2.5,4_8_1.csv
2018-07-10T13:40:41.316699,0.774,-0.231,0.623,0.061,1.037,0.61,4_8_1.csv
2018-07-10T13:40:41.412956,0.776,-0.237,0.624,-0.122,0.427,0.671,4_8_1.csv
2018-07-10T13:40:41.460083,0.775,-0.239,0.623,0.793,0.366,0.488,4_8_1.csv
2018-07-10T13:40:41.506707,0.776,-0.227,0.621,2.439,-0.366,0.671,4_8_1.csv
2018-07-10T13:40:41.556841,0.776,-0.227,0.621,1.037,-0.793,-0.61,4_8_1.csv
2018-07-10T13:40:41.599956,0.784,-0.219,0.618,-1.524,-0.976,-2.195,4_8_1.csv
2018-07-10T13:40:41.659615,0.784,-0.219,0.618,-4.024,-0.915,-1.524,4_8_1.csv
2018-07-10T13:40:41.717269,0.783,-0.245,0.62,-4.085,0.122,-0.305,4_8_1.csv
2018-07-10T13:40:41.763894,0.774,-0.253,0.622,-1.341,0.671,0.244,4_8_1.csv
2018-07-10T13:40:41.812023,0.774,-0.253,0.622,0.976,0.305,-0.305,4_8_1.csv
2018-07-10T13:40:41.866669,0.778,-0.235,0.618,2.866,-0.427,-1.463,4_8_1.csv
2018-07-10T13:40:41.919310,0.784,-0.226,0.618,1.951,-0.244,-1.159,4_8_1.csv
2018-07-10T13:40:41.974958,0.784,-0.226,0.618,0.854,-0.122,-0.61,4_8_1.csv
2018-07-10T13:40:42.023087,0.781,-0.231,0.617,1.768,-0.122,0.061,4_8_1.csv
2018-07-10T13:40:42.068709,0.78,-0.225,0.619,1.707,-0.549,-0.122,4_8_1.csv
2018-07-10T13:40:42.120346,0.78,-0.225,0.619,0.427,-0.854,-0.793,4_8_1.csv
2018-07-10T13:40:42.162960,0.786,-0.231,0.615,-1.159,-1.037,-1.585,4_8_1.csv
2018-07-10T13:40:42.223622,0.786,-0.231,0.615,-0.976,-0.366,-1.037,4_8_1.csv
2018-07-10T13:40:42.284786,0.786,-0.228,0.614,0.549,0.366,-1.159,4_8_1.csv
2018-07-10T13:40:42.334922,0.785,-0.224,0.615,-0.061,0.061,-1.22,4_8_1.csv
2018-07-10T13:40:42.386059,0.786,-0.228,0.614,-0.305,0.244,-0.549,4_8_1.csv
2018-07-10T13:40:42.444221,0.786,-0.228,0.614,0.732,0.244,-0.122,4_8_1.csv
2018-07-10T13:40:42.500875,0.786,-0.221,0.615,0.549,0.183,-0.122,4_8_1.csv
2018-07-10T13:40:42.557529,0.788,-0.223,0.614,-0.549,-0.183,-0.488,4_8_1.csv
2018-07-10T13:40:42.604657,0.788,-0.223,0.614,-0.305,0.244,-0.305,4_8_1.csv
2018-07-10T13:40:42.655797,0.788,-0.224,0.613,-0.183,0.366,0.122,4_8_1.csv
2018-07-10T13:40:42.768102,0.788,-0.227,0.613,-0.488,0.732,0.366,4_8_1.csv
2018-07-10T13:40:42.831276,0.787,-0.228,0.614,0.793,1.037,0.488,4_8_1.csv
2018-07-10T13:40:42.893442,0.785,-0.224,0.614,0.732,0.854,0.427,4_8_1.csv
2018-07-10T13:40:42.946591,0.785,-0.224,0.614,0.488,0.732,0.427,4_8_1.csv
2018-07-10T13:40:42.991712,0.785,-0.225,0.615,0.183,0.488,0.366,4_8_1.csv
2018-07-10T13:40:43.038602,0.786,-0.226,0.615,0.244,0.488,0.061,4_8_1.csv
2018-07-10T13:40:43.084727,0.786,-0.226,0.615,0.183,0.427,0.0,4_8_1.csv
2018-07-10T13:40:43.143889,0.785,-0.226,0.615,-0.122,0.305,0.0,4_8_1.csv
2018-07-10T13:40:43.200039,0.785,-0.23,0.614,-0.732,0.549,-0.061,4_8_1.csv
2018-07-10T13:40:43.271234,0.784,-0.223,0.616,1.707,0.671,0.061,4_8_1.csv
2018-07-10T13:40:43.319367,0.784,-0.223,0.616,0.671,0.671,0.305,4_8_1.csv
2018-07-10T13:40:43.367495,0.785,-0.225,0.616,-0.549,0.671,0.61,4_8_1.csv
2018-07-10T13:40:43.413621,0.785,-0.225,0.616,-0.122,0.976,0.488,4_8_1.csv
2018-07-10T13:40:43.473784,0.784,-0.227,0.616,0.244,0.976,0.61,4_8_1.csv
2018-07-10T13:40:43.526932,0.783,-0.227,0.619,0.061,0.976,0.732,4_8_1.csv
2018-07-10T13:40:43.589098,0.783,-0.227,0.619,-0.244,0.61,0.366,4_8_1.csv
2018-07-10T13:40:43.639239,0.784,-0.228,0.617,-0.244,0.793,0.427,4_8_1.csv
2018-07-10T13:40:43.695389,0.783,-0.229,0.617,0.0,0.854,0.671,4_8_1.csv
2018-07-10T13:40:43.740514,0.783,-0.229,0.617,0.0,1.037,1.159,4_8_1.csv
2018-07-10T13:40:43.800675,0.781,-0.23,0.619,0.488,0.793,1.098,4_8_1.csv
2018-07-10T13:40:43.856827,0.781,-0.231,0.62,0.122,0.549,0.305,4_8_1.csv
2018-07-10T13:40:43.913981,0.781,-0.23,0.621,0.183,0.549,0.122,4_8_1.csv
2018-07-10T13:40:43.961608,0.781,-0.23,0.621,-0.366,0.488,0.061,4_8_1.csv
2018-07-10T13:40:44.023274,0.782,-0.231,0.619,-0.488,0.549,0.244,4_8_1.csv
2018-07-10T13:40:44.126555,0.78,-0.235,0.619,1.768,0.854,1.646,4_8_1.csv
2018-07-10T13:40:44.192737,0.78,-0.229,0.622,1.341,0.793,0.671,4_8_1.csv
2018-07-10T13:40:44.271451,0.779,-0.232,0.622,-0.244,0.793,0.976,4_8_1.csv
2018-07-10T13:40:44.320083,0.777,-0.235,0.622,-0.549,0.915,0.366,4_8_1.csv
2018-07-10T13:40:44.365203,0.777,-0.235,0.622,-0.854,0.793,0.183,4_8_1.csv
2018-07-10T13:40:44.414340,0.778,-0.236,0.621,-0.732,0.549,0.061,4_8_1.csv
2018-07-10T13:40:44.458457,0.778,-0.236,0.621,-0.732,0.427,-0.061,4_8_1.csv
2018-07-10T13:40:44.522636,0.78,-0.237,0.62,-0.549,0.488,0.183,4_8_1.csv
2018-07-10T13:40:44.585810,0.779,-0.238,0.621,0.488,0.793,0.488,4_8_1.csv
2018-07-10T13:40:44.632936,0.779,-0.238,0.621,1.402,1.159,0.854,4_8_1.csv
2018-07-10T13:40:44.680565,0.777,-0.234,0.624,-0.427,0.488,0.122,4_8_1.csv
2018-07-10T13:40:44.725186,0.778,-0.238,0.622,-0.427,0.549,0.427,4_8_1.csv
2018-07-10T13:40:44.772315,0.778,-0.238,0.622,-0.244,0.854,0.671,4_8_1.csv
2018-07-10T13:40:44.831477,0.776,-0.241,0.621,-0.183,0.976,0.732,4_8_1.csv
2018-07-10T13:40:44.902672,0.775,-0.237,0.624,1.28,0.427,0.061,4_8_1.csv
2018-07-10T13:40:44.959825,0.776,-0.238,0.623,-0.183,-0.061,0.0,4_8_1.csv
2018-07-10T13:40:45.007958,0.776,-0.238,0.623,0.427,0.061,-0.122,4_8_1.csv
2018-07-10T13:40:45.057089,0.777,-0.236,0.623,1.037,0.061,-0.183,4_8_1.csv
2018-07-10T13:40:45.100210,0.777,-0.236,0.623,0.61,0.122,-0.427,4_8_1.csv
2018-07-10T13:40:45.161373,0.779,-0.235,0.621,0.671,0.061,0.244,4_8_1.csv
2018-07-10T13:40:45.218528,0.777,-0.235,0.622,1.037,0.183,0.183,4_8_1.csv
2018-07-10T13:40:45.276683,0.777,-0.235,0.622,0.549,0.183,0.0,4_8_1.csv
2018-07-10T13:40:45.327318,0.778,-0.235,0.621,0.488,-0.122,-0.305,4_8_1.csv
2018-07-10T13:40:45.383970,0.778,-0.234,0.622,0.61,-0.061,-0.305,4_8_1.csv
2018-07-10T13:40:45.491758,0.779,-0.232,0.621,1.159,-0.183,-0.305,4_8_1.csv
2018-07-10T13:40:45.549913,0.78,-0.229,0.622,0.549,-0.427,-0.61,4_8_1.csv
2018-07-10T13:40:45.627621,0.782,-0.233,0.619,0.0,-0.366,-0.549,4_8_1.csv
2018-07-10T13:40:45.679259,0.782,-0.233,0.619,0.549,-0.061,-0.549,4_8_1.csv
2018-07-10T13:40:45.735408,0.782,-0.23,0.619,0.488,0.183,-0.061,4_8_1.csv
2018-07-10T13:40:45.791059,0.782,-0.23,0.62,0.549,0.183,0.122,4_8_1.csv
2018-07-10T13:40:45.838185,0.782,-0.23,0.62,0.488,0.244,0.183,4_8_1.csv
2018-07-10T13:40:45.902362,0.78,-0.229,0.621,0.0,0.244,-0.183,4_8_1.csv
2018-07-10T13:40:45.950494,0.783,-0.231,0.618,-0.366,0.0,-0.61,4_8_1.csv
2018-07-10T13:40:46.007144,0.783,-0.228,0.618,0.671,0.366,0.061,4_8_1.csv
2018-07-10T13:40:46.052769,0.783,-0.228,0.618,-0.183,0.366,0.305,4_8_1.csv
2018-07-10T13:40:46.105911,0.782,-0.23,0.619,-0.366,0.488,0.427,4_8_1.csv
2018-07-10T13:40:46.147027,0.782,-0.23,0.619,0.183,0.671,0.305,4_8_1.csv
2018-07-10T13:40:46.207187,0.781,-0.229,0.62,-0.183,0.427,0.183,4_8_1.csv
2018-07-10T13:40:46.265347,0.781,-0.231,0.62,-0.366,0.366,0.183,4_8_1.csv
2018-07-10T13:40:46.319495,0.781,-0.231,0.62,0.0,0.488,0.061,4_8_1.csv
2018-07-10T13:40:46.366622,0.781,-0.229,0.618,-0.122,0.488,0.122,4_8_1.csv
2018-07-10T13:40:46.413748,0.781,-0.23,0.618,0.305,0.61,0.366,4_8_1.csv
2018-07-10T13:40:46.458875,0.781,-0.23,0.618,0.61,0.671,0.488,4_8_1.csv
2018-07-10T13:40:46.520039,0.78,-0.23,0.619,0.0,0.549,0.305,4_8_1.csv
2018-07-10T13:40:46.573186,0.781,-0.229,0.62,0.183,0.488,0.061,4_8_1.csv
2018-07-10T13:40:46.616301,0.781,-0.229,0.62,0.0,0.488,0.122,4_8_1.csv
2018-07-10T13:40:46.662429,0.781,-0.23,0.619,-0.793,0.366,0.244,4_8_1.csv
2018-07-10T13:40:46.711561,0.781,-0.23,0.619,-0.427,0.549,0.305,4_8_1.csv
2018-07-10T13:40:46.757687,0.781,-0.234,0.618,-0.305,0.61,0.183,4_8_1.csv
2018-07-10T13:40:46.955220,0.781,-0.232,0.619,-0.366,0.671,0.305,4_8_1.csv
2018-07-10T13:40:47.020398,0.779,-0.232,0.619,0.427,0.366,0.244,4_8_1.csv
2018-07-10T13:40:47.070532,0.781,-0.233,0.62,0.244,0.122,-0.061,4_8_1.csv
2018-07-10T13:40:47.116657,0.781,-0.233,0.62,0.183,0.366,0.061,4_8_1.csv
2018-07-10T13:40:47.164789,0.781,-0.232,0.62,-0.122,0.549,0.122,4_8_1.csv
2018-07-10T13:40:47.209409,0.781,-0.232,0.62,-0.244,0.671,-0.122,4_8_1.csv
2018-07-10T13:40:47.268069,0.78,-0.232,0.619,0.488,0.732,0.671,4_8_1.csv
2018-07-10T13:40:47.330241,0.777,-0.23,0.621,0.0,0.122,-0.122,4_8_1.csv
2018-07-10T13:40:47.382380,0.782,-0.232,0.62,-0.244,0.183,-0.305,4_8_1.csv
2018-07-10T13:40:47.432519,0.782,-0.232,0.62,0.427,0.427,0.0,4_8_1.csv
2018-07-10T13:40:47.477639,0.781,-0.231,0.621,0.488,0.549,0.427,4_8_1.csv
2018-07-10T13:40:47.521763,0.781,-0.231,0.621,0.0,0.488,0.366,4_8_1.csv
2018-07-10T13:40:47.588942,0.78,-0.231,0.621,-0.061,0.671,0.183,4_8_1.csv
2018-07-10T13:40:47.640082,0.78,-0.232,0.621,0.0,0.488,0.061,4_8_1.csv
2018-07-10T13:40:47.695230,0.782,-0.23,0.621,0.122,0.488,0.122,4_8_1.csv
2018-07-10T13:40:47.740355,0.782,-0.23,0.621,-0.366,0.549,0.549,4_8_1.csv
2018-07-10T13:40:47.789485,0.779,-0.234,0.62,-0.427,0.732,0.549,4_8_1.csv
2018-07-10T13:40:47.834611,0.779,-0.234,0.62,-0.183,0.732,0.427,4_8_1.csv
2018-07-10T13:40:47.894772,0.778,-0.235,0.62,-0.244,0.488,0.244,4_8_1.csv
2018-07-10T13:40:47.946917,0.778,-0.233,0.621,0.915,1.037,0.793,4_8_1.csv
2018-07-10T13:40:47.996048,0.778,-0.233,0.621,0.793,0.793,0.732,4_8_1.csv
2018-07-10T13:40:48.039168,0.778,-0.232,0.622,-0.122,0.793,0.244,4_8_1.csv
2018-07-10T13:40:48.091308,0.778,-0.232,0.622,-0.549,0.732,0.427,4_8_1.csv
2018-07-10T13:40:48.135429,0.777,-0.238,0.623,0.366,0.793,0.549,4_8_1.csv
2018-07-10T13:40:48.225674,0.777,-0.234,0.624,-0.061,0.244,-0.061,4_8_1.csv
2018-07-10T13:40:48.279819,0.778,-0.236,0.623,-0.244,0.305,0.0,4_8_1.csv
2018-07-10T13:40:48.336974,0.779,-0.235,0.623,0.366,0.427,0.122,4_8_1.csv
2018-07-10T13:40:48.383098,0.779,-0.235,0.623,0.366,0.305,0.244,4_8_1.csv
2018-07-10T13:40:48.430726,0.777,-0.235,0.623,0.61,0.366,0.305,4_8_1.csv
2018-07-10T13:40:48.475845,0.777,-0.235,0.623,0.183,0.122,-0.122,4_8_1.csv
2018-07-10T13:40:48.540518,0.778,-0.235,0.622,1.22,-0.122,-0.305,4_8_1.csv
2018-07-10T13:40:48.611711,0.78,-0.232,0.621,0.732,0.0,0.0,4_8_1.csv
2018-07-10T13:40:48.663850,0.779,-0.233,0.622,0.915,0.0,0.061,4_8_1.csv
2018-07-10T13:40:48.710981,0.779,-0.233,0.622,1.341,0.061,-0.122,4_8_1.csv
2018-07-10T13:40:48.758107,0.778,-0.231,0.623,0.671,0.061,-0.061,4_8_1.csv
2018-07-10T13:40:48.818272,0.78,-0.233,0.62,0.488,-0.061,-0.366,4_8_1.csv
2018-07-10T13:40:48.879436,0.78,-0.233,0.62,1.037,0.061,-0.244,4_8_1.csv
2018-07-10T13:40:48.934589,0.779,-0.228,0.622,1.037,-0.061,-0.183,4_8_1.csv
2018-07-10T13:40:48.975698,0.779,-0.228,0.622,0.183,-0.488,-0.488,4_8_1.csv
2018-07-10T13:40:49.027842,0.783,-0.231,0.619,0.61,-0.244,-0.427,4_8_1.csv
2018-07-10T13:40:49.076974,0.783,-0.226,0.619,0.854,0.061,-0.305,4_8_1.csv
2018-07-10T13:40:49.120094,0.783,-0.226,0.619,-0.061,-0.061,-0.427,4_8_1.csv
2018-07-10T13:40:49.175242,0.782,-0.229,0.619,-0.244,-0.061,-0.183,4_8_1.csv
2018-07-10T13:40:49.238415,0.782,-0.228,0.618,0.122,0.305,0.061,4_8_1.csv
2018-07-10T13:40:49.289052,0.782,-0.228,0.618,0.305,0.366,0.183,4_8_1.csv
2018-07-10T13:40:49.334677,0.783,-0.229,0.618,-0.061,0.366,0.061,4_8_1.csv
2018-07-10T13:40:49.383808,0.784,-0.226,0.619,0.732,0.488,0.061,4_8_1.csv
2018-07-10T13:40:49.429937,0.784,-0.226,0.619,0.122,0.549,0.183,4_8_1.csv
2018-07-10T13:40:49.489600,0.783,-0.228,0.619,-0.488,0.61,0.549,4_8_1.csv
2018-07-10T13:40:49.587362,0.78,-0.228,0.621,-0.061,0.488,0.244,4_8_1.csv
2018-07-10T13:40:49.637499,0.781,-0.23,0.619,-0.793,0.305,0.183,4_8_1.csv
2018-07-10T13:40:49.694153,0.781,-0.23,0.619,-0.427,0.488,0.0,4_8_1.csv
2018-07-10T13:40:49.741948,0.783,-0.229,0.618,-0.244,1.159,0.183,4_8_1.csv
2018-07-10T13:40:49.788072,0.779,-0.231,0.619,-0.183,1.402,0.244,4_8_1.csv
2018-07-10T13:40:49.847736,0.779,-0.231,0.619,0.488,0.732,0.366,4_8_1.csv
2018-07-10T13:40:49.911910,0.779,-0.231,0.622,0.061,0.183,0.061,4_8_1.csv
2018-07-10T13:40:49.975078,0.78,-0.232,0.62,-0.061,0.122,0.0,4_8_1.csv
2018-07-10T13:40:50.023708,0.78,-0.232,0.62,0.305,0.183,0.0,4_8_1.csv
2018-07-10T13:40:50.072338,0.78,-0.23,0.62,-0.122,0.244,0.183,4_8_1.csv
2018-07-10T13:40:50.118963,0.782,-0.232,0.62,0.122,0.427,0.244,4_8_1.csv
2018-07-10T13:40:50.179625,0.782,-0.232,0.62,0.122,0.427,0.122,4_8_1.csv
2018-07-10T13:40:50.237780,0.781,-0.229,0.621,0.793,0.427,0.061,4_8_1.csv
2018-07-10T13:40:50.292928,0.781,-0.228,0.621,-0.427,0.488,0.183,4_8_1.csv
2018-07-10T13:40:50.341059,0.781,-0.228,0.621,-0.549,0.61,0.61,4_8_1.csv
2018-07-10T13:40:50.390189,0.78,-0.232,0.621,0.0,0.793,0.488,4_8_1.csv
2018-07-10T13:40:50.444340,0.779,-0.233,0.621,-0.305,0.61,0.427,4_8_1.csv
2018-07-10T13:40:50.508514,0.777,-0.232,0.622,0.976,0.915,0.793,4_8_1.csv
2018-07-10T13:40:50.563247,0.777,-0.232,0.622,0.305,0.549,0.061,4_8_1.csv
2018-07-10T13:40:50.621408,0.78,-0.232,0.621,-0.305,0.427,-0.122,4_8_1.csv
2018-07-10T13:40:50.667531,0.78,-0.231,0.621,0.854,0.366,0.122,4_8_1.csv
2018-07-10T13:40:50.717171,0.78,-0.231,0.621,0.366,0.366,0.061,4_8_1.csv
2018-07-10T13:40:50.758780,0.779,-0.232,0.622,0.183,0.366,0.0,4_8_1.csv
2018-07-10T13:40:50.822957,0.779,-0.232,0.622,0.549,0.427,0.061,4_8_1.csv
2018-07-10T13:40:50.870082,0.78,-0.231,0.621,1.341,0.305,0.366,4_8_1.csv
2018-07-10T13:40:50.948297,0.778,-0.229,0.623,0.61,-0.061,-0.061,4_8_1.csv
2018-07-10T13:40:51.012470,0.779,-0.23,0.622,0.244,-0.061,-0.183,4_8_1.csv
2018-07-10T13:40:51.071630,0.782,-0.229,0.619,1.037,-0.366,-0.305,4_8_1.csv
2018-07-10T13:40:51.123775,0.782,-0.229,0.619,1.28,-0.305,-0.305,4_8_1.csv
2018-07-10T13:40:51.171904,0.782,-0.225,0.619,0.305,-0.366,-0.244,4_8_1.csv
2018-07-10T13:40:51.228058,0.782,-0.225,0.619,-0.244,-0.305,-0.244,4_8_1.csv
2018-07-10T13:40:51.271173,0.781,-0.228,0.619,0.793,0.305,-0.122,4_8_1.csv
2018-07-10T13:40:51.322315,0.782,-0.229,0.62,-0.122,0.061,-0.305,4_8_1.csv
2018-07-10T13:40:51.370444,0.782,-0.229,0.62,0.061,-0.183,-0.366,4_8_1.csv
2018-07-10T13:40:51.435622,0.782,-0.225,0.619,0.854,0.183,-0.244,4_8_1.csv
2018-07-10T13:40:51.484753,0.784,-0.224,0.619,-0.183,0.122,-0.122,4_8_1.csv
2018-07-10T13:40:51.540405,0.784,-0.224,0.619,-0.244,0.427,0.183,4_8_1.csv
2018-07-10T13:40:51.585024,0.782,-0.225,0.618,0.61,0.671,0.366,4_8_1.csv
2018-07-10T13:40:51.633654,0.781,-0.228,0.62,-0.366,0.549,0.244,4_8_1.csv
2018-07-10T13:40:51.679777,0.781,-0.228,0.62,-0.549,0.549,0.183,4_8_1.csv
2018-07-10T13:40:51.740941,0.782,-0.226,0.619,0.061,0.549,0.305,4_8_1.csv
2018-07-10T13:40:51.801101,0.781,-0.227,0.619,-0.427,0.854,0.305,4_8_1.csv
2018-07-10T13:40:51.851235,0.781,-0.227,0.619,-0.305,0.671,0.183,4_8_1.csv
2018-07-10T13:40:51.897859,0.78,-0.228,0.621,0.793,0.488,0.0,4_8_1.csv
2018-07-10T13:40:51.945988,0.78,-0.228,0.621,0.61,0.366,-0.061,4_8_1.csv
2018-07-10T13:40:51.991610,0.784,-0.227,0.62,-0.549,0.244,0.305,4_8_1.csv
2018-07-10T13:40:52.052272,0.783,-0.227,0.618,0.305,0.793,0.366,4_8_1.csv
2018-07-10T13:40:52.113438,0.783,-0.227,0.618,0.122,0.976,0.61,4_8_1.csv
2018-07-10T13:40:52.162569,0.779,-0.229,0.621,-0.122,0.793,0.427,4_8_1.csv
2018-07-10T13:40:52.225744,0.78,-0.23,0.623,-0.366,0.549,0.244,4_8_1.csv
2018-07-10T13:40:52.321004,0.782,-0.228,0.619,-0.183,0.427,0.061,4_8_1.csv
2018-07-10T13:40:52.366629,0.782,-0.23,0.62,0.061,0.671,0.549,4_8_1.csv
2018-07-10T13:40:52.426291,0.782,-0.23,0.62,0.183,0.915,0.671,4_8_1.csv
2018-07-10T13:40:52.484451,0.779,-0.231,0.622,0.366,0.854,0.549,4_8_1.csv
2018-07-10T13:40:52.540602,0.778,-0.229,0.622,0.122,0.671,0.366,4_8_1.csv
2018-07-10T13:40:52.589737,0.778,-0.229,0.622,-0.549,0.549,0.366,4_8_1.csv
2018-07-10T13:40:52.637865,0.78,-0.231,0.621,-0.671,0.793,0.549,4_8_1.csv
2018-07-10T13:40:52.691012,0.779,-0.233,0.622,-0.183,0.915,0.549,4_8_1.csv
2018-07-10T13:40:52.758191,0.779,-0.231,0.622,0.061,0.732,0.244,4_8_1.csv
2018-07-10T13:40:52.812340,0.779,-0.231,0.622,-0.549,0.671,0.61,4_8_1.csv
2018-07-10T13:40:52.868994,0.778,-0.236,0.622,-0.488,0.671,0.61,4_8_1.csv
2018-07-10T13:40:52.914619,0.778,-0.236,0.622,0.305,0.732,0.549,4_8_1.csv
2018-07-10T13:40:52.964753,0.777,-0.234,0.624,0.183,0.366,0.183,4_8_1.csv
2018-07-10T13:40:53.013411,0.777,-0.234,0.624,0.366,0.183,0.0,4_8_1.csv
2018-07-10T13:40:53.070065,0.777,-0.234,0.624,0.732,0.183,0.0,4_8_1.csv
2018-07-10T13:40:53.116190,0.779,-0.233,0.622,0.427,0.122,0.061,4_8_1.csv
2018-07-10T13:40:53.164319,0.778,-0.231,0.622,0.915,0.0,-0.122,4_8_1.csv
2018-07-10T13:40:53.224484,0.778,-0.231,0.622,0.976,0.122,-0.061,4_8_1.csv
2018-07-10T13:40:53.284647,0.779,-0.231,0.623,0.366,0.061,-0.183,4_8_1.csv
2018-07-10T13:40:53.342805,0.779,-0.231,0.622,0.793,0.244,-0.122,4_8_1.csv
2018-07-10T13:40:53.397957,0.779,-0.231,0.622,1.037,0.183,-0.061,4_8_1.csv
2018-07-10T13:40:53.446085,0.778,-0.229,0.622,0.671,-0.305,-0.366,4_8_1.csv
2018-07-10T13:40:53.492213,0.779,-0.229,0.621,0.305,-0.305,-0.366,4_8_1.csv
2018-07-10T13:40:53.539339,0.779,-0.229,0.621,-0.366,-0.244,-0.488,4_8_1.csv
2018-07-10T13:40:53.596496,0.782,-0.229,0.62,0.549,-0.122,-0.244,4_8_1.csv
2018-07-10T13:40:53.675208,0.782,-0.227,0.62,0.061,0.122,-0.061,4_8_1.csv
2018-07-10T13:40:53.725845,0.78,-0.229,0.62,0.366,0.366,0.366,4_8_1.csv
2018-07-10T13:40:53.771970,0.78,-0.229,0.62,0.732,0.549,0.183,4_8_1.csv
2018-07-10T13:40:53.821103,0.78,-0.229,0.622,0.0,0.366,0.061,4_8_1.csv
2018-07-10T13:40:53.866224,0.78,-0.229,0.622,-0.305,0.183,0.061,4_8_1.csv
2018-07-10T13:40:53.930401,0.781,-0.229,0.619,0.244,0.427,-0.122,4_8_1.csv
2018-07-10T13:40:53.987559,0.782,-0.229,0.62,-0.183,0.488,0.122,4_8_1.csv
2018-07-10T13:40:54.042706,0.782,-0.229,0.62,-0.061,0.549,0.305,4_8_1.csv
2018-07-10T13:40:54.086324,0.78,-0.229,0.621,0.244,0.549,0.244,4_8_1.csv
