time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:01:53.432158,-0.908,-0.416,-0.019,88.049,-64.756,-65.427,16_6_3.csv
2018-07-12T11:01:53.482292,-0.908,-0.416,-0.019,107.561,-76.463,-74.573,16_6_3.csv
2018-07-12T11:01:53.555015,-0.831,-0.358,-0.001,104.695,-54.146,-33.415,16_6_3.csv
2018-07-12T11:01:53.614675,-0.75,-0.302,0.068,76.463,-22.317,-10.793,16_6_3.csv
2018-07-12T11:01:53.672833,-0.751,-0.292,0.112,6.28,-1.341,6.159,16_6_3.csv
2018-07-12T11:01:53.726979,-0.751,-0.292,0.112,-16.402,-2.988,9.756,16_6_3.csv
2018-07-12T11:01:53.819225,-0.842,-0.285,0.249,4.512,41.28,10.122,16_6_3.csv
2018-07-12T11:01:53.890416,-0.956,-0.235,0.19,-34.451,33.354,36.28,16_6_3.csv
2018-07-12T11:01:53.966619,-1.128,-0.378,0.064,-95.915,22.317,54.573,16_6_3.csv
2018-07-12T11:01:54.022266,-1.356,-0.633,-0.034,-128.232,15.793,53.902,16_6_3.csv
2018-07-12T11:01:54.069392,-1.356,-0.633,-0.034,-146.524,9.817,52.378,16_6_3.csv
2018-07-12T11:01:54.122534,-0.921,-0.549,0.158,-30.915,62.134,-2.866,16_6_3.csv
2018-07-12T11:01:54.194225,-0.936,-0.307,0.045,-42.012,-37.561,-29.634,16_6_3.csv
2018-07-12T11:01:54.272433,-0.817,-0.215,0.087,-149.756,-106.342,-52.866,16_6_3.csv
2018-07-12T11:01:54.338609,-0.706,-0.366,0.189,-127.683,-75.732,-40.061,16_6_3.csv
2018-07-12T11:01:54.388743,-0.706,-0.366,0.189,-94.878,-39.39,-17.683,16_6_3.csv
2018-07-12T11:01:54.933235,-0.836,-0.279,0.077,13.293,-82.012,-52.134,16_6_3.csv
2018-07-12T11:01:54.981364,-0.709,-0.242,0.139,15.061,-63.902,-31.768,16_6_3.csv
2018-07-12T11:01:55.066595,-0.723,-0.202,0.146,-8.963,-30.305,5.915,16_6_3.csv
2018-07-12T11:01:55.131775,-0.876,-0.316,0.136,-53.476,13.78,45.0,16_6_3.csv
2018-07-12T11:01:55.195447,-0.876,-0.316,0.136,-67.439,37.195,63.354,16_6_3.csv
2018-07-12T11:01:55.240567,-1.213,-0.445,0.014,-109.207,57.256,75.305,16_6_3.csv
2018-07-12T11:01:55.290199,-1.452,-0.536,0.032,-152.927,38.415,78.476,16_6_3.csv
2018-07-12T11:01:55.337325,-1.452,-0.536,0.032,-203.171,33.841,82.317,16_6_3.csv
2018-07-12T11:01:55.396482,-0.943,-0.558,0.129,-250.671,13.415,38.049,16_6_3.csv
2018-07-12T11:01:55.454136,-0.923,-0.614,0.072,-42.134,-10.732,-4.146,16_6_3.csv
2018-07-12T11:01:55.512291,-0.923,-0.614,0.072,24.939,-26.28,2.683,16_6_3.csv
2018-07-12T11:01:55.554905,-0.772,-0.238,0.12,-2.439,-54.512,-28.78,16_6_3.csv
2018-07-12T11:01:55.603534,-0.707,-0.338,0.166,-83.293,-50.366,-53.049,16_6_3.csv
2018-07-12T11:01:55.648654,-0.707,-0.338,0.166,-64.024,-17.256,-24.756,16_6_3.csv
2018-07-12T11:01:55.712324,-0.886,-0.355,0.23,-41.707,15.61,5.305,16_6_3.csv
2018-07-12T11:01:55.917197,-1.234,-0.441,0.147,-12.622,6.829,9.817,16_6_3.csv
2018-07-12T11:01:55.979365,-1.381,-0.552,0.083,-22.622,-54.451,-1.829,16_6_3.csv
2018-07-12T11:01:56.037021,-1.071,-0.517,0.011,0.183,-68.171,-16.22,16_6_3.csv
2018-07-12T11:01:56.085651,-0.975,-0.486,-0.029,45.244,-115.671,-56.646,16_6_3.csv
2018-07-12T11:01:56.152328,-0.975,-0.486,-0.029,70.244,-107.439,-45.183,16_6_3.csv
2018-07-12T11:01:56.219507,-0.847,-0.332,0.041,45.427,-67.927,-45.0,16_6_3.csv
2018-07-12T11:01:56.300222,-0.769,-0.267,0.111,21.951,-36.098,-10.0,16_6_3.csv
2018-07-12T11:01:56.354367,-0.744,-0.179,0.184,19.085,-15.0,11.524,16_6_3.csv
2018-07-12T11:01:56.398484,-0.744,-0.179,0.184,-4.634,-0.61,27.439,16_6_3.csv
2018-07-12T11:01:56.461151,-0.814,-0.186,0.169,-86.22,15.305,52.988,16_6_3.csv
2018-07-12T11:01:56.510283,-1.122,-0.383,0.042,-112.561,29.939,74.451,16_6_3.csv
2018-07-12T11:01:56.573952,-1.549,-0.723,-0.13,-195.915,11.463,96.28,16_6_3.csv
2018-07-12T11:01:56.631104,-1.549,-0.723,-0.13,-218.537,-7.744,96.22,16_6_3.csv
2018-07-12T11:01:56.685248,-0.908,-0.679,0.198,-50.183,81.159,37.195,16_6_3.csv
2018-07-12T11:01:56.732875,-0.916,-0.476,0.013,37.622,61.951,0.549,16_6_3.csv
2018-07-12T11:01:56.774988,-0.916,-0.476,0.013,51.402,-0.549,6.524,16_6_3.csv
2018-07-12T11:01:56.820108,-0.863,-0.23,-0.009,-12.5,-56.768,-2.317,16_6_3.csv
2018-07-12T11:01:56.885783,-0.593,-0.426,0.147,-193.842,-72.073,-55.244,16_6_3.csv
2018-07-12T11:01:56.949453,-0.593,-0.426,0.147,-152.256,-13.841,-37.378,16_6_3.csv
2018-07-12T11:01:57.005602,-0.838,-0.502,0.242,4.573,78.537,18.78,16_6_3.csv
2018-07-12T11:01:57.054733,-1.161,-0.256,0.313,22.134,95.183,9.146,16_6_3.csv
2018-07-12T11:01:57.102360,-1.161,-0.256,0.313,7.5,82.622,-19.39,16_6_3.csv
2018-07-12T11:01:57.209313,-1.274,-0.408,0.075,-33.415,-78.78,-11.768,16_6_3.csv
2018-07-12T11:01:57.271484,-1.274,-0.408,0.075,-41.768,-105.427,-22.195,16_6_3.csv
2018-07-12T11:01:57.356211,-1.228,-0.545,0.133,-45.793,-96.89,5.671,16_6_3.csv
2018-07-12T11:01:57.413364,-0.917,-0.413,0.015,49.024,-90.976,-70.976,16_6_3.csv
2018-07-12T11:01:57.465001,-0.966,-0.454,-0.011,66.463,-97.317,-54.634,16_6_3.csv
2018-07-12T11:01:57.543711,-0.799,-0.309,0.158,94.146,-28.902,-4.207,16_6_3.csv
2018-07-12T11:01:57.600863,-0.799,-0.309,0.158,80.488,6.402,-9.146,16_6_3.csv
2018-07-12T11:01:57.649493,-0.828,-0.185,0.219,111.829,46.098,16.768,16_6_3.csv
2018-07-12T11:01:57.712661,-0.813,-0.011,0.211,57.439,21.707,30.732,16_6_3.csv
2018-07-12T11:01:57.770817,-0.82,-0.137,0.23,-51.28,13.537,29.695,16_6_3.csv
2018-07-12T11:01:57.819948,-0.82,-0.137,0.23,-72.622,34.756,42.195,16_6_3.csv
2018-07-12T11:01:57.865569,-1.148,-0.303,0.019,-120.244,35.671,57.683,16_6_3.csv
2018-07-12T11:01:57.913196,-1.148,-0.303,0.019,-205.488,8.354,61.22,16_6_3.csv
2018-07-12T11:01:57.961324,-1.427,-0.703,-0.252,-299.329,-42.561,45.976,16_6_3.csv
2018-07-12T11:01:58.033016,-0.863,-0.724,0.132,-251.098,-15.305,31.89,16_6_3.csv
2018-07-12T11:01:58.097187,-0.865,-0.339,0.074,66.402,139.573,3.72,16_6_3.csv
2018-07-12T11:01:58.167373,-0.865,-0.339,0.074,68.171,94.085,28.72,16_6_3.csv
2018-07-12T11:01:58.215501,-0.991,-0.17,-0.029,-127.927,-50.366,-18.78,16_6_3.csv
2018-07-12T11:01:58.273155,-0.774,-0.485,0.107,-182.073,-62.256,-52.012,16_6_3.csv
2018-07-12T11:01:58.321785,-0.774,-0.485,0.107,-141.89,-29.634,-37.195,16_6_3.csv
2018-07-12T11:01:58.393476,-0.827,-0.593,0.229,30.488,67.134,15.061,16_6_3.csv
2018-07-12T11:01:58.450628,-1.086,-0.274,0.252,53.415,79.878,6.28,16_6_3.csv
2018-07-12T11:01:58.585991,-1.52,-0.289,-0.042,-104.756,-80.549,-39.024,16_6_3.csv
2018-07-12T11:01:58.633120,-1.52,-0.289,-0.042,-224.512,-157.012,-26.585,16_6_3.csv
2018-07-12T11:01:58.684256,-1.044,-0.819,0.042,-142.744,-175.976,16.341,16_6_3.csv
2018-07-12T11:01:58.733390,-1.044,-0.819,0.042,70.854,-91.098,-25.549,16_6_3.csv
2018-07-12T11:01:58.802575,-0.891,-0.504,-0.005,151.646,-67.805,-47.5,16_6_3.csv
2018-07-12T11:01:58.884794,-0.875,-0.374,-0.037,133.415,-24.573,-12.744,16_6_3.csv
2018-07-12T11:01:58.945957,-0.83,-0.307,0.042,8.598,-38.537,-14.939,16_6_3.csv
2018-07-12T11:01:59.001605,-0.769,-0.324,0.133,-3.415,-39.268,-19.756,16_6_3.csv
2018-07-12T11:01:59.064773,-0.815,-0.233,0.173,21.524,-3.659,-25.122,16_6_3.csv
2018-07-12T11:01:59.155515,-0.958,-0.222,0.142,-20.366,28.293,18.476,16_6_3.csv
2018-07-12T11:01:59.214673,-0.958,-0.222,0.142,-60.61,43.78,36.22,16_6_3.csv
2018-07-12T11:01:59.258791,-1.376,-0.358,-0.021,-159.695,52.012,62.744,16_6_3.csv
2018-07-12T11:01:59.317948,-1.074,-0.548,0.102,-229.39,18.354,81.951,16_6_3.csv
2018-07-12T11:01:59.382620,-0.938,-0.619,0.153,-41.22,97.683,46.646,16_6_3.csv
2018-07-12T11:01:59.445288,-0.938,-0.619,0.153,54.695,91.098,52.927,16_6_3.csv
2018-07-12T11:01:59.497426,-0.957,-0.305,0.103,56.951,56.098,47.134,16_6_3.csv
2018-07-12T11:01:59.555581,-0.824,-0.283,0.146,-91.22,-21.646,-30.366,16_6_3.csv
2018-07-12T11:01:59.600702,-0.824,-0.283,0.146,-132.012,-36.159,-45.305,16_6_3.csv
2018-07-12T11:01:59.669385,-0.847,-0.481,0.171,-82.012,-16.22,-29.939,16_6_3.csv
2018-07-12T11:01:59.729545,-1.042,-0.356,0.232,-36.402,6.646,-27.5,16_6_3.csv
2018-07-12T11:01:59.790708,-1.196,-0.329,0.127,-72.256,-31.646,-49.695,16_6_3.csv
2018-07-12T11:02:00.522180,-1.131,-0.354,0.104,-51.463,44.695,34.939,16_6_3.csv
2018-07-12T11:02:00.572319,-1.131,-0.354,0.104,-75.305,40.671,43.902,16_6_3.csv
2018-07-12T11:02:00.617440,-1.408,-0.587,-0.011,-99.329,25.976,53.598,16_6_3.csv
2018-07-12T11:02:00.684624,-0.968,-0.471,0.067,-85.915,27.866,59.512,16_6_3.csv
2018-07-12T11:02:00.761833,-0.879,-0.392,-0.01,-74.024,-34.39,-18.841,16_6_3.csv
2018-07-12T11:02:00.820991,-0.879,-0.392,-0.01,-87.866,-62.988,-3.415,16_6_3.csv
2018-07-12T11:02:00.867615,-0.721,-0.374,0.055,-137.622,-51.951,-3.293,16_6_3.csv
2018-07-12T11:02:00.914239,-0.717,-0.439,0.12,-136.342,-24.39,-3.841,16_6_3.csv
2018-07-12T11:02:00.960863,-0.717,-0.439,0.12,-98.537,3.72,6.28,16_6_3.csv
2018-07-12T11:02:01.050603,-0.985,-0.458,0.211,-40.0,47.744,20.122,16_6_3.csv
2018-07-12T11:02:01.112267,-1.063,-0.306,0.225,-42.012,21.646,-22.439,16_6_3.csv
2018-07-12T11:02:01.163404,-1.153,-0.356,0.147,-55.793,-12.805,-39.817,16_6_3.csv
2018-07-12T11:02:01.352177,-1.015,-0.475,0.071,36.951,-52.378,-9.695,16_6_3.csv
2018-07-12T11:02:01.402280,-0.944,-0.344,0.007,65.183,-69.573,-44.085,16_6_3.csv
2018-07-12T11:02:01.453422,-0.944,-0.344,0.007,41.829,-84.939,-45.549,16_6_3.csv
2018-07-12T11:02:01.527622,-0.938,-0.409,-0.007,46.646,-67.927,-25.549,16_6_3.csv
2018-07-12T11:02:01.589789,-0.823,-0.329,0.049,5.793,-40.305,-19.085,16_6_3.csv
2018-07-12T11:02:01.649451,-0.747,-0.269,0.177,0.671,-17.683,-8.72,16_6_3.csv
2018-07-12T11:02:01.700588,-0.747,-0.269,0.177,5.854,6.463,-3.232,16_6_3.csv
2018-07-12T11:02:01.743703,-0.849,-0.23,0.208,0.488,19.695,10.61,16_6_3.csv
2018-07-12T11:02:01.805368,-0.936,-0.26,0.167,-54.512,21.159,39.695,16_6_3.csv
2018-07-12T11:02:01.870040,-1.099,-0.407,0.005,-99.573,10.427,45.976,16_6_3.csv
2018-07-12T11:02:01.916664,-1.099,-0.407,0.005,-119.268,9.756,39.146,16_6_3.csv
2018-07-12T11:02:01.965795,-1.482,-0.688,-0.087,-142.683,4.817,43.049,16_6_3.csv
2018-07-12T11:02:02.014926,-1.482,-0.688,-0.087,-144.634,14.207,59.329,16_6_3.csv
2018-07-12T11:02:02.084611,-0.859,-0.532,0.165,7.378,90.183,1.22,16_6_3.csv
2018-07-12T11:02:02.161817,-0.884,-0.252,0.004,-25.549,-29.146,-2.195,16_6_3.csv
2018-07-12T11:02:02.225487,-0.852,-0.273,0.059,-119.39,-80.427,-3.659,16_6_3.csv
2018-07-12T11:02:02.291663,-0.73,-0.444,0.146,-187.195,-57.195,-8.293,16_6_3.csv
2018-07-12T11:02:02.336282,-0.73,-0.444,0.146,-146.646,-26.89,-9.451,16_6_3.csv
2018-07-12T11:02:02.390928,-0.956,-0.455,0.246,-90.976,1.037,0.854,16_6_3.csv
2018-07-12T11:02:02.468635,-1.045,-0.295,0.294,-17.927,35.488,13.78,16_6_3.csv
2018-07-12T11:02:02.544838,-1.188,-0.363,0.121,0.183,14.939,-24.817,16_6_3.csv
2018-07-12T11:02:02.974492,-0.752,-0.357,0.025,25.854,-15.549,-15.183,16_6_3.csv
2018-07-12T11:02:03.022625,-0.791,-0.322,0.036,10.915,-8.78,-7.256,16_6_3.csv
2018-07-12T11:02:03.070753,-0.791,-0.322,0.036,-8.72,-3.476,-4.878,16_6_3.csv
2018-07-12T11:02:03.137936,-0.771,-0.246,0.24,0.61,53.293,-2.256,16_6_3.csv
2018-07-12T11:02:03.204114,-0.986,-0.194,0.282,-21.22,100.0,57.927,16_6_3.csv
2018-07-12T11:02:03.256253,-1.407,-0.366,0.013,-47.561,94.146,85.305,16_6_3.csv
2018-07-12T11:02:03.336469,-1.34,-0.646,-0.06,-176.098,3.171,66.22,16_6_3.csv
2018-07-12T11:02:03.388107,-1.34,-0.646,-0.06,-188.842,-20.305,31.89,16_6_3.csv
2018-07-12T11:02:03.494390,-0.903,-0.278,0.008,68.11,-6.585,-32.195,16_6_3.csv
2018-07-12T11:02:03.554049,-0.903,-0.278,0.008,0.244,-37.317,-34.39,16_6_3.csv
2018-07-12T11:02:03.621730,-0.783,-0.067,0.091,-209.817,-90.061,-63.598,16_6_3.csv
2018-07-12T11:02:03.661836,-0.772,-0.437,0.125,-214.573,-93.72,-49.878,16_6_3.csv
2018-07-12T11:02:03.718988,-0.772,-0.437,0.125,-133.598,-59.939,-8.841,16_6_3.csv
2018-07-12T11:02:03.771128,-0.917,-0.544,0.244,65.61,69.207,39.756,16_6_3.csv
2018-07-12T11:02:03.835799,-1.059,-0.17,0.213,104.207,84.085,40.488,16_6_3.csv
2018-07-12T11:02:03.908995,-1.267,-0.37,0.05,-41.89,-2.012,-1.768,16_6_3.csv
2018-07-12T11:02:04.029317,-1.34,-0.615,0.023,-50.732,-81.159,-5.671,16_6_3.csv
2018-07-12T11:02:04.083463,-0.993,-0.504,-0.022,10.122,-95.183,-69.024,16_6_3.csv
2018-07-12T11:02:04.139615,-0.907,-0.424,-0.006,35.854,-97.5,-67.195,16_6_3.csv
2018-07-12T11:02:04.194763,-0.907,-0.424,-0.006,48.415,-82.317,-49.451,16_6_3.csv
2018-07-12T11:02:04.256428,-0.74,-0.283,0.116,31.037,-43.293,-37.805,16_6_3.csv
2018-07-12T11:02:04.329122,-0.794,-0.233,0.23,71.341,9.634,19.878,16_6_3.csv
2018-07-12T11:02:04.402317,-0.937,-0.123,0.174,29.634,0.61,42.439,16_6_3.csv
2018-07-12T11:02:04.447438,-0.917,-0.284,0.131,-96.159,-25.549,37.134,16_6_3.csv
2018-07-12T11:02:04.497069,-0.917,-0.284,0.131,-113.415,-15.915,43.598,16_6_3.csv
2018-07-12T11:02:04.539182,-1.041,-0.464,0.033,-112.744,0.915,57.622,16_6_3.csv
2018-07-12T11:02:04.606862,-1.372,-0.665,-0.08,-141.585,17.988,68.049,16_6_3.csv
2018-07-12T11:02:04.664014,-1.372,-0.665,-0.08,-163.781,12.012,81.646,16_6_3.csv
2018-07-12T11:02:04.710137,-0.909,-0.577,0.143,-122.317,49.878,70.061,16_6_3.csv
2018-07-12T11:02:04.758767,-0.909,-0.577,0.143,-46.89,83.232,10.366,16_6_3.csv
2018-07-12T11:02:04.803888,-0.912,-0.397,0.074,-15.732,44.756,-14.756,16_6_3.csv
2018-07-12T11:02:04.851013,-0.822,-0.234,0.116,-69.756,-30.244,-17.805,16_6_3.csv
2018-07-12T11:02:04.954288,-0.776,-0.455,0.187,-156.89,-40.366,-31.707,16_6_3.csv
2018-07-12T11:02:05.021467,-0.984,-0.481,0.3,-31.829,36.646,16.341,16_6_3.csv
2018-07-12T11:02:05.087143,-1.095,-0.258,0.27,-1.098,48.232,-3.415,16_6_3.csv
2018-07-12T11:02:05.132263,-1.095,-0.258,0.27,-26.098,13.598,-28.049,16_6_3.csv
2018-07-12T11:02:05.180391,-1.227,-0.365,0.145,-35.183,-28.476,-35.61,16_6_3.csv
2018-07-12T11:02:05.225511,-1.227,-0.365,0.145,-34.329,-64.39,-19.939,16_6_3.csv
2018-07-12T11:02:05.357864,-0.971,-0.437,0.031,-20.488,-92.073,-26.707,16_6_3.csv
2018-07-12T11:02:05.418525,-0.976,-0.53,-0.043,34.39,-107.805,-74.756,16_6_3.csv
2018-07-12T11:02:05.480189,-0.976,-0.53,-0.043,79.085,-83.841,-32.561,16_6_3.csv
2018-07-12T11:02:05.524307,-0.852,-0.354,0.035,95.488,-42.134,-7.744,16_6_3.csv
2018-07-12T11:02:05.571934,-0.76,-0.296,0.074,10.854,-21.463,-20.61,16_6_3.csv
2018-07-12T11:02:05.619061,-0.76,-0.296,0.074,4.512,-17.988,-14.512,16_6_3.csv
2018-07-12T11:02:05.682732,-0.74,-0.248,0.181,9.268,-5.915,-1.402,16_6_3.csv
2018-07-12T11:02:05.746901,-0.84,-0.197,0.204,-16.707,28.171,26.951,16_6_3.csv
2018-07-12T11:02:05.809066,-0.84,-0.197,0.204,-46.89,38.232,42.012,16_6_3.csv
2018-07-12T11:02:05.853184,-1.015,-0.306,0.134,-118.781,45.549,68.537,16_6_3.csv
2018-07-12T11:02:05.903317,-1.392,-0.615,-0.124,-141.402,43.354,75.122,16_6_3.csv
2018-07-12T11:02:05.963478,-1.392,-0.615,-0.124,-162.805,19.39,67.134,16_6_3.csv
2018-07-12T11:02:06.029654,-1.269,-0.734,-0.059,-129.207,17.561,40.366,16_6_3.csv
2018-07-12T11:02:06.083297,-0.782,-0.48,0.024,-83.415,39.695,-13.78,16_6_3.csv
2018-07-12T11:02:06.147468,-0.896,-0.361,-0.004,-30.854,-26.89,-15.488,16_6_3.csv
2018-07-12T11:02:06.198103,-0.896,-0.361,-0.004,-69.329,-42.378,-1.585,16_6_3.csv
2018-07-12T11:02:06.259266,-0.733,-0.321,0.06,-188.415,-44.939,-26.28,16_6_3.csv
2018-07-12T11:02:06.320429,-0.756,-0.545,0.162,-137.439,-10.427,-14.329,16_6_3.csv
2018-07-12T11:02:06.382093,-1.059,-0.389,0.277,33.171,77.134,20.427,16_6_3.csv
2018-07-12T11:02:06.449273,-1.059,-0.389,0.277,46.037,83.598,7.744,16_6_3.csv
2018-07-12T11:02:06.508932,-1.132,-0.152,0.166,-36.402,-24.573,-40.61,16_6_3.csv
2018-07-12T11:02:06.555054,-1.146,-0.37,0.091,-52.012,-69.329,-38.476,16_6_3.csv
2018-07-12T11:02:06.602681,-1.146,-0.37,0.091,-43.11,-85.793,-17.073,16_6_3.csv
2018-07-12T11:02:06.653316,-1.286,-0.676,0.075,-32.012,-80.183,-20.061,16_6_3.csv
2018-07-12T11:02:06.897615,-1.199,-0.593,-0.05,-25.0,-140.549,1.951,16_6_3.csv
2018-07-12T11:02:06.958277,-0.744,-0.36,0.07,-59.268,-152.256,-25.122,16_6_3.csv
2018-07-12T11:02:07.006405,-0.744,-0.36,0.07,-75.793,-131.037,-54.573,16_6_3.csv
2018-07-12T11:02:07.054031,-0.596,-0.306,0.183,-7.683,-65.915,-56.89,16_6_3.csv
2018-07-12T11:02:07.121211,-0.683,-0.076,0.21,66.585,30.122,8.293,16_6_3.csv
2018-07-12T11:02:07.180368,-1.004,-0.175,0.147,-48.476,77.378,40.976,16_6_3.csv
2018-07-12T11:02:07.245041,-1.004,-0.175,0.147,-109.146,82.256,64.939,16_6_3.csv
2018-07-12T11:02:07.315729,-1.468,-0.554,-0.015,-194.878,73.841,91.524,16_6_3.csv
2018-07-12T11:02:07.380902,-1.334,-0.684,0.185,-145.732,88.232,63.415,16_6_3.csv
2018-07-12T11:02:07.429533,-0.828,-0.455,0.261,-54.39,92.5,9.878,16_6_3.csv
2018-07-12T11:02:07.588960,-0.805,-0.252,0.098,-105.61,-159.634,-20.732,16_6_3.csv
2018-07-12T11:02:07.632077,-0.805,-0.252,0.098,-210.854,-151.159,-54.146,16_6_3.csv
2018-07-12T11:02:07.702765,-0.587,-0.477,0.164,-152.683,-31.28,-51.28,16_6_3.csv
2018-07-12T11:02:07.770446,-0.802,-0.487,0.283,-28.354,28.72,-6.402,16_6_3.csv
2018-07-12T11:02:07.819576,-0.802,-0.487,0.283,52.5,77.561,17.622,16_6_3.csv
2018-07-12T11:02:07.869711,-1.188,-0.233,0.257,2.134,68.659,-11.22,16_6_3.csv
2018-07-12T11:02:07.916837,-1.489,-0.488,0.107,-15.732,22.378,-2.439,16_6_3.csv
2018-07-12T11:02:07.960959,-1.489,-0.488,0.107,-2.378,-8.049,9.634,16_6_3.csv
2018-07-12T11:02:08.076270,-0.861,-0.444,0.023,30.244,-80.976,-38.232,16_6_3.csv
2018-07-12T11:02:08.140443,-0.861,-0.444,0.023,64.695,-91.341,-35.854,16_6_3.csv
2018-07-12T11:02:08.209627,-0.875,-0.448,0.084,75.061,-42.622,-5.671,16_6_3.csv
2018-07-12T11:02:08.260262,-0.787,-0.343,0.107,60.427,-15.976,-11.037,16_6_3.csv
2018-07-12T11:02:08.304380,-0.789,-0.295,0.135,34.39,-16.037,-9.695,16_6_3.csv
2018-07-12T11:02:08.359527,-0.789,-0.295,0.135,26.89,-12.561,0.366,16_6_3.csv
2018-07-12T11:02:08.440242,-0.863,-0.269,0.157,-17.683,2.561,14.634,16_6_3.csv
2018-07-12T11:02:08.498397,-0.981,-0.338,0.131,-48.354,10.0,18.293,16_6_3.csv
2018-07-12T11:02:08.554547,-1.299,-0.484,-0.008,-81.89,32.195,20.976,16_6_3.csv
2018-07-12T11:02:08.601672,-1.299,-0.484,-0.008,-115.854,24.146,31.768,16_6_3.csv
2018-07-12T11:02:08.672862,-1.156,-0.594,0.124,-119.878,58.841,53.171,16_6_3.csv
2018-07-12T11:02:08.756084,-0.75,-0.387,0.239,52.256,66.585,-8.598,16_6_3.csv
2018-07-12T11:02:08.854345,-1.06,-0.188,0.141,-122.256,-109.207,-5.915,16_6_3.csv
2018-07-12T11:02:08.903978,-0.792,-0.402,0.181,-146.951,-85.305,-11.829,16_6_3.csv
2018-07-12T11:02:08.966645,-0.836,-0.344,0.187,-55.61,-9.695,-30.183,16_6_3.csv
2018-07-12T11:02:09.023296,-0.836,-0.344,0.187,-6.768,5.915,-17.012,16_6_3.csv
2018-07-12T11:02:09.085462,-0.873,-0.276,0.181,62.805,55.793,42.5,16_6_3.csv
2018-07-12T11:02:09.141611,-1.0,-0.237,0.214,44.268,64.024,-2.561,16_6_3.csv
2018-07-12T11:02:09.202273,-1.344,-0.471,0.107,-49.756,9.451,-29.207,16_6_3.csv
2018-07-12T11:02:09.256919,-1.344,-0.471,0.107,-53.293,-20.732,-25.732,16_6_3.csv
2018-07-12T11:02:09.304546,-1.263,-0.566,0.148,-40.427,-47.683,9.512,16_6_3.csv
2018-07-12T11:02:09.351671,-1.063,-0.363,0.01,44.634,-57.439,-16.22,16_6_3.csv
2018-07-12T11:02:09.447928,-1.042,-0.445,0.031,24.024,-129.817,-43.963,16_6_3.csv
2018-07-12T11:02:09.501571,-1.042,-0.445,0.031,56.585,-110.488,-28.598,16_6_3.csv
2018-07-12T11:02:09.573264,-0.832,-0.313,0.104,15.488,-62.988,-24.878,16_6_3.csv
2018-07-12T11:02:09.621392,-0.701,-0.245,0.121,4.695,-57.195,-21.646,16_6_3.csv
2018-07-12T11:02:09.664509,-0.701,-0.245,0.121,3.354,-44.939,-8.415,16_6_3.csv
2018-07-12T11:02:09.713640,-0.694,-0.153,0.194,-5.183,7.378,14.695,16_6_3.csv
2018-07-12T11:02:09.780819,-0.892,-0.179,0.184,-43.78,26.098,39.512,16_6_3.csv
2018-07-12T11:02:09.831955,-1.29,-0.431,0.06,-131.402,67.622,94.756,16_6_3.csv
2018-07-12T11:02:09.883593,-1.29,-0.431,0.06,-176.585,61.768,105.549,16_6_3.csv
2018-07-12T11:02:09.931220,-1.581,-0.702,0.032,-202.927,44.207,87.683,16_6_3.csv
2018-07-12T11:02:09.976841,-1.581,-0.702,0.032,-180.488,32.988,56.037,16_6_3.csv
2018-07-12T11:02:10.026474,-0.874,-0.483,0.191,-111.89,28.78,41.768,16_6_3.csv
2018-07-12T11:02:10.085130,-0.822,-0.339,0.056,-64.39,-41.098,-14.085,16_6_3.csv
2018-07-12T11:02:10.138773,-0.822,-0.339,0.056,-89.268,-98.415,0.61,16_6_3.csv
2018-07-12T11:02:10.196427,-0.781,-0.355,0.007,-213.293,-144.024,-14.512,16_6_3.csv
2018-07-12T11:02:10.251574,-0.567,-0.478,0.105,-248.903,-111.585,-33.963,16_6_3.csv
2018-07-12T11:02:10.326273,-0.751,-0.588,0.281,-90.244,49.939,23.598,16_6_3.csv
2018-07-12T11:02:10.371895,-0.751,-0.588,0.281,40.0,144.39,59.878,16_6_3.csv
2018-07-12T11:02:10.430049,-1.237,-0.259,0.255,87.195,187.866,57.012,16_6_3.csv
2018-07-12T11:02:10.475170,-1.396,-0.225,0.09,-51.951,44.207,-8.354,16_6_3.csv
2018-07-12T11:02:10.522796,-1.396,-0.225,0.09,-104.39,-43.598,-53.232,16_6_3.csv
2018-07-12T11:02:10.570925,-1.311,-0.558,0.094,-139.207,-103.902,-81.463,16_6_3.csv
2018-07-12T11:02:10.634093,-0.808,-0.637,0.179,-76.28,-114.756,-50.671,16_6_3.csv
2018-07-12T11:02:10.694254,-0.808,-0.637,0.179,51.28,-68.11,-74.146,16_6_3.csv
2018-07-12T11:02:10.805049,-1.082,-0.357,0.017,208.72,-39.817,-6.951,16_6_3.csv
2018-07-12T11:02:10.850673,-1.082,-0.357,0.017,179.39,-23.598,-20.854,16_6_3.csv
2018-07-12T11:02:10.898302,-0.832,-0.146,0.119,63.659,-46.768,-35.732,16_6_3.csv
2018-07-12T11:02:10.944925,-0.832,-0.146,0.119,-17.378,-70.854,-36.341,16_6_3.csv
2018-07-12T11:02:11.005587,-0.688,-0.221,0.157,16.707,-31.707,9.085,16_6_3.csv
2018-07-12T11:02:11.072264,-0.733,-0.186,0.087,-31.524,-16.585,25.427,16_6_3.csv
2018-07-12T11:02:11.117385,-0.953,-0.382,0.071,-118.171,21.951,49.817,16_6_3.csv
2018-07-12T11:02:11.163007,-0.953,-0.382,0.071,-124.695,64.268,79.39,16_6_3.csv
