time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:44:19.818401,0.691,-0.588,-0.312,-2.073,-1.524,1.341,12_7_2.csv
2018-07-10T11:44:19.864524,0.691,-0.588,-0.312,-0.976,1.768,0.793,12_7_2.csv
2018-07-10T11:44:19.913660,0.68,-0.589,-0.32,0.061,3.293,1.098,12_7_2.csv
2018-07-10T11:44:19.961788,0.68,-0.583,-0.324,1.037,0.244,-0.183,12_7_2.csv
2018-07-10T11:44:20.011927,0.68,-0.583,-0.324,2.012,-1.402,-0.183,12_7_2.csv
2018-07-10T11:44:20.075600,0.694,-0.581,-0.319,2.073,0.366,-1.159,12_7_2.csv
2018-07-10T11:44:20.128243,0.688,-0.578,-0.324,2.5,0.976,-0.549,12_7_2.csv
2018-07-10T11:44:20.179381,0.688,-0.578,-0.324,-0.061,0.61,0.549,12_7_2.csv
2018-07-10T11:44:20.221995,0.688,-0.583,-0.315,-0.305,0.0,0.0,12_7_2.csv
2018-07-10T11:44:20.271126,0.688,-0.584,-0.318,1.524,1.707,0.244,12_7_2.csv
2018-07-10T11:44:20.330284,0.688,-0.584,-0.318,1.524,2.012,0.854,12_7_2.csv
2018-07-10T11:44:20.380918,0.687,-0.58,-0.32,0.244,1.098,0.793,12_7_2.csv
2018-07-10T11:44:20.431554,0.687,-0.584,-0.314,0.366,0.671,0.366,12_7_2.csv
2018-07-10T11:44:20.478178,0.687,-0.584,-0.314,0.793,0.366,0.61,12_7_2.csv
2018-07-10T11:44:20.524300,0.689,-0.581,-0.315,0.793,0.915,0.732,12_7_2.csv
2018-07-10T11:44:20.570925,0.689,-0.581,-0.315,0.305,1.037,0.793,12_7_2.csv
2018-07-10T11:44:20.619554,0.687,-0.586,-0.313,-0.061,0.915,0.976,12_7_2.csv
2018-07-10T11:44:20.680719,0.687,-0.584,-0.313,0.854,1.098,0.793,12_7_2.csv
2018-07-10T11:44:20.730853,0.687,-0.584,-0.313,0.915,0.915,0.305,12_7_2.csv
2018-07-10T11:44:20.771968,0.684,-0.585,-0.313,0.427,0.61,0.427,12_7_2.csv
2018-07-10T11:44:20.870235,0.68,-0.58,-0.316,0.61,0.183,0.61,12_7_2.csv
2018-07-10T11:44:20.916358,0.682,-0.58,-0.318,-1.22,-1.098,-0.915,12_7_2.csv
2018-07-10T11:44:20.973012,0.682,-0.58,-0.318,-2.561,-2.012,-0.732,12_7_2.csv
2018-07-10T11:44:21.020138,0.687,-0.589,-0.313,-2.195,-0.915,-0.671,12_7_2.csv
2018-07-10T11:44:21.066762,0.687,-0.589,-0.313,-1.707,0.0,-0.183,12_7_2.csv
2018-07-10T11:44:21.114891,0.685,-0.586,-0.32,-1.463,-0.061,-0.305,12_7_2.csv
2018-07-10T11:44:21.159011,0.686,-0.586,-0.318,-1.402,-0.61,-0.366,12_7_2.csv
2018-07-10T11:44:21.207139,0.686,-0.586,-0.318,-1.098,-0.732,-0.305,12_7_2.csv
2018-07-10T11:44:21.258281,0.689,-0.59,-0.314,-0.671,-0.244,-0.244,12_7_2.csv
2018-07-10T11:44:21.302398,0.689,-0.59,-0.314,-0.305,0.0,0.183,12_7_2.csv
2018-07-10T11:44:21.347523,0.686,-0.589,-0.316,1.402,0.427,-0.183,12_7_2.csv
2018-07-10T11:44:21.394649,0.686,-0.589,-0.316,2.866,0.854,-0.732,12_7_2.csv
2018-07-10T11:44:21.440777,0.685,-0.579,-0.321,2.5,0.976,-1.463,12_7_2.csv
2018-07-10T11:44:21.487902,0.684,-0.578,-0.322,1.341,-0.183,-0.732,12_7_2.csv
2018-07-10T11:44:21.544058,0.684,-0.578,-0.322,0.0,-1.037,0.122,12_7_2.csv
2018-07-10T11:44:21.599204,0.691,-0.58,-0.316,0.793,-0.488,-0.183,12_7_2.csv
2018-07-10T11:44:21.644329,0.689,-0.576,-0.323,0.671,0.854,-0.061,12_7_2.csv
2018-07-10T11:44:21.692458,0.689,-0.576,-0.323,0.366,1.524,0.061,12_7_2.csv
2018-07-10T11:44:21.743598,0.688,-0.574,-0.326,-0.488,0.671,0.366,12_7_2.csv
2018-07-10T11:44:21.784708,0.688,-0.574,-0.326,-1.829,0.122,0.122,12_7_2.csv
2018-07-10T11:44:21.838857,0.689,-0.581,-0.317,-1.159,1.89,0.61,12_7_2.csv
2018-07-10T11:44:21.882975,0.693,-0.583,-0.316,-0.732,1.585,0.305,12_7_2.csv
2018-07-10T11:44:21.929102,0.693,-0.583,-0.316,0.915,1.524,-1.341,12_7_2.csv
2018-07-10T11:44:21.979235,0.693,-0.589,-0.317,1.646,2.805,-2.439,12_7_2.csv
2018-07-10T11:44:22.021851,0.693,-0.589,-0.317,1.159,1.951,-1.951,12_7_2.csv
2018-07-10T11:44:22.070483,0.685,-0.585,-0.31,3.537,0.061,-2.012,12_7_2.csv
2018-07-10T11:44:22.125632,0.686,-0.552,-0.331,5.793,1.951,-0.61,12_7_2.csv
2018-07-10T11:44:22.337283,0.698,-0.587,-0.305,3.11,0.122,-0.671,12_7_2.csv
2018-07-10T11:44:22.378393,0.688,-0.568,-0.325,4.146,0.366,-2.195,12_7_2.csv
2018-07-10T11:44:22.426523,0.688,-0.568,-0.325,1.646,-1.585,-1.768,12_7_2.csv
2018-07-10T11:44:22.470643,0.695,-0.574,-0.317,-0.122,-2.744,-1.098,12_7_2.csv
2018-07-10T11:44:22.520277,0.695,-0.574,-0.317,-0.183,-1.829,-0.854,12_7_2.csv
2018-07-10T11:44:22.572921,0.683,-0.594,-0.315,1.098,-5.976,3.232,12_7_2.csv
2018-07-10T11:44:22.628072,0.686,-0.586,-0.323,4.878,-11.463,6.646,12_7_2.csv
2018-07-10T11:44:22.675197,0.686,-0.586,-0.323,5.061,-9.695,3.659,12_7_2.csv
2018-07-10T11:44:22.727339,0.712,-0.565,-0.312,2.134,4.268,-2.988,12_7_2.csv
2018-07-10T11:44:22.774467,0.692,-0.599,-0.313,-1.707,6.463,-2.073,12_7_2.csv
2018-07-10T11:44:22.821093,0.692,-0.599,-0.313,-2.744,4.817,-1.646,12_7_2.csv
2018-07-10T11:44:22.891784,0.687,-0.604,-0.304,9.756,5.183,-2.439,12_7_2.csv
2018-07-10T11:44:22.941922,0.681,-0.564,-0.322,8.841,3.415,-2.378,12_7_2.csv
2018-07-10T11:44:22.987043,0.681,-0.564,-0.322,5.732,-1.646,-1.463,12_7_2.csv
2018-07-10T11:44:23.037181,0.685,-0.57,-0.318,3.476,-7.805,1.28,12_7_2.csv
2018-07-10T11:44:23.081299,0.685,-0.57,-0.318,3.963,-6.22,1.22,12_7_2.csv
2018-07-10T11:44:23.129431,0.698,-0.564,-0.305,2.439,3.293,-1.707,12_7_2.csv
2018-07-10T11:44:23.178563,0.687,-0.573,-0.319,0.61,5.671,-2.439,12_7_2.csv
2018-07-10T11:44:23.227696,0.687,-0.573,-0.319,-1.768,4.39,-2.073,12_7_2.csv
2018-07-10T11:44:23.269811,0.696,-0.579,-0.307,-2.256,1.341,-0.732,12_7_2.csv
2018-07-10T11:44:23.319447,0.696,-0.579,-0.307,-2.744,1.28,0.61,12_7_2.csv
2018-07-10T11:44:23.362562,0.696,-0.575,-0.307,-2.744,3.476,0.488,12_7_2.csv
2018-07-10T11:44:23.411192,0.674,-0.578,-0.323,-5.244,4.146,1.28,12_7_2.csv
2018-07-10T11:44:23.483389,0.674,-0.578,-0.323,-4.39,0.061,1.646,12_7_2.csv
2018-07-10T11:44:23.595690,0.704,-0.578,-0.304,-1.28,-2.317,1.768,12_7_2.csv
2018-07-10T11:44:23.643819,0.704,-0.578,-0.304,-0.183,0.793,1.037,12_7_2.csv
2018-07-10T11:44:23.691949,0.691,-0.571,-0.325,-3.354,-1.28,0.549,12_7_2.csv
2018-07-10T11:44:23.737070,0.697,-0.581,-0.318,-3.659,-1.707,0.366,12_7_2.csv
2018-07-10T11:44:23.785202,0.697,-0.581,-0.318,-3.598,-0.427,0.976,12_7_2.csv
2018-07-10T11:44:23.840349,0.697,-0.583,-0.317,-3.293,1.037,1.159,12_7_2.csv
2018-07-10T11:44:23.896503,0.69,-0.575,-0.324,-1.341,1.098,0.488,12_7_2.csv
2018-07-10T11:44:23.940621,0.69,-0.575,-0.324,-0.122,0.732,0.488,12_7_2.csv
2018-07-10T11:44:23.993767,0.686,-0.56,-0.322,-2.134,0.549,1.22,12_7_2.csv
2018-07-10T11:44:24.039891,0.686,-0.56,-0.322,-4.085,0.915,1.037,12_7_2.csv
2018-07-10T11:44:24.083011,0.688,-0.575,-0.325,-3.415,-0.61,-0.244,12_7_2.csv
2018-07-10T11:44:24.140163,0.706,-0.584,-0.32,-1.037,-2.561,-2.073,12_7_2.csv
2018-07-10T11:44:24.197320,0.706,-0.584,-0.32,-1.159,-1.768,-0.732,12_7_2.csv
2018-07-10T11:44:24.239433,0.701,-0.578,-0.321,-0.671,1.524,0.854,12_7_2.csv
2018-07-10T11:44:24.291577,0.679,-0.561,-0.336,-1.037,3.171,1.22,12_7_2.csv
2018-07-10T11:44:24.337700,0.679,-0.561,-0.336,-2.866,2.134,2.012,12_7_2.csv
2018-07-10T11:44:24.381821,0.686,-0.562,-0.332,-4.512,1.707,3.72,12_7_2.csv
2018-07-10T11:44:24.440477,0.686,-0.562,-0.332,-5.793,3.049,4.695,12_7_2.csv
2018-07-10T11:44:24.510162,0.691,-0.589,-0.326,-6.098,3.232,4.329,12_7_2.csv
2018-07-10T11:44:24.559795,0.677,-0.583,-0.338,1.037,3.598,2.622,12_7_2.csv
2018-07-10T11:44:24.602409,0.677,-0.583,-0.338,7.988,1.037,-0.61,12_7_2.csv
2018-07-10T11:44:24.662568,0.687,-0.543,-0.344,-3.293,-0.915,1.585,12_7_2.csv
2018-07-10T11:44:24.712201,0.69,-0.587,-0.325,-7.5,1.585,4.512,12_7_2.csv
2018-07-10T11:44:24.776875,0.68,-0.586,-0.334,1.037,3.293,2.683,12_7_2.csv
2018-07-10T11:44:24.815978,0.68,-0.586,-0.334,1.951,1.829,1.463,12_7_2.csv
2018-07-10T11:44:24.863105,0.681,-0.577,-0.333,1.646,0.732,0.549,12_7_2.csv
2018-07-10T11:44:24.956358,0.676,-0.57,-0.337,1.524,2.378,1.768,12_7_2.csv
2018-07-10T11:44:25.005489,0.676,-0.57,-0.337,0.732,1.402,1.341,12_7_2.csv
2018-07-10T11:44:25.050614,0.679,-0.575,-0.335,-0.793,-0.976,-0.244,12_7_2.csv
2018-07-10T11:44:25.118800,0.689,-0.587,-0.321,0.0,-1.037,-0.061,12_7_2.csv
2018-07-10T11:44:25.165931,0.689,-0.587,-0.321,1.646,2.866,0.915,12_7_2.csv
2018-07-10T11:44:25.212054,0.68,-0.578,-0.333,1.28,1.22,0.244,12_7_2.csv
2018-07-10T11:44:25.259181,0.69,-0.588,-0.321,2.256,-0.732,-1.402,12_7_2.csv
2018-07-10T11:44:25.305307,0.69,-0.588,-0.321,1.951,3.78,1.524,12_7_2.csv
2018-07-10T11:44:25.365467,0.675,-0.569,-0.333,1.098,4.939,2.622,12_7_2.csv
2018-07-10T11:44:25.422624,0.682,-0.589,-0.321,-3.11,-0.854,0.854,12_7_2.csv
2018-07-10T11:44:25.472760,0.682,-0.589,-0.321,-0.366,0.061,0.305,12_7_2.csv
2018-07-10T11:44:25.519889,0.684,-0.588,-0.321,1.768,1.89,0.305,12_7_2.csv
2018-07-10T11:44:25.568017,0.684,-0.588,-0.321,1.341,2.073,0.488,12_7_2.csv
2018-07-10T11:44:25.612140,0.677,-0.578,-0.329,0.61,0.976,0.793,12_7_2.csv
2018-07-10T11:44:25.660269,0.684,-0.597,-0.315,-0.366,-1.341,-0.549,12_7_2.csv
2018-07-10T11:44:25.716424,0.684,-0.597,-0.315,2.683,0.244,0.854,12_7_2.csv
2018-07-10T11:44:25.777088,0.682,-0.584,-0.32,2.5,0.976,0.549,12_7_2.csv
2018-07-10T11:44:25.820707,0.679,-0.58,-0.324,-1.098,-2.317,0.488,12_7_2.csv
2018-07-10T11:44:25.864824,0.679,-0.58,-0.324,-2.683,-3.232,0.671,12_7_2.csv
2018-07-10T11:44:25.909950,0.686,-0.594,-0.317,-1.524,-1.829,0.244,12_7_2.csv
2018-07-10T11:44:25.961087,0.686,-0.594,-0.317,0.366,0.854,-0.305,12_7_2.csv
2018-07-10T11:44:26.017242,0.681,-0.584,-0.323,0.305,1.585,-0.183,12_7_2.csv
2018-07-10T11:44:26.065370,0.681,-0.582,-0.325,-0.122,0.366,-0.488,12_7_2.csv
2018-07-10T11:44:26.112502,0.681,-0.582,-0.325,0.0,0.488,-0.305,12_7_2.csv
2018-07-10T11:44:26.178680,0.683,-0.583,-0.325,-0.427,0.488,-0.183,12_7_2.csv
2018-07-10T11:44:26.221798,0.68,-0.582,-0.324,0.122,0.488,-0.488,12_7_2.csv
2018-07-10T11:44:26.324074,0.679,-0.585,-0.327,-1.463,-0.671,0.0,12_7_2.csv
2018-07-10T11:44:26.367190,0.679,-0.585,-0.327,-0.793,0.305,1.341,12_7_2.csv
2018-07-10T11:44:26.410309,0.681,-0.581,-0.328,-0.305,0.305,0.244,12_7_2.csv
2018-07-10T11:44:26.456432,0.681,-0.581,-0.328,-2.195,0.427,0.244,12_7_2.csv
2018-07-10T11:44:26.506570,0.682,-0.589,-0.324,-0.366,1.098,0.366,12_7_2.csv
2018-07-10T11:44:26.551691,0.682,-0.584,-0.327,1.159,1.22,-0.549,12_7_2.csv
2018-07-10T11:44:26.596817,0.682,-0.584,-0.327,1.037,-0.061,-1.037,12_7_2.csv
2018-07-10T11:44:26.650962,0.682,-0.59,-0.322,-0.122,0.183,-0.427,12_7_2.csv
2018-07-10T11:44:26.691072,0.682,-0.59,-0.322,0.732,1.037,-0.061,12_7_2.csv
2018-07-10T11:44:26.738198,0.681,-0.581,-0.327,1.89,1.098,0.488,12_7_2.csv
2018-07-10T11:44:26.787832,0.679,-0.58,-0.328,-0.183,1.037,0.244,12_7_2.csv
2018-07-10T11:44:26.832454,0.679,-0.58,-0.328,0.915,-0.183,-0.854,12_7_2.csv
2018-07-10T11:44:26.880083,0.685,-0.583,-0.324,0.854,-0.549,-0.732,12_7_2.csv
2018-07-10T11:44:26.931723,0.685,-0.583,-0.324,-0.061,0.183,-0.427,12_7_2.csv
2018-07-10T11:44:26.972833,0.688,-0.59,-0.324,-0.366,0.793,0.0,12_7_2.csv
2018-07-10T11:44:27.018960,0.688,-0.59,-0.324,0.488,1.037,0.549,12_7_2.csv
2018-07-10T11:44:27.068091,0.687,-0.587,-0.319,1.159,1.28,2.195,12_7_2.csv
2018-07-10T11:44:27.112215,0.684,-0.564,-0.323,1.951,2.256,1.159,12_7_2.csv
2018-07-10T11:44:27.159340,0.684,-0.564,-0.323,2.683,2.988,-1.037,12_7_2.csv
2018-07-10T11:44:27.211485,0.691,-0.569,-0.333,-0.244,1.524,-1.585,12_7_2.csv
2018-07-10T11:44:27.256606,0.691,-0.569,-0.333,-3.049,0.0,-1.524,12_7_2.csv
2018-07-10T11:44:27.299726,0.689,-0.587,-0.315,-2.256,0.793,-1.159,12_7_2.csv
2018-07-10T11:44:27.348857,0.688,-0.584,-0.317,-1.524,2.866,0.488,12_7_2.csv
2018-07-10T11:44:27.393982,0.688,-0.584,-0.317,-1.524,1.768,0.427,12_7_2.csv
2018-07-10T11:44:27.443113,0.686,-0.591,-0.315,1.463,1.28,0.976,12_7_2.csv
2018-07-10T11:44:27.495257,0.686,-0.591,-0.315,4.024,3.902,2.012,12_7_2.csv
2018-07-10T11:44:27.536367,0.683,-0.579,-0.315,0.915,2.134,0.793,12_7_2.csv
2018-07-10T11:44:27.583495,0.683,-0.579,-0.315,-0.488,1.707,-0.183,12_7_2.csv
2018-07-10T11:44:27.683266,0.689,-0.578,-0.317,0.61,-0.122,-2.378,12_7_2.csv
2018-07-10T11:44:27.722873,0.689,-0.578,-0.317,1.159,-1.098,-3.293,12_7_2.csv
2018-07-10T11:44:27.769999,0.695,-0.574,-0.316,1.646,-1.037,-2.378,12_7_2.csv
2018-07-10T11:44:27.822142,0.695,-0.574,-0.316,1.341,-0.122,-1.28,12_7_2.csv
2018-07-10T11:44:27.862249,0.692,-0.561,-0.318,0.61,0.427,-1.646,12_7_2.csv
2018-07-10T11:44:27.911383,0.705,-0.586,-0.312,-4.817,-0.915,-0.61,12_7_2.csv
2018-07-10T11:44:27.959010,0.705,-0.586,-0.312,-0.305,2.622,-0.549,12_7_2.csv
2018-07-10T11:44:28.004543,0.693,-0.571,-0.321,0.061,3.354,0.732,12_7_2.csv
2018-07-10T11:44:28.049663,0.693,-0.571,-0.321,-1.768,1.524,0.549,12_7_2.csv
2018-07-10T11:44:28.108827,0.696,-0.579,-0.315,-1.89,1.159,0.0,12_7_2.csv
2018-07-10T11:44:28.162972,0.695,-0.582,-0.311,0.366,2.195,0.549,12_7_2.csv
2018-07-10T11:44:28.213704,0.695,-0.582,-0.311,2.683,3.232,0.427,12_7_2.csv
2018-07-10T11:44:28.258825,0.693,-0.573,-0.313,3.293,1.463,-1.22,12_7_2.csv
2018-07-10T11:44:28.303950,0.693,-0.573,-0.313,2.439,-1.585,-2.256,12_7_2.csv
2018-07-10T11:44:28.365112,0.695,-0.577,-0.305,5.244,2.317,-0.549,12_7_2.csv
2018-07-10T11:44:28.418260,0.688,-0.56,-0.325,4.329,0.183,-0.793,12_7_2.csv
2018-07-10T11:44:28.472406,0.71,-0.567,-0.307,2.744,-5.427,-3.963,12_7_2.csv
2018-07-10T11:44:28.519534,0.71,-0.567,-0.307,1.098,-4.756,-3.171,12_7_2.csv
2018-07-10T11:44:28.566660,0.709,-0.583,-0.297,1.768,-1.768,-1.646,12_7_2.csv
2018-07-10T11:44:28.613287,0.709,-0.583,-0.297,5.244,0.915,-1.037,12_7_2.csv
2018-07-10T11:44:28.659911,0.697,-0.558,-0.319,5.793,0.366,-1.037,12_7_2.csv
2018-07-10T11:44:28.713554,0.697,-0.567,-0.309,1.585,-2.073,-1.585,12_7_2.csv
2018-07-10T11:44:28.773215,0.697,-0.567,-0.309,1.768,-1.524,-0.854,12_7_2.csv
2018-07-10T11:44:28.815327,0.7,-0.569,-0.31,2.866,-0.854,-0.671,12_7_2.csv
2018-07-10T11:44:28.885517,0.705,-0.568,-0.311,1.585,-1.951,-0.793,12_7_2.csv
2018-07-10T11:44:28.927629,0.705,-0.568,-0.311,1.159,-1.707,-0.244,12_7_2.csv
2018-07-10T11:44:28.972754,0.705,-0.57,-0.307,1.28,-0.061,0.122,12_7_2.csv
2018-07-10T11:44:29.085059,0.693,-0.568,-0.315,1.22,-0.671,-0.061,12_7_2.csv
2018-07-10T11:44:29.129180,0.7,-0.563,-0.313,0.549,-1.037,-0.671,12_7_2.csv
2018-07-10T11:44:29.176306,0.7,-0.563,-0.313,-1.098,-1.22,-0.305,12_7_2.csv
2018-07-10T11:44:29.223432,0.705,-0.582,-0.303,-2.5,-0.854,-0.183,12_7_2.csv
2018-07-10T11:44:29.271565,0.705,-0.582,-0.303,-1.341,-0.061,0.366,12_7_2.csv
2018-07-10T11:44:29.316686,0.697,-0.578,-0.307,1.463,0.366,-0.732,12_7_2.csv
2018-07-10T11:44:29.363817,0.697,-0.572,-0.314,1.037,-0.366,-0.671,12_7_2.csv
2018-07-10T11:44:29.412947,0.697,-0.572,-0.314,1.463,-0.549,-0.244,12_7_2.csv
2018-07-10T11:44:29.478126,0.704,-0.571,-0.31,-1.829,-1.89,-0.122,12_7_2.csv
2018-07-10T11:44:29.539794,0.709,-0.588,-0.293,-1.159,-0.732,0.0,12_7_2.csv
2018-07-10T11:44:29.585417,0.709,-0.588,-0.293,3.11,1.585,-0.061,12_7_2.csv
2018-07-10T11:44:29.631040,0.698,-0.569,-0.312,4.146,2.378,0.183,12_7_2.csv
2018-07-10T11:44:29.685689,0.697,-0.571,-0.308,0.122,0.183,1.707,12_7_2.csv
2018-07-10T11:44:29.738331,0.697,-0.571,-0.308,1.037,0.122,1.159,12_7_2.csv
2018-07-10T11:44:29.784958,0.702,-0.573,-0.308,1.159,0.854,0.549,12_7_2.csv
2018-07-10T11:44:29.832587,0.702,-0.573,-0.308,0.549,1.341,0.793,12_7_2.csv
2018-07-10T11:44:29.879716,0.702,-0.579,-0.307,0.854,0.549,1.098,12_7_2.csv
2018-07-10T11:44:29.928342,0.701,-0.578,-0.304,2.622,1.707,0.305,12_7_2.csv
2018-07-10T11:44:29.988503,0.701,-0.578,-0.304,2.561,2.378,1.159,12_7_2.csv
2018-07-10T11:44:30.041645,0.696,-0.57,-0.308,1.951,0.61,0.976,12_7_2.csv
2018-07-10T11:44:30.087769,0.702,-0.57,-0.305,0.244,1.22,1.28,12_7_2.csv
2018-07-10T11:44:30.129882,0.702,-0.57,-0.305,-0.427,1.768,1.341,12_7_2.csv
2018-07-10T11:44:30.180020,0.693,-0.575,-0.305,-0.061,2.317,1.098,12_7_2.csv
2018-07-10T11:44:30.223135,0.693,-0.575,-0.305,-0.671,1.341,0.915,12_7_2.csv
2018-07-10T11:44:30.278286,0.694,-0.58,-0.301,-0.61,0.732,0.732,12_7_2.csv
2018-07-10T11:44:30.334436,0.695,-0.577,-0.299,0.183,1.037,0.366,12_7_2.csv
2018-07-10T11:44:30.519807,0.696,-0.579,-0.299,-1.951,2.256,-0.915,12_7_2.csv
2018-07-10T11:44:30.570948,0.7,-0.58,-0.297,-1.585,1.28,0.549,12_7_2.csv
2018-07-10T11:44:30.613060,0.7,-0.58,-0.297,-0.671,2.195,1.098,12_7_2.csv
2018-07-10T11:44:30.660689,0.701,-0.574,-0.299,0.122,1.707,0.305,12_7_2.csv
2018-07-10T11:44:30.731379,0.702,-0.579,-0.296,-1.585,1.22,0.244,12_7_2.csv
2018-07-10T11:44:30.789539,0.702,-0.579,-0.296,-1.829,0.0,-0.305,12_7_2.csv
2018-07-10T11:44:30.836664,0.7,-0.587,-0.3,0.061,-0.976,-0.732,12_7_2.csv
2018-07-10T11:44:30.879784,0.7,-0.587,-0.3,2.927,-2.317,-0.915,12_7_2.csv
2018-07-10T11:44:30.924904,0.701,-0.579,-0.307,-1.463,-6.037,1.585,12_7_2.csv
2018-07-10T11:44:30.978052,0.709,-0.587,-0.289,-0.976,-6.829,1.646,12_7_2.csv
2018-07-10T11:44:31.028186,0.709,-0.587,-0.289,2.988,-3.841,0.183,12_7_2.csv
2018-07-10T11:44:31.087349,0.696,-0.571,-0.31,1.341,0.61,0.244,12_7_2.csv
2018-07-10T11:44:31.128458,0.685,-0.575,-0.319,-0.671,-0.61,0.488,12_7_2.csv
2018-07-10T11:44:31.181606,0.685,-0.575,-0.319,-0.305,-1.524,0.549,12_7_2.csv
2018-07-10T11:44:31.229734,0.696,-0.577,-0.314,-0.732,-1.646,0.305,12_7_2.csv
2018-07-10T11:44:31.273857,0.696,-0.577,-0.314,-1.829,-1.037,0.305,12_7_2.csv
2018-07-10T11:44:31.322988,0.7,-0.573,-0.317,-2.5,0.244,1.28,12_7_2.csv
2018-07-10T11:44:31.363598,0.7,-0.573,-0.317,-4.39,2.134,2.683,12_7_2.csv
2018-07-10T11:44:31.413233,0.692,-0.575,-0.315,-6.951,3.293,3.415,12_7_2.csv
2018-07-10T11:44:31.458355,0.691,-0.598,-0.31,-7.5,4.268,4.39,12_7_2.csv
2018-07-10T11:44:31.505484,0.691,-0.598,-0.31,-7.256,4.146,5.671,12_7_2.csv
2018-07-10T11:44:31.552609,0.684,-0.61,-0.312,-2.683,4.207,4.268,12_7_2.csv
2018-07-10T11:44:31.606759,0.684,-0.61,-0.312,6.89,3.537,0.305,12_7_2.csv
2018-07-10T11:44:31.660405,0.677,-0.551,-0.333,4.024,-1.341,-1.098,12_7_2.csv
2018-07-10T11:44:31.776219,0.681,-0.598,-0.315,1.402,3.72,2.012,12_7_2.csv
2018-07-10T11:44:31.825351,0.681,-0.598,-0.315,5.244,0.244,-0.305,12_7_2.csv
2018-07-10T11:44:31.883510,0.693,-0.578,-0.313,2.073,-2.134,-1.402,12_7_2.csv
2018-07-10T11:44:31.930635,0.691,-0.594,-0.313,1.768,1.768,0.915,12_7_2.csv
2018-07-10T11:44:31.988796,0.691,-0.594,-0.313,3.354,2.744,0.793,12_7_2.csv
2018-07-10T11:44:32.035921,0.669,-0.59,-0.316,5.488,-1.89,-0.61,12_7_2.csv
2018-07-10T11:44:32.082048,0.669,-0.59,-0.316,7.988,-4.39,-0.915,12_7_2.csv
2018-07-10T11:44:32.129174,0.691,-0.583,-0.307,1.28,-1.829,1.585,12_7_2.csv
2018-07-10T11:44:32.176304,0.688,-0.588,-0.306,-0.732,0.183,3.78,12_7_2.csv
2018-07-10T11:44:32.222427,0.688,-0.588,-0.306,-0.122,0.732,3.354,12_7_2.csv
2018-07-10T11:44:32.279584,0.683,-0.586,-0.309,-0.793,-0.488,2.439,12_7_2.csv
2018-07-10T11:44:32.331723,0.688,-0.593,-0.304,-0.488,0.0,0.0,12_7_2.csv
2018-07-10T11:44:32.378852,0.688,-0.593,-0.304,-2.378,1.402,0.854,12_7_2.csv
2018-07-10T11:44:32.438031,0.675,-0.604,-0.309,-1.646,3.049,0.854,12_7_2.csv
2018-07-10T11:44:32.494185,0.675,-0.606,-0.307,2.5,-0.122,0.854,12_7_2.csv
2018-07-10T11:44:32.534293,0.675,-0.606,-0.307,5.366,0.122,1.951,12_7_2.csv
2018-07-10T11:44:32.595460,0.671,-0.59,-0.312,4.39,-0.122,0.732,12_7_2.csv
2018-07-10T11:44:32.644592,0.671,-0.59,-0.312,2.195,-1.037,-0.366,12_7_2.csv
2018-07-10T11:44:32.690718,0.672,-0.596,-0.308,-0.366,-1.951,-0.854,12_7_2.csv
2018-07-10T11:44:32.738847,0.678,-0.599,-0.311,-0.549,-1.585,-2.439,12_7_2.csv
2018-07-10T11:44:32.783972,0.678,-0.599,-0.311,0.122,-1.159,-2.073,12_7_2.csv
2018-07-10T11:44:32.832101,0.681,-0.593,-0.315,-2.195,-0.305,-0.793,12_7_2.csv
2018-07-10T11:44:32.886250,0.681,-0.593,-0.315,-3.659,0.732,0.671,12_7_2.csv
2018-07-10T11:44:32.926356,0.674,-0.591,-0.322,-1.402,1.159,0.854,12_7_2.csv
2018-07-10T11:44:32.973484,0.674,-0.591,-0.322,-0.61,0.061,-0.244,12_7_2.csv
2018-07-10T11:44:33.020612,0.682,-0.592,-0.317,-2.622,-2.622,-0.61,12_7_2.csv
2018-07-10T11:44:33.066236,0.693,-0.6,-0.308,0.671,-1.341,-0.915,12_7_2.csv
2018-07-10T11:44:33.179581,0.688,-0.57,-0.332,2.012,0.915,-3.049,12_7_2.csv
2018-07-10T11:44:33.225704,0.696,-0.593,-0.302,-3.78,-2.012,-1.89,12_7_2.csv
2018-07-10T11:44:33.274837,0.696,-0.593,-0.302,-4.207,1.341,-0.793,12_7_2.csv
2018-07-10T11:44:33.319959,0.672,-0.596,-0.313,0.976,7.866,1.829,12_7_2.csv
2018-07-10T11:44:33.364580,0.672,-0.596,-0.313,3.963,7.256,3.293,12_7_2.csv
2018-07-10T11:44:33.416221,0.675,-0.563,-0.333,-5.183,-3.11,0.0,12_7_2.csv
2018-07-10T11:44:33.459337,0.706,-0.602,-0.29,-4.146,-2.683,0.366,12_7_2.csv
2018-07-10T11:44:33.523511,0.706,-0.602,-0.29,-0.671,2.439,0.793,12_7_2.csv
2018-07-10T11:44:33.583673,0.69,-0.588,-0.309,-0.183,4.268,2.5,12_7_2.csv
2018-07-10T11:44:33.628794,0.677,-0.583,-0.317,-2.866,4.573,3.232,12_7_2.csv
2018-07-10T11:44:33.679428,0.677,-0.583,-0.317,-3.171,6.524,3.049,12_7_2.csv
2018-07-10T11:44:33.724047,0.684,-0.585,-0.313,-1.463,2.134,2.622,12_7_2.csv
