time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T12:49:16.332242,-0.982,0.362,0.111,-74.329,-22.256,38.598,7_6_1.csv
2018-07-06T12:49:16.384381,-1.027,0.319,0.016,-36.646,-29.207,53.049,7_6_1.csv
2018-07-06T12:49:16.424992,-1.027,0.319,0.016,21.159,-42.927,59.695,7_6_1.csv
2018-07-06T12:49:16.472621,-1.203,-0.049,-0.166,128.781,-35.0,18.598,7_6_1.csv
2018-07-06T12:49:16.520250,-1.082,0.162,-0.027,324.024,-11.646,-41.768,7_6_1.csv
2018-07-06T12:49:16.563870,-1.082,0.162,-0.027,205.732,103.842,52.317,7_6_1.csv
2018-07-06T12:49:16.612502,-0.997,0.562,0.158,-131.22,149.756,21.402,7_6_1.csv
2018-07-06T12:49:16.665146,-0.997,0.562,0.158,-353.415,127.744,67.439,7_6_1.csv
2018-07-06T12:49:16.710266,-1.039,0.186,-0.142,-452.866,87.317,102.256,7_6_1.csv
2018-07-06T12:49:16.830596,-0.907,-0.025,0.207,-101.951,129.512,3.293,7_6_1.csv
2018-07-06T12:49:16.878725,-0.968,0.253,0.301,-20.305,112.012,-65.366,7_6_1.csv
2018-07-06T12:49:16.926856,-1.031,0.36,0.239,-63.232,78.598,-82.195,7_6_1.csv
2018-07-06T12:49:16.971979,-1.031,0.36,0.239,-106.829,45.793,-87.866,7_6_1.csv
2018-07-06T12:49:17.024622,-1.08,0.295,0.237,-118.354,28.963,-99.268,7_6_1.csv
2018-07-06T12:49:17.067237,-1.08,0.295,0.237,-92.256,23.78,-118.963,7_6_1.csv
2018-07-06T12:49:17.117374,-1.1,0.37,0.136,-7.805,-7.195,-125.732,7_6_1.csv
2018-07-06T12:49:17.163496,-1.099,0.478,-0.024,23.354,-24.39,-107.683,7_6_1.csv
2018-07-06T12:49:17.206611,-1.099,0.478,-0.024,40.793,-45.244,-77.317,7_6_1.csv
2018-07-06T12:49:17.266418,-0.99,0.491,0.002,31.28,-40.488,-41.402,7_6_1.csv
2018-07-06T12:49:17.315553,-1.132,0.435,0.093,-35.122,-5.427,11.402,7_6_1.csv
2018-07-06T12:49:17.363682,-1.132,0.435,0.093,-53.659,6.707,20.61,7_6_1.csv
2018-07-06T12:49:17.415323,-1.165,0.335,0.013,-61.524,10.183,33.72,7_6_1.csv
2018-07-06T12:49:17.458437,-1.165,0.335,0.013,-51.707,-9.085,66.28,7_6_1.csv
2018-07-06T12:49:17.522609,-1.142,0.202,-0.16,32.256,-30.061,149.939,7_6_1.csv
2018-07-06T12:49:17.566225,-1.287,0.178,-0.026,73.476,-6.22,183.415,7_6_1.csv
2018-07-06T12:49:17.629895,-1.287,0.178,-0.026,81.707,33.78,200.793,7_6_1.csv
2018-07-06T12:49:17.681532,-1.233,0.253,0.131,-22.561,127.5,160.671,7_6_1.csv
2018-07-06T12:49:17.724650,-0.896,0.07,-0.008,-63.171,133.232,133.963,7_6_1.csv
2018-07-06T12:49:17.768767,-0.896,0.07,-0.008,-62.5,114.512,102.683,7_6_1.csv
2018-07-06T12:49:17.816900,-0.722,0.039,-0.033,-42.378,90.671,51.22,7_6_1.csv
2018-07-06T12:49:17.865028,-0.722,0.039,-0.033,-32.195,70.061,-13.537,7_6_1.csv
2018-07-06T12:49:17.922186,-0.782,0.185,0.104,-78.293,57.378,-124.268,7_6_1.csv
2018-07-06T12:49:17.981343,-1.003,0.279,0.174,-112.5,49.39,-159.573,7_6_1.csv
2018-07-06T12:49:18.019449,-1.003,0.279,0.174,-142.195,43.293,-190.671,7_6_1.csv
2018-07-06T12:49:18.066575,-1.375,0.341,0.143,-154.39,33.659,-221.707,7_6_1.csv
2018-07-06T12:49:18.113706,-1.375,0.341,0.143,-135.61,17.744,-246.403,7_6_1.csv
2018-07-06T12:49:18.224005,-1.174,0.529,0.074,-5.366,-24.695,-175.0,7_6_1.csv
2018-07-06T12:49:18.284165,-1.032,0.578,-0.051,-31.646,-48.963,-27.683,7_6_1.csv
2018-07-06T12:49:18.338314,-1.032,0.578,-0.051,-59.939,-46.768,12.317,7_6_1.csv
2018-07-06T12:49:18.380427,-1.097,0.555,-0.021,-38.415,-33.415,14.878,7_6_1.csv
2018-07-06T12:49:18.426552,-1.097,0.555,-0.021,15.0,-8.049,32.012,7_6_1.csv
2018-07-06T12:49:18.475182,-1.184,0.409,0.027,49.695,20.183,87.927,7_6_1.csv
2018-07-06T12:49:18.520303,-1.184,0.409,0.027,72.927,10.061,131.098,7_6_1.csv
2018-07-06T12:49:18.585479,-1.258,0.333,0.068,75.0,3.11,186.098,7_6_1.csv
2018-07-06T12:49:18.635614,-1.415,0.252,0.14,92.805,4.512,201.037,7_6_1.csv
2018-07-06T12:49:18.691767,-1.284,0.309,0.292,112.927,34.573,159.939,7_6_1.csv
2018-07-06T12:49:18.737890,-1.284,0.309,0.292,78.293,63.232,121.524,7_6_1.csv
2018-07-06T12:49:18.788028,-0.97,0.221,0.188,59.268,59.573,86.646,7_6_1.csv
2018-07-06T12:49:18.833148,-0.97,0.221,0.188,65.244,33.659,51.646,7_6_1.csv
2018-07-06T12:49:18.889303,-0.796,0.229,0.202,31.829,7.927,16.951,7_6_1.csv
2018-07-06T12:49:18.933420,-0.746,0.211,0.149,6.098,1.463,3.049,7_6_1.csv
2018-07-06T12:49:19.021661,-0.769,0.231,0.066,1.585,-25.427,-53.232,7_6_1.csv
2018-07-06T12:49:19.067786,-0.769,0.231,0.066,2.256,-35.61,-87.195,7_6_1.csv
2018-07-06T12:49:19.115413,-0.926,0.333,0.086,-9.207,-38.537,-117.317,7_6_1.csv
2018-07-06T12:49:19.158532,-0.926,0.333,0.086,-27.256,-40.305,-145.366,7_6_1.csv
2018-07-06T12:49:19.220697,-1.262,0.421,0.096,-52.744,-35.854,-174.268,7_6_1.csv
2018-07-06T12:49:19.275848,-1.507,0.502,-0.258,-11.098,-59.451,-176.829,7_6_1.csv
2018-07-06T12:49:19.315956,-1.507,0.502,-0.258,70.244,-92.134,-145.183,7_6_1.csv
2018-07-06T12:49:19.363585,-1.154,0.574,-0.123,57.134,-50.793,-58.354,7_6_1.csv
2018-07-06T12:49:19.414219,-0.892,0.47,-0.178,-238.049,17.012,73.78,7_6_1.csv
2018-07-06T12:49:19.458838,-0.892,0.47,-0.178,-248.11,29.878,52.317,7_6_1.csv
2018-07-06T12:49:19.555964,-0.851,0.219,-0.043,28.72,45.244,14.146,7_6_1.csv
2018-07-06T12:49:19.618134,-1.087,0.326,0.109,73.598,36.707,85.549,7_6_1.csv
2018-07-06T12:49:19.676291,-1.181,0.326,0.068,21.402,8.78,126.281,7_6_1.csv
2018-07-06T12:49:19.723919,-1.181,0.326,0.068,-9.756,-19.268,142.134,7_6_1.csv
2018-07-06T12:49:19.771545,-1.019,0.162,-0.032,61.28,-61.768,106.281,7_6_1.csv
2018-07-06T12:49:19.817167,-0.897,0.189,-0.022,105.488,-60.366,74.634,7_6_1.csv
2018-07-06T12:49:19.864374,-0.897,0.189,-0.022,117.744,-45.854,48.841,7_6_1.csv
2018-07-06T12:49:19.925536,-0.942,0.242,-0.022,100.793,-32.073,27.744,7_6_1.csv
2018-07-06T12:49:19.972163,-0.873,0.232,0.03,25.122,-28.415,-2.988,7_6_1.csv
2018-07-06T12:49:20.023300,-0.873,0.232,0.03,-16.098,-24.085,-12.317,7_6_1.csv
2018-07-06T12:49:20.067423,-0.841,0.217,0.056,-41.768,-24.817,-32.378,7_6_1.csv
2018-07-06T12:49:20.112542,-0.841,0.217,0.056,-47.012,-31.341,-64.268,7_6_1.csv
2018-07-06T12:49:20.159672,-0.98,0.272,0.014,-36.402,-39.634,-101.22,7_6_1.csv
2018-07-06T12:49:20.207800,-0.98,0.272,0.014,-12.683,-45.671,-135.915,7_6_1.csv
2018-07-06T12:49:20.253927,-1.169,0.386,-0.019,42.988,-54.024,-152.378,7_6_1.csv
2018-07-06T12:49:20.314088,-1.362,0.493,0.03,42.317,-36.646,-123.598,7_6_1.csv
2018-07-06T12:49:20.362222,-1.362,0.493,0.03,34.329,-19.573,-79.878,7_6_1.csv
2018-07-06T12:49:20.409347,-1.09,0.386,0.099,13.415,-2.866,-22.317,7_6_1.csv
2018-07-06T12:49:20.520649,-0.977,0.324,0.086,-41.524,37.805,123.049,7_6_1.csv
2018-07-06T12:49:20.565775,-1.018,0.255,0.139,-34.39,44.024,115.427,7_6_1.csv
2018-07-06T12:49:20.623931,-1.154,0.289,0.216,-1.341,48.11,97.622,7_6_1.csv
2018-07-06T12:49:20.668053,-1.154,0.289,0.216,-9.329,57.561,68.354,7_6_1.csv
2018-07-06T12:49:20.724202,-0.947,0.294,0.275,-45.549,68.963,49.756,7_6_1.csv
2018-07-06T12:49:20.769329,-0.947,0.294,0.275,-79.329,66.159,58.11,7_6_1.csv
2018-07-06T12:49:20.817457,-0.897,0.151,0.203,-45.305,17.927,45.549,7_6_1.csv
2018-07-06T12:49:20.912714,-0.904,0.196,0.216,7.378,-11.341,-41.341,7_6_1.csv
2018-07-06T12:49:20.967866,-0.945,0.289,0.234,3.902,-12.866,-79.329,7_6_1.csv
2018-07-06T12:49:21.010981,-0.945,0.289,0.234,-6.341,-16.768,-106.951,7_6_1.csv
2018-07-06T12:49:21.051592,-1.118,0.342,0.167,-10.671,-23.841,-126.342,7_6_1.csv
2018-07-06T12:49:21.099222,-1.193,0.411,0.05,25.0,-51.768,-144.39,7_6_1.csv
2018-07-06T12:49:21.146850,-1.193,0.411,0.05,41.829,-59.939,-124.024,7_6_1.csv
2018-07-06T12:49:21.190968,-1.004,0.454,0.021,32.195,-44.451,-82.561,7_6_1.csv
2018-07-06T12:49:21.250627,-1.004,0.454,0.021,-10.244,-27.622,-37.378,7_6_1.csv
2018-07-06T12:49:21.313294,-0.966,0.343,0.007,-53.841,-1.768,6.159,7_6_1.csv
2018-07-06T12:49:21.364431,-1.233,0.361,0.061,-20.976,13.841,-6.829,7_6_1.csv
2018-07-06T12:49:21.410553,-1.233,0.361,0.061,9.268,30.427,-24.085,7_6_1.csv
2018-07-06T12:49:21.458684,-1.105,0.457,0.114,-43.293,49.512,16.646,7_6_1.csv
2018-07-06T12:49:21.504808,-0.933,0.207,-0.032,-22.073,26.829,72.439,7_6_1.csv
2018-07-06T12:49:21.563970,-0.933,0.207,-0.032,41.829,-0.183,108.963,7_6_1.csv
2018-07-06T12:49:21.624133,-1.005,0.268,0.181,68.963,45.427,129.512,7_6_1.csv
2018-07-06T12:49:21.676274,-1.08,0.286,0.244,36.098,52.256,122.927,7_6_1.csv
2018-07-06T12:49:21.724906,-1.08,0.286,0.244,13.963,37.805,108.842,7_6_1.csv
2018-07-06T12:49:21.789580,-0.926,0.125,0.164,53.293,-32.683,60.183,7_6_1.csv
2018-07-06T12:49:21.831193,-0.87,0.18,0.099,114.207,-75.122,12.866,7_6_1.csv
2018-07-06T12:49:21.893651,-0.87,0.18,0.099,156.646,-94.329,-33.841,7_6_1.csv
2018-07-06T12:49:21.944792,-0.891,0.329,0.171,146.707,-76.829,-75.122,7_6_1.csv
2018-07-06T12:49:21.988910,-0.993,0.33,0.109,137.012,-72.683,-81.037,7_6_1.csv
2018-07-06T12:49:22.036038,-0.993,0.33,0.109,141.89,-74.756,-81.768,7_6_1.csv
2018-07-06T12:49:22.082164,-1.057,0.383,0.034,158.415,-75.061,-80.244,7_6_1.csv
2018-07-06T12:49:22.129289,-1.057,0.383,0.034,171.342,-69.878,-72.195,7_6_1.csv
2018-07-06T12:49:22.187449,-1.043,0.446,0.075,143.293,-33.902,-15.305,7_6_1.csv
2018-07-06T12:49:22.284712,-1.086,0.39,0.095,84.817,-19.207,50.305,7_6_1.csv
2018-07-06T12:49:22.332840,-1.049,0.288,0.124,75.854,-22.256,66.951,7_6_1.csv
2018-07-06T12:49:22.379467,-1.049,0.288,0.124,76.951,-22.805,68.476,7_6_1.csv
2018-07-06T12:49:22.428097,-0.975,0.24,0.124,98.11,-24.451,39.024,7_6_1.csv
2018-07-06T12:49:22.472214,-0.969,0.307,0.141,117.988,-24.939,7.988,7_6_1.csv
2018-07-06T12:49:22.530871,-0.969,0.307,0.141,123.659,-11.159,-19.329,7_6_1.csv
2018-07-06T12:49:22.571478,-0.909,0.341,0.22,104.878,10.854,-22.561,7_6_1.csv
2018-07-06T12:49:22.629495,-1.007,0.338,0.268,57.805,16.341,-13.049,7_6_1.csv
2018-07-06T12:49:22.675618,-1.007,0.338,0.268,47.5,6.524,-21.463,7_6_1.csv
2018-07-06T12:49:22.723251,-0.961,0.297,0.249,44.268,-2.073,-24.085,7_6_1.csv
2018-07-06T12:49:22.769374,-0.961,0.297,0.249,60.122,-19.146,-22.5,7_6_1.csv
2018-07-06T12:49:22.854606,-0.982,0.292,0.167,130.732,-53.72,-31.28,7_6_1.csv
2018-07-06T12:49:22.905747,-1.035,0.417,0.148,145.366,-47.622,-38.476,7_6_1.csv
2018-07-06T12:49:22.957886,-1.017,0.452,0.169,119.756,-35.488,-20.122,7_6_1.csv
2018-07-06T12:49:23.004513,-1.017,0.452,0.169,83.598,-21.22,4.268,7_6_1.csv
2018-07-06T12:49:23.053868,-1.008,0.367,0.194,44.817,-6.524,32.988,7_6_1.csv
2018-07-06T12:49:23.098489,-1.008,0.367,0.194,16.585,1.646,58.171,7_6_1.csv
2018-07-06T12:49:23.155143,-1.027,0.253,0.157,24.39,-13.293,62.805,7_6_1.csv
2018-07-06T12:49:23.200767,-0.949,0.237,0.146,42.256,-16.463,50.427,7_6_1.csv
2018-07-06T12:49:23.255416,-0.949,0.237,0.146,48.598,-13.537,36.707,7_6_1.csv
2018-07-06T12:49:23.301541,-0.885,0.243,0.155,40.732,-11.037,22.317,7_6_1.csv
2018-07-06T12:49:23.349672,-1.128,0.317,0.201,21.585,-5.366,-21.037,7_6_1.csv
2018-07-06T12:49:23.396298,-1.128,0.317,0.201,10.0,-7.744,-62.805,7_6_1.csv
2018-07-06T12:49:23.453954,-0.997,0.354,0.064,-15.122,-8.415,-91.22,7_6_1.csv
2018-07-06T12:49:23.523144,-0.964,0.291,-0.072,52.256,-42.744,-39.024,7_6_1.csv
2018-07-06T12:49:23.567261,-0.964,0.291,-0.072,115.0,-36.037,-8.659,7_6_1.csv
2018-07-06T12:49:23.675552,-1.089,0.283,0.058,-25.244,20.671,82.256,7_6_1.csv
2018-07-06T12:49:23.724683,-1.089,0.283,0.058,-27.988,7.256,94.085,7_6_1.csv
2018-07-06T12:49:23.770306,-0.968,0.164,0.034,3.78,-3.171,85.488,7_6_1.csv
2018-07-06T12:49:23.832474,-0.894,0.215,0.054,66.585,-18.171,44.695,7_6_1.csv
2018-07-06T12:49:23.884277,-0.894,0.215,0.054,72.012,-23.415,11.89,7_6_1.csv
2018-07-06T12:49:23.926389,-0.898,0.256,0.043,67.439,-30.305,-17.805,7_6_1.csv
2018-07-06T12:49:23.972517,-0.898,0.256,0.043,64.268,-35.061,-35.854,7_6_1.csv
2018-07-06T12:49:24.020645,-0.932,0.288,0.05,63.049,-33.72,-45.366,7_6_1.csv
2018-07-06T12:49:24.077803,-0.893,0.291,0.093,37.256,-20.732,-43.537,7_6_1.csv
2018-07-06T12:49:24.133454,-0.893,0.291,0.093,21.646,-18.537,-36.951,7_6_1.csv
2018-07-06T12:49:24.180081,-0.922,0.275,0.058,19.024,-28.415,-38.72,7_6_1.csv
2018-07-06T12:49:24.223196,-0.922,0.275,0.058,24.634,-38.963,-49.146,7_6_1.csv
2018-07-06T12:49:24.270325,-1.055,0.349,0.014,40.793,-36.951,-80.915,7_6_1.csv
2018-07-06T12:49:24.317451,-1.443,0.525,-0.042,51.159,-26.646,-79.39,7_6_1.csv
2018-07-06T12:49:24.361573,-1.443,0.525,-0.042,80.976,-23.293,-71.768,7_6_1.csv
2018-07-06T12:49:24.421733,-1.077,0.432,0.131,80.366,-11.524,-29.695,7_6_1.csv
2018-07-06T12:49:24.505963,-0.997,0.266,0.11,-8.11,36.098,157.317,7_6_1.csv
2018-07-06T12:49:24.567131,-1.094,0.235,0.137,32.439,22.012,113.11,7_6_1.csv
2018-07-06T12:49:24.615259,-1.094,0.235,0.137,63.537,17.439,77.805,7_6_1.csv
2018-07-06T12:49:24.661386,-0.971,0.269,0.227,73.354,27.805,47.256,7_6_1.csv
2018-07-06T12:49:24.714528,-0.876,0.294,0.254,29.939,45.976,7.744,7_6_1.csv
2018-07-06T12:49:24.764666,-0.876,0.294,0.254,-5.732,44.329,19.146,7_6_1.csv
2018-07-06T12:49:24.810789,-0.925,0.217,0.232,-22.378,31.89,27.988,7_6_1.csv
2018-07-06T12:49:24.849393,-0.925,0.217,0.232,-20.61,12.134,22.378,7_6_1.csv
2018-07-06T12:49:24.895016,-0.89,0.217,0.224,-14.573,-0.732,3.72,7_6_1.csv
2018-07-06T12:49:25.032889,-0.871,0.287,0.066,-0.976,-49.146,-88.476,7_6_1.csv
2018-07-06T12:49:25.087035,-1.081,0.424,-0.096,33.354,-66.22,-131.707,7_6_1.csv
2018-07-06T12:49:25.128148,-1.157,0.509,-0.042,52.5,-51.463,-139.512,7_6_1.csv
2018-07-06T12:49:25.176277,-1.157,0.509,-0.042,57.927,-38.78,-110.915,7_6_1.csv
2018-07-06T12:49:25.225412,-1.078,0.379,0.102,15.0,-21.524,-41.037,7_6_1.csv
2018-07-06T12:49:25.270533,-1.078,0.379,0.102,-69.817,-0.793,43.11,7_6_1.csv
2018-07-06T12:49:25.328691,-1.197,0.438,0.056,-174.512,30.976,39.451,7_6_1.csv
2018-07-06T12:49:25.375817,-0.899,0.213,-0.113,-137.073,20.793,15.244,7_6_1.csv
2018-07-06T12:49:25.442528,-0.958,0.244,0.092,10.976,6.159,45.366,7_6_1.csv
2018-07-06T12:49:25.487648,-0.958,0.244,0.092,17.195,36.89,65.427,7_6_1.csv
2018-07-06T12:49:25.538283,-1.139,0.338,0.215,-25.183,63.171,81.402,7_6_1.csv
2018-07-06T12:49:25.584406,-1.139,0.338,0.215,-83.78,65.976,100.244,7_6_1.csv
2018-07-06T12:49:25.647574,-0.954,0.161,0.016,-49.024,3.171,67.927,7_6_1.csv
2018-07-06T12:49:25.703864,-0.831,0.155,-0.062,21.098,-35.549,20.671,7_6_1.csv
2018-07-06T12:49:25.754499,-0.831,0.155,-0.062,64.878,-48.598,-19.695,7_6_1.csv
2018-07-06T12:49:25.800621,-0.926,0.292,0.007,56.22,-27.683,-66.098,7_6_1.csv
2018-07-06T12:49:25.851257,-1.092,0.305,0.0,37.378,-23.841,-72.744,7_6_1.csv
2018-07-06T12:49:25.897380,-1.092,0.305,0.0,26.951,-22.744,-72.195,7_6_1.csv
2018-07-06T12:49:25.954532,-0.966,0.281,0.063,28.78,-20.61,-67.073,7_6_1.csv
2018-07-06T12:49:26.029732,-0.909,0.273,0.117,9.756,1.89,-24.512,7_6_1.csv
2018-07-06T12:49:26.113957,-0.967,0.298,-0.006,6.585,-21.951,-46.707,7_6_1.csv
2018-07-06T12:49:26.162085,-1.021,0.373,-0.024,49.939,-39.207,-58.537,7_6_1.csv
2018-07-06T12:49:26.209712,-1.021,0.373,-0.024,54.939,-23.293,-49.024,7_6_1.csv
2018-07-06T12:49:26.270875,-1.159,0.413,0.043,39.207,-1.463,-24.695,7_6_1.csv
2018-07-06T12:49:26.405234,-1.036,0.26,0.131,-10.732,32.744,112.012,7_6_1.csv
2018-07-06T12:49:26.455367,-1.036,0.26,0.131,-8.476,35.61,123.842,7_6_1.csv
2018-07-06T12:49:26.521544,-1.032,0.24,0.167,-8.902,38.171,117.866,7_6_1.csv
2018-07-06T12:49:26.567165,-1.076,0.237,0.188,0.976,24.024,68.415,7_6_1.csv
2018-07-06T12:49:26.615795,-1.076,0.237,0.188,10.427,22.927,33.476,7_6_1.csv
2018-07-06T12:49:26.662419,-0.922,0.254,0.231,8.72,24.451,13.171,7_6_1.csv
2018-07-06T12:49:26.728094,-0.861,0.194,0.192,-16.463,9.817,17.317,7_6_1.csv
2018-07-06T12:49:26.784745,-0.861,0.194,0.192,-5.427,-10.854,6.402,7_6_1.csv
2018-07-06T12:49:26.833876,-0.923,0.235,0.189,6.646,-23.232,-21.463,7_6_1.csv
2018-07-06T12:49:26.879999,-0.923,0.235,0.189,6.341,-24.634,-52.744,7_6_1.csv
2018-07-06T12:49:26.929632,-0.976,0.287,0.177,-7.683,-24.39,-94.939,7_6_1.csv
2018-07-06T12:49:26.974250,-1.131,0.35,0.113,-6.341,-30.671,-111.22,7_6_1.csv
2018-07-06T12:49:27.053462,-1.21,0.422,-0.015,3.598,-35.366,-132.012,7_6_1.csv
2018-07-06T12:49:27.113121,-1.21,0.422,-0.015,29.695,-44.573,-123.232,7_6_1.csv
2018-07-06T12:49:27.161750,-1.051,0.417,-0.005,55.183,-47.927,-96.89,7_6_1.csv
2018-07-06T12:49:27.209377,-1.119,0.393,0.074,16.524,-5.549,-1.768,7_6_1.csv
2018-07-06T12:49:27.271044,-1.119,0.393,0.074,-0.183,17.134,7.439,7_6_1.csv
2018-07-06T12:49:27.316164,-1.049,0.391,-0.03,9.329,24.939,-15.488,7_6_1.csv
2018-07-06T12:49:27.378335,-0.934,0.327,-0.049,102.744,5.244,9.817,7_6_1.csv
2018-07-06T12:49:27.431480,-0.934,0.327,-0.049,139.817,25.793,51.951,7_6_1.csv
2018-07-06T12:49:27.472591,-1.224,0.457,0.251,104.146,74.878,93.841,7_6_1.csv
2018-07-06T12:49:27.536767,-1.194,0.296,0.254,-93.232,116.463,173.842,7_6_1.csv
2018-07-06T12:49:27.582890,-1.194,0.296,0.254,-108.354,75.915,189.39,7_6_1.csv
2018-07-06T12:49:27.630519,-0.978,0.011,0.196,-44.512,17.805,167.073,7_6_1.csv
2018-07-06T12:49:27.686669,-0.978,0.011,0.196,51.159,-32.012,115.244,7_6_1.csv
2018-07-06T12:49:27.814510,-0.917,0.277,0.118,145.854,-103.415,-62.378,7_6_1.csv
2018-07-06T12:49:27.863139,-0.929,0.318,0.129,144.939,-99.573,-68.841,7_6_1.csv
2018-07-06T12:49:27.912772,-0.929,0.318,0.129,125.61,-74.878,-63.476,7_6_1.csv
2018-07-06T12:49:27.959898,-0.984,0.352,0.083,91.585,-51.89,-50.732,7_6_1.csv
2018-07-06T12:49:28.004519,-0.984,0.352,0.083,51.524,-51.341,-39.329,7_6_1.csv
2018-07-06T12:49:28.062677,-1.068,0.331,-0.038,33.902,-68.841,-31.22,7_6_1.csv
2018-07-06T12:49:28.101783,-1.008,0.324,-0.083,44.268,-67.073,-28.78,7_6_1.csv
2018-07-06T12:49:28.144898,-1.008,0.324,-0.083,52.805,-61.402,-22.927,7_6_1.csv
2018-07-06T12:49:28.193031,-1.086,0.332,-0.081,55.366,-54.695,-20.427,7_6_1.csv
2018-07-06T12:49:28.239154,-1.086,0.332,-0.081,63.049,-49.573,-26.768,7_6_1.csv
2018-07-06T12:49:28.288290,-1.229,0.393,-0.128,88.171,-57.866,-44.024,7_6_1.csv
2018-07-06T12:49:28.334414,-0.961,0.409,0.084,99.451,-28.354,-27.5,7_6_1.csv
2018-07-06T12:49:28.380541,-0.961,0.409,0.084,62.073,24.085,7.012,7_6_1.csv
2018-07-06T12:49:28.425661,-0.95,0.337,0.165,3.902,66.463,39.39,7_6_1.csv
2018-07-06T12:49:28.473292,-0.95,0.337,0.165,-26.646,71.463,57.988,7_6_1.csv
2018-07-06T12:49:28.535960,-1.159,0.275,0.199,14.817,45.793,33.415,7_6_1.csv
2018-07-06T12:49:28.585096,-0.992,0.289,0.307,32.805,43.232,22.195,7_6_1.csv
2018-07-06T12:49:28.629213,-0.992,0.289,0.307,29.634,37.927,34.39,7_6_1.csv
2018-07-06T12:49:28.680357,-0.958,0.229,0.285,30.976,21.098,50.244,7_6_1.csv
2018-07-06T12:49:28.724976,-0.958,0.229,0.285,44.268,-0.183,49.573,7_6_1.csv
2018-07-06T12:49:28.772102,-0.945,0.248,0.284,54.146,-13.354,36.037,7_6_1.csv
2018-07-06T12:49:28.840786,-0.876,0.258,0.243,34.695,-23.049,7.805,7_6_1.csv
2018-07-06T12:49:28.880997,-0.876,0.258,0.243,24.39,-27.927,-2.866,7_6_1.csv
2018-07-06T12:49:28.941660,-0.945,0.265,0.221,20.122,-38.171,-30.976,7_6_1.csv
2018-07-06T12:49:28.994300,-1.103,0.286,0.023,44.756,-59.207,-52.012,7_6_1.csv
2018-07-06T12:49:29.036914,-1.103,0.286,0.023,99.939,-87.256,-72.561,7_6_1.csv
2018-07-06T12:49:29.121139,-1.089,0.393,-0.164,168.232,-126.342,-62.561,7_6_1.csv
2018-07-06T12:49:29.164755,-0.933,0.406,0.099,114.207,-77.805,-45.732,7_6_1.csv
2018-07-06T12:49:29.207371,-0.933,0.406,0.099,14.878,-21.524,-15.366,7_6_1.csv
2018-07-06T12:49:29.269537,-1.128,0.371,0.075,-104.085,50.793,-7.561,7_6_1.csv
2018-07-06T12:49:29.319675,-1.081,0.267,-0.19,-64.024,37.866,-26.524,7_6_1.csv
2018-07-06T12:49:29.363792,-1.081,0.267,-0.19,24.573,0.61,-18.293,7_6_1.csv
2018-07-06T12:49:29.411924,-0.986,0.265,0.082,83.78,-5.122,23.963,7_6_1.csv
2018-07-06T12:49:29.460053,-1.07,0.363,0.291,-15.854,82.927,116.037,7_6_1.csv
2018-07-06T12:49:29.504175,-1.07,0.363,0.291,-85.244,110.244,129.817,7_6_1.csv
2018-07-06T12:49:29.565338,-0.983,0.225,0.126,-125.854,95.915,126.646,7_6_1.csv
2018-07-06T12:49:29.638538,-0.889,0.064,0.053,-27.988,-6.89,52.622,7_6_1.csv
2018-07-06T12:49:29.708727,-0.866,0.232,0.093,97.5,-68.415,-31.951,7_6_1.csv
2018-07-06T12:49:29.770895,-0.866,0.232,0.093,104.939,-70.976,-62.683,7_6_1.csv
2018-07-06T12:49:29.818023,-0.942,0.334,0.087,65.488,-63.78,-95.793,7_6_1.csv
2018-07-06T12:49:29.863146,-0.996,0.325,0.082,41.28,-54.268,-93.902,7_6_1.csv
2018-07-06T12:49:29.972442,-1.039,0.319,0.054,12.866,-34.573,-76.646,7_6_1.csv
2018-07-06T12:49:30.044136,-1.083,0.352,-0.014,23.72,-38.537,-55.854,7_6_1.csv
2018-07-06T12:49:30.082739,-1.083,0.352,-0.014,32.927,-36.341,-47.012,7_6_1.csv
2018-07-06T12:49:30.129363,-1.34,0.449,-0.014,44.878,-24.512,-39.817,7_6_1.csv
2018-07-06T12:49:30.180661,-1.34,0.449,-0.014,64.085,-14.695,-39.207,7_6_1.csv
2018-07-06T12:49:30.224781,-0.962,0.413,0.235,-3.476,58.537,54.817,7_6_1.csv
2018-07-06T12:49:30.297474,-0.934,0.226,0.123,-37.927,60.488,123.659,7_6_1.csv
2018-07-06T12:49:30.354627,-1.168,0.257,0.061,75.793,2.256,66.22,7_6_1.csv
2018-07-06T12:49:30.394232,-1.168,0.257,0.061,150.549,-16.951,7.195,7_6_1.csv
2018-07-06T12:49:30.485475,-0.943,0.361,0.274,127.195,24.268,8.415,7_6_1.csv
2018-07-06T12:49:30.538116,-0.964,0.315,0.248,64.695,41.707,31.341,7_6_1.csv
2018-07-06T12:49:30.581734,-0.964,0.315,0.248,31.159,30.671,36.89,7_6_1.csv
2018-07-06T12:49:30.639889,-0.944,0.239,0.245,23.963,6.585,23.11,7_6_1.csv
2018-07-06T12:49:30.691030,-0.889,0.218,0.243,28.232,-1.89,13.902,7_6_1.csv
2018-07-06T12:49:30.739159,-0.889,0.218,0.243,40.427,-16.28,-3.232,7_6_1.csv
2018-07-06T12:49:30.785286,-0.924,0.267,0.224,44.634,-37.195,-36.89,7_6_1.csv
