time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T12:56:46.302240,-0.241,-0.989,-0.014,-0.061,0.915,-0.183,13_8_1.csv
2018-07-11T12:56:46.351872,-0.241,-0.989,-0.014,-0.549,1.22,-0.549,13_8_1.csv
2018-07-11T12:56:46.390476,-0.24,-0.99,-0.017,0.488,0.488,0.244,13_8_1.csv
2018-07-11T12:56:46.443116,-0.24,-0.99,-0.017,0.122,0.305,0.427,13_8_1.csv
2018-07-11T12:56:46.495756,-0.243,-0.99,-0.017,0.061,0.366,0.366,13_8_1.csv
2018-07-11T12:56:46.548897,-0.243,-0.987,-0.015,0.488,0.488,0.122,13_8_1.csv
2018-07-11T12:56:46.594519,-0.243,-0.987,-0.015,0.0,0.854,-0.122,13_8_1.csv
2018-07-11T12:56:46.644153,-0.24,-0.991,-0.015,0.244,0.732,0.0,13_8_1.csv
2018-07-11T12:56:46.688271,-0.24,-0.991,-0.015,0.427,0.366,0.305,13_8_1.csv
2018-07-11T12:56:46.741418,-0.241,-0.989,-0.014,0.488,0.427,0.427,13_8_1.csv
2018-07-11T12:56:46.796564,-0.242,-0.988,-0.015,-0.183,0.244,0.671,13_8_1.csv
2018-07-11T12:56:46.923913,-0.243,-0.989,-0.016,-0.061,0.61,0.549,13_8_1.csv
2018-07-11T12:56:46.968030,-0.244,-0.989,-0.015,0.122,0.305,0.488,13_8_1.csv
2018-07-11T12:56:47.025187,-0.243,-0.987,-0.014,0.427,0.244,0.305,13_8_1.csv
2018-07-11T12:56:47.078328,-0.243,-0.987,-0.014,0.305,0.244,0.122,13_8_1.csv
2018-07-11T12:56:47.124455,-0.243,-0.989,-0.014,0.427,0.366,0.488,13_8_1.csv
2018-07-11T12:56:47.179602,-0.243,-0.989,-0.014,0.122,0.366,0.549,13_8_1.csv
2018-07-11T12:56:47.220213,-0.244,-0.988,-0.016,-0.183,0.366,0.732,13_8_1.csv
2018-07-11T12:56:47.265836,-0.246,-0.989,-0.017,-0.183,0.366,1.159,13_8_1.csv
2018-07-11T12:56:47.313466,-0.246,-0.989,-0.017,-0.122,0.671,0.732,13_8_1.csv
2018-07-11T12:56:47.359089,-0.247,-0.987,-0.018,-0.183,0.61,0.549,13_8_1.csv
2018-07-11T12:56:47.406215,-0.247,-0.987,-0.018,-0.183,0.488,0.61,13_8_1.csv
2018-07-11T12:56:47.461367,-0.247,-0.988,-0.019,0.0,0.488,0.732,13_8_1.csv
2018-07-11T12:56:47.521530,-0.249,-0.988,-0.016,0.61,0.366,0.183,13_8_1.csv
2018-07-11T12:56:47.564645,-0.249,-0.988,-0.016,0.61,0.427,0.366,13_8_1.csv
2018-07-11T12:56:47.626812,-0.247,-0.986,-0.016,0.244,0.488,0.122,13_8_1.csv
2018-07-11T12:56:47.674940,-0.248,-0.988,-0.016,0.061,0.305,-0.122,13_8_1.csv
2018-07-11T12:56:47.719063,-0.248,-0.988,-0.016,0.183,0.305,-0.366,13_8_1.csv
2018-07-11T12:56:47.777218,-0.246,-0.99,-0.016,-0.183,0.183,-0.488,13_8_1.csv
2018-07-11T12:56:47.828359,-0.245,-0.988,-0.017,0.244,0.305,-0.122,13_8_1.csv
2018-07-11T12:56:47.874482,-0.245,-0.988,-0.017,0.0,0.305,-0.244,13_8_1.csv
2018-07-11T12:56:47.922615,-0.245,-0.988,-0.018,0.183,0.366,-0.183,13_8_1.csv
2018-07-11T12:56:47.969741,-0.245,-0.988,-0.018,0.488,0.427,-0.183,13_8_1.csv
2018-07-11T12:56:48.014865,-0.245,-0.988,-0.016,0.244,0.427,-0.122,13_8_1.csv
2018-07-11T12:56:48.068007,-0.246,-0.989,-0.016,0.122,0.366,-0.122,13_8_1.csv
2018-07-11T12:56:48.126166,-0.246,-0.989,-0.016,-0.305,0.305,-0.183,13_8_1.csv
2018-07-11T12:56:48.174295,-0.244,-0.988,-0.019,-0.244,0.0,-0.427,13_8_1.csv
2018-07-11T12:56:48.402781,-0.242,-0.988,-0.017,-0.122,0.366,-0.122,13_8_1.csv
2018-07-11T12:56:48.456930,-0.242,-0.988,-0.017,0.0,0.244,0.244,13_8_1.csv
2018-07-11T12:56:48.506062,-0.243,-0.988,-0.017,0.0,0.244,0.305,13_8_1.csv
2018-07-11T12:56:48.556200,-0.242,-0.989,-0.019,-0.122,0.366,-0.122,13_8_1.csv
2018-07-11T12:56:48.618366,-0.242,-0.989,-0.019,0.305,0.366,0.122,13_8_1.csv
2018-07-11T12:56:48.671511,-0.243,-0.988,-0.017,0.305,0.427,-0.183,13_8_1.csv
2018-07-11T12:56:48.720642,-0.243,-0.99,-0.016,0.183,0.366,0.0,13_8_1.csv
2018-07-11T12:56:48.765767,-0.243,-0.99,-0.016,0.427,0.366,0.366,13_8_1.csv
2018-07-11T12:56:48.812893,-0.242,-0.989,-0.017,-0.305,0.366,0.305,13_8_1.csv
2018-07-11T12:56:48.870050,-0.242,-0.989,-0.017,-0.305,0.366,0.244,13_8_1.csv
2018-07-11T12:56:48.924698,-0.243,-0.99,-0.02,0.183,0.427,0.427,13_8_1.csv
2018-07-11T12:56:48.974333,-0.242,-0.987,-0.019,0.61,0.366,0.122,13_8_1.csv
2018-07-11T12:56:49.021458,-0.242,-0.987,-0.019,0.549,0.427,0.0,13_8_1.csv
2018-07-11T12:56:49.063577,-0.242,-0.988,-0.016,0.488,0.366,0.0,13_8_1.csv
2018-07-11T12:56:49.109201,-0.242,-0.988,-0.016,0.671,0.366,0.122,13_8_1.csv
2018-07-11T12:56:49.206966,-0.241,-0.988,-0.015,0.183,0.366,0.122,13_8_1.csv
2018-07-11T12:56:49.282168,-0.243,-0.989,-0.017,0.061,0.366,0.244,13_8_1.csv
2018-07-11T12:56:49.341827,-0.243,-0.989,-0.017,0.427,0.488,0.122,13_8_1.csv
2018-07-11T12:56:49.392464,-0.242,-0.988,-0.017,0.61,0.488,0.183,13_8_1.csv
2018-07-11T12:56:49.440592,-0.241,-0.988,-0.016,0.061,0.305,0.061,13_8_1.csv
2018-07-11T12:56:49.489606,-0.241,-0.988,-0.016,0.183,0.366,-0.061,13_8_1.csv
2018-07-11T12:56:49.558793,-0.242,-0.989,-0.016,0.244,0.427,0.244,13_8_1.csv
2018-07-11T12:56:49.638007,-0.243,-0.988,-0.015,-0.427,0.183,0.061,13_8_1.csv
2018-07-11T12:56:49.691651,-0.242,-0.99,-0.018,-1.037,0.0,-0.366,13_8_1.csv
2018-07-11T12:56:49.743292,-0.242,-0.99,-0.018,-0.793,0.061,-0.732,13_8_1.csv
2018-07-11T12:56:49.796433,-0.241,-0.989,-0.02,0.366,0.244,0.122,13_8_1.csv
2018-07-11T12:56:49.845569,-0.243,-0.988,-0.017,0.671,0.61,0.244,13_8_1.csv
2018-07-11T12:56:49.900715,-0.243,-0.988,-0.017,0.488,0.427,0.061,13_8_1.csv
2018-07-11T12:56:49.957873,-0.242,-0.989,-0.017,0.061,0.488,-0.305,13_8_1.csv
2018-07-11T12:56:50.003995,-0.239,-0.988,-0.017,0.427,0.305,-0.427,13_8_1.csv
2018-07-11T12:56:50.053131,-0.239,-0.988,-0.017,0.244,0.427,0.305,13_8_1.csv
2018-07-11T12:56:50.098251,-0.24,-0.989,-0.018,0.0,0.488,0.793,13_8_1.csv
2018-07-11T12:56:50.172453,-0.243,-0.989,-0.017,0.183,0.549,0.61,13_8_1.csv
2018-07-11T12:56:50.229611,-0.243,-0.989,-0.017,0.244,0.671,0.854,13_8_1.csv
2018-07-11T12:56:50.282752,-0.244,-0.988,-0.019,-0.183,0.244,0.305,13_8_1.csv
2018-07-11T12:56:50.334894,-0.243,-0.988,-0.018,0.0,0.305,0.427,13_8_1.csv
2018-07-11T12:56:50.377507,-0.243,-0.988,-0.018,0.183,0.488,0.671,13_8_1.csv
2018-07-11T12:56:50.422628,-0.245,-0.989,-0.018,0.061,0.61,0.854,13_8_1.csv
2018-07-11T12:56:50.474265,-0.245,-0.989,-0.018,0.061,0.61,0.732,13_8_1.csv
2018-07-11T12:56:50.531417,-0.246,-0.989,-0.018,0.0,0.488,0.427,13_8_1.csv
2018-07-11T12:56:50.580549,-0.245,-0.987,-0.019,0.061,0.549,0.549,13_8_1.csv
2018-07-11T12:56:50.624666,-0.245,-0.987,-0.019,-0.061,0.305,0.122,13_8_1.csv
2018-07-11T12:56:50.689338,-0.246,-0.987,-0.019,0.854,0.488,0.061,13_8_1.csv
2018-07-11T12:56:50.755013,-0.244,-0.988,-0.017,0.427,0.427,0.0,13_8_1.csv
2018-07-11T12:56:50.801136,-0.244,-0.988,-0.017,0.183,0.366,0.183,13_8_1.csv
2018-07-11T12:56:50.855782,-0.243,-0.987,-0.019,-0.244,0.366,0.732,13_8_1.csv
2018-07-11T12:56:50.908422,-0.247,-0.988,-0.021,-0.244,0.549,0.915,13_8_1.csv
2018-07-11T12:56:51.004178,-0.248,-0.988,-0.021,0.244,0.488,0.122,13_8_1.csv
2018-07-11T12:56:51.055815,-0.247,-0.989,-0.02,-0.061,0.427,-0.366,13_8_1.csv
2018-07-11T12:56:51.109458,-0.247,-0.989,-0.02,0.061,0.366,-0.61,13_8_1.csv
2018-07-11T12:56:51.156584,-0.245,-0.988,-0.019,0.671,0.366,-0.427,13_8_1.csv
2018-07-11T12:56:51.209224,-0.245,-0.988,-0.017,0.0,0.305,-0.427,13_8_1.csv
2018-07-11T12:56:51.270888,-0.245,-0.988,-0.017,0.427,0.305,-0.183,13_8_1.csv
2018-07-11T12:56:51.316512,-0.245,-0.989,-0.018,-0.305,0.305,-0.122,13_8_1.csv
2018-07-11T12:56:51.360629,-0.245,-0.989,-0.018,-0.427,0.427,-0.122,13_8_1.csv
2018-07-11T12:56:51.405754,-0.244,-0.988,-0.021,0.122,0.366,-0.183,13_8_1.csv
2018-07-11T12:56:51.458895,-0.243,-0.989,-0.02,0.427,0.305,-0.244,13_8_1.csv
2018-07-11T12:56:51.509034,-0.243,-0.989,-0.02,0.366,0.183,-0.305,13_8_1.csv
2018-07-11T12:56:51.565184,-0.243,-0.99,-0.018,0.61,0.366,-0.183,13_8_1.csv
2018-07-11T12:56:51.625348,-0.241,-0.988,-0.018,0.366,0.305,0.061,13_8_1.csv
2018-07-11T12:56:51.674481,-0.241,-0.988,-0.018,0.427,0.366,0.305,13_8_1.csv
2018-07-11T12:56:51.718098,-0.243,-0.988,-0.018,0.305,0.427,0.244,13_8_1.csv
2018-07-11T12:56:51.767228,-0.242,-0.989,-0.019,0.244,0.427,0.122,13_8_1.csv
2018-07-11T12:56:51.832904,-0.242,-0.989,-0.019,0.244,0.427,0.427,13_8_1.csv
2018-07-11T12:56:51.875517,-0.243,-0.988,-0.019,0.244,0.427,0.061,13_8_1.csv
2018-07-11T12:56:51.927656,-0.242,-0.987,-0.018,0.0,0.305,0.305,13_8_1.csv
2018-07-11T12:56:51.988318,-0.242,-0.987,-0.018,0.366,0.427,0.549,13_8_1.csv
2018-07-11T12:56:52.035444,-0.244,-0.989,-0.017,0.244,0.366,0.183,13_8_1.csv
2018-07-11T12:56:52.094601,-0.244,-0.989,-0.019,-0.427,0.366,0.183,13_8_1.csv
2018-07-11T12:56:52.149748,-0.244,-0.989,-0.019,0.61,0.366,0.488,13_8_1.csv
2018-07-11T12:56:52.222943,-0.242,-0.987,-0.02,0.183,0.305,0.0,13_8_1.csv
2018-07-11T12:56:52.265559,-0.245,-0.989,-0.018,0.732,0.366,0.122,13_8_1.csv
2018-07-11T12:56:52.367836,-0.242,-0.989,-0.015,-0.122,0.305,0.061,13_8_1.csv
2018-07-11T12:56:52.406941,-0.242,-0.989,-0.015,-0.427,0.183,0.915,13_8_1.csv
2018-07-11T12:56:52.453069,-0.246,-0.989,-0.021,-0.732,0.366,0.671,13_8_1.csv
2018-07-11T12:56:52.513228,-0.244,-0.986,-0.021,-0.061,0.366,0.122,13_8_1.csv
2018-07-11T12:56:52.563368,-0.244,-0.986,-0.021,-0.549,-0.061,0.61,13_8_1.csv
2018-07-11T12:56:52.609491,-0.246,-0.99,-0.021,-1.098,-0.427,0.549,13_8_1.csv
2018-07-11T12:56:52.656621,-0.245,-0.986,-0.02,0.183,0.305,-0.488,13_8_1.csv
2018-07-11T12:56:52.704749,-0.245,-0.986,-0.02,-0.549,0.061,0.122,13_8_1.csv
2018-07-11T12:56:52.749876,-0.246,-0.988,-0.023,-1.341,0.0,0.793,13_8_1.csv
2018-07-11T12:56:52.807027,-0.246,-0.988,-0.023,-0.671,0.366,0.488,13_8_1.csv
2018-07-11T12:56:52.868195,-0.245,-0.988,-0.023,-0.427,0.488,0.366,13_8_1.csv
2018-07-11T12:56:52.929359,-0.247,-0.986,-0.025,-0.61,0.549,1.28,13_8_1.csv
2018-07-11T12:56:52.989523,-0.248,-0.986,-0.026,0.061,0.305,-0.549,13_8_1.csv
2018-07-11T12:56:53.031635,-0.248,-0.986,-0.026,0.122,0.183,-0.244,13_8_1.csv
2018-07-11T12:56:53.081302,-0.246,-0.988,-0.024,0.427,0.427,-0.122,13_8_1.csv
2018-07-11T12:56:53.133441,-0.246,-0.988,-0.024,0.305,0.366,-0.732,13_8_1.csv
2018-07-11T12:56:53.192101,-0.244,-0.986,-0.023,0.183,0.488,0.061,13_8_1.csv
2018-07-11T12:56:53.239229,-0.243,-0.987,-0.025,-0.244,0.427,-0.305,13_8_1.csv
2018-07-11T12:56:53.288362,-0.243,-0.987,-0.025,-0.305,0.183,0.305,13_8_1.csv
2018-07-11T12:56:53.351534,-0.246,-0.988,-0.027,0.122,0.671,0.427,13_8_1.csv
2018-07-11T12:56:53.391642,-0.245,-0.986,-0.026,0.0,0.427,0.0,13_8_1.csv
2018-07-11T12:56:53.463839,-0.245,-0.988,-0.027,-0.305,0.366,0.183,13_8_1.csv
2018-07-11T12:56:53.520991,-0.245,-0.988,-0.027,-0.061,0.549,0.061,13_8_1.csv
2018-07-11T12:56:53.565113,-0.247,-0.988,-0.028,0.427,0.549,0.0,13_8_1.csv
2018-07-11T12:56:53.614245,-0.247,-0.988,-0.028,-0.122,0.549,-0.305,13_8_1.csv
2018-07-11T12:56:53.658366,-0.244,-0.987,-0.026,0.366,0.366,-0.244,13_8_1.csv
2018-07-11T12:56:53.781699,-0.243,-0.988,-0.024,1.159,0.549,-0.061,13_8_1.csv
2018-07-11T12:56:53.839356,-0.243,-0.988,-0.024,0.793,0.488,-0.122,13_8_1.csv
2018-07-11T12:56:53.912052,-0.242,-0.987,-0.025,-0.061,0.305,0.305,13_8_1.csv
2018-07-11T12:56:53.957177,-0.244,-0.988,-0.026,0.061,0.366,0.244,13_8_1.csv
2018-07-11T12:56:54.009316,-0.244,-0.988,-0.026,0.305,0.488,0.0,13_8_1.csv
2018-07-11T12:56:54.062963,-0.243,-0.988,-0.025,0.244,0.366,0.305,13_8_1.csv
2018-07-11T12:56:54.110089,-0.244,-0.987,-0.026,0.061,0.305,0.0,13_8_1.csv
2018-07-11T12:56:54.168245,-0.244,-0.987,-0.026,0.0,0.305,-0.061,13_8_1.csv
2018-07-11T12:56:54.224896,-0.244,-0.987,-0.027,0.122,0.244,0.061,13_8_1.csv
2018-07-11T12:56:54.266006,-0.243,-0.989,-0.028,0.0,0.427,0.244,13_8_1.csv
2018-07-11T12:56:54.317644,-0.243,-0.989,-0.028,-0.244,0.488,0.122,13_8_1.csv
2018-07-11T12:56:54.359255,-0.244,-0.986,-0.026,0.122,0.366,0.122,13_8_1.csv
2018-07-11T12:56:54.408386,-0.244,-0.986,-0.026,0.366,0.427,-0.244,13_8_1.csv
2018-07-11T12:56:54.469549,-0.241,-0.989,-0.026,0.61,0.183,0.061,13_8_1.csv
2018-07-11T12:56:54.524697,-0.241,-0.989,-0.027,0.366,0.427,0.915,13_8_1.csv
2018-07-11T12:56:54.578340,-0.241,-0.989,-0.027,-1.22,0.183,0.793,13_8_1.csv
2018-07-11T12:56:54.625970,-0.244,-0.985,-0.028,0.671,0.366,0.732,13_8_1.csv
2018-07-11T12:56:54.672095,-0.244,-0.989,-0.027,0.061,0.244,0.366,13_8_1.csv
2018-07-11T12:56:54.718221,-0.244,-0.989,-0.027,0.305,0.122,0.122,13_8_1.csv
2018-07-11T12:56:54.773371,-0.243,-0.986,-0.027,-0.183,0.061,-0.488,13_8_1.csv
2018-07-11T12:56:54.828518,-0.243,-0.988,-0.028,-1.341,-0.183,-0.061,13_8_1.csv
2018-07-11T12:56:54.890687,-0.243,-0.988,-0.028,-0.61,0.671,1.28,13_8_1.csv
2018-07-11T12:56:54.942826,-0.242,-0.99,-0.032,-0.244,0.793,0.366,13_8_1.csv
2018-07-11T12:56:54.988954,-0.243,-0.988,-0.029,0.122,0.793,0.61,13_8_1.csv
2018-07-11T12:56:55.092235,-0.247,-0.986,-0.03,-0.61,0.366,0.61,13_8_1.csv
2018-07-11T12:56:55.147383,-0.247,-0.986,-0.03,-0.427,0.305,0.427,13_8_1.csv
2018-07-11T12:56:55.204540,-0.247,-0.986,-0.03,-2.5,1.28,-0.976,13_8_1.csv
2018-07-11T12:56:55.253674,-0.241,-0.989,-0.036,-1.768,0.976,-0.549,13_8_1.csv
2018-07-11T12:56:55.298797,-0.241,-0.989,-0.036,0.061,0.122,1.037,13_8_1.csv
2018-07-11T12:56:55.346925,-0.246,-0.988,-0.036,0.732,0.305,1.463,13_8_1.csv
2018-07-11T12:56:55.393051,-0.248,-0.986,-0.034,0.854,0.488,1.463,13_8_1.csv
2018-07-11T12:56:55.449703,-0.248,-0.986,-0.034,0.732,0.427,1.098,13_8_1.csv
2018-07-11T12:56:55.504349,-0.25,-0.986,-0.035,0.366,0.305,0.61,13_8_1.csv
2018-07-11T12:56:55.546963,-0.249,-0.986,-0.033,0.244,0.427,0.366,13_8_1.csv
2018-07-11T12:56:55.600606,-0.249,-0.986,-0.033,0.122,0.549,0.427,13_8_1.csv
2018-07-11T12:56:55.642719,-0.248,-0.988,-0.033,0.122,0.488,0.427,13_8_1.csv
2018-07-11T12:56:55.700376,-0.248,-0.988,-0.033,-0.061,0.732,0.793,13_8_1.csv
2018-07-11T12:56:55.758533,-0.25,-0.985,-0.035,1.098,0.671,0.427,13_8_1.csv
2018-07-11T12:56:55.844766,-0.252,-0.986,-0.035,-0.305,0.122,-0.061,13_8_1.csv
2018-07-11T12:56:55.890892,-0.25,-0.987,-0.035,0.549,0.427,-0.671,13_8_1.csv
2018-07-11T12:56:55.939021,-0.25,-0.987,-0.035,1.585,0.61,-0.793,13_8_1.csv
2018-07-11T12:56:55.984645,-0.25,-0.984,-0.032,1.159,0.305,-0.366,13_8_1.csv
2018-07-11T12:56:56.032272,-0.248,-0.988,-0.03,0.732,0.549,-0.854,13_8_1.csv
2018-07-11T12:56:56.089425,-0.248,-0.988,-0.03,0.549,0.305,-0.854,13_8_1.csv
2018-07-11T12:56:56.141063,-0.248,-0.987,-0.031,0.122,0.061,0.061,13_8_1.csv
2018-07-11T12:56:56.207240,-0.242,-0.985,-0.032,0.61,0.671,-0.793,13_8_1.csv
2018-07-11T12:56:56.251358,-0.242,-0.985,-0.032,1.159,0.549,-1.159,13_8_1.csv
2018-07-11T12:56:56.297481,-0.245,-0.987,-0.032,0.671,0.427,-0.61,13_8_1.csv
2018-07-11T12:56:56.344607,-0.245,-0.987,-0.032,-0.305,0.122,0.732,13_8_1.csv
2018-07-11T12:56:56.458415,-0.239,-0.985,-0.028,-0.122,0.305,-0.793,13_8_1.csv
2018-07-11T12:56:56.499527,-0.239,-0.985,-0.028,-0.976,-0.061,-0.122,13_8_1.csv
2018-07-11T12:56:56.547655,-0.246,-0.987,-0.033,-0.183,0.122,0.0,13_8_1.csv
2018-07-11T12:56:56.596790,-0.243,-0.987,-0.029,0.549,0.427,0.0,13_8_1.csv
2018-07-11T12:56:56.640908,-0.243,-0.987,-0.029,-0.183,0.122,0.366,13_8_1.csv
2018-07-11T12:56:56.689041,-0.243,-0.989,-0.028,0.61,0.488,-0.061,13_8_1.csv
2018-07-11T12:56:56.741181,-0.243,-0.989,-0.028,-0.549,0.244,-0.549,13_8_1.csv
2018-07-11T12:56:56.782296,-0.241,-0.989,-0.031,-0.549,0.0,0.061,13_8_1.csv
2018-07-11T12:56:56.828418,-0.241,-0.989,-0.031,0.793,0.671,0.61,13_8_1.csv
2018-07-11T12:56:56.876552,-0.243,-0.984,-0.028,-0.122,0.671,-0.305,13_8_1.csv
2018-07-11T12:56:56.922675,-0.245,-0.986,-0.031,-0.061,0.427,0.061,13_8_1.csv
2018-07-11T12:56:56.969302,-0.245,-0.986,-0.031,-0.549,0.427,0.671,13_8_1.csv
2018-07-11T12:56:57.024449,-0.243,-0.989,-0.032,0.061,0.366,-0.122,13_8_1.csv
2018-07-11T12:56:57.079095,-0.243,-0.986,-0.032,-0.122,0.549,0.488,13_8_1.csv
2018-07-11T12:56:57.126722,-0.243,-0.986,-0.032,0.61,0.488,0.671,13_8_1.csv
2018-07-11T12:56:57.176355,-0.247,-0.986,-0.03,1.463,0.488,0.305,13_8_1.csv
2018-07-11T12:56:57.222982,-0.247,-0.986,-0.03,0.671,0.427,-0.305,13_8_1.csv
2018-07-11T12:56:57.270108,-0.242,-0.987,-0.028,0.122,0.366,-0.793,13_8_1.csv
2018-07-11T12:56:57.322252,-0.238,-0.988,-0.026,0.183,0.427,0.122,13_8_1.csv
2018-07-11T12:56:57.375394,-0.238,-0.988,-0.026,-0.366,0.366,0.793,13_8_1.csv
2018-07-11T12:56:57.423525,-0.243,-0.987,-0.029,0.061,0.61,1.402,13_8_1.csv
2018-07-11T12:56:57.474160,-0.243,-0.987,-0.029,0.366,0.793,1.585,13_8_1.csv
2018-07-11T12:56:57.523795,-0.245,-0.989,-0.031,1.524,1.22,-0.488,13_8_1.csv
2018-07-11T12:56:57.562899,-0.248,-0.985,-0.027,1.951,1.22,0.0,13_8_1.csv
2018-07-11T12:56:57.618053,-0.248,-0.985,-0.027,0.427,1.159,1.28,13_8_1.csv
2018-07-11T12:56:57.672198,-0.247,-0.991,-0.024,0.305,0.976,0.0,13_8_1.csv
2018-07-11T12:56:57.719328,-0.247,-0.987,-0.024,0.244,0.244,1.22,13_8_1.csv
2018-07-11T12:56:57.931316,-0.25,-0.985,-0.03,1.098,0.976,1.768,13_8_1.csv
2018-07-11T12:56:57.986463,-0.254,-0.987,-0.026,0.366,0.732,0.366,13_8_1.csv
2018-07-11T12:56:58.036602,-0.254,-0.987,-0.026,0.0,0.427,-0.183,13_8_1.csv
2018-07-11T12:56:58.083728,-0.251,-0.986,-0.026,-0.854,-0.183,-0.976,13_8_1.csv
2018-07-11T12:56:58.127850,-0.241,-0.987,-0.029,-0.732,-0.061,-0.915,13_8_1.csv
2018-07-11T12:56:58.176981,-0.241,-0.987,-0.029,-0.427,0.244,-0.244,13_8_1.csv
2018-07-11T12:56:58.224112,-0.245,-0.987,-0.028,0.183,0.488,0.244,13_8_1.csv
2018-07-11T12:56:58.266224,-0.245,-0.987,-0.028,0.122,0.549,0.671,13_8_1.csv
2018-07-11T12:56:58.317366,-0.25,-0.986,-0.029,0.122,0.732,0.854,13_8_1.csv
2018-07-11T12:56:58.375521,-0.25,-0.985,-0.032,-0.854,0.122,0.0,13_8_1.csv
2018-07-11T12:56:58.424154,-0.25,-0.985,-0.032,-1.524,-0.488,-1.28,13_8_1.csv
2018-07-11T12:56:58.470277,-0.247,-0.988,-0.031,0.183,0.244,0.244,13_8_1.csv
2018-07-11T12:56:58.518907,-0.247,-0.988,-0.031,-0.244,0.61,0.0,13_8_1.csv
2018-07-11T12:56:58.562524,-0.248,-0.987,-0.032,0.427,0.671,0.305,13_8_1.csv
2018-07-11T12:56:58.609148,-0.248,-0.986,-0.031,0.915,1.159,0.305,13_8_1.csv
2018-07-11T12:56:58.662792,-0.248,-0.986,-0.031,0.732,0.732,-0.183,13_8_1.csv
2018-07-11T12:56:58.704904,-0.246,-0.987,-0.028,0.976,0.732,-0.122,13_8_1.csv
2018-07-11T12:56:58.750025,-0.246,-0.987,-0.028,0.244,0.305,-0.183,13_8_1.csv
2018-07-11T12:56:58.800158,-0.245,-0.986,-0.029,-0.122,0.305,0.0,13_8_1.csv
2018-07-11T12:56:58.844778,-0.247,-0.986,-0.031,0.427,0.61,0.793,13_8_1.csv
2018-07-11T12:56:58.890903,-0.247,-0.986,-0.031,0.122,0.549,0.61,13_8_1.csv
2018-07-11T12:56:59.038189,-0.249,-0.986,-0.029,0.854,0.854,0.915,13_8_1.csv
2018-07-11T12:56:59.098352,-0.249,-0.987,-0.031,0.0,0.61,-0.122,13_8_1.csv
2018-07-11T12:56:59.182581,-0.25,-0.988,-0.027,1.463,0.976,0.244,13_8_1.csv
2018-07-11T12:56:59.237728,-0.25,-0.988,-0.027,0.427,0.854,-1.28,13_8_1.csv
2018-07-11T12:56:59.285862,-0.245,-0.986,-0.028,0.366,0.427,0.549,13_8_1.csv
2018-07-11T12:56:59.328977,-0.248,-0.985,-0.029,0.488,0.549,0.366,13_8_1.csv
2018-07-11T12:56:59.388140,-0.248,-0.985,-0.029,0.732,0.427,0.061,13_8_1.csv
2018-07-11T12:56:59.442284,-0.248,-0.988,-0.029,-0.122,0.244,0.183,13_8_1.csv
2018-07-11T12:56:59.492423,-0.25,-0.986,-0.024,0.061,0.61,0.488,13_8_1.csv
2018-07-11T12:56:59.543560,-0.25,-0.986,-0.024,-1.22,-0.061,0.671,13_8_1.csv
2018-07-11T12:56:59.594699,-0.251,-0.987,-0.034,-2.134,-0.183,0.915,13_8_1.csv
2018-07-11T12:56:59.640822,-0.251,-0.987,-0.034,-1.098,0.122,0.122,13_8_1.csv
2018-07-11T12:56:59.694970,-0.244,-0.987,-0.034,0.244,0.305,0.183,13_8_1.csv
2018-07-11T12:56:59.755132,-0.245,-0.986,-0.031,0.061,0.305,0.671,13_8_1.csv
2018-07-11T12:56:59.801259,-0.245,-0.986,-0.031,0.183,0.366,0.366,13_8_1.csv
2018-07-11T12:56:59.866435,-0.253,-0.984,-0.029,-0.427,0.061,0.793,13_8_1.csv
2018-07-11T12:56:59.922585,-0.252,-0.986,-0.031,-0.427,-0.061,0.427,13_8_1.csv
2018-07-11T12:56:59.968711,-0.252,-0.986,-0.031,-0.61,0.122,-0.427,13_8_1.csv
2018-07-11T12:57:00.035892,-0.246,-0.985,-0.035,-0.244,0.183,-0.183,13_8_1.csv
2018-07-11T12:57:00.083519,-0.247,-0.985,-0.034,-0.061,0.122,0.0,13_8_1.csv
2018-07-11T12:57:00.156216,-0.249,-0.988,-0.035,-0.122,0.122,0.0,13_8_1.csv
2018-07-11T12:57:00.204345,-0.249,-0.988,-0.035,0.854,0.61,0.183,13_8_1.csv
2018-07-11T12:57:00.261504,-0.249,-0.984,-0.034,-0.793,-0.061,-0.549,13_8_1.csv
2018-07-11T12:57:00.312640,-0.247,-0.986,-0.035,-0.366,-0.305,-0.488,13_8_1.csv
2018-07-11T12:57:00.365678,-0.247,-0.986,-0.035,-0.244,0.0,-0.549,13_8_1.csv
2018-07-11T12:57:00.408793,-0.246,-0.986,-0.035,0.244,0.244,-0.122,13_8_1.csv
2018-07-11T12:57:00.459935,-0.247,-0.986,-0.038,-0.915,-0.183,0.0,13_8_1.csv
2018-07-11T12:57:00.545168,-0.249,-0.985,-0.038,-0.061,0.366,-0.183,13_8_1.csv
2018-07-11T12:57:00.609341,-0.249,-0.985,-0.038,0.244,0.427,-0.61,13_8_1.csv
2018-07-11T12:57:00.672512,-0.245,-0.988,-0.036,-0.793,0.366,-0.244,13_8_1.csv
2018-07-11T12:57:00.719641,-0.242,-0.986,-0.039,0.427,0.488,0.061,13_8_1.csv
2018-07-11T12:57:00.768775,-0.242,-0.986,-0.039,0.793,0.732,-0.244,13_8_1.csv
