time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:52:36.165886,1.735,-1.292,-1.803,72.317,-98.476,-58.659,12_10_2.csv
2018-07-10T11:52:36.213014,1.735,-1.292,-1.803,102.683,-13.78,-74.329,12_10_2.csv
2018-07-10T11:52:36.254125,0.148,-0.099,-0.083,126.585,17.988,-31.341,12_10_2.csv
2018-07-10T11:52:36.300251,0.148,-0.099,-0.083,115.61,9.817,-7.195,12_10_2.csv
2018-07-10T11:52:36.363421,-0.107,0.014,0.294,-190.671,133.11,-44.024,12_10_2.csv
2018-07-10T11:52:36.408548,-0.114,-0.313,-0.04,-106.281,59.756,-30.854,12_10_2.csv
2018-07-10T11:52:36.456676,-0.114,-0.313,-0.04,-41.341,11.28,30.793,12_10_2.csv
2018-07-10T11:52:36.503810,0.008,0.209,-0.008,-26.159,8.11,53.598,12_10_2.csv
2018-07-10T11:52:36.549933,0.008,0.209,-0.008,-33.476,31.341,37.561,12_10_2.csv
2018-07-10T11:52:36.596060,1.318,-0.522,-0.594,-93.049,-175.061,-15.488,12_10_2.csv
2018-07-10T11:52:36.652211,2.897,-1.774,-2.01,-31.524,-257.622,66.098,12_10_2.csv
2018-07-10T11:52:36.716264,0.663,-0.505,-1.307,148.537,286.463,-135.488,12_10_2.csv
2018-07-10T11:52:36.753365,0.663,-0.505,-1.307,-42.134,20.61,-48.232,12_10_2.csv
2018-07-10T11:52:36.806511,-0.331,0.016,0.31,-142.622,-1.463,87.561,12_10_2.csv
2018-07-10T11:52:36.845615,-0.331,0.016,0.31,1.159,15.183,75.061,12_10_2.csv
2018-07-10T11:52:36.897760,-0.008,-0.062,0.347,52.317,-33.171,28.963,12_10_2.csv
2018-07-10T11:52:36.954914,0.468,-0.16,-0.373,16.951,-43.963,-37.073,12_10_2.csv
2018-07-10T11:52:37.070230,0.468,-0.16,-0.373,5.915,-5.244,16.159,12_10_2.csv
2018-07-10T11:52:37.112345,0.468,-0.16,-0.373,52.256,-43.354,-52.805,12_10_2.csv
2018-07-10T11:52:37.160479,2.557,-1.513,-1.353,123.537,-141.342,-70.183,12_10_2.csv
2018-07-10T11:52:37.205604,1.75,-0.932,-1.726,219.024,12.988,-216.342,12_10_2.csv
2018-07-10T11:52:37.254736,1.75,-0.932,-1.726,-29.39,70.549,-100.549,12_10_2.csv
2018-07-10T11:52:37.310387,-0.074,-0.261,0.162,-210.0,125.0,146.707,12_10_2.csv
2018-07-10T11:52:37.367541,-0.281,0.279,0.155,-72.561,86.524,27.439,12_10_2.csv
2018-07-10T11:52:37.414165,-0.281,0.279,0.155,-103.963,83.293,9.024,12_10_2.csv
2018-07-10T11:52:37.461794,-0.031,-0.36,0.11,-49.329,2.256,-12.622,12_10_2.csv
2018-07-10T11:52:37.503907,-0.031,-0.36,0.11,-1.341,-24.878,-6.768,12_10_2.csv
2018-07-10T11:52:37.556550,0.13,-0.1,0.01,37.927,-6.585,34.024,12_10_2.csv
2018-07-10T11:52:37.613703,2.041,-1.037,-0.83,24.451,-51.402,-12.988,12_10_2.csv
2018-07-10T11:52:37.660832,2.041,-1.037,-0.83,157.195,-156.281,-35.305,12_10_2.csv
2018-07-10T11:52:37.706955,2.81,-0.978,-1.962,197.683,-75.183,-54.085,12_10_2.csv
2018-07-10T11:52:37.770128,0.11,-0.549,-0.009,-59.817,151.585,35.244,12_10_2.csv
2018-07-10T11:52:37.816251,0.11,-0.549,-0.009,-1.341,39.817,55.732,12_10_2.csv
2018-07-10T11:52:37.864385,-0.386,0.242,0.321,-30.244,38.11,16.951,12_10_2.csv
2018-07-10T11:52:37.918530,-0.386,0.242,0.321,-60.671,32.256,-27.744,12_10_2.csv
2018-07-10T11:52:37.971549,0.058,-0.201,0.223,8.354,-45.427,-8.659,12_10_2.csv
