time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:14:22.735645,-0.973,-0.331,0.226,5.427,3.537,-6.951,1_7_1.csv
2018-07-04T12:14:22.788287,-0.973,-0.331,0.226,6.646,3.293,-6.707,1_7_1.csv
2018-07-04T12:14:22.833408,-0.966,-0.328,0.212,5.244,2.073,-5.549,1_7_1.csv
2018-07-04T12:14:22.888557,-0.966,-0.325,0.213,5.427,1.463,-3.049,1_7_1.csv
2018-07-04T12:14:22.948719,-0.966,-0.325,0.213,-0.549,-2.195,1.037,1_7_1.csv
2018-07-04T12:14:22.999858,-0.972,-0.33,0.232,2.561,-1.098,2.622,1_7_1.csv
2018-07-04T12:14:23.048989,-0.972,-0.33,0.232,-4.146,-0.61,5.061,1_7_1.csv
2018-07-04T12:14:23.110654,-0.982,-0.353,0.225,7.195,3.293,1.585,1_7_1.csv
2018-07-04T12:14:23.172822,-0.967,-0.337,0.216,5.305,2.378,-0.427,1_7_1.csv
2018-07-04T12:14:23.225464,-0.965,-0.318,0.241,8.841,0.793,2.195,1_7_1.csv
2018-07-04T12:14:23.271587,-0.965,-0.318,0.241,4.695,-0.305,5.366,1_7_1.csv
2018-07-04T12:14:23.324230,-0.988,-0.325,0.248,5.61,-2.988,7.256,1_7_1.csv
2018-07-04T12:14:23.377373,-0.963,-0.307,0.238,-3.841,-11.463,3.72,1_7_1.csv
2018-07-04T12:14:23.489675,-0.923,-0.336,0.22,-16.829,-9.085,1.951,1_7_1.csv
2018-07-04T12:14:23.541815,-0.937,-0.359,0.229,-0.732,2.805,9.634,1_7_1.csv
2018-07-04T12:14:23.601475,-0.937,-0.359,0.229,12.317,5.976,10.976,1_7_1.csv
2018-07-04T12:14:23.644681,-0.994,-0.331,0.251,12.073,2.744,8.902,1_7_1.csv
2018-07-04T12:14:23.685291,-0.994,-0.331,0.251,-2.805,-3.11,2.805,1_7_1.csv
2018-07-04T12:14:23.751469,-0.987,-0.331,0.235,-29.634,-10.671,-13.415,1_7_1.csv
2018-07-04T12:14:23.796591,-0.936,-0.351,0.229,-21.951,-6.341,-14.756,1_7_1.csv
2018-07-04T12:14:23.842213,-0.936,-0.351,0.229,-3.11,-1.524,-13.049,1_7_1.csv
2018-07-04T12:14:23.894353,-0.951,-0.316,0.241,5.305,3.476,-7.866,1_7_1.csv
2018-07-04T12:14:23.945491,-0.972,-0.322,0.245,-5.671,3.293,-0.793,1_7_1.csv
2018-07-04T12:14:24.000641,-0.972,-0.322,0.245,-4.695,2.622,0.976,1_7_1.csv
2018-07-04T12:14:24.045259,-0.969,-0.331,0.254,-2.866,2.927,2.622,1_7_1.csv
2018-07-04T12:14:24.094893,-0.969,-0.331,0.254,-2.012,3.537,3.537,1_7_1.csv
2018-07-04T12:14:24.143524,-0.965,-0.341,0.254,2.134,0.976,6.585,1_7_1.csv
2018-07-04T12:14:24.189147,-0.961,-0.343,0.251,-0.61,0.366,6.829,1_7_1.csv
2018-07-04T12:14:24.235271,-0.961,-0.343,0.251,-2.561,0.366,6.28,1_7_1.csv
2018-07-04T12:14:24.280894,-0.969,-0.349,0.232,-0.854,-0.305,4.573,1_7_1.csv
2018-07-04T12:14:24.351085,-0.963,-0.36,0.233,-0.732,-0.671,-0.976,1_7_1.csv
2018-07-04T12:14:24.403228,-0.963,-0.36,0.233,-0.366,0.549,-4.146,1_7_1.csv
2018-07-04T12:14:24.449852,-0.953,-0.342,0.22,1.341,3.659,-4.573,1_7_1.csv
2018-07-04T12:14:24.496979,-0.953,-0.342,0.22,5.915,4.573,-3.293,1_7_1.csv
2018-07-04T12:14:24.543621,-0.965,-0.339,0.225,13.537,6.524,-2.927,1_7_1.csv
2018-07-04T12:14:24.589289,-0.973,-0.325,0.238,12.134,6.037,-2.805,1_7_1.csv
2018-07-04T12:14:24.641931,-0.973,-0.325,0.238,6.768,3.049,-2.317,1_7_1.csv
2018-07-04T12:14:24.683042,-0.971,-0.315,0.239,6.524,0.976,-0.732,1_7_1.csv
2018-07-04T12:14:24.730670,-0.971,-0.315,0.239,3.293,0.671,0.793,1_7_1.csv
2018-07-04T12:14:24.779301,-0.985,-0.339,0.243,2.5,0.0,1.707,1_7_1.csv
2018-07-04T12:14:24.853500,-0.981,-0.333,0.247,1.341,-2.805,1.524,1_7_1.csv
2018-07-04T12:14:24.917673,-0.935,-0.316,0.2,-6.951,-5.793,-4.207,1_7_1.csv
2018-07-04T12:14:24.975329,-0.935,-0.316,0.2,-7.622,-2.744,-3.354,1_7_1.csv
2018-07-04T12:14:25.029549,-0.927,-0.342,0.186,4.451,5.366,11.037,1_7_1.csv
2018-07-04T12:14:25.074168,-1.0,-0.362,0.222,5.427,8.902,12.988,1_7_1.csv
2018-07-04T12:14:25.121912,-1.0,-0.362,0.222,4.39,8.78,9.329,1_7_1.csv
2018-07-04T12:14:25.210226,-0.993,-0.339,0.265,14.146,4.756,-8.11,1_7_1.csv
2018-07-04T12:14:25.284926,-0.956,-0.262,0.281,5.732,-7.012,-4.085,1_7_1.csv
2018-07-04T12:14:25.333557,-0.965,-0.296,0.216,-25.732,-13.476,-0.244,1_7_1.csv
2018-07-04T12:14:25.378177,-0.965,-0.296,0.216,-42.012,-17.073,2.012,1_7_1.csv
2018-07-04T12:14:25.426807,-0.959,-0.367,0.176,-26.159,-9.207,0.122,1_7_1.csv
2018-07-04T12:14:25.470425,-0.969,-0.353,0.199,-16.768,-0.793,-0.122,1_7_1.csv
2018-07-04T12:14:25.516048,-0.969,-0.353,0.199,-7.134,5.976,2.134,1_7_1.csv
2018-07-04T12:14:25.571228,-0.979,-0.312,0.245,-1.098,9.756,4.329,1_7_1.csv
2018-07-04T12:14:25.631048,-0.96,-0.28,0.285,-12.317,10.305,2.378,1_7_1.csv
2018-07-04T12:14:25.671657,-0.96,-0.28,0.285,-33.902,7.5,6.585,1_7_1.csv
2018-07-04T12:14:25.718282,-0.946,-0.41,0.276,-25.366,2.378,9.695,1_7_1.csv
2018-07-04T12:14:25.764406,-0.946,-0.41,0.276,10.0,5.488,13.354,1_7_1.csv
2018-07-04T12:14:25.816547,-0.956,-0.442,0.196,45.854,10.427,15.427,1_7_1.csv
2018-07-04T12:14:25.859663,-0.956,-0.442,0.196,74.329,10.854,15.427,1_7_1.csv
2018-07-04T12:14:25.920828,-0.992,-0.285,0.207,20.061,-3.598,-1.098,1_7_1.csv
2018-07-04T12:14:25.968958,-0.978,-0.323,0.205,-21.098,-8.659,-12.378,1_7_1.csv
2018-07-04T12:14:26.018591,-0.978,-0.323,0.205,-29.268,-9.573,-20.305,1_7_1.csv
2018-07-04T12:14:26.108834,-0.977,-0.297,0.227,22.378,2.073,-18.049,1_7_1.csv
2018-07-04T12:14:26.226150,-0.995,-0.177,0.271,8.598,-0.915,2.683,1_7_1.csv
2018-07-04T12:14:26.270268,-0.987,-0.272,0.222,-11.402,-0.671,4.512,1_7_1.csv
2018-07-04T12:14:26.317896,-0.987,-0.272,0.222,-23.049,-1.646,3.171,1_7_1.csv
2018-07-04T12:14:26.372042,-0.958,-0.346,0.189,-21.159,1.524,2.927,1_7_1.csv
2018-07-04T12:14:26.425185,-0.958,-0.346,0.189,-12.378,5.915,5.305,1_7_1.csv
2018-07-04T12:14:26.466296,-0.954,-0.335,0.207,-14.939,6.768,6.707,1_7_1.csv
2018-07-04T12:14:26.514927,-0.963,-0.377,0.223,-14.512,5.183,9.451,1_7_1.csv
2018-07-04T12:14:26.569574,-0.963,-0.377,0.223,1.951,4.512,10.854,1_7_1.csv
2018-07-04T12:14:26.612690,-0.988,-0.344,0.249,8.293,6.524,9.573,1_7_1.csv
2018-07-04T12:14:26.660319,-0.988,-0.344,0.249,-0.183,4.39,4.024,1_7_1.csv
2018-07-04T12:14:26.710954,-0.994,-0.339,0.249,4.024,-4.695,-4.634,1_7_1.csv
2018-07-04T12:14:26.752566,-0.971,-0.304,0.227,7.134,-4.817,-5.793,1_7_1.csv
2018-07-04T12:14:26.802200,-0.971,-0.304,0.227,-0.671,-4.451,-6.341,1_7_1.csv
2018-07-04T12:14:26.842809,-0.963,-0.325,0.216,-7.561,-4.939,-5.732,1_7_1.csv
2018-07-04T12:14:26.898960,-0.963,-0.325,0.216,-2.5,-3.841,-3.963,1_7_1.csv
2018-07-04T12:14:26.960125,-0.968,-0.322,0.219,5.427,-1.037,-0.793,1_7_1.csv
2018-07-04T12:14:27.011263,-0.979,-0.317,0.222,3.963,-0.427,0.061,1_7_1.csv
2018-07-04T12:14:27.066411,-0.979,-0.317,0.222,4.207,-1.28,0.183,1_7_1.csv
2018-07-04T12:14:27.112535,-0.973,-0.313,0.227,2.744,-1.22,-0.061,1_7_1.csv
2018-07-04T12:14:27.175705,-0.964,-0.309,0.231,2.195,-1.768,0.61,1_7_1.csv
2018-07-04T12:14:27.224991,-0.964,-0.309,0.231,0.915,-1.585,2.317,1_7_1.csv
2018-07-04T12:14:27.270613,-0.961,-0.319,0.229,-0.244,-0.671,3.78,1_7_1.csv
2018-07-04T12:14:27.311724,-0.961,-0.319,0.229,0.427,0.183,4.329,1_7_1.csv
2018-07-04T12:14:27.404975,-0.964,-0.331,0.229,0.549,3.232,2.805,1_7_1.csv
2018-07-04T12:14:27.456614,-0.964,-0.331,0.229,3.963,2.988,2.317,1_7_1.csv
2018-07-04T12:14:27.503741,-0.966,-0.313,0.224,4.329,1.463,0.732,1_7_1.csv
2018-07-04T12:14:27.583455,-0.972,-0.319,0.236,-1.951,-0.549,-1.951,1_7_1.csv
2018-07-04T12:14:27.659661,-0.968,-0.316,0.236,-1.341,0.244,-2.683,1_7_1.csv
2018-07-04T12:14:27.705785,-0.968,-0.316,0.236,0.61,0.732,-2.744,1_7_1.csv
2018-07-04T12:14:27.749904,-0.97,-0.308,0.24,0.244,-0.305,-1.707,1_7_1.csv
2018-07-04T12:14:27.798033,-0.975,-0.321,0.244,-2.012,0.305,0.122,1_7_1.csv
2018-07-04T12:14:27.854686,-0.975,-0.321,0.244,0.0,0.427,0.122,1_7_1.csv
2018-07-04T12:14:27.982530,-0.967,-0.327,0.226,-0.427,1.159,-0.183,1_7_1.csv
2018-07-04T12:14:28.032664,-0.967,-0.327,0.226,1.463,0.488,-0.488,1_7_1.csv
2018-07-04T12:14:28.084805,-0.966,-0.328,0.224,0.061,0.854,-1.402,1_7_1.csv
2018-07-04T12:14:28.126417,-0.972,-0.326,0.228,0.61,0.915,-2.012,1_7_1.csv
2018-07-04T12:14:28.192094,-0.972,-0.326,0.228,-0.976,0.793,-2.683,1_7_1.csv
2018-07-04T12:14:28.236212,-0.969,-0.32,0.229,-1.037,1.28,-2.073,1_7_1.csv
2018-07-04T12:14:28.301388,-0.972,-0.317,0.235,-0.976,1.098,-0.976,1_7_1.csv
2018-07-04T12:14:28.341998,-0.972,-0.317,0.235,-1.402,0.854,-0.549,1_7_1.csv
2018-07-04T12:14:28.388623,-0.971,-0.319,0.235,-1.28,0.488,-0.122,1_7_1.csv
2018-07-04T12:14:28.436251,-0.971,-0.319,0.235,-1.89,0.488,0.549,1_7_1.csv
2018-07-04T12:14:28.493405,-0.966,-0.325,0.23,-0.793,0.61,2.561,1_7_1.csv
2018-07-04T12:14:28.546047,-0.961,-0.333,0.229,-1.22,1.159,2.805,1_7_1.csv
2018-07-04T12:14:28.595680,-0.961,-0.333,0.229,-0.793,1.341,2.256,1_7_1.csv
2018-07-04T12:14:28.644813,-0.954,-0.332,0.222,-2.256,0.854,0.549,1_7_1.csv
2018-07-04T12:14:28.767643,-0.982,-0.349,0.243,-0.488,9.268,1.28,1_7_1.csv
2018-07-04T12:14:28.812263,-0.982,-0.349,0.243,2.927,9.207,1.524,1_7_1.csv
2018-07-04T12:14:28.859390,-0.984,-0.34,0.265,11.646,6.951,2.012,1_7_1.csv
2018-07-04T12:14:28.942613,-0.986,-0.346,0.254,23.171,6.341,1.951,1_7_1.csv
2018-07-04T12:14:28.988236,-0.986,-0.346,0.254,24.573,2.744,1.707,1_7_1.csv
2018-07-04T12:14:29.031854,-0.988,-0.34,0.25,23.232,-1.89,0.61,1_7_1.csv
2018-07-04T12:14:29.088005,-0.955,-0.326,0.234,17.988,-10.366,-5.061,1_7_1.csv
2018-07-04T12:14:29.142162,-0.955,-0.326,0.234,15.61,-12.805,-6.829,1_7_1.csv
2018-07-04T12:14:29.187785,-0.943,-0.316,0.211,12.195,-14.573,-8.232,1_7_1.csv
2018-07-04T12:14:29.234410,-0.943,-0.316,0.211,7.622,-17.317,-9.146,1_7_1.csv
2018-07-04T12:14:29.284044,-0.958,-0.298,0.196,-37.012,-15.549,-18.293,1_7_1.csv
2018-07-04T12:14:29.333677,-0.943,-0.333,0.196,-46.646,-5.854,-18.049,1_7_1.csv
2018-07-04T12:14:29.378798,-0.943,-0.333,0.196,-28.659,8.354,-10.854,1_7_1.csv
2018-07-04T12:14:29.424422,-0.944,-0.308,0.231,-9.634,8.902,-0.183,1_7_1.csv
2018-07-04T12:14:29.470044,-0.944,-0.308,0.231,-23.049,7.744,10.671,1_7_1.csv
2018-07-04T12:14:29.518174,-0.958,-0.377,0.252,-27.378,13.354,17.073,1_7_1.csv
2018-07-04T12:14:29.564800,-0.987,-0.383,0.267,40.732,25.671,17.683,1_7_1.csv
2018-07-04T12:14:29.610422,-0.987,-0.383,0.267,54.634,26.463,15.0,1_7_1.csv
2018-07-04T12:14:29.660056,-0.992,-0.324,0.27,55.0,22.073,11.646,1_7_1.csv
2018-07-04T12:14:29.711695,-0.992,-0.324,0.27,46.646,11.707,8.476,1_7_1.csv
2018-07-04T12:14:29.764843,-0.993,-0.278,0.245,-18.11,-17.5,-2.439,1_7_1.csv
2018-07-04T12:14:29.810467,-0.977,-0.335,0.182,-52.073,-26.707,-7.927,1_7_1.csv
2018-07-04T12:14:29.855087,-0.977,-0.335,0.182,-63.049,-25.305,-11.098,1_7_1.csv
2018-07-04T12:14:29.904720,-0.953,-0.414,0.196,-46.646,-16.768,-11.28,1_7_1.csv
2018-07-04T12:14:29.971400,-1.034,-0.37,0.281,36.524,3.72,-3.72,1_7_1.csv
2018-07-04T12:14:30.014516,-1.034,-0.37,0.281,62.683,-4.329,-4.024,1_7_1.csv
2018-07-04T12:14:30.072672,-1.077,-0.177,0.286,32.988,-21.707,-12.134,1_7_1.csv
2018-07-04T12:14:30.122306,-1.077,-0.177,0.286,-34.451,-40.122,-21.463,1_7_1.csv
2018-07-04T12:14:30.169934,-0.988,-0.231,0.223,-100.488,-56.646,-19.024,1_7_1.csv
2018-07-04T12:14:30.232603,-0.959,-0.309,0.209,-82.988,-48.232,-5.549,1_7_1.csv
2018-07-04T12:14:30.313320,-0.92,-0.231,0.276,-56.89,-41.22,35.183,1_7_1.csv
2018-07-04T12:14:30.356937,-0.92,-0.231,0.276,-71.159,-43.72,46.037,1_7_1.csv
2018-07-04T12:14:30.424620,-0.918,-0.234,0.224,-140.976,-57.012,61.829,1_7_1.csv
2018-07-04T12:14:30.465230,-0.948,-0.377,0.15,-154.695,-53.598,66.22,1_7_1.csv
2018-07-04T12:14:30.512355,-0.948,-0.377,0.15,-148.963,-48.049,72.622,1_7_1.csv
2018-07-04T12:14:30.560987,-0.945,-0.479,0.117,-128.902,-36.159,75.976,1_7_1.csv
2018-07-04T12:14:30.607111,-0.945,-0.479,0.117,-96.341,-19.512,76.098,1_7_1.csv
2018-07-04T12:14:30.652733,-1.001,-0.472,0.211,-43.354,-3.902,74.512,1_7_1.csv
2018-07-04T12:14:30.765036,-0.903,-0.412,0.261,-116.281,-14.817,37.866,1_7_1.csv
2018-07-04T12:14:30.816174,-0.938,-0.536,0.246,-87.622,-5.366,-4.207,1_7_1.csv
2018-07-04T12:14:30.857285,-1.012,-0.521,0.282,-39.939,-2.012,-13.598,1_7_1.csv
2018-07-04T12:14:30.904411,-1.012,-0.521,0.282,-8.78,1.098,-24.634,1_7_1.csv
2018-07-04T12:14:30.982120,-0.978,-0.378,0.314,-3.293,0.549,-51.402,1_7_1.csv
2018-07-04T12:14:31.027742,-0.989,-0.319,0.391,1.463,2.134,-56.22,1_7_1.csv
2018-07-04T12:14:31.084395,-0.989,-0.319,0.391,20.366,-1.463,-51.22,1_7_1.csv
2018-07-04T12:14:31.136535,-0.944,-0.09,0.507,-44.024,-52.195,-12.073,1_7_1.csv
2018-07-04T12:14:31.200207,-0.873,-0.267,0.391,-151.159,-47.805,12.561,1_7_1.csv
2018-07-04T12:14:31.262876,-0.889,-0.551,0.307,-78.354,-30.915,45.549,1_7_1.csv
2018-07-04T12:14:31.310003,-0.889,-0.551,0.307,-2.012,-13.476,63.78,1_7_1.csv
2018-07-04T12:14:31.355625,-0.936,-0.489,0.282,55.671,5.488,74.268,1_7_1.csv
2018-07-04T12:14:31.411276,-0.936,-0.489,0.282,73.415,14.085,70.854,1_7_1.csv
2018-07-04T12:14:31.468429,-0.977,-0.47,0.309,42.744,5.671,27.439,1_7_1.csv
2018-07-04T12:14:31.517561,-0.9,-0.487,0.297,9.695,-1.402,-3.049,1_7_1.csv
2018-07-04T12:14:31.564187,-0.9,-0.487,0.297,-3.78,0.976,-30.488,1_7_1.csv
2018-07-04T12:14:31.670974,-0.968,-0.479,0.274,121.585,40.244,-45.122,1_7_1.csv
2018-07-04T12:14:31.716096,-0.968,-0.479,0.274,160.366,43.598,-42.195,1_7_1.csv
2018-07-04T12:14:31.761718,-1.034,-0.33,0.333,160.061,32.561,-44.207,1_7_1.csv
2018-07-04T12:14:31.817869,-0.93,-0.269,0.219,76.585,3.659,-69.329,1_7_1.csv
2018-07-04T12:14:31.878031,-0.93,-0.269,0.219,54.207,2.866,-87.378,1_7_1.csv
2018-07-04T12:14:31.926161,-0.901,-0.369,0.225,54.085,8.841,-94.207,1_7_1.csv
2018-07-04T12:14:31.972285,-0.901,-0.369,0.225,64.39,15.305,-77.073,1_7_1.csv
2018-07-04T12:14:32.018911,-0.934,-0.43,0.283,101.585,63.72,-9.146,1_7_1.csv
2018-07-04T12:14:32.068043,-0.951,-0.403,0.228,120.915,74.634,2.561,1_7_1.csv
2018-07-04T12:14:32.110156,-0.951,-0.403,0.228,127.988,68.659,-3.354,1_7_1.csv
2018-07-04T12:14:32.160792,-0.954,-0.288,0.129,129.756,64.939,-19.329,1_7_1.csv
2018-07-04T12:14:32.213434,-0.954,-0.288,0.129,127.5,62.5,-31.098,1_7_1.csv
2018-07-04T12:14:32.278610,-0.986,-0.257,0.225,76.22,58.659,-19.817,1_7_1.csv
2018-07-04T12:14:32.367348,-0.913,-0.314,0.273,92.195,66.037,-9.451,1_7_1.csv
2018-07-04T12:14:32.485165,-1.096,-0.314,0.316,63.293,40.061,10.976,1_7_1.csv
2018-07-04T12:14:32.548336,-1.157,-0.29,0.312,67.256,12.439,18.049,1_7_1.csv
2018-07-04T12:14:32.597969,-1.157,-0.29,0.312,52.012,-11.585,-10.061,1_7_1.csv
2018-07-04T12:14:32.639581,-1.018,-0.157,0.257,-2.195,-30.854,-36.585,1_7_1.csv
2018-07-04T12:14:32.688212,-1.018,-0.157,0.257,-57.256,-44.268,-43.049,1_7_1.csv
2018-07-04T12:14:32.742357,-0.906,-0.258,0.192,-97.561,-52.988,-12.927,1_7_1.csv
2018-07-04T12:14:32.790487,-0.893,-0.35,0.141,-93.293,-45.61,3.293,1_7_1.csv
2018-07-04T12:14:32.844633,-0.893,-0.35,0.141,-74.695,-30.549,16.159,1_7_1.csv
2018-07-04T12:14:32.890256,-0.938,-0.389,0.197,-39.085,-14.756,24.207,1_7_1.csv
2018-07-04T12:14:32.945906,-0.972,-0.324,0.217,7.195,10.915,23.841,1_7_1.csv
2018-07-04T12:14:33.048181,-0.955,-0.332,0.215,-19.939,13.72,26.646,1_7_1.csv
2018-07-04T12:14:33.100325,-0.955,-0.332,0.215,-28.659,14.207,30.671,1_7_1.csv
2018-07-04T12:14:33.157980,-0.992,-0.38,0.248,-12.866,16.524,32.561,1_7_1.csv
2018-07-04T12:14:33.221151,-1.011,-0.343,0.265,-23.72,6.22,13.293,1_7_1.csv
2018-07-04T12:14:33.262260,-0.971,-0.348,0.249,-39.085,-0.244,-0.122,1_7_1.csv
2018-07-04T12:14:33.309889,-0.971,-0.348,0.249,-40.183,-7.378,-8.476,1_7_1.csv
2018-07-04T12:14:33.358018,-0.958,-0.412,0.305,-35.732,-8.354,-6.646,1_7_1.csv
2018-07-04T12:14:33.403641,-0.958,-0.412,0.305,-19.146,-5.366,-0.488,1_7_1.csv
2018-07-04T12:14:33.449768,-0.967,-0.376,0.303,-9.329,-3.902,-1.585,1_7_1.csv
2018-07-04T12:14:33.502911,-0.967,-0.376,0.303,-5.61,-5.305,-7.927,1_7_1.csv
2018-07-04T12:14:33.544027,-0.97,-0.348,0.282,3.11,-6.768,-15.427,1_7_1.csv
2018-07-04T12:14:33.590151,-0.963,-0.339,0.257,8.171,-6.402,-15.366,1_7_1.csv
2018-07-04T12:14:33.685911,-0.965,-0.323,0.236,17.744,-7.012,-10.915,1_7_1.csv
2018-07-04T12:14:33.730532,-0.965,-0.323,0.236,17.5,-8.598,-8.963,1_7_1.csv
2018-07-04T12:14:33.780666,-0.969,-0.307,0.223,12.622,-10.427,-8.476,1_7_1.csv
2018-07-04T12:14:33.831303,-0.947,-0.314,0.214,-2.134,-9.878,-7.683,1_7_1.csv
2018-07-04T12:14:33.876423,-0.947,-0.314,0.214,-3.171,-3.78,-4.817,1_7_1.csv
2018-07-04T12:14:33.918036,-0.968,-0.342,0.223,5.183,6.585,1.159,1_7_1.csv
2018-07-04T12:14:33.966165,-0.968,-0.342,0.223,17.927,12.439,6.524,1_7_1.csv
2018-07-04T12:14:34.011788,-0.96,-0.306,0.23,20.61,12.256,5.854,1_7_1.csv
2018-07-04T12:14:34.060920,-0.96,-0.306,0.23,10.122,12.927,1.646,1_7_1.csv
2018-07-04T12:14:34.108548,-0.891,-0.333,0.232,21.037,25.976,16.951,1_7_1.csv
2018-07-04T12:14:34.163195,-0.974,-0.448,0.274,51.89,36.22,31.22,1_7_1.csv
2018-07-04T12:14:34.214834,-0.974,-0.448,0.274,116.098,38.537,37.439,1_7_1.csv
2018-07-04T12:14:34.264970,-1.051,-0.267,0.351,151.89,32.744,27.012,1_7_1.csv
2018-07-04T12:14:34.313601,-1.022,-0.152,0.32,18.049,-5.732,-20.183,1_7_1.csv
2018-07-04T12:14:34.398830,-0.948,-0.336,0.238,-75.305,-32.317,-31.098,1_7_1.csv
2018-07-04T12:14:34.437434,-0.948,-0.336,0.238,-55.122,-32.439,-25.671,1_7_1.csv
2018-07-04T12:14:34.489574,-0.949,-0.351,0.231,-20.854,-22.256,-21.098,1_7_1.csv
2018-07-04T12:14:34.530183,-0.949,-0.351,0.231,3.841,-13.232,-18.598,1_7_1.csv
2018-07-04T12:14:34.580318,-0.98,-0.298,0.214,14.451,-7.378,-14.817,1_7_1.csv
2018-07-04T12:14:34.643488,-0.96,-0.308,0.179,18.049,3.049,-7.561,1_7_1.csv
2018-07-04T12:14:34.702146,-0.96,-0.308,0.179,27.561,9.207,-8.354,1_7_1.csv
2018-07-04T12:14:34.751780,-0.91,-0.266,0.211,24.146,18.171,-2.683,1_7_1.csv
2018-07-04T12:14:34.793391,-0.933,-0.27,0.243,4.085,16.707,6.829,1_7_1.csv
2018-07-04T12:14:34.846534,-0.933,-0.27,0.243,-12.073,15.976,15.244,1_7_1.csv
2018-07-04T12:14:34.887144,-0.988,-0.343,0.251,7.5,16.098,22.805,1_7_1.csv
2018-07-04T12:14:35.025015,-1.011,-0.262,0.311,-5.061,19.268,12.317,1_7_1.csv
2018-07-04T12:14:35.137958,-0.986,-0.321,0.263,-12.256,-3.963,4.634,1_7_1.csv
2018-07-04T12:14:35.184583,-0.986,-0.321,0.263,-12.439,-5.183,1.463,1_7_1.csv
2018-07-04T12:14:35.232713,-0.97,-0.316,0.242,-14.329,-6.037,-1.159,1_7_1.csv
2018-07-04T12:14:35.282346,-0.968,-0.322,0.237,-1.707,-4.329,-3.415,1_7_1.csv
2018-07-04T12:14:35.338998,-0.968,-0.322,0.237,6.89,-3.476,-2.195,1_7_1.csv
2018-07-04T12:14:35.392643,-0.991,-0.308,0.236,9.756,-3.841,-5.854,1_7_1.csv
2018-07-04T12:14:35.439770,-0.99,-0.288,0.228,4.573,-5.915,-11.098,1_7_1.csv
2018-07-04T12:14:35.486896,-0.99,-0.288,0.228,-0.915,-6.768,-14.939,1_7_1.csv
2018-07-04T12:14:35.540092,-0.957,-0.278,0.23,0.183,-5.122,-13.659,1_7_1.csv
2018-07-04T12:14:35.581203,-0.957,-0.278,0.23,-0.488,-3.232,-9.268,1_7_1.csv
2018-07-04T12:14:35.626325,-0.958,-0.28,0.24,-3.537,-0.915,-4.146,1_7_1.csv
2018-07-04T12:14:35.670944,-0.958,-0.28,0.24,-3.841,0.671,0.366,1_7_1.csv
2018-07-04T12:14:35.759182,-0.977,-0.298,0.262,0.793,3.049,7.195,1_7_1.csv
2018-07-04T12:14:35.814832,-0.977,-0.298,0.262,2.927,2.195,8.476,1_7_1.csv
2018-07-04T12:14:35.859953,-0.961,-0.292,0.263,2.683,0.915,9.573,1_7_1.csv
2018-07-04T12:14:35.904073,-0.961,-0.292,0.263,-0.427,-0.122,9.268,1_7_1.csv
2018-07-04T12:14:35.971754,-0.954,-0.302,0.246,-9.39,-1.28,7.622,1_7_1.csv
2018-07-04T12:14:36.027404,-0.976,-0.323,0.23,-9.756,-0.305,6.951,1_7_1.csv
2018-07-04T12:14:36.079544,-0.981,-0.333,0.24,-10.122,2.805,0.549,1_7_1.csv
2018-07-04T12:14:36.126671,-0.981,-0.333,0.24,-1.159,4.207,-3.476,1_7_1.csv
2018-07-04T12:14:36.188337,-0.968,-0.303,0.26,4.695,3.049,-6.524,1_7_1.csv
2018-07-04T12:14:36.236466,-0.968,-0.303,0.26,0.244,-0.488,-7.378,1_7_1.csv
2018-07-04T12:14:36.280084,-0.97,-0.284,0.234,-20.488,-6.524,-7.561,1_7_1.csv
2018-07-04T12:14:36.328225,-0.973,-0.323,0.224,-25.366,-3.049,-7.012,1_7_1.csv
2018-07-04T12:14:36.386882,-0.973,-0.323,0.224,-12.256,2.683,-5.366,1_7_1.csv
2018-07-04T12:14:36.438020,-0.952,-0.307,0.257,15.793,5.732,-3.049,1_7_1.csv
2018-07-04T12:14:36.497680,-0.968,-0.27,0.27,3.72,0.793,-1.89,1_7_1.csv
2018-07-04T12:14:36.580403,-1.002,-0.294,0.239,-29.39,-13.598,1.28,1_7_1.csv
2018-07-04T12:14:36.650091,-0.968,-0.374,0.221,-52.988,-15.0,5.061,1_7_1.csv
2018-07-04T12:14:36.705740,-0.968,-0.374,0.221,-32.622,-6.098,8.171,1_7_1.csv
2018-07-04T12:14:36.757881,-0.978,-0.371,0.243,3.902,3.293,8.049,1_7_1.csv
2018-07-04T12:14:36.810523,-1.0,-0.286,0.248,15.305,-1.951,3.11,1_7_1.csv
2018-07-04T12:14:36.867175,-1.0,-0.286,0.248,-11.402,-6.524,1.951,1_7_1.csv
2018-07-04T12:14:36.929946,-0.965,-0.323,0.22,-20.427,-6.89,2.866,1_7_1.csv
2018-07-04T12:14:36.976572,-0.946,-0.339,0.231,-5.671,-2.439,3.598,1_7_1.csv
2018-07-04T12:14:37.020189,-0.946,-0.339,0.231,8.476,-0.671,4.268,1_7_1.csv
2018-07-04T12:14:37.130042,-0.955,-0.331,0.22,-20.732,-4.756,3.415,1_7_1.csv
2018-07-04T12:14:37.204743,-0.97,-0.333,0.24,4.39,3.72,7.134,1_7_1.csv
2018-07-04T12:14:37.258387,-0.97,-0.333,0.24,4.39,2.622,4.817,1_7_1.csv
