time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:28:38.485644,0.789,0.283,-0.078,62.317,37.195,-64.39,8_6_3.csv
2018-07-09T10:28:38.530764,0.853,0.267,-0.075,25.366,31.585,-42.805,8_6_3.csv
2018-07-09T10:28:38.575382,0.853,0.267,-0.075,20.244,19.451,-12.927,8_6_3.csv
2018-07-09T10:28:38.620502,0.864,0.262,0.009,38.293,-4.817,21.28,8_6_3.csv
2018-07-09T10:28:38.685174,1.043,0.325,0.043,16.341,-40.915,84.512,8_6_3.csv
2018-07-09T10:28:38.745334,1.043,0.325,0.043,-1.037,-60.671,120.427,8_6_3.csv
2018-07-09T10:28:38.799979,1.24,0.247,0.083,93.11,-24.817,117.5,8_6_3.csv
2018-07-09T10:28:38.838081,1.07,0.175,0.426,138.598,-23.415,88.171,8_6_3.csv
2018-07-09T10:28:38.886710,1.07,0.175,0.426,183.293,-21.341,31.28,8_6_3.csv
2018-07-09T10:28:38.950881,0.968,-0.371,-0.188,438.781,149.39,-238.537,8_6_3.csv
2018-07-09T10:28:39.046636,0.808,0.703,-0.355,338.598,174.024,-252.622,8_6_3.csv
2018-07-09T10:28:39.245163,0.688,0.425,-0.002,204.024,38.049,-8.841,8_6_3.csv
2018-07-09T10:28:39.292796,0.688,0.425,-0.002,217.927,87.256,-9.085,8_6_3.csv
2018-07-09T10:28:39.338913,0.866,1.245,-0.168,135.671,128.293,17.561,8_6_3.csv
2018-07-09T10:28:39.397067,0.563,1.684,-0.975,447.134,157.073,-86.402,8_6_3.csv
2018-07-09T10:28:39.448203,0.563,1.684,-0.975,561.281,88.232,-168.903,8_6_3.csv
2018-07-09T10:28:39.497836,0.543,1.269,-0.793,233.232,-129.39,-124.512,8_6_3.csv
2018-07-09T10:28:39.542454,0.543,1.269,-0.793,-269.146,-217.622,-121.342,8_6_3.csv
2018-07-09T10:28:39.591585,0.814,0.585,-0.565,-403.902,-138.354,-220.122,8_6_3.csv
2018-07-09T10:28:39.636203,0.448,0.204,-0.142,-189.817,-123.598,-202.317,8_6_3.csv
2018-07-09T10:28:39.698369,0.448,0.204,-0.142,-47.5,-130.427,-129.939,8_6_3.csv
2018-07-09T10:28:39.749004,0.312,0.163,0.062,-13.598,-162.927,-42.927,8_6_3.csv
2018-07-09T10:28:39.796129,0.469,0.304,0.264,-163.232,-182.683,110.976,8_6_3.csv
2018-07-09T10:28:39.842752,0.469,0.304,0.264,-200.0,-201.646,154.451,8_6_3.csv
2018-07-09T10:28:39.901409,0.946,0.586,0.59,-137.622,-248.659,192.073,8_6_3.csv
2018-07-09T10:28:39.950038,0.946,0.586,0.59,-78.476,-268.476,198.963,8_6_3.csv
2018-07-09T10:28:40.014209,1.396,0.477,0.276,215.732,-191.342,45.671,8_6_3.csv
2018-07-09T10:28:40.099937,1.027,0.719,-0.133,130.305,55.549,-8.476,8_6_3.csv
2018-07-09T10:28:40.152577,0.526,0.711,0.163,67.988,74.268,26.22,8_6_3.csv
2018-07-09T10:28:40.198700,0.81,0.481,0.367,-8.963,22.134,95.854,8_6_3.csv
2018-07-09T10:28:40.247328,0.81,0.481,0.367,-20.976,93.049,43.598,8_6_3.csv
2018-07-09T10:28:40.301472,1.114,0.819,0.323,145.793,194.817,-19.085,8_6_3.csv
2018-07-09T10:28:40.373163,0.77,0.464,0.11,109.085,9.939,73.232,8_6_3.csv
2018-07-09T10:28:40.466411,0.736,0.177,0.001,-74.085,-69.085,-20.488,8_6_3.csv
2018-07-09T10:28:40.512033,0.736,0.177,0.001,-75.061,-19.268,-14.878,8_6_3.csv
2018-07-09T10:28:40.558156,0.757,0.156,0.09,21.646,-2.5,-2.256,8_6_3.csv
2018-07-09T10:28:40.606283,0.984,0.385,0.39,71.463,-22.5,9.39,8_6_3.csv
2018-07-09T10:28:40.653408,0.984,0.385,0.39,147.256,14.329,-17.683,8_6_3.csv
2018-07-09T10:28:40.714070,1.048,0.779,0.494,158.293,36.28,-26.646,8_6_3.csv
2018-07-09T10:28:40.770362,1.023,0.46,0.027,-111.951,-30.915,64.207,8_6_3.csv
2018-07-09T10:28:40.825009,1.023,0.46,0.027,-103.902,-5.366,73.293,8_6_3.csv
2018-07-09T10:28:40.876146,0.854,0.149,-0.076,-23.171,52.805,43.659,8_6_3.csv
2018-07-09T10:28:40.922268,1.016,0.44,-0.069,130.671,69.573,-63.598,8_6_3.csv
2018-07-09T10:28:40.969895,1.016,0.44,-0.069,147.866,85.61,-82.744,8_6_3.csv
2018-07-09T10:28:41.043090,0.792,0.589,-0.114,113.11,18.902,-32.073,8_6_3.csv
2018-07-09T10:28:41.108263,0.595,0.429,-0.173,68.171,-36.463,-16.829,8_6_3.csv
2018-07-09T10:28:41.169927,0.897,0.707,-0.038,5.061,-52.5,-43.72,8_6_3.csv
2018-07-09T10:28:41.215548,0.897,0.707,-0.038,-43.72,29.634,-61.585,8_6_3.csv
2018-07-09T10:28:41.263676,0.987,0.636,0.101,-16.585,98.049,-100.732,8_6_3.csv
2018-07-09T10:28:41.309297,0.987,0.636,0.101,168.293,66.463,-155.732,8_6_3.csv
2018-07-09T10:28:41.369457,0.732,1.073,-0.246,240.427,-93.841,-186.829,8_6_3.csv
2018-07-09T10:28:41.439644,0.158,0.708,-0.552,239.878,-141.646,-172.805,8_6_3.csv
2018-07-09T10:28:41.497297,-0.104,0.15,0.092,215.61,-121.524,-180.793,8_6_3.csv
2018-07-09T10:28:41.544423,-0.104,0.15,0.092,162.256,-19.329,-141.098,8_6_3.csv
2018-07-09T10:28:41.592550,0.045,0.226,-0.33,84.573,129.695,-112.195,8_6_3.csv
2018-07-09T10:28:41.637671,0.045,0.226,-0.33,16.341,235.305,-95.061,8_6_3.csv
2018-07-09T10:28:41.698332,0.497,0.437,-0.718,-3.354,344.329,-68.171,8_6_3.csv
2018-07-09T10:28:41.773031,0.892,0.72,-0.732,-40.854,49.024,53.537,8_6_3.csv
2018-07-09T10:28:41.872295,0.676,0.866,-0.466,-108.72,-11.159,41.707,8_6_3.csv
2018-07-09T10:28:41.918918,0.41,1.099,-0.445,-447.073,-62.256,82.439,8_6_3.csv
2018-07-09T10:28:41.967047,0.544,-0.302,-0.438,-630.061,-68.476,251.646,8_6_3.csv
2018-07-09T10:28:42.013671,0.544,-0.302,-0.438,-272.378,-70.0,226.281,8_6_3.csv
2018-07-09T10:28:42.076337,1.235,-0.043,0.145,129.878,-87.622,141.402,8_6_3.csv
2018-07-09T10:28:42.145521,1.432,1.169,0.149,242.988,-76.707,96.28,8_6_3.csv
2018-07-09T10:28:42.216209,1.01,0.532,-0.035,-124.756,-21.22,92.561,8_6_3.csv
2018-07-09T10:28:42.263334,1.01,0.532,-0.035,-117.012,32.561,32.317,8_6_3.csv
2018-07-09T10:28:42.329009,0.792,0.208,0.106,-1.707,23.293,-50.488,8_6_3.csv
2018-07-09T10:28:42.377638,1.02,0.528,0.01,-11.098,27.622,-42.988,8_6_3.csv
2018-07-09T10:28:42.440305,1.02,0.528,0.01,-41.524,48.354,-19.329,8_6_3.csv
2018-07-09T10:28:42.494449,0.881,0.37,-0.109,-26.22,55.549,-46.037,8_6_3.csv
2018-07-09T10:28:42.560124,0.867,0.292,-0.086,4.268,42.134,-77.439,8_6_3.csv
2018-07-09T10:28:42.607750,0.867,0.292,-0.086,24.695,37.744,-95.305,8_6_3.csv
2018-07-09T10:28:42.655878,0.943,0.362,-0.081,-1.28,22.866,-94.634,8_6_3.csv
2018-07-09T10:28:42.699494,1.034,0.248,-0.047,0.61,12.256,-93.963,8_6_3.csv
2018-07-09T10:28:42.763665,1.034,0.248,-0.047,18.537,9.39,-91.829,8_6_3.csv
2018-07-09T10:28:42.830342,0.983,0.21,0.014,7.195,-11.341,-31.037,8_6_3.csv
2018-07-09T10:28:42.918577,0.876,0.252,0.153,21.098,-39.451,76.463,8_6_3.csv
2018-07-09T10:28:42.966204,0.737,0.299,0.236,22.073,-57.256,116.646,8_6_3.csv
2018-07-09T10:28:43.014332,1.085,0.312,0.227,-24.878,59.634,51.585,8_6_3.csv
2018-07-09T10:28:43.057948,1.085,0.312,0.227,41.524,198.842,-35.488,8_6_3.csv
2018-07-09T10:28:43.139665,0.946,0.517,0.074,300.61,58.902,89.695,8_6_3.csv
2018-07-09T10:28:43.299089,0.756,0.445,-0.041,-163.11,-55.854,50.366,8_6_3.csv
2018-07-09T10:28:43.355238,0.849,0.106,0.079,-126.342,-23.354,24.39,8_6_3.csv
2018-07-09T10:28:43.408485,0.849,0.106,0.079,16.402,9.634,-25.732,8_6_3.csv
2018-07-09T10:28:43.455109,0.873,0.436,0.196,74.024,-20.976,-20.366,8_6_3.csv
2018-07-09T10:28:43.499728,0.965,0.447,0.354,82.073,-21.951,-18.049,8_6_3.csv
2018-07-09T10:28:43.564400,0.965,0.447,0.354,157.317,-4.512,-44.878,8_6_3.csv
2018-07-09T10:28:43.620549,1.278,0.883,0.324,-192.195,0.366,34.39,8_6_3.csv
2018-07-09T10:28:43.688229,0.919,0.367,0.025,-305.793,53.537,55.854,8_6_3.csv
2018-07-09T10:28:43.734853,1.019,0.361,0.11,-3.659,40.488,-36.829,8_6_3.csv
2018-07-09T10:28:43.778971,1.019,0.361,0.11,49.024,55.305,-36.098,8_6_3.csv
2018-07-09T10:28:43.824090,0.907,0.561,-0.107,49.756,100.488,-49.634,8_6_3.csv
2018-07-09T10:28:43.886757,0.907,0.561,-0.107,60.488,110.061,-87.866,8_6_3.csv
2018-07-09T10:28:43.957946,0.762,0.476,-0.1,63.902,62.195,-143.72,8_6_3.csv
2018-07-09T10:28:44.028634,0.737,0.502,0.015,-67.744,60.366,-119.39,8_6_3.csv
2018-07-09T10:28:44.089797,0.591,0.397,0.259,-97.988,25.671,-73.72,8_6_3.csv
2018-07-09T10:28:44.136922,0.637,0.261,0.344,-64.939,-61.585,-10.976,8_6_3.csv
2018-07-09T10:28:44.183546,0.637,0.261,0.344,-14.512,-80.915,22.378,8_6_3.csv
2018-07-09T10:28:44.245210,0.92,0.203,0.382,30.061,-100.427,69.878,8_6_3.csv
2018-07-09T10:28:44.310962,1.167,0.482,0.302,167.256,-108.476,188.903,8_6_3.csv
2018-07-09T10:28:44.371623,1.167,0.482,0.302,176.585,-63.659,221.159,8_6_3.csv
2018-07-09T10:28:44.417244,1.146,0.596,0.248,50.732,16.098,134.817,8_6_3.csv
2018-07-09T10:28:44.466876,1.041,0.419,-0.102,89.085,27.378,81.707,8_6_3.csv
2018-07-09T10:28:44.769511,0.693,0.423,0.155,-60.244,-74.329,10.305,8_6_3.csv
2018-07-09T10:28:44.855741,0.911,0.267,0.292,-40.244,-107.378,47.317,8_6_3.csv
2018-07-09T10:28:44.937458,1.15,0.321,0.348,-0.793,10.976,-7.866,8_6_3.csv
2018-07-09T10:28:45.000125,1.146,0.437,0.255,-119.512,13.354,15.61,8_6_3.csv
2018-07-09T10:28:45.044242,1.335,0.376,0.073,-87.012,24.695,21.22,8_6_3.csv
2018-07-09T10:28:45.092370,1.335,0.376,0.073,-18.841,73.049,1.768,8_6_3.csv
2018-07-09T10:28:45.141500,0.819,0.337,0.019,48.78,81.28,-115.244,8_6_3.csv
2018-07-09T10:28:45.206673,1.002,0.516,-0.054,32.805,80.122,-137.378,8_6_3.csv
2018-07-09T10:28:45.255805,1.002,0.516,-0.054,16.707,106.159,-122.927,8_6_3.csv
2018-07-09T10:28:45.308946,0.831,0.486,-0.046,41.829,98.659,-133.902,8_6_3.csv
2018-07-09T10:28:45.355068,0.562,0.566,0.249,26.524,135.427,-200.549,8_6_3.csv
2018-07-09T10:28:45.404199,0.562,0.566,0.249,-2.378,132.744,-176.159,8_6_3.csv
2018-07-09T10:28:45.449820,0.438,0.388,0.292,-34.207,53.659,-73.293,8_6_3.csv
2018-07-09T10:28:45.515495,0.512,0.292,0.235,-21.341,-29.268,14.634,8_6_3.csv
2018-07-09T10:28:45.566631,0.512,0.292,0.235,-28.415,-100.549,96.646,8_6_3.csv
2018-07-09T10:28:45.622279,0.827,0.244,0.096,13.841,-189.512,198.781,8_6_3.csv
2018-07-09T10:28:45.668776,1.463,0.322,-0.098,41.28,-182.927,213.354,8_6_3.csv
2018-07-09T10:28:45.716904,1.463,0.322,-0.098,80.61,-151.098,228.963,8_6_3.csv
2018-07-09T10:28:45.761522,1.502,0.591,0.075,78.415,-81.646,229.939,8_6_3.csv
2018-07-09T10:28:45.824699,0.893,0.384,0.186,101.707,-64.512,124.695,8_6_3.csv
2018-07-09T10:28:45.932986,1.011,0.389,-0.07,144.085,21.037,-39.329,8_6_3.csv
2018-07-09T10:28:45.996656,0.719,0.523,-0.115,215.915,139.024,-128.72,8_6_3.csv
2018-07-09T10:28:46.042779,0.719,0.523,-0.115,222.012,111.585,-145.0,8_6_3.csv
2018-07-09T10:28:46.091909,0.664,0.649,0.093,163.537,37.744,-120.305,8_6_3.csv
2018-07-09T10:28:46.138565,0.664,0.649,0.093,59.878,-28.11,-85.366,8_6_3.csv
2018-07-09T10:28:46.194213,1.016,-0.026,0.6,-279.146,33.11,117.927,8_6_3.csv
2018-07-09T10:28:46.253872,0.885,-0.474,0.417,-43.841,-17.073,17.988,8_6_3.csv
2018-07-09T10:28:46.313531,0.975,0.768,0.101,216.342,-40.671,-31.646,8_6_3.csv
2018-07-09T10:28:46.372186,0.975,0.768,0.101,57.195,-25.671,17.988,8_6_3.csv
2018-07-09T10:28:46.420315,1.081,0.521,0.095,-69.573,5.0,34.39,8_6_3.csv
2018-07-09T10:28:46.464933,1.081,0.521,0.095,-73.902,32.317,27.134,8_6_3.csv
2018-07-09T10:28:46.529605,1.0,0.301,0.148,30.732,42.927,-27.805,8_6_3.csv
2018-07-09T10:28:46.605307,1.141,0.439,0.058,36.585,65.122,-58.659,8_6_3.csv
2018-07-09T10:28:46.652432,0.933,0.368,-0.096,66.585,97.805,-75.183,8_6_3.csv
2018-07-09T10:28:46.699557,0.933,0.368,-0.096,103.659,97.195,-109.268,8_6_3.csv
2018-07-09T10:28:46.747184,0.745,0.427,0.003,71.951,34.39,-111.159,8_6_3.csv
2018-07-09T10:28:46.794811,0.769,0.53,0.005,8.78,6.829,-57.439,8_6_3.csv
2018-07-09T10:28:46.869509,0.591,0.012,-0.087,-0.305,-74.39,52.866,8_6_3.csv
2018-07-09T10:28:46.930170,0.591,0.012,-0.087,27.256,-67.622,32.256,8_6_3.csv
2018-07-09T10:28:46.980805,0.682,0.044,-0.14,72.378,-68.476,30.915,8_6_3.csv
2018-07-09T10:28:47.027930,0.682,0.044,-0.14,77.073,-58.902,61.646,8_6_3.csv
2018-07-09T10:28:47.092101,1.174,0.329,-0.088,-17.317,6.646,124.634,8_6_3.csv
2018-07-09T10:28:47.139226,1.464,0.601,0.115,-59.268,12.683,179.878,8_6_3.csv
2018-07-09T10:28:47.200891,0.9,0.127,0.119,96.524,-20.976,147.927,8_6_3.csv
2018-07-09T10:28:47.382379,0.696,0.554,-0.327,280.732,144.329,-138.11,8_6_3.csv
2018-07-09T10:28:47.439535,0.611,0.847,-0.129,123.72,83.476,-104.817,8_6_3.csv
2018-07-09T10:28:47.480645,0.611,0.847,-0.129,-132.195,-58.841,-40.305,8_6_3.csv
2018-07-09T10:28:47.529277,1.145,-0.346,0.228,-335.061,-234.512,1.646,8_6_3.csv
2018-07-09T10:28:47.572893,1.145,-0.346,0.228,-25.0,21.585,15.732,8_6_3.csv
2018-07-09T10:28:47.639069,0.649,-0.276,0.741,277.317,-49.695,-57.195,8_6_3.csv
2018-07-09T10:28:47.694717,0.922,1.193,0.042,269.756,-33.354,-52.988,8_6_3.csv
2018-07-09T10:28:47.747357,0.922,1.193,0.042,42.439,-42.988,-1.22,8_6_3.csv
2018-07-09T10:28:47.792979,1.214,0.866,-0.109,-131.829,-40.671,71.585,8_6_3.csv
2018-07-09T10:28:47.840605,0.964,0.337,-0.093,-258.659,-7.073,115.305,8_6_3.csv
2018-07-09T10:28:47.885725,0.964,0.337,-0.093,-222.134,-4.695,85.976,8_6_3.csv
2018-07-09T10:28:47.946888,1.055,0.011,-0.09,-75.427,37.622,2.866,8_6_3.csv
2018-07-09T10:28:48.009686,0.898,0.488,-0.099,142.378,122.256,-123.963,8_6_3.csv
2018-07-09T10:28:48.074357,0.746,0.438,-0.058,85.793,70.488,-148.659,8_6_3.csv
2018-07-09T10:28:48.122987,0.746,0.438,-0.058,57.622,58.171,-143.476,8_6_3.csv
2018-07-09T10:28:48.168608,0.64,0.283,0.018,43.659,55.061,-116.768,8_6_3.csv
2018-07-09T10:28:48.215232,0.64,0.283,0.018,23.11,38.232,-69.756,8_6_3.csv
2018-07-09T10:28:48.285920,0.615,0.24,0.059,15.183,-8.902,32.561,8_6_3.csv
2018-07-09T10:28:48.337056,0.799,0.263,0.014,10.183,-35.0,80.061,8_6_3.csv
2018-07-09T10:28:48.388192,0.799,0.263,0.014,-6.585,-65.793,129.939,8_6_3.csv
2018-07-09T10:28:48.433312,1.232,0.259,0.026,-5.0,-100.61,180.854,8_6_3.csv
2018-07-09T10:28:48.481942,1.692,0.476,-0.082,106.707,-55.61,223.537,8_6_3.csv
2018-07-09T10:28:48.528064,1.692,0.476,-0.082,162.622,27.256,190.976,8_6_3.csv
2018-07-09T10:28:48.732608,0.786,0.435,-0.246,149.573,113.598,-153.232,8_6_3.csv
2018-07-09T10:28:48.783243,0.786,0.435,-0.246,164.573,102.805,-163.659,8_6_3.csv
2018-07-09T10:28:48.839392,0.655,0.593,0.01,32.805,-44.146,-88.415,8_6_3.csv
2018-07-09T10:28:48.891029,1.05,0.296,0.587,-78.72,-102.622,-47.195,8_6_3.csv
2018-07-09T10:28:48.937152,1.05,0.296,0.587,-284.512,-36.829,52.866,8_6_3.csv
2018-07-09T10:28:48.984779,0.82,-0.509,0.552,-227.988,12.134,96.402,8_6_3.csv
2018-07-09T10:28:49.044047,1.049,0.995,0.144,18.476,23.902,-83.72,8_6_3.csv
2018-07-09T10:28:49.103706,1.049,0.995,0.144,-149.268,91.159,-27.439,8_6_3.csv
2018-07-09T10:28:49.152837,1.033,0.694,0.273,-141.098,13.598,48.72,8_6_3.csv
2018-07-09T10:28:49.198960,1.033,0.694,0.273,16.524,-49.939,34.207,8_6_3.csv
2018-07-09T10:28:49.247588,0.752,0.596,0.21,-4.329,-58.78,-12.866,8_6_3.csv
2018-07-09T10:28:49.293711,0.922,0.484,0.002,-86.463,-48.902,-11.646,8_6_3.csv
2018-07-09T10:28:49.356378,0.922,0.484,0.002,-128.659,-5.427,-1.28,8_6_3.csv
2018-07-09T10:28:49.424058,0.896,0.292,-0.077,3.78,67.805,-38.537,8_6_3.csv
2018-07-09T10:28:49.481711,0.727,0.355,-0.093,103.842,60.427,-105.427,8_6_3.csv
2018-07-09T10:28:49.528836,0.745,0.514,-0.056,77.012,61.829,-106.707,8_6_3.csv
2018-07-09T10:28:49.592506,0.745,0.514,-0.056,-12.988,83.049,-76.585,8_6_3.csv
2018-07-09T10:28:49.639632,0.71,0.113,0.196,-103.171,70.305,-19.329,8_6_3.csv
2018-07-09T10:28:49.697285,0.922,0.329,0.181,152.439,-17.134,56.341,8_6_3.csv
2018-07-09T10:28:49.748922,0.922,0.329,0.181,102.927,-77.195,119.695,8_6_3.csv
2018-07-09T10:28:49.796048,1.233,0.625,0.052,20.854,-118.842,152.988,8_6_3.csv
2018-07-09T10:28:49.839162,1.233,0.625,0.052,-72.988,-116.22,165.305,8_6_3.csv
2018-07-09T10:28:49.886789,0.822,0.432,0.094,-116.342,-83.659,133.415,8_6_3.csv
2018-07-09T10:28:49.934917,1.055,-0.09,0.129,-28.415,-46.829,70.488,8_6_3.csv
2018-07-09T10:28:50.019141,0.891,0.59,-0.094,324.878,117.744,-116.768,8_6_3.csv
2018-07-09T10:28:50.078800,0.891,0.59,-0.094,238.598,83.171,-82.805,8_6_3.csv
2018-07-09T10:28:50.136018,0.618,0.651,0.029,37.561,4.817,-35.427,8_6_3.csv
2018-07-09T10:28:50.183144,0.74,0.294,0.284,-46.646,-38.78,-7.317,8_6_3.csv
2018-07-09T10:28:50.231773,0.74,0.294,0.284,45.61,-12.988,-5.854,8_6_3.csv
2018-07-09T10:28:50.276893,0.811,0.53,0.208,19.817,-13.049,13.171,8_6_3.csv
2018-07-09T10:28:50.553638,1.195,0.435,0.081,-66.524,29.329,-10.061,8_6_3.csv
2018-07-09T10:28:50.594246,0.841,0.359,0.025,-42.012,33.293,-23.841,8_6_3.csv
2018-07-09T10:28:50.636859,0.841,0.359,0.025,-21.402,26.585,-48.232,8_6_3.csv
2018-07-09T10:28:50.684987,1.023,0.354,-0.044,-9.939,46.707,-57.134,8_6_3.csv
2018-07-09T10:28:50.732112,0.843,0.306,-0.049,46.768,114.634,-55.366,8_6_3.csv
2018-07-09T10:28:50.777233,0.843,0.306,-0.049,92.256,85.732,-67.805,8_6_3.csv
2018-07-09T10:28:50.827867,0.726,0.334,-0.014,100.793,41.89,-100.671,8_6_3.csv
2018-07-09T10:28:50.891035,0.769,0.257,-0.021,-1.22,23.902,-65.732,8_6_3.csv
2018-07-09T10:28:50.950694,0.769,0.257,-0.021,-15.061,25.183,-32.683,8_6_3.csv
2018-07-09T10:28:51.001829,0.73,0.229,-0.002,3.049,10.305,7.073,8_6_3.csv
2018-07-09T10:28:51.046950,0.73,0.229,-0.002,23.841,-9.939,46.463,8_6_3.csv
2018-07-09T10:28:51.103601,0.967,0.354,-0.004,36.707,-35.61,111.22,8_6_3.csv
2018-07-09T10:28:51.162257,1.282,0.443,-0.099,94.329,-21.707,129.817,8_6_3.csv
2018-07-09T10:28:51.215899,0.894,0.766,0.119,105.671,-7.927,174.756,8_6_3.csv
2018-07-09T10:28:51.261019,0.894,0.766,0.119,18.232,-61.89,169.39,8_6_3.csv
2018-07-09T10:28:51.309147,1.001,0.389,0.003,-41.037,-82.012,123.476,8_6_3.csv
2018-07-09T10:28:51.388370,0.955,0.289,-0.068,113.659,50.793,-16.89,8_6_3.csv
2018-07-09T10:28:51.447026,0.955,0.289,-0.068,197.439,77.378,-68.293,8_6_3.csv
2018-07-09T10:28:51.509692,0.635,0.536,0.031,145.671,2.256,-88.232,8_6_3.csv
2018-07-09T10:28:51.560327,0.858,0.323,0.304,79.451,-21.28,-76.402,8_6_3.csv
2018-07-09T10:28:51.606450,0.858,0.323,0.304,-18.841,-1.098,-18.049,8_6_3.csv
2018-07-09T10:28:51.653074,0.998,0.039,0.54,-74.634,-26.402,55.732,8_6_3.csv
2018-07-09T10:28:51.698194,1.065,0.422,0.198,-63.537,-59.512,51.159,8_6_3.csv
2018-07-09T10:28:51.764766,1.065,0.422,0.198,-30.671,-23.598,26.89,8_6_3.csv
2018-07-09T10:28:51.814899,1.245,0.304,0.021,50.0,60.976,-68.476,8_6_3.csv
2018-07-09T10:28:51.855006,1.014,0.494,0.111,60.976,86.28,-78.963,8_6_3.csv
2018-07-09T10:28:51.902632,1.014,0.494,0.111,39.207,55.305,-74.695,8_6_3.csv
2018-07-09T10:28:51.950760,0.975,0.414,0.097,-6.707,29.085,-81.768,8_6_3.csv
2018-07-09T10:28:51.995880,0.975,0.414,0.097,-41.159,45.976,-84.207,8_6_3.csv
2018-07-09T10:28:52.054536,1.0,0.335,0.002,-14.207,79.207,-58.11,8_6_3.csv
2018-07-09T10:28:52.109683,0.771,0.257,-0.048,19.939,77.622,-75.671,8_6_3.csv
2018-07-09T10:28:52.151795,0.771,0.257,-0.048,38.293,65.244,-90.122,8_6_3.csv
2018-07-09T10:28:52.198920,0.717,0.266,-0.073,42.805,56.402,-83.598,8_6_3.csv
2018-07-09T10:28:52.247550,0.717,0.266,-0.073,35.732,48.293,-60.61,8_6_3.csv
2018-07-09T10:28:52.293171,0.658,0.235,-0.04,34.024,35.61,-33.232,8_6_3.csv
2018-07-09T10:28:52.348318,0.796,0.251,-0.01,33.11,-17.561,37.622,8_6_3.csv
2018-07-09T10:28:52.406472,0.796,0.251,-0.01,24.878,-42.561,89.085,8_6_3.csv
2018-07-09T10:28:52.464126,1.363,0.361,0.011,44.939,-87.256,205.488,8_6_3.csv
2018-07-09T10:28:52.511251,1.263,0.607,0.236,72.256,-89.268,235.671,8_6_3.csv
2018-07-09T10:28:52.558878,1.263,0.607,0.236,59.512,-104.817,220.915,8_6_3.csv
2018-07-09T10:28:52.610013,1.026,0.253,0.011,113.11,-59.634,128.902,8_6_3.csv
2018-07-09T10:28:52.653128,1.026,0.253,0.011,149.756,26.463,14.024,8_6_3.csv
2018-07-09T10:28:52.753395,0.477,0.41,-0.219,398.476,117.195,-133.11,8_6_3.csv
2018-07-09T10:28:52.795005,0.477,0.41,-0.219,424.878,98.415,-138.902,8_6_3.csv
2018-07-09T10:28:52.842633,0.528,0.957,0.0,267.744,40.488,-85.244,8_6_3.csv
2018-07-09T10:28:52.900285,0.784,0.661,0.136,-241.281,-70.671,73.11,8_6_3.csv
2018-07-09T10:28:52.951923,0.784,0.661,0.136,-306.524,-137.378,86.707,8_6_3.csv
2018-07-09T10:28:52.998547,1.205,-0.159,0.39,-214.573,-161.463,54.39,8_6_3.csv
2018-07-09T10:28:53.043166,1.205,-0.159,0.39,15.122,-45.305,-5.671,8_6_3.csv
2018-07-09T10:28:53.091795,1.186,0.155,0.297,71.646,43.11,-59.329,8_6_3.csv
2018-07-09T10:28:53.136489,1.186,0.155,0.297,34.939,38.11,-59.512,8_6_3.csv
2018-07-09T10:28:53.263827,0.945,0.464,0.113,-35.244,39.024,-32.317,8_6_3.csv
2018-07-09T10:28:53.316467,1.023,0.399,-0.012,-9.573,58.354,-75.854,8_6_3.csv
2018-07-09T10:28:53.371752,1.023,0.399,-0.012,28.354,97.378,-103.415,8_6_3.csv
2018-07-09T10:28:53.417874,0.769,0.397,-0.065,44.207,105.244,-116.89,8_6_3.csv
2018-07-09T10:28:53.465501,0.671,0.293,-0.037,26.28,51.89,-95.0,8_6_3.csv
2018-07-09T10:28:53.511624,0.671,0.293,-0.037,28.049,38.537,-70.854,8_6_3.csv
2018-07-09T10:28:53.594845,0.63,0.216,-0.025,32.927,10.183,-24.268,8_6_3.csv
2018-07-09T10:28:53.662525,0.698,0.217,0.019,28.415,-14.207,10.366,8_6_3.csv
2018-07-09T10:28:53.719175,1.001,0.301,0.064,-3.902,-64.817,119.634,8_6_3.csv
2018-07-09T10:28:53.763795,1.001,0.301,0.064,-14.451,-94.756,180.305,8_6_3.csv
2018-07-09T10:28:53.813928,1.571,0.393,0.065,-12.195,-118.232,228.415,8_6_3.csv
2018-07-09T10:28:53.855037,1.571,0.393,0.065,8.841,-108.171,241.22,8_6_3.csv
2018-07-09T10:28:53.916394,1.23,0.375,0.177,152.5,-39.39,140.183,8_6_3.csv
2018-07-09T10:28:53.978058,0.903,0.267,-0.031,212.073,-8.415,36.159,8_6_3.csv
2018-07-09T10:28:54.028692,0.828,0.431,-0.292,250.671,107.317,-118.232,8_6_3.csv
2018-07-09T10:28:54.105898,0.506,0.621,-0.098,262.5,115.488,-127.195,8_6_3.csv
2018-07-09T10:28:54.153023,0.506,0.621,-0.098,182.5,44.329,-81.037,8_6_3.csv
2018-07-09T10:28:54.199146,0.645,0.604,0.042,55.366,-27.683,-29.451,8_6_3.csv
2018-07-09T10:28:54.255797,0.645,0.604,0.042,-69.146,-79.329,10.305,8_6_3.csv
2018-07-09T10:28:54.297407,1.036,0.133,0.292,-131.22,-114.024,24.634,8_6_3.csv
2018-07-09T10:28:54.355562,1.281,0.346,0.739,208.293,-12.683,-15.061,8_6_3.csv
2018-07-09T10:28:54.401684,1.281,0.346,0.739,176.463,-40.854,-32.195,8_6_3.csv
2018-07-09T10:28:54.451317,1.159,1.096,-0.07,-130.122,-27.866,45.0,8_6_3.csv
