time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T14:01:28.806841,-0.242,-0.849,-0.041,-25.976,-43.659,-18.171,10_11_3.csv
2018-07-09T14:01:28.849956,-0.17,-1.09,0.015,-19.695,-45.732,9.939,10_11_3.csv
2018-07-09T14:01:28.899091,-0.17,-1.09,0.015,129.207,-26.463,4.207,10_11_3.csv
2018-07-09T14:01:28.995352,-0.208,-0.854,0.393,51.28,13.537,-2.012,10_11_3.csv
2018-07-09T14:01:29.042478,-0.208,-0.854,0.393,20.915,7.012,-13.354,10_11_3.csv
2018-07-09T14:01:29.109662,-0.168,-0.855,0.507,44.085,26.402,-10.488,10_11_3.csv
2018-07-09T14:01:29.173833,-0.128,-0.959,0.39,-15.305,32.622,4.695,10_11_3.csv
2018-07-09T14:01:29.228985,-0.315,-0.885,0.517,35.854,41.098,35.915,10_11_3.csv
2018-07-09T14:01:29.277116,-0.315,-0.885,0.517,-4.39,47.134,43.293,10_11_3.csv
2018-07-09T14:01:29.325247,-0.553,-0.918,0.361,24.207,43.049,58.293,10_11_3.csv
2018-07-09T14:01:29.368362,-0.553,-0.918,0.361,46.037,21.28,42.439,10_11_3.csv
2018-07-09T14:01:29.432535,-0.563,-0.844,0.565,18.598,5.976,4.207,10_11_3.csv
2018-07-09T14:01:29.503223,-0.431,-0.75,0.522,43.659,9.268,5.183,10_11_3.csv
2018-07-09T14:01:29.555864,-0.48,-0.748,0.49,42.866,-3.72,8.963,10_11_3.csv
2018-07-09T14:01:29.600483,-0.48,-0.748,0.49,19.207,-7.317,7.012,10_11_3.csv
2018-07-09T14:01:29.652622,-0.481,-0.719,0.53,42.988,-9.756,10.671,10_11_3.csv
2018-07-09T14:01:29.698243,-0.481,-0.719,0.53,3.841,-19.329,18.293,10_11_3.csv
2018-07-09T14:01:29.761411,-0.442,-0.778,0.643,-19.268,-0.671,6.646,10_11_3.csv
2018-07-09T14:01:29.819567,-0.489,-0.753,0.631,-33.049,3.963,7.012,10_11_3.csv
2018-07-09T14:01:29.866692,-0.489,-0.753,0.631,-18.537,7.561,4.39,10_11_3.csv
2018-07-09T14:01:29.911813,-0.488,-0.804,0.538,1.707,2.805,3.11,10_11_3.csv
2018-07-09T14:01:29.959941,-0.489,-0.767,0.496,17.805,5.122,3.78,10_11_3.csv
2018-07-09T14:01:30.009072,-0.489,-0.767,0.496,16.22,6.646,2.744,10_11_3.csv
2018-07-09T14:01:30.069232,-0.505,-0.786,0.524,-14.451,3.11,1.646,10_11_3.csv
2018-07-09T14:01:30.138417,-0.518,-0.715,0.574,11.159,10.366,3.171,10_11_3.csv
2018-07-09T14:01:30.194065,-0.46,-0.779,0.538,2.805,10.915,-0.732,10_11_3.csv
2018-07-09T14:01:30.240188,-0.46,-0.779,0.538,23.293,2.744,1.585,10_11_3.csv
2018-07-09T14:01:30.289821,-0.476,-0.698,0.62,55.244,-13.476,5.854,10_11_3.csv
2018-07-09T14:01:30.458274,-0.542,-0.7,0.694,-7.195,-41.22,-45.915,10_11_3.csv
2018-07-09T14:01:30.521944,-0.358,-0.987,0.753,-12.195,-30.244,-14.207,10_11_3.csv
2018-07-09T14:01:30.597145,-0.323,-0.706,0.652,35.061,-43.293,4.451,10_11_3.csv
2018-07-09T14:01:30.648316,-0.323,-0.706,0.652,12.744,-50.549,8.476,10_11_3.csv
2018-07-09T14:01:30.695943,-0.213,-0.687,0.714,24.634,-50.854,14.39,10_11_3.csv
2018-07-09T14:01:30.749085,-0.213,-0.687,0.714,30.671,-42.744,22.073,10_11_3.csv
2018-07-09T14:01:30.792200,-0.238,-0.561,0.686,12.073,-16.585,28.415,10_11_3.csv
2018-07-09T14:01:30.849352,-0.339,-0.604,0.711,-4.207,0.244,18.171,10_11_3.csv
2018-07-09T14:01:30.903998,-0.339,-0.604,0.711,-9.939,12.256,7.988,10_11_3.csv
2018-07-09T14:01:30.962654,-0.373,-0.723,0.765,1.829,30.244,6.707,10_11_3.csv
2018-07-09T14:01:31.010281,-0.383,-0.674,0.732,0.427,38.537,8.659,10_11_3.csv
2018-07-09T14:01:31.057908,-0.383,-0.674,0.732,6.951,55.732,7.622,10_11_3.csv
2018-07-09T14:01:31.103028,-0.634,-0.573,0.734,-6.098,65.793,4.146,10_11_3.csv
2018-07-09T14:01:31.161183,-0.582,-0.703,0.752,-65.549,19.512,-24.146,10_11_3.csv
2018-07-09T14:01:31.218837,-0.582,-0.703,0.752,-49.634,15.366,-10.0,10_11_3.csv
2018-07-09T14:01:31.273483,-0.336,-0.797,0.497,-40.549,1.829,1.341,10_11_3.csv
2018-07-09T14:01:31.317600,-0.431,-0.854,0.557,-12.439,2.134,7.073,10_11_3.csv
2018-07-09T14:01:31.366232,-0.431,-0.854,0.557,-0.915,-3.11,6.829,10_11_3.csv
2018-07-09T14:01:31.412355,-0.491,-0.746,0.558,4.085,-4.939,3.476,10_11_3.csv
2018-07-09T14:01:31.469511,-0.491,-0.746,0.558,13.841,-2.073,2.134,10_11_3.csv
2018-07-09T14:01:31.531679,-0.469,-0.72,0.564,50.0,0.183,-7.988,10_11_3.csv
2018-07-09T14:01:31.584822,-0.526,-0.682,0.649,34.939,0.366,-6.951,10_11_3.csv
2018-07-09T14:01:31.629943,-0.526,-0.682,0.649,-10.61,-2.134,-6.951,10_11_3.csv
2018-07-09T14:01:31.735230,-0.429,-0.778,0.596,-3.659,0.0,-4.024,10_11_3.csv
2018-07-09T14:01:31.786867,-0.429,-0.778,0.596,2.012,0.122,-2.622,10_11_3.csv
2018-07-09T14:01:31.847529,-0.461,-0.76,0.601,-2.317,-1.524,-0.732,10_11_3.csv
2018-07-09T14:01:31.910697,-0.428,-0.804,0.583,5.183,-2.012,1.829,10_11_3.csv
2018-07-09T14:01:31.959330,-0.445,-0.669,0.655,43.293,-4.756,9.146,10_11_3.csv
2018-07-09T14:01:32.006455,-0.445,-0.669,0.655,19.39,-2.317,6.037,10_11_3.csv
2018-07-09T14:01:32.058632,-0.509,-0.708,0.672,-15.915,-1.159,0.183,10_11_3.csv
2018-07-09T14:01:32.100243,-0.509,-0.708,0.672,-15.732,2.561,-2.561,10_11_3.csv
2018-07-09T14:01:32.166924,-0.445,-0.736,0.607,-16.707,0.305,0.488,10_11_3.csv
2018-07-09T14:01:32.262182,-0.455,-0.754,0.594,-14.634,1.402,-1.22,10_11_3.csv
2018-07-09T14:01:32.302289,-0.453,-0.756,0.57,-11.951,-0.427,-1.89,10_11_3.csv
2018-07-09T14:01:32.349420,-0.453,-0.756,0.57,-12.866,-1.22,-2.866,10_11_3.csv
2018-07-09T14:01:32.397548,-0.461,-0.768,0.591,-6.402,-0.793,-0.732,10_11_3.csv
2018-07-09T14:01:32.444679,-0.449,-0.765,0.576,-9.512,-2.317,-3.537,10_11_3.csv
2018-07-09T14:01:32.502834,-0.449,-0.765,0.576,-9.878,-2.439,-2.988,10_11_3.csv
2018-07-09T14:01:32.559991,-0.444,-0.778,0.54,-8.963,-2.378,-1.22,10_11_3.csv
2018-07-09T14:01:32.601101,-0.429,-0.822,0.537,-20.305,-8.537,0.671,10_11_3.csv
2018-07-09T14:01:32.667282,-0.429,-0.822,0.537,-17.561,-10.488,1.951,10_11_3.csv
2018-07-09T14:01:32.712402,-0.406,-0.818,0.541,-6.22,-9.878,1.28,10_11_3.csv
2018-07-09T14:01:32.763542,-0.458,-0.793,0.583,-1.89,-3.963,5.61,10_11_3.csv
2018-07-09T14:01:32.827716,-0.458,-0.793,0.583,-1.524,-2.256,5.61,10_11_3.csv
2018-07-09T14:01:32.872839,-0.436,-0.78,0.578,-6.037,-6.098,2.622,10_11_3.csv
2018-07-09T14:01:32.911942,-0.436,-0.78,0.578,-0.549,-0.915,2.5,10_11_3.csv
2018-07-09T14:01:32.960075,-0.413,-0.776,0.602,5.244,2.561,3.354,10_11_3.csv
2018-07-09T14:01:33.008204,-0.46,-0.835,0.582,14.573,10.549,13.293,10_11_3.csv
2018-07-09T14:01:33.093410,-0.471,-0.707,0.539,61.402,13.476,3.049,10_11_3.csv
2018-07-09T14:01:33.158588,-0.471,-0.707,0.539,22.195,1.159,3.476,10_11_3.csv
2018-07-09T14:01:33.220255,-0.464,-0.701,0.643,-1.28,6.28,-2.805,10_11_3.csv
2018-07-09T14:01:33.278913,-0.461,-0.753,0.588,27.134,7.927,-8.354,10_11_3.csv
2018-07-09T14:01:33.333061,-0.478,-0.723,0.688,10.854,6.585,-2.622,10_11_3.csv
2018-07-09T14:01:33.380189,-0.478,-0.723,0.688,32.805,15.061,-3.78,10_11_3.csv
2018-07-09T14:01:33.428321,-0.539,-0.586,0.77,37.988,16.707,-2.5,10_11_3.csv
2018-07-09T14:01:33.494501,-0.464,-0.564,0.678,10.671,-3.293,-2.134,10_11_3.csv
2018-07-09T14:01:33.547647,-0.464,-0.564,0.678,-17.744,-4.756,3.415,10_11_3.csv
2018-07-09T14:01:33.615828,-0.479,-0.715,0.682,-4.085,-0.305,-3.11,10_11_3.csv
2018-07-09T14:01:33.661955,-0.468,-0.718,0.706,17.378,1.829,-2.805,10_11_3.csv
2018-07-09T14:01:33.710084,-0.468,-0.718,0.706,19.695,3.171,-0.244,10_11_3.csv
2018-07-09T14:01:33.757214,-0.546,-0.734,0.719,21.829,6.768,1.646,10_11_3.csv
2018-07-09T14:01:33.824897,-0.59,-0.584,0.726,68.537,29.329,0.427,10_11_3.csv
2018-07-09T14:01:33.887567,-0.59,-0.584,0.726,49.634,44.085,-11.89,10_11_3.csv
2018-07-09T14:01:33.930684,-0.571,-0.573,0.746,-3.232,6.829,-8.537,10_11_3.csv
2018-07-09T14:01:33.974805,-0.542,-0.487,0.757,14.146,-21.463,1.341,10_11_3.csv
2018-07-09T14:01:34.022434,-0.542,-0.487,0.757,1.463,-49.085,7.927,10_11_3.csv
2018-07-09T14:01:34.071065,-0.375,-0.486,0.732,-13.963,-67.5,7.012,10_11_3.csv
2018-07-09T14:01:34.146270,-0.201,-0.523,0.716,-1.585,-51.402,0.732,10_11_3.csv
2018-07-09T14:01:34.201417,-0.201,-0.523,0.716,0.244,-35.854,1.098,10_11_3.csv
2018-07-09T14:01:34.259577,-0.219,-0.657,0.722,24.024,-4.207,8.72,10_11_3.csv
2018-07-09T14:01:34.308708,-0.56,-0.53,0.917,53.78,23.171,7.134,10_11_3.csv
2018-07-09T14:01:34.351829,-0.56,-0.53,0.917,23.11,29.146,2.439,10_11_3.csv
2018-07-09T14:01:34.597505,-0.389,-0.257,1.012,-75.976,15.122,-4.268,10_11_3.csv
2018-07-09T14:01:34.659676,-0.466,-0.586,0.775,-83.537,32.256,-7.317,10_11_3.csv
2018-07-09T14:01:34.723858,-0.442,-0.859,0.636,-44.512,5.488,-3.537,10_11_3.csv
2018-07-09T14:01:34.777003,-0.342,-0.594,0.733,21.829,-7.561,8.293,10_11_3.csv
2018-07-09T14:01:34.827641,-0.342,-0.594,0.733,29.512,5.427,7.805,10_11_3.csv
2018-07-09T14:01:34.866929,-0.519,-0.615,0.813,11.341,8.841,-6.951,10_11_3.csv
2018-07-09T14:01:34.920071,-0.519,-0.615,0.813,15.976,8.171,-11.829,10_11_3.csv
2018-07-09T14:01:34.972218,-0.539,-0.511,0.846,41.829,5.549,4.695,10_11_3.csv
2018-07-09T14:01:35.025362,-0.417,-0.394,0.764,-15.183,0.671,-8.902,10_11_3.csv
2018-07-09T14:01:35.083520,-0.417,-0.394,0.764,-41.646,1.585,-12.439,10_11_3.csv
2018-07-09T14:01:35.139170,-0.479,-0.79,0.81,-16.463,0.244,0.732,10_11_3.csv
2018-07-09T14:01:35.201336,-0.414,-0.598,0.712,8.171,6.524,3.537,10_11_3.csv
2018-07-09T14:01:35.244952,-0.414,-0.598,0.712,-4.695,8.963,3.049,10_11_3.csv
2018-07-09T14:01:35.304111,-0.475,-0.578,0.733,-16.89,-2.683,-3.171,10_11_3.csv
2018-07-09T14:01:35.349732,-0.438,-0.659,0.777,-10.732,-2.683,0.122,10_11_3.csv
2018-07-09T14:01:35.396857,-0.438,-0.659,0.777,-12.134,-0.305,3.659,10_11_3.csv
2018-07-09T14:01:35.444487,-0.433,-0.683,0.743,-15.976,-0.915,6.28,10_11_3.csv
2018-07-09T14:01:35.489607,-0.433,-0.683,0.743,-5.976,-0.793,6.463,10_11_3.csv
2018-07-09T14:01:35.548770,-0.467,-0.616,0.674,-5.61,1.28,0.976,10_11_3.csv
2018-07-09T14:01:35.600909,-0.534,-0.631,0.709,-5.366,2.378,0.183,10_11_3.csv
2018-07-09T14:01:35.652050,-0.534,-0.631,0.709,0.61,3.841,-0.122,10_11_3.csv
2018-07-09T14:01:35.693159,-0.487,-0.658,0.702,-1.341,1.89,-1.159,10_11_3.csv
2018-07-09T14:01:35.899719,-0.455,-0.666,0.749,-2.073,0.793,2.866,10_11_3.csv
2018-07-09T14:01:35.946850,-0.455,-0.666,0.749,-0.366,1.159,3.72,10_11_3.csv
2018-07-09T14:01:35.999992,-0.455,-0.618,0.709,-1.951,1.341,2.317,10_11_3.csv
2018-07-09T14:01:36.050130,-0.455,-0.618,0.709,-5.122,-0.122,1.159,10_11_3.csv
2018-07-09T14:01:36.100264,-0.451,-0.67,0.694,-7.134,-1.585,1.037,10_11_3.csv
2018-07-09T14:01:36.146914,-0.478,-0.696,0.687,-2.5,0.61,2.439,10_11_3.csv
2018-07-09T14:01:36.196044,-0.478,-0.696,0.687,3.293,1.524,3.354,10_11_3.csv
2018-07-09T14:01:36.239665,-0.478,-0.619,0.708,4.146,-0.183,1.89,10_11_3.csv
2018-07-09T14:01:36.299826,-0.459,-0.681,0.708,-6.341,1.28,-0.793,10_11_3.csv
2018-07-09T14:01:36.357483,-0.459,-0.681,0.708,-3.841,1.098,0.244,10_11_3.csv
2018-07-09T14:01:36.401098,-0.476,-0.693,0.653,0.732,1.829,2.256,10_11_3.csv
2018-07-09T14:01:36.448223,-0.476,-0.693,0.653,7.439,2.561,2.012,10_11_3.csv
2018-07-09T14:01:36.495349,-0.492,-0.63,0.692,9.634,1.829,-1.341,10_11_3.csv
2018-07-09T14:01:36.545986,-0.446,-0.651,0.718,0.793,-1.341,-2.195,10_11_3.csv
2018-07-09T14:01:36.600130,-0.446,-0.651,0.718,1.89,-1.524,-0.122,10_11_3.csv
2018-07-09T14:01:36.649267,-0.453,-0.62,0.723,3.171,-2.5,0.915,10_11_3.csv
2018-07-09T14:01:36.697395,-0.453,-0.62,0.723,-1.829,-3.78,0.854,10_11_3.csv
2018-07-09T14:01:36.740515,-0.457,-0.696,0.745,-8.598,-3.232,0.305,10_11_3.csv
2018-07-09T14:01:36.795662,-0.426,-0.668,0.688,12.744,2.378,3.293,10_11_3.csv
2018-07-09T14:01:36.849327,-0.426,-0.668,0.688,25.427,5.915,2.683,10_11_3.csv
2018-07-09T14:01:36.914002,-0.511,-0.619,0.77,-12.195,2.866,1.768,10_11_3.csv
2018-07-09T14:01:36.969151,-0.499,-0.664,0.651,10.671,0.854,2.805,10_11_3.csv
2018-07-09T14:01:37.027311,-0.452,-0.665,0.682,7.988,1.159,-0.061,10_11_3.csv
2018-07-09T14:01:37.073434,-0.452,-0.665,0.682,17.134,5.305,-0.244,10_11_3.csv
2018-07-09T14:01:37.212813,-0.455,-0.647,0.751,-12.866,-1.28,-6.524,10_11_3.csv
2018-07-09T14:01:37.263951,-0.455,-0.647,0.751,-10.854,0.671,-3.171,10_11_3.csv
2018-07-09T14:01:37.321607,-0.44,-0.684,0.707,-1.829,1.524,1.768,10_11_3.csv
2018-07-09T14:01:37.370241,-0.472,-0.619,0.723,0.366,0.61,1.829,10_11_3.csv
2018-07-09T14:01:37.413859,-0.472,-0.619,0.723,-0.976,-0.183,0.427,10_11_3.csv
2018-07-09T14:01:37.459483,-0.476,-0.647,0.724,-8.049,-0.061,-0.915,10_11_3.csv
2018-07-09T14:01:37.507611,-0.477,-0.662,0.698,-3.171,1.829,0.854,10_11_3.csv
2018-07-09T14:01:37.552232,-0.477,-0.662,0.698,-0.122,1.585,0.366,10_11_3.csv
2018-07-09T14:01:37.680574,-0.453,-0.693,0.692,-3.963,-0.915,-1.098,10_11_3.csv
2018-07-09T14:01:37.732211,-0.453,-0.693,0.692,3.415,0.305,-0.427,10_11_3.csv
2018-07-09T14:01:37.787359,-0.481,-0.659,0.709,1.341,1.098,0.305,10_11_3.csv
2018-07-09T14:01:37.833482,-0.49,-0.635,0.707,0.854,1.341,1.22,10_11_3.csv
2018-07-09T14:01:37.881111,-0.49,-0.635,0.707,-3.415,0.305,-0.976,10_11_3.csv
2018-07-09T14:01:37.927234,-0.454,-0.673,0.733,-16.707,-1.524,-4.512,10_11_3.csv
2018-07-09T14:01:37.986396,-0.454,-0.673,0.733,-18.232,-1.159,-4.329,10_11_3.csv
2018-07-09T14:01:38.043549,-0.417,-0.717,0.801,-24.817,20.244,3.354,10_11_3.csv
2018-07-09T14:01:38.082657,-0.406,-0.864,0.786,-9.695,46.707,12.195,10_11_3.csv
2018-07-09T14:01:38.131788,-0.406,-0.864,0.786,97.378,77.378,17.317,10_11_3.csv
2018-07-09T14:01:38.183932,-0.501,-0.354,0.488,131.402,80.488,0.183,10_11_3.csv
2018-07-09T14:01:38.226045,-0.501,-0.354,0.488,28.049,53.476,-17.927,10_11_3.csv
2018-07-09T14:01:38.281197,-0.659,-0.493,0.616,-21.341,23.476,-21.28,10_11_3.csv
2018-07-09T14:01:38.332340,-0.639,-0.775,0.521,-39.512,11.037,-22.622,10_11_3.csv
2018-07-09T14:01:38.383474,-0.639,-0.775,0.521,-25.671,11.28,-26.22,10_11_3.csv
2018-07-09T14:01:38.432605,-0.547,-0.915,0.45,63.659,23.11,-32.561,10_11_3.csv
2018-07-09T14:01:38.641308,-0.419,-1.05,0.666,11.402,-10.366,57.5,10_11_3.csv
2018-07-09T14:01:38.676907,-0.419,-1.05,0.666,103.415,15.854,100.793,10_11_3.csv
2018-07-09T14:01:38.736064,-0.531,-0.418,0.482,171.524,25.854,117.805,10_11_3.csv
2018-07-09T14:01:38.802248,-0.779,0.369,0.705,127.317,8.11,91.28,10_11_3.csv
2018-07-09T14:01:38.849375,-0.779,0.369,0.705,73.171,0.976,50.061,10_11_3.csv
2018-07-09T14:01:38.896502,-0.836,0.476,0.905,-12.866,-24.39,1.585,10_11_3.csv
2018-07-09T14:01:38.945634,-0.836,0.476,0.905,-106.342,-51.646,-30.061,10_11_3.csv
2018-07-09T14:01:38.990504,-0.591,-0.202,0.914,-78.659,-41.098,-32.317,10_11_3.csv
2018-07-09T14:01:39.053174,-0.515,-0.532,0.816,-48.537,-24.268,-9.329,10_11_3.csv
2018-07-09T14:01:39.103809,-0.515,-0.532,0.816,-1.402,-16.098,-5.793,10_11_3.csv
2018-07-09T14:01:39.146924,-0.619,-0.455,0.866,35.183,-3.72,-2.744,10_11_3.csv
2018-07-09T14:01:39.192546,-0.619,-0.455,0.866,46.646,3.232,-0.854,10_11_3.csv
2018-07-09T14:01:39.242679,-0.67,-0.274,0.817,79.756,9.329,-13.659,10_11_3.csv
2018-07-09T14:01:39.285796,-0.556,-0.023,0.763,90.549,15.122,-16.829,10_11_3.csv
2018-07-09T14:01:39.360998,-0.485,0.142,0.876,64.39,9.451,-16.098,10_11_3.csv
2018-07-09T14:01:39.404116,-0.485,0.142,0.876,62.256,11.037,-9.634,10_11_3.csv
2018-07-09T14:01:39.446228,-0.648,0.208,1.008,33.049,3.171,-0.915,10_11_3.csv
2018-07-09T14:01:39.494361,-0.648,0.208,1.008,-13.841,-11.28,4.573,10_11_3.csv
2018-07-09T14:01:39.541488,-0.711,-0.073,0.837,-49.817,-21.524,-0.793,10_11_3.csv
2018-07-09T14:01:39.598644,-0.538,-0.372,0.788,-49.024,-40.915,-5.122,10_11_3.csv
2018-07-09T14:01:39.662817,-0.538,-0.372,0.788,22.988,-32.073,-0.305,10_11_3.csv
2018-07-09T14:01:39.712953,-0.458,-0.041,1.061,85.061,-19.512,6.951,10_11_3.csv
2018-07-09T14:01:39.756572,-0.458,-0.041,1.061,97.866,-9.756,6.463,10_11_3.csv
2018-07-09T14:01:39.802196,-0.527,0.202,1.046,1.22,-1.098,1.89,10_11_3.csv
2018-07-09T14:01:39.933552,-0.525,0.11,1.125,-60.305,10.671,-7.134,10_11_3.csv
2018-07-09T14:01:39.981685,-0.525,0.11,1.125,-85.427,27.683,-7.683,10_11_3.csv
2018-07-09T14:01:40.042849,-0.456,-0.118,0.949,-66.341,47.073,-7.866,10_11_3.csv
2018-07-09T14:01:40.086971,-0.588,-0.241,0.845,-34.756,60.732,-4.939,10_11_3.csv
2018-07-09T14:01:40.131088,-0.588,-0.241,0.845,-52.012,47.805,6.159,10_11_3.csv
2018-07-09T14:01:40.177217,-0.728,-0.283,0.714,4.085,50.854,20.732,10_11_3.csv
2018-07-09T14:01:40.226347,-0.728,-0.283,0.714,51.22,48.049,19.39,10_11_3.csv
2018-07-09T14:01:40.272476,-0.716,-0.113,0.675,37.317,25.0,11.768,10_11_3.csv
2018-07-09T14:01:40.330632,-0.792,-0.023,0.645,12.988,11.159,19.085,10_11_3.csv
2018-07-09T14:01:40.402828,-0.795,-0.105,0.656,-47.317,-23.415,8.476,10_11_3.csv
2018-07-09T14:01:40.451959,-0.795,-0.105,0.656,-32.439,-24.329,0.488,10_11_3.csv
2018-07-09T14:01:40.492070,-0.751,-0.136,0.822,-40.061,-26.707,-6.768,10_11_3.csv
2018-07-09T14:01:40.538193,-0.751,-0.136,0.822,-43.415,-26.28,-14.817,10_11_3.csv
2018-07-09T14:01:40.584319,-0.637,-0.313,0.915,-24.695,-16.22,-11.159,10_11_3.csv
2018-07-09T14:01:40.647988,-0.622,-0.267,0.819,-11.646,-3.354,7.134,10_11_3.csv
2018-07-09T14:01:40.697620,-0.622,-0.267,0.819,-13.354,-2.012,10.732,10_11_3.csv
2018-07-09T14:01:40.741737,-0.729,-0.066,0.781,-43.659,0.122,1.098,10_11_3.csv
2018-07-09T14:01:40.787860,-0.729,-0.066,0.781,-114.512,-4.146,-7.5,10_11_3.csv
2018-07-09T14:01:40.855543,-0.707,-0.277,0.652,-83.598,-7.317,-30.427,10_11_3.csv
2018-07-09T14:01:40.899162,-0.621,-0.439,0.62,-109.756,-22.378,-35.976,10_11_3.csv
2018-07-09T14:01:40.958355,-0.621,-0.439,0.62,-114.634,-25.366,-40.305,10_11_3.csv
2018-07-09T14:01:41.015010,-0.542,-0.744,0.521,-149.817,-39.512,-35.793,10_11_3.csv
2018-07-09T14:01:41.067149,-0.44,-1.122,0.641,-77.073,-29.939,-18.537,10_11_3.csv
2018-07-09T14:01:41.115282,-0.44,-1.122,0.641,23.902,-3.232,-3.902,10_11_3.csv
2018-07-09T14:01:41.164413,-0.475,-0.674,0.629,12.561,3.11,10.488,10_11_3.csv
2018-07-09T14:01:41.263681,-0.581,-0.571,0.627,-12.012,-0.305,1.585,10_11_3.csv
2018-07-09T14:01:41.314822,-0.535,-0.672,0.603,-27.378,-3.537,-2.012,10_11_3.csv
2018-07-09T14:01:41.373980,-0.525,-0.734,0.529,-47.927,-4.024,-3.171,10_11_3.csv
2018-07-09T14:01:41.428129,-0.525,-0.734,0.529,-39.329,-1.829,-5.183,10_11_3.csv
2018-07-09T14:01:41.476258,-0.521,-0.795,0.482,-58.902,-8.963,-6.402,10_11_3.csv
2018-07-09T14:01:41.527396,-0.508,-0.81,0.452,-37.317,-3.902,-4.39,10_11_3.csv
2018-07-09T14:01:41.571514,-0.508,-0.81,0.452,-38.78,-6.28,-4.207,10_11_3.csv
2018-07-09T14:01:41.627664,-0.493,-0.827,0.423,-31.951,-6.098,-5.61,10_11_3.csv
2018-07-09T14:01:41.682310,-0.493,-0.827,0.423,-26.829,-5.183,-6.402,10_11_3.csv
2018-07-09T14:01:41.724923,-0.488,-0.851,0.397,-17.561,-2.744,-5.671,10_11_3.csv
2018-07-09T14:01:41.774054,-0.479,-0.851,0.388,-10.244,-3.72,-6.22,10_11_3.csv
2018-07-09T14:01:41.820177,-0.479,-0.851,0.388,-8.72,-3.415,-5.915,10_11_3.csv
2018-07-09T14:01:41.865300,-0.473,-0.839,0.397,-2.927,-0.549,-3.963,10_11_3.csv
2018-07-09T14:01:41.923455,-0.473,-0.839,0.397,-8.049,-1.707,-5.061,10_11_3.csv
2018-07-09T14:01:41.964569,-0.475,-0.845,0.386,-9.512,-1.646,-6.951,10_11_3.csv
2018-07-09T14:01:42.005679,-0.475,-0.845,0.386,-12.927,-1.28,-7.317,10_11_3.csv
2018-07-09T14:01:42.053811,-0.438,-0.891,0.374,-5.854,1.402,-2.378,10_11_3.csv
2018-07-09T14:01:42.099934,-0.389,-0.996,0.385,3.659,2.439,6.22,10_11_3.csv
2018-07-09T14:01:42.148066,-0.389,-0.996,0.385,23.415,6.768,22.866,10_11_3.csv
2018-07-09T14:01:42.194189,-0.418,-1.273,0.37,70.671,17.195,44.634,10_11_3.csv
2018-07-09T14:01:42.240314,-0.418,-1.273,0.37,202.012,28.598,69.634,10_11_3.csv
2018-07-09T14:01:42.289448,-0.468,-0.744,0.39,317.5,55.183,88.963,10_11_3.csv
2018-07-09T14:01:42.334068,-0.739,-0.007,0.444,263.476,58.11,82.561,10_11_3.csv
2018-07-09T14:01:42.388343,-0.739,-0.007,0.444,227.561,52.5,52.561,10_11_3.csv
2018-07-09T14:01:42.427447,-0.884,0.293,0.775,154.024,34.268,43.537,10_11_3.csv
2018-07-09T14:01:42.473574,-0.884,0.293,0.775,99.939,31.524,25.732,10_11_3.csv
2018-07-09T14:01:42.521703,-0.793,0.325,0.756,35.61,29.573,5.915,10_11_3.csv
2018-07-09T14:01:42.771822,-0.785,-0.35,0.566,-101.707,-15.183,-28.293,10_11_3.csv
2018-07-09T14:01:42.833990,-0.768,-0.47,0.643,-33.72,-22.317,-15.854,10_11_3.csv
2018-07-09T14:01:42.883622,-0.768,-0.47,0.643,12.317,-21.524,-7.256,10_11_3.csv
2018-07-09T14:01:42.933777,-0.723,-0.332,0.755,-13.72,-25.244,0.183,10_11_3.csv
2018-07-09T14:01:42.990016,-0.725,-0.257,0.77,8.049,-13.354,2.317,10_11_3.csv
2018-07-09T14:01:43.038143,-0.725,-0.257,0.77,-7.927,-14.146,3.902,10_11_3.csv
2018-07-09T14:01:43.103321,-0.73,-0.209,0.767,-8.476,-9.634,-4.939,10_11_3.csv
2018-07-09T14:01:43.151953,-0.694,-0.382,0.777,-37.378,-10.854,-4.329,10_11_3.csv
2018-07-09T14:01:43.244204,-0.677,-0.484,0.728,1.768,-2.805,10.122,10_11_3.csv
2018-07-09T14:01:43.302444,-0.73,-0.184,0.774,59.39,6.463,7.744,10_11_3.csv
2018-07-09T14:01:43.357594,-0.73,-0.184,0.774,34.39,5.671,7.683,10_11_3.csv
2018-07-09T14:01:43.396701,-0.74,-0.126,0.766,7.5,5.366,6.22,10_11_3.csv
2018-07-09T14:01:43.448842,-0.74,-0.126,0.766,-1.22,3.049,0.244,10_11_3.csv
2018-07-09T14:01:43.496973,-0.746,-0.195,0.727,-11.524,-3.415,-8.72,10_11_3.csv
2018-07-09T14:01:43.545604,-0.729,-0.247,0.718,-21.159,-7.5,-13.11,10_11_3.csv
2018-07-09T14:01:43.598041,-0.729,-0.247,0.718,-50.244,-11.341,-12.866,10_11_3.csv
2018-07-09T14:01:43.651185,-0.685,-0.431,0.716,-72.805,-18.72,-9.146,10_11_3.csv
2018-07-09T14:01:43.694302,-0.685,-0.431,0.716,-30.061,-16.585,-11.768,10_11_3.csv
2018-07-09T14:01:43.740425,-0.644,-0.431,0.792,-12.744,-6.402,-1.951,10_11_3.csv
2018-07-09T14:01:43.789561,-0.687,-0.299,0.772,-1.524,-2.195,-3.171,10_11_3.csv
