time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T10:49:05.154550,0.867,0.179,0.169,19.39,14.512,-31.098,5_6_1.csv
2018-07-06T10:49:05.207691,0.867,0.179,0.169,47.683,14.756,-23.171,5_6_1.csv
2018-07-06T10:49:05.255819,0.865,0.241,0.229,69.695,10.183,-16.159,5_6_1.csv
2018-07-06T10:49:05.303448,0.865,0.241,0.229,53.78,2.012,-7.744,5_6_1.csv
2018-07-06T10:49:05.350574,0.943,0.285,0.316,-4.817,-4.024,19.573,5_6_1.csv
2018-07-06T10:49:05.411741,1.157,0.221,0.365,-28.78,-3.841,33.476,5_6_1.csv
2018-07-06T10:49:05.476917,0.99,0.165,0.464,5.061,8.902,65.793,5_6_1.csv
2018-07-06T10:49:05.521036,0.99,0.165,0.464,44.146,22.256,62.195,5_6_1.csv
2018-07-06T10:49:05.569668,0.754,0.173,0.343,62.683,20.122,46.22,5_6_1.csv
2018-07-06T10:49:05.616294,0.754,0.173,0.343,53.963,16.768,31.89,5_6_1.csv
2018-07-06T10:49:05.662416,0.973,0.189,0.252,65.427,25.793,19.939,5_6_1.csv
2018-07-06T10:49:05.710550,0.798,0.265,0.318,103.842,27.805,2.805,5_6_1.csv
2018-07-06T10:49:05.755670,0.798,0.265,0.318,86.037,19.451,0.122,5_6_1.csv
2018-07-06T10:49:05.801797,0.731,0.238,0.296,56.951,12.5,6.463,5_6_1.csv
2018-07-06T10:49:05.850928,0.731,0.238,0.296,43.78,6.646,18.171,5_6_1.csv
2018-07-06T10:49:05.913095,0.796,0.257,0.368,18.963,-12.012,39.817,5_6_1.csv
2018-07-06T10:49:05.960722,0.863,0.271,0.45,-1.28,-17.012,47.744,5_6_1.csv
2018-07-06T10:49:06.006847,0.863,0.271,0.45,-11.341,-18.232,52.622,5_6_1.csv
2018-07-06T10:49:06.053973,0.938,0.219,0.448,-6.585,-15.732,50.488,5_6_1.csv
2018-07-06T10:49:06.098096,0.938,0.219,0.448,17.073,-9.573,36.646,5_6_1.csv
2018-07-06T10:49:06.147226,1.14,0.281,0.402,40.0,-8.902,15.0,5_6_1.csv
2018-07-06T10:49:06.193182,1.047,0.255,0.408,27.561,10.427,-15.427,5_6_1.csv
2018-07-06T10:49:06.393479,1.058,0.243,0.255,-1.707,33.11,-56.159,5_6_1.csv
2018-07-06T10:49:06.452636,0.805,0.2,0.245,21.829,24.329,-48.049,5_6_1.csv
2018-07-06T10:49:06.504780,0.805,0.2,0.245,27.012,11.646,-38.841,5_6_1.csv
2018-07-06T10:49:06.553910,0.818,0.189,0.171,14.695,15.61,-13.902,5_6_1.csv
2018-07-06T10:49:06.601041,0.862,0.152,0.217,44.085,15.732,-6.585,5_6_1.csv
2018-07-06T10:49:06.646161,0.862,0.152,0.217,73.293,15.0,0.427,5_6_1.csv
2018-07-06T10:49:06.704320,0.857,0.209,0.265,85.122,17.195,12.439,5_6_1.csv
2018-07-06T10:49:06.743423,0.857,0.209,0.265,84.268,19.39,32.744,5_6_1.csv
2018-07-06T10:49:06.804087,0.985,0.329,0.22,31.341,7.134,93.293,5_6_1.csv
2018-07-06T10:49:06.851713,1.36,0.408,0.225,-19.817,-10.061,128.842,5_6_1.csv
2018-07-06T10:49:06.897335,1.36,0.408,0.225,-41.829,-9.817,150.122,5_6_1.csv
2018-07-06T10:49:06.945462,0.811,0.236,0.361,-35.732,-2.317,129.878,5_6_1.csv
2018-07-06T10:49:07.005121,0.829,-0.033,0.188,38.841,-5.732,28.841,5_6_1.csv
2018-07-06T10:49:07.064780,0.829,-0.033,0.188,125.305,12.927,0.427,5_6_1.csv
2018-07-06T10:49:07.114412,0.965,0.179,0.155,215.793,36.037,-22.134,5_6_1.csv
2018-07-06T10:49:07.165046,0.754,0.47,0.269,221.524,26.585,-56.524,5_6_1.csv
2018-07-06T10:49:07.209164,0.754,0.47,0.269,118.902,10.183,-44.878,5_6_1.csv
2018-07-06T10:49:07.256791,0.823,0.254,0.293,15.671,2.988,-20.976,5_6_1.csv
2018-07-06T10:49:07.302913,0.823,0.254,0.293,-3.598,6.341,5.244,5_6_1.csv
2018-07-06T10:49:07.353551,0.773,0.165,0.332,38.293,1.768,29.512,5_6_1.csv
2018-07-06T10:49:07.396665,0.773,0.165,0.332,55.183,-12.927,48.049,5_6_1.csv
2018-07-06T10:49:07.441791,0.904,0.356,0.454,-43.049,-34.939,72.561,5_6_1.csv
2018-07-06T10:49:07.490922,1.14,0.311,0.517,-50.183,-25.061,63.78,5_6_1.csv
2018-07-06T10:49:07.537049,1.14,0.311,0.517,-57.805,-23.963,52.561,5_6_1.csv
2018-07-06T10:49:07.644339,0.76,0.144,0.346,10.061,31.524,-32.927,5_6_1.csv
2018-07-06T10:49:07.695476,0.76,0.144,0.346,21.89,29.268,-68.537,5_6_1.csv
2018-07-06T10:49:07.741602,1.064,0.26,0.205,19.695,31.829,-79.39,5_6_1.csv
2018-07-06T10:49:07.786722,1.064,0.26,0.205,4.817,42.073,-72.561,5_6_1.csv
2018-07-06T10:49:07.835861,1.009,0.246,0.206,3.11,52.073,-62.866,5_6_1.csv
2018-07-06T10:49:07.879978,0.807,0.172,0.144,45.305,38.72,-68.537,5_6_1.csv
2018-07-06T10:49:07.945654,0.807,0.172,0.144,45.305,28.232,-71.28,5_6_1.csv
2018-07-06T10:49:07.991777,0.848,0.178,0.137,41.951,23.72,-63.963,5_6_1.csv
2018-07-06T10:49:08.043414,0.816,0.199,0.211,53.232,15.976,-26.402,5_6_1.csv
2018-07-06T10:49:08.100065,0.816,0.199,0.211,48.476,8.476,-0.183,5_6_1.csv
2018-07-06T10:49:08.146689,0.821,0.232,0.283,33.841,2.378,29.451,5_6_1.csv
2018-07-06T10:49:08.195319,0.821,0.232,0.283,15.732,0.976,58.537,5_6_1.csv
2018-07-06T10:49:08.242946,1.177,0.25,0.242,6.707,-10.915,107.256,5_6_1.csv
2018-07-06T10:49:08.289569,1.237,0.225,0.294,18.537,1.341,118.293,5_6_1.csv
2018-07-06T10:49:08.336193,1.237,0.225,0.294,66.585,26.768,102.622,5_6_1.csv
2018-07-06T10:49:08.402870,0.714,0.187,0.279,87.683,-7.134,39.268,5_6_1.csv
2018-07-06T10:49:08.443980,0.976,0.199,0.181,69.695,1.159,30.122,5_6_1.csv
2018-07-06T10:49:08.491606,0.976,0.199,0.181,103.902,20.244,33.049,5_6_1.csv
2018-07-06T10:49:08.535726,0.814,0.26,0.256,142.195,20.305,31.159,5_6_1.csv
2018-07-06T10:49:08.606916,0.808,0.294,0.294,97.195,-0.793,23.598,5_6_1.csv
2018-07-06T10:49:08.647026,0.808,0.294,0.294,60.427,-5.671,29.207,5_6_1.csv
2018-07-06T10:49:08.697664,0.851,0.242,0.363,46.402,-6.585,29.634,5_6_1.csv
2018-07-06T10:49:08.739276,0.851,0.242,0.363,42.073,-11.402,24.329,5_6_1.csv
2018-07-06T10:49:08.791414,0.893,0.195,0.394,39.207,-12.195,16.341,5_6_1.csv
2018-07-06T10:49:08.836539,0.893,0.195,0.394,47.134,-6.768,8.049,5_6_1.csv
2018-07-06T10:49:08.885670,0.965,0.214,0.382,66.28,2.683,0.915,5_6_1.csv
2018-07-06T10:49:09.019034,1.161,0.321,0.365,-8.841,-6.098,-2.561,5_6_1.csv
2018-07-06T10:49:09.081198,1.161,0.321,0.365,-22.317,16.28,-8.11,5_6_1.csv
2018-07-06T10:49:09.130333,0.708,0.339,0.265,-149.207,19.512,-40.976,5_6_1.csv
2018-07-06T10:49:09.177459,1.041,0.221,0.194,-243.415,26.341,-23.841,5_6_1.csv
2018-07-06T10:49:09.226089,1.041,0.221,0.194,-237.988,30.793,-2.317,5_6_1.csv
2018-07-06T10:49:09.275220,0.977,-0.004,0.266,-128.293,32.5,-1.646,5_6_1.csv
2018-07-06T10:49:09.331370,0.89,0.089,0.263,43.476,39.939,-36.341,5_6_1.csv
2018-07-06T10:49:09.389023,0.89,0.089,0.263,63.476,37.317,-55.366,5_6_1.csv
2018-07-06T10:49:09.427626,0.911,0.137,0.299,69.939,37.622,-69.695,5_6_1.csv
2018-07-06T10:49:09.475754,0.911,0.137,0.299,66.098,34.329,-69.939,5_6_1.csv
2018-07-06T10:49:09.523381,0.843,0.129,0.322,63.354,25.732,-55.61,5_6_1.csv
2018-07-06T10:49:09.571007,0.785,0.068,0.268,71.524,11.646,-3.902,5_6_1.csv
2018-07-06T10:49:09.692831,1.195,0.239,0.171,117.378,-18.049,90.976,5_6_1.csv
2018-07-06T10:49:09.752490,1.091,0.351,0.293,83.171,8.78,113.842,5_6_1.csv
2018-07-06T10:49:09.803124,1.091,0.351,0.293,39.939,16.89,106.463,5_6_1.csv
2018-07-06T10:49:09.850256,0.735,0.146,0.217,42.866,-6.829,61.463,5_6_1.csv
2018-07-06T10:49:09.913919,1.029,0.184,0.163,70.122,-3.537,52.439,5_6_1.csv
2018-07-06T10:49:09.966057,1.029,0.184,0.163,103.476,5.793,50.488,5_6_1.csv
2018-07-06T10:49:10.013684,0.851,0.317,0.285,92.5,-3.11,37.683,5_6_1.csv
2018-07-06T10:49:10.066825,0.792,0.284,0.321,49.817,-10.915,34.024,5_6_1.csv
2018-07-06T10:49:10.116959,0.792,0.284,0.321,25.976,-10.122,30.915,5_6_1.csv
2018-07-06T10:49:10.162580,0.866,0.252,0.384,34.878,-8.72,26.098,5_6_1.csv
2018-07-06T10:49:10.209705,0.866,0.252,0.384,34.085,-11.524,18.598,5_6_1.csv
2018-07-06T10:49:10.273876,0.895,0.33,0.494,-63.415,-12.256,4.39,5_6_1.csv
2018-07-06T10:49:10.469400,0.978,0.201,0.408,-5.427,47.256,-27.439,5_6_1.csv
2018-07-06T10:49:10.505500,0.978,0.201,0.408,13.11,59.329,-41.28,5_6_1.csv
2018-07-06T10:49:10.553627,0.838,0.227,0.153,8.354,43.354,-57.927,5_6_1.csv
2018-07-06T10:49:10.630835,1.091,0.323,0.033,-4.39,36.951,-37.378,5_6_1.csv
2018-07-06T10:49:10.694003,0.824,0.229,0.088,14.817,24.329,-45.61,5_6_1.csv
2018-07-06T10:49:10.740627,0.824,0.229,0.088,18.72,1.22,-70.122,5_6_1.csv
2018-07-06T10:49:10.793267,0.858,0.258,0.216,7.744,-12.866,-85.122,5_6_1.csv
2018-07-06T10:49:10.853078,0.858,0.258,0.216,-21.829,-18.415,-85.549,5_6_1.csv
2018-07-06T10:49:10.913237,0.835,0.191,0.296,-55.0,-17.317,-57.744,5_6_1.csv
2018-07-06T10:49:10.959362,0.777,0.085,0.318,-31.037,-20.915,-30.0,5_6_1.csv
2018-07-06T10:49:11.006488,0.777,0.085,0.318,6.159,-28.963,8.78,5_6_1.csv
2018-07-06T10:49:11.059634,0.906,0.231,0.324,-7.744,-37.866,82.439,5_6_1.csv
2018-07-06T10:49:11.103751,1.336,0.298,0.329,-36.159,-49.268,108.659,5_6_1.csv
2018-07-06T10:49:11.145585,1.336,0.298,0.329,-49.451,-40.793,119.39,5_6_1.csv
2018-07-06T10:49:11.194716,0.941,0.151,0.36,-32.073,-16.829,98.963,5_6_1.csv
2018-07-06T10:49:11.238838,0.941,0.151,0.36,8.78,-15.0,58.963,5_6_1.csv
2018-07-06T10:49:11.303009,0.862,0.028,0.196,89.817,-6.707,11.463,5_6_1.csv
2018-07-06T10:49:11.354149,1.002,0.214,0.235,154.329,15.183,14.085,5_6_1.csv
2018-07-06T10:49:11.396261,1.002,0.214,0.235,198.963,32.439,17.805,5_6_1.csv
2018-07-06T10:49:11.443391,0.751,0.343,0.314,176.463,28.476,13.598,5_6_1.csv
2018-07-06T10:49:11.490516,0.751,0.343,0.314,114.451,15.488,11.22,5_6_1.csv
2018-07-06T10:49:11.538650,0.8,0.283,0.336,67.5,7.866,18.232,5_6_1.csv
2018-07-06T10:49:11.596805,0.845,0.279,0.425,14.512,-3.293,30.427,5_6_1.csv
2018-07-06T10:49:11.667998,0.893,0.2,0.417,-21.768,-9.451,15.61,5_6_1.csv
2018-07-06T10:49:12.008350,1.017,0.096,0.188,28.598,34.573,-97.622,5_6_1.csv
2018-07-06T10:49:12.051467,1.017,0.096,0.188,43.049,43.841,-92.256,5_6_1.csv
2018-07-06T10:49:12.101600,0.998,0.205,0.195,80.915,53.415,-53.72,5_6_1.csv
2018-07-06T10:49:12.166418,0.663,0.242,0.178,73.78,36.22,-31.89,5_6_1.csv
2018-07-06T10:49:12.222569,0.756,0.227,0.127,18.963,9.695,19.939,5_6_1.csv
2018-07-06T10:49:12.278722,0.756,0.227,0.127,28.11,6.951,43.415,5_6_1.csv
2018-07-06T10:49:12.317826,0.866,0.429,0.118,64.878,4.756,54.756,5_6_1.csv
2018-07-06T10:49:12.363953,0.866,0.429,0.118,106.463,-6.28,51.159,5_6_1.csv
2018-07-06T10:49:12.412081,0.732,0.894,0.329,66.037,-15.244,41.707,5_6_1.csv
2018-07-06T10:49:12.457205,0.732,0.894,0.329,-32.805,-13.598,22.561,5_6_1.csv
2018-07-06T10:49:12.504331,0.807,0.745,0.33,-41.159,6.707,6.707,5_6_1.csv
2018-07-06T10:49:12.569510,1.205,0.262,0.199,-31.341,13.415,-1.098,5_6_1.csv
2018-07-06T10:49:12.621651,1.205,0.262,0.199,35.793,9.085,6.829,5_6_1.csv
2018-07-06T10:49:12.662258,0.965,0.224,0.26,137.5,38.049,19.024,5_6_1.csv
2018-07-06T10:49:12.709384,0.69,0.312,0.276,23.049,-3.476,7.622,5_6_1.csv
2018-07-06T10:49:12.756509,0.69,0.312,0.276,-70.671,-13.232,21.951,5_6_1.csv
2018-07-06T10:49:12.803134,0.945,0.075,0.182,-75.366,6.037,45.854,5_6_1.csv
2018-07-06T10:49:12.849256,0.945,0.075,0.182,-7.561,21.646,65.854,5_6_1.csv
2018-07-06T10:49:12.908915,0.877,0.109,0.263,120.793,7.683,67.561,5_6_1.csv
2018-07-06T10:49:12.964562,0.922,0.324,0.311,118.659,10.0,65.366,5_6_1.csv
2018-07-06T10:49:13.007176,0.922,0.324,0.311,61.524,10.61,63.598,5_6_1.csv
2018-07-06T10:49:13.104476,0.906,0.355,0.32,93.78,18.659,34.573,5_6_1.csv
2018-07-06T10:49:13.144588,0.821,0.23,0.34,-13.537,12.012,38.171,5_6_1.csv
2018-07-06T10:49:13.192716,0.844,0.167,0.37,36.402,-3.78,27.5,5_6_1.csv
2018-07-06T10:49:13.255888,0.844,0.167,0.37,48.232,-6.341,22.012,5_6_1.csv
2018-07-06T10:49:13.302011,0.856,0.258,0.399,26.28,-9.39,15.549,5_6_1.csv
2018-07-06T10:49:13.348139,1.196,0.266,0.342,12.927,-13.72,-5.244,5_6_1.csv
2018-07-06T10:49:13.397269,1.196,0.266,0.342,7.561,-15.244,-3.902,5_6_1.csv
2018-07-06T10:49:13.442394,0.995,0.249,0.351,13.598,18.963,-6.22,5_6_1.csv
2018-07-06T10:49:13.489519,0.995,0.249,0.351,25.549,28.415,-39.024,5_6_1.csv
2018-07-06T10:49:13.548683,0.897,0.17,0.251,-6.585,11.646,-86.646,5_6_1.csv
2018-07-06T10:49:13.598816,1.087,0.158,0.184,8.476,35.671,-78.415,5_6_1.csv
2018-07-06T10:49:13.660985,1.087,0.158,0.184,38.476,47.5,-72.5,5_6_1.csv
2018-07-06T10:49:13.725660,0.816,0.181,0.202,63.476,26.524,-58.598,5_6_1.csv
2018-07-06T10:49:13.772283,0.782,0.233,0.16,40.976,22.622,-33.171,5_6_1.csv
2018-07-06T10:49:13.818406,0.782,0.233,0.16,21.768,24.451,-6.646,5_6_1.csv
2018-07-06T10:49:13.876561,0.876,0.205,0.187,72.134,20.549,26.159,5_6_1.csv
2018-07-06T10:49:13.927697,0.881,0.279,0.268,76.829,12.5,33.78,5_6_1.csv
2018-07-06T10:49:13.973321,0.881,0.279,0.268,51.22,7.317,47.561,5_6_1.csv
2018-07-06T10:49:14.021449,1.028,0.259,0.28,27.5,11.159,68.659,5_6_1.csv
2018-07-06T10:49:14.067576,1.028,0.259,0.28,29.512,18.232,88.963,5_6_1.csv
2018-07-06T10:49:14.113699,1.377,0.249,0.208,101.768,29.451,107.683,5_6_1.csv
2018-07-06T10:49:14.175869,0.839,0.28,0.297,127.012,43.598,86.28,5_6_1.csv
2018-07-06T10:49:14.232019,0.807,0.207,0.163,82.683,17.317,21.89,5_6_1.csv
2018-07-06T10:49:14.272629,0.807,0.207,0.163,76.585,23.598,9.878,5_6_1.csv
2018-07-06T10:49:14.318751,0.89,0.203,0.182,111.281,35.854,7.866,5_6_1.csv
2018-07-06T10:49:14.364372,0.89,0.203,0.182,141.829,36.707,2.5,5_6_1.csv
2018-07-06T10:49:14.650033,0.917,0.143,0.539,4.329,-9.939,38.11,5_6_1.csv
2018-07-06T10:49:14.694151,0.917,0.143,0.539,26.28,-5.549,42.256,5_6_1.csv
2018-07-06T10:49:14.818700,1.128,0.287,0.367,33.841,3.537,13.11,5_6_1.csv
2018-07-06T10:49:14.865323,1.128,0.287,0.367,24.146,7.439,4.817,5_6_1.csv
2018-07-06T10:49:14.911446,0.86,0.245,0.323,32.012,25.183,-9.451,5_6_1.csv
2018-07-06T10:49:14.960080,0.833,0.279,0.217,29.573,2.744,-52.5,5_6_1.csv
2018-07-06T10:49:15.005701,0.833,0.279,0.217,-0.793,-3.354,-46.89,5_6_1.csv
2018-07-06T10:49:15.053328,1.0,0.31,0.183,-33.293,7.561,-30.366,5_6_1.csv
2018-07-06T10:49:15.098950,1.0,0.31,0.183,-35.854,12.195,-25.122,5_6_1.csv
2018-07-06T10:49:15.145072,0.848,0.206,0.212,-11.89,3.78,-37.134,5_6_1.csv
2018-07-06T10:49:15.195707,0.848,0.206,0.212,8.049,-2.561,-53.72,5_6_1.csv
2018-07-06T10:49:15.239824,0.866,0.208,0.216,7.561,-3.11,-65.549,5_6_1.csv
2018-07-06T10:49:15.286448,0.9,0.199,0.285,5.366,-2.744,-54.634,5_6_1.csv
2018-07-06T10:49:15.332072,0.9,0.199,0.285,6.829,-0.976,-32.561,5_6_1.csv
2018-07-06T10:49:15.381203,0.854,0.196,0.33,10.671,2.439,-2.5,5_6_1.csv
2018-07-06T10:49:15.427330,0.854,0.196,0.33,13.841,7.683,27.012,5_6_1.csv
2018-07-06T10:49:15.485485,1.069,0.247,0.306,-0.183,-1.829,70.427,5_6_1.csv
2018-07-06T10:49:15.538631,1.239,0.212,0.338,-6.22,6.341,80.732,5_6_1.csv
2018-07-06T10:49:15.584753,1.239,0.212,0.338,32.683,33.11,69.512,5_6_1.csv
2018-07-06T10:49:15.629878,0.668,0.123,0.264,86.585,31.463,41.402,5_6_1.csv
2018-07-06T10:49:15.678007,0.897,0.236,0.149,103.72,21.463,13.537,5_6_1.csv
2018-07-06T10:49:15.738170,0.897,0.236,0.149,102.622,27.195,13.171,5_6_1.csv
2018-07-06T10:49:15.821397,0.884,0.321,0.258,92.439,11.159,17.744,5_6_1.csv
2018-07-06T10:49:15.880554,0.81,0.309,0.32,-6.524,-10.671,35.854,5_6_1.csv
2018-07-06T10:49:15.928183,0.835,0.222,0.404,-10.366,-10.183,44.329,5_6_1.csv
2018-07-06T10:49:15.975309,0.835,0.222,0.404,-0.854,-12.073,47.378,5_6_1.csv
2018-07-06T10:49:16.021431,0.855,0.239,0.478,-0.305,-14.451,46.402,5_6_1.csv
2018-07-06T10:49:16.080588,0.855,0.239,0.478,-4.268,-13.11,45.244,5_6_1.csv
2018-07-06T10:49:16.135735,0.941,0.275,0.437,-12.317,-2.988,33.171,5_6_1.csv
2018-07-06T10:49:16.177847,1.148,0.292,0.377,-10.732,-2.256,14.329,5_6_1.csv
2018-07-06T10:49:16.224972,1.148,0.292,0.377,-8.659,-4.512,-3.902,5_6_1.csv
2018-07-06T10:49:16.272601,1.06,0.28,0.356,-7.744,9.085,-17.927,5_6_1.csv
2018-07-06T10:49:16.317721,1.06,0.28,0.356,4.878,22.561,-41.524,5_6_1.csv
2018-07-06T10:49:16.375880,0.78,0.249,0.291,-29.085,1.829,-82.439,5_6_1.csv
2018-07-06T10:49:16.416990,1.031,0.26,0.22,-64.512,7.927,-72.439,5_6_1.csv
2018-07-06T10:49:16.458102,1.031,0.26,0.22,-74.817,20.793,-53.902,5_6_1.csv
2018-07-06T10:49:16.505729,0.892,0.189,0.177,-60.793,20.488,-43.537,5_6_1.csv
2018-07-06T10:49:16.554859,0.892,0.189,0.177,-31.463,16.585,-42.988,5_6_1.csv
2018-07-06T10:49:16.599979,0.822,0.169,0.118,-2.073,15.183,-48.598,5_6_1.csv
2018-07-06T10:49:16.662144,0.848,0.223,0.178,32.683,2.683,-58.11,5_6_1.csv
2018-07-06T10:49:16.726816,0.837,0.219,0.267,10.915,-12.805,-33.415,5_6_1.csv
2018-07-06T10:49:16.773440,0.837,0.219,0.267,2.5,-16.829,-8.72,5_6_1.csv
2018-07-06T10:49:16.818560,0.886,0.22,0.34,0.305,-17.378,22.012,5_6_1.csv
2018-07-06T10:49:16.866688,0.886,0.22,0.34,-4.024,-15.305,52.866,5_6_1.csv
2018-07-06T10:49:16.912811,1.301,0.247,0.348,-19.024,-16.707,76.28,5_6_1.csv
2018-07-06T10:49:16.957931,1.301,0.247,0.348,-31.28,-19.024,93.049,5_6_1.csv
2018-07-06T10:49:17.019093,1.067,0.158,0.425,47.805,17.805,64.939,5_6_1.csv
2018-07-06T10:49:17.069227,0.773,0.125,0.262,71.768,14.756,37.988,5_6_1.csv
2018-07-06T10:49:17.115851,0.773,0.125,0.262,81.646,22.561,17.683,5_6_1.csv
2018-07-06T10:49:17.200075,0.937,0.231,0.227,135.0,36.951,-4.329,5_6_1.csv
2018-07-06T10:49:17.243691,0.759,0.29,0.28,122.805,30.793,-10.122,5_6_1.csv
2018-07-06T10:49:17.288811,0.741,0.241,0.282,46.22,8.171,8.293,5_6_1.csv
2018-07-06T10:49:17.342454,0.741,0.241,0.282,31.22,0.305,27.256,5_6_1.csv
2018-07-06T10:49:17.396597,0.813,0.279,0.422,16.22,-10.0,42.744,5_6_1.csv
2018-07-06T10:49:17.444727,0.813,0.279,0.422,-16.829,-19.939,50.244,5_6_1.csv
2018-07-06T10:49:17.492856,0.912,0.218,0.437,-43.963,-29.146,39.634,5_6_1.csv
2018-07-06T10:49:17.537981,0.966,0.165,0.355,-34.39,-30.732,28.476,5_6_1.csv
2018-07-06T10:49:17.586110,0.966,0.165,0.355,-32.195,-28.598,17.927,5_6_1.csv
2018-07-06T10:49:17.630232,1.079,0.198,0.369,-18.78,-24.207,12.073,5_6_1.csv
2018-07-06T10:49:17.679362,1.079,0.198,0.369,-1.098,-22.683,10.183,5_6_1.csv
2018-07-06T10:49:17.725490,1.121,0.244,0.409,7.805,-10.976,11.951,5_6_1.csv
2018-07-06T10:49:17.772615,0.792,0.154,0.332,16.341,23.537,-34.451,5_6_1.csv
2018-07-06T10:49:17.834785,0.792,0.154,0.332,8.72,21.22,-67.622,5_6_1.csv
2018-07-06T10:49:17.880908,1.077,0.188,0.263,6.768,28.537,-74.573,5_6_1.csv
2018-07-06T10:49:17.926032,1.077,0.188,0.263,12.256,46.037,-59.451,5_6_1.csv
2018-07-06T10:49:17.979174,0.943,0.218,0.25,46.768,56.037,-47.683,5_6_1.csv
2018-07-06T10:49:18.023795,0.767,0.258,0.209,58.841,43.72,-49.329,5_6_1.csv
2018-07-06T10:49:18.082952,0.767,0.258,0.209,43.659,31.524,-41.707,5_6_1.csv
2018-07-06T10:49:18.145117,0.848,0.254,0.262,19.634,23.963,-17.439,5_6_1.csv
2018-07-06T10:49:18.193746,0.871,0.22,0.32,22.134,15.976,-7.927,5_6_1.csv
2018-07-06T10:49:18.241874,0.871,0.22,0.32,10.305,9.512,3.11,5_6_1.csv
2018-07-06T10:49:18.288498,0.91,0.178,0.266,0.122,8.72,15.061,5_6_1.csv
2018-07-06T10:49:18.333117,1.213,0.212,0.188,19.756,-18.72,53.659,5_6_1.csv
2018-07-06T10:49:18.393277,1.213,0.212,0.188,35.305,-14.451,80.793,5_6_1.csv
2018-07-06T10:49:18.447922,0.856,0.219,0.346,28.476,-4.329,85.854,5_6_1.csv
2018-07-06T10:49:18.641151,0.938,0.289,0.185,182.317,19.268,63.841,5_6_1.csv
2018-07-06T10:49:18.678250,0.799,0.411,0.346,104.146,4.512,66.768,5_6_1.csv
2018-07-06T10:49:18.727387,0.799,0.411,0.346,27.683,-14.268,65.061,5_6_1.csv
2018-07-06T10:49:18.772506,0.873,0.221,0.322,1.402,-20.61,63.659,5_6_1.csv
2018-07-06T10:49:18.838686,0.89,0.176,0.376,36.89,-15.366,42.073,5_6_1.csv
2018-07-06T10:49:18.884809,0.89,0.176,0.376,58.598,-16.402,21.707,5_6_1.csv
2018-07-06T10:49:18.927928,0.978,0.276,0.464,71.037,-14.329,6.707,5_6_1.csv
2018-07-06T10:49:18.977059,1.069,0.271,0.461,31.585,-2.622,-21.098,5_6_1.csv
2018-07-06T10:49:19.022183,1.069,0.271,0.461,18.476,-0.915,-33.598,5_6_1.csv
2018-07-06T10:49:19.067304,1.23,0.252,0.434,7.134,6.89,-34.39,5_6_1.csv
2018-07-06T10:49:19.127467,1.23,0.252,0.434,12.988,32.195,-38.659,5_6_1.csv
2018-07-06T10:49:19.184619,0.8,0.203,0.352,-17.5,22.683,-86.037,5_6_1.csv
2018-07-06T10:49:19.244367,1.003,0.152,0.208,-32.927,26.463,-83.598,5_6_1.csv
2018-07-06T10:49:19.290990,1.003,0.152,0.208,-20.854,37.683,-62.744,5_6_1.csv
2018-07-06T10:49:19.338116,0.905,0.215,0.217,7.927,38.232,-26.524,5_6_1.csv
2018-07-06T10:49:19.386272,0.796,0.216,0.181,0.854,30.976,-20.244,5_6_1.csv
2018-07-06T10:49:19.438912,0.796,0.216,0.181,4.329,31.037,-14.329,5_6_1.csv
2018-07-06T10:49:19.498070,0.875,0.198,0.183,26.89,31.951,-6.22,5_6_1.csv
2018-07-06T10:49:19.538176,0.884,0.264,0.235,86.646,26.951,-4.146,5_6_1.csv
2018-07-06T10:49:19.584299,0.884,0.264,0.235,76.89,14.024,-1.159,5_6_1.csv
2018-07-06T10:49:19.631926,0.834,0.278,0.329,39.146,4.207,12.927,5_6_1.csv
2018-07-06T10:49:19.677046,0.834,0.278,0.329,4.085,-0.671,32.866,5_6_1.csv
2018-07-06T10:49:19.734552,1.119,0.235,0.28,-3.902,-10.183,56.89,5_6_1.csv
2018-07-06T10:49:19.785689,1.148,0.235,0.403,-15.854,-16.28,116.037,5_6_1.csv
2018-07-06T10:49:19.833821,1.148,0.235,0.403,10.183,2.256,111.524,5_6_1.csv
2018-07-06T10:49:19.915040,0.735,0.123,0.333,48.598,-8.598,49.512,5_6_1.csv
2018-07-06T10:49:19.959157,0.968,0.068,0.213,68.659,4.573,28.841,5_6_1.csv
2018-07-06T10:49:20.004282,0.968,0.068,0.213,132.5,26.341,16.28,5_6_1.csv
2018-07-06T10:49:20.067450,0.834,0.198,0.326,190.244,35.366,-8.11,5_6_1.csv
2018-07-06T10:49:20.118594,0.766,0.278,0.332,176.646,34.878,-2.866,5_6_1.csv
2018-07-06T10:49:20.179757,0.766,0.278,0.332,139.268,25.122,11.646,5_6_1.csv
2018-07-06T10:49:20.240922,0.81,0.34,0.507,-8.415,-6.22,40.0,5_6_1.csv
2018-07-06T10:49:20.289053,0.801,0.167,0.487,-41.159,-14.085,46.585,5_6_1.csv
2018-07-06T10:49:20.333169,0.801,0.167,0.487,-27.866,-14.512,45.61,5_6_1.csv
2018-07-06T10:49:20.456999,0.989,0.202,0.419,45.854,-1.89,6.341,5_6_1.csv
2018-07-06T10:49:20.513650,1.177,0.23,0.428,58.841,-2.012,-17.439,5_6_1.csv
