time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:54:10.677587,0.04,-0.275,-0.903,0.305,-0.244,0.305,12_11_1.csv
2018-07-10T11:54:10.725717,0.04,-0.274,-0.899,0.183,0.0,0.305,12_11_1.csv
2018-07-10T11:54:10.776854,0.04,-0.274,-0.899,0.183,0.183,0.183,12_11_1.csv
2018-07-10T11:54:10.817965,0.04,-0.276,-0.904,0.305,0.244,0.122,12_11_1.csv
2018-07-10T11:54:10.866093,0.04,-0.276,-0.904,0.183,0.305,0.122,12_11_1.csv
2018-07-10T11:54:10.913721,0.039,-0.274,-0.899,0.122,0.0,0.122,12_11_1.csv
2018-07-10T11:54:10.967365,0.038,-0.273,-0.903,0.366,1.22,-0.305,12_11_1.csv
2018-07-10T11:54:11.021510,0.038,-0.273,-0.903,0.793,0.549,-0.305,12_11_1.csv
2018-07-10T11:54:11.131308,0.042,-0.274,-0.901,0.305,0.366,0.244,12_11_1.csv
2018-07-10T11:54:11.186456,0.042,-0.274,-0.901,-0.061,0.061,0.366,12_11_1.csv
2018-07-10T11:54:11.223558,0.039,-0.275,-0.905,-0.305,0.122,0.305,12_11_1.csv
2018-07-10T11:54:11.280713,0.037,-0.274,-0.899,0.183,0.427,0.183,12_11_1.csv
2018-07-10T11:54:11.333862,0.037,-0.274,-0.899,0.427,0.793,0.061,12_11_1.csv
2018-07-10T11:54:11.380988,0.041,-0.276,-0.903,0.183,1.159,-0.122,12_11_1.csv
2018-07-10T11:54:11.436142,0.041,-0.276,-0.903,0.0,1.22,-0.183,12_11_1.csv
2018-07-10T11:54:11.498309,0.043,-0.275,-0.901,-0.427,1.22,-0.183,12_11_1.csv
2018-07-10T11:54:11.552461,0.044,-0.273,-0.904,-0.244,1.524,-0.122,12_11_1.csv
2018-07-10T11:54:11.601593,0.042,-0.273,-0.899,0.122,0.854,-0.183,12_11_1.csv
2018-07-10T11:54:11.646718,0.042,-0.273,-0.899,0.244,1.098,0.0,12_11_1.csv
2018-07-10T11:54:11.692842,0.045,-0.276,-0.903,0.183,1.28,0.0,12_11_1.csv
2018-07-10T11:54:11.752007,0.045,-0.276,-0.903,-0.061,0.549,0.0,12_11_1.csv
2018-07-10T11:54:11.837740,0.046,-0.274,-0.902,0.061,0.427,0.122,12_11_1.csv
2018-07-10T11:54:11.884866,0.045,-0.273,-0.902,0.061,0.122,0.244,12_11_1.csv
2018-07-10T11:54:11.937507,0.044,-0.272,-0.901,0.366,0.488,0.183,12_11_1.csv
2018-07-10T11:54:11.982629,0.044,-0.272,-0.901,0.244,0.488,0.183,12_11_1.csv
2018-07-10T11:54:12.031761,0.045,-0.274,-0.902,0.183,0.427,0.183,12_11_1.csv
2018-07-10T11:54:12.084402,0.044,-0.273,-0.901,0.244,0.488,0.183,12_11_1.csv
2018-07-10T11:54:12.132531,0.044,-0.273,-0.901,0.549,0.854,0.061,12_11_1.csv
2018-07-10T11:54:12.178655,0.044,-0.274,-0.901,0.854,2.195,-0.854,12_11_1.csv
2018-07-10T11:54:12.224778,0.044,-0.274,-0.901,1.646,1.585,-0.976,12_11_1.csv
2018-07-10T11:54:12.271404,0.048,-0.275,-0.902,0.366,0.732,-0.061,12_11_1.csv
2018-07-10T11:54:12.321037,0.048,-0.274,-0.901,-0.183,-0.183,0.366,12_11_1.csv
2018-07-10T11:54:12.374180,0.048,-0.274,-0.901,0.549,-0.671,0.732,12_11_1.csv
2018-07-10T11:54:12.485479,0.044,-0.273,-0.899,0.0,-0.305,0.427,12_11_1.csv
2018-07-10T11:54:12.543635,0.044,-0.273,-0.899,-0.183,0.122,0.183,12_11_1.csv
2018-07-10T11:54:12.587753,0.046,-0.271,-0.9,-0.671,0.366,0.061,12_11_1.csv
2018-07-10T11:54:12.634379,0.046,-0.271,-0.9,-0.244,0.671,-0.061,12_11_1.csv
2018-07-10T11:54:12.683009,0.044,-0.272,-0.903,0.427,0.549,0.0,12_11_1.csv
2018-07-10T11:54:12.733645,0.044,-0.274,-0.902,0.183,0.915,-0.122,12_11_1.csv
2018-07-10T11:54:12.823385,0.046,-0.273,-0.901,-0.244,1.463,-0.549,12_11_1.csv
2018-07-10T11:54:12.881040,0.046,-0.273,-0.901,0.122,1.89,-0.61,12_11_1.csv
2018-07-10T11:54:12.929673,0.049,-0.272,-0.902,-0.183,0.61,-0.061,12_11_1.csv
2018-07-10T11:54:12.974795,0.048,-0.271,-0.902,0.183,-0.732,0.732,12_11_1.csv
2018-07-10T11:54:13.023931,0.048,-0.271,-0.902,0.488,-1.037,1.28,12_11_1.csv
2018-07-10T11:54:13.075069,0.045,-0.272,-0.9,0.732,-0.244,0.732,12_11_1.csv
2018-07-10T11:54:13.135235,0.045,-0.273,-0.902,0.0,0.427,0.305,12_11_1.csv
2018-07-10T11:54:13.181359,0.045,-0.273,-0.902,0.244,0.793,0.244,12_11_1.csv
2018-07-10T11:54:13.230496,0.047,-0.272,-0.904,0.244,0.976,0.122,12_11_1.csv
2018-07-10T11:54:13.270604,0.047,-0.272,-0.904,0.183,0.854,0.122,12_11_1.csv
2018-07-10T11:54:13.317735,0.046,-0.271,-0.897,0.488,0.427,0.183,12_11_1.csv
2018-07-10T11:54:13.373885,0.049,-0.272,-0.902,0.244,1.646,0.061,12_11_1.csv
2018-07-10T11:54:13.434052,0.049,-0.272,-0.902,0.549,1.463,0.061,12_11_1.csv
2018-07-10T11:54:13.481179,0.05,-0.274,-0.902,0.305,0.671,0.183,12_11_1.csv
2018-07-10T11:54:13.527309,0.05,-0.273,-0.902,0.183,0.549,0.305,12_11_1.csv
2018-07-10T11:54:13.567416,0.05,-0.273,-0.902,0.183,0.549,0.305,12_11_1.csv
2018-07-10T11:54:13.616552,0.047,-0.273,-0.9,0.122,0.427,0.183,12_11_1.csv
2018-07-10T11:54:13.682730,0.047,-0.273,-0.9,0.061,0.549,0.122,12_11_1.csv
2018-07-10T11:54:13.744903,0.049,-0.273,-0.902,0.183,0.732,0.122,12_11_1.csv
2018-07-10T11:54:13.853198,0.049,-0.273,-0.9,0.61,0.122,0.122,12_11_1.csv
2018-07-10T11:54:13.901331,0.049,-0.273,-0.9,-0.122,0.366,0.183,12_11_1.csv
2018-07-10T11:54:13.946454,0.049,-0.274,-0.901,0.122,0.488,0.183,12_11_1.csv
2018-07-10T11:54:13.989569,0.049,-0.274,-0.901,0.244,0.244,0.244,12_11_1.csv
2018-07-10T11:54:14.053645,0.05,-0.274,-0.9,0.305,0.366,0.305,12_11_1.csv
2018-07-10T11:54:14.100773,0.049,-0.275,-0.903,0.366,0.549,0.183,12_11_1.csv
2018-07-10T11:54:14.145897,0.049,-0.275,-0.903,-0.061,0.305,0.061,12_11_1.csv
2018-07-10T11:54:14.194026,0.049,-0.271,-0.898,0.061,0.0,0.183,12_11_1.csv
2018-07-10T11:54:14.239152,0.049,-0.271,-0.898,0.244,-0.671,0.549,12_11_1.csv
2018-07-10T11:54:14.288284,0.047,-0.273,-0.906,0.793,-0.854,0.793,12_11_1.csv
2018-07-10T11:54:14.335416,0.044,-0.279,-0.901,0.793,-0.183,0.366,12_11_1.csv
2018-07-10T11:54:14.379534,0.044,-0.279,-0.901,-0.183,0.549,0.244,12_11_1.csv
2018-07-10T11:54:14.426419,0.047,-0.273,-0.899,-0.122,1.098,0.366,12_11_1.csv
2018-07-10T11:54:14.475551,0.047,-0.273,-0.899,0.61,0.183,0.244,12_11_1.csv
2018-07-10T11:54:14.521680,0.044,-0.273,-0.899,-0.183,0.061,0.122,12_11_1.csv
2018-07-10T11:54:14.567803,0.044,-0.273,-0.899,-0.366,0.549,0.183,12_11_1.csv
2018-07-10T11:54:14.619948,0.045,-0.277,-0.9,0.854,0.427,0.183,12_11_1.csv
2018-07-10T11:54:14.683118,0.047,-0.278,-0.904,0.0,0.488,0.183,12_11_1.csv
2018-07-10T11:54:14.728246,0.047,-0.278,-0.904,-0.183,0.366,0.183,12_11_1.csv
2018-07-10T11:54:14.775372,0.046,-0.273,-0.899,-0.305,0.488,0.061,12_11_1.csv
2018-07-10T11:54:14.818492,0.046,-0.272,-0.899,0.427,0.61,0.0,12_11_1.csv
2018-07-10T11:54:14.866621,0.046,-0.272,-0.899,0.366,0.732,0.0,12_11_1.csv
2018-07-10T11:54:14.925785,0.048,-0.275,-0.902,0.122,0.732,0.122,12_11_1.csv
2018-07-10T11:54:14.980933,0.047,-0.275,-0.902,0.061,0.244,0.183,12_11_1.csv
2018-07-10T11:54:15.020043,0.047,-0.275,-0.902,-0.122,0.488,0.122,12_11_1.csv
2018-07-10T11:54:15.069175,0.045,-0.275,-0.898,0.366,0.244,0.244,12_11_1.csv
2018-07-10T11:54:15.124330,0.045,-0.275,-0.898,0.122,0.183,0.244,12_11_1.csv
2018-07-10T11:54:15.219313,0.045,-0.274,-0.9,0.183,-0.122,0.122,12_11_1.csv
2018-07-10T11:54:15.281479,0.045,-0.274,-0.9,0.122,0.671,0.061,12_11_1.csv
2018-07-10T11:54:15.336632,0.048,-0.275,-0.9,0.427,0.305,0.122,12_11_1.csv
2018-07-10T11:54:15.384762,0.048,-0.275,-0.903,-0.488,0.366,0.061,12_11_1.csv
2018-07-10T11:54:15.432895,0.048,-0.275,-0.903,-0.427,0.122,0.122,12_11_1.csv
2018-07-10T11:54:15.479020,0.046,-0.273,-0.903,0.183,0.061,0.183,12_11_1.csv
2018-07-10T11:54:15.526151,0.046,-0.273,-0.903,0.366,0.305,0.183,12_11_1.csv
2018-07-10T11:54:15.593331,0.045,-0.275,-0.9,0.244,0.244,0.122,12_11_1.csv
2018-07-10T11:54:15.646480,0.047,-0.274,-0.903,0.061,0.183,0.183,12_11_1.csv
2018-07-10T11:54:15.694608,0.047,-0.274,-0.903,0.0,0.244,0.122,12_11_1.csv
2018-07-10T11:54:15.741739,0.045,-0.273,-0.9,0.183,0.366,0.122,12_11_1.csv
2018-07-10T11:54:15.785857,0.046,-0.274,-0.903,0.427,0.183,0.183,12_11_1.csv
2018-07-10T11:54:15.832989,0.046,-0.274,-0.903,0.122,0.61,0.122,12_11_1.csv
2018-07-10T11:54:15.892148,0.045,-0.274,-0.901,0.061,0.305,0.183,12_11_1.csv
2018-07-10T11:54:15.947300,0.045,-0.274,-0.9,0.0,0.427,0.122,12_11_1.csv
2018-07-10T11:54:15.990416,0.045,-0.274,-0.9,0.183,0.488,0.122,12_11_1.csv
2018-07-10T11:54:16.043565,0.046,-0.273,-0.901,0.183,0.122,0.183,12_11_1.csv
2018-07-10T11:54:16.084675,0.046,-0.273,-0.901,0.244,0.183,0.122,12_11_1.csv
2018-07-10T11:54:16.134815,0.044,-0.273,-0.902,0.854,0.305,-0.061,12_11_1.csv
2018-07-10T11:54:16.189963,0.043,-0.275,-0.901,0.915,-0.061,0.366,12_11_1.csv
2018-07-10T11:54:16.248123,0.043,-0.275,-0.901,0.549,0.366,0.244,12_11_1.csv
2018-07-10T11:54:16.289233,0.044,-0.277,-0.903,0.305,-0.122,0.427,12_11_1.csv
2018-07-10T11:54:16.336364,0.044,-0.277,-0.903,0.0,-0.427,0.61,12_11_1.csv
2018-07-10T11:54:16.388503,0.042,-0.274,-0.901,0.366,-0.244,0.549,12_11_1.csv
2018-07-10T11:54:16.432630,0.042,-0.275,-0.901,0.305,0.549,0.183,12_11_1.csv
2018-07-10T11:54:16.479756,0.042,-0.275,-0.901,0.183,0.732,0.061,12_11_1.csv
2018-07-10T11:54:16.596073,0.045,-0.275,-0.902,0.183,1.037,0.0,12_11_1.csv
2018-07-10T11:54:16.650723,0.045,-0.275,-0.902,0.122,0.732,0.061,12_11_1.csv
2018-07-10T11:54:16.695345,0.044,-0.275,-0.902,-0.183,0.793,0.122,12_11_1.csv
2018-07-10T11:54:16.742975,0.044,-0.275,-0.902,0.0,0.854,0.183,12_11_1.csv
2018-07-10T11:54:16.791608,0.043,-0.275,-0.899,0.061,0.732,0.0,12_11_1.csv
2018-07-10T11:54:16.843754,0.044,-0.274,-0.902,-0.061,1.341,-0.061,12_11_1.csv
2018-07-10T11:54:16.902915,0.044,-0.274,-0.902,0.244,0.915,0.061,12_11_1.csv
2018-07-10T11:54:16.951548,0.046,-0.274,-0.901,0.366,0.854,0.122,12_11_1.csv
2018-07-10T11:54:16.999179,0.046,-0.277,-0.9,0.549,0.549,0.183,12_11_1.csv
2018-07-10T11:54:17.043801,0.046,-0.277,-0.9,-0.061,0.244,0.305,12_11_1.csv
2018-07-10T11:54:17.094946,0.044,-0.274,-0.902,-0.061,0.244,0.305,12_11_1.csv
2018-07-10T11:54:17.156615,0.044,-0.274,-0.9,0.488,-0.366,0.305,12_11_1.csv
2018-07-10T11:54:17.213770,0.044,-0.274,-0.9,0.671,0.305,0.122,12_11_1.csv
2018-07-10T11:54:17.259896,0.046,-0.276,-0.898,0.793,0.427,0.0,12_11_1.csv
2018-07-10T11:54:17.309031,0.046,-0.274,-0.901,-0.61,1.341,-0.366,12_11_1.csv
2018-07-10T11:54:17.352148,0.046,-0.274,-0.901,0.183,1.28,-0.244,12_11_1.csv
2018-07-10T11:54:17.400280,0.047,-0.276,-0.903,-0.183,1.037,-0.061,12_11_1.csv
2018-07-10T11:54:17.451921,0.047,-0.276,-0.903,-0.122,1.037,-0.122,12_11_1.csv
2018-07-10T11:54:17.511586,0.046,-0.277,-0.901,0.122,0.61,0.061,12_11_1.csv
2018-07-10T11:54:17.553701,0.048,-0.275,-0.901,0.061,0.488,0.122,12_11_1.csv
2018-07-10T11:54:17.605845,0.048,-0.275,-0.901,0.427,0.671,0.061,12_11_1.csv
2018-07-10T11:54:17.651468,0.049,-0.275,-0.899,0.183,0.488,0.122,12_11_1.csv
2018-07-10T11:54:17.696090,0.049,-0.275,-0.899,-0.122,0.122,0.183,12_11_1.csv
2018-07-10T11:54:17.750238,0.048,-0.275,-0.902,0.549,0.0,0.244,12_11_1.csv
2018-07-10T11:54:17.801377,0.045,-0.274,-0.9,-0.366,-0.183,0.305,12_11_1.csv
2018-07-10T11:54:17.850514,0.045,-0.274,-0.9,-0.122,-0.061,0.244,12_11_1.csv
2018-07-10T11:54:18.057649,0.047,-0.274,-0.902,-0.488,0.366,0.0,12_11_1.csv
2018-07-10T11:54:18.107787,0.047,-0.274,-0.902,-0.183,0.305,0.061,12_11_1.csv
2018-07-10T11:54:18.159427,0.045,-0.274,-0.9,0.305,0.366,0.122,12_11_1.csv
2018-07-10T11:54:18.216081,0.046,-0.274,-0.901,0.061,0.427,0.122,12_11_1.csv
2018-07-10T11:54:18.259199,0.046,-0.274,-0.901,0.183,0.244,0.122,12_11_1.csv
2018-07-10T11:54:18.303320,0.046,-0.274,-0.901,0.183,0.305,0.061,12_11_1.csv
2018-07-10T11:54:18.353959,0.046,-0.275,-0.901,0.244,0.366,0.122,12_11_1.csv
2018-07-10T11:54:18.396575,0.046,-0.275,-0.901,0.305,0.183,0.122,12_11_1.csv
2018-07-10T11:54:18.461252,0.047,-0.275,-0.903,0.183,0.549,0.122,12_11_1.csv
2018-07-10T11:54:18.505873,0.047,-0.275,-0.903,0.122,0.183,0.122,12_11_1.csv
2018-07-10T11:54:18.554005,0.044,-0.273,-0.899,-0.061,0.427,0.061,12_11_1.csv
2018-07-10T11:54:18.601133,0.046,-0.274,-0.901,0.244,0.61,0.061,12_11_1.csv
2018-07-10T11:54:18.646254,0.046,-0.274,-0.901,0.183,0.427,0.061,12_11_1.csv
2018-07-10T11:54:18.694386,0.046,-0.274,-0.901,-0.183,0.366,0.122,12_11_1.csv
2018-07-10T11:54:18.744019,0.046,-0.274,-0.901,-0.061,0.793,0.0,12_11_1.csv
2018-07-10T11:54:18.788639,0.045,-0.274,-0.901,0.061,0.61,0.061,12_11_1.csv
2018-07-10T11:54:18.833760,0.045,-0.274,-0.901,0.549,0.793,0.0,12_11_1.csv
2018-07-10T11:54:18.882391,0.048,-0.275,-0.899,-0.488,0.427,0.183,12_11_1.csv
2018-07-10T11:54:18.927012,0.047,-0.273,-0.905,-0.122,0.488,0.122,12_11_1.csv
2018-07-10T11:54:18.975142,0.047,-0.273,-0.905,0.244,0.671,0.122,12_11_1.csv
2018-07-10T11:54:19.032300,0.048,-0.274,-0.899,0.427,0.671,0.183,12_11_1.csv
2018-07-10T11:54:19.085444,0.048,-0.274,-0.9,0.366,1.159,0.0,12_11_1.csv
2018-07-10T11:54:19.129567,0.048,-0.274,-0.9,-0.366,1.89,-0.366,12_11_1.csv
2018-07-10T11:54:19.185718,0.053,-0.27,-0.898,-1.585,4.817,-1.341,12_11_1.csv
2018-07-10T11:54:19.227835,0.053,-0.27,-0.898,-2.439,9.512,-3.232,12_11_1.csv
2018-07-10T11:54:19.304547,0.063,-0.272,-0.904,-0.488,4.085,-1.159,12_11_1.csv
2018-07-10T11:54:19.353180,0.066,-0.27,-0.902,-0.549,1.829,-0.244,12_11_1.csv
2018-07-10T11:54:19.396295,0.063,-0.267,-0.901,-0.61,0.61,0.427,12_11_1.csv
2018-07-10T11:54:19.444430,0.063,-0.267,-0.901,0.976,-0.793,0.671,12_11_1.csv
2018-07-10T11:54:19.497573,0.062,-0.271,-0.899,0.976,-0.244,0.488,12_11_1.csv
2018-07-10T11:54:19.551724,0.062,-0.271,-0.899,0.793,0.0,0.366,12_11_1.csv
2018-07-10T11:54:19.601859,0.064,-0.271,-0.9,0.0,0.183,0.305,12_11_1.csv
2018-07-10T11:54:19.658013,0.063,-0.269,-0.9,-0.427,0.61,0.061,12_11_1.csv
2018-07-10T11:54:19.716171,0.063,-0.269,-0.9,-1.402,1.89,-0.366,12_11_1.csv
2018-07-10T11:54:19.763299,0.064,-0.267,-0.902,1.098,0.0,0.244,12_11_1.csv
2018-07-10T11:54:19.802907,0.064,-0.271,-0.899,0.488,0.366,0.183,12_11_1.csv
2018-07-10T11:54:19.848444,0.064,-0.271,-0.899,0.183,0.793,0.061,12_11_1.csv
2018-07-10T11:54:19.896574,0.063,-0.271,-0.9,0.366,0.244,0.183,12_11_1.csv
2018-07-10T11:54:19.951233,0.063,-0.271,-0.9,0.366,0.061,0.366,12_11_1.csv
2018-07-10T11:54:20.005881,0.063,-0.271,-0.901,0.0,0.244,0.244,12_11_1.csv
2018-07-10T11:54:20.054013,0.063,-0.27,-0.899,0.061,0.305,0.183,12_11_1.csv
2018-07-10T11:54:20.101139,0.063,-0.27,-0.899,0.244,0.122,0.244,12_11_1.csv
2018-07-10T11:54:20.145263,0.063,-0.269,-0.901,-0.183,-0.061,0.244,12_11_1.csv
2018-07-10T11:54:20.193898,0.063,-0.269,-0.901,0.061,-0.122,0.183,12_11_1.csv
2018-07-10T11:54:20.246544,0.063,-0.269,-0.9,0.427,0.122,0.183,12_11_1.csv
2018-07-10T11:54:20.302697,0.063,-0.271,-0.899,0.671,0.0,0.244,12_11_1.csv
2018-07-10T11:54:20.350828,0.063,-0.271,-0.899,0.061,0.061,0.244,12_11_1.csv
2018-07-10T11:54:20.400963,0.062,-0.27,-0.9,-0.183,-0.061,0.244,12_11_1.csv
2018-07-10T11:54:20.443814,0.061,-0.27,-0.901,0.244,0.61,0.183,12_11_1.csv
2018-07-10T11:54:20.494952,0.061,-0.27,-0.901,0.488,0.0,0.183,12_11_1.csv
2018-07-10T11:54:20.549102,0.059,-0.269,-0.899,0.061,0.061,0.122,12_11_1.csv
2018-07-10T11:54:20.602245,0.059,-0.269,-0.899,0.244,0.549,0.122,12_11_1.csv
2018-07-10T11:54:20.707535,0.063,-0.268,-0.901,-0.488,1.707,-0.244,12_11_1.csv
2018-07-10T11:54:20.757673,0.063,-0.268,-0.901,-0.122,2.073,-0.61,12_11_1.csv
2018-07-10T11:54:20.801791,0.066,-0.265,-0.897,-0.122,2.866,-1.402,12_11_1.csv
2018-07-10T11:54:20.850468,0.071,-0.258,-0.905,-10.793,6.951,-4.878,12_11_1.csv
2018-07-10T11:54:20.911634,0.071,-0.258,-0.905,-12.744,5.183,-5.061,12_11_1.csv
2018-07-10T11:54:20.975809,0.082,-0.233,-0.905,-10.0,5.549,-4.329,12_11_1.csv
2018-07-10T11:54:21.025947,0.09,-0.213,-0.909,-4.024,7.744,-0.366,12_11_1.csv
2018-07-10T11:54:21.070066,0.09,-0.213,-0.909,0.0,8.415,4.695,12_11_1.csv
2018-07-10T11:54:21.115190,0.089,-0.232,-0.91,-7.988,5.0,3.841,12_11_1.csv
2018-07-10T11:54:21.168335,0.092,-0.246,-0.914,-6.22,-2.5,1.098,12_11_1.csv
2018-07-10T11:54:21.215966,0.092,-0.246,-0.914,3.232,-5.549,0.671,12_11_1.csv
2018-07-10T11:54:21.271615,0.076,-0.236,-0.912,5.366,-15.427,8.963,12_11_1.csv
2018-07-10T11:54:21.319243,0.076,-0.236,-0.912,9.024,-22.317,18.537,12_11_1.csv
2018-07-10T11:54:21.366370,0.056,-0.23,-0.946,6.402,-14.634,12.012,12_11_1.csv
2018-07-10T11:54:21.413496,0.016,-0.302,-0.988,12.927,-37.073,19.512,12_11_1.csv
2018-07-10T11:54:21.460121,0.016,-0.302,-0.988,27.439,-48.963,29.329,12_11_1.csv
2018-07-10T11:54:21.515771,-0.116,-0.227,-0.877,20.549,-60.061,24.634,12_11_1.csv
2018-07-10T11:54:21.568412,-0.116,-0.227,-0.877,25.549,-41.402,3.049,12_11_1.csv
2018-07-10T11:54:21.622056,-0.082,-0.288,-0.855,-32.256,-18.354,7.073,12_11_1.csv
2018-07-10T11:54:21.663167,-0.102,-0.271,-0.885,-35.122,-14.451,8.11,12_11_1.csv
2018-07-10T11:54:21.713803,-0.102,-0.271,-0.885,-6.341,0.915,-0.976,12_11_1.csv
2018-07-10T11:54:21.761434,-0.113,-0.262,-0.948,6.707,-1.463,0.061,12_11_1.csv
2018-07-10T11:54:21.809562,-0.12,-0.235,-0.938,-20.793,7.5,-5.549,12_11_1.csv
2018-07-10T11:54:21.852683,-0.12,-0.235,-0.938,-39.939,-6.768,-5.244,12_11_1.csv
2018-07-10T11:54:21.899810,-0.103,-0.191,-0.932,-55.122,-9.878,-7.378,12_11_1.csv
2018-07-10T11:54:21.948946,-0.103,-0.191,-0.932,-51.951,-13.902,9.146,12_11_1.csv
2018-07-10T11:54:22.034178,-0.074,-0.124,-0.955,-23.537,50.122,24.939,12_11_1.csv
2018-07-10T11:54:22.084315,-0.004,-0.169,-0.969,5.549,113.11,2.988,12_11_1.csv
2018-07-10T11:54:22.137962,-0.001,-0.11,-0.933,11.159,12.805,2.561,12_11_1.csv
2018-07-10T11:54:22.178573,-0.001,-0.11,-0.933,-8.78,-0.793,5.732,12_11_1.csv
2018-07-10T11:54:22.229212,0.044,-0.128,-0.88,3.476,-0.305,8.354,12_11_1.csv
2018-07-10T11:54:22.271829,0.044,-0.128,-0.88,8.78,4.451,5.366,12_11_1.csv
2018-07-10T11:54:22.318956,0.034,-0.172,-0.874,10.427,6.402,6.098,12_11_1.csv
2018-07-10T11:54:22.371099,0.034,-0.172,-0.874,18.354,4.878,9.329,12_11_1.csv
2018-07-10T11:54:22.430260,0.053,-0.244,-0.891,27.866,27.988,16.585,12_11_1.csv
2018-07-10T11:54:22.482404,0.076,-0.319,-0.964,31.341,11.402,24.634,12_11_1.csv
2018-07-10T11:54:22.537554,0.021,-0.243,-0.896,-17.927,-3.902,19.939,12_11_1.csv
2018-07-10T11:54:22.584683,0.021,-0.243,-0.896,-35.976,-28.78,10.305,12_11_1.csv
2018-07-10T11:54:22.630808,-0.036,-0.167,-0.872,-60.122,-35.488,0.061,12_11_1.csv
2018-07-10T11:54:22.678940,-0.036,-0.167,-0.872,-75.854,-47.317,5.427,12_11_1.csv
2018-07-10T11:54:22.734090,-0.027,0.051,-0.902,-97.073,-26.22,-14.39,12_11_1.csv
2018-07-10T11:54:22.794254,-0.061,0.113,-0.925,-84.756,-12.256,-13.537,12_11_1.csv
2018-07-10T11:54:22.835367,-0.061,0.113,-0.925,-21.463,-16.524,1.768,12_11_1.csv
2018-07-10T11:54:22.888512,-0.142,0.052,-0.875,18.598,-22.561,9.024,12_11_1.csv
2018-07-10T11:54:22.927617,-0.142,0.052,-0.875,29.085,-25.122,18.476,12_11_1.csv
2018-07-10T11:54:22.979354,-0.119,-0.083,-0.911,48.232,3.293,13.78,12_11_1.csv
2018-07-10T11:54:23.036008,-0.108,-0.044,-1.036,64.939,0.183,1.037,12_11_1.csv
2018-07-10T11:54:23.098679,-0.125,-0.095,-0.99,34.756,-15.366,-19.39,12_11_1.csv
2018-07-10T11:54:23.145810,-0.125,-0.095,-0.99,30.061,-17.256,1.341,12_11_1.csv
2018-07-10T11:54:23.194942,-0.167,-0.182,-0.891,18.598,-4.39,5.488,12_11_1.csv
2018-07-10T11:54:23.240567,-0.167,-0.182,-0.891,-0.793,9.268,-0.854,12_11_1.csv
2018-07-10T11:54:23.286192,-0.18,-0.146,-0.918,-24.634,8.415,-6.829,12_11_1.csv
2018-07-10T11:54:23.394487,-0.172,-0.068,-0.931,-13.171,-26.89,-2.744,12_11_1.csv
2018-07-10T11:54:23.443623,-0.189,-0.109,-0.907,33.598,-26.22,2.317,12_11_1.csv
2018-07-10T11:54:23.495259,-0.189,-0.109,-0.907,51.524,-19.329,8.902,12_11_1.csv
2018-07-10T11:54:23.540882,-0.225,-0.168,-0.935,24.695,-9.695,9.024,12_11_1.csv
2018-07-10T11:54:23.585502,-0.242,-0.2,-0.904,2.866,-17.073,8.963,12_11_1.csv
2018-07-10T11:54:23.631124,-0.242,-0.2,-0.904,-13.293,-16.037,8.72,12_11_1.csv
2018-07-10T11:54:23.688780,-0.244,-0.164,-0.945,-26.951,-1.159,3.537,12_11_1.csv
2018-07-10T11:54:23.740919,-0.279,-0.094,-0.882,-22.927,2.744,5.61,12_11_1.csv
2018-07-10T11:54:23.791555,-0.279,-0.094,-0.882,-37.439,-8.963,8.415,12_11_1.csv
2018-07-10T11:54:23.834673,-0.272,-0.062,-0.876,-36.341,-21.585,0.549,12_11_1.csv
2018-07-10T11:54:23.884808,-0.272,-0.062,-0.876,-16.22,-7.988,-2.622,12_11_1.csv
2018-07-10T11:54:23.928932,-0.271,-0.033,-0.881,-10.793,-1.341,1.28,12_11_1.csv
2018-07-10T11:54:23.995614,-0.273,-0.087,-0.922,40.488,11.829,-1.159,12_11_1.csv
2018-07-10T11:54:24.036226,-0.273,-0.087,-0.922,57.683,6.22,2.378,12_11_1.csv
2018-07-10T11:54:24.083352,-0.261,-0.164,-0.942,37.378,3.293,-0.183,12_11_1.csv
2018-07-10T11:54:24.130484,-0.261,-0.164,-0.942,20.427,4.573,-0.427,12_11_1.csv
2018-07-10T11:54:24.176607,-0.263,-0.163,-0.917,2.378,5.305,0.183,12_11_1.csv
2018-07-10T11:54:24.224743,-0.257,-0.136,-0.905,-11.159,1.402,0.183,12_11_1.csv
2018-07-10T11:54:24.275880,-0.257,-0.136,-0.905,-5.732,0.366,-1.585,12_11_1.csv
2018-07-10T11:54:24.319001,-0.255,-0.127,-0.934,7.5,2.012,-0.305,12_11_1.csv
2018-07-10T11:54:24.365125,-0.255,-0.127,-0.934,-2.134,0.122,0.122,12_11_1.csv
2018-07-10T11:54:24.413259,-0.255,-0.122,-0.917,-20.0,0.122,-2.5,12_11_1.csv
2018-07-10T11:54:24.459382,-0.255,-0.122,-0.917,-13.72,2.622,-4.695,12_11_1.csv
2018-07-10T11:54:24.505007,-0.261,-0.14,-0.812,39.329,0.549,1.707,12_11_1.csv
2018-07-10T11:54:24.584724,-0.258,-0.246,-0.897,217.988,7.805,38.11,12_11_1.csv
2018-07-10T11:54:24.636869,-0.23,-0.396,-0.813,187.927,-22.927,46.22,12_11_1.csv
2018-07-10T11:54:24.683995,-0.23,-0.396,-0.813,166.524,-1.159,4.634,12_11_1.csv
