time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:02:10.978468,-0.88,-0.433,0.035,-26.159,-10.549,-25.244,17_6_2.csv
2018-07-12T12:02:11.059685,-0.807,-0.428,0.078,-49.207,-10.732,-21.037,17_6_2.csv
2018-07-12T12:02:11.119846,-0.812,-0.463,0.196,-75.976,-13.354,7.561,17_6_2.csv
2018-07-12T12:02:11.174993,-0.812,-0.463,0.196,-82.378,-15.915,24.451,17_6_2.csv
2018-07-12T12:02:11.222119,-0.916,-0.604,0.216,-58.598,-15.549,43.476,17_6_2.csv
2018-07-12T12:02:11.274760,-0.959,-0.561,0.055,1.89,-24.085,61.707,17_6_2.csv
2018-07-12T12:02:11.322888,-0.959,-0.561,0.055,-15.976,-22.439,52.317,17_6_2.csv
2018-07-12T12:02:11.378537,-1.176,-0.713,0.11,-61.707,-24.695,45.305,17_6_2.csv
2018-07-12T12:02:11.493343,-0.92,-0.639,0.23,-52.561,-44.085,-29.39,17_6_2.csv
2018-07-12T12:02:11.541973,-0.873,-0.434,0.291,-70.0,-75.732,-61.098,17_6_2.csv
2018-07-12T12:02:11.589601,-0.873,-0.434,0.291,-147.256,-130.366,-100.61,17_6_2.csv
2018-07-12T12:02:11.636225,-1.199,-0.973,0.426,4.207,-113.293,-168.232,17_6_2.csv
2018-07-12T12:02:11.681346,-1.001,-0.71,0.615,140.061,-109.817,-152.439,17_6_2.csv
2018-07-12T12:02:11.733485,-1.001,-0.71,0.615,96.524,-135.0,-147.866,17_6_2.csv
2018-07-12T12:02:11.792142,-0.43,-0.105,0.573,-1.585,-162.073,-142.012,17_6_2.csv
2018-07-12T12:02:11.837764,-0.11,-0.89,-0.001,-202.317,-137.988,-90.61,17_6_2.csv
2018-07-12T12:02:11.885892,-0.11,-0.89,-0.001,126.342,-87.561,-20.61,17_6_2.csv
2018-07-12T12:02:11.931514,-0.089,-0.3,0.206,394.817,-37.927,63.78,17_6_2.csv
2018-07-12T12:02:11.980646,-0.089,-0.3,0.206,371.098,1.402,125.061,17_6_2.csv
2018-07-12T12:02:12.035291,-0.345,0.152,0.588,149.085,30.854,140.366,17_6_2.csv
2018-07-12T12:02:12.090438,-0.52,-0.578,0.486,-126.524,80.305,145.183,17_6_2.csv
2018-07-12T12:02:12.139570,-0.52,-0.578,0.486,-59.939,129.573,164.939,17_6_2.csv
2018-07-12T12:02:12.182184,-1.098,-0.434,0.508,-18.171,184.756,184.939,17_6_2.csv
2018-07-12T12:02:12.232819,-1.098,-0.434,0.508,-112.134,206.403,199.085,17_6_2.csv
2018-07-12T12:02:12.292478,-1.843,-0.825,0.348,-381.524,40.915,105.183,17_6_2.csv
2018-07-12T12:02:12.351637,-0.918,-0.574,0.293,-60.671,-3.415,29.268,17_6_2.csv
2018-07-12T12:02:12.400267,-0.665,-0.964,0.274,-235.122,-10.244,-6.28,17_6_2.csv
2018-07-12T12:02:12.446390,-0.665,-0.964,0.274,-108.902,-9.268,7.744,17_6_2.csv
2018-07-12T12:02:12.495521,-1.015,-0.839,0.132,166.159,27.195,0.915,17_6_2.csv
2018-07-12T12:02:12.542647,-1.015,-0.839,0.132,259.817,38.72,-25.793,17_6_2.csv
2018-07-12T12:02:12.590775,-1.097,-0.297,0.208,208.781,22.622,-50.488,17_6_2.csv
2018-07-12T12:02:12.642914,-0.858,-0.416,0.043,-7.805,-11.037,-105.366,17_6_2.csv
2018-07-12T12:02:12.701070,-0.858,-0.416,0.043,-58.232,-7.622,-110.122,17_6_2.csv
2018-07-12T12:02:12.750703,-0.784,-0.505,-0.1,-15.488,3.415,-89.939,17_6_2.csv
2018-07-12T12:02:12.853478,-0.808,-0.375,0.041,9.085,19.695,-20.793,17_6_2.csv
2018-07-12T12:02:12.909126,-0.783,-0.437,0.233,-12.439,25.671,-3.659,17_6_2.csv
2018-07-12T12:02:12.966780,-0.88,-0.519,0.376,31.646,59.512,24.634,17_6_2.csv
2018-07-12T12:02:13.017916,-0.88,-0.519,0.376,48.902,65.061,44.878,17_6_2.csv
2018-07-12T12:02:13.074067,-1.035,-0.545,0.224,60.732,63.841,69.512,17_6_2.csv
2018-07-12T12:02:13.123699,-1.192,-0.55,0.275,51.22,43.963,84.146,17_6_2.csv
2018-07-12T12:02:13.170825,-1.192,-0.55,0.275,37.805,23.171,68.72,17_6_2.csv
2018-07-12T12:02:13.218452,-1.037,-0.517,0.243,13.659,4.39,48.415,17_6_2.csv
2018-07-12T12:02:13.268586,-1.037,-0.517,0.243,-18.049,-13.293,24.085,17_6_2.csv
2018-07-12T12:02:13.338774,-0.817,-0.5,0.169,-18.354,-35.488,-14.817,17_6_2.csv
2018-07-12T12:02:13.385399,-0.949,-0.451,0.055,-15.976,-46.646,-23.415,17_6_2.csv
2018-07-12T12:02:13.431522,-0.949,-0.451,0.055,-41.524,-59.451,-31.829,17_6_2.csv
2018-07-12T12:02:13.481655,-0.946,-0.413,-0.009,-91.22,-68.963,-46.585,17_6_2.csv
2018-07-12T12:02:13.524771,-0.946,-0.413,-0.009,-132.744,-64.634,-66.829,17_6_2.csv
2018-07-12T12:02:13.571897,-0.788,-0.496,0.017,-91.951,-6.098,-69.329,17_6_2.csv
2018-07-12T12:02:13.629049,-0.787,-0.421,0.157,14.878,32.439,-29.512,17_6_2.csv
2018-07-12T12:02:13.704751,-0.846,-0.535,0.339,-6.646,58.72,2.683,17_6_2.csv
2018-07-12T12:02:13.744358,-0.846,-0.535,0.339,4.756,37.5,12.988,17_6_2.csv
2018-07-12T12:02:13.792987,-0.822,-0.642,0.289,-18.049,4.817,10.244,17_6_2.csv
2018-07-12T12:02:13.840113,-0.822,-0.642,0.289,-51.707,-11.22,7.988,17_6_2.csv
2018-07-12T12:02:13.885735,-0.802,-0.691,-0.004,-7.866,-13.049,15.854,17_6_2.csv
2018-07-12T12:02:13.945896,-1.117,-0.432,0.534,148.171,-16.89,66.159,17_6_2.csv
2018-07-12T12:02:14.015081,-1.136,-0.598,0.308,61.463,-31.22,48.171,17_6_2.csv
2018-07-12T12:02:14.059700,-1.136,-0.598,0.308,44.39,-26.707,29.756,17_6_2.csv
2018-07-12T12:02:14.126879,-0.831,-0.432,0.174,-11.037,-37.256,-0.671,17_6_2.csv
2018-07-12T12:02:14.210603,-0.772,-0.419,0.146,-1.646,-17.805,-0.549,17_6_2.csv
2018-07-12T12:02:14.275276,-0.914,-0.488,0.104,-3.171,-4.878,9.939,17_6_2.csv
2018-07-12T12:02:14.327415,-0.914,-0.488,0.104,-0.976,7.134,17.927,17_6_2.csv
2018-07-12T12:02:14.391085,-0.961,-0.493,0.129,-1.28,16.037,0.244,17_6_2.csv
2018-07-12T12:02:14.440718,-0.841,-0.426,0.213,3.598,19.756,-11.28,17_6_2.csv
2018-07-12T12:02:14.500879,-0.859,-0.383,0.316,1.829,33.354,-10.549,17_6_2.csv
2018-07-12T12:02:14.540986,-0.859,-0.383,0.316,-19.756,29.939,-0.183,17_6_2.csv
2018-07-12T12:02:14.588112,-0.924,-0.425,0.515,-16.28,24.573,10.671,17_6_2.csv
2018-07-12T12:02:14.655291,-0.91,-0.494,0.47,-18.659,-5.122,22.561,17_6_2.csv
2018-07-12T12:02:14.703420,-0.91,-0.494,0.47,0.671,-11.28,39.146,17_6_2.csv
2018-07-12T12:02:14.761575,-0.892,-0.5,0.211,-29.329,-14.146,37.256,17_6_2.csv
2018-07-12T12:02:14.808200,-0.892,-0.5,0.211,-68.659,-13.537,23.11,17_6_2.csv
2018-07-12T12:02:14.858333,-1.092,-0.59,0.223,-12.378,4.085,11.585,17_6_2.csv
2018-07-12T12:02:14.904958,-1.165,-0.479,0.296,-13.354,-10.183,-2.134,17_6_2.csv
2018-07-12T12:02:14.948073,-1.165,-0.479,0.296,-8.841,-29.39,-16.646,17_6_2.csv
2018-07-12T12:02:15.014751,-0.685,-0.194,0.188,-61.037,-47.073,-31.22,17_6_2.csv
2018-07-12T12:02:15.072907,-0.896,-0.228,0.161,-50.183,-42.988,-15.549,17_6_2.csv
2018-07-12T12:02:15.119030,-0.896,-0.228,0.161,-57.317,-47.134,-3.232,17_6_2.csv
2018-07-12T12:02:15.168162,-1.125,-0.257,0.199,-92.988,-46.463,3.841,17_6_2.csv
2018-07-12T12:02:15.212780,-1.125,-0.257,0.199,-106.402,-46.28,16.524,17_6_2.csv
2018-07-12T12:02:15.261912,-0.902,-0.28,0.228,-134.085,-58.11,32.195,17_6_2.csv
2018-07-12T12:02:15.351652,-0.813,-0.399,0.19,-157.317,-56.585,44.146,17_6_2.csv
2018-07-12T12:02:15.401284,-0.939,-0.483,0.248,-155.976,-50.793,46.585,17_6_2.csv
2018-07-12T12:02:15.447407,-0.939,-0.483,0.248,-173.72,-59.329,39.512,17_6_2.csv
2018-07-12T12:02:15.495034,-0.942,-0.426,0.194,-291.768,-116.098,18.11,17_6_2.csv
2018-07-12T12:02:15.579259,-0.83,-0.818,-0.139,-153.537,-72.744,3.11,17_6_2.csv
2018-07-12T12:02:15.625884,-0.872,-0.784,-0.041,-14.695,-40.061,11.524,17_6_2.csv
2018-07-12T12:02:15.693565,-0.872,-0.784,-0.041,-5.976,-22.622,10.122,17_6_2.csv
2018-07-12T12:02:15.759742,-0.963,-0.744,0.019,-49.573,-9.146,-11.89,17_6_2.csv
2018-07-12T12:02:15.806868,-0.767,-0.728,0.018,-18.049,5.0,-22.622,17_6_2.csv
2018-07-12T12:02:15.858004,-0.763,-0.569,0.128,115.915,42.927,-27.256,17_6_2.csv
2018-07-12T12:02:15.908640,-0.763,-0.569,0.128,133.232,53.72,-26.402,17_6_2.csv
2018-07-12T12:02:15.961781,-1.006,-0.591,0.037,120.183,60.915,-26.28,17_6_2.csv
2018-07-12T12:02:16.019937,-0.918,-0.501,-0.006,105.671,71.159,-48.598,17_6_2.csv
2018-07-12T12:02:16.093634,-0.918,-0.501,-0.006,81.768,63.232,-63.354,17_6_2.csv
2018-07-12T12:02:16.139757,-0.85,-0.426,0.081,82.5,41.89,-49.939,17_6_2.csv
2018-07-12T12:02:16.184878,-0.884,-0.325,0.309,111.89,34.268,-34.146,17_6_2.csv
2018-07-12T12:02:16.237518,-0.884,-0.325,0.309,98.659,24.39,-23.171,17_6_2.csv
2018-07-12T12:02:16.293167,-0.9,-0.277,0.414,36.22,12.988,-14.268,17_6_2.csv
2018-07-12T12:02:16.361851,-0.917,-0.412,0.242,-86.524,-12.561,27.439,17_6_2.csv
2018-07-12T12:02:16.423014,-1.101,-0.664,0.192,-97.988,-31.829,100.488,17_6_2.csv
2018-07-12T12:02:16.474150,-1.101,-0.664,0.192,-98.415,-36.646,108.842,17_6_2.csv
2018-07-12T12:02:16.526290,-1.082,-0.777,0.157,-94.146,-44.024,83.171,17_6_2.csv
2018-07-12T12:02:16.598984,-0.773,-0.557,-0.004,-90.122,-60.0,-0.671,17_6_2.csv
2018-07-12T12:02:16.667166,-0.84,-0.467,0.02,-87.744,-56.098,-57.439,17_6_2.csv
2018-07-12T12:02:16.731337,-0.84,-0.467,0.02,-58.354,-40.915,-40.427,17_6_2.csv
2018-07-12T12:02:16.791999,-0.902,-0.404,0.242,-2.439,-8.415,11.159,17_6_2.csv
2018-07-12T12:02:16.944908,-0.821,-0.424,0.293,-85.732,-40.732,34.634,17_6_2.csv
2018-07-12T12:02:17.003063,-0.814,-0.562,0.123,-112.866,-43.171,41.829,17_6_2.csv
2018-07-12T12:02:17.059715,-0.814,-0.562,0.123,-115.061,-44.146,46.402,17_6_2.csv
2018-07-12T12:02:17.109849,-0.817,-0.666,0.08,-101.098,-36.768,27.5,17_6_2.csv
2018-07-12T12:02:17.158980,-0.798,-0.736,0.059,-88.963,-28.171,16.463,17_6_2.csv
2018-07-12T12:02:17.208613,-0.798,-0.736,0.059,-59.207,-15.793,14.817,17_6_2.csv
2018-07-12T12:02:17.263761,-0.94,-0.869,0.084,-37.134,-1.037,11.098,17_6_2.csv
2018-07-12T12:02:17.332945,-1.03,-0.845,0.104,13.049,24.573,-19.085,17_6_2.csv
2018-07-12T12:02:17.390599,-0.831,-0.583,0.116,86.768,36.829,-64.939,17_6_2.csv
2018-07-12T12:02:17.437725,-0.831,-0.583,0.116,143.598,34.39,-78.72,17_6_2.csv
2018-07-12T12:02:17.483848,-0.993,-0.383,0.162,128.598,16.341,-77.622,17_6_2.csv
2018-07-12T12:02:17.566067,-1.072,-0.461,0.121,5.0,-14.085,-60.549,17_6_2.csv
2018-07-12T12:02:17.621716,-1.072,-0.461,0.121,-11.585,-17.805,-56.402,17_6_2.csv
2018-07-12T12:02:17.683882,-0.877,-0.394,0.138,-19.085,-20.793,-56.768,17_6_2.csv
2018-07-12T12:02:17.745046,-0.72,-0.345,0.197,-26.707,-24.756,-40.488,17_6_2.csv
2018-07-12T12:02:17.795180,-0.69,-0.41,0.203,-51.951,-35.915,35.671,17_6_2.csv
2018-07-12T12:02:17.842306,-0.69,-0.41,0.203,-69.573,-40.732,84.451,17_6_2.csv
2018-07-12T12:02:17.891939,-0.863,-0.629,0.116,-84.756,-42.988,121.037,17_6_2.csv
2018-07-12T12:02:17.951598,-0.875,-1.009,-0.066,-113.354,-51.768,105.854,17_6_2.csv
2018-07-12T12:02:18.012260,-0.875,-1.009,-0.066,-116.524,-51.646,45.793,17_6_2.csv
2018-07-12T12:02:18.062895,-0.71,-0.984,-0.09,-124.39,-45.305,12.439,17_6_2.csv
2018-07-12T12:02:18.106010,-0.71,-0.984,-0.09,-98.598,-27.805,-2.134,17_6_2.csv
2018-07-12T12:02:18.173691,-0.883,-0.958,0.033,56.524,12.927,-2.378,17_6_2.csv
2018-07-12T12:02:18.232849,-0.979,-0.633,0.204,84.451,5.366,-17.012,17_6_2.csv
2018-07-12T12:02:18.338632,-0.876,-0.375,0.168,-24.268,-21.402,-53.293,17_6_2.csv
2018-07-12T12:02:18.394782,-0.932,-0.394,0.111,-26.402,-17.561,-49.512,17_6_2.csv
2018-07-12T12:02:18.454943,-0.921,-0.375,0.189,-20.122,-16.951,-37.805,17_6_2.csv
2018-07-12T12:02:18.516106,-0.757,-0.334,0.181,-35.976,-31.402,10.732,17_6_2.csv
2018-07-12T12:02:18.575766,-0.757,-0.334,0.181,-61.89,-34.878,34.573,17_6_2.csv
2018-07-12T12:02:18.622390,-0.829,-0.467,0.164,-70.244,-33.537,56.829,17_6_2.csv
2018-07-12T12:02:18.670017,-0.829,-0.467,0.164,-75.0,-32.073,75.061,17_6_2.csv
2018-07-12T12:02:18.751234,-0.93,-0.597,0.143,-79.268,-28.232,81.951,17_6_2.csv
2018-07-12T12:02:18.808387,-0.905,-0.645,0.106,-67.195,-25.671,50.305,17_6_2.csv
2018-07-12T12:02:18.861029,-0.851,-0.69,0.058,-67.866,-20.976,36.098,17_6_2.csv
2018-07-12T12:02:18.926201,-0.885,-0.799,0.095,-87.805,-29.817,1.28,17_6_2.csv
2018-07-12T12:02:18.985360,-0.885,-0.799,0.095,-98.963,-23.659,-11.159,17_6_2.csv
2018-07-12T12:02:19.042011,-1.107,-0.865,-0.006,1.585,2.073,-27.988,17_6_2.csv
2018-07-12T12:02:19.092646,-0.875,-0.555,0.08,41.463,11.159,-48.963,17_6_2.csv
2018-07-12T12:02:19.137766,-0.875,-0.555,0.08,46.402,16.89,-69.756,17_6_2.csv
2018-07-12T12:02:19.188402,-0.796,-0.438,0.055,34.268,14.024,-75.549,17_6_2.csv
2018-07-12T12:02:19.245053,-0.918,-0.471,-0.037,33.78,11.159,-57.256,17_6_2.csv
2018-07-12T12:02:19.308724,-0.918,-0.471,-0.037,51.646,13.354,-35.915,17_6_2.csv
2018-07-12T12:02:19.354345,-0.983,-0.423,0.015,6.402,0.915,-20.427,17_6_2.csv
2018-07-12T12:02:19.405483,-0.808,-0.405,0.052,-10.61,0.366,-21.22,17_6_2.csv
2018-07-12T12:02:19.451104,-0.808,-0.405,0.052,-10.488,0.061,-10.122,17_6_2.csv
2018-07-12T12:02:19.502240,-0.808,-0.448,0.068,-14.207,-5.183,10.854,17_6_2.csv
2018-07-12T12:02:19.556385,-0.913,-0.531,0.104,-40.427,-22.927,52.439,17_6_2.csv
2018-07-12T12:02:19.669688,-0.866,-0.583,0.105,-72.134,-41.098,57.927,17_6_2.csv
2018-07-12T12:02:19.714307,-0.866,-0.583,0.105,-39.573,-27.256,59.695,17_6_2.csv
2018-07-12T12:02:19.762436,-0.984,-0.605,0.033,-31.098,-42.012,44.085,17_6_2.csv
2018-07-12T12:02:19.807055,-1.074,-0.62,0.035,-76.585,-56.463,26.22,17_6_2.csv
2018-07-12T12:02:19.856687,-1.074,-0.62,0.035,-117.927,-63.476,11.646,17_6_2.csv
2018-07-12T12:02:19.910331,-0.985,-0.74,0.013,-146.829,-69.146,-2.866,17_6_2.csv
2018-07-12T12:02:19.962971,-0.709,-0.624,0.018,-111.037,-56.951,-32.012,17_6_2.csv
2018-07-12T12:02:20.013607,-0.709,-0.624,0.018,-60.061,-35.0,-44.085,17_6_2.csv
2018-07-12T12:02:20.059730,-0.851,-0.486,0.019,-28.293,-19.146,-52.317,17_6_2.csv
2018-07-12T12:02:20.106355,-0.851,-0.486,0.019,-19.451,-10.122,-54.512,17_6_2.csv
2018-07-12T12:02:20.153982,-0.905,-0.446,0.168,-7.561,-0.793,-48.72,17_6_2.csv
2018-07-12T12:02:20.221161,-0.747,-0.41,0.227,-5.122,-8.963,-8.049,17_6_2.csv
2018-07-12T12:02:20.275306,-0.747,-0.41,0.227,-20.427,-9.207,14.085,17_6_2.csv
2018-07-12T12:02:20.323435,-0.813,-0.512,0.274,-19.329,-10.915,66.463,17_6_2.csv
2018-07-12T12:02:20.371063,-0.882,-0.609,0.256,-12.439,-11.28,76.951,17_6_2.csv
2018-07-12T12:02:20.417185,-0.882,-0.609,0.256,-24.512,-16.768,71.098,17_6_2.csv
2018-07-12T12:02:20.464812,-0.884,-0.673,0.169,-37.317,-21.829,50.854,17_6_2.csv
2018-07-12T12:02:20.518956,-0.884,-0.673,0.169,-35.366,-22.073,27.683,17_6_2.csv
2018-07-12T12:02:20.572600,-0.856,-0.705,0.174,-63.659,-25.061,-2.683,17_6_2.csv
2018-07-12T12:02:20.646798,-0.905,-0.808,0.087,-14.573,-7.012,-18.293,17_6_2.csv
2018-07-12T12:02:20.698938,-1.032,-0.734,0.049,28.598,3.476,-26.768,17_6_2.csv
2018-07-12T12:02:20.744058,-1.032,-0.734,0.049,55.0,18.476,-38.232,17_6_2.csv
2018-07-12T12:02:20.792186,-0.845,-0.559,0.039,90.915,42.073,-42.622,17_6_2.csv
2018-07-12T12:02:20.850843,-0.708,-0.443,-0.021,136.829,65.366,-45.976,17_6_2.csv
2018-07-12T12:02:20.921031,-0.708,-0.443,-0.021,155.061,72.988,-37.256,17_6_2.csv
2018-07-12T12:02:20.978685,-0.969,-0.477,-0.047,145.244,57.134,4.817,17_6_2.csv
2018-07-12T12:02:21.091988,-0.799,-0.385,0.079,-36.159,15.854,-33.841,17_6_2.csv
2018-07-12T12:02:21.137108,-0.799,-0.385,0.079,-57.805,18.415,-26.159,17_6_2.csv
2018-07-12T12:02:21.186239,-0.829,-0.538,0.203,-39.817,25.793,-3.171,17_6_2.csv
2018-07-12T12:02:21.242389,-0.829,-0.538,0.203,1.524,33.72,21.159,17_6_2.csv
2018-07-12T12:02:21.294028,-0.906,-0.502,0.286,46.524,29.024,39.329,17_6_2.csv
2018-07-12T12:02:21.340652,-0.94,-0.448,0.182,20.244,21.22,41.463,17_6_2.csv
2018-07-12T12:02:21.386274,-0.94,-0.448,0.182,-5.854,14.634,49.39,17_6_2.csv
2018-07-12T12:02:21.434904,-1.12,-0.632,0.151,-14.268,12.378,60.976,17_6_2.csv
2018-07-12T12:02:21.488547,-1.127,-0.709,0.179,-11.341,4.451,57.195,17_6_2.csv
2018-07-12T12:02:21.546201,-1.127,-0.709,0.179,-3.963,-1.768,33.415,17_6_2.csv
2018-07-12T12:02:21.607866,-0.797,-0.564,0.119,40.915,-3.659,-22.012,17_6_2.csv
2018-07-12T12:02:21.653488,-0.857,-0.442,0.034,41.768,-12.195,-36.098,17_6_2.csv
2018-07-12T12:02:21.703121,-0.857,-0.442,0.034,22.805,-25.183,-41.646,17_6_2.csv
2018-07-12T12:02:21.745734,-0.978,-0.438,0.017,-14.695,-35.305,-45.122,17_6_2.csv
2018-07-12T12:02:21.791357,-0.978,-0.438,0.017,-52.988,-43.232,-49.878,17_6_2.csv
2018-07-12T12:02:21.858035,-0.881,-0.45,-0.034,-72.805,-17.744,-65.488,17_6_2.csv
2018-07-12T12:02:21.918195,-0.826,-0.475,0.061,-31.159,10.732,-54.329,17_6_2.csv
2018-07-12T12:02:21.963316,-0.826,-0.475,0.061,65.732,43.11,-25.549,17_6_2.csv
2018-07-12T12:02:22.011444,-0.81,-0.356,0.266,45.122,61.707,2.012,17_6_2.csv
2018-07-12T12:02:22.058069,-0.853,-0.503,0.381,-9.573,44.512,9.146,17_6_2.csv
2018-07-12T12:02:22.104192,-0.853,-0.503,0.381,-29.451,12.134,11.89,17_6_2.csv
2018-07-12T12:02:22.158838,-0.912,-0.755,0.245,-39.573,-16.524,4.39,17_6_2.csv
2018-07-12T12:02:22.215489,-1.117,-0.688,0.051,-9.146,-27.134,5.366,17_6_2.csv
2018-07-12T12:02:22.262615,-1.117,-0.688,0.051,45.488,-17.195,39.573,17_6_2.csv
2018-07-12T12:02:22.309240,-0.974,-0.519,0.0,55.305,-18.354,48.598,17_6_2.csv
2018-07-12T12:02:22.418030,-0.713,-0.365,0.053,-29.878,-13.659,-25.122,17_6_2.csv
2018-07-12T12:02:22.471172,-0.899,-0.55,-0.013,-41.646,-13.232,-14.39,17_6_2.csv
2018-07-12T12:02:22.529328,-0.899,-0.55,-0.013,-22.134,-13.476,10.915,17_6_2.csv
2018-07-12T12:02:22.589990,-0.929,-0.546,-0.039,-19.207,-14.634,15.183,17_6_2.csv
2018-07-12T12:02:22.638620,-0.826,-0.475,0.01,-47.378,-9.756,-8.902,17_6_2.csv
2018-07-12T12:02:22.688252,-0.826,-0.475,0.01,-50.671,-0.061,-17.439,17_6_2.csv
2018-07-12T12:02:22.730866,-0.807,-0.54,0.028,-28.537,10.61,-9.634,17_6_2.csv
2018-07-12T12:02:22.775987,-0.876,-0.507,0.039,12.683,18.049,16.646,17_6_2.csv
2018-07-12T12:02:22.835144,-0.876,-0.507,0.039,-3.476,11.159,22.5,17_6_2.csv
2018-07-12T12:02:22.902325,-0.891,-0.5,0.139,-51.22,-0.183,9.573,17_6_2.csv
2018-07-12T12:02:22.947946,-0.927,-0.585,0.249,-94.878,-12.012,-5.976,17_6_2.csv
2018-07-12T12:02:22.995072,-0.927,-0.585,0.249,-94.756,-26.341,5.488,17_6_2.csv
2018-07-12T12:02:23.040694,-0.922,-0.657,0.043,-64.512,-35.488,16.28,17_6_2.csv
2018-07-12T12:02:23.090326,-0.922,-0.657,0.043,-39.695,-33.598,21.402,17_6_2.csv
2018-07-12T12:02:23.144471,-1.049,-0.683,0.102,-93.232,-48.232,15.854,17_6_2.csv
2018-07-12T12:02:23.206637,-0.959,-0.789,0.072,-74.268,-43.537,6.829,17_6_2.csv
2018-07-12T12:02:23.263790,-0.873,-0.524,-0.011,74.085,-2.805,-28.963,17_6_2.csv
2018-07-12T12:02:23.308409,-0.873,-0.524,-0.011,92.378,-4.146,-56.524,17_6_2.csv
2018-07-12T12:02:23.358544,-1.004,-0.329,-0.02,50.0,-20.305,-76.28,17_6_2.csv
2018-07-12T12:02:23.401157,-1.004,-0.329,-0.02,-1.829,-31.341,-82.012,17_6_2.csv
2018-07-12T12:02:23.452795,-1.03,-0.28,0.08,8.902,-45.976,-68.841,17_6_2.csv
2018-07-12T12:02:23.510449,-0.792,-0.128,0.296,-10.0,-39.817,-36.037,17_6_2.csv
2018-07-12T12:02:23.558076,-0.792,-0.128,0.296,-96.28,-37.988,-1.159,17_6_2.csv
2018-07-12T12:02:23.604701,-0.702,-0.618,0.319,-184.634,-43.537,24.817,17_6_2.csv
2018-07-12T12:02:23.650323,-0.702,-0.618,0.319,-169.268,-62.317,33.354,17_6_2.csv
2018-07-12T12:02:23.698953,-0.74,-0.67,0.137,-116.585,-50.732,46.89,17_6_2.csv
2018-07-12T12:02:23.782676,-0.821,-0.574,0.057,24.207,-0.366,72.561,17_6_2.csv
2018-07-12T12:02:23.838826,-1.015,-0.701,0.182,-15.305,-4.756,48.72,17_6_2.csv
2018-07-12T12:02:23.886955,-1.015,-0.701,0.182,-53.537,-22.134,13.049,17_6_2.csv
2018-07-12T12:02:23.933078,-1.107,-0.747,0.192,-84.817,-38.171,-8.963,17_6_2.csv
2018-07-12T12:02:23.979703,-0.886,-0.536,-0.025,-10.0,-38.963,5.061,17_6_2.csv
2018-07-12T12:02:24.024823,-0.886,-0.536,-0.025,10.427,-28.72,-3.598,17_6_2.csv
2018-07-12T12:02:24.077965,-0.743,-0.409,0.032,-14.451,-18.11,-19.024,17_6_2.csv
2018-07-12T12:02:24.140131,-0.843,-0.531,0.026,-19.756,-10.183,-5.732,17_6_2.csv
2018-07-12T12:02:24.186254,-0.843,-0.531,0.026,5.061,-6.951,10.0,17_6_2.csv
2018-07-12T12:02:24.232879,-1.006,-0.527,-0.028,22.866,-7.134,22.988,17_6_2.csv
2018-07-12T12:02:24.294042,-1.006,-0.527,-0.028,10.122,-16.341,24.756,17_6_2.csv
2018-07-12T12:02:24.341168,-0.896,-0.454,-0.025,-81.037,-26.524,-8.354,17_6_2.csv
2018-07-12T12:02:24.407847,-0.87,-0.272,0.148,-77.012,-29.939,-5.0,17_6_2.csv
2018-07-12T12:02:24.462493,-0.844,-0.534,-0.222,-363.781,-80.0,-15.061,17_6_2.csv
2018-07-12T12:02:24.518643,-0.844,-0.534,-0.222,-215.549,-70.549,-21.037,17_6_2.csv
2018-07-12T12:02:24.559752,-0.832,-0.61,-0.012,-136.524,-60.122,-11.037,17_6_2.csv
2018-07-12T12:02:24.606878,-0.832,-0.61,-0.012,-169.085,-73.293,-7.622,17_6_2.csv
2018-07-12T12:02:24.656511,-0.839,-0.747,-0.015,-137.256,-83.293,1.585,17_6_2.csv
2018-07-12T12:02:24.702636,-1.102,-0.716,-0.125,-48.841,-83.049,12.744,17_6_2.csv
2018-07-12T12:02:24.764800,-1.102,-0.716,-0.125,-82.988,-88.598,0.915,17_6_2.csv
2018-07-12T12:02:24.808918,-0.947,-0.759,-0.201,-174.451,-94.39,-22.012,17_6_2.csv
2018-07-12T12:02:24.854540,-0.947,-0.759,-0.201,-149.634,-56.463,-38.963,17_6_2.csv
2018-07-12T12:02:24.902669,-0.648,-0.639,-0.118,-22.073,-5.244,-49.939,17_6_2.csv
2018-07-12T12:02:24.956312,-0.869,-0.495,-0.073,36.402,45.366,-79.817,17_6_2.csv
2018-07-12T12:02:25.022489,-0.869,-0.495,-0.073,79.756,54.268,-75.549,17_6_2.csv
2018-07-12T12:02:25.075129,-1.0,-0.332,0.162,-33.232,4.146,-47.378,17_6_2.csv
2018-07-12T12:02:25.184923,-0.807,-0.524,0.342,2.744,-24.329,36.159,17_6_2.csv
2018-07-12T12:02:25.238566,-0.807,-0.524,0.342,-37.805,-51.463,56.585,17_6_2.csv
2018-07-12T12:02:25.290204,-0.832,-0.592,0.073,-81.829,-76.707,69.207,17_6_2.csv
2018-07-12T12:02:25.337831,-0.832,-0.592,0.073,-82.805,-88.659,76.524,17_6_2.csv
2018-07-12T12:02:25.395987,-0.844,-0.732,-0.063,-64.512,-70.732,52.866,17_6_2.csv
2018-07-12T12:02:25.466675,-0.834,-0.706,-0.06,-64.207,-47.378,15.366,17_6_2.csv
