time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:41:44.680260,0.784,-0.22,0.62,0.976,0.305,0.0,4_8_2.csv
2018-07-10T13:41:44.728389,0.782,-0.218,0.62,1.098,0.366,0.061,4_8_2.csv
2018-07-10T13:41:44.775517,0.782,-0.218,0.62,0.549,0.122,0.0,4_8_2.csv
2018-07-10T13:41:44.819636,0.782,-0.22,0.62,1.646,0.0,-0.122,4_8_2.csv
2018-07-10T13:41:44.869770,0.784,-0.215,0.62,1.524,-0.183,-0.305,4_8_2.csv
2018-07-10T13:41:44.927934,0.784,-0.215,0.62,0.671,-0.305,-0.366,4_8_2.csv
2018-07-10T13:41:44.977063,0.785,-0.215,0.619,0.732,-0.305,-0.183,4_8_2.csv
2018-07-10T13:41:45.032063,0.784,-0.217,0.619,0.793,0.0,-0.183,4_8_2.csv
2018-07-10T13:41:45.070165,0.784,-0.217,0.619,1.524,0.183,-0.244,4_8_2.csv
2018-07-10T13:41:45.118299,0.787,-0.209,0.619,1.341,0.0,-0.183,4_8_2.csv
2018-07-10T13:41:45.172445,0.787,-0.209,0.619,0.305,-0.366,0.061,4_8_2.csv
2018-07-10T13:41:45.214558,0.786,-0.213,0.618,0.244,-0.183,-0.061,4_8_2.csv
2018-07-10T13:41:45.258676,0.786,-0.213,0.618,0.976,0.061,-0.244,4_8_2.csv
2018-07-10T13:41:45.316833,0.786,-0.212,0.617,0.366,-0.183,-0.061,4_8_2.csv
2018-07-10T13:41:45.378500,0.787,-0.213,0.618,1.585,-0.366,-0.61,4_8_2.csv
2018-07-10T13:41:45.480777,0.788,-0.207,0.617,2.744,-0.488,-1.341,4_8_2.csv
2018-07-10T13:41:45.537430,0.79,-0.201,0.617,1.585,-0.488,-0.671,4_8_2.csv
2018-07-10T13:41:45.585562,0.79,-0.203,0.616,0.488,-0.671,-0.854,4_8_2.csv
2018-07-10T13:41:45.632690,0.79,-0.203,0.616,0.793,-0.244,-0.427,4_8_2.csv
2018-07-10T13:41:45.678315,0.791,-0.201,0.615,0.854,-0.183,-0.61,4_8_2.csv
2018-07-10T13:41:45.722936,0.791,-0.201,0.615,0.732,-0.366,-0.61,4_8_2.csv
2018-07-10T13:41:45.778085,0.792,-0.2,0.615,0.183,0.061,0.061,4_8_2.csv
2018-07-10T13:41:45.838248,0.791,-0.203,0.614,0.0,0.122,0.122,4_8_2.csv
2018-07-10T13:41:45.881366,0.791,-0.203,0.614,0.488,0.305,0.183,4_8_2.csv
2018-07-10T13:41:45.933507,0.792,-0.199,0.614,0.793,0.427,0.122,4_8_2.csv
2018-07-10T13:41:45.977628,0.792,-0.199,0.614,-0.305,0.549,0.183,4_8_2.csv
2018-07-10T13:41:46.020746,0.793,-0.202,0.612,-0.793,0.61,0.366,4_8_2.csv
2018-07-10T13:41:46.079405,0.791,-0.201,0.615,0.427,0.732,0.366,4_8_2.csv
2018-07-10T13:41:46.132046,0.791,-0.201,0.615,0.0,0.61,0.427,4_8_2.csv
2018-07-10T13:41:46.178169,0.79,-0.203,0.615,-0.732,0.366,0.244,4_8_2.csv
2018-07-10T13:41:46.226297,0.791,-0.204,0.615,-0.305,0.732,0.244,4_8_2.csv
2018-07-10T13:41:46.271418,0.791,-0.204,0.615,-0.305,0.671,0.183,4_8_2.csv
2018-07-10T13:41:46.318546,0.791,-0.206,0.614,-0.488,0.671,0.183,4_8_2.csv
2018-07-10T13:41:46.379710,0.791,-0.206,0.614,-0.061,0.671,0.366,4_8_2.csv
2018-07-10T13:41:46.428846,0.79,-0.204,0.616,-0.183,0.61,0.183,4_8_2.csv
2018-07-10T13:41:46.474970,0.791,-0.206,0.615,-0.488,0.488,0.061,4_8_2.csv
2018-07-10T13:41:46.522099,0.791,-0.206,0.615,0.122,0.915,0.183,4_8_2.csv
2018-07-10T13:41:46.568223,0.788,-0.205,0.616,0.244,1.098,0.488,4_8_2.csv
2018-07-10T13:41:46.615353,0.788,-0.205,0.616,0.244,0.305,0.183,4_8_2.csv
2018-07-10T13:41:46.670501,0.788,-0.206,0.617,-0.366,0.366,0.122,4_8_2.csv
2018-07-10T13:41:46.723647,0.79,-0.204,0.616,0.671,0.244,0.0,4_8_2.csv
2018-07-10T13:41:46.960992,0.787,-0.208,0.618,-0.366,1.28,0.61,4_8_2.csv
2018-07-10T13:41:47.014521,0.787,-0.208,0.618,-0.183,0.61,0.244,4_8_2.csv
2018-07-10T13:41:47.054627,0.789,-0.206,0.617,0.488,0.244,0.061,4_8_2.csv
2018-07-10T13:41:47.101757,0.789,-0.206,0.617,0.061,0.366,0.183,4_8_2.csv
2018-07-10T13:41:47.149886,0.789,-0.207,0.618,-0.488,0.183,0.061,4_8_2.csv
2018-07-10T13:41:47.205038,0.788,-0.206,0.617,0.61,0.366,0.244,4_8_2.csv
2018-07-10T13:41:47.256175,0.788,-0.206,0.617,0.427,0.183,0.183,4_8_2.csv
2018-07-10T13:41:47.302302,0.788,-0.206,0.616,-0.061,0.061,-0.061,4_8_2.csv
2018-07-10T13:41:47.358452,0.789,-0.209,0.615,0.244,0.427,0.061,4_8_2.csv
2018-07-10T13:41:47.414610,0.789,-0.209,0.615,0.427,0.122,0.305,4_8_2.csv
2018-07-10T13:41:47.474771,0.788,-0.207,0.616,5.488,0.0,-1.28,4_8_2.csv
2018-07-10T13:41:47.536942,0.789,-0.195,0.619,0.671,0.244,0.122,4_8_2.csv
2018-07-10T13:41:47.584068,0.789,-0.195,0.619,-1.341,0.122,0.244,4_8_2.csv
2018-07-10T13:41:47.633203,0.789,-0.207,0.616,1.951,0.671,0.488,4_8_2.csv
2018-07-10T13:41:47.678325,0.79,-0.198,0.618,0.976,0.671,0.427,4_8_2.csv
2018-07-10T13:41:47.724452,0.79,-0.198,0.618,-0.671,0.488,0.793,4_8_2.csv
2018-07-10T13:41:47.784613,0.789,-0.205,0.618,-1.037,0.488,0.732,4_8_2.csv
2018-07-10T13:41:47.835755,0.788,-0.206,0.618,-0.549,0.61,0.488,4_8_2.csv
2018-07-10T13:41:47.880875,0.788,-0.206,0.618,-1.098,0.488,0.183,4_8_2.csv
2018-07-10T13:41:47.929673,0.789,-0.206,0.616,-0.671,0.427,0.244,4_8_2.csv
2018-07-10T13:41:47.974793,0.789,-0.206,0.616,-0.061,0.732,0.244,4_8_2.csv
2018-07-10T13:41:48.021924,0.787,-0.206,0.617,-1.159,0.61,0.244,4_8_2.csv
2018-07-10T13:41:48.078073,0.788,-0.209,0.617,0.305,0.854,0.61,4_8_2.csv
2018-07-10T13:41:48.196307,0.787,-0.207,0.619,-0.671,0.244,0.061,4_8_2.csv
2018-07-10T13:41:48.245440,0.789,-0.208,0.618,-0.305,0.427,0.0,4_8_2.csv
2018-07-10T13:41:48.290062,0.789,-0.208,0.618,-0.183,0.427,0.0,4_8_2.csv
2018-07-10T13:41:48.334287,0.789,-0.209,0.616,-0.427,0.427,0.122,4_8_2.csv
2018-07-10T13:41:48.382415,0.789,-0.209,0.616,-0.061,0.549,0.366,4_8_2.csv
2018-07-10T13:41:48.437568,0.788,-0.208,0.618,-0.183,0.366,0.122,4_8_2.csv
2018-07-10T13:41:48.491714,0.788,-0.211,0.617,-0.915,0.488,0.244,4_8_2.csv
2018-07-10T13:41:48.537839,0.788,-0.211,0.617,-0.305,0.488,0.305,4_8_2.csv
2018-07-10T13:41:48.588977,0.788,-0.209,0.617,1.098,0.61,0.366,4_8_2.csv
2018-07-10T13:41:48.633098,0.788,-0.209,0.617,0.732,0.671,0.427,4_8_2.csv
2018-07-10T13:41:48.679220,0.787,-0.209,0.618,-0.244,0.671,0.549,4_8_2.csv
2018-07-10T13:41:48.741391,0.786,-0.213,0.618,0.061,0.671,0.427,4_8_2.csv
2018-07-10T13:41:48.790022,0.786,-0.213,0.618,0.183,0.671,0.427,4_8_2.csv
2018-07-10T13:41:48.844671,0.786,-0.211,0.618,-0.976,0.427,0.0,4_8_2.csv
2018-07-10T13:41:48.897814,0.786,-0.217,0.616,-0.427,0.549,0.061,4_8_2.csv
2018-07-10T13:41:48.946948,0.786,-0.217,0.616,1.463,0.793,0.488,4_8_2.csv
2018-07-10T13:41:48.992572,0.784,-0.208,0.62,2.439,0.976,0.854,4_8_2.csv
2018-07-10T13:41:49.048721,0.787,-0.21,0.619,-0.061,-0.183,-0.183,4_8_2.csv
2018-07-10T13:41:49.100860,0.787,-0.21,0.619,0.61,-0.061,-0.244,4_8_2.csv
2018-07-10T13:41:49.147986,0.788,-0.212,0.617,0.244,-0.122,-0.305,4_8_2.csv
2018-07-10T13:41:49.194612,0.788,-0.212,0.617,0.183,-0.122,-0.244,4_8_2.csv
2018-07-10T13:41:49.261292,0.788,-0.21,0.618,1.159,0.122,-0.061,4_8_2.csv
2018-07-10T13:41:49.307919,0.787,-0.208,0.618,0.427,0.061,0.0,4_8_2.csv
2018-07-10T13:41:49.362567,0.787,-0.208,0.617,1.159,0.122,-0.122,4_8_2.csv
2018-07-10T13:41:49.414206,0.787,-0.208,0.617,1.037,0.0,0.0,4_8_2.csv
2018-07-10T13:41:49.460833,0.788,-0.207,0.618,1.159,-0.122,-0.061,4_8_2.csv
2018-07-10T13:41:49.560102,0.788,-0.208,0.617,1.098,-0.305,-0.366,4_8_2.csv
2018-07-10T13:41:49.607732,0.79,-0.202,0.616,1.646,-0.427,-1.159,4_8_2.csv
2018-07-10T13:41:49.663884,0.79,-0.202,0.616,1.585,-0.488,-0.732,4_8_2.csv
2018-07-10T13:41:49.713014,0.791,-0.2,0.617,1.463,-0.244,-0.244,4_8_2.csv
2018-07-10T13:41:49.758636,0.791,-0.2,0.617,1.463,-0.122,-0.549,4_8_2.csv
2018-07-10T13:41:49.804260,0.791,-0.198,0.616,0.427,-0.244,-0.305,4_8_2.csv
2018-07-10T13:41:49.863922,0.792,-0.199,0.615,0.549,-0.305,-0.488,4_8_2.csv
2018-07-10T13:41:49.919572,0.792,-0.199,0.615,0.61,0.0,-0.366,4_8_2.csv
2018-07-10T13:41:49.960182,0.794,-0.197,0.614,0.183,0.061,-0.366,4_8_2.csv
2018-07-10T13:41:50.006809,0.792,-0.198,0.614,0.61,0.427,0.122,4_8_2.csv
2018-07-10T13:41:50.056944,0.792,-0.198,0.614,0.976,0.488,0.244,4_8_2.csv
2018-07-10T13:41:50.107081,0.791,-0.195,0.616,0.793,0.427,0.183,4_8_2.csv
2018-07-10T13:41:50.162731,0.791,-0.195,0.616,0.244,0.305,0.0,4_8_2.csv
2018-07-10T13:41:50.217379,0.792,-0.197,0.614,0.366,0.488,0.0,4_8_2.csv
2018-07-10T13:41:50.257990,0.792,-0.195,0.615,0.366,0.488,0.183,4_8_2.csv
2018-07-10T13:41:50.306622,0.792,-0.195,0.615,-0.122,0.488,0.366,4_8_2.csv
2018-07-10T13:41:50.354752,0.792,-0.195,0.615,-0.061,0.549,0.244,4_8_2.csv
2018-07-10T13:41:50.399875,0.792,-0.195,0.615,-0.366,0.549,0.183,4_8_2.csv
2018-07-10T13:41:50.445998,0.792,-0.201,0.615,-0.671,0.427,0.244,4_8_2.csv
2018-07-10T13:41:50.493130,0.792,-0.195,0.615,0.488,0.427,0.122,4_8_2.csv
2018-07-10T13:41:50.541257,0.792,-0.195,0.615,-0.488,0.549,0.366,4_8_2.csv
2018-07-10T13:41:50.585376,0.792,-0.199,0.614,-0.427,0.61,0.305,4_8_2.csv
2018-07-10T13:41:50.645540,0.792,-0.199,0.614,0.427,0.671,0.122,4_8_2.csv
2018-07-10T13:41:50.709715,0.792,-0.198,0.616,-0.305,0.305,0.183,4_8_2.csv
2018-07-10T13:41:50.773885,0.793,-0.199,0.615,0.244,0.427,0.061,4_8_2.csv
2018-07-10T13:41:50.821016,0.792,-0.197,0.614,-0.122,0.488,0.122,4_8_2.csv
2018-07-10T13:41:50.929309,0.792,-0.2,0.615,0.183,0.61,0.427,4_8_2.csv
2018-07-10T13:41:50.976434,0.79,-0.197,0.616,0.488,0.61,0.305,4_8_2.csv
2018-07-10T13:41:51.038604,0.79,-0.197,0.616,-0.061,0.366,0.122,4_8_2.csv
2018-07-10T13:41:51.106288,0.792,-0.199,0.615,0.0,0.427,0.061,4_8_2.csv
2018-07-10T13:41:51.163944,0.792,-0.201,0.614,-0.244,0.427,0.183,4_8_2.csv
2018-07-10T13:41:51.212075,0.792,-0.2,0.616,0.0,0.61,0.305,4_8_2.csv
2018-07-10T13:41:51.258197,0.792,-0.2,0.616,0.061,0.61,0.244,4_8_2.csv
2018-07-10T13:41:51.306827,0.791,-0.201,0.616,-0.366,0.671,0.244,4_8_2.csv
2018-07-10T13:41:51.378599,0.79,-0.199,0.617,0.915,0.488,0.061,4_8_2.csv
2018-07-10T13:41:51.439761,0.79,-0.199,0.617,0.671,0.488,0.061,4_8_2.csv
2018-07-10T13:41:51.523986,0.791,-0.199,0.616,0.061,0.549,0.427,4_8_2.csv
2018-07-10T13:41:51.570610,0.79,-0.201,0.618,0.244,0.61,0.183,4_8_2.csv
2018-07-10T13:41:51.620243,0.79,-0.202,0.617,-0.366,0.488,0.366,4_8_2.csv
2018-07-10T13:41:51.664360,0.79,-0.202,0.617,-0.549,0.488,0.183,4_8_2.csv
2018-07-10T13:41:51.733544,0.79,-0.203,0.617,-0.549,0.732,0.244,4_8_2.csv
2018-07-10T13:41:51.781673,0.79,-0.203,0.617,-0.427,0.61,0.122,4_8_2.csv
2018-07-10T13:41:51.838324,0.79,-0.203,0.617,-0.183,0.61,0.244,4_8_2.csv
2018-07-10T13:41:51.888457,0.788,-0.203,0.617,0.366,0.732,0.61,4_8_2.csv
2018-07-10T13:41:51.936085,0.79,-0.203,0.617,-0.305,0.549,0.183,4_8_2.csv
2018-07-10T13:41:51.981706,0.79,-0.203,0.617,-1.037,0.61,0.366,4_8_2.csv
2018-07-10T13:41:52.034847,0.789,-0.206,0.617,0.0,0.793,0.549,4_8_2.csv
2018-07-10T13:41:52.097016,0.788,-0.204,0.618,0.122,0.671,0.671,4_8_2.csv
2018-07-10T13:41:52.148655,0.788,-0.204,0.618,-0.061,0.61,0.732,4_8_2.csv
2018-07-10T13:41:52.195283,0.787,-0.206,0.618,0.0,0.732,0.366,4_8_2.csv
2018-07-10T13:41:52.292546,0.788,-0.209,0.618,-0.793,0.61,0.427,4_8_2.csv
2018-07-10T13:41:52.335660,0.788,-0.209,0.618,-0.305,0.671,0.549,4_8_2.csv
2018-07-10T13:41:52.393820,0.788,-0.206,0.619,0.366,0.671,0.122,4_8_2.csv
2018-07-10T13:41:52.454988,0.788,-0.208,0.619,-1.037,0.61,0.671,4_8_2.csv
2018-07-10T13:41:52.522167,0.787,-0.208,0.62,-0.061,0.671,0.366,4_8_2.csv
2018-07-10T13:41:52.571303,0.787,-0.208,0.62,-0.488,0.732,0.366,4_8_2.csv
2018-07-10T13:41:52.637479,0.786,-0.21,0.619,-0.854,0.488,0.122,4_8_2.csv
2018-07-10T13:41:52.685614,0.787,-0.211,0.618,-0.305,0.671,0.244,4_8_2.csv
2018-07-10T13:41:52.745776,0.786,-0.209,0.62,0.305,0.915,0.671,4_8_2.csv
2018-07-10T13:41:52.804938,0.786,-0.209,0.62,0.244,0.793,0.671,4_8_2.csv
2018-07-10T13:41:52.859087,0.784,-0.209,0.62,-0.976,0.671,0.183,4_8_2.csv
2018-07-10T13:41:52.918245,0.785,-0.216,0.62,-1.098,0.305,0.488,4_8_2.csv
2018-07-10T13:41:52.966378,0.785,-0.216,0.62,0.122,0.488,0.366,4_8_2.csv
2018-07-10T13:41:53.008490,0.785,-0.211,0.621,0.427,0.61,-0.061,4_8_2.csv
2018-07-10T13:41:53.069658,0.784,-0.214,0.62,-0.305,0.61,0.427,4_8_2.csv
2018-07-10T13:41:53.118788,0.784,-0.214,0.62,0.122,0.61,0.488,4_8_2.csv
2018-07-10T13:41:53.172937,0.783,-0.213,0.621,0.122,0.549,0.244,4_8_2.csv
2018-07-10T13:41:53.228084,0.784,-0.215,0.621,0.061,0.427,0.244,4_8_2.csv
2018-07-10T13:41:53.273209,0.784,-0.215,0.621,0.305,0.305,-0.061,4_8_2.csv
2018-07-10T13:41:53.321336,0.785,-0.213,0.62,1.159,0.122,-0.122,4_8_2.csv
2018-07-10T13:41:53.378493,0.785,-0.213,0.62,1.463,0.122,0.0,4_8_2.csv
2018-07-10T13:41:53.433641,0.785,-0.211,0.62,0.671,0.122,0.183,4_8_2.csv
2018-07-10T13:41:53.476760,0.784,-0.212,0.619,1.22,0.122,-0.183,4_8_2.csv
2018-07-10T13:41:53.542939,0.784,-0.212,0.619,1.524,-0.183,-0.61,4_8_2.csv
2018-07-10T13:41:53.586600,0.785,-0.209,0.62,0.732,-0.732,-1.098,4_8_2.csv
2018-07-10T13:41:53.713945,0.788,-0.202,0.62,1.707,-0.061,-0.366,4_8_2.csv
2018-07-10T13:41:53.769097,0.788,-0.202,0.62,0.61,-0.305,-0.305,4_8_2.csv
2018-07-10T13:41:53.820233,0.787,-0.205,0.618,0.488,-0.305,-0.366,4_8_2.csv
2018-07-10T13:41:53.868867,0.789,-0.202,0.618,1.585,-0.183,-0.549,4_8_2.csv
2018-07-10T13:41:53.915992,0.789,-0.202,0.618,0.976,-0.305,-0.732,4_8_2.csv
2018-07-10T13:41:53.960110,0.79,-0.201,0.617,0.549,-0.305,-0.549,4_8_2.csv
2018-07-10T13:41:54.022275,0.79,-0.201,0.617,0.732,-0.061,-0.427,4_8_2.csv
2018-07-10T13:41:54.083438,0.789,-0.2,0.617,0.915,-0.061,-0.427,4_8_2.csv
2018-07-10T13:41:54.136580,0.791,-0.197,0.617,0.427,-0.427,-0.61,4_8_2.csv
2018-07-10T13:41:54.183204,0.791,-0.197,0.617,0.305,-0.061,-0.366,4_8_2.csv
2018-07-10T13:41:54.232335,0.792,-0.2,0.616,0.488,0.305,0.244,4_8_2.csv
2018-07-10T13:41:54.273946,0.792,-0.195,0.617,1.402,0.366,0.183,4_8_2.csv
2018-07-10T13:41:54.349650,0.792,-0.199,0.616,-0.549,0.427,0.488,4_8_2.csv
2018-07-10T13:41:54.408810,0.792,-0.199,0.616,-0.244,0.732,0.366,4_8_2.csv
2018-07-10T13:41:54.461955,0.79,-0.198,0.617,0.549,0.915,0.244,4_8_2.csv
2018-07-10T13:41:54.509082,0.789,-0.199,0.617,-0.427,0.427,0.427,4_8_2.csv
2018-07-10T13:41:54.555207,0.789,-0.199,0.617,-0.305,0.427,0.183,4_8_2.csv
2018-07-10T13:41:54.606345,0.791,-0.2,0.616,-0.183,0.549,0.061,4_8_2.csv
2018-07-10T13:41:54.665505,0.791,-0.2,0.616,-0.366,0.549,0.122,4_8_2.csv
2018-07-10T13:41:54.726670,0.791,-0.201,0.615,-0.061,0.549,0.183,4_8_2.csv
2018-07-10T13:41:54.773795,0.79,-0.2,0.617,0.305,0.61,0.366,4_8_2.csv
2018-07-10T13:41:54.821422,0.79,-0.2,0.617,0.305,0.488,0.244,4_8_2.csv
2018-07-10T13:41:54.868548,0.79,-0.2,0.617,-0.183,0.366,0.061,4_8_2.csv
2018-07-10T13:41:54.914169,0.791,-0.201,0.617,-0.244,0.366,0.061,4_8_2.csv
2018-07-10T13:41:55.094664,0.79,-0.204,0.616,-0.671,0.61,0.183,4_8_2.csv
2018-07-10T13:41:55.137779,0.79,-0.204,0.616,-0.244,0.549,0.183,4_8_2.csv
2018-07-10T13:41:55.180896,0.791,-0.202,0.616,0.244,0.549,0.183,4_8_2.csv
2018-07-10T13:41:55.228024,0.791,-0.202,0.616,0.183,0.61,0.427,4_8_2.csv
2018-07-10T13:41:55.274149,0.789,-0.202,0.618,0.366,0.671,0.366,4_8_2.csv
2018-07-10T13:41:55.341331,0.788,-0.204,0.619,0.244,0.61,0.366,4_8_2.csv
2018-07-10T13:41:55.403999,0.788,-0.203,0.618,-0.305,0.61,0.183,4_8_2.csv
2018-07-10T13:41:55.450122,0.788,-0.203,0.618,-0.427,0.671,0.183,4_8_2.csv
2018-07-10T13:41:55.498250,0.789,-0.205,0.616,-0.427,0.549,0.122,4_8_2.csv
2018-07-10T13:41:55.540363,0.789,-0.205,0.616,0.122,0.488,0.183,4_8_2.csv
2018-07-10T13:41:55.601526,0.789,-0.204,0.618,-0.061,0.427,0.305,4_8_2.csv
2018-07-10T13:41:55.655670,0.79,-0.206,0.618,-0.061,0.427,0.244,4_8_2.csv
2018-07-10T13:41:55.695777,0.79,-0.206,0.618,0.488,0.549,0.244,4_8_2.csv
2018-07-10T13:41:55.744407,0.788,-0.203,0.62,0.488,0.488,0.183,4_8_2.csv
2018-07-10T13:41:55.789527,0.788,-0.203,0.62,-0.061,0.427,0.183,4_8_2.csv
2018-07-10T13:41:55.837154,0.79,-0.205,0.618,-0.305,0.61,0.183,4_8_2.csv
2018-07-10T13:41:55.884279,0.788,-0.206,0.617,-0.061,0.61,0.366,4_8_2.csv
2018-07-10T13:41:55.929400,0.788,-0.206,0.617,-0.305,0.61,0.549,4_8_2.csv
2018-07-10T13:41:55.978531,0.788,-0.205,0.619,0.732,0.61,0.488,4_8_2.csv
2018-07-10T13:41:56.022648,0.788,-0.205,0.619,0.488,0.427,0.122,4_8_2.csv
2018-07-10T13:41:56.081806,0.788,-0.203,0.618,-0.732,0.732,0.976,4_8_2.csv
2018-07-10T13:41:56.142470,0.785,-0.208,0.619,-0.427,0.793,0.61,4_8_2.csv
2018-07-10T13:41:56.194608,0.785,-0.208,0.619,-0.305,0.732,0.427,4_8_2.csv
2018-07-10T13:41:56.246752,0.786,-0.208,0.619,-0.549,0.427,0.183,4_8_2.csv
2018-07-10T13:41:56.305913,0.788,-0.21,0.618,-0.671,0.61,0.061,4_8_2.csv
2018-07-10T13:41:56.380111,0.785,-0.211,0.619,0.488,1.341,1.341,4_8_2.csv
2018-07-10T13:41:56.449301,0.784,-0.207,0.622,0.732,0.366,0.0,4_8_2.csv
2018-07-10T13:41:56.500940,0.784,-0.207,0.622,0.061,0.183,0.122,4_8_2.csv
2018-07-10T13:41:56.555589,0.787,-0.21,0.621,-0.061,0.305,0.183,4_8_2.csv
2018-07-10T13:41:56.601212,0.786,-0.211,0.62,-0.915,0.61,1.037,4_8_2.csv
2018-07-10T13:41:56.649358,0.786,-0.211,0.62,-1.098,0.793,1.22,4_8_2.csv
2018-07-10T13:41:56.695481,0.785,-0.216,0.62,-1.037,0.732,0.732,4_8_2.csv
2018-07-10T13:41:56.743111,0.785,-0.216,0.62,-0.488,0.671,0.671,4_8_2.csv
2018-07-10T13:41:56.812804,0.784,-0.214,0.622,0.427,0.61,0.061,4_8_2.csv
2018-07-10T13:41:56.885499,0.784,-0.215,0.62,-0.427,0.366,-0.061,4_8_2.csv
2018-07-10T13:41:56.937136,0.784,-0.213,0.621,0.671,0.427,-0.122,4_8_2.csv
2018-07-10T13:41:56.998800,0.784,-0.213,0.621,0.061,0.61,0.0,4_8_2.csv
2018-07-10T13:41:57.054949,0.785,-0.214,0.621,-0.793,0.61,0.488,4_8_2.csv
2018-07-10T13:41:57.101574,0.783,-0.217,0.621,0.061,0.732,0.305,4_8_2.csv
2018-07-10T13:41:57.150206,0.783,-0.217,0.621,0.427,0.488,0.244,4_8_2.csv
2018-07-10T13:41:57.208361,0.784,-0.216,0.62,-0.061,0.122,0.0,4_8_2.csv
2018-07-10T13:41:57.275053,0.784,-0.215,0.622,0.793,0.305,0.0,4_8_2.csv
2018-07-10T13:41:57.335719,0.784,-0.215,0.621,0.122,0.244,-0.061,4_8_2.csv
2018-07-10T13:41:57.383847,0.784,-0.215,0.621,0.549,0.183,0.0,4_8_2.csv
2018-07-10T13:41:57.429975,0.784,-0.214,0.62,1.341,0.122,0.0,4_8_2.csv
2018-07-10T13:41:57.475095,0.784,-0.214,0.62,1.524,0.061,-0.183,4_8_2.csv
2018-07-10T13:41:57.535260,0.785,-0.212,0.62,0.366,0.061,-0.244,4_8_2.csv
2018-07-10T13:41:57.600434,0.785,-0.212,0.619,0.549,0.183,-0.122,4_8_2.csv
2018-07-10T13:41:57.653581,0.786,-0.212,0.619,0.854,0.0,0.0,4_8_2.csv
2018-07-10T13:41:57.751344,0.785,-0.21,0.619,0.854,0.122,0.0,4_8_2.csv
2018-07-10T13:41:57.790449,0.785,-0.21,0.619,0.793,0.122,-0.122,4_8_2.csv
2018-07-10T13:41:57.839579,0.787,-0.213,0.619,0.183,0.061,-0.305,4_8_2.csv
2018-07-10T13:41:57.901746,0.787,-0.208,0.62,1.524,0.122,-0.183,4_8_2.csv
2018-07-10T13:41:57.953884,0.787,-0.208,0.62,0.854,0.244,-0.122,4_8_2.csv
2018-07-10T13:41:58.008530,0.786,-0.209,0.619,0.915,0.0,0.183,4_8_2.csv
2018-07-10T13:41:58.055154,0.786,-0.208,0.62,1.037,-0.061,-0.183,4_8_2.csv
2018-07-10T13:41:58.103282,0.786,-0.208,0.62,0.61,-0.061,-0.488,4_8_2.csv
2018-07-10T13:41:58.149405,0.788,-0.207,0.62,0.183,-0.122,-0.427,4_8_2.csv
2018-07-10T13:41:58.215582,0.789,-0.207,0.617,0.305,0.305,-0.183,4_8_2.csv
2018-07-10T13:41:58.266219,0.789,-0.207,0.617,0.549,0.305,0.0,4_8_2.csv
2018-07-10T13:41:58.321365,0.789,-0.204,0.618,0.61,0.366,0.183,4_8_2.csv
2018-07-10T13:41:58.366493,0.787,-0.205,0.619,0.305,0.366,0.244,4_8_2.csv
2018-07-10T13:41:58.415624,0.787,-0.205,0.619,0.244,0.366,0.061,4_8_2.csv
2018-07-10T13:41:58.462755,0.788,-0.206,0.618,-0.061,0.305,0.061,4_8_2.csv
2018-07-10T13:41:58.521913,0.788,-0.206,0.618,-0.122,0.244,0.0,4_8_2.csv
2018-07-10T13:41:58.576062,0.789,-0.206,0.617,0.305,0.427,0.183,4_8_2.csv
2018-07-10T13:41:58.618175,0.788,-0.204,0.619,0.183,0.549,0.183,4_8_2.csv
2018-07-10T13:41:58.663300,0.788,-0.204,0.619,-0.305,0.61,0.122,4_8_2.csv
2018-07-10T13:41:58.714437,0.787,-0.209,0.618,-0.427,0.427,0.244,4_8_2.csv
2018-07-10T13:41:58.774240,0.788,-0.203,0.619,0.915,0.427,0.122,4_8_2.csv
2018-07-10T13:41:58.841423,0.788,-0.203,0.619,-0.305,0.488,0.488,4_8_2.csv
2018-07-10T13:41:58.887546,0.787,-0.208,0.618,-0.549,0.549,0.427,4_8_2.csv
2018-07-10T13:41:58.945202,0.787,-0.207,0.62,0.366,0.61,0.244,4_8_2.csv
2018-07-10T13:41:58.991829,0.787,-0.207,0.62,-0.183,0.305,0.305,4_8_2.csv
2018-07-10T13:41:59.039957,0.787,-0.207,0.62,-0.122,0.244,0.122,4_8_2.csv
2018-07-10T13:41:59.152260,0.788,-0.207,0.619,-0.122,0.488,0.061,4_8_2.csv
2018-07-10T13:41:59.207411,0.787,-0.208,0.619,0.305,0.549,0.183,4_8_2.csv
2018-07-10T13:41:59.280610,0.786,-0.206,0.62,0.366,0.427,0.244,4_8_2.csv
2018-07-10T13:41:59.328739,0.786,-0.206,0.62,-0.244,0.305,0.0,4_8_2.csv
2018-07-10T13:41:59.387900,0.787,-0.208,0.618,0.122,0.488,0.122,4_8_2.csv
2018-07-10T13:41:59.436028,0.788,-0.207,0.62,-0.061,0.488,0.122,4_8_2.csv
2018-07-10T13:41:59.482156,0.788,-0.207,0.62,-0.061,0.488,0.061,4_8_2.csv
2018-07-10T13:41:59.535298,0.788,-0.208,0.619,-0.305,0.488,0.122,4_8_2.csv
2018-07-10T13:41:59.600476,0.786,-0.208,0.62,0.427,0.427,0.183,4_8_2.csv
2018-07-10T13:41:59.648604,0.786,-0.208,0.62,0.732,0.488,0.122,4_8_2.csv
