time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T18:07:19.344390,0.097,-0.748,-1.505,-819.207,35.305,-174.634,15_8_3.csv
2018-07-11T18:07:19.435636,0.239,-0.905,-0.72,61.402,227.5,-64.939,15_8_3.csv
2018-07-11T18:07:19.478751,0.321,-0.264,0.142,-10.61,103.842,4.329,15_8_3.csv
2018-07-11T18:07:19.523876,0.321,-0.264,0.142,18.232,105.427,80.854,15_8_3.csv
2018-07-11T18:07:19.574010,0.38,-0.534,-0.621,104.634,44.268,197.927,15_8_3.csv
2018-07-11T18:07:19.639188,0.845,-1.017,-1.342,32.927,-57.195,95.549,15_8_3.csv
2018-07-11T18:07:19.683306,0.845,-1.017,-1.342,-11.768,129.085,-36.037,15_8_3.csv
2018-07-11T18:07:19.745474,0.165,-0.582,-0.204,6.951,124.329,-90.305,15_8_3.csv
2018-07-11T18:07:19.789591,0.165,-0.582,-0.204,10.488,60.549,-47.012,15_8_3.csv
2018-07-11T18:07:19.841730,0.286,-0.559,0.005,-0.732,-48.171,19.817,15_8_3.csv
2018-07-11T18:07:19.913420,0.604,-0.781,-0.653,3.78,-54.939,30.915,15_8_3.csv
2018-07-11T18:07:19.972076,0.362,-0.685,-0.586,5.549,-10.122,6.89,15_8_3.csv
2018-07-11T18:07:20.035247,0.55,-0.822,-0.893,-8.78,-22.256,2.988,15_8_3.csv
2018-07-11T18:07:20.085883,0.55,-0.822,-0.893,-31.037,42.622,-34.146,15_8_3.csv
2018-07-11T18:07:20.138526,0.533,-0.795,-0.573,-35.732,138.72,-83.049,15_8_3.csv
2018-07-11T18:07:20.185653,0.533,-0.795,-0.573,-14.695,146.89,-100.61,15_8_3.csv
2018-07-11T18:07:20.287927,0.969,-0.659,-1.11,-1.341,-137.134,9.024,15_8_3.csv
2018-07-11T18:07:20.351098,0.969,-0.659,-1.11,16.89,58.415,45.488,15_8_3.csv
2018-07-11T18:07:20.411259,0.512,-0.447,0.019,6.037,-49.39,-1.89,15_8_3.csv
2018-07-11T18:07:20.460394,0.657,-0.594,-0.57,-33.415,-41.098,0.305,15_8_3.csv
2018-07-11T18:07:20.506519,0.657,-0.594,-0.57,-17.927,4.329,19.085,15_8_3.csv
2018-07-11T18:07:20.556655,0.45,-0.798,-0.489,4.939,9.817,22.378,15_8_3.csv
2018-07-11T18:07:20.607791,0.516,-0.654,-0.458,42.5,-39.878,30.915,15_8_3.csv
2018-07-11T18:07:20.665950,0.516,-0.654,-0.458,36.341,-30.61,26.341,15_8_3.csv
2018-07-11T18:07:20.720093,0.553,-0.676,-0.493,7.378,5.366,8.841,15_8_3.csv
2018-07-11T18:07:20.778253,0.508,-0.726,-0.375,24.268,-1.829,22.927,15_8_3.csv
2018-07-11T18:07:20.824375,0.508,-0.726,-0.375,16.646,0.183,18.841,15_8_3.csv
2018-07-11T18:07:20.873510,0.421,-0.983,-0.509,34.634,-11.037,34.085,15_8_3.csv
2018-07-11T18:07:20.919633,0.517,-0.834,-0.446,141.951,-57.561,114.756,15_8_3.csv
2018-07-11T18:07:20.986817,0.517,-0.834,-0.446,360.366,-122.866,294.512,15_8_3.csv
2018-07-11T18:07:21.046979,0.03,-0.539,0.323,85.488,37.256,98.354,15_8_3.csv
2018-07-11T18:07:21.101125,-0.494,-0.979,0.358,10.427,63.902,32.927,15_8_3.csv
2018-07-11T18:07:21.151261,-0.494,-0.979,0.358,74.207,8.537,52.073,15_8_3.csv
2018-07-11T18:07:21.195380,-0.314,-0.722,0.423,119.146,-67.439,68.659,15_8_3.csv
2018-07-11T18:07:21.246519,-0.432,-0.982,0.658,91.28,-81.341,55.671,15_8_3.csv
2018-07-11T18:07:21.303673,-0.432,-0.982,0.658,95.976,-51.159,46.098,15_8_3.csv
2018-07-11T18:07:21.360830,-0.472,-0.73,0.733,43.841,-21.524,5.671,15_8_3.csv
2018-07-11T18:07:21.413972,-0.353,-0.823,0.534,-19.878,26.707,-22.195,15_8_3.csv
2018-07-11T18:07:21.460098,-0.353,-0.823,0.534,31.768,22.073,0.061,15_8_3.csv
2018-07-11T18:07:21.509229,-0.24,-0.67,0.49,132.073,8.354,43.598,15_8_3.csv
2018-07-11T18:07:21.554351,-0.24,-0.67,0.49,190.976,52.866,93.476,15_8_3.csv
2018-07-11T18:07:21.678689,-0.814,-0.491,0.96,-21.524,16.341,-29.695,15_8_3.csv
2018-07-11T18:07:21.747374,-0.521,-0.685,0.575,-46.89,11.463,-9.939,15_8_3.csv
2018-07-11T18:07:21.809039,-0.6,-0.554,0.648,28.72,-13.232,10.122,15_8_3.csv
2018-07-11T18:07:21.866694,-0.6,-0.554,0.648,11.707,-4.756,5.549,15_8_3.csv
2018-07-11T18:07:21.920337,-0.603,-0.514,0.725,3.537,-4.939,1.098,15_8_3.csv
2018-07-11T18:07:21.962449,-0.603,-0.514,0.725,0.244,-2.988,-0.488,15_8_3.csv
2018-07-11T18:07:22.044166,-0.582,-0.557,0.734,-9.268,-0.305,-0.183,15_8_3.csv
2018-07-11T18:07:22.101820,-0.591,-0.564,0.689,5.061,-3.11,2.805,15_8_3.csv
2018-07-11T18:07:22.148444,-0.585,-0.534,0.709,6.524,-2.805,3.598,15_8_3.csv
2018-07-11T18:07:22.210109,-0.58,-0.537,0.723,3.78,-2.378,2.439,15_8_3.csv
2018-07-11T18:07:22.258237,-0.58,-0.537,0.723,4.085,-1.159,2.256,15_8_3.csv
2018-07-11T18:07:22.304365,-0.597,-0.539,0.718,0.488,0.183,1.22,15_8_3.csv
2018-07-11T18:07:22.362519,-0.597,-0.539,0.718,1.707,-0.915,0.671,15_8_3.csv
2018-07-11T18:07:22.423687,-0.589,-0.536,0.718,2.378,0.0,-0.427,15_8_3.csv
2018-07-11T18:07:22.477332,-0.583,-0.531,0.729,3.841,-1.341,0.244,15_8_3.csv
2018-07-11T18:07:22.541003,-0.581,-0.533,0.725,1.22,-1.037,0.0,15_8_3.csv
2018-07-11T18:07:22.586127,-0.581,-0.533,0.725,-0.854,-0.488,0.0,15_8_3.csv
2018-07-11T18:07:22.646301,-0.588,-0.537,0.727,1.22,-0.671,1.463,15_8_3.csv
2018-07-11T18:07:22.694918,-0.581,-0.525,0.732,3.354,-1.89,1.22,15_8_3.csv
2018-07-11T18:07:22.744550,-0.581,-0.525,0.732,2.683,-0.61,1.037,15_8_3.csv
2018-07-11T18:07:22.794686,-0.582,-0.52,0.736,2.317,-0.671,0.427,15_8_3.csv
2018-07-11T18:07:22.842814,-0.582,-0.52,0.736,1.768,-0.854,0.0,15_8_3.csv
2018-07-11T18:07:23.097044,-0.586,-0.523,0.735,1.524,3.537,-1.646,15_8_3.csv
2018-07-11T18:07:23.158209,-0.586,-0.523,0.735,1.28,2.317,-0.671,15_8_3.csv
2018-07-11T18:07:23.211352,-0.589,-0.514,0.736,0.122,0.305,0.427,15_8_3.csv
2018-07-11T18:07:23.261987,-0.583,-0.519,0.738,-1.28,0.244,-0.061,15_8_3.csv
2018-07-11T18:07:23.309613,-0.583,-0.519,0.738,0.366,-0.244,0.183,15_8_3.csv
2018-07-11T18:07:23.354233,-0.584,-0.52,0.739,0.976,0.183,0.61,15_8_3.csv
2018-07-11T18:07:23.416398,-0.589,-0.515,0.735,0.488,-0.183,0.183,15_8_3.csv
2018-07-11T18:07:23.470040,-0.589,-0.515,0.735,-0.549,0.183,0.244,15_8_3.csv
2018-07-11T18:07:23.523764,-0.584,-0.518,0.739,0.0,-0.122,0.427,15_8_3.csv
2018-07-11T18:07:23.569888,-0.584,-0.518,0.739,0.488,-0.061,0.366,15_8_3.csv
2018-07-11T18:07:23.619022,-0.584,-0.513,0.743,2.927,2.073,-0.366,15_8_3.csv
2018-07-11T18:07:23.662136,-0.587,-0.517,0.737,0.427,1.768,-1.22,15_8_3.csv
2018-07-11T18:07:23.736837,-0.584,-0.515,0.741,1.22,0.183,0.122,15_8_3.csv
2018-07-11T18:07:23.798000,-0.584,-0.515,0.741,0.915,0.244,0.366,15_8_3.csv
2018-07-11T18:07:23.851141,-0.587,-0.514,0.741,-0.061,0.61,0.122,15_8_3.csv
2018-07-11T18:07:23.899269,-0.587,-0.514,0.739,0.305,0.122,0.183,15_8_3.csv
2018-07-11T18:07:23.946394,-0.587,-0.514,0.739,-0.427,-0.244,0.122,15_8_3.csv
2018-07-11T18:07:23.992519,-0.584,-0.517,0.738,-0.122,0.0,0.488,15_8_3.csv
2018-07-11T18:07:24.052677,-0.584,-0.517,0.738,0.549,0.0,0.549,15_8_3.csv
2018-07-11T18:07:24.122864,-0.585,-0.513,0.74,-0.061,0.061,0.183,15_8_3.csv
2018-07-11T18:07:24.197061,-0.585,-0.513,0.742,-1.22,0.366,-0.061,15_8_3.csv
2018-07-11T18:07:24.257221,-0.586,-0.517,0.737,0.427,0.122,0.305,15_8_3.csv
2018-07-11T18:07:24.352979,-0.585,-0.517,0.739,0.122,0.244,0.183,15_8_3.csv
2018-07-11T18:07:24.404114,-0.583,-0.515,0.74,0.305,0.305,0.0,15_8_3.csv
2018-07-11T18:07:24.460269,-0.584,-0.513,0.739,0.732,0.366,0.366,15_8_3.csv
2018-07-11T18:07:24.508397,-0.584,-0.513,0.739,0.366,0.488,0.244,15_8_3.csv
2018-07-11T18:07:24.556529,-0.589,-0.515,0.736,0.122,0.366,0.305,15_8_3.csv
2018-07-11T18:07:24.600646,-0.589,-0.515,0.736,-0.793,0.305,0.183,15_8_3.csv
2018-07-11T18:07:24.660810,-0.587,-0.516,0.742,0.183,0.305,0.183,15_8_3.csv
2018-07-11T18:07:24.727989,-0.585,-0.516,0.739,-0.488,0.244,0.061,15_8_3.csv
2018-07-11T18:07:24.778126,-0.583,-0.514,0.74,0.732,0.122,0.305,15_8_3.csv
2018-07-11T18:07:24.820238,-0.583,-0.514,0.74,0.488,0.427,0.427,15_8_3.csv
2018-07-11T18:07:24.866365,-0.585,-0.516,0.74,-0.183,0.488,0.183,15_8_3.csv
2018-07-11T18:07:24.919507,-0.585,-0.516,0.74,0.244,0.427,0.122,15_8_3.csv
2018-07-11T18:07:24.993708,-0.584,-0.516,0.74,0.671,0.305,0.0,15_8_3.csv
2018-07-11T18:07:25.053369,-0.57,-0.498,0.729,1.89,-0.061,0.061,15_8_3.csv
2018-07-11T18:07:25.101497,-0.413,-0.5,0.758,-3.476,-25.915,-34.39,15_8_3.csv
2018-07-11T18:07:25.148121,-0.413,-0.5,0.758,-32.073,-4.146,-46.829,15_8_3.csv
2018-07-11T18:07:25.196249,-0.435,-0.577,0.827,-58.963,21.89,-27.683,15_8_3.csv
2018-07-11T18:07:25.240867,-0.435,-0.577,0.827,-51.159,21.22,-1.89,15_8_3.csv
2018-07-11T18:07:25.308548,-0.49,-0.709,0.735,-18.232,16.829,17.378,15_8_3.csv
2018-07-11T18:07:25.356174,-0.607,-0.671,0.653,-1.463,25.976,25.183,15_8_3.csv
2018-07-11T18:07:25.416334,-0.607,-0.671,0.653,13.171,17.683,33.72,15_8_3.csv
2018-07-11T18:07:25.459954,-0.696,-0.65,0.637,22.622,9.634,37.683,15_8_3.csv
2018-07-11T18:07:25.513093,-0.691,-0.472,0.602,50.061,6.524,35.793,15_8_3.csv
2018-07-11T18:07:25.554206,-0.691,-0.472,0.602,38.963,13.354,34.695,15_8_3.csv
2018-07-11T18:07:25.625398,-0.74,-0.42,0.587,29.268,10.305,30.671,15_8_3.csv
2018-07-11T18:07:25.702603,-0.754,-0.39,0.645,39.512,9.695,24.573,15_8_3.csv
2018-07-11T18:07:25.762262,-0.74,-0.368,0.709,36.585,9.207,18.598,15_8_3.csv
2018-07-11T18:07:25.838965,-0.748,-0.313,0.686,41.098,2.988,15.976,15_8_3.csv
2018-07-11T18:07:25.890102,-0.748,-0.313,0.686,39.39,2.317,15.793,15_8_3.csv
2018-07-11T18:07:25.934720,-0.798,-0.162,0.548,35.061,5.366,15.427,15_8_3.csv
2018-07-11T18:07:25.990870,-0.749,-0.229,0.461,-43.902,2.927,-10.549,15_8_3.csv
2018-07-11T18:07:26.054539,-0.749,-0.229,0.461,-22.561,42.195,-13.537,15_8_3.csv
2018-07-11T18:07:26.102166,-0.96,-0.227,0.78,4.756,44.939,-5.183,15_8_3.csv
2018-07-11T18:07:26.148790,-0.888,-0.214,0.938,-23.902,-42.744,-22.134,15_8_3.csv
2018-07-11T18:07:26.196416,-0.888,-0.214,0.938,-43.537,2.622,-26.159,15_8_3.csv
2018-07-11T18:07:26.243042,-0.76,-0.389,0.606,-9.634,-1.037,-17.256,15_8_3.csv
2018-07-11T18:07:26.301197,-0.76,-0.389,0.606,10.732,-8.598,-9.939,15_8_3.csv
2018-07-11T18:07:26.364369,-0.713,-0.369,0.644,12.683,-3.78,-9.817,15_8_3.csv
2018-07-11T18:07:26.421526,-0.725,-0.333,0.729,2.378,-1.707,-11.951,15_8_3.csv
2018-07-11T18:07:26.461633,-0.725,-0.333,0.729,8.232,-9.39,-13.049,15_8_3.csv
2018-07-11T18:07:26.508759,-0.767,-0.323,0.731,13.78,-10.122,-5.305,15_8_3.csv
2018-07-11T18:07:26.554885,-0.738,-0.358,0.712,8.78,-21.768,-5.0,15_8_3.csv
2018-07-11T18:07:26.613042,-0.738,-0.358,0.712,1.524,-5.0,-8.902,15_8_3.csv
2018-07-11T18:07:26.674206,-0.707,-0.331,0.733,-1.707,2.988,-13.598,15_8_3.csv
2018-07-11T18:07:26.726918,-0.698,-0.353,0.722,-9.756,2.744,-19.085,15_8_3.csv
2018-07-11T18:07:26.777051,-0.698,-0.353,0.722,-7.683,0.976,-22.073,15_8_3.csv
2018-07-11T18:07:26.825183,-0.662,-0.384,0.71,-4.146,2.317,-22.988,15_8_3.csv
2018-07-11T18:07:26.866293,-0.662,-0.384,0.71,-8.902,2.378,-24.695,15_8_3.csv
2018-07-11T18:07:26.928463,-0.657,-0.45,0.719,-12.439,0.915,-14.268,15_8_3.csv
2018-07-11T18:07:26.985614,-0.659,-0.502,0.715,-14.329,-2.805,-12.561,15_8_3.csv
2018-07-11T18:07:27.069841,-0.639,-0.491,0.707,-7.439,-3.293,-9.268,15_8_3.csv
2018-07-11T18:07:27.116467,-0.653,-0.481,0.722,-1.89,0.61,-7.195,15_8_3.csv
2018-07-11T18:07:27.168106,-0.653,-0.481,0.722,2.561,2.988,-8.963,15_8_3.csv
2018-07-11T18:07:27.211223,-0.652,-0.452,0.69,-6.89,8.049,-12.195,15_8_3.csv
2018-07-11T18:07:27.279406,-0.642,-0.521,0.64,-14.024,13.841,-15.854,15_8_3.csv
2018-07-11T18:07:27.325533,-0.642,-0.521,0.64,1.402,13.476,-11.585,15_8_3.csv
2018-07-11T18:07:27.386695,-0.645,-0.521,0.657,1.707,10.0,-9.939,15_8_3.csv
2018-07-11T18:07:27.446857,-0.643,-0.566,0.662,-4.756,4.878,-8.537,15_8_3.csv
2018-07-11T18:07:27.501503,-0.643,-0.566,0.662,-1.829,5.305,-4.573,15_8_3.csv
2018-07-11T18:07:27.555148,-0.676,-0.587,0.673,3.476,3.293,-5.488,15_8_3.csv
2018-07-11T18:07:27.617313,-0.671,-0.548,0.646,7.317,5.976,-6.463,15_8_3.csv
2018-07-11T18:07:27.672999,-0.671,-0.548,0.646,11.585,8.476,-6.646,15_8_3.csv
2018-07-11T18:07:27.727647,-0.648,-0.524,0.632,5.0,9.634,-12.5,15_8_3.csv
2018-07-11T18:07:27.786806,-0.638,-0.555,0.623,4.512,10.915,-10.366,15_8_3.csv
2018-07-11T18:07:27.835941,-0.663,-0.642,0.609,-0.427,-0.976,-5.976,15_8_3.csv
2018-07-11T18:07:27.892090,-0.663,-0.642,0.609,-6.524,-25.122,-1.341,15_8_3.csv
2018-07-11T18:07:27.968298,-0.542,-0.62,0.603,53.11,-24.39,17.5,15_8_3.csv
2018-07-11T18:07:28.022443,-0.535,-0.447,0.704,45.671,-7.134,17.073,15_8_3.csv
2018-07-11T18:07:28.079597,-0.638,-0.417,0.744,45.915,8.78,13.232,15_8_3.csv
2018-07-11T18:07:28.136755,-0.638,-0.417,0.744,48.415,-6.829,10.427,15_8_3.csv
2018-07-11T18:07:28.183880,-0.667,-0.309,0.763,52.5,-12.195,17.988,15_8_3.csv
2018-07-11T18:07:28.226997,-0.667,-0.309,0.763,67.256,-2.195,30.0,15_8_3.csv
2018-07-11T18:07:28.305207,-0.728,-0.212,0.936,33.293,-18.11,7.927,15_8_3.csv
2018-07-11T18:07:28.351333,-0.583,-0.159,0.917,11.646,-12.378,-0.061,15_8_3.csv
2018-07-11T18:07:28.431048,-0.547,-0.219,0.839,-3.963,-1.402,-2.805,15_8_3.csv
2018-07-11T18:07:28.476671,-0.547,-0.219,0.839,-13.659,9.329,-6.159,15_8_3.csv
2018-07-11T18:07:28.538840,-0.624,-0.278,0.821,3.598,12.744,-8.415,15_8_3.csv
2018-07-11T18:07:28.586968,-0.674,-0.271,0.837,4.756,7.256,-3.171,15_8_3.csv
2018-07-11T18:07:28.632592,-0.674,-0.271,0.837,-4.085,-0.793,-1.646,15_8_3.csv
2018-07-11T18:07:28.692252,-0.616,-0.295,0.834,-1.098,0.671,0.549,15_8_3.csv
2018-07-11T18:07:28.757431,-0.608,-0.284,0.843,-2.988,2.439,-0.366,15_8_3.csv
2018-07-11T18:07:28.811575,-0.624,-0.263,0.824,-4.146,1.402,-0.793,15_8_3.csv
2018-07-11T18:07:28.851182,-0.624,-0.263,0.824,-6.89,0.488,-1.159,15_8_3.csv
2018-07-11T18:07:28.908334,-0.63,-0.303,0.812,-8.11,-1.524,-0.671,15_8_3.csv
2018-07-11T18:07:28.960472,-0.625,-0.323,0.824,-0.732,-1.524,4.756,15_8_3.csv
2018-07-11T18:07:29.021635,-0.625,-0.323,0.824,-0.183,2.378,6.159,15_8_3.csv
2018-07-11T18:07:29.083299,-0.611,-0.307,0.823,4.573,0.183,9.024,15_8_3.csv
2018-07-11T18:07:29.138947,-0.591,-0.266,0.825,2.744,0.427,10.976,15_8_3.csv
2018-07-11T18:07:29.184067,-0.591,-0.266,0.825,1.098,-0.732,12.683,15_8_3.csv
2018-07-11T18:07:29.229187,-0.593,-0.257,0.835,0.976,-1.585,16.402,15_8_3.csv
2018-07-11T18:07:29.272803,-0.593,-0.257,0.835,-0.671,1.89,19.207,15_8_3.csv
2018-07-11T18:07:29.336472,-0.647,-0.253,0.871,-9.268,-2.683,19.512,15_8_3.csv
2018-07-11T18:07:29.391118,-0.615,-0.218,0.831,-10.488,-6.28,18.841,15_8_3.csv
2018-07-11T18:07:29.446264,-0.649,-0.225,0.809,-7.256,-4.695,20.915,15_8_3.csv
2018-07-11T18:07:29.495395,-0.649,-0.225,0.809,-8.354,-9.939,20.549,15_8_3.csv
2018-07-11T18:07:29.544024,-0.681,-0.228,0.841,-9.39,-7.866,19.878,15_8_3.csv
2018-07-11T18:07:29.608696,-0.698,-0.222,0.846,-18.293,3.232,13.72,15_8_3.csv
2018-07-11T18:07:29.670360,-0.698,-0.222,0.846,-12.256,4.451,10.854,15_8_3.csv
2018-07-11T18:07:29.715981,-0.687,-0.171,0.795,-7.988,5.244,8.659,15_8_3.csv
2018-07-11T18:07:29.803215,-0.744,-0.216,0.755,-26.585,6.89,6.89,15_8_3.csv
2018-07-11T18:07:29.855354,-0.726,-0.315,0.799,-30.183,2.683,-1.524,15_8_3.csv
2018-07-11T18:07:29.898474,-0.726,-0.315,0.799,-20.061,1.402,-3.841,15_8_3.csv
2018-07-11T18:07:29.947604,-0.703,-0.329,0.788,-16.524,3.171,-4.817,15_8_3.csv
2018-07-11T18:07:29.992728,-0.703,-0.329,0.788,-13.963,4.146,-3.171,15_8_3.csv
2018-07-11T18:07:30.042861,-0.723,-0.31,0.7,-3.415,0.61,-2.561,15_8_3.csv
2018-07-11T18:07:30.103026,-0.653,-0.292,0.791,-15.366,-11.829,-7.256,15_8_3.csv
2018-07-11T18:07:30.152156,-0.653,-0.292,0.791,-28.476,-10.793,-9.39,15_8_3.csv
2018-07-11T18:07:30.196278,-0.625,-0.42,0.827,-31.28,-13.11,-9.939,15_8_3.csv
2018-07-11T18:07:30.244406,-0.625,-0.42,0.827,-25.671,-9.939,-9.207,15_8_3.csv
2018-07-11T18:07:30.309585,-0.632,-0.419,0.761,-2.866,-11.707,-7.927,15_8_3.csv
2018-07-11T18:07:30.367240,-0.625,-0.337,0.81,-10.915,-12.134,-7.439,15_8_3.csv
2018-07-11T18:07:30.438933,-0.604,-0.399,0.812,-27.134,-8.293,-7.317,15_8_3.csv
2018-07-11T18:07:30.494084,-0.582,-0.525,0.738,-32.317,-10.793,-5.976,15_8_3.csv
2018-07-11T18:07:30.554245,-0.582,-0.525,0.738,-36.707,-10.244,-14.634,15_8_3.csv
2018-07-11T18:07:30.617415,-0.542,-0.604,0.751,5.427,-10.488,-20.061,15_8_3.csv
2018-07-11T18:07:30.666546,-0.56,-0.32,0.816,35.122,-3.171,1.037,15_8_3.csv
2018-07-11T18:07:30.712167,-0.56,-0.32,0.816,37.439,-0.183,19.817,15_8_3.csv
2018-07-11T18:07:30.763805,-0.591,-0.318,0.846,-6.89,-23.293,18.841,15_8_3.csv
2018-07-11T18:07:30.827975,-0.483,-0.873,0.627,-96.22,-14.817,-20.854,15_8_3.csv
2018-07-11T18:07:30.903177,-0.477,-0.6,0.733,44.695,6.159,-9.756,15_8_3.csv
2018-07-11T18:07:30.963338,-0.477,-0.6,0.733,58.963,8.049,-3.354,15_8_3.csv
2018-07-11T18:07:31.023503,-0.557,-0.291,0.889,-4.39,-7.744,4.146,15_8_3.csv
2018-07-11T18:07:31.071633,-0.516,-0.564,0.8,-34.268,-14.207,3.354,15_8_3.csv
2018-07-11T18:07:31.154856,-0.489,-0.643,0.71,-8.963,-1.951,0.854,15_8_3.csv
2018-07-11T18:07:31.194968,-0.489,-0.643,0.71,9.268,4.146,-0.61,15_8_3.csv
2018-07-11T18:07:31.254125,-0.504,-0.497,0.778,2.439,2.195,1.646,15_8_3.csv
2018-07-11T18:07:31.305265,-0.524,-0.532,0.824,-3.232,-0.244,0.305,15_8_3.csv
2018-07-11T18:07:31.352390,-0.524,-0.532,0.824,-4.146,-0.427,0.732,15_8_3.csv
2018-07-11T18:07:31.418571,-0.505,-0.542,0.767,-0.427,0.366,0.122,15_8_3.csv
2018-07-11T18:07:31.492775,-0.492,-0.542,0.763,-4.207,1.524,-1.22,15_8_3.csv
2018-07-11T18:07:31.538897,-0.52,-0.564,0.792,-3.537,5.183,-0.549,15_8_3.csv
2018-07-11T18:07:31.589036,-0.52,-0.564,0.792,-1.159,5.061,-0.366,15_8_3.csv
2018-07-11T18:07:31.633153,-0.524,-0.542,0.756,-1.463,1.829,-0.732,15_8_3.csv
2018-07-11T18:07:31.680781,-0.524,-0.542,0.756,-1.463,-0.488,-0.854,15_8_3.csv
2018-07-11T18:07:31.726403,-0.507,-0.553,0.77,-0.488,-1.524,-0.915,15_8_3.csv
2018-07-11T18:07:31.772526,-0.507,-0.553,0.77,-1.463,-0.61,-0.732,15_8_3.csv
2018-07-11T18:07:31.821656,-0.506,-0.557,0.774,0.244,0.122,-0.183,15_8_3.csv
2018-07-11T18:07:31.872291,-0.502,-0.631,0.721,1.646,0.061,0.305,15_8_3.csv
2018-07-11T18:07:31.914402,-0.502,-0.631,0.721,23.415,-0.366,2.256,15_8_3.csv
2018-07-11T18:07:31.960024,-0.498,-0.729,0.702,133.232,0.183,13.049,15_8_3.csv
2018-07-11T18:07:32.009655,-0.498,-0.729,0.702,263.902,3.293,21.829,15_8_3.csv
2018-07-11T18:07:32.074829,-0.471,0.177,0.989,137.866,-24.207,-82.073,15_8_3.csv
2018-07-11T18:07:32.131480,-0.672,0.262,0.803,-96.829,86.89,-105.61,15_8_3.csv
2018-07-11T18:07:32.187629,-0.35,-0.945,0.825,-244.695,-192.866,-23.902,15_8_3.csv
2018-07-11T18:07:32.228237,-0.35,-0.945,0.825,-14.634,-101.281,-6.646,15_8_3.csv
2018-07-11T18:07:32.275863,-0.346,-0.496,0.915,212.5,64.634,-2.927,15_8_3.csv
2018-07-11T18:07:32.346050,-0.189,0.208,0.91,-121.037,-131.159,43.354,15_8_3.csv
2018-07-11T18:07:32.419245,-0.279,-0.953,0.854,-209.634,6.768,74.451,15_8_3.csv
2018-07-11T18:07:32.520514,-0.313,-0.842,0.682,-6.28,4.756,18.11,15_8_3.csv
2018-07-11T18:07:32.571149,-0.313,-0.842,0.682,32.622,18.415,12.866,15_8_3.csv
2018-07-11T18:07:32.616268,-0.357,-0.476,0.824,33.841,25.549,12.927,15_8_3.csv
2018-07-11T18:07:32.664396,-0.305,-0.648,0.85,-20.915,-7.622,1.585,15_8_3.csv
2018-07-11T18:07:32.711020,-0.305,-0.648,0.85,-5.793,5.183,2.988,15_8_3.csv
2018-07-11T18:07:32.769677,-0.333,-0.632,0.813,17.5,17.439,7.866,15_8_3.csv
2018-07-11T18:07:32.839363,-0.372,-0.567,0.83,21.951,27.622,18.049,15_8_3.csv
2018-07-11T18:07:32.898526,-0.372,-0.567,0.83,22.866,42.012,27.134,15_8_3.csv
2018-07-11T18:07:32.944648,-0.49,-0.566,0.788,32.012,69.329,33.963,15_8_3.csv
2018-07-11T18:07:32.993784,-0.569,-0.497,0.794,51.524,12.683,17.195,15_8_3.csv
2018-07-11T18:07:33.038903,-0.569,-0.497,0.794,27.927,5.183,-4.756,15_8_3.csv
2018-07-11T18:07:33.100071,-0.526,-0.519,0.809,72.744,38.72,2.378,15_8_3.csv
2018-07-11T18:07:33.169255,-0.639,-0.386,0.78,74.695,42.866,-5.244,15_8_3.csv
2018-07-11T18:07:33.237440,-0.653,-0.304,0.777,33.841,17.073,-7.561,15_8_3.csv
2018-07-11T18:07:33.291588,-0.653,-0.304,0.777,36.829,3.78,4.695,15_8_3.csv
2018-07-11T18:07:33.341723,-0.612,-0.189,0.86,39.085,-18.659,15.366,15_8_3.csv
2018-07-11T18:07:33.385841,-0.585,-0.161,0.934,14.512,-37.988,18.963,15_8_3.csv
2018-07-11T18:07:33.446003,-0.585,-0.161,0.934,0.793,-33.841,22.927,15_8_3.csv
2018-07-11T18:07:33.507171,-0.542,-0.244,0.924,12.988,-13.598,19.085,15_8_3.csv
2018-07-11T18:07:33.555299,-0.5,-0.181,0.916,22.073,-4.451,11.037,15_8_3.csv
2018-07-11T18:07:33.601427,-0.5,-0.181,0.916,20.671,6.098,2.195,15_8_3.csv
2018-07-11T18:07:33.648553,-0.506,-0.143,0.924,28.11,15.488,-6.28,15_8_3.csv
2018-07-11T18:07:33.694680,-0.506,-0.143,0.924,34.756,19.695,-10.244,15_8_3.csv
2018-07-11T18:07:33.755843,-0.559,-0.114,0.882,5.549,-4.085,-21.524,15_8_3.csv
2018-07-11T18:07:33.816007,-0.555,-0.15,0.923,-10.854,-9.939,-16.463,15_8_3.csv
2018-07-11T18:07:33.929247,-0.519,-0.268,0.914,0.366,-1.037,-15.549,15_8_3.csv
2018-07-11T18:07:33.976876,-0.519,-0.253,0.908,28.78,8.354,-17.439,15_8_3.csv
2018-07-11T18:07:34.025004,-0.519,-0.253,0.908,51.646,10.0,-21.402,15_8_3.csv
2018-07-11T18:07:34.071127,-0.532,-0.13,0.927,66.28,28.78,-33.049,15_8_3.csv
2018-07-11T18:07:34.132289,-0.63,-0.126,0.913,49.573,37.012,-53.72,15_8_3.csv
2018-07-11T18:07:34.190945,-0.614,-0.181,0.881,70.915,-12.195,-91.89,15_8_3.csv
2018-07-11T18:07:34.244588,-0.614,-0.181,0.881,59.39,-19.878,-69.695,15_8_3.csv
2018-07-11T18:07:34.300737,-0.559,0.033,0.923,64.817,-15.793,-41.768,15_8_3.csv
