time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:47:48.390248,0.463,-0.634,-0.534,0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:47:48.446903,0.463,-0.634,-0.533,0.61,0.305,0.488,12_8_2.csv
2018-07-10T11:47:48.502555,0.463,-0.634,-0.533,0.732,0.244,0.549,12_8_2.csv
2018-07-10T11:47:48.556704,0.463,-0.635,-0.533,-0.244,0.183,0.183,12_8_2.csv
2018-07-10T11:47:48.607844,0.462,-0.634,-0.534,0.427,0.427,0.061,12_8_2.csv
2018-07-10T11:47:48.654974,0.462,-0.634,-0.534,0.427,0.427,0.244,12_8_2.csv
2018-07-10T11:47:48.702103,0.463,-0.636,-0.536,0.549,0.549,0.061,12_8_2.csv
2018-07-10T11:47:48.749734,0.463,-0.636,-0.536,0.305,0.366,0.427,12_8_2.csv
2018-07-10T11:47:48.806389,0.461,-0.636,-0.532,-0.061,0.488,0.122,12_8_2.csv
2018-07-10T11:47:48.856527,0.463,-0.636,-0.535,-0.183,0.427,0.061,12_8_2.csv
2018-07-10T11:47:48.904660,0.463,-0.636,-0.535,-0.305,0.305,0.183,12_8_2.csv
2018-07-10T11:47:48.948280,0.461,-0.634,-0.535,-0.488,0.244,0.183,12_8_2.csv
2018-07-10T11:47:48.996913,0.461,-0.634,-0.535,-0.305,0.366,0.061,12_8_2.csv
2018-07-10T11:47:49.044040,0.462,-0.635,-0.536,-0.244,0.488,0.061,12_8_2.csv
2018-07-10T11:47:49.093180,0.463,-0.634,-0.535,0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:47:49.149836,0.463,-0.634,-0.535,0.0,0.488,0.122,12_8_2.csv
2018-07-10T11:47:49.197467,0.462,-0.633,-0.535,0.0,0.427,0.183,12_8_2.csv
2018-07-10T11:47:49.245597,0.462,-0.633,-0.535,0.0,0.488,0.122,12_8_2.csv
2018-07-10T11:47:49.292231,0.462,-0.633,-0.536,0.061,0.366,0.061,12_8_2.csv
2018-07-10T11:47:49.337857,0.463,-0.633,-0.536,0.061,0.366,0.244,12_8_2.csv
2018-07-10T11:47:49.437130,0.463,-0.633,-0.535,0.061,0.488,0.0,12_8_2.csv
2018-07-10T11:47:49.478246,0.463,-0.633,-0.535,0.061,0.549,-0.061,12_8_2.csv
2018-07-10T11:47:49.524370,0.463,-0.634,-0.535,0.244,0.488,0.061,12_8_2.csv
2018-07-10T11:47:49.572505,0.464,-0.634,-0.537,0.122,0.427,0.122,12_8_2.csv
2018-07-10T11:47:49.618629,0.464,-0.634,-0.537,0.122,0.305,0.366,12_8_2.csv
2018-07-10T11:47:49.667767,0.461,-0.634,-0.534,0.0,0.366,0.305,12_8_2.csv
2018-07-10T11:47:49.720910,0.461,-0.634,-0.534,-0.061,0.244,0.122,12_8_2.csv
2018-07-10T11:47:49.777067,0.462,-0.632,-0.535,0.0,0.183,0.244,12_8_2.csv
2018-07-10T11:47:49.826199,0.463,-0.631,-0.536,0.0,0.305,0.244,12_8_2.csv
2018-07-10T11:47:49.874334,0.463,-0.631,-0.536,0.061,0.366,0.122,12_8_2.csv
2018-07-10T11:47:49.919456,0.462,-0.633,-0.538,0.183,0.488,0.061,12_8_2.csv
2018-07-10T11:47:49.967591,0.462,-0.633,-0.538,0.549,0.549,0.0,12_8_2.csv
2018-07-10T11:47:50.021737,0.464,-0.636,-0.535,0.122,0.366,1.037,12_8_2.csv
2018-07-10T11:47:50.074381,0.461,-0.633,-0.535,-0.488,0.0,1.037,12_8_2.csv
2018-07-10T11:47:50.120004,0.461,-0.633,-0.535,-0.366,0.366,0.183,12_8_2.csv
2018-07-10T11:47:50.174651,0.463,-0.633,-0.538,-0.488,-0.183,1.22,12_8_2.csv
2018-07-10T11:47:50.229299,0.458,-0.632,-0.537,-0.488,0.061,0.793,12_8_2.csv
2018-07-10T11:47:50.276419,0.458,-0.632,-0.537,0.0,0.549,0.0,12_8_2.csv
2018-07-10T11:47:50.324549,0.462,-0.633,-0.539,0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:47:50.401763,0.461,-0.634,-0.538,0.061,0.305,0.61,12_8_2.csv
2018-07-10T11:47:50.451399,0.461,-0.634,-0.538,0.061,0.427,0.427,12_8_2.csv
2018-07-10T11:47:50.495019,0.46,-0.634,-0.538,-0.061,0.244,0.427,12_8_2.csv
2018-07-10T11:47:50.543151,0.46,-0.633,-0.54,-0.061,0.244,0.488,12_8_2.csv
2018-07-10T11:47:50.592286,0.46,-0.633,-0.54,0.0,0.366,0.488,12_8_2.csv
2018-07-10T11:47:50.657966,0.456,-0.633,-0.537,0.244,0.427,0.122,12_8_2.csv
2018-07-10T11:47:50.717630,0.459,-0.635,-0.539,0.61,0.427,0.122,12_8_2.csv
2018-07-10T11:47:50.887830,0.457,-0.635,-0.538,0.671,0.305,0.244,12_8_2.csv
2018-07-10T11:47:50.934957,0.457,-0.635,-0.538,0.732,0.427,0.061,12_8_2.csv
2018-07-10T11:47:51.014175,0.459,-0.637,-0.537,1.159,-0.305,0.854,12_8_2.csv
2018-07-10T11:47:51.059300,0.457,-0.637,-0.536,0.549,0.305,0.122,12_8_2.csv
2018-07-10T11:47:51.118461,0.458,-0.638,-0.536,0.549,0.915,-0.427,12_8_2.csv
2018-07-10T11:47:51.172613,0.458,-0.638,-0.536,0.61,0.793,-0.122,12_8_2.csv
2018-07-10T11:47:51.213724,0.457,-0.638,-0.536,0.488,0.671,0.122,12_8_2.csv
2018-07-10T11:47:51.259850,0.459,-0.637,-0.537,0.366,0.549,0.0,12_8_2.csv
2018-07-10T11:47:51.309987,0.459,-0.637,-0.537,0.427,0.183,0.305,12_8_2.csv
2018-07-10T11:47:51.354109,0.458,-0.636,-0.535,0.244,0.366,0.122,12_8_2.csv
2018-07-10T11:47:51.402240,0.458,-0.636,-0.535,0.183,0.488,0.0,12_8_2.csv
2018-07-10T11:47:51.445860,0.458,-0.636,-0.536,-0.061,0.488,-0.061,12_8_2.csv
2018-07-10T11:47:51.494494,0.458,-0.636,-0.536,0.305,1.037,-0.488,12_8_2.csv
2018-07-10T11:47:51.548642,0.46,-0.638,-0.534,0.305,0.793,-0.122,12_8_2.csv
2018-07-10T11:47:51.610812,0.459,-0.638,-0.532,-0.488,0.366,0.061,12_8_2.csv
2018-07-10T11:47:51.652427,0.459,-0.638,-0.532,-0.366,0.061,0.122,12_8_2.csv
2018-07-10T11:47:51.703063,0.46,-0.636,-0.538,-0.549,0.244,0.122,12_8_2.csv
2018-07-10T11:47:51.762723,0.459,-0.635,-0.538,-0.244,0.122,0.183,12_8_2.csv
2018-07-10T11:47:51.809850,0.459,-0.635,-0.538,-0.061,0.305,0.122,12_8_2.csv
2018-07-10T11:47:51.882045,0.459,-0.636,-0.536,0.427,0.793,-0.244,12_8_2.csv
2018-07-10T11:47:51.936191,0.46,-0.635,-0.536,0.244,0.61,-0.183,12_8_2.csv
2018-07-10T11:47:51.981817,0.46,-0.635,-0.536,0.0,0.366,-0.122,12_8_2.csv
2018-07-10T11:47:52.025936,0.46,-0.634,-0.536,0.122,0.549,-0.488,12_8_2.csv
2018-07-10T11:47:52.075802,0.463,-0.635,-0.536,0.427,0.549,-0.549,12_8_2.csv
2018-07-10T11:47:52.171064,0.461,-0.636,-0.534,0.183,0.122,0.915,12_8_2.csv
2018-07-10T11:47:52.223204,0.461,-0.635,-0.536,0.061,0.427,0.366,12_8_2.csv
2018-07-10T11:47:52.276352,0.461,-0.635,-0.536,0.0,0.305,0.366,12_8_2.csv
2018-07-10T11:47:52.321473,0.461,-0.634,-0.537,-0.244,0.244,0.305,12_8_2.csv
2018-07-10T11:47:52.385653,0.461,-0.635,-0.539,-0.061,-0.061,1.28,12_8_2.csv
2018-07-10T11:47:52.431777,0.461,-0.635,-0.539,0.061,-1.585,2.744,12_8_2.csv
2018-07-10T11:47:52.477906,0.454,-0.637,-0.536,0.183,-1.28,2.012,12_8_2.csv
2018-07-10T11:47:52.528042,0.454,-0.637,-0.536,0.061,-0.427,1.037,12_8_2.csv
2018-07-10T11:47:52.587204,0.452,-0.637,-0.54,-0.488,0.854,-0.122,12_8_2.csv
2018-07-10T11:47:52.636337,0.456,-0.633,-0.539,-0.61,1.524,-0.793,12_8_2.csv
2018-07-10T11:47:52.687978,0.456,-0.633,-0.539,-0.244,1.341,-0.793,12_8_2.csv
2018-07-10T11:47:52.728086,0.458,-0.635,-0.541,0.0,0.732,-0.244,12_8_2.csv
2018-07-10T11:47:52.777722,0.458,-0.635,-0.541,0.244,0.671,-0.183,12_8_2.csv
2018-07-10T11:47:52.836881,0.457,-0.637,-0.537,0.366,0.61,0.061,12_8_2.csv
2018-07-10T11:47:52.893038,0.458,-0.636,-0.538,0.305,0.61,-0.061,12_8_2.csv
2018-07-10T11:47:52.947689,0.457,-0.635,-0.538,0.305,0.549,-0.183,12_8_2.csv
2018-07-10T11:47:52.995319,0.457,-0.635,-0.538,0.427,0.671,-0.183,12_8_2.csv
2018-07-10T11:47:53.041446,0.458,-0.636,-0.538,0.61,0.61,0.061,12_8_2.csv
2018-07-10T11:47:53.087573,0.458,-0.636,-0.538,0.732,0.671,-0.122,12_8_2.csv
2018-07-10T11:47:53.151247,0.459,-0.637,-0.538,0.671,0.61,0.0,12_8_2.csv
2018-07-10T11:47:53.200881,0.458,-0.636,-0.534,0.854,0.366,0.305,12_8_2.csv
2018-07-10T11:47:53.249512,0.458,-0.636,-0.534,0.61,0.061,0.427,12_8_2.csv
2018-07-10T11:47:53.294634,0.46,-0.636,-0.537,0.488,0.244,0.0,12_8_2.csv
2018-07-10T11:47:53.341761,0.46,-0.636,-0.537,0.61,0.305,-0.183,12_8_2.csv
2018-07-10T11:47:53.388888,0.457,-0.635,-0.535,0.915,0.671,-0.793,12_8_2.csv
2018-07-10T11:47:53.436015,0.462,-0.637,-0.536,1.098,0.793,-0.976,12_8_2.csv
2018-07-10T11:47:53.520743,0.46,-0.639,-0.532,1.22,0.732,-0.122,12_8_2.csv
2018-07-10T11:47:53.574892,0.46,-0.639,-0.532,1.159,0.915,-0.122,12_8_2.csv
2018-07-10T11:47:53.625027,0.46,-0.639,-0.531,0.915,0.976,-0.244,12_8_2.csv
2018-07-10T11:47:53.670154,0.463,-0.637,-0.531,0.244,0.488,0.061,12_8_2.csv
2018-07-10T11:47:53.718283,0.463,-0.637,-0.531,0.0,0.305,0.183,12_8_2.csv
2018-07-10T11:47:53.767132,0.463,-0.636,-0.532,-0.122,0.305,0.183,12_8_2.csv
2018-07-10T11:47:53.829301,0.463,-0.636,-0.532,-0.244,0.366,0.122,12_8_2.csv
2018-07-10T11:47:53.871420,0.461,-0.638,-0.533,-0.305,0.427,0.061,12_8_2.csv
2018-07-10T11:47:53.916542,0.462,-0.637,-0.532,-0.366,0.854,-0.427,12_8_2.csv
2018-07-10T11:47:53.962671,0.462,-0.637,-0.532,-0.244,0.976,-0.427,12_8_2.csv
2018-07-10T11:47:54.011804,0.464,-0.636,-0.532,-0.305,0.671,-0.183,12_8_2.csv
2018-07-10T11:47:54.069966,0.464,-0.636,-0.532,-0.305,0.427,0.122,12_8_2.csv
2018-07-10T11:47:54.120101,0.465,-0.636,-0.533,-0.061,0.427,0.366,12_8_2.csv
2018-07-10T11:47:54.165228,0.463,-0.635,-0.534,-0.488,0.183,1.28,12_8_2.csv
2018-07-10T11:47:54.213357,0.463,-0.635,-0.534,-1.463,0.0,1.28,12_8_2.csv
2018-07-10T11:47:54.260487,0.461,-0.636,-0.535,-0.793,0.305,0.183,12_8_2.csv
2018-07-10T11:47:54.307615,0.461,-0.636,-0.535,-0.305,0.122,0.305,12_8_2.csv
2018-07-10T11:47:54.363771,0.462,-0.632,-0.537,-0.61,0.061,0.793,12_8_2.csv
2018-07-10T11:47:54.419922,0.46,-0.634,-0.536,-0.183,0.488,0.305,12_8_2.csv
2018-07-10T11:47:54.468057,0.46,-0.634,-0.536,-0.183,0.488,0.061,12_8_2.csv
2018-07-10T11:47:54.526214,0.461,-0.633,-0.536,-0.549,-0.549,1.524,12_8_2.csv
2018-07-10T11:47:54.575351,0.458,-0.634,-0.538,-0.305,0.183,0.549,12_8_2.csv
2018-07-10T11:47:54.627492,0.458,-0.634,-0.538,-0.122,0.61,0.244,12_8_2.csv
2018-07-10T11:47:54.691668,0.459,-0.633,-0.54,-0.183,-0.061,1.098,12_8_2.csv
2018-07-10T11:47:54.751332,0.457,-0.632,-0.54,-0.244,0.366,0.305,12_8_2.csv
2018-07-10T11:47:54.791944,0.457,-0.632,-0.54,0.0,0.549,0.122,12_8_2.csv
2018-07-10T11:47:54.885200,0.459,-0.634,-0.539,0.366,0.549,0.244,12_8_2.csv
2018-07-10T11:47:54.936338,0.459,-0.634,-0.539,0.427,0.488,0.183,12_8_2.csv
2018-07-10T11:47:54.980461,0.459,-0.634,-0.539,0.366,0.427,0.0,12_8_2.csv
2018-07-10T11:47:55.036613,0.459,-0.634,-0.539,0.305,0.427,0.183,12_8_2.csv
2018-07-10T11:47:55.091766,0.458,-0.635,-0.539,0.183,0.366,0.305,12_8_2.csv
2018-07-10T11:47:55.134882,0.458,-0.635,-0.537,0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:47:55.191039,0.458,-0.635,-0.537,0.183,0.366,0.122,12_8_2.csv
2018-07-10T11:47:55.227136,0.459,-0.634,-0.539,0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:47:55.277276,0.459,-0.634,-0.539,0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:47:55.328414,0.458,-0.633,-0.539,0.305,0.488,-0.061,12_8_2.csv
2018-07-10T11:47:55.384569,0.458,-0.635,-0.54,0.488,0.427,0.0,12_8_2.csv
2018-07-10T11:47:55.430694,0.458,-0.635,-0.54,0.671,0.488,-0.122,12_8_2.csv
2018-07-10T11:47:55.479831,0.458,-0.635,-0.538,0.488,0.366,0.122,12_8_2.csv
2018-07-10T11:47:55.524952,0.458,-0.634,-0.538,0.61,0.427,-0.305,12_8_2.csv
2018-07-10T11:47:55.572085,0.458,-0.634,-0.538,1.037,0.549,-0.732,12_8_2.csv
2018-07-10T11:47:55.626231,0.463,-0.637,-0.537,1.341,0.61,-0.427,12_8_2.csv
2018-07-10T11:47:55.685396,0.46,-0.635,-0.535,0.244,0.366,0.488,12_8_2.csv
2018-07-10T11:47:55.733525,0.46,-0.635,-0.535,0.61,0.671,-0.122,12_8_2.csv
2018-07-10T11:47:55.792533,0.46,-0.636,-0.537,0.488,0.305,0.366,12_8_2.csv
2018-07-10T11:47:55.841666,0.457,-0.635,-0.536,0.122,0.061,0.488,12_8_2.csv
2018-07-10T11:47:55.885789,0.457,-0.635,-0.536,0.183,0.183,0.183,12_8_2.csv
2018-07-10T11:47:55.941941,0.459,-0.637,-0.538,0.427,0.427,0.183,12_8_2.csv
2018-07-10T11:47:55.994086,0.459,-0.637,-0.538,0.427,0.366,0.488,12_8_2.csv
2018-07-10T11:47:56.041214,0.461,-0.638,-0.533,0.366,0.427,0.0,12_8_2.csv
2018-07-10T11:47:56.090349,0.459,-0.635,-0.535,1.22,1.646,-2.439,12_8_2.csv
2018-07-10T11:47:56.135471,0.459,-0.635,-0.535,0.244,0.854,-1.341,12_8_2.csv
2018-07-10T11:47:56.183102,0.459,-0.631,-0.535,0.061,0.0,-1.646,12_8_2.csv
2018-07-10T11:47:56.301421,0.466,-0.635,-0.535,0.488,0.122,-0.061,12_8_2.csv
2018-07-10T11:47:56.358074,0.461,-0.633,-0.532,0.244,0.183,0.549,12_8_2.csv
2018-07-10T11:47:56.402193,0.461,-0.633,-0.532,-0.305,-0.122,-0.183,12_8_2.csv
2018-07-10T11:47:56.454837,0.468,-0.635,-0.534,-0.061,0.122,0.0,12_8_2.csv
2018-07-10T11:47:56.504973,0.464,-0.631,-0.535,-0.366,-0.122,0.488,12_8_2.csv
2018-07-10T11:47:56.556114,0.464,-0.631,-0.535,-0.549,0.122,0.305,12_8_2.csv
2018-07-10T11:47:56.613269,0.461,-0.63,-0.538,-0.549,0.305,1.463,12_8_2.csv
2018-07-10T11:47:56.668421,0.462,-0.631,-0.538,-0.61,0.305,1.829,12_8_2.csv
2018-07-10T11:47:56.716552,0.462,-0.631,-0.538,-0.244,0.488,1.585,12_8_2.csv
2018-07-10T11:47:56.760676,0.464,-0.634,-0.538,0.183,0.671,1.22,12_8_2.csv
2018-07-10T11:47:56.808806,0.463,-0.633,-0.536,0.183,0.671,0.488,12_8_2.csv
2018-07-10T11:47:56.857943,0.463,-0.633,-0.536,0.0,0.549,0.549,12_8_2.csv
2018-07-10T11:47:56.911087,0.462,-0.634,-0.536,0.061,0.366,0.427,12_8_2.csv
2018-07-10T11:47:56.971254,0.461,-0.634,-0.537,-0.122,0.244,0.305,12_8_2.csv
2018-07-10T11:47:57.025402,0.461,-0.634,-0.537,0.0,-0.122,0.305,12_8_2.csv
2018-07-10T11:47:57.072532,0.461,-0.632,-0.538,0.122,0.244,0.305,12_8_2.csv
2018-07-10T11:47:57.118656,0.461,-0.632,-0.538,0.244,0.488,0.122,12_8_2.csv
2018-07-10T11:47:57.165536,0.461,-0.633,-0.536,0.305,0.488,0.061,12_8_2.csv
2018-07-10T11:47:57.221190,0.462,-0.634,-0.536,0.244,0.549,0.122,12_8_2.csv
2018-07-10T11:47:57.274836,0.462,-0.634,-0.536,0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:47:57.322467,0.462,-0.633,-0.537,0.0,0.305,0.183,12_8_2.csv
2018-07-10T11:47:57.375111,0.46,-0.633,-0.538,0.0,0.305,0.183,12_8_2.csv
2018-07-10T11:47:57.422240,0.46,-0.633,-0.538,0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:47:57.484411,0.461,-0.633,-0.537,0.122,0.366,0.122,12_8_2.csv
2018-07-10T11:47:57.633320,0.462,-0.632,-0.538,0.244,0.427,0.183,12_8_2.csv
2018-07-10T11:47:57.704010,0.461,-0.633,-0.537,0.061,0.366,0.244,12_8_2.csv
2018-07-10T11:47:57.746124,0.461,-0.633,-0.537,0.061,0.305,0.305,12_8_2.csv
2018-07-10T11:47:57.796259,0.46,-0.634,-0.537,0.122,0.305,0.183,12_8_2.csv
2018-07-10T11:47:57.838874,0.46,-0.634,-0.537,0.244,0.366,0.122,12_8_2.csv
2018-07-10T11:47:57.889511,0.46,-0.633,-0.539,0.183,0.305,0.305,12_8_2.csv
2018-07-10T11:47:57.946274,0.461,-0.634,-0.538,0.549,0.366,0.122,12_8_2.csv
2018-07-10T11:47:57.994406,0.461,-0.634,-0.538,0.61,0.549,0.122,12_8_2.csv
2018-07-10T11:47:58.041535,0.461,-0.635,-0.537,0.732,0.427,0.244,12_8_2.csv
2018-07-10T11:47:58.092675,0.461,-0.634,-0.537,0.732,0.427,0.122,12_8_2.csv
2018-07-10T11:47:58.143815,0.461,-0.634,-0.537,0.427,0.244,0.305,12_8_2.csv
2018-07-10T11:47:58.197462,0.46,-0.635,-0.535,0.366,0.305,0.244,12_8_2.csv
2018-07-10T11:47:58.249104,0.46,-0.635,-0.535,0.366,0.305,0.244,12_8_2.csv
2018-07-10T11:47:58.292723,0.461,-0.634,-0.537,0.244,0.244,0.244,12_8_2.csv
2018-07-10T11:47:58.337345,0.46,-0.634,-0.536,0.427,0.244,0.305,12_8_2.csv
2018-07-10T11:47:58.386478,0.46,-0.634,-0.536,0.427,0.305,0.244,12_8_2.csv
2018-07-10T11:47:58.431605,0.46,-0.634,-0.537,0.549,0.366,0.244,12_8_2.csv
2018-07-10T11:47:58.478732,0.46,-0.634,-0.537,0.61,0.488,0.183,12_8_2.csv
2018-07-10T11:47:58.528872,0.46,-0.636,-0.535,0.671,0.61,0.061,12_8_2.csv
2018-07-10T11:47:58.572991,0.46,-0.636,-0.535,0.488,0.488,0.183,12_8_2.csv
2018-07-10T11:47:58.619121,0.461,-0.636,-0.536,0.427,0.488,0.244,12_8_2.csv
2018-07-10T11:47:58.667252,0.46,-0.634,-0.534,0.122,0.366,0.305,12_8_2.csv
2018-07-10T11:47:58.714383,0.46,-0.634,-0.534,0.061,0.366,0.244,12_8_2.csv
2018-07-10T11:47:58.760507,0.461,-0.637,-0.535,-0.061,0.427,0.061,12_8_2.csv
2018-07-10T11:47:58.812652,0.461,-0.637,-0.535,-0.244,0.366,0.061,12_8_2.csv
2018-07-10T11:47:58.873818,0.46,-0.634,-0.537,-0.244,0.244,0.183,12_8_2.csv
2018-07-10T11:47:58.976100,0.46,-0.634,-0.537,-0.061,0.488,0.122,12_8_2.csv
2018-07-10T11:47:59.028244,0.46,-0.636,-0.537,-0.061,0.488,0.122,12_8_2.csv
2018-07-10T11:47:59.076374,0.461,-0.634,-0.537,0.0,0.427,0.122,12_8_2.csv
2018-07-10T11:47:59.126512,0.461,-0.634,-0.537,-0.122,0.427,0.122,12_8_2.csv
2018-07-10T11:47:59.190184,0.461,-0.635,-0.537,0.0,0.183,0.244,12_8_2.csv
2018-07-10T11:47:59.250346,0.461,-0.635,-0.537,-0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:47:59.291456,0.461,-0.635,-0.537,0.0,0.427,0.122,12_8_2.csv
2018-07-10T11:47:59.344098,0.46,-0.634,-0.537,0.183,0.427,0.122,12_8_2.csv
2018-07-10T11:47:59.387215,0.46,-0.634,-0.537,0.183,0.427,0.061,12_8_2.csv
2018-07-10T11:47:59.436347,0.46,-0.634,-0.537,0.305,0.488,0.122,12_8_2.csv
2018-07-10T11:47:59.490496,0.461,-0.634,-0.538,0.122,0.488,0.183,12_8_2.csv
2018-07-10T11:47:59.542636,0.46,-0.634,-0.536,-0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:47:59.587763,0.46,-0.634,-0.536,-0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:47:59.636896,0.461,-0.633,-0.539,-0.122,0.366,0.122,12_8_2.csv
2018-07-10T11:47:59.687036,0.461,-0.633,-0.539,-0.061,0.305,0.244,12_8_2.csv
2018-07-10T11:47:59.731155,0.46,-0.632,-0.538,0.061,0.427,0.061,12_8_2.csv
2018-07-10T11:47:59.783300,0.46,-0.633,-0.537,0.305,0.488,0.061,12_8_2.csv
2018-07-10T11:47:59.823408,0.46,-0.633,-0.537,0.305,0.488,0.122,12_8_2.csv
2018-07-10T11:47:59.870539,0.461,-0.633,-0.536,0.244,0.549,0.122,12_8_2.csv
2018-07-10T11:47:59.919672,0.461,-0.633,-0.536,0.122,0.427,0.183,12_8_2.csv
2018-07-10T11:47:59.975828,0.461,-0.631,-0.537,-1.402,0.793,-0.305,12_8_2.csv
2018-07-10T11:48:00.026966,0.463,-0.629,-0.542,-0.427,0.244,0.183,12_8_2.csv
2018-07-10T11:48:00.074098,0.463,-0.629,-0.542,0.854,0.366,0.183,12_8_2.csv
2018-07-10T11:48:00.119220,0.462,-0.63,-0.539,0.732,0.427,0.183,12_8_2.csv
2018-07-10T11:48:00.166353,0.462,-0.63,-0.539,1.159,0.183,0.305,12_8_2.csv
2018-07-10T11:48:00.214482,0.461,-0.631,-0.538,0.915,0.366,0.122,12_8_2.csv
2018-07-10T11:48:00.261612,0.461,-0.631,-0.538,1.341,0.244,0.244,12_8_2.csv
2018-07-10T11:48:00.372920,0.463,-0.632,-0.539,0.488,0.427,0.244,12_8_2.csv
2018-07-10T11:48:00.421049,0.463,-0.632,-0.539,0.549,0.427,0.305,12_8_2.csv
2018-07-10T11:48:00.467178,0.46,-0.633,-0.536,0.427,0.549,0.061,12_8_2.csv
2018-07-10T11:48:00.510294,0.463,-0.633,-0.536,0.549,0.488,0.122,12_8_2.csv
2018-07-10T11:48:00.560934,0.463,-0.633,-0.536,0.427,0.488,0.122,12_8_2.csv
2018-07-10T11:48:00.621600,0.462,-0.634,-0.537,0.854,0.122,0.61,12_8_2.csv
2018-07-10T11:48:00.667731,0.459,-0.635,-0.535,1.89,0.366,0.427,12_8_2.csv
2018-07-10T11:48:00.722879,0.459,-0.635,-0.535,0.488,0.854,-0.183,12_8_2.csv
2018-07-10T11:48:00.775026,0.461,-0.636,-0.534,0.549,0.671,-0.061,12_8_2.csv
2018-07-10T11:48:00.822153,0.461,-0.636,-0.534,0.305,0.61,-0.122,12_8_2.csv
2018-07-10T11:48:00.883322,0.462,-0.636,-0.533,0.122,0.488,0.061,12_8_2.csv
2018-07-10T11:48:00.934460,0.463,-0.636,-0.535,0.122,0.427,0.061,12_8_2.csv
2018-07-10T11:48:00.983598,0.463,-0.636,-0.535,0.244,0.122,0.427,12_8_2.csv
2018-07-10T11:48:01.026714,0.461,-0.635,-0.534,0.305,-0.122,0.671,12_8_2.csv
2018-07-10T11:48:01.071840,0.46,-0.635,-0.534,0.244,0.549,0.0,12_8_2.csv
2018-07-10T11:48:01.123981,0.46,-0.635,-0.534,0.244,0.488,0.183,12_8_2.csv
2018-07-10T11:48:01.181138,0.46,-0.636,-0.533,0.122,0.549,0.0,12_8_2.csv
2018-07-10T11:48:01.232277,0.461,-0.638,-0.537,0.183,0.366,0.122,12_8_2.csv
2018-07-10T11:48:01.275397,0.461,-0.638,-0.537,-0.61,-0.427,-0.122,12_8_2.csv
2018-07-10T11:48:01.327538,0.46,-0.633,-0.534,-1.585,-1.22,-0.305,12_8_2.csv
2018-07-10T11:48:01.373668,0.46,-0.633,-0.534,0.305,-0.976,0.427,12_8_2.csv
2018-07-10T11:48:01.416784,0.46,-0.632,-0.536,-0.061,0.122,0.244,12_8_2.csv
2018-07-10T11:48:01.478956,0.46,-0.635,-0.538,-0.244,0.793,0.427,12_8_2.csv
2018-07-10T11:48:01.526083,0.46,-0.635,-0.538,-0.244,0.549,0.427,12_8_2.csv
2018-07-10T11:48:01.572213,0.459,-0.633,-0.54,0.122,0.549,0.305,12_8_2.csv
2018-07-10T11:48:01.620343,0.459,-0.633,-0.54,0.244,0.549,0.305,12_8_2.csv
2018-07-10T11:48:01.701566,0.459,-0.636,-0.537,0.183,0.488,0.183,12_8_2.csv
2018-07-10T11:48:01.745685,0.46,-0.635,-0.537,0.122,0.305,0.244,12_8_2.csv
2018-07-10T11:48:01.804849,0.46,-0.634,-0.537,-0.244,0.732,-0.183,12_8_2.csv
2018-07-10T11:48:01.854485,0.46,-0.634,-0.537,-0.244,1.037,-0.427,12_8_2.csv
2018-07-10T11:48:01.901113,0.46,-0.634,-0.537,0.183,0.671,-0.122,12_8_2.csv
2018-07-10T11:48:01.948241,0.46,-0.634,-0.537,0.183,0.549,0.0,12_8_2.csv
2018-07-10T11:48:01.993368,0.461,-0.635,-0.538,0.122,0.61,-0.122,12_8_2.csv
2018-07-10T11:48:02.042500,0.461,-0.633,-0.539,0.183,0.427,0.061,12_8_2.csv
2018-07-10T11:48:02.101664,0.461,-0.633,-0.539,0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:48:02.155812,0.459,-0.634,-0.537,-0.122,0.366,0.183,12_8_2.csv
2018-07-10T11:48:02.203441,0.46,-0.633,-0.538,0.061,0.366,0.122,12_8_2.csv
2018-07-10T11:48:02.249565,0.46,-0.633,-0.538,0.061,0.427,0.122,12_8_2.csv
2018-07-10T11:48:02.291177,0.461,-0.632,-0.538,0.122,0.244,0.366,12_8_2.csv
2018-07-10T11:48:02.342318,0.461,-0.632,-0.538,0.427,0.122,0.183,12_8_2.csv
2018-07-10T11:48:02.403986,0.462,-0.632,-0.537,0.427,0.427,0.183,12_8_2.csv
2018-07-10T11:48:02.447606,0.462,-0.634,-0.537,0.183,0.549,0.183,12_8_2.csv
2018-07-10T11:48:02.498744,0.462,-0.634,-0.537,0.183,0.549,0.244,12_8_2.csv
2018-07-10T11:48:02.557908,0.461,-0.633,-0.538,0.061,0.366,0.244,12_8_2.csv
