time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:01:06.979414,-0.882,-0.533,0.116,-46.159,-34.329,29.329,17_6_1.csv
2018-07-12T12:01:07.030550,-0.958,-0.611,0.046,-50.793,-28.11,35.793,17_6_1.csv
2018-07-12T12:01:07.078177,-0.958,-0.611,0.046,-41.768,-15.61,48.659,17_6_1.csv
2018-07-12T12:01:07.126306,-1.054,-0.768,0.102,-24.634,-7.744,56.22,17_6_1.csv
2018-07-12T12:01:07.186968,-1.054,-0.768,0.102,-2.378,-15.671,38.11,17_6_1.csv
2018-07-12T12:01:07.244622,-0.802,-0.529,0.097,22.744,-8.049,-23.171,17_6_1.csv
2018-07-12T12:01:07.291748,-0.919,-0.54,0.038,2.805,-15.366,-25.976,17_6_1.csv
2018-07-12T12:01:07.394523,-0.956,-0.528,0.063,-9.39,-23.232,-22.439,17_6_1.csv
2018-07-12T12:01:07.451174,-0.905,-0.449,0.013,-22.622,-24.451,-40.305,17_6_1.csv
2018-07-12T12:01:07.496295,-0.905,-0.449,0.013,-24.695,-21.707,-53.72,17_6_1.csv
2018-07-12T12:01:07.550439,-0.829,-0.367,0.054,-24.512,-16.585,-55.793,17_6_1.csv
2018-07-12T12:01:07.609096,-0.767,-0.358,0.121,-56.707,-14.512,-17.5,17_6_1.csv
2018-07-12T12:01:07.657224,-0.767,-0.358,0.121,-97.561,-12.683,13.598,17_6_1.csv
2018-07-12T12:01:07.714879,-0.82,-0.564,0.246,-132.073,-31.585,64.878,17_6_1.csv
2018-07-12T12:01:07.761002,-0.888,-0.81,0.038,-35.427,-30.488,94.329,17_6_1.csv
2018-07-12T12:01:07.808127,-0.888,-0.81,0.038,52.622,-10.427,91.159,17_6_1.csv
2018-07-12T12:01:07.861269,-0.957,-0.567,0.104,69.756,-0.61,60.61,17_6_1.csv
2018-07-12T12:01:07.920428,-1.147,-0.716,0.126,-93.171,-17.317,6.646,17_6_1.csv
2018-07-12T12:01:07.964545,-1.147,-0.716,0.126,-116.037,-22.378,2.256,17_6_1.csv
2018-07-12T12:01:08.012674,-0.943,-0.701,0.142,-62.866,-18.841,-2.744,17_6_1.csv
2018-07-12T12:01:08.060802,-0.943,-0.701,0.142,26.951,0.671,-12.805,17_6_1.csv
2018-07-12T12:01:08.110937,-0.678,-0.409,0.164,35.183,6.159,-34.695,17_6_1.csv
2018-07-12T12:01:08.166585,-0.933,-0.321,0.147,102.683,4.939,-20.976,17_6_1.csv
2018-07-12T12:01:08.215216,-0.933,-0.321,0.147,73.902,-7.195,-5.854,17_6_1.csv
2018-07-12T12:01:08.262842,-1.223,-0.414,0.106,-10.0,-32.134,-12.378,17_6_1.csv
2018-07-12T12:01:08.323003,-0.968,-0.35,0.017,-63.598,-63.963,-67.988,17_6_1.csv
2018-07-12T12:01:08.376647,-0.968,-0.35,0.017,-43.354,-56.768,-79.39,17_6_1.csv
2018-07-12T12:01:08.453351,-0.802,-0.225,0.093,-67.317,-47.805,-25.854,17_6_1.csv
2018-07-12T12:01:08.510504,-0.776,-0.302,0.276,-176.037,-48.11,-0.976,17_6_1.csv
2018-07-12T12:01:08.556627,-0.776,-0.302,0.276,-258.293,-58.841,11.402,17_6_1.csv
2018-07-12T12:01:08.625812,-0.759,-0.846,0.193,-108.171,-72.927,44.329,17_6_1.csv
2018-07-12T12:01:08.752150,-1.057,-0.558,0.059,-16.89,-46.646,66.341,17_6_1.csv
2018-07-12T12:01:08.851916,-1.117,-0.707,-0.024,-50.366,-31.463,22.927,17_6_1.csv
2018-07-12T12:01:08.908568,-0.745,-0.579,0.041,-7.317,-20.244,5.061,17_6_1.csv
2018-07-12T12:01:08.962211,-0.809,-0.508,0.059,9.39,-11.098,-17.805,17_6_1.csv
2018-07-12T12:01:09.024878,-0.809,-0.508,0.059,-0.244,-18.476,-8.963,17_6_1.csv
2018-07-12T12:01:09.073007,-0.944,-0.574,0.01,-2.805,-23.354,-1.951,17_6_1.csv
2018-07-12T12:01:09.118629,-0.944,-0.574,0.01,-1.524,-24.817,-3.902,17_6_1.csv
2018-07-12T12:01:09.165754,-0.933,-0.498,-0.006,-29.695,-26.037,-49.451,17_6_1.csv
2018-07-12T12:01:09.222907,-0.84,-0.439,0.006,-43.11,-19.817,-65.305,17_6_1.csv
2018-07-12T12:01:09.277553,-0.84,-0.439,0.006,-40.061,-11.341,-59.817,17_6_1.csv
2018-07-12T12:01:09.326183,-0.732,-0.429,0.073,-35.61,7.744,-7.012,17_6_1.csv
2018-07-12T12:01:09.369800,-0.792,-0.522,0.261,-68.11,9.207,17.195,17_6_1.csv
2018-07-12T12:01:09.417928,-0.792,-0.522,0.261,-55.366,11.585,46.951,17_6_1.csv
2018-07-12T12:01:09.463550,-0.917,-0.683,0.226,-22.622,6.829,61.341,17_6_1.csv
2018-07-12T12:01:09.515689,-0.917,-0.683,0.226,20.61,1.037,65.671,17_6_1.csv
2018-07-12T12:01:09.577856,-0.965,-0.595,0.056,23.598,-1.768,50.976,17_6_1.csv
2018-07-12T12:01:09.619968,-1.081,-0.634,0.185,-38.476,-13.293,32.134,17_6_1.csv
2018-07-12T12:01:09.675617,-1.081,-0.634,0.185,-84.085,-22.5,17.195,17_6_1.csv
2018-07-12T12:01:09.743799,-0.97,-0.779,0.133,-24.268,-12.378,1.28,17_6_1.csv
2018-07-12T12:01:09.795437,-0.802,-0.559,0.074,57.317,-1.524,-12.866,17_6_1.csv
2018-07-12T12:01:09.857102,-0.981,-0.357,0.023,48.415,-26.768,-53.049,17_6_1.csv
2018-07-12T12:01:09.914756,-0.981,-0.357,0.023,-16.707,-50.61,-65.244,17_6_1.csv
2018-07-12T12:01:09.962884,-1.021,-0.432,0.164,-66.463,-62.683,-70.549,17_6_1.csv
2018-07-12T12:01:10.011013,-0.98,-0.277,0.335,-40.0,-110.854,-70.732,17_6_1.csv
2018-07-12T12:01:10.121308,-0.718,-0.315,0.284,-101.037,-92.5,-27.683,17_6_1.csv
2018-07-12T12:01:10.173447,-0.654,-0.422,0.164,-90.0,-70.305,48.659,17_6_1.csv
2018-07-12T12:01:10.233608,-0.654,-0.422,0.164,-117.439,-62.561,81.341,17_6_1.csv
2018-07-12T12:01:10.290760,-0.885,-0.601,0.051,-131.342,-59.695,102.805,17_6_1.csv
2018-07-12T12:01:10.340895,-1.006,-0.686,-0.027,-103.781,-51.89,87.134,17_6_1.csv
2018-07-12T12:01:10.386015,-1.006,-0.686,-0.027,-77.866,-43.049,53.841,17_6_1.csv
2018-07-12T12:01:10.434645,-0.945,-0.63,-0.041,-82.439,-37.561,34.329,17_6_1.csv
2018-07-12T12:01:10.482272,-0.945,-0.63,-0.041,-100.854,-37.622,37.927,17_6_1.csv
2018-07-12T12:01:10.536918,-0.972,-0.881,-0.087,-90.671,-30.976,45.366,17_6_1.csv
2018-07-12T12:01:10.592065,-0.775,-0.736,0.084,-30.915,-8.415,16.098,17_6_1.csv
2018-07-12T12:01:10.639692,-0.775,-0.736,0.084,8.293,15.793,-12.866,17_6_1.csv
2018-07-12T12:01:10.688322,-0.852,-0.678,0.104,48.841,32.622,-37.988,17_6_1.csv
2018-07-12T12:01:10.730936,-0.999,-0.566,0.038,92.683,43.232,-45.793,17_6_1.csv
2018-07-12T12:01:10.779065,-0.999,-0.566,0.038,119.024,42.439,-52.561,17_6_1.csv
2018-07-12T12:01:10.836218,-0.926,-0.373,0.074,89.268,29.268,-65.305,17_6_1.csv
2018-07-12T12:01:10.890364,-0.757,-0.421,0.062,27.073,20.976,-61.951,17_6_1.csv
2018-07-12T12:01:10.939494,-0.757,-0.421,0.062,30.122,23.659,-32.134,17_6_1.csv
2018-07-12T12:01:10.996145,-0.722,-0.448,0.025,33.293,24.329,-1.22,17_6_1.csv
2018-07-12T12:01:11.043271,-0.722,-0.448,0.025,30.61,26.402,30.732,17_6_1.csv
2018-07-12T12:01:11.089896,-0.765,-0.532,0.058,6.829,16.341,85.732,17_6_1.csv
2018-07-12T12:01:11.148051,-0.911,-0.727,0.172,2.439,16.22,66.585,17_6_1.csv
2018-07-12T12:01:11.207710,-0.911,-0.727,0.172,49.573,25.061,33.537,17_6_1.csv
2018-07-12T12:01:11.261855,-1.063,-0.596,0.311,6.22,5.976,1.707,17_6_1.csv
2018-07-12T12:01:11.323519,-1.239,-0.723,0.216,-31.768,-7.744,7.012,17_6_1.csv
2018-07-12T12:01:11.369642,-1.239,-0.723,0.216,-9.573,-23.476,5.915,17_6_1.csv
2018-07-12T12:01:11.484951,-0.853,-0.345,0.049,-61.159,-53.476,-77.5,17_6_1.csv
2018-07-12T12:01:11.531576,-0.853,-0.345,0.049,-87.622,-59.939,-98.232,17_6_1.csv
2018-07-12T12:01:11.602765,-0.792,-0.457,0.065,-75.61,-37.5,-56.646,17_6_1.csv
2018-07-12T12:01:11.649891,-0.644,-0.458,0.172,-28.841,-21.524,-14.085,17_6_1.csv
2018-07-12T12:01:11.698020,-0.725,-0.444,0.177,-11.707,-4.756,62.012,17_6_1.csv
2018-07-12T12:01:11.745648,-0.725,-0.444,0.177,-17.134,-0.976,87.927,17_6_1.csv
2018-07-12T12:01:11.791269,-0.893,-0.563,0.187,-22.378,0.732,102.683,17_6_1.csv
2018-07-12T12:01:11.860454,-0.965,-0.688,0.191,-28.415,-3.232,92.683,17_6_1.csv
2018-07-12T12:01:11.923623,-0.965,-0.688,0.191,-33.902,-7.927,62.5,17_6_1.csv
2018-07-12T12:01:11.962727,-0.891,-0.627,0.187,-35.305,-10.732,31.524,17_6_1.csv
2018-07-12T12:01:12.012861,-0.891,-0.627,0.187,-54.207,-18.354,9.573,17_6_1.csv
2018-07-12T12:01:12.056979,-0.961,-0.706,0.115,-70.366,-20.305,-0.122,17_6_1.csv
2018-07-12T12:01:12.111625,-1.095,-0.829,0.109,-37.012,-9.939,2.622,17_6_1.csv
2018-07-12T12:01:12.174293,-1.095,-0.829,0.109,9.024,-1.037,-11.22,17_6_1.csv
2018-07-12T12:01:12.244981,-0.868,-0.525,0.153,15.732,-0.183,-75.671,17_6_1.csv
2018-07-12T12:01:12.291104,-0.861,-0.513,0.069,7.805,-1.768,-84.329,17_6_1.csv
2018-07-12T12:01:12.338732,-0.931,-0.531,0.027,56.037,7.561,-59.878,17_6_1.csv
2018-07-12T12:01:12.384354,-0.931,-0.531,0.027,64.939,11.098,-43.354,17_6_1.csv
2018-07-12T12:01:12.432984,-0.929,-0.479,0.034,45.427,8.11,-37.012,17_6_1.csv
2018-07-12T12:01:12.492643,-0.929,-0.479,0.034,33.415,6.646,-42.561,17_6_1.csv
2018-07-12T12:01:12.541273,-0.831,-0.399,0.072,0.488,-8.78,-46.341,17_6_1.csv
2018-07-12T12:01:12.588902,-0.712,-0.396,0.17,-25.732,-16.098,-27.988,17_6_1.csv
2018-07-12T12:01:12.636026,-0.712,-0.396,0.17,-42.073,-18.476,-1.037,17_6_1.csv
2018-07-12T12:01:12.681146,-0.727,-0.5,0.251,-43.598,-16.22,34.207,17_6_1.csv
2018-07-12T12:01:12.728774,-0.727,-0.5,0.251,-34.634,-14.268,69.268,17_6_1.csv
2018-07-12T12:01:12.845085,-1.181,-0.631,0.073,-36.098,-24.085,85.671,17_6_1.csv
2018-07-12T12:01:12.900733,-1.069,-0.648,-0.015,-110.061,-40.488,48.841,17_6_1.csv
2018-07-12T12:01:12.947859,-1.069,-0.648,-0.015,-137.378,-43.11,31.524,17_6_1.csv
2018-07-12T12:01:12.996990,-0.718,-0.589,0.0,-109.451,-35.915,19.878,17_6_1.csv
2018-07-12T12:01:13.040607,-0.718,-0.589,0.0,-64.756,-23.049,5.732,17_6_1.csv
2018-07-12T12:01:13.090741,-0.809,-0.48,-0.005,-54.756,-17.439,-10.671,17_6_1.csv
2018-07-12T12:01:13.143382,-0.948,-0.517,0.096,-65.61,-11.159,-27.561,17_6_1.csv
2018-07-12T12:01:13.197025,-0.948,-0.517,0.096,-45.793,-6.463,-27.866,17_6_1.csv
2018-07-12T12:01:13.244652,-0.857,-0.485,0.264,-17.805,0.732,-20.915,17_6_1.csv
2018-07-12T12:01:13.293282,-0.857,-0.485,0.264,6.768,3.171,-4.329,17_6_1.csv
2018-07-12T12:01:13.337400,-0.889,-0.418,0.337,2.134,-2.256,11.341,17_6_1.csv
2018-07-12T12:01:13.387534,-0.855,-0.447,0.212,-55.61,-26.402,33.72,17_6_1.csv
2018-07-12T12:01:13.437167,-0.855,-0.447,0.212,-91.768,-33.78,35.0,17_6_1.csv
2018-07-12T12:01:13.494319,-0.817,-0.609,0.107,-78.11,-32.256,37.317,17_6_1.csv
2018-07-12T12:01:13.540944,-0.817,-0.609,0.107,-54.268,-25.366,34.817,17_6_1.csv
2018-07-12T12:01:13.590577,-0.931,-0.661,0.117,-28.11,-12.439,13.415,17_6_1.csv
2018-07-12T12:01:13.639708,-1.087,-0.695,0.099,-23.11,-8.537,-1.707,17_6_1.csv
2018-07-12T12:01:13.685329,-1.087,-0.695,0.099,-15.732,-2.805,-13.537,17_6_1.csv
2018-07-12T12:01:13.736132,-1.012,-0.581,0.111,7.805,-2.805,-24.085,17_6_1.csv
2018-07-12T12:01:13.793787,-0.82,-0.436,0.121,11.22,-0.976,-68.598,17_6_1.csv
2018-07-12T12:01:13.838407,-0.82,-0.436,0.121,12.439,-0.793,-66.707,17_6_1.csv
2018-07-12T12:01:13.891548,-0.812,-0.479,0.041,12.683,0.61,-52.988,17_6_1.csv
2018-07-12T12:01:13.940178,-0.812,-0.479,0.041,33.232,7.744,-32.195,17_6_1.csv
2018-07-12T12:01:13.995826,-0.935,-0.526,-0.015,69.634,21.402,13.78,17_6_1.csv
2018-07-12T12:01:14.049971,-0.892,-0.471,-0.016,55.793,20.061,9.817,17_6_1.csv
2018-07-12T12:01:14.106622,-0.87,-0.439,0.079,42.012,27.744,-11.463,17_6_1.csv
2018-07-12T12:01:14.211402,-0.87,-0.439,0.079,10.549,13.598,-3.11,17_6_1.csv
2018-07-12T12:01:14.262038,-0.87,-0.439,0.079,-11.098,2.622,1.463,17_6_1.csv
2018-07-12T12:01:14.306156,-0.85,-0.458,0.119,-57.744,-12.5,14.146,17_6_1.csv
2018-07-12T12:01:14.357794,-0.861,-0.527,0.143,-47.866,-13.415,24.39,17_6_1.csv
2018-07-12T12:01:14.412941,-0.861,-0.527,0.143,-40.671,-15.427,35.488,17_6_1.csv
2018-07-12T12:01:14.477614,-1.037,-0.61,0.093,-43.72,-25.061,55.183,17_6_1.csv
2018-07-12T12:01:14.524739,-1.21,-0.72,0.021,-58.598,-30.549,51.89,17_6_1.csv
2018-07-12T12:01:14.574372,-1.21,-0.72,0.021,-76.037,-33.78,28.841,17_6_1.csv
2018-07-12T12:01:14.623503,-0.817,-0.585,0.142,-50.671,-24.39,2.317,17_6_1.csv
2018-07-12T12:01:14.670128,-0.821,-0.459,0.035,-22.805,-22.805,-40.305,17_6_1.csv
2018-07-12T12:01:14.733798,-0.821,-0.459,0.035,-36.28,-30.732,-51.159,17_6_1.csv
2018-07-12T12:01:14.791953,-0.987,-0.479,0.081,-13.841,-15.122,-56.463,17_6_1.csv
2018-07-12T12:01:14.838077,-0.859,-0.424,0.253,7.683,-4.573,-51.159,17_6_1.csv
2018-07-12T12:01:14.887208,-0.859,-0.424,0.253,27.378,2.805,-38.049,17_6_1.csv
2018-07-12T12:01:14.932329,-0.768,-0.337,0.218,37.073,0.122,-15.61,17_6_1.csv
2018-07-12T12:01:14.999007,-0.847,-0.372,0.21,-11.402,-8.78,26.768,17_6_1.csv
2018-07-12T12:01:15.067690,-0.847,-0.372,0.21,-30.549,-15.122,41.037,17_6_1.csv
2018-07-12T12:01:15.117824,-0.921,-0.459,0.192,-62.317,-25.793,56.159,17_6_1.csv
2018-07-12T12:01:15.164950,-0.893,-0.528,0.145,-80.976,-30.122,51.585,17_6_1.csv
2018-07-12T12:01:15.214081,-0.893,-0.528,0.145,-93.841,-32.378,44.451,17_6_1.csv
2018-07-12T12:01:15.260204,-0.874,-0.609,0.117,-92.988,-31.524,32.927,17_6_1.csv
2018-07-12T12:01:15.307330,-0.874,-0.609,0.117,-85.915,-27.439,19.329,17_6_1.csv
2018-07-12T12:01:15.377016,-0.901,-0.657,0.125,-71.707,-19.817,8.598,17_6_1.csv
2018-07-12T12:01:15.434169,-1.094,-0.798,0.089,-24.268,-6.768,1.89,17_6_1.csv
2018-07-12T12:01:15.477786,-0.867,-0.573,0.204,6.098,-0.305,-23.72,17_6_1.csv
2018-07-12T12:01:15.526917,-0.867,-0.573,0.204,28.171,9.695,-49.146,17_6_1.csv
2018-07-12T12:01:15.648742,-1.0,-0.542,0.034,44.573,-5.427,-36.402,17_6_1.csv
2018-07-12T12:01:15.700882,-1.0,-0.542,0.034,63.354,-1.159,-20.122,17_6_1.csv
2018-07-12T12:01:15.754024,-0.951,-0.434,0.069,19.268,-6.768,-35.793,17_6_1.csv
2018-07-12T12:01:15.808169,-0.774,-0.408,0.035,-0.488,-7.439,-38.598,17_6_1.csv
2018-07-12T12:01:15.857300,-0.774,-0.408,0.035,-7.622,-5.366,-22.012,17_6_1.csv
2018-07-12T12:01:15.900415,-0.741,-0.424,0.076,-9.268,-3.11,1.524,17_6_1.csv
2018-07-12T12:01:15.947039,-0.741,-0.424,0.076,-25.0,-3.232,23.232,17_6_1.csv
2018-07-12T12:01:16.009707,-0.796,-0.506,0.216,-54.817,0.854,53.598,17_6_1.csv
2018-07-12T12:01:16.069868,-0.903,-0.665,0.268,-24.085,4.878,60.732,17_6_1.csv
2018-07-12T12:01:16.119500,-0.982,-0.622,0.071,20.854,3.354,57.561,17_6_1.csv
2018-07-12T12:01:16.167629,-0.982,-0.622,0.071,-10.244,4.573,41.646,17_6_1.csv
2018-07-12T12:01:16.217763,-1.136,-0.7,0.011,-15.427,31.22,29.756,17_6_1.csv
2018-07-12T12:01:16.277923,-0.953,-0.488,0.036,26.28,43.415,7.561,17_6_1.csv
2018-07-12T12:01:16.325551,-0.953,-0.488,0.036,4.39,35.915,-10.305,17_6_1.csv
2018-07-12T12:01:16.393232,-0.887,-0.229,0.177,-5.305,17.805,-17.073,17_6_1.csv
2018-07-12T12:01:16.450885,-1.036,-0.277,0.159,-113.902,-90.854,-22.561,17_6_1.csv
2018-07-12T12:01:16.495505,-1.036,-0.277,0.159,-176.707,-94.268,-45.183,17_6_1.csv
2018-07-12T12:01:16.545137,-0.984,-0.44,0.024,-132.073,-70.244,-48.537,17_6_1.csv
2018-07-12T12:01:16.586748,-0.984,-0.44,0.024,-32.622,-45.671,-33.72,17_6_1.csv
2018-07-12T12:01:16.637885,-0.872,-0.247,0.195,0.427,-42.866,-16.463,17_6_1.csv
2018-07-12T12:01:16.690526,-0.786,-0.361,0.112,-131.524,-65.671,0.549,17_6_1.csv
2018-07-12T12:01:16.743668,-0.786,-0.361,0.112,-148.415,-56.707,15.549,17_6_1.csv
2018-07-12T12:01:16.794303,-0.78,-0.557,0.092,-126.037,-41.463,32.073,17_6_1.csv
2018-07-12T12:01:16.845941,-0.847,-0.572,0.155,-46.89,-14.085,50.183,17_6_1.csv
2018-07-12T12:01:16.967265,-1.076,-0.682,0.161,-36.28,-5.549,20.427,17_6_1.csv
2018-07-12T12:01:17.010380,-1.149,-0.771,0.145,-28.598,-6.951,1.585,17_6_1.csv
2018-07-12T12:01:17.066029,-1.149,-0.771,0.145,-13.293,-9.512,-20.366,17_6_1.csv
2018-07-12T12:01:17.126691,-0.876,-0.607,0.117,39.756,-1.829,-63.293,17_6_1.csv
2018-07-12T12:01:17.173315,-0.883,-0.5,0.052,58.72,0.671,-67.988,17_6_1.csv
2018-07-12T12:01:17.229466,-0.883,-0.5,0.052,64.939,0.976,-60.671,17_6_1.csv
2018-07-12T12:01:17.274085,-0.979,-0.504,0.014,76.951,2.134,-45.671,17_6_1.csv
2018-07-12T12:01:17.321211,-0.906,-0.402,0.025,75.488,-0.549,-34.817,17_6_1.csv
2018-07-12T12:01:17.377863,-0.906,-0.402,0.025,28.293,-11.768,-51.463,17_6_1.csv
2018-07-12T12:01:17.431505,-0.825,-0.368,0.06,-3.354,-17.439,-56.098,17_6_1.csv
2018-07-12T12:01:17.479133,-0.825,-0.368,0.06,-26.585,-21.22,-46.341,17_6_1.csv
2018-07-12T12:01:17.526259,-0.71,-0.408,0.179,-42.256,-13.841,8.841,17_6_1.csv
2018-07-12T12:01:17.576894,-0.745,-0.492,0.29,-25.793,-3.963,45.549,17_6_1.csv
2018-07-12T12:01:17.626025,-0.745,-0.492,0.29,-3.963,0.854,74.695,17_6_1.csv
2018-07-12T12:01:17.687690,-0.911,-0.474,0.233,-27.683,-6.037,83.476,17_6_1.csv
2018-07-12T12:01:17.744341,-1.14,-0.572,0.153,-60.61,-14.817,74.939,17_6_1.csv
2018-07-12T12:01:17.791467,-1.14,-0.572,0.153,-88.537,-21.707,67.317,17_6_1.csv
2018-07-12T12:01:17.838593,-1.272,-0.726,0.077,-110.244,-32.683,61.707,17_6_1.csv
2018-07-12T12:01:17.885721,-0.763,-0.637,0.068,-134.695,-46.646,25.061,17_6_1.csv
2018-07-12T12:01:17.932845,-0.763,-0.637,0.068,-91.159,-32.805,0.305,17_6_1.csv
2018-07-12T12:01:17.989997,-0.731,-0.529,-0.02,-42.5,-20.915,-13.72,17_6_1.csv
2018-07-12T12:01:18.059683,-0.888,-0.509,-0.033,-46.768,-17.134,-30.244,17_6_1.csv
2018-07-12T12:01:18.107812,-0.888,-0.509,-0.033,-48.659,-6.037,-34.146,17_6_1.csv
2018-07-12T12:01:18.155941,-0.855,-0.534,0.019,-31.037,8.293,-34.817,17_6_1.csv
2018-07-12T12:01:18.197552,-0.855,-0.534,0.019,1.28,26.341,-32.195,17_6_1.csv
2018-07-12T12:01:18.245680,-0.801,-0.52,0.057,28.598,39.634,-22.927,17_6_1.csv
2018-07-12T12:01:18.332412,-1.059,-0.315,0.413,104.268,25.61,23.659,17_6_1.csv
2018-07-12T12:01:18.384551,-0.928,-0.379,0.233,-31.768,-13.171,-0.671,17_6_1.csv
2018-07-12T12:01:18.432179,-0.928,-0.379,0.233,-36.463,-5.976,-0.366,17_6_1.csv
2018-07-12T12:01:18.480307,-0.783,-0.535,0.019,-11.829,-4.573,7.195,17_6_1.csv
2018-07-12T12:01:18.524926,-0.783,-0.535,0.019,-18.537,-4.634,10.793,17_6_1.csv
2018-07-12T12:01:18.579071,-0.923,-0.58,0.085,-17.927,1.341,16.037,17_6_1.csv
2018-07-12T12:01:18.637728,-1.156,-0.733,0.121,-18.598,2.561,17.378,17_6_1.csv
2018-07-12T12:01:18.696886,-0.921,-0.606,0.104,22.195,-1.951,-3.72,17_6_1.csv
2018-07-12T12:01:18.744513,-0.921,-0.606,0.104,38.72,-2.073,-27.866,17_6_1.csv
2018-07-12T12:01:18.799160,-0.75,-0.454,0.066,33.963,-1.524,-45.244,17_6_1.csv
2018-07-12T12:01:18.853304,-0.948,-0.538,0.01,34.878,-2.744,-31.037,17_6_1.csv
2018-07-12T12:01:18.910958,-0.948,-0.538,0.01,44.878,-3.049,-15.61,17_6_1.csv
2018-07-12T12:01:18.971620,-0.964,-0.513,-0.018,27.805,-5.427,-16.89,17_6_1.csv
2018-07-12T12:01:19.024762,-0.837,-0.429,-0.02,9.024,-6.28,-33.049,17_6_1.csv
2018-07-12T12:01:19.071888,-0.837,-0.429,-0.02,-2.744,-2.927,-42.439,17_6_1.csv
2018-07-12T12:01:19.125030,-0.761,-0.436,0.025,-7.317,3.598,-35.0,17_6_1.csv
2018-07-12T12:01:19.165639,-0.761,-0.436,0.025,-2.866,8.72,-8.293,17_6_1.csv
2018-07-12T12:01:19.215773,-0.783,-0.483,0.111,-31.829,5.976,48.049,17_6_1.csv
2018-07-12T12:01:19.269416,-0.869,-0.641,0.281,-24.756,8.902,61.159,17_6_1.csv
2018-07-12T12:01:19.338601,-0.883,-0.54,0.316,18.232,8.841,32.134,17_6_1.csv
2018-07-12T12:01:19.385225,-0.883,-0.54,0.316,-12.073,-4.085,21.28,17_6_1.csv
2018-07-12T12:01:19.433353,-0.924,-0.565,0.165,-59.451,-19.329,19.695,17_6_1.csv
2018-07-12T12:01:19.477972,-0.924,-0.565,0.165,-74.939,-27.195,21.524,17_6_1.csv
2018-07-12T12:01:19.526101,-1.167,-0.677,0.088,-76.22,-30.854,22.744,17_6_1.csv
2018-07-12T12:01:19.587766,-0.959,-0.628,0.039,-111.768,-38.415,3.598,17_6_1.csv
2018-07-12T12:01:19.683021,-0.822,-0.502,-0.039,-25.122,-20.183,-29.146,17_6_1.csv
2018-07-12T12:01:19.728141,-0.822,-0.502,-0.039,-2.012,-22.012,-39.146,17_6_1.csv
2018-07-12T12:01:19.776270,-0.9,-0.411,-0.029,-55.61,-31.28,-47.927,17_6_1.csv
2018-07-12T12:01:19.824399,-0.815,-0.468,0.044,-48.11,-24.329,-36.524,17_6_1.csv
2018-07-12T12:01:19.874031,-0.815,-0.468,0.044,-27.866,-13.598,-19.451,17_6_1.csv
2018-07-12T12:01:19.932688,-0.822,-0.472,0.141,-16.707,-6.829,-2.073,17_6_1.csv
2018-07-12T12:01:20.010395,-0.854,-0.587,0.274,-46.463,-21.646,3.78,17_6_1.csv
2018-07-12T12:01:20.061031,-0.774,-0.525,0.111,-11.524,-18.476,16.951,17_6_1.csv
2018-07-12T12:01:20.109159,-0.774,-0.525,0.111,2.256,-12.378,31.89,17_6_1.csv
2018-07-12T12:01:20.152776,-0.825,-0.511,0.055,-6.707,-6.341,40.366,17_6_1.csv
2018-07-12T12:01:20.204915,-0.825,-0.511,0.055,-18.841,-3.78,43.171,17_6_1.csv
2018-07-12T12:01:20.254570,-0.933,-0.627,0.106,-20.549,-2.561,43.415,17_6_1.csv
2018-07-12T12:01:20.313224,-1.044,-0.712,0.107,-22.683,-1.341,28.537,17_6_1.csv
2018-07-12T12:01:20.355838,-1.044,-0.712,0.107,-22.683,-5.183,16.341,17_6_1.csv
2018-07-12T12:01:20.403967,-1.05,-0.722,0.103,-26.89,-6.951,2.073,17_6_1.csv
2018-07-12T12:01:20.451594,-1.05,-0.722,0.103,-8.659,-13.11,-13.049,17_6_1.csv
2018-07-12T12:01:20.494208,-0.794,-0.529,0.112,3.293,-11.585,-38.902,17_6_1.csv
2018-07-12T12:01:20.552363,-0.943,-0.506,0.04,31.28,-0.671,-53.72,17_6_1.csv
2018-07-12T12:01:20.604502,-0.943,-0.506,0.04,42.5,-0.244,-47.134,17_6_1.csv
2018-07-12T12:01:20.651127,-0.973,-0.434,0.026,49.634,-1.585,-44.756,17_6_1.csv
2018-07-12T12:01:20.698755,-0.973,-0.434,0.026,31.585,-8.72,-49.207,17_6_1.csv
2018-07-12T12:01:20.743374,-0.865,-0.388,0.012,-8.598,-19.573,-47.683,17_6_1.csv
2018-07-12T12:01:20.792004,-0.821,-0.394,0.034,-16.402,-20.854,-34.085,17_6_1.csv
2018-07-12T12:01:20.849156,-0.821,-0.394,0.034,-28.354,-21.585,-15.366,17_6_1.csv
2018-07-12T12:01:20.916336,-0.804,-0.384,0.065,-72.988,-25.854,33.415,17_6_1.csv
2018-07-12T12:01:21.051196,-0.947,-0.758,0.199,-29.146,-15.244,115.732,17_6_1.csv
2018-07-12T12:01:21.109853,-1.012,-0.619,0.14,7.012,-10.427,63.415,17_6_1.csv
2018-07-12T12:01:21.154472,-1.012,-0.619,0.14,-38.598,-18.476,34.451,17_6_1.csv
2018-07-12T12:01:21.216137,-1.026,-0.672,0.089,-101.402,-30.793,18.78,17_6_1.csv
2018-07-12T12:01:21.277300,-0.9,-0.752,-0.003,-106.342,-34.817,5.793,17_6_1.csv
