time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T13:58:52.976259,0.059,0.903,-0.005,52.317,-25.61,-76.89,2_10_1.csv
2018-07-11T13:58:53.023384,0.059,0.903,-0.005,-19.024,-72.622,-33.354,2_10_1.csv
2018-07-11T13:58:53.068505,0.153,0.262,-0.184,78.476,-48.902,27.805,2_10_1.csv
2018-07-11T13:58:53.121650,-0.247,-2.221,0.131,-82.988,55.61,56.341,2_10_1.csv
2018-07-11T13:58:53.172786,-0.247,-2.221,0.131,-142.134,47.256,-8.963,2_10_1.csv
2018-07-11T13:58:53.227939,-0.24,-3.867,0.613,42.561,-8.598,-35.915,2_10_1.csv
2018-07-11T13:58:53.398402,-0.007,1.063,-0.023,-2.134,-57.866,2.927,2_10_1.csv
2018-07-11T13:58:53.443021,0.101,0.09,-0.024,43.598,-34.39,65.793,2_10_1.csv
2018-07-11T13:58:53.537774,-0.042,-1.743,0.243,-82.866,6.098,23.537,2_10_1.csv
2018-07-11T13:58:53.599438,0.592,-3.021,0.293,-43.354,-18.659,-84.146,2_10_1.csv
2018-07-11T13:58:53.907780,-0.059,0.384,-0.069,39.085,-33.415,75.122,2_10_1.csv
2018-07-11T13:58:53.989500,0.119,-0.521,0.117,-102.622,-8.171,20.244,2_10_1.csv
2018-07-11T13:58:54.102309,0.388,-3.137,0.565,15.61,18.049,7.805,2_10_1.csv
2018-07-11T13:58:54.211603,-0.155,0.027,0.249,-17.927,47.622,-26.28,2_10_1.csv
2018-07-11T13:58:54.518924,0.441,-3.161,0.51,70.122,19.085,70.366,2_10_1.csv
2018-07-11T13:58:54.798672,0.215,0.499,-0.008,-42.988,20.0,63.902,2_10_1.csv
2018-07-11T13:58:54.959601,-0.077,-3.027,0.515,-101.037,-35.183,-18.171,2_10_1.csv
2018-07-11T13:58:55.006727,0.199,-1.492,0.338,-53.537,65.61,-15.793,2_10_1.csv
2018-07-11T13:58:55.164649,0.04,0.591,0.119,-54.207,-16.829,-31.524,2_10_1.csv
2018-07-11T13:58:55.209268,0.066,-0.908,0.235,-8.476,-14.329,7.439,2_10_1.csv
2018-07-11T13:58:55.266922,0.066,-0.908,0.235,-22.927,-37.866,-23.232,2_10_1.csv
2018-07-11T13:58:55.482999,-0.168,0.104,0.294,-50.976,5.488,50.244,2_10_1.csv
2018-07-11T13:58:55.569731,0.085,0.352,0.227,22.317,-33.598,-6.28,2_10_1.csv
2018-07-11T13:58:55.615854,0.077,-0.41,-0.064,-81.22,-16.22,53.171,2_10_1.csv
2018-07-11T13:58:55.663482,0.077,-0.41,-0.064,-119.573,-27.927,66.159,2_10_1.csv
2018-07-11T13:58:55.709605,-0.038,-3.456,-0.442,9.085,-20.366,-4.756,2_10_1.csv
2018-07-11T13:58:55.825916,0.228,-2.366,-0.181,-62.317,-39.085,52.012,2_10_1.csv
2018-07-11T13:58:55.887079,0.174,0.012,0.212,42.622,26.524,-46.707,2_10_1.csv
2018-07-11T13:58:55.942728,0.165,0.802,0.091,82.927,2.134,-98.963,2_10_1.csv
2018-07-11T13:58:55.991357,0.165,0.802,0.091,13.415,-8.963,-48.476,2_10_1.csv
2018-07-11T13:58:56.143765,0.149,-2.751,0.087,80.854,52.561,-12.073,2_10_1.csv
2018-07-11T13:58:56.192896,0.272,-3.319,0.081,33.841,-7.622,-4.573,2_10_1.csv
2018-07-11T13:58:56.254060,0.172,-0.225,0.194,-50.244,55.915,-14.146,2_10_1.csv
2018-07-11T13:58:56.309207,0.172,-0.225,0.194,-6.402,57.317,-42.622,2_10_1.csv
2018-07-11T13:58:56.356332,-0.083,0.917,0.192,93.293,51.585,-34.268,2_10_1.csv
2018-07-11T13:58:56.399447,-0.083,0.917,0.192,77.134,9.329,26.22,2_10_1.csv
2018-07-11T13:58:56.505732,0.11,-1.356,-0.01,-41.768,-33.902,-29.146,2_10_1.csv
2018-07-11T13:58:56.551857,0.11,-1.356,-0.01,-183.354,-33.049,-32.805,2_10_1.csv
2018-07-11T13:58:56.648116,0.602,-2.942,-0.017,-14.329,7.988,56.89,2_10_1.csv
2018-07-11T13:58:56.705269,0.065,-1.583,0.198,118.659,15.915,-8.902,2_10_1.csv
2018-07-11T13:58:56.759414,-0.11,0.586,0.043,-113.72,56.098,-12.195,2_10_1.csv
2018-07-11T13:58:56.806038,-0.11,0.586,0.043,-34.39,-22.5,-34.756,2_10_1.csv
2018-07-11T13:58:56.854668,0.218,0.403,-0.127,-23.78,-43.476,42.378,2_10_1.csv
2018-07-11T13:58:56.916836,0.034,-1.272,0.076,-9.634,-29.329,53.293,2_10_1.csv
2018-07-11T13:58:56.970981,0.034,-1.272,0.076,-3.537,10.854,-29.573,2_10_1.csv
2018-07-11T13:58:57.028139,0.133,-3.121,0.313,-20.61,-10.305,-47.683,2_10_1.csv
2018-07-11T13:58:57.086798,0.312,-1.975,0.096,1.89,-45.732,32.134,2_10_1.csv
2018-07-11T13:58:57.132423,0.312,-1.975,0.096,36.22,-37.439,23.171,2_10_1.csv
2018-07-11T13:58:57.195594,0.079,0.24,-0.12,41.646,-26.28,-59.146,2_10_1.csv
2018-07-11T13:58:57.241720,0.064,0.584,-0.12,27.927,-21.829,-68.963,2_10_1.csv
2018-07-11T13:58:57.324946,0.018,-0.625,0.059,13.659,-23.598,-0.793,2_10_1.csv
2018-07-11T13:58:57.461814,0.924,-2.462,-0.159,-66.098,-26.951,133.171,2_10_1.csv
2018-07-11T13:58:57.508939,0.924,-2.462,-0.159,98.11,-1.341,87.195,2_10_1.csv
2018-07-11T13:58:57.557570,0.07,-0.081,0.094,65.244,23.659,-5.549,2_10_1.csv
2018-07-11T13:58:57.604194,0.07,-0.081,0.094,-50.0,66.524,-36.402,2_10_1.csv
2018-07-11T13:58:57.648813,-0.105,0.594,0.053,-10.0,59.512,-41.037,2_10_1.csv
2018-07-11T13:58:57.759609,-0.032,-0.425,0.102,29.268,6.098,22.805,2_10_1.csv
2018-07-11T13:58:57.872912,0.958,-2.502,-0.32,-37.988,8.476,25.549,2_10_1.csv
2018-07-11T13:58:57.944102,0.03,0.067,-0.13,87.683,25.61,10.488,2_10_1.csv
2018-07-11T13:58:57.992732,0.03,0.067,-0.13,37.378,32.195,-18.232,2_10_1.csv
2018-07-11T13:58:58.044872,-0.041,0.615,0.061,-11.768,54.878,-19.512,2_10_1.csv
2018-07-11T13:58:58.099016,-0.133,-0.128,0.291,18.415,47.683,41.524,2_10_1.csv
2018-07-11T13:58:58.167198,-0.133,-0.128,0.291,-23.171,21.463,43.72,2_10_1.csv
2018-07-11T13:58:58.213321,0.25,-2.749,-0.009,-59.634,-6.707,24.512,2_10_1.csv
2018-07-11T13:58:58.259445,0.772,-2.678,-0.22,-8.963,-44.573,-14.024,2_10_1.csv
2018-07-11T13:58:58.306280,0.772,-2.678,-0.22,-86.28,9.939,37.927,2_10_1.csv
2018-07-11T13:58:58.350398,-0.035,-0.271,0.106,22.744,49.512,3.171,2_10_1.csv
2018-07-11T13:58:58.400536,-0.035,-0.271,0.106,47.256,52.988,-43.354,2_10_1.csv
2018-07-11T13:58:58.453679,-0.139,0.728,0.046,45.0,23.537,-12.073,2_10_1.csv
2018-07-11T13:58:58.516851,0.155,0.12,0.028,-23.659,-12.561,24.085,2_10_1.csv
2018-07-11T13:58:58.568490,0.155,0.12,0.028,-14.756,3.11,45.976,2_10_1.csv
2018-07-11T13:58:58.616120,0.498,-2.128,-0.01,-64.512,8.415,62.622,2_10_1.csv
2018-07-11T13:58:58.661240,0.513,-3.324,0.06,108.72,7.622,-21.22,2_10_1.csv
2018-07-11T13:58:58.717395,0.513,-3.324,0.06,-33.11,19.085,29.756,2_10_1.csv
2018-07-11T13:58:58.833709,-0.1,0.616,0.127,-5.305,1.89,26.402,2_10_1.csv
2018-07-11T13:58:58.889357,-0.1,0.616,0.127,-57.744,-49.085,33.659,2_10_1.csv
2018-07-11T13:58:58.945006,0.084,-0.032,-0.139,67.988,-51.159,61.646,2_10_1.csv
2018-07-11T13:58:58.991129,-0.11,-1.646,-0.06,52.927,-10.793,31.463,2_10_1.csv
2018-07-11T13:58:59.049285,-0.11,-1.646,-0.06,30.366,-2.012,-56.341,2_10_1.csv
2018-07-11T13:58:59.101925,-0.101,-3.384,0.023,-17.256,8.11,-0.244,2_10_1.csv
2018-07-11T13:58:59.208711,0.05,-0.971,0.223,-11.22,70.122,-44.512,2_10_1.csv
2018-07-11T13:58:59.255335,0.138,0.97,0.234,46.28,40.854,-72.073,2_10_1.csv
2018-07-11T13:58:59.309981,0.033,0.094,0.034,-14.024,12.5,24.512,2_10_1.csv
2018-07-11T13:58:59.366132,0.033,0.094,0.034,-1.098,10.671,42.439,2_10_1.csv
2018-07-11T13:58:59.422281,-0.249,-1.682,-0.126,-70.976,38.232,-1.89,2_10_1.csv
2018-07-11T13:58:59.482443,0.105,-3.104,-0.225,27.561,-60.732,-14.146,2_10_1.csv
2018-07-11T13:58:59.542606,0.105,-3.104,-0.225,45.244,-72.683,30.122,2_10_1.csv
2018-07-11T13:58:59.590737,0.163,-1.079,0.002,1.22,17.012,-36.707,2_10_1.csv
2018-07-11T13:58:59.646889,0.12,0.463,0.093,18.171,31.28,-57.927,2_10_1.csv
2018-07-11T13:58:59.692012,0.12,0.463,0.093,69.268,26.463,-38.232,2_10_1.csv
2018-07-11T13:58:59.751172,0.081,0.524,0.055,19.939,69.817,66.524,2_10_1.csv
2018-07-11T13:58:59.864981,-0.3,-1.938,0.235,24.146,21.037,-20.305,2_10_1.csv
2018-07-11T13:58:59.926646,0.039,-3.584,0.201,-89.695,-80.793,35.305,2_10_1.csv
2018-07-11T13:58:59.973771,0.122,-1.106,0.172,6.524,-11.768,-6.341,2_10_1.csv
2018-07-11T13:59:00.021900,0.122,-1.106,0.172,20.793,27.866,-60.183,2_10_1.csv
2018-07-11T13:59:00.067020,-0.128,0.822,0.041,49.39,-21.951,-60.061,2_10_1.csv
2018-07-11T13:59:00.131194,0.118,0.497,0.0,-13.963,-46.28,-20.671,2_10_1.csv
2018-07-11T13:59:00.383370,0.207,-1.705,0.155,6.402,-4.573,40.122,2_10_1.csv
2018-07-11T13:59:00.443531,-0.077,0.638,0.141,4.329,22.134,-20.671,2_10_1.csv
2018-07-11T13:59:00.490656,-0.077,0.638,0.141,9.146,1.585,-44.573,2_10_1.csv
2018-07-11T13:59:00.809019,0.569,-2.245,-0.249,86.524,-28.963,-14.146,2_10_1.csv
2018-07-11T13:59:00.856145,0.008,0.222,0.015,13.902,44.085,-37.134,2_10_1.csv
2018-07-11T13:59:00.917313,-0.172,0.673,0.055,44.146,86.646,-36.22,2_10_1.csv
2018-07-11T13:59:00.960430,-0.172,0.673,0.055,-71.829,27.012,-14.878,2_10_1.csv
2018-07-11T13:59:01.006557,-0.03,0.03,0.297,8.841,-2.317,62.5,2_10_1.csv
2018-07-11T13:59:01.050675,-0.03,0.03,0.297,78.293,-21.22,100.488,2_10_1.csv
2018-07-11T13:59:01.102316,-0.422,-3.402,0.384,-39.817,-19.39,159.207,2_10_1.csv
2018-07-11T13:59:01.145932,-0.422,-3.402,0.384,65.793,-63.293,109.634,2_10_1.csv
2018-07-11T13:59:01.207597,0.028,-3.029,0.237,-52.988,-5.488,38.232,2_10_1.csv
2018-07-11T13:59:01.266755,0.106,0.305,-0.104,20.488,13.841,-17.988,2_10_1.csv
2018-07-11T13:59:01.317390,0.182,0.715,-0.109,15.549,-2.927,-81.585,2_10_1.csv
2018-07-11T13:59:01.396602,-0.075,-0.125,0.042,-16.341,10.854,34.329,2_10_1.csv
2018-07-11T13:59:01.445232,-0.075,-0.125,0.042,1.951,35.427,55.0,2_10_1.csv
2018-07-11T13:59:01.491355,-0.359,-2.969,0.211,-141.951,32.927,25.122,2_10_1.csv
2018-07-11T13:59:01.551516,-0.359,-2.969,0.211,-27.378,-14.756,-27.195,2_10_1.csv
2018-07-11T13:59:01.613685,-0.026,-2.967,0.292,10.244,34.451,12.561,2_10_1.csv
2018-07-11T13:59:01.661813,-0.123,0.36,0.103,77.744,47.805,-40.427,2_10_1.csv
2018-07-11T13:59:01.706937,-0.123,0.36,0.103,78.476,28.659,-54.817,2_10_1.csv
2018-07-11T13:59:01.772616,0.182,0.713,-0.076,-41.524,-53.415,17.866,2_10_1.csv
2018-07-11T13:59:01.818238,-0.063,-0.581,-0.007,-1.463,-13.537,67.988,2_10_1.csv
2018-07-11T13:59:01.935551,-0.278,-2.126,0.168,-20.244,-80.427,-50.122,2_10_1.csv
2018-07-11T13:59:01.988192,0.409,-3.27,-0.104,-80.671,-126.768,49.512,2_10_1.csv
2018-07-11T13:59:02.036320,0.409,-3.27,-0.104,57.195,-31.89,6.159,2_10_1.csv
2018-07-11T13:59:02.085452,0.055,-0.381,-0.026,-19.207,27.561,-82.317,2_10_1.csv
2018-07-11T13:59:02.131575,0.167,1.018,0.178,78.537,27.561,-87.317,2_10_1.csv
2018-07-11T13:59:02.198754,0.056,0.073,0.122,1.89,22.683,47.744,2_10_1.csv
2018-07-11T13:59:02.260920,0.056,0.073,0.122,34.939,50.244,90.244,2_10_1.csv
2018-07-11T13:59:02.306543,-0.154,-2.176,0.328,-42.683,14.146,-11.951,2_10_1.csv
2018-07-11T13:59:02.352665,-0.154,-2.176,0.328,57.561,-10.0,-95.732,2_10_1.csv
2018-07-11T13:59:02.395781,0.564,-3.099,-0.045,-77.439,-55.0,1.585,2_10_1.csv
2018-07-11T13:59:02.456443,0.103,-1.141,0.105,169.939,-23.537,1.463,2_10_1.csv
2018-07-11T13:59:02.518609,0.103,-1.141,0.105,2.5,56.159,-82.256,2_10_1.csv
2018-07-11T13:59:02.572252,-0.315,0.55,-0.008,76.829,30.244,-87.439,2_10_1.csv
2018-07-11T13:59:02.631912,0.024,0.702,0.029,52.866,-8.841,-62.683,2_10_1.csv
2018-07-11T13:59:02.690067,0.097,-1.024,0.327,-97.927,0.488,87.744,2_10_1.csv
2018-07-11T13:59:02.740201,0.097,-1.024,0.327,-33.78,-72.927,83.11,2_10_1.csv
2018-07-11T13:59:02.802367,0.846,-3.8,0.332,-8.354,-76.646,44.329,2_10_1.csv
2018-07-11T13:59:02.854748,0.397,-1.559,-0.119,-94.573,-14.939,16.341,2_10_1.csv
2018-07-11T13:59:02.959031,-0.258,0.652,0.229,-68.293,89.512,-65.0,2_10_1.csv
2018-07-11T13:59:03.011170,-0.018,0.566,-0.036,81.951,-13.354,-7.622,2_10_1.csv
2018-07-11T13:59:03.057298,-0.018,0.566,-0.036,56.159,-18.598,54.634,2_10_1.csv
2018-07-11T13:59:03.106429,-0.153,-0.578,0.073,51.402,17.561,141.037,2_10_1.csv
2018-07-11T13:59:03.158575,-0.153,-0.578,0.073,-68.598,31.28,82.195,2_10_1.csv
2018-07-11T13:59:03.227762,0.563,-3.033,0.144,-13.354,-0.976,-55.61,2_10_1.csv
2018-07-11T13:59:03.299453,0.529,-3.072,-0.011,175.427,-1.402,-27.866,2_10_1.csv
2018-07-11T13:59:03.349587,-0.271,0.23,0.11,38.415,50.305,-76.951,2_10_1.csv
2018-07-11T13:59:03.398220,-0.271,0.23,0.11,-110.854,96.951,-68.415,2_10_1.csv
2018-07-11T13:59:03.443342,-0.11,0.64,0.016,33.659,3.598,-66.524,2_10_1.csv
2018-07-11T13:59:03.503505,-0.089,0.27,-0.085,-9.634,-10.366,23.659,2_10_1.csv
2018-07-11T13:59:03.568683,0.097,-1.66,0.14,-155.854,20.427,8.72,2_10_1.csv
2018-07-11T13:59:03.620823,0.097,-1.66,0.14,-50.793,-34.878,-23.476,2_10_1.csv
2018-07-11T13:59:03.662436,1.192,-3.323,-0.27,-32.073,-23.78,9.329,2_10_1.csv
2018-07-11T13:59:03.710063,1.192,-3.323,-0.27,8.11,-29.024,26.22,2_10_1.csv
2018-07-11T13:59:03.771728,0.338,-1.616,-0.095,42.378,-1.037,-58.841,2_10_1.csv
2018-07-11T13:59:03.833894,-0.232,0.566,0.087,-54.329,40.793,-81.159,2_10_1.csv
2018-07-11T13:59:03.892049,0.105,0.757,0.098,102.195,-49.329,-6.585,2_10_1.csv
2018-07-11T13:59:03.944189,0.105,0.757,0.098,17.195,-8.049,69.939,2_10_1.csv
2018-07-11T13:59:03.991816,0.076,-0.111,0.353,111.768,11.463,128.781,2_10_1.csv
2018-07-11T13:59:04.043454,0.076,-0.111,0.353,134.878,54.451,131.037,2_10_1.csv
2018-07-11T13:59:04.100105,-0.132,-3.854,0.866,113.537,-58.415,4.634,2_10_1.csv
2018-07-11T13:59:04.172799,0.568,-2.491,0.462,-94.695,-13.841,-3.11,2_10_1.csv
2018-07-11T13:59:04.236971,-0.017,0.367,0.139,-45.122,37.439,-77.195,2_10_1.csv
2018-07-11T13:59:04.307159,-0.057,0.753,0.039,120.854,-24.512,-97.744,2_10_1.csv
2018-07-11T13:59:04.354285,-0.057,0.753,0.039,50.793,-52.134,-64.817,2_10_1.csv
2018-07-11T13:59:04.401915,0.069,-0.013,0.307,14.573,-17.805,23.171,2_10_1.csv
2018-07-11T13:59:04.444028,0.069,-0.013,0.307,71.585,-11.829,18.78,2_10_1.csv
2018-07-11T13:59:04.506199,0.59,-2.552,0.669,25.061,-43.78,-15.61,2_10_1.csv
2018-07-11T13:59:04.559341,1.115,-2.434,0.252,-107.317,-51.89,93.232,2_10_1.csv
2018-07-11T13:59:04.657609,0.017,-0.24,0.246,-21.402,58.598,-18.11,2_10_1.csv
2018-07-11T13:59:04.708751,-0.124,0.42,0.03,36.098,6.463,-42.744,2_10_1.csv
2018-07-11T13:59:04.755877,-0.124,0.42,0.03,104.451,-31.951,-52.378,2_10_1.csv
2018-07-11T13:59:04.801951,-0.034,0.097,-0.04,60.915,-7.561,-5.427,2_10_1.csv
2018-07-11T13:59:04.863619,0.227,-1.967,0.212,-230.0,8.415,-65.915,2_10_1.csv
2018-07-11T13:59:04.981439,1.079,-2.988,0.148,29.329,-46.829,100.793,2_10_1.csv
2018-07-11T13:59:05.056138,0.399,-1.084,0.282,-12.378,44.085,-41.768,2_10_1.csv
2018-07-11T13:59:05.101259,-0.083,0.881,-0.103,-29.207,53.293,-73.232,2_10_1.csv
2018-07-11T13:59:05.152396,-0.083,0.881,-0.103,157.317,25.61,-119.634,2_10_1.csv
2018-07-11T13:59:05.204535,0.087,0.604,-0.199,19.573,-9.268,-39.939,2_10_1.csv
2018-07-11T13:59:05.269709,-0.002,-1.83,0.198,-28.476,37.622,70.244,2_10_1.csv
2018-07-11T13:59:05.317838,-0.002,-1.83,0.198,-164.207,18.659,-47.927,2_10_1.csv
2018-07-11T13:59:05.365966,1.066,-3.303,0.172,-26.768,-46.829,8.232,2_10_1.csv
2018-07-11T13:59:05.426628,0.547,-1.18,0.161,-7.134,6.28,103.781,2_10_1.csv
2018-07-11T13:59:05.477264,0.547,-1.18,0.161,36.951,70.61,80.061,2_10_1.csv
2018-07-11T13:59:05.524891,-0.228,0.455,0.027,52.622,26.28,12.805,2_10_1.csv
2018-07-11T13:59:05.576529,0.046,0.341,-0.125,88.11,-19.573,-35.305,2_10_1.csv
2018-07-11T13:59:05.636188,0.046,0.341,-0.125,-29.756,8.171,43.293,2_10_1.csv
2018-07-11T13:59:05.684818,-0.099,-0.778,0.13,-40.61,50.427,32.317,2_10_1.csv
2018-07-11T13:59:05.787593,0.868,-2.895,0.077,2.195,-11.646,-2.256,2_10_1.csv
2018-07-11T13:59:05.833716,0.494,-2.457,-0.116,-48.78,35.244,62.866,2_10_1.csv
2018-07-11T13:59:05.882850,0.494,-2.457,-0.116,19.207,80.061,40.244,2_10_1.csv
2018-07-11T13:59:05.928972,-0.383,0.289,-0.005,53.415,70.183,-25.732,2_10_1.csv
