time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:13:52.456077,-0.89,-0.152,0.112,-26.768,-61.22,-48.171,3_6_3.csv
2018-07-05T12:13:52.507714,-0.89,-0.152,0.112,-39.756,-50.732,-50.854,3_6_3.csv
2018-07-05T12:13:52.626027,-0.874,-0.127,0.159,-20.122,-14.573,31.524,3_6_3.csv
2018-07-05T12:13:52.691200,-1.291,-0.151,-0.031,-72.866,-7.622,90.061,3_6_3.csv
2018-07-05T12:13:52.755872,-1.291,-0.151,-0.031,-114.878,-19.268,119.268,3_6_3.csv
2018-07-05T12:13:52.806005,-1.261,-0.342,-0.019,-157.195,22.866,148.415,3_6_3.csv
2018-07-05T12:13:52.850121,-1.015,-0.38,0.111,-116.585,68.902,93.11,3_6_3.csv
2018-07-05T12:13:52.910281,-1.015,-0.38,0.111,-41.585,88.415,50.549,3_6_3.csv
2018-07-05T12:13:52.969438,-0.984,-0.093,0.04,-121.22,-39.512,-33.902,3_6_3.csv
2018-07-05T12:13:53.038121,-0.855,-0.197,0.006,-197.988,-62.012,-69.39,3_6_3.csv
2018-07-05T12:13:53.087251,-1.042,-0.285,0.192,-148.842,-26.037,3.598,3_6_3.csv
2018-07-05T12:13:53.168466,-1.042,-0.285,0.192,-51.646,60.183,79.878,3_6_3.csv
2018-07-05T12:13:53.232160,-1.042,-0.285,0.192,-43.841,80.732,87.622,3_6_3.csv
2018-07-05T12:13:53.284800,-1.311,-0.187,0.137,-70.061,62.378,58.232,3_6_3.csv
2018-07-05T12:13:53.346965,-1.314,-0.342,0.126,-117.439,11.463,-25.244,3_6_3.csv
2018-07-05T12:13:53.394090,-1.314,-0.342,0.126,-79.756,-15.976,-35.427,3_6_3.csv
2018-07-05T12:13:53.473300,-1.027,-0.366,0.178,58.11,-17.622,-45.244,3_6_3.csv
2018-07-05T12:13:53.536468,-1.214,-0.202,0.051,81.829,-86.341,-49.695,3_6_3.csv
2018-07-05T12:13:53.601641,-1.072,-0.164,0.026,38.049,-74.817,-89.756,3_6_3.csv
2018-07-05T12:13:53.661743,-0.915,-0.176,0.041,22.317,-66.829,-124.878,3_6_3.csv
2018-07-05T12:13:53.707865,-0.915,-0.176,0.041,29.268,-56.707,-120.244,3_6_3.csv
2018-07-05T12:13:53.755492,-0.832,-0.09,0.074,1.524,-52.866,-101.768,3_6_3.csv
2018-07-05T12:13:53.800611,-0.832,-0.09,0.074,-31.098,-45.366,-75.183,3_6_3.csv
2018-07-05T12:13:53.862776,-0.837,-0.129,0.057,-67.744,-28.72,7.744,3_6_3.csv
2018-07-05T12:13:53.926445,-1.088,-0.213,0.113,-62.134,9.695,60.793,3_6_3.csv
2018-07-05T12:13:54.011170,-1.233,-0.319,0.262,-6.22,123.476,216.098,3_6_3.csv
2018-07-05T12:13:54.065314,-1.249,0.003,-0.006,41.28,109.695,148.963,3_6_3.csv
2018-07-05T12:13:54.125975,-1.249,0.003,-0.006,-58.415,-33.476,31.037,3_6_3.csv
2018-07-05T12:13:54.175607,-1.045,-0.068,-0.032,-267.805,-103.293,-131.829,3_6_3.csv
2018-07-05T12:13:54.221729,-0.757,-0.422,-0.023,-245.854,-74.329,-110.549,3_6_3.csv
2018-07-05T12:13:54.267851,-0.757,-0.422,-0.023,-132.439,-54.39,-37.866,3_6_3.csv
2018-07-05T12:13:54.322496,-0.71,-0.281,0.116,-22.195,-29.268,29.268,3_6_3.csv
2018-07-05T12:13:54.377141,-1.01,-0.225,0.209,-29.085,56.037,93.537,3_6_3.csv
2018-07-05T12:13:54.425770,-1.01,-0.225,0.209,-27.988,88.902,111.098,3_6_3.csv
2018-07-05T12:13:54.473397,-1.324,-0.243,0.081,-15.854,80.915,108.902,3_6_3.csv
2018-07-05T12:13:54.518516,-1.324,-0.243,0.081,-28.537,43.72,66.159,3_6_3.csv
2018-07-05T12:13:54.566644,-1.332,-0.306,0.08,-59.695,11.098,11.768,3_6_3.csv
2018-07-05T12:13:55.352228,-1.035,-0.083,0.163,-99.695,1.159,16.951,3_6_3.csv
2018-07-05T12:13:55.409380,-1.035,-0.083,0.163,-189.817,-30.793,-50.732,3_6_3.csv
2018-07-05T12:13:55.455502,-0.858,-0.306,0.039,-176.159,-49.878,-54.756,3_6_3.csv
2018-07-05T12:13:55.503129,-0.836,-0.262,0.104,-85.244,-31.28,11.037,3_6_3.csv
2018-07-05T12:13:55.551758,-0.836,-0.262,0.104,-86.159,-4.512,38.537,3_6_3.csv
2018-07-05T12:13:55.598883,-1.004,-0.292,0.157,-84.756,26.646,62.561,3_6_3.csv
2018-07-05T12:13:55.644003,-1.004,-0.292,0.157,-61.524,45.488,83.659,3_6_3.csv
2018-07-05T12:13:55.698146,-1.44,-0.342,0.143,-41.341,59.451,95.671,3_6_3.csv
2018-07-05T12:13:55.759810,-1.11,-0.323,0.199,-43.841,49.939,51.463,3_6_3.csv
2018-07-05T12:13:55.810444,-1.11,-0.323,0.199,-24.207,40.0,-7.5,3_6_3.csv
2018-07-05T12:13:55.862081,-1.249,-0.309,0.089,67.744,-69.939,-45.793,3_6_3.csv
2018-07-05T12:13:55.908705,-1.128,-0.082,0.096,42.5,-112.134,-87.439,3_6_3.csv
2018-07-05T12:13:55.961345,-1.128,-0.082,0.096,-22.744,-104.146,-148.171,3_6_3.csv
2018-07-05T12:13:56.011477,-0.931,-0.196,0.06,-53.476,-97.866,-162.805,3_6_3.csv
2018-07-05T12:13:56.050581,-0.931,-0.196,0.06,-25.61,-96.768,-132.195,3_6_3.csv
2018-07-05T12:13:56.095701,-0.831,-0.165,0.093,10.915,-83.537,-97.5,3_6_3.csv
2018-07-05T12:13:56.144330,-0.918,-0.135,0.082,-29.268,-45.183,-39.329,3_6_3.csv
2018-07-05T12:13:56.192457,-0.918,-0.135,0.082,-39.878,-41.829,-2.439,3_6_3.csv
2018-07-05T12:13:56.237577,-0.905,-0.158,0.091,-47.988,-21.829,27.195,3_6_3.csv
2018-07-05T12:13:56.294729,-0.905,-0.158,0.091,-61.159,6.341,55.488,3_6_3.csv
2018-07-05T12:13:56.346867,-1.101,-0.266,0.145,-33.11,58.476,157.805,3_6_3.csv
2018-07-05T12:13:56.393493,-1.242,-0.172,0.163,-22.5,109.634,178.842,3_6_3.csv
2018-07-05T12:13:56.442120,-1.242,-0.172,0.163,-75.732,83.049,140.61,3_6_3.csv
2018-07-05T12:13:56.487240,-1.275,-0.155,0.075,-104.634,23.354,72.988,3_6_3.csv
2018-07-05T12:13:56.534365,-1.275,-0.155,0.075,-138.659,-17.439,1.768,3_6_3.csv
2018-07-05T12:13:56.595527,-0.948,-0.183,0.083,-184.39,-46.768,-63.598,3_6_3.csv
2018-07-05T12:13:56.643153,-0.835,-0.267,0.078,-143.902,-53.537,-28.598,3_6_3.csv
2018-07-05T12:13:56.722364,-0.878,-0.23,0.116,-96.098,-36.098,55.061,3_6_3.csv
2018-07-05T12:13:56.769489,-0.878,-0.23,0.116,-99.207,-3.476,70.244,3_6_3.csv
2018-07-05T12:13:56.816614,-1.166,-0.391,0.265,-63.902,-42.195,37.134,3_6_3.csv
2018-07-05T12:13:56.862235,-1.166,-0.391,0.265,-25.244,-111.342,-20.549,3_6_3.csv
2018-07-05T12:13:56.918885,-1.076,-0.708,0.598,-130.305,-88.659,22.988,3_6_3.csv
2018-07-05T12:13:56.957487,-0.688,-0.695,0.59,-154.024,-97.073,-42.134,3_6_3.csv
2018-07-05T12:13:57.003108,-0.688,-0.695,0.59,-59.146,-52.012,-99.512,3_6_3.csv
2018-07-05T12:13:57.131950,-0.844,-0.514,0.318,-21.89,-18.476,-142.683,3_6_3.csv
2018-07-05T12:13:57.174563,-0.844,-0.514,0.318,-7.5,-4.085,-123.293,3_6_3.csv
2018-07-05T12:13:57.222691,-0.77,-0.479,0.301,22.683,34.573,-100.183,3_6_3.csv
2018-07-05T12:13:57.277837,-0.858,-0.406,0.324,54.695,30.732,-79.634,3_6_3.csv
2018-07-05T12:13:57.330477,-0.858,-0.406,0.324,57.195,-20.488,-79.878,3_6_3.csv
2018-07-05T12:13:57.378203,-0.811,-0.437,0.526,9.695,-69.268,-79.451,3_6_3.csv
2018-07-05T12:13:57.426331,-0.811,-0.437,0.526,-25.976,-80.488,-63.293,3_6_3.csv
2018-07-05T12:13:57.476965,-0.658,-0.54,0.651,16.341,-14.817,3.049,3_6_3.csv
2018-07-05T12:13:57.520079,-0.688,-0.549,0.746,57.5,15.244,67.5,3_6_3.csv
2018-07-05T12:13:57.579738,-0.688,-0.549,0.746,27.988,48.171,122.317,3_6_3.csv
2018-07-05T12:13:57.627364,-0.722,-0.52,0.662,-15.366,70.305,125.061,3_6_3.csv
2018-07-05T12:13:57.676996,-0.913,-0.551,0.492,-64.695,36.22,69.085,3_6_3.csv
2018-07-05T12:13:57.726126,-0.913,-0.551,0.492,-174.512,-24.268,42.805,3_6_3.csv
2018-07-05T12:13:57.772248,-0.708,-0.628,0.366,-165.0,-41.341,24.573,3_6_3.csv
2018-07-05T12:13:57.818371,-0.708,-0.628,0.366,-101.402,-25.976,17.256,3_6_3.csv
2018-07-05T12:13:57.888557,-0.64,-0.5,0.328,-18.78,-7.805,63.415,3_6_3.csv
2018-07-05T12:13:57.940705,-0.729,-0.489,0.368,10.732,-32.195,87.378,3_6_3.csv
2018-07-05T12:13:57.986827,-0.729,-0.489,0.368,41.098,-14.451,86.585,3_6_3.csv
2018-07-05T12:13:58.091135,-1.203,-0.566,0.46,-118.476,-4.085,85.0,3_6_3.csv
2018-07-05T12:13:58.159818,-0.891,-0.667,0.422,-164.695,-26.341,86.829,3_6_3.csv
2018-07-05T12:13:58.209449,-0.891,-0.667,0.422,-12.927,-92.439,59.695,3_6_3.csv
2018-07-05T12:13:58.267102,-0.86,-0.379,0.542,22.256,-78.72,31.829,3_6_3.csv
2018-07-05T12:13:58.334782,-0.926,-0.374,0.358,-41.402,18.902,-22.073,3_6_3.csv
2018-07-05T12:13:58.382408,-0.926,-0.374,0.358,-34.939,68.232,-31.89,3_6_3.csv
2018-07-05T12:13:58.426024,-0.93,-0.285,0.149,-5.671,64.146,-28.171,3_6_3.csv
2018-07-05T12:13:58.487688,-0.844,-0.111,0.206,-5.305,-11.28,-30.976,3_6_3.csv
2018-07-05T12:13:58.549853,-0.844,-0.111,0.206,-44.085,-31.098,-41.524,3_6_3.csv
2018-07-05T12:13:58.595975,-0.914,-0.202,0.183,-61.22,-29.695,-27.805,3_6_3.csv
2018-07-05T12:13:58.659658,-1.01,-0.218,0.181,-44.634,-8.354,25.244,3_6_3.csv
2018-07-05T12:13:58.718314,-1.303,-0.261,0.142,-64.085,22.134,80.793,3_6_3.csv
2018-07-05T12:13:58.775465,-1.303,-0.261,0.142,-77.866,9.573,109.878,3_6_3.csv
2018-07-05T12:13:58.830612,-0.901,-0.273,0.262,-75.061,47.683,114.024,3_6_3.csv
2018-07-05T12:13:58.877736,-1.11,-0.206,0.13,-47.866,22.805,20.793,3_6_3.csv
2018-07-05T12:13:58.926867,-1.11,-0.206,0.13,-76.22,-38.659,-7.439,3_6_3.csv
2018-07-05T12:13:58.975496,-0.911,-0.229,0.147,-130.366,-39.207,-36.463,3_6_3.csv
2018-07-05T12:13:59.021618,-0.911,-0.229,0.147,-123.963,-20.61,-31.402,3_6_3.csv
2018-07-05T12:13:59.081778,-0.775,-0.311,0.147,-19.878,-4.024,26.89,3_6_3.csv
2018-07-05T12:13:59.128402,-0.911,-0.255,0.244,-14.268,31.098,45.732,3_6_3.csv
2018-07-05T12:13:59.174524,-0.911,-0.255,0.244,-5.671,58.476,62.683,3_6_3.csv
2018-07-05T12:13:59.224657,-1.191,-0.227,0.197,15.549,72.805,75.488,3_6_3.csv
2018-07-05T12:13:59.272786,-1.191,-0.227,0.197,2.439,56.098,68.11,3_6_3.csv
2018-07-05T12:13:59.318907,-1.458,-0.252,0.069,-45.549,11.341,30.366,3_6_3.csv
2018-07-05T12:13:59.372048,-1.0,-0.413,0.141,-37.195,-19.573,-30.427,3_6_3.csv
2018-07-05T12:13:59.463792,-1.098,-0.316,0.031,118.72,-18.537,-36.22,3_6_3.csv
2018-07-05T12:13:59.506964,-1.098,-0.316,0.031,153.963,-50.793,-22.988,3_6_3.csv
2018-07-05T12:13:59.558600,-1.079,-0.11,0.041,121.037,-59.695,-33.841,3_6_3.csv
2018-07-05T12:13:59.599710,-1.079,-0.11,0.041,25.671,-59.451,-68.049,3_6_3.csv
2018-07-05T12:13:59.664882,-0.887,-0.249,0.035,5.671,-55.305,-93.415,3_6_3.csv
2018-07-05T12:13:59.720530,-0.923,-0.223,0.055,37.683,-52.012,-86.463,3_6_3.csv
2018-07-05T12:13:59.769660,-1.153,-0.105,0.021,14.268,-43.659,-80.61,3_6_3.csv
2018-07-05T12:13:59.816786,-1.153,-0.105,0.021,-13.537,-58.11,-80.671,3_6_3.csv
2018-07-05T12:13:59.862908,-1.059,-0.097,0.015,-56.402,-62.561,-65.427,3_6_3.csv
2018-07-05T12:13:59.909532,-1.059,-0.097,0.015,-91.159,-45.366,-13.598,3_6_3.csv
2018-07-05T12:13:59.960668,-0.63,-0.295,0.263,-73.659,26.829,86.646,3_6_3.csv
2018-07-05T12:14:00.032358,-1.136,-0.139,0.108,-4.268,133.781,165.915,3_6_3.csv
2018-07-05T12:14:00.080986,-1.136,-0.139,0.108,-33.659,99.573,162.927,3_6_3.csv
2018-07-05T12:14:00.128111,-1.35,-0.219,0.016,-160.427,-8.293,87.805,3_6_3.csv
2018-07-05T12:14:00.191279,-0.971,-0.279,0.152,-146.281,32.073,-11.341,3_6_3.csv
2018-07-05T12:14:00.258019,-0.942,-0.255,0.082,-79.756,0.0,-46.951,3_6_3.csv
2018-07-05T12:14:00.315170,-0.942,-0.255,0.082,-62.195,-39.695,-21.098,3_6_3.csv
2018-07-05T12:14:00.377836,-0.875,-0.318,0.198,14.695,34.39,60.183,3_6_3.csv
2018-07-05T12:14:00.424962,-1.395,-0.261,0.126,41.037,88.354,95.915,3_6_3.csv
2018-07-05T12:14:00.490134,-1.23,-0.205,0.046,-58.415,5.122,63.293,3_6_3.csv
2018-07-05T12:14:00.534752,-1.23,-0.205,0.046,-133.049,-45.305,-32.805,3_6_3.csv
2018-07-05T12:14:00.588395,-1.16,-0.379,0.044,-96.646,-31.037,-148.232,3_6_3.csv
2018-07-05T12:14:00.642539,-1.16,-0.379,0.044,-16.402,-43.049,-162.561,3_6_3.csv
2018-07-05T12:14:00.691167,-1.267,-0.238,-0.01,118.354,-105.915,-134.634,3_6_3.csv
2018-07-05T12:14:00.807978,-0.83,-0.133,0.148,-17.744,-55.976,-95.732,3_6_3.csv
2018-07-05T12:14:00.866633,-0.83,-0.133,0.148,-5.0,-52.805,-64.634,3_6_3.csv
2018-07-05T12:14:00.915270,-0.91,-0.094,0.066,-14.329,-53.293,-36.707,3_6_3.csv
2018-07-05T12:14:00.963899,-0.91,-0.094,0.066,-46.707,-61.707,-13.963,3_6_3.csv
2018-07-05T12:14:01.019546,-0.864,-0.136,0.058,-74.207,-15.671,61.22,3_6_3.csv
2018-07-05T12:14:01.065669,-1.126,-0.301,0.09,-77.927,24.756,129.878,3_6_3.csv
2018-07-05T12:14:01.115300,-1.126,-0.301,0.09,-59.573,57.744,205.549,3_6_3.csv
2018-07-05T12:14:01.182513,-1.263,-0.286,0.125,10.671,138.232,222.866,3_6_3.csv
2018-07-05T12:14:01.234150,-1.261,-0.003,0.03,-31.22,83.902,105.915,3_6_3.csv
2018-07-05T12:14:01.286289,-1.261,-0.003,0.03,-134.207,5.183,-10.61,3_6_3.csv
2018-07-05T12:14:01.333915,-0.946,-0.151,-0.064,-263.232,-75.976,-126.22,3_6_3.csv
2018-07-05T12:14:01.378032,-0.755,-0.458,-0.028,-188.354,-78.72,-77.256,3_6_3.csv
2018-07-05T12:14:01.426661,-0.755,-0.458,-0.028,-88.293,-58.841,7.744,3_6_3.csv
2018-07-05T12:14:01.477295,-0.832,-0.282,0.146,-35.61,-6.098,71.585,3_6_3.csv
2018-07-05T12:14:01.535951,-1.219,-0.279,0.17,-60.183,94.207,108.354,3_6_3.csv
2018-07-05T12:14:01.599620,-1.219,-0.279,0.17,-56.89,110.549,105.793,3_6_3.csv
2018-07-05T12:14:01.643737,-1.504,-0.263,0.168,-29.512,105.122,69.573,3_6_3.csv
2018-07-05T12:14:01.691363,-1.129,-0.182,0.197,-58.171,-4.573,-67.195,3_6_3.csv
2018-07-05T12:14:01.736984,-1.129,-0.182,0.197,-49.146,-41.89,-130.366,3_6_3.csv
2018-07-05T12:14:01.795640,-1.237,-0.26,-0.001,5.732,-91.707,-140.366,3_6_3.csv
2018-07-05T12:14:01.865017,-1.128,-0.14,0.074,62.195,-143.476,-113.842,3_6_3.csv
2018-07-05T12:14:01.956761,-0.921,-0.151,0.085,-8.415,-57.927,-101.585,3_6_3.csv
2018-07-05T12:14:02.003886,-0.921,-0.151,0.085,-15.183,-53.598,-90.976,3_6_3.csv
2018-07-05T12:14:02.050509,-0.824,-0.156,0.094,-6.585,-56.524,-79.756,3_6_3.csv
2018-07-05T12:14:02.096130,-0.852,-0.095,0.094,-13.537,-42.256,-47.073,3_6_3.csv
2018-07-05T12:14:02.224973,-0.914,-0.105,0.105,-68.598,20.061,92.012,3_6_3.csv
2018-07-05T12:14:02.285633,-1.253,-0.288,0.165,-82.5,31.463,163.049,3_6_3.csv
2018-07-05T12:14:02.351307,-1.285,-0.25,0.159,-23.72,157.683,255.061,3_6_3.csv
2018-07-05T12:14:02.393419,-1.285,-0.25,0.159,4.695,150.244,182.195,3_6_3.csv
2018-07-05T12:14:02.460597,-1.192,-0.019,-0.022,-158.415,-56.28,-40.854,3_6_3.csv
2018-07-05T12:14:02.506218,-0.917,-0.193,-0.055,-232.805,-95.427,-135.793,3_6_3.csv
2018-07-05T12:14:02.564874,-0.917,-0.193,-0.055,-242.378,-97.622,-153.476,3_6_3.csv
2018-07-05T12:14:02.706115,-0.662,-0.257,0.127,-85.854,37.317,61.402,3_6_3.csv
2018-07-05T12:14:02.752739,-1.233,-0.401,0.144,-48.78,88.049,106.463,3_6_3.csv
2018-07-05T12:14:02.800867,-1.233,-0.401,0.144,22.988,136.768,150.122,3_6_3.csv
2018-07-05T12:14:02.882583,-1.591,-0.229,0.132,26.159,78.659,58.293,3_6_3.csv
2018-07-05T12:14:02.926199,-1.144,-0.07,0.073,-45.0,24.207,-58.902,3_6_3.csv
2018-07-05T12:14:02.987862,-1.088,-0.411,-0.046,-20.976,-147.744,-127.683,3_6_3.csv
2018-07-05T12:14:03.034988,-1.088,-0.411,-0.046,85.61,-164.695,-79.573,3_6_3.csv
2018-07-05T12:14:03.095147,-0.936,-0.206,0.164,127.866,-86.768,-45.976,3_6_3.csv
2018-07-05T12:14:03.159819,-0.933,-0.146,0.053,30.122,-5.061,-53.72,3_6_3.csv
2018-07-05T12:14:03.209815,-0.933,-0.146,0.053,14.634,-40.122,-50.854,3_6_3.csv
2018-07-05T12:14:03.252929,-0.919,-0.166,0.02,5.793,-65.244,-50.305,3_6_3.csv
2018-07-05T12:14:03.306070,-1.009,-0.165,-0.019,-47.5,-60.549,-57.073,3_6_3.csv
2018-07-05T12:14:03.349685,-1.009,-0.165,-0.019,-62.805,-59.39,-50.244,3_6_3.csv
2018-07-05T12:14:03.408342,-1.103,-0.19,-0.013,-70.061,-36.768,-25.427,3_6_3.csv
2018-07-05T12:14:03.547711,-1.097,-0.175,0.136,-20.122,119.573,122.561,3_6_3.csv
2018-07-05T12:14:03.596340,-1.097,-0.175,0.136,-20.122,87.622,92.683,3_6_3.csv
2018-07-05T12:14:03.644468,-1.223,-0.111,0.129,-43.476,18.171,70.854,3_6_3.csv
2018-07-05T12:14:03.690591,-1.223,-0.111,0.129,-103.476,-4.695,14.634,3_6_3.csv
2018-07-05T12:14:03.737214,-0.926,-0.2,0.083,-156.829,-1.829,-39.878,3_6_3.csv
2018-07-05T12:14:03.792862,-0.894,-0.316,0.051,-103.902,-69.634,-21.28,3_6_3.csv
2018-07-05T12:14:03.846504,-0.894,-0.316,0.051,-73.11,-62.561,6.585,3_6_3.csv
2018-07-05T12:14:03.893128,-0.916,-0.304,0.189,-56.89,-11.646,34.939,3_6_3.csv
2018-07-05T12:14:03.942258,-0.916,-0.304,0.189,-29.939,41.707,64.634,3_6_3.csv
2018-07-05T12:14:03.987879,-1.251,-0.3,0.128,0.488,53.72,86.646,3_6_3.csv
2018-07-05T12:14:04.034001,-1.326,-0.329,0.094,-11.402,35.122,57.744,3_6_3.csv
2018-07-05T12:14:04.094161,-1.326,-0.329,0.094,-22.195,11.037,18.841,3_6_3.csv
2018-07-05T12:14:04.175878,-1.037,-0.391,0.076,82.439,-12.5,-48.902,3_6_3.csv
2018-07-05T12:14:04.222000,-1.226,-0.268,-0.026,132.134,-48.476,-45.854,3_6_3.csv
2018-07-05T12:14:04.270128,-1.095,-0.102,0.033,89.573,-83.476,-95.976,3_6_3.csv
2018-07-05T12:14:04.315248,-1.095,-0.102,0.033,24.207,-77.744,-130.488,3_6_3.csv
2018-07-05T12:14:04.364378,-0.967,-0.187,0.034,-5.305,-78.659,-141.037,3_6_3.csv
2018-07-05T12:14:04.421530,-0.967,-0.187,0.034,5.122,-78.354,-135.61,3_6_3.csv
2018-07-05T12:14:04.487705,-0.955,-0.133,0.047,-9.573,-69.329,-108.415,3_6_3.csv
2018-07-05T12:14:04.534830,-0.923,-0.092,0.024,-33.415,-71.098,-85.915,3_6_3.csv
2018-07-05T12:14:04.583961,-0.923,-0.092,0.024,-49.756,-58.902,-48.11,3_6_3.csv
2018-07-05T12:14:04.628078,-0.916,-0.187,0.104,-70.549,22.561,109.451,3_6_3.csv
2018-07-05T12:14:04.711298,-0.9,-0.245,0.188,-10.549,124.146,205.976,3_6_3.csv
2018-07-05T12:14:04.776471,-1.397,-0.211,0.044,-12.317,122.988,192.012,3_6_3.csv
2018-07-05T12:14:04.832620,-1.164,-0.122,0.029,-99.451,17.439,92.683,3_6_3.csv
2018-07-05T12:14:04.941910,-0.996,-0.271,-0.035,-200.366,-17.561,-71.585,3_6_3.csv
2018-07-05T12:14:04.992544,-0.83,-0.326,0.002,-151.281,-62.561,-25.915,3_6_3.csv
2018-07-05T12:14:05.035158,-0.83,-0.326,0.002,-126.342,-45.976,19.512,3_6_3.csv
2018-07-05T12:14:05.085291,-0.856,-0.408,0.147,-91.037,8.902,74.756,3_6_3.csv
2018-07-05T12:14:05.137429,-0.856,-0.408,0.147,-27.5,73.476,117.744,3_6_3.csv
2018-07-05T12:14:05.190570,-1.507,-0.425,0.078,40.976,91.159,129.024,3_6_3.csv
2018-07-05T12:14:05.236693,-1.174,-0.215,0.08,-23.354,28.232,27.805,3_6_3.csv
2018-07-05T12:14:05.285322,-1.174,-0.215,0.08,-44.024,-2.195,-116.646,3_6_3.csv
2018-07-05T12:14:05.330441,-1.408,-0.326,-0.058,-17.927,-60.793,-187.683,3_6_3.csv
2018-07-05T12:14:05.378067,-1.408,-0.326,-0.058,45.488,-131.159,-179.329,3_6_3.csv
2018-07-05T12:14:05.456777,-1.17,-0.146,0.134,67.378,-78.78,-167.256,3_6_3.csv
2018-07-05T12:14:05.502552,-0.912,-0.093,0.159,23.78,-45.061,-147.988,3_6_3.csv
2018-07-05T12:14:05.554729,-0.859,-0.109,0.108,16.341,-68.293,-100.427,3_6_3.csv
2018-07-05T12:14:05.612883,-0.859,-0.109,0.108,7.256,-71.585,-75.0,3_6_3.csv
2018-07-05T12:14:05.674045,-0.85,-0.094,0.044,-50.61,-76.22,-30.976,3_6_3.csv
2018-07-05T12:14:05.721672,-0.865,-0.144,0.04,-67.744,-33.598,15.793,3_6_3.csv
2018-07-05T12:14:05.768797,-0.865,-0.144,0.04,-85.122,5.488,95.732,3_6_3.csv
2018-07-05T12:14:05.847505,-1.103,-0.398,0.113,-0.61,115.122,286.463,3_6_3.csv
2018-07-05T12:14:05.925212,-1.391,-0.236,0.024,23.171,145.305,191.768,3_6_3.csv
2018-07-05T12:14:05.981361,-1.255,0.008,0.015,-40.366,46.768,94.512,3_6_3.csv
2018-07-05T12:14:06.026982,-1.255,0.008,0.015,-170.488,-12.256,-37.5,3_6_3.csv
2018-07-05T12:14:06.068592,-0.939,-0.178,-0.046,-280.976,-36.28,-127.622,3_6_3.csv
2018-07-05T12:14:06.129253,-0.784,-0.438,-0.062,-207.866,-80.0,-57.439,3_6_3.csv
2018-07-05T12:14:06.180890,-0.784,-0.438,-0.062,-121.829,-83.537,19.634,3_6_3.csv
2018-07-05T12:14:06.268122,-0.851,-0.332,0.114,-92.622,33.537,100.244,3_6_3.csv
2018-07-05T12:14:06.315748,-1.407,-0.373,0.103,-54.695,123.476,98.659,3_6_3.csv
2018-07-05T12:14:06.362372,-1.405,-0.249,0.15,-43.841,100.122,33.902,3_6_3.csv
2018-07-05T12:14:06.411001,-1.405,-0.249,0.15,-75.671,37.744,-53.049,3_6_3.csv
2018-07-05T12:14:06.459129,-1.137,-0.293,0.16,-52.988,13.171,-127.439,3_6_3.csv
2018-07-05T12:14:06.507256,-1.137,-0.293,0.16,28.902,-41.098,-139.39,3_6_3.csv
2018-07-05T12:14:06.565411,-1.317,-0.109,-0.003,84.878,-180.793,-140.732,3_6_3.csv
2018-07-05T12:14:06.618050,-1.035,-0.041,0.096,-5.122,-165.976,-169.024,3_6_3.csv
2018-07-05T12:14:06.660162,-1.035,-0.041,0.096,-69.268,-116.098,-156.402,3_6_3.csv
2018-07-05T12:14:06.707287,-0.783,-0.247,0.09,-60.671,-76.89,-116.22,3_6_3.csv
2018-07-05T12:14:06.754100,-0.783,-0.247,0.09,-7.256,-50.671,-89.512,3_6_3.csv
2018-07-05T12:14:06.818271,-0.736,-0.117,0.117,1.22,-31.402,-33.049,3_6_3.csv
2018-07-05T12:14:06.877929,-0.807,-0.122,0.111,-20.976,-26.463,10.488,3_6_3.csv
2018-07-05T12:14:06.925054,-1.292,-0.249,0.062,-28.415,36.463,131.159,3_6_3.csv
2018-07-05T12:14:06.987219,-1.292,-0.249,0.062,-25.793,60.366,201.403,3_6_3.csv
2018-07-05T12:14:07.033342,-1.263,-0.206,0.15,-14.695,117.561,247.805,3_6_3.csv
2018-07-05T12:14:07.081971,-1.26,-0.144,0.012,-101.89,102.866,106.159,3_6_3.csv
2018-07-05T12:14:07.128594,-1.26,-0.144,0.012,-117.622,21.768,29.756,3_6_3.csv
2018-07-05T12:14:07.175720,-1.046,-0.194,-0.031,-158.72,-51.829,-21.037,3_6_3.csv
2018-07-05T12:14:07.238887,-1.046,-0.194,-0.031,-187.988,-72.195,-61.646,3_6_3.csv
2018-07-05T12:14:07.284007,-0.792,-0.302,0.007,-173.963,-52.622,-23.049,3_6_3.csv
2018-07-05T12:14:07.331132,-0.811,-0.346,0.044,-131.646,-29.695,30.976,3_6_3.csv
2018-07-05T12:14:07.383270,-0.811,-0.346,0.044,-99.146,-4.451,70.183,3_6_3.csv
2018-07-05T12:14:07.425382,-1.107,-0.39,0.128,-75.061,30.366,93.537,3_6_3.csv
2018-07-05T12:14:07.476517,-1.107,-0.39,0.128,-40.488,63.78,98.598,3_6_3.csv
2018-07-05T12:14:07.532165,-1.367,-0.294,0.153,-24.024,73.963,8.171,3_6_3.csv
2018-07-05T12:14:07.647972,-1.072,-0.356,0.108,10.0,-23.902,-98.537,3_6_3.csv
2018-07-05T12:14:07.690585,-1.072,-0.356,0.108,92.317,-33.902,-83.841,3_6_3.csv
2018-07-05T12:14:07.741721,-1.181,-0.218,0.051,145.549,-49.817,-62.439,3_6_3.csv
2018-07-05T12:14:07.801379,-1.181,-0.218,0.051,142.073,-39.329,-61.098,3_6_3.csv
