time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:06:30.914105,-0.581,-0.659,0.603,-0.305,-0.915,-1.829,16_8_1.csv
2018-07-12T11:06:30.960729,-0.581,-0.659,0.603,-1.768,0.427,-2.683,16_8_1.csv
2018-07-12T11:06:31.008357,-0.579,-0.655,0.608,-0.366,1.28,-1.28,16_8_1.csv
2018-07-12T11:06:31.065007,-0.583,-0.652,0.608,0.366,-0.122,1.037,16_8_1.csv
2018-07-12T11:06:31.116144,-0.583,-0.652,0.608,-0.488,-0.305,1.037,16_8_1.csv
2018-07-12T11:06:31.164272,-0.582,-0.664,0.603,-0.122,0.183,1.463,16_8_1.csv
2018-07-12T11:06:31.214907,-0.582,-0.664,0.603,0.122,-0.427,1.037,16_8_1.csv
2018-07-12T11:06:31.258525,-0.577,-0.665,0.604,-0.854,0.366,0.488,16_8_1.csv
2018-07-12T11:06:31.335228,-0.589,-0.655,0.607,2.195,1.524,0.793,16_8_1.csv
2018-07-12T11:06:31.484205,-0.574,-0.775,0.677,-3.902,-7.073,-0.549,16_8_1.csv
2018-07-12T11:06:31.541357,-0.574,-0.775,0.677,-24.146,-7.622,-12.744,16_8_1.csv
2018-07-12T11:06:31.584974,-0.637,-1.027,0.583,-14.939,-10.122,-26.463,16_8_1.csv
2018-07-12T11:06:31.638616,-0.385,-0.641,0.571,63.476,-64.817,-40.61,16_8_1.csv
2018-07-12T11:06:31.680227,-0.385,-0.641,0.571,52.927,-28.354,-51.037,16_8_1.csv
2018-07-12T11:06:31.729358,-0.342,-0.48,0.597,28.11,-15.366,-47.134,16_8_1.csv
2018-07-12T11:06:31.808570,-0.42,-0.521,0.615,39.817,29.39,-27.561,16_8_1.csv
2018-07-12T11:06:31.867727,-0.597,-0.44,1.059,42.866,37.866,1.037,16_8_1.csv
2018-07-12T11:06:31.921370,-0.597,-0.44,1.059,-18.78,-45.854,-4.634,16_8_1.csv
2018-07-12T11:06:31.992560,-0.316,-0.61,0.806,14.085,8.72,-1.89,16_8_1.csv
2018-07-12T11:06:32.040688,-0.388,-0.641,0.702,-5.915,15.793,-6.89,16_8_1.csv
2018-07-12T11:06:32.087314,-0.388,-0.641,0.702,-1.89,10.793,7.805,16_8_1.csv
2018-07-12T11:06:32.139451,-0.343,-0.748,0.667,-8.293,26.829,11.341,16_8_1.csv
2018-07-12T11:06:32.200615,-0.51,-0.644,0.757,14.573,64.085,11.707,16_8_1.csv
2018-07-12T11:06:32.241724,-0.51,-0.644,0.757,27.805,48.11,0.305,16_8_1.csv
2018-07-12T11:06:32.292860,-0.618,-0.444,0.846,48.72,19.695,11.89,16_8_1.csv
2018-07-12T11:06:32.337980,-0.618,-0.444,0.846,38.171,4.268,13.841,16_8_1.csv
2018-07-12T11:06:32.384104,-0.575,-0.462,0.77,16.463,0.366,6.524,16_8_1.csv
2018-07-12T11:06:32.438247,-0.562,-0.576,0.753,3.78,5.061,3.78,16_8_1.csv
2018-07-12T11:06:32.508435,-0.562,-0.576,0.753,9.939,3.11,0.488,16_8_1.csv
2018-07-12T11:06:32.555059,-0.547,-0.512,0.784,11.646,-1.159,2.378,16_8_1.csv
2018-07-12T11:06:32.602185,-0.541,-0.516,0.782,5.488,-0.427,0.0,16_8_1.csv
2018-07-12T11:06:32.649812,-0.541,-0.516,0.782,0.549,-1.037,-0.915,16_8_1.csv
2018-07-12T11:06:32.696436,-0.541,-0.508,0.774,5.183,-0.915,-0.305,16_8_1.csv
2018-07-12T11:06:32.857866,-0.537,-0.481,0.768,0.0,-2.683,0.122,16_8_1.csv
2018-07-12T11:06:32.919530,-0.514,-0.502,0.738,-21.22,-1.463,1.524,16_8_1.csv
2018-07-12T11:06:32.963147,-0.514,-0.502,0.738,-43.598,0.854,6.463,16_8_1.csv
2018-07-12T11:06:33.009771,-0.558,-0.7,0.659,-23.902,4.451,15.732,16_8_1.csv
2018-07-12T11:06:33.070432,-0.558,-0.7,0.659,1.28,-15.061,13.11,16_8_1.csv
2018-07-12T11:06:33.132097,-0.579,-0.534,0.825,46.646,-7.805,27.927,16_8_1.csv
2018-07-12T11:06:33.181228,-0.541,-0.296,0.948,44.329,-11.768,8.598,16_8_1.csv
2018-07-12T11:06:33.257932,-0.558,-0.475,0.82,32.622,14.268,-9.268,16_8_1.csv
2018-07-12T11:06:33.314082,-0.561,-0.355,0.818,50.671,1.098,-5.61,16_8_1.csv
2018-07-12T11:06:33.372237,-0.561,-0.355,0.818,24.146,-4.268,-3.537,16_8_1.csv
2018-07-12T11:06:33.436408,-0.558,-0.374,0.808,14.695,-3.537,3.232,16_8_1.csv
2018-07-12T11:06:33.508600,-0.557,-0.338,0.862,10.61,-6.159,4.39,16_8_1.csv
2018-07-12T11:06:33.576281,-0.527,-0.329,0.894,4.329,-3.293,2.073,16_8_1.csv
2018-07-12T11:06:33.621401,-0.527,-0.329,0.894,4.756,2.5,1.402,16_8_1.csv
2018-07-12T11:06:33.680058,-0.549,-0.332,0.886,-5.793,2.439,-0.366,16_8_1.csv
2018-07-12T11:06:33.725679,-0.555,-0.339,0.867,-3.72,0.854,1.951,16_8_1.csv
2018-07-12T11:06:33.807898,-0.547,-0.347,0.866,-2.317,0.366,-0.244,16_8_1.csv
2018-07-12T11:06:33.851514,-0.547,-0.347,0.866,-2.256,0.244,0.0,16_8_1.csv
2018-07-12T11:06:33.898640,-0.544,-0.349,0.874,1.402,0.366,-0.305,16_8_1.csv
2018-07-12T11:06:33.949776,-0.544,-0.349,0.874,5.0,0.61,-0.854,16_8_1.csv
2018-07-12T11:06:34.002918,-0.546,-0.333,0.89,18.354,3.171,-1.463,16_8_1.csv
2018-07-12T11:06:34.055558,-0.561,-0.242,0.913,26.463,13.049,-3.476,16_8_1.csv
2018-07-12T11:06:34.102182,-0.561,-0.242,0.913,11.707,16.159,-5.854,16_8_1.csv
2018-07-12T11:06:34.149809,-0.585,-0.309,0.854,-29.573,16.159,-22.866,16_8_1.csv
2018-07-12T11:06:34.365772,-0.567,-0.301,0.893,25.427,-0.183,8.232,16_8_1.csv
2018-07-12T11:06:34.419918,-0.567,-0.301,0.893,7.988,7.195,5.0,16_8_1.csv
2018-07-12T11:06:34.489721,-0.578,-0.344,0.836,-9.451,-3.171,-0.305,16_8_1.csv
2018-07-12T11:06:34.542361,-0.559,-0.39,0.837,-5.732,-4.268,-0.671,16_8_1.csv
2018-07-12T11:06:34.584975,-0.559,-0.39,0.837,-3.72,-1.098,-0.61,16_8_1.csv
2018-07-12T11:06:34.637615,-0.565,-0.354,0.856,-8.354,-2.317,-1.829,16_8_1.csv
2018-07-12T11:06:34.683236,-0.557,-0.374,0.852,-1.098,-2.561,-1.037,16_8_1.csv
2018-07-12T11:06:34.729360,-0.557,-0.374,0.852,-0.244,-1.768,-0.915,16_8_1.csv
2018-07-12T11:06:34.800549,-0.553,-0.373,0.853,1.768,-0.427,-0.427,16_8_1.csv
2018-07-12T11:06:34.866224,-0.553,-0.369,0.853,0.183,-0.122,-0.488,16_8_1.csv
2018-07-12T11:06:34.917862,-0.553,-0.369,0.853,-0.732,0.061,-0.488,16_8_1.csv
2018-07-12T11:06:34.963484,-0.553,-0.375,0.853,-0.976,0.122,0.122,16_8_1.csv
2018-07-12T11:06:35.024145,-0.552,-0.372,0.854,0.061,0.183,0.0,16_8_1.csv
2018-07-12T11:06:35.069767,-0.552,-0.372,0.854,-0.793,0.305,-0.061,16_8_1.csv
2018-07-12T11:06:35.116391,-0.553,-0.376,0.851,-1.22,0.671,-0.183,16_8_1.csv
2018-07-12T11:06:35.173042,-0.556,-0.377,0.851,-0.244,0.488,-0.061,16_8_1.csv
2018-07-12T11:06:35.226184,-0.556,-0.377,0.851,0.0,0.183,-0.183,16_8_1.csv
2018-07-12T11:06:35.273811,-0.553,-0.378,0.851,0.0,0.061,0.0,16_8_1.csv
2018-07-12T11:06:35.320936,-0.553,-0.378,0.851,-0.61,0.488,0.061,16_8_1.csv
2018-07-12T11:06:35.366056,-0.551,-0.377,0.85,-2.805,0.427,-0.732,16_8_1.csv
2018-07-12T11:06:35.416691,-0.554,-0.383,0.848,-2.927,0.61,-0.488,16_8_1.csv
2018-07-12T11:06:35.480361,-0.554,-0.383,0.848,-2.439,0.183,-0.244,16_8_1.csv
2018-07-12T11:06:35.541524,-0.55,-0.388,0.848,0.305,0.488,0.305,16_8_1.csv
2018-07-12T11:06:36.115596,-0.552,-0.396,0.845,0.305,0.183,0.183,16_8_1.csv
2018-07-12T11:06:36.163728,-0.548,-0.387,0.847,0.671,0.244,0.183,16_8_1.csv
2018-07-12T11:06:36.209851,-0.55,-0.392,0.847,-0.61,0.488,0.122,16_8_1.csv
2018-07-12T11:06:36.277032,-0.55,-0.392,0.847,-0.427,0.366,0.244,16_8_1.csv
2018-07-12T11:06:36.333182,-0.549,-0.394,0.845,-0.061,0.427,0.0,16_8_1.csv
2018-07-12T11:06:36.417407,-0.551,-0.393,0.846,-0.366,0.488,0.0,16_8_1.csv
2018-07-12T11:06:36.492106,-0.551,-0.393,0.844,-0.122,0.305,0.122,16_8_1.csv
2018-07-12T11:06:36.541237,-0.549,-0.395,0.845,-0.061,0.305,0.0,16_8_1.csv
2018-07-12T11:06:36.585856,-0.549,-0.395,0.845,0.366,0.61,0.061,16_8_1.csv
2018-07-12T11:06:36.631978,-0.551,-0.394,0.844,-0.061,0.549,0.122,16_8_1.csv
2018-07-12T11:06:36.703168,-0.551,-0.393,0.845,0.061,0.366,0.122,16_8_1.csv
2018-07-12T11:06:36.806945,-0.55,-0.397,0.844,-0.488,0.183,0.0,16_8_1.csv
2018-07-12T11:06:36.850561,-0.55,-0.397,0.844,-0.488,0.122,0.122,16_8_1.csv
2018-07-12T11:06:36.898689,-0.549,-0.398,0.845,0.488,0.427,0.183,16_8_1.csv
2018-07-12T11:06:37.054580,-0.549,-0.396,0.844,0.122,0.183,0.183,16_8_1.csv
2018-07-12T11:06:37.100202,-0.549,-0.397,0.846,0.061,0.793,0.244,16_8_1.csv
2018-07-12T11:06:37.150840,-0.549,-0.397,0.846,0.244,0.732,0.183,16_8_1.csv
2018-07-12T11:06:37.216015,-0.55,-0.397,0.841,-0.732,0.183,0.122,16_8_1.csv
2018-07-12T11:06:37.281191,-0.55,-0.399,0.841,-1.707,0.366,0.427,16_8_1.csv
2018-07-12T11:06:37.337845,-0.553,-0.399,0.841,-0.793,0.671,0.061,16_8_1.csv
2018-07-12T11:06:37.382965,-0.553,-0.399,0.841,0.061,0.488,0.183,16_8_1.csv
2018-07-12T11:06:37.429589,-0.551,-0.399,0.84,0.061,0.244,0.366,16_8_1.csv
2018-07-12T11:06:37.507798,-0.549,-0.4,0.843,-0.244,0.366,0.305,16_8_1.csv
2018-07-12T11:06:37.556928,-0.549,-0.4,0.843,0.183,0.61,0.183,16_8_1.csv
2018-07-12T11:06:37.604555,-0.552,-0.402,0.841,0.0,0.427,0.183,16_8_1.csv
2018-07-12T11:06:37.677750,-0.551,-0.4,0.841,0.793,0.366,0.244,16_8_1.csv
2018-07-12T11:06:37.748439,-0.552,-0.399,0.84,0.0,0.427,0.183,16_8_1.csv
2018-07-12T11:06:37.803585,-0.552,-0.399,0.84,0.305,0.366,0.244,16_8_1.csv
2018-07-12T11:06:37.852215,-0.549,-0.399,0.843,0.305,0.305,0.122,16_8_1.csv
2018-07-12T11:06:37.901346,-0.548,-0.4,0.846,0.488,0.488,0.122,16_8_1.csv
2018-07-12T11:06:37.945464,-0.548,-0.4,0.846,0.183,0.122,0.0,16_8_1.csv
2018-07-12T11:06:38.009134,-0.545,-0.411,0.849,0.122,0.183,-0.366,16_8_1.csv
2018-07-12T11:06:38.089348,-0.561,-0.396,0.829,3.293,2.195,-1.768,16_8_1.csv
2018-07-12T11:06:38.152516,-0.561,-0.376,0.843,3.598,-1.951,1.037,16_8_1.csv
2018-07-12T11:06:38.233231,-0.545,-0.404,0.843,-1.341,0.915,0.305,16_8_1.csv
2018-07-12T11:06:38.288880,-0.545,-0.404,0.843,2.012,1.22,1.341,16_8_1.csv
2018-07-12T11:06:38.402682,-0.546,-0.396,0.848,0.122,1.28,0.0,16_8_1.csv
2018-07-12T11:06:38.447803,-0.546,-0.396,0.848,-0.061,-0.671,-0.061,16_8_1.csv
2018-07-12T11:06:38.514982,-0.551,-0.392,0.842,0.427,3.354,-0.732,16_8_1.csv
2018-07-12T11:06:38.590683,-0.565,-0.38,0.835,-4.268,-4.085,-0.549,16_8_1.csv
2018-07-12T11:06:38.633798,-0.527,-0.422,0.855,-4.695,-0.671,-0.732,16_8_1.csv
2018-07-12T11:06:38.681927,-0.527,-0.422,0.855,1.28,4.024,-0.61,16_8_1.csv
2018-07-12T11:06:38.730055,-0.589,-0.371,0.823,5.0,5.061,1.037,16_8_1.csv
2018-07-12T11:06:38.774674,-0.589,-0.371,0.823,-0.854,-3.659,1.098,16_8_1.csv
2018-07-12T11:06:38.834834,-0.513,-0.422,0.862,-5.183,-0.305,-0.122,16_8_1.csv
2018-07-12T11:06:38.897000,-0.563,-0.423,0.841,4.207,8.415,-0.183,16_8_1.csv
2018-07-12T11:06:38.945129,-0.555,-0.356,0.832,2.988,-3.78,0.488,16_8_1.csv
2018-07-12T11:06:38.993256,-0.555,-0.356,0.832,-12.561,-5.854,-1.829,16_8_1.csv
2018-07-12T11:06:39.040382,-0.505,-0.461,0.868,-7.744,0.915,-1.341,16_8_1.csv
2018-07-12T11:06:39.087008,-0.505,-0.461,0.868,3.78,8.902,-1.037,16_8_1.csv
2018-07-12T11:06:39.141653,-0.609,-0.374,0.796,7.988,6.159,-0.061,16_8_1.csv
2018-07-12T11:06:39.197300,-0.536,-0.431,0.844,-11.341,-8.11,0.122,16_8_1.csv
2018-07-12T11:06:39.258463,-0.536,-0.431,0.844,-5.671,-3.841,2.5,16_8_1.csv
2018-07-12T11:06:39.305589,-0.534,-0.427,0.85,10.122,3.293,2.561,16_8_1.csv
2018-07-12T11:06:39.354720,-0.577,-0.379,0.834,1.951,1.037,0.732,16_8_1.csv
2018-07-12T11:06:39.410869,-0.577,-0.379,0.834,-2.378,-0.854,0.61,16_8_1.csv
2018-07-12T11:06:39.475542,-0.53,-0.412,0.848,4.024,-0.671,1.22,16_8_1.csv
2018-07-12T11:06:39.525174,-0.536,-0.394,0.854,0.671,1.463,0.732,16_8_1.csv
2018-07-12T11:06:39.572300,-0.536,-0.394,0.854,-0.854,2.073,-0.122,16_8_1.csv
2018-07-12T11:06:39.630464,-0.552,-0.391,0.844,-0.61,-0.366,1.951,16_8_1.csv
2018-07-12T11:06:39.741262,-0.549,-0.411,0.84,-2.195,0.671,1.89,16_8_1.csv
2018-07-12T11:06:39.793401,-0.566,-0.404,0.835,-0.549,-0.61,2.134,16_8_1.csv
2018-07-12T11:06:39.839527,-0.561,-0.4,0.833,-0.671,-1.524,2.683,16_8_1.csv
2018-07-12T11:06:39.890162,-0.561,-0.4,0.833,-0.305,-1.28,3.598,16_8_1.csv
2018-07-12T11:06:39.946813,-0.555,-0.392,0.842,0.183,-2.622,4.207,16_8_1.csv
2018-07-12T11:06:39.991934,-0.545,-0.391,0.845,-1.89,-3.232,4.878,16_8_1.csv
2018-07-12T11:06:40.046579,-0.545,-0.391,0.845,-3.415,-2.5,5.427,16_8_1.csv
2018-07-12T11:06:40.104734,-0.544,-0.399,0.842,-3.72,-1.951,5.549,16_8_1.csv
2018-07-12T11:06:40.165897,-0.548,-0.405,0.841,-3.232,-1.524,5.427,16_8_1.csv
2018-07-12T11:06:40.209013,-0.548,-0.405,0.841,-2.927,-2.195,4.634,16_8_1.csv
2018-07-12T11:06:40.284212,-0.544,-0.396,0.852,-3.415,-2.195,4.329,16_8_1.csv
2018-07-12T11:06:40.336351,-0.542,-0.399,0.848,-2.317,-1.585,4.573,16_8_1.csv
2018-07-12T11:06:40.382975,-0.542,-0.399,0.848,-2.012,-1.037,3.963,16_8_1.csv
2018-07-12T11:06:40.444639,-0.548,-0.396,0.842,-1.646,-0.793,3.293,16_8_1.csv
2018-07-12T11:06:40.507307,-0.549,-0.397,0.845,-2.134,-0.61,3.659,16_8_1.csv
2018-07-12T11:06:40.569974,-0.542,-0.403,0.85,-0.732,-1.707,2.866,16_8_1.csv
2018-07-12T11:06:40.617099,-0.542,-0.403,0.85,-0.732,-0.488,2.622,16_8_1.csv
2018-07-12T11:06:40.663724,-0.552,-0.398,0.845,-1.098,0.305,2.5,16_8_1.csv
2018-07-12T11:06:40.710849,-0.552,-0.398,0.845,-0.671,0.244,2.561,16_8_1.csv
2018-07-12T11:06:40.781538,-0.555,-0.391,0.842,-2.073,-1.159,3.232,16_8_1.csv
2018-07-12T11:06:40.840695,-0.563,-0.395,0.843,-1.951,-2.256,4.024,16_8_1.csv
2018-07-12T11:06:40.892333,-0.559,-0.386,0.839,-1.585,-3.476,5.0,16_8_1.csv
2018-07-12T11:06:40.946979,-0.559,-0.386,0.839,-2.622,-1.159,5.976,16_8_1.csv
2018-07-12T11:06:40.990093,-0.556,-0.39,0.84,-4.695,-2.866,5.854,16_8_1.csv
2018-07-12T11:06:41.496206,-0.54,-0.392,0.852,-1.341,-0.61,2.805,16_8_1.csv
2018-07-12T11:06:41.555867,-0.54,-0.398,0.847,-2.012,-1.28,2.012,16_8_1.csv
2018-07-12T11:06:41.600989,-0.539,-0.4,0.852,0.122,0.488,1.341,16_8_1.csv
2018-07-12T11:06:41.669672,-0.539,-0.4,0.852,0.244,0.915,0.0,16_8_1.csv
2018-07-12T11:06:41.726323,-0.543,-0.397,0.846,1.524,1.22,-1.159,16_8_1.csv
2018-07-12T11:06:41.773950,-0.554,-0.389,0.848,1.951,2.195,-1.22,16_8_1.csv
2018-07-12T11:06:41.838121,-0.552,-0.39,0.846,0.915,0.183,-0.732,16_8_1.csv
2018-07-12T11:06:41.902794,-0.552,-0.39,0.846,1.402,1.22,-0.488,16_8_1.csv
2018-07-12T11:06:41.961450,-0.552,-0.389,0.848,0.183,-0.427,-0.671,16_8_1.csv
2018-07-12T11:06:42.015093,-0.55,-0.391,0.849,0.732,0.549,0.183,16_8_1.csv
2018-07-12T11:06:42.070240,-0.55,-0.391,0.849,1.098,1.402,0.305,16_8_1.csv
2018-07-12T11:06:42.116363,-0.551,-0.39,0.846,0.244,-0.122,-0.305,16_8_1.csv
2018-07-12T11:06:42.164491,-0.543,-0.387,0.849,0.488,0.61,0.671,16_8_1.csv
2018-07-12T11:06:42.211617,-0.543,-0.387,0.849,0.366,1.524,0.244,16_8_1.csv
2018-07-12T11:06:42.258743,-0.55,-0.394,0.848,-0.122,1.28,-0.549,16_8_1.csv
2018-07-12T11:06:42.305367,-0.55,-0.394,0.848,0.244,0.244,-0.671,16_8_1.csv
2018-07-12T11:06:42.445239,-0.555,-0.388,0.846,0.671,0.305,-0.061,16_8_1.csv
2018-07-12T11:06:42.509410,-0.552,-0.389,0.847,0.244,0.061,0.0,16_8_1.csv
2018-07-12T11:06:42.563555,-0.543,-0.397,0.849,0.122,-0.122,-0.366,16_8_1.csv
2018-07-12T11:06:42.616697,-0.543,-0.397,0.849,0.671,0.122,-0.915,16_8_1.csv
2018-07-12T11:06:42.673347,-0.543,-0.395,0.848,1.646,0.427,-0.915,16_8_1.csv
2018-07-12T11:06:42.727492,-0.538,-0.397,0.852,1.341,0.427,-1.402,16_8_1.csv
2018-07-12T11:06:42.774617,-0.538,-0.397,0.852,2.378,0.793,-2.073,16_8_1.csv
2018-07-12T11:06:42.822245,-0.535,-0.397,0.856,3.049,1.341,-2.866,16_8_1.csv
2018-07-12T11:06:42.897445,-0.535,-0.399,0.854,4.207,2.073,-4.878,16_8_1.csv
2018-07-12T11:06:42.962117,-0.535,-0.399,0.854,5.183,2.561,-5.854,16_8_1.csv
2018-07-12T11:06:43.007237,-0.535,-0.393,0.855,6.098,3.72,-7.805,16_8_1.csv
2018-07-12T11:06:43.056368,-0.536,-0.393,0.856,6.402,4.207,-8.78,16_8_1.csv
2018-07-12T11:06:43.101990,-0.536,-0.393,0.856,6.585,4.085,-9.573,16_8_1.csv
2018-07-12T11:06:43.147612,-0.539,-0.391,0.854,7.256,4.512,-9.878,16_8_1.csv
2018-07-12T11:06:43.270439,-0.545,-0.391,0.853,8.171,5.122,-10.671,16_8_1.csv
2018-07-12T11:06:43.335612,-0.544,-0.39,0.851,7.927,4.573,-11.098,16_8_1.csv
2018-07-12T11:06:43.383741,-0.542,-0.387,0.854,7.988,4.817,-10.793,16_8_1.csv
2018-07-12T11:06:43.430866,-0.542,-0.387,0.854,7.439,4.939,-10.915,16_8_1.csv
2018-07-12T11:06:43.476488,-0.541,-0.394,0.854,7.5,4.512,-11.037,16_8_1.csv
2018-07-12T11:06:43.523112,-0.541,-0.394,0.854,7.622,4.207,-11.646,16_8_1.csv
2018-07-12T11:06:43.607337,-0.532,-0.386,0.859,8.598,5.61,-12.5,16_8_1.csv
2018-07-12T11:06:43.663486,-0.532,-0.386,0.859,8.293,6.037,-12.195,16_8_1.csv
2018-07-12T11:06:43.781300,-0.541,-0.389,0.852,8.415,6.159,-11.402,16_8_1.csv
2018-07-12T11:06:43.840458,-0.541,-0.389,0.852,7.988,6.037,-11.463,16_8_1.csv
2018-07-12T11:06:43.882572,-0.538,-0.393,0.854,7.561,5.915,-11.402,16_8_1.csv
2018-07-12T11:06:43.931701,-0.539,-0.388,0.854,8.11,6.341,-11.341,16_8_1.csv
2018-07-12T11:06:43.994869,-0.539,-0.388,0.854,7.378,6.037,-11.28,16_8_1.csv
2018-07-12T11:06:44.133238,-0.542,-0.39,0.854,7.256,5.549,-10.244,16_8_1.csv
2018-07-12T11:06:44.179862,-0.54,-0.386,0.854,6.829,5.305,-10.183,16_8_1.csv
2018-07-12T11:06:44.258572,-0.552,-0.378,0.853,5.915,5.549,-8.841,16_8_1.csv
2018-07-12T11:06:44.308205,-0.552,-0.378,0.853,5.122,5.366,-8.11,16_8_1.csv
2018-07-12T11:06:44.352322,-0.563,-0.38,0.846,4.939,4.573,-6.829,16_8_1.csv
2018-07-12T11:06:44.406968,-0.563,-0.38,0.846,3.537,3.659,-5.61,16_8_1.csv
2018-07-12T11:06:44.481667,-0.561,-0.384,0.844,2.073,2.195,-3.049,16_8_1.csv
2018-07-12T11:06:44.524782,-0.566,-0.374,0.846,0.549,1.585,-1.829,16_8_1.csv
2018-07-12T11:06:44.571406,-0.553,-0.384,0.849,-1.159,-1.28,2.5,16_8_1.csv
2018-07-12T11:06:44.622041,-0.553,-0.384,0.849,-2.073,-1.89,3.537,16_8_1.csv
2018-07-12T11:06:44.670169,-0.539,-0.402,0.843,-1.707,-0.976,3.171,16_8_1.csv
2018-07-12T11:06:44.715290,-0.539,-0.402,0.843,-1.098,-0.915,2.561,16_8_1.csv
2018-07-12T11:06:44.821071,-0.538,-0.382,0.852,-2.5,-0.122,2.5,16_8_1.csv
2018-07-12T11:06:44.871205,-0.538,-0.382,0.852,-6.463,-1.707,1.585,16_8_1.csv
2018-07-12T11:06:44.921840,-0.534,-0.42,0.85,-6.829,-0.915,0.671,16_8_1.csv
2018-07-12T11:06:44.965958,-0.534,-0.42,0.85,-0.732,2.805,1.037,16_8_1.csv
2018-07-12T11:06:45.022609,-0.566,-0.36,0.84,-6.098,-5.244,2.744,16_8_1.csv
2018-07-12T11:06:45.137416,-0.567,-0.391,0.834,7.439,3.72,3.598,16_8_1.csv
2018-07-12T11:06:45.196575,-0.567,-0.391,0.834,-0.732,-5.976,1.28,16_8_1.csv
2018-07-12T11:06:45.256739,-0.507,-0.425,0.865,0.183,4.817,0.793,16_8_1.csv
2018-07-12T11:06:45.323420,-0.573,-0.389,0.83,6.159,5.183,2.683,16_8_1.csv
2018-07-12T11:06:45.371548,-0.573,-0.389,0.83,1.22,-2.683,1.951,16_8_1.csv
2018-07-12T11:06:45.419676,-0.536,-0.407,0.852,-1.707,-1.707,2.195,16_8_1.csv
2018-07-12T11:06:45.471314,-0.55,-0.402,0.85,2.988,1.768,2.744,16_8_1.csv
2018-07-12T11:06:45.538995,-0.543,-0.387,0.843,-0.732,-3.293,3.049,16_8_1.csv
2018-07-12T11:06:45.588627,-0.543,-0.387,0.843,-1.463,-0.854,4.512,16_8_1.csv
2018-07-12T11:06:45.655806,-0.547,-0.396,0.846,-2.5,-0.793,4.817,16_8_1.csv
2018-07-12T11:06:45.711956,-0.55,-0.398,0.844,-2.683,-2.073,5.671,16_8_1.csv
2018-07-12T11:06:45.764596,-0.55,-0.398,0.844,-3.72,-3.232,6.037,16_8_1.csv
2018-07-12T11:06:45.813727,-0.545,-0.393,0.85,-3.963,-3.049,6.585,16_8_1.csv
2018-07-12T11:06:45.866367,-0.544,-0.392,0.848,-4.451,-3.232,7.744,16_8_1.csv
2018-07-12T11:06:45.913494,-0.544,-0.392,0.848,-4.939,-3.354,8.293,16_8_1.csv
2018-07-12T11:06:45.962624,-0.549,-0.386,0.849,-5.549,-3.11,9.329,16_8_1.csv
2018-07-12T11:06:46.007744,-0.549,-0.386,0.849,-7.134,-3.293,10.183,16_8_1.csv
2018-07-12T11:06:46.053365,-0.554,-0.396,0.845,-7.256,-4.085,10.732,16_8_1.csv
2018-07-12T11:06:46.113526,-0.546,-0.397,0.845,-7.683,-5.305,11.463,16_8_1.csv
2018-07-12T11:06:46.213291,-0.55,-0.395,0.849,-7.988,-5.0,12.744,16_8_1.csv
2018-07-12T11:06:46.257409,-0.55,-0.395,0.849,-8.354,-5.61,13.049,16_8_1.csv
2018-07-12T11:06:46.305538,-0.551,-0.396,0.845,-9.329,-6.89,14.39,16_8_1.csv
2018-07-12T11:06:46.357175,-0.547,-0.393,0.847,-9.39,-7.195,14.39,16_8_1.csv
2018-07-12T11:06:46.404301,-0.547,-0.393,0.847,-8.293,-6.829,15.793,16_8_1.csv
2018-07-12T11:06:46.522616,-0.541,-0.388,0.849,-6.159,-8.049,17.256,16_8_1.csv
2018-07-12T11:06:46.585283,-0.534,-0.393,0.857,-8.841,-7.744,17.012,16_8_1.csv
2018-07-12T11:06:46.635416,-0.534,-0.393,0.857,-7.744,-7.927,16.768,16_8_1.csv
2018-07-12T11:06:46.684547,-0.533,-0.395,0.858,-8.537,-5.854,15.854,16_8_1.csv
2018-07-12T11:06:46.730671,-0.533,-0.395,0.858,-9.39,-6.159,14.085,16_8_1.csv
2018-07-12T11:06:46.774788,-0.534,-0.395,0.856,-8.415,-6.341,13.598,16_8_1.csv
2018-07-12T11:06:46.829434,-0.538,-0.392,0.864,-6.585,-5.122,11.585,16_8_1.csv
2018-07-12T11:06:46.883077,-0.538,-0.392,0.864,-5.549,-5.732,10.976,16_8_1.csv
2018-07-12T11:06:46.937221,-0.537,-0.384,0.858,-5.122,-5.122,10.0,16_8_1.csv
2018-07-12T11:06:46.992368,-0.53,-0.377,0.861,-5.305,-4.634,9.451,16_8_1.csv
2018-07-12T11:06:47.039493,-0.53,-0.377,0.861,-6.159,-4.024,8.72,16_8_1.csv
2018-07-12T11:06:47.085616,-0.526,-0.392,0.861,-5.244,-3.049,7.988,16_8_1.csv
2018-07-12T11:06:47.152795,-0.526,-0.385,0.862,-3.415,-2.622,6.646,16_8_1.csv
2018-07-12T11:06:47.217969,-0.526,-0.385,0.862,-2.683,-1.28,5.915,16_8_1.csv
2018-07-12T11:06:47.273116,-0.529,-0.385,0.861,-2.927,-1.341,4.268,16_8_1.csv
2018-07-12T11:06:47.321746,-0.525,-0.397,0.863,-2.195,-0.671,2.988,16_8_1.csv
2018-07-12T11:06:47.433042,-0.53,-0.389,0.862,1.159,1.159,-0.549,16_8_1.csv
2018-07-12T11:06:47.485683,-0.545,-0.376,0.856,1.646,1.524,-1.159,16_8_1.csv
