time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:11:42.849271,-0.662,-0.234,0.106,-81.22,-8.598,36.098,3_6_1.csv
2018-07-05T12:11:42.906924,-0.983,-0.286,0.2,-49.39,81.159,114.695,3_6_1.csv
2018-07-05T12:11:43.050987,-1.701,-0.213,0.15,74.878,185.427,169.329,3_6_1.csv
2018-07-05T12:11:43.099616,-1.282,-0.053,0.1,-8.354,59.756,81.28,3_6_1.csv
2018-07-05T12:11:43.148746,-1.246,-0.171,-0.076,-27.5,-86.341,-112.134,3_6_1.csv
2018-07-05T12:11:43.194869,-1.246,-0.171,-0.076,-36.098,-178.293,-135.732,3_6_1.csv
2018-07-05T12:11:43.243999,-1.133,-0.219,0.045,-24.146,-206.646,-134.146,3_6_1.csv
2018-07-05T12:11:43.293631,-1.133,-0.219,0.045,-9.146,-133.232,-142.988,3_6_1.csv
2018-07-05T12:11:43.334238,-0.945,-0.152,0.093,-31.402,-61.829,-148.171,3_6_1.csv
2018-07-05T12:11:43.396905,-0.921,-0.12,0.05,-4.939,-67.073,-102.927,3_6_1.csv
2018-07-05T12:11:43.444531,-0.921,-0.12,0.05,-7.927,-74.085,-88.11,3_6_1.csv
2018-07-05T12:11:43.487144,-0.942,-0.068,0.044,-34.451,-70.061,-73.232,3_6_1.csv
2018-07-05T12:11:43.540788,-0.942,-0.068,0.044,-53.354,-66.829,-42.5,3_6_1.csv
2018-07-05T12:11:43.590920,-1.043,-0.113,-0.001,-84.939,-37.5,71.098,3_6_1.csv
2018-07-05T12:11:43.630550,-0.802,-0.279,0.245,-78.11,8.232,153.842,3_6_1.csv
2018-07-05T12:11:43.677174,-0.802,-0.279,0.245,-32.439,111.281,215.061,3_6_1.csv
2018-07-05T12:11:43.725803,-1.162,-0.112,0.052,-16.829,155.671,203.537,3_6_1.csv
2018-07-05T12:11:43.772427,-1.162,-0.112,0.052,-42.866,100.183,161.402,3_6_1.csv
2018-07-05T12:11:43.816544,-1.384,-0.125,-0.077,-104.695,-5.488,121.829,3_6_1.csv
2018-07-05T12:11:43.872693,-0.926,-0.305,0.036,-209.085,-13.293,-12.988,3_6_1.csv
2018-07-05T12:11:43.925834,-0.926,-0.305,0.036,-176.037,17.5,-21.098,3_6_1.csv
2018-07-05T12:11:43.972959,-0.928,-0.309,-0.025,-116.951,-6.951,-0.244,3_6_1.csv
2018-07-05T12:11:44.021087,-0.928,-0.309,-0.025,-94.329,-20.915,20.793,3_6_1.csv
2018-07-05T12:11:44.070719,-0.928,-0.333,0.105,-62.317,56.524,77.073,3_6_1.csv
2018-07-05T12:11:44.114835,-1.161,-0.397,0.173,2.988,100.0,100.549,3_6_1.csv
2018-07-05T12:11:44.175496,-1.161,-0.397,0.173,57.988,119.451,100.671,3_6_1.csv
2018-07-05T12:11:44.239667,-1.472,-0.198,0.101,30.183,32.256,-5.915,3_6_1.csv
2018-07-05T12:11:44.340434,-1.205,-0.252,0.07,66.585,-65.0,-113.72,3_6_1.csv
2018-07-05T12:11:44.389564,-1.329,-0.305,-0.104,225.0,-142.988,-75.244,3_6_1.csv
2018-07-05T12:11:44.442705,-1.156,-0.048,0.007,237.439,-127.134,-72.439,3_6_1.csv
2018-07-05T12:11:44.519409,-0.998,-0.076,-0.002,39.146,-77.866,-100.793,3_6_1.csv
2018-07-05T12:11:44.567537,-0.998,-0.076,-0.002,-3.415,-98.841,-109.817,3_6_1.csv
2018-07-05T12:11:44.648251,-0.948,-0.125,-0.039,-38.049,-97.927,-111.768,3_6_1.csv
2018-07-05T12:11:44.721445,-0.954,-0.104,-0.042,-76.707,-75.671,-66.707,3_6_1.csv
2018-07-05T12:11:44.800655,-0.936,-0.146,0.025,-87.744,-7.927,63.902,3_6_1.csv
2018-07-05T12:11:44.846778,-0.738,-0.219,0.279,-66.402,60.549,152.012,3_6_1.csv
2018-07-05T12:11:44.909443,-0.738,-0.219,0.279,-28.78,156.951,195.549,3_6_1.csv
2018-07-05T12:11:44.971609,-1.298,-0.056,0.104,-49.146,125.244,159.024,3_6_1.csv
2018-07-05T12:11:45.018734,-1.38,-0.081,0.014,-112.195,30.0,137.256,3_6_1.csv
2018-07-05T12:11:45.066111,-1.38,-0.081,0.014,-184.756,-14.024,71.098,3_6_1.csv
2018-07-05T12:11:45.117748,-1.039,-0.31,-0.023,-177.012,-16.463,0.915,3_6_1.csv
2018-07-05T12:11:45.161865,-0.956,-0.359,-0.017,-109.695,-32.622,21.341,3_6_1.csv
2018-07-05T12:11:45.211998,-0.956,-0.359,-0.017,-68.537,-19.939,41.829,3_6_1.csv
2018-07-05T12:11:45.272659,-0.958,-0.324,0.165,-47.561,28.72,69.817,3_6_1.csv
2018-07-05T12:11:45.331314,-1.462,-0.357,0.089,3.963,114.817,122.622,3_6_1.csv
2018-07-05T12:11:45.379442,-1.462,-0.357,0.089,24.329,90.732,97.134,3_6_1.csv
2018-07-05T12:11:45.427570,-1.217,-0.266,0.063,-3.476,30.122,9.817,3_6_1.csv
2018-07-05T12:11:45.473692,-1.217,-0.266,0.063,-13.11,2.317,-110.122,3_6_1.csv
2018-07-05T12:11:45.518311,-1.417,-0.278,-0.128,77.134,-147.012,-189.695,3_6_1.csv
2018-07-05T12:11:45.577969,-1.216,-0.109,-0.007,122.195,-186.89,-192.805,3_6_1.csv
2018-07-05T12:11:45.633181,-1.216,-0.109,-0.007,106.281,-141.768,-198.659,3_6_1.csv
2018-07-05T12:11:45.738033,-0.913,-0.125,0.038,92.256,-20.122,-92.073,3_6_1.csv
2018-07-05T12:11:45.789168,-0.913,-0.125,0.038,82.439,-31.89,-66.341,3_6_1.csv
2018-07-05T12:11:45.833787,-0.972,0.021,0.023,26.159,-44.817,-43.963,3_6_1.csv
2018-07-05T12:11:45.896955,-0.932,-0.106,-0.016,-137.012,-64.39,-11.585,3_6_1.csv
2018-07-05T12:11:45.952101,-0.932,-0.106,-0.016,-147.256,-31.159,46.707,3_6_1.csv
2018-07-05T12:11:46.011258,-0.939,-0.396,0.219,12.073,139.207,257.683,3_6_1.csv
2018-07-05T12:11:46.066404,-1.373,-0.072,0.08,69.695,213.049,261.037,3_6_1.csv
2018-07-05T12:11:46.130073,-1.369,0.103,-0.096,-88.11,35.305,129.573,3_6_1.csv
2018-07-05T12:11:46.195747,-1.369,0.103,-0.096,-236.037,-60.976,7.317,3_6_1.csv
2018-07-05T12:11:46.249390,-0.94,-0.29,-0.1,-294.268,-60.549,-83.049,3_6_1.csv
2018-07-05T12:11:46.301027,-0.811,-0.445,-0.04,-178.842,-59.939,-20.061,3_6_1.csv
2018-07-05T12:11:46.347650,-0.811,-0.445,-0.04,-82.378,-46.524,32.744,3_6_1.csv
2018-07-05T12:11:46.394274,-0.801,-0.259,0.121,-66.463,-3.049,64.024,3_6_1.csv
2018-07-05T12:11:46.441901,-1.351,-0.387,0.101,-54.695,96.707,112.805,3_6_1.csv
2018-07-05T12:11:46.489527,-1.351,-0.387,0.101,-7.5,122.012,121.951,3_6_1.csv
2018-07-05T12:11:46.534646,-1.338,-0.227,0.136,5.488,88.354,75.915,3_6_1.csv
2018-07-05T12:11:46.581772,-1.338,-0.227,0.136,-35.915,49.329,-33.963,3_6_1.csv
2018-07-05T12:11:46.629899,-1.314,-0.21,0.063,-30.183,23.659,-154.573,3_6_1.csv
2018-07-05T12:11:46.675520,-1.314,-0.21,0.063,34.268,-68.598,-190.671,3_6_1.csv
2018-07-05T12:11:46.737184,-1.345,-0.203,0.067,156.037,-167.134,-142.744,3_6_1.csv
2018-07-05T12:11:46.802357,-0.994,0.061,0.225,11.646,-58.841,-127.256,3_6_1.csv
2018-07-05T12:11:46.851487,-0.859,-0.071,0.088,-53.171,-63.232,-106.402,3_6_1.csv
2018-07-05T12:11:46.898111,-0.859,-0.071,0.088,-40.488,-79.085,-83.11,3_6_1.csv
2018-07-05T12:11:46.943231,-0.844,-0.091,0.024,-37.5,-90.061,-55.915,3_6_1.csv
2018-07-05T12:11:46.990857,-0.844,-0.091,0.024,-54.756,-85.305,-28.537,3_6_1.csv
2018-07-05T12:11:47.098142,-1.216,-0.269,0.007,-90.488,1.463,128.476,3_6_1.csv
2018-07-05T12:11:47.158301,-1.216,-0.269,0.007,-75.427,32.439,216.159,3_6_1.csv
2018-07-05T12:11:47.226984,-1.166,-0.298,0.122,40.061,194.268,247.866,3_6_1.csv
2018-07-05T12:11:47.273608,-1.386,0.06,-0.135,-12.073,136.707,138.171,3_6_1.csv
2018-07-05T12:11:47.316721,-1.386,0.06,-0.135,-160.793,-5.122,38.171,3_6_1.csv
2018-07-05T12:11:47.368359,-1.027,-0.198,-0.08,-306.463,-38.476,-52.317,3_6_1.csv
2018-07-05T12:11:47.426012,-0.801,-0.448,-0.023,-216.89,-22.805,-13.78,3_6_1.csv
2018-07-05T12:11:47.473638,-0.801,-0.448,-0.023,-111.829,-9.634,28.963,3_6_1.csv
2018-07-05T12:11:47.522267,-0.877,-0.25,0.084,-90.793,14.634,49.024,3_6_1.csv
2018-07-05T12:11:47.566385,-1.125,-0.349,0.167,-104.878,79.878,72.744,3_6_1.csv
2018-07-05T12:11:47.614010,-1.125,-0.349,0.167,-52.805,110.061,83.598,3_6_1.csv
2018-07-05T12:11:47.668655,-1.496,-0.251,0.161,-7.622,123.598,70.183,3_6_1.csv
2018-07-05T12:11:47.722799,-1.496,-0.251,0.161,-3.354,99.39,23.232,3_6_1.csv
2018-07-05T12:11:47.770927,-1.23,-0.178,0.173,-11.037,-19.39,-111.646,3_6_1.csv
2018-07-05T12:11:47.817550,-1.244,-0.226,-0.023,47.5,-64.695,-144.39,3_6_1.csv
2018-07-05T12:11:47.866179,-1.244,-0.226,-0.023,101.585,-136.89,-136.22,3_6_1.csv
2018-07-05T12:11:47.911801,-1.289,-0.163,-0.012,127.134,-175.0,-122.439,3_6_1.csv
2018-07-05T12:11:47.973507,-1.108,-0.08,0.058,92.134,-65.854,-111.463,3_6_1.csv
2018-07-05T12:11:48.024667,-1.108,-0.08,0.058,17.622,-53.354,-117.622,3_6_1.csv
2018-07-05T12:11:48.065776,-0.89,-0.098,0.031,-15.549,-68.659,-130.854,3_6_1.csv
2018-07-05T12:11:48.118416,-0.89,-0.098,0.031,-19.268,-72.256,-129.39,3_6_1.csv
2018-07-05T12:11:48.161029,-0.795,-0.082,0.017,-37.012,-75.122,-114.268,3_6_1.csv
2018-07-05T12:11:48.207151,-0.795,-0.082,0.017,-48.049,-67.622,-85.61,3_6_1.csv
2018-07-05T12:11:48.261796,-0.764,-0.138,0.083,-33.537,18.476,63.11,3_6_1.csv
2018-07-05T12:11:48.316049,-1.099,-0.275,0.158,-19.939,72.256,166.402,3_6_1.csv
2018-07-05T12:11:48.363174,-1.099,-0.275,0.158,14.451,127.988,251.951,3_6_1.csv
2018-07-05T12:11:48.474469,-1.449,0.229,-0.098,-51.951,47.683,115.122,3_6_1.csv
2018-07-05T12:11:48.565712,-0.99,-0.162,-0.239,-399.573,-83.476,-168.903,3_6_1.csv
2018-07-05T12:11:48.615343,-0.66,-0.616,-0.108,-231.159,-119.939,-80.671,3_6_1.csv
2018-07-05T12:11:48.752206,-0.643,-0.233,0.127,-38.72,33.171,122.5,3_6_1.csv
2018-07-05T12:11:48.817379,-1.21,-0.377,0.07,-27.988,120.732,146.646,3_6_1.csv
2018-07-05T12:11:48.866008,-1.519,-0.396,0.039,32.988,101.524,123.354,3_6_1.csv
2018-07-05T12:11:48.910626,-1.519,-0.396,0.039,72.561,72.683,48.049,3_6_1.csv
2018-07-05T12:11:48.961762,-1.165,-0.213,0.105,30.61,53.537,-53.354,3_6_1.csv
2018-07-05T12:11:49.007383,-1.165,-0.213,0.105,46.037,5.244,-121.22,3_6_1.csv
2018-07-05T12:11:49.060524,-1.329,-0.285,-0.06,185.793,-130.305,-91.341,3_6_1.csv
2018-07-05T12:11:49.113665,-1.125,0.036,0.002,259.146,-134.939,-106.768,3_6_1.csv
2018-07-05T12:11:49.159788,-1.125,0.036,0.002,220.488,-135.488,-129.451,3_6_1.csv
2018-07-05T12:11:49.208417,-0.852,0.031,0.137,24.878,-80.183,-113.049,3_6_1.csv
2018-07-05T12:11:49.256544,-0.906,-0.182,-0.021,-50.183,-60.061,-84.512,3_6_1.csv
2018-07-05T12:11:49.306176,-0.906,-0.182,-0.021,-37.073,-87.439,-38.78,3_6_1.csv
2018-07-05T12:11:49.366837,-0.967,-0.119,-0.074,-76.646,-106.768,-18.78,3_6_1.csv
2018-07-05T12:11:49.428500,-1.046,-0.295,0.044,-120.793,-42.5,46.341,3_6_1.csv
2018-07-05T12:11:49.478132,-1.046,-0.295,0.044,-85.366,16.951,112.561,3_6_1.csv
2018-07-05T12:11:49.535284,-0.917,-0.306,0.223,59.207,189.207,165.793,3_6_1.csv
2018-07-05T12:11:49.597449,-1.292,-0.01,0.047,48.293,166.402,122.134,3_6_1.csv
2018-07-05T12:11:49.645075,-1.292,-0.01,0.047,-17.012,59.268,72.134,3_6_1.csv
2018-07-05T12:11:49.691699,-1.083,-0.037,0.04,-118.537,-27.805,-1.463,3_6_1.csv
2018-07-05T12:11:49.788957,-0.857,-0.323,0.067,-115.732,-38.963,16.28,3_6_1.csv
2018-07-05T12:11:49.834077,-0.857,-0.296,0.122,-74.268,-1.951,55.366,3_6_1.csv
2018-07-05T12:11:49.879698,-0.857,-0.296,0.122,-51.341,35.488,83.659,3_6_1.csv
2018-07-05T12:11:49.939858,-1.19,-0.331,0.123,3.963,81.89,121.707,3_6_1.csv
2018-07-05T12:11:50.000518,-1.567,-0.295,0.074,26.22,88.78,106.22,3_6_1.csv
2018-07-05T12:11:50.066694,-1.098,-0.232,0.096,-1.402,1.89,-28.841,3_6_1.csv
2018-07-05T12:11:50.118331,-1.098,-0.232,0.096,20.671,-23.963,-105.488,3_6_1.csv
2018-07-05T12:11:50.160944,-1.296,-0.236,-0.096,68.78,-89.695,-142.073,3_6_1.csv
2018-07-05T12:11:50.207066,-1.296,-0.236,-0.096,112.683,-162.683,-132.866,3_6_1.csv
2018-07-05T12:11:50.254192,-1.137,-0.082,0.073,124.207,-173.049,-126.524,3_6_1.csv
2018-07-05T12:11:50.316356,-0.913,-0.102,0.085,5.549,-48.902,-131.22,3_6_1.csv
2018-07-05T12:11:50.365988,-0.913,-0.102,0.085,-12.866,-54.085,-111.951,3_6_1.csv
2018-07-05T12:11:50.412110,-0.896,-0.116,0.046,2.866,-67.5,-91.768,3_6_1.csv
2018-07-05T12:11:50.459235,-0.896,-0.116,0.046,-4.634,-73.049,-73.476,3_6_1.csv
2018-07-05T12:11:50.505358,-0.974,-0.063,0.037,-60.366,-66.524,-33.841,3_6_1.csv
2018-07-05T12:11:50.566018,-1.038,-0.102,0.042,-71.28,-41.22,1.646,3_6_1.csv
2018-07-05T12:11:50.621666,-0.891,-0.292,0.235,-64.695,50.854,159.024,3_6_1.csv
2018-07-05T12:11:50.675308,-0.891,-0.292,0.235,0.366,144.085,221.524,3_6_1.csv
2018-07-05T12:11:50.723937,-1.36,-0.014,-0.043,42.134,195.122,204.024,3_6_1.csv
2018-07-05T12:11:50.771063,-1.36,-0.014,-0.043,-15.854,90.366,160.915,3_6_1.csv
2018-07-05T12:11:50.815180,-1.452,0.097,-0.194,-166.342,-57.866,114.634,3_6_1.csv
2018-07-05T12:11:50.862806,-0.917,-0.376,-0.208,-471.524,-79.634,-30.671,3_6_1.csv
2018-07-05T12:11:50.917451,-0.917,-0.376,-0.208,-389.268,-39.573,-18.232,3_6_1.csv
2018-07-05T12:11:50.958058,-0.779,-0.525,-0.142,-181.281,-32.988,36.585,3_6_1.csv
2018-07-05T12:11:51.007690,-0.779,-0.525,-0.142,-33.171,-28.963,89.878,3_6_1.csv
2018-07-05T12:11:51.069354,-0.791,-0.255,0.094,-17.012,85.61,132.195,3_6_1.csv
2018-07-05T12:11:51.153076,-1.326,-0.337,0.108,-24.146,177.988,152.073,3_6_1.csv
2018-07-05T12:11:51.192180,-1.434,-0.306,0.164,-22.256,144.939,115.427,3_6_1.csv
2018-07-05T12:11:51.259860,-1.434,-0.306,0.164,-60.976,94.634,-4.39,3_6_1.csv
2018-07-05T12:11:51.316510,-1.374,-0.176,0.03,7.866,-10.61,-261.524,3_6_1.csv
2018-07-05T12:11:51.363134,-1.702,-0.192,-0.224,82.561,-169.695,-258.171,3_6_1.csv
2018-07-05T12:11:51.426302,-1.111,0.053,0.222,201.524,-197.622,-204.939,3_6_1.csv
2018-07-05T12:11:51.489469,-1.111,0.053,0.222,121.89,-64.329,-179.085,3_6_1.csv
2018-07-05T12:11:51.541106,-0.865,-0.021,0.125,-13.902,-19.329,-142.988,3_6_1.csv
2018-07-05T12:11:51.583217,-0.865,-0.021,0.125,-33.11,-29.817,-116.159,3_6_1.csv
2018-07-05T12:11:51.634353,-0.792,-0.043,-0.01,-16.768,-95.671,-51.768,3_6_1.csv
2018-07-05T12:11:51.684988,-0.738,-0.021,-0.004,-66.646,-101.22,-14.573,3_6_1.csv
2018-07-05T12:11:51.738630,-0.738,-0.021,-0.004,-105.915,-74.512,52.866,3_6_1.csv
2018-07-05T12:11:51.784752,-1.188,-0.336,0.002,-133.598,-37.561,162.134,3_6_1.csv
2018-07-05T12:11:51.833381,-1.27,-0.44,0.117,-19.817,131.768,358.902,3_6_1.csv
2018-07-05T12:11:51.896549,-1.27,-0.44,0.117,141.281,259.329,301.342,3_6_1.csv
2018-07-05T12:11:51.942671,-1.457,0.058,-0.172,157.744,207.256,201.89,3_6_1.csv
2018-07-05T12:11:51.990799,-1.07,0.178,-0.105,-218.11,-94.085,-87.5,3_6_1.csv
2018-07-05T12:11:52.035919,-1.07,0.178,-0.105,-370.671,-109.39,-205.183,3_6_1.csv
2018-07-05T12:11:52.102094,-0.736,-0.464,-0.097,-395.061,-65.854,-173.415,3_6_1.csv
2018-07-05T12:11:52.154734,-0.667,-0.334,-0.014,-105.915,-70.244,23.11,3_6_1.csv
2018-07-05T12:11:52.207374,-0.667,-0.334,-0.014,-81.402,-56.646,80.732,3_6_1.csv
2018-07-05T12:11:52.253997,-1.049,-0.338,0.171,-103.781,8.11,131.524,3_6_1.csv
2018-07-05T12:11:52.317165,-1.609,-0.427,0.093,7.256,181.646,172.5,3_6_1.csv
2018-07-05T12:11:52.363789,-1.609,-0.427,0.093,93.841,161.829,112.866,3_6_1.csv
2018-07-05T12:11:52.409911,-1.192,-0.076,0.074,72.256,80.305,-0.854,3_6_1.csv
2018-07-05T12:11:52.518199,-1.296,-0.217,-0.13,99.695,-213.171,-143.537,3_6_1.csv
2018-07-05T12:11:52.565825,-1.159,-0.109,0.114,138.781,-205.0,-127.927,3_6_1.csv
2018-07-05T12:11:52.618465,-1.159,-0.109,0.114,92.439,-107.073,-128.293,3_6_1.csv
2018-07-05T12:11:52.667093,-0.953,-0.057,0.091,-23.963,-40.305,-131.951,3_6_1.csv
2018-07-05T12:11:52.717226,-0.861,-0.177,-0.008,-38.11,-74.268,-110.122,3_6_1.csv
2018-07-05T12:11:52.773375,-0.861,-0.177,-0.008,-11.22,-85.732,-81.037,3_6_1.csv
2018-07-05T12:11:52.815487,-0.848,-0.11,0.024,-17.744,-75.549,-56.037,3_6_1.csv
2018-07-05T12:11:52.867626,-0.848,-0.11,0.024,-36.646,-55.549,-25.061,3_6_1.csv
2018-07-05T12:11:52.910740,-0.987,-0.163,0.051,-42.134,-14.878,28.293,3_6_1.csv
2018-07-05T12:11:52.989950,-1.085,-0.27,0.186,-23.902,76.463,184.695,3_6_1.csv
2018-07-05T12:11:53.039080,-1.299,-0.132,0.068,6.829,173.415,216.342,3_6_1.csv
2018-07-05T12:11:53.082696,-1.299,-0.132,0.068,-16.951,115.976,149.573,3_6_1.csv
2018-07-05T12:11:53.129821,-1.21,-0.033,-0.014,-67.256,10.183,70.915,3_6_1.csv
2018-07-05T12:11:53.191986,-1.21,-0.033,-0.014,-153.476,-49.146,-35.61,3_6_1.csv
2018-07-05T12:11:53.238610,-0.941,-0.193,-0.038,-232.988,-71.951,-105.976,3_6_1.csv
2018-07-05T12:11:53.283729,-0.783,-0.376,-0.005,-170.183,-74.39,-53.232,3_6_1.csv
2018-07-05T12:11:53.334865,-0.783,-0.376,-0.005,-93.049,-54.329,13.171,3_6_1.csv
2018-07-05T12:11:53.379483,-0.816,-0.331,0.157,-47.012,-4.573,70.732,3_6_1.csv
2018-07-05T12:11:53.425105,-0.816,-0.331,0.157,-13.049,60.183,111.463,3_6_1.csv
2018-07-05T12:11:53.488346,-1.381,-0.354,0.12,84.512,144.085,146.22,3_6_1.csv
2018-07-05T12:11:53.535973,-1.385,-0.104,0.097,71.768,85.366,75.549,3_6_1.csv
2018-07-05T12:11:53.582126,-1.385,-0.104,0.097,4.39,1.402,-30.732,3_6_1.csv
2018-07-05T12:11:53.630755,-1.083,-0.252,0.074,-14.512,-38.354,-100.183,3_6_1.csv
2018-07-05T12:11:53.676376,-1.214,-0.274,-0.01,58.293,-78.598,-111.585,3_6_1.csv
2018-07-05T12:11:53.723000,-1.214,-0.274,-0.01,157.561,-129.268,-55.305,3_6_1.csv
2018-07-05T12:11:53.784222,-1.069,-0.054,0.048,119.329,-87.195,-81.463,3_6_1.csv
2018-07-05T12:11:53.880477,-0.993,-0.158,-0.019,11.646,-89.756,-112.195,3_6_1.csv
2018-07-05T12:11:53.937629,-0.943,-0.118,-0.004,5.488,-80.793,-108.537,3_6_1.csv
2018-07-05T12:11:53.988764,-0.943,-0.118,-0.004,-22.683,-72.988,-95.366,3_6_1.csv
2018-07-05T12:11:54.050930,-0.833,-0.104,0.027,-64.817,-38.11,-40.061,3_6_1.csv
2018-07-05T12:11:54.099057,-0.933,-0.192,0.124,-59.756,15.854,17.317,3_6_1.csv
2018-07-05T12:11:54.144176,-0.933,-0.192,0.124,-42.683,56.159,99.207,3_6_1.csv
2018-07-05T12:11:54.198321,-0.996,-0.174,0.197,-22.439,103.659,172.866,3_6_1.csv
2018-07-05T12:11:54.254971,-1.429,-0.129,0.075,-31.463,133.963,147.195,3_6_1.csv
2018-07-05T12:11:54.306608,-1.429,-0.129,0.075,-41.89,80.183,125.732,3_6_1.csv
2018-07-05T12:11:54.348719,-1.205,-0.1,0.145,-76.768,35.915,77.073,3_6_1.csv
2018-07-05T12:11:54.397850,-1.205,-0.1,0.145,-120.793,30.305,11.707,3_6_1.csv
2018-07-05T12:11:54.454500,-0.968,-0.258,0.096,-60.366,-26.829,0.427,3_6_1.csv
2018-07-05T12:11:54.504132,-0.874,-0.218,0.197,-31.402,-17.927,12.805,3_6_1.csv
2018-07-05T12:11:54.553262,-0.874,-0.218,0.197,-27.134,14.573,35.793,3_6_1.csv
2018-07-05T12:11:54.598382,-0.989,-0.188,0.197,-26.463,45.854,63.415,3_6_1.csv
2018-07-05T12:11:54.644504,-1.451,-0.182,-0.023,-73.72,6.89,38.659,3_6_1.csv
2018-07-05T12:11:54.691630,-1.451,-0.182,-0.023,-112.683,-30.915,-14.878,3_6_1.csv
2018-07-05T12:11:54.743267,-1.061,-0.362,0.05,-138.598,-56.585,-62.073,3_6_1.csv
2018-07-05T12:11:54.784458,-1.061,-0.362,0.05,-70.915,-7.439,-103.842,3_6_1.csv
2018-07-05T12:11:54.831583,-1.247,-0.356,0.037,71.646,8.293,-117.683,3_6_1.csv
2018-07-05T12:11:54.880211,-1.247,-0.356,0.037,163.781,-29.451,-80.976,3_6_1.csv
2018-07-05T12:11:54.924830,-1.066,0.052,0.129,43.659,-66.951,-125.427,3_6_1.csv
2018-07-05T12:11:54.973960,-0.932,-0.068,0.102,-31.585,-60.244,-146.646,3_6_1.csv
2018-07-05T12:11:55.031112,-0.932,-0.068,0.102,-38.293,-69.512,-115.793,3_6_1.csv
2018-07-05T12:11:55.099293,-0.946,-0.156,0.074,-24.39,-60.0,-59.573,3_6_1.csv
2018-07-05T12:11:55.143911,-0.883,-0.095,0.121,-29.451,-28.659,-50.122,3_6_1.csv
2018-07-05T12:11:55.244679,-0.905,-0.098,0.143,0.671,51.159,88.476,3_6_1.csv
2018-07-05T12:11:55.286289,-1.414,-0.186,0.185,-2.439,62.5,173.354,3_6_1.csv
2018-07-05T12:11:55.332425,-1.414,-0.186,0.185,4.024,101.037,244.39,3_6_1.csv
2018-07-05T12:11:55.388574,-1.271,0.04,0.074,-23.963,166.646,255.549,3_6_1.csv
2018-07-05T12:11:55.438206,-1.271,0.04,0.074,-119.329,77.561,145.122,3_6_1.csv
2018-07-05T12:11:55.487838,-1.258,-0.011,-0.211,-318.781,-124.512,-69.573,3_6_1.csv
2018-07-05T12:11:55.537469,-0.911,-0.343,-0.175,-368.598,-128.049,-92.134,3_6_1.csv
2018-07-05T12:11:55.582088,-0.911,-0.343,-0.175,-319.329,-96.951,-74.756,3_6_1.csv
2018-07-05T12:11:55.630717,-0.574,-0.42,-0.076,-192.5,-70.488,-26.341,3_6_1.csv
2018-07-05T12:11:55.687367,-0.604,-0.292,0.087,-33.415,-2.988,78.354,3_6_1.csv
2018-07-05T12:11:55.738503,-0.604,-0.292,0.087,-18.476,67.866,107.927,3_6_1.csv
2018-07-05T12:11:55.785126,-1.253,-0.383,0.174,54.939,162.012,133.537,3_6_1.csv
2018-07-05T12:11:55.832252,-1.253,-0.383,0.174,152.378,261.037,163.415,3_6_1.csv
2018-07-05T12:11:55.878374,-1.688,0.089,0.043,108.72,200.061,135.061,3_6_1.csv
2018-07-05T12:11:55.927504,-1.128,-0.082,0.092,-71.037,21.22,1.707,3_6_1.csv
2018-07-05T12:11:55.978640,-1.128,-0.082,0.092,-103.598,-56.768,-217.561,3_6_1.csv
2018-07-05T12:11:56.022757,-1.241,-0.353,-0.002,-14.085,-132.744,-173.11,3_6_1.csv
2018-07-05T12:11:56.066373,-1.241,-0.353,-0.002,76.341,-172.256,-113.293,3_6_1.csv
2018-07-05T12:11:56.113999,-0.964,-0.022,0.196,98.11,-121.951,-102.195,3_6_1.csv
2018-07-05T12:11:56.168143,-0.964,-0.022,0.196,45.488,-62.378,-101.402,3_6_1.csv
2018-07-05T12:11:56.221785,-0.9,-0.065,0.093,-52.622,-67.012,-75.427,3_6_1.csv
2018-07-05T12:11:56.274424,-0.944,-0.114,0.006,-35.854,-80.488,-60.122,3_6_1.csv
2018-07-05T12:11:56.333080,-0.939,-0.112,0.007,-85.183,-73.841,-22.134,3_6_1.csv
2018-07-05T12:11:56.380707,-0.939,-0.112,0.007,-97.561,-40.732,27.622,3_6_1.csv
2018-07-05T12:11:56.427832,-1.138,-0.338,0.153,-86.037,6.646,113.902,3_6_1.csv
2018-07-05T12:11:56.472951,-1.138,-0.338,0.153,-40.976,62.561,200.061,3_6_1.csv
2018-07-05T12:11:56.525591,-0.931,-0.175,0.159,34.329,171.403,229.878,3_6_1.csv
2018-07-05T12:11:56.611318,-1.364,0.003,-0.141,-110.549,-79.451,23.232,3_6_1.csv
2018-07-05T12:11:56.659446,-1.051,-0.056,-0.032,-243.598,-129.207,-58.476,3_6_1.csv
2018-07-05T12:11:56.707574,-1.051,-0.056,-0.032,-347.744,-77.073,-117.195,3_6_1.csv
2018-07-05T12:11:56.754198,-0.753,-0.414,-0.06,-311.159,-21.768,-95.427,3_6_1.csv
2018-07-05T12:11:56.817365,-0.769,-0.188,0.117,-66.768,-23.72,37.195,3_6_1.csv
2018-07-05T12:11:56.875519,-0.769,-0.188,0.117,-91.341,16.89,93.963,3_6_1.csv
2018-07-05T12:11:56.930666,-1.152,-0.323,0.203,-161.037,47.378,141.768,3_6_1.csv
2018-07-05T12:11:56.976287,-1.719,-0.502,0.136,55.0,198.903,257.927,3_6_1.csv
2018-07-05T12:11:57.035945,-1.719,-0.502,0.136,115.427,150.183,213.781,3_6_1.csv
