time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T10:27:35.324089,1.096,-0.29,0.473,-4.268,-23.476,-71.22,8_6_2.csv
2018-07-09T10:27:35.369209,1.096,-0.29,0.473,-29.146,37.744,-13.841,8_6_2.csv
2018-07-09T10:27:35.415337,0.897,0.096,0.067,-9.634,25.427,31.646,8_6_2.csv
2018-07-09T10:27:35.477503,0.843,0.365,-0.058,15.61,-12.317,4.085,8_6_2.csv
2018-07-09T10:27:35.529646,0.843,0.365,-0.058,44.512,-0.366,-28.78,8_6_2.csv
2018-07-09T10:27:35.573764,0.943,0.385,0.07,20.244,4.39,-37.256,8_6_2.csv
2018-07-09T10:27:35.625403,0.943,0.385,0.07,-33.476,4.39,-21.707,8_6_2.csv
2018-07-09T10:27:35.673031,1.03,0.052,0.191,-55.854,15.915,-11.89,8_6_2.csv
2018-07-09T10:27:35.718151,1.272,0.081,0.187,-43.598,5.976,1.768,8_6_2.csv
2018-07-09T10:27:35.795356,1.041,0.31,0.148,42.378,54.939,-2.012,8_6_2.csv
2018-07-09T10:27:35.849000,1.041,0.31,0.148,105.793,67.073,-59.634,8_6_2.csv
2018-07-09T10:27:35.907154,1.045,0.476,0.03,68.902,58.659,-85.244,8_6_2.csv
2018-07-09T10:27:35.953779,0.923,0.409,-0.095,8.78,96.28,-63.902,8_6_2.csv
2018-07-09T10:27:36.000905,0.923,0.409,-0.095,25.671,88.537,-62.988,8_6_2.csv
2018-07-09T10:27:36.042515,0.721,0.305,-0.054,48.293,64.634,-86.037,8_6_2.csv
2018-07-09T10:27:36.109694,0.721,0.305,-0.054,44.085,41.524,-99.634,8_6_2.csv
2018-07-09T10:27:36.154313,0.744,0.331,-0.015,3.476,20.244,-55.793,8_6_2.csv
2018-07-09T10:27:36.200938,0.677,0.235,0.002,10.671,12.988,-28.659,8_6_2.csv
2018-07-09T10:27:36.246058,0.677,0.235,0.002,29.695,-3.232,-7.134,8_6_2.csv
2018-07-09T10:27:36.293685,0.742,0.275,0.021,31.951,-23.537,19.939,8_6_2.csv
2018-07-09T10:27:36.373398,1.073,0.283,0.027,-19.451,-67.439,106.585,8_6_2.csv
2018-07-09T10:27:36.421526,1.073,0.283,0.027,-14.512,-85.183,146.159,8_6_2.csv
2018-07-09T10:27:36.467649,1.49,0.384,0.029,25.732,-83.72,176.159,8_6_2.csv
2018-07-09T10:27:36.525804,0.95,0.521,0.204,130.427,-43.171,171.524,8_6_2.csv
2018-07-09T10:27:36.574935,0.95,0.521,0.204,108.659,-60.976,121.22,8_6_2.csv
2018-07-09T10:27:36.620055,0.998,0.265,-0.045,67.317,-48.232,44.634,8_6_2.csv
2018-07-09T10:27:36.668685,0.998,0.265,-0.045,73.659,22.073,-27.5,8_6_2.csv
2018-07-09T10:27:36.716312,0.883,0.338,-0.217,191.768,114.39,-100.976,8_6_2.csv
2018-07-09T10:27:36.762955,0.6,0.584,-0.03,174.451,60.854,-101.159,8_6_2.csv
2018-07-09T10:27:36.811584,0.6,0.584,-0.03,77.195,-16.28,-75.671,8_6_2.csv
2018-07-09T10:27:36.855200,0.98,-0.072,0.432,-45.915,-63.354,-44.695,8_6_2.csv
2018-07-09T10:27:36.902828,0.98,-0.072,0.432,27.073,9.634,-5.305,8_6_2.csv
2018-07-09T10:27:36.950455,0.923,0.07,0.443,112.988,45.305,-7.5,8_6_2.csv
2018-07-09T10:27:36.995575,0.923,0.07,0.443,33.537,-26.646,27.073,8_6_2.csv
2018-07-09T10:27:37.063614,0.936,0.714,0.07,-33.902,-51.585,26.951,8_6_2.csv
2018-07-09T10:27:37.119262,1.143,0.517,0.126,-79.573,-5.427,-16.524,8_6_2.csv
2018-07-09T10:27:37.183433,1.234,0.366,0.152,-134.939,34.39,0.732,8_6_2.csv
2018-07-09T10:27:37.230559,1.234,0.366,0.152,-223.72,74.634,35.122,8_6_2.csv
2018-07-09T10:27:37.278186,0.887,0.135,0.191,79.207,153.171,-110.427,8_6_2.csv
2018-07-09T10:27:37.324309,0.964,0.543,0.188,25.671,103.11,-80.305,8_6_2.csv
2018-07-09T10:27:37.385973,0.964,0.543,0.188,-7.256,68.171,-36.951,8_6_2.csv
2018-07-09T10:27:37.445132,0.842,0.366,0.011,95.366,58.537,-84.39,8_6_2.csv
2018-07-09T10:27:37.504288,0.792,0.36,-0.013,84.085,37.317,-90.793,8_6_2.csv
2018-07-09T10:27:37.543393,0.792,0.36,-0.013,47.195,21.89,-80.366,8_6_2.csv
2018-07-09T10:27:37.621602,0.74,0.282,-0.018,1.463,-10.427,-29.695,8_6_2.csv
2018-07-09T10:27:37.669228,0.756,0.267,0.034,-1.341,-33.963,-2.256,8_6_2.csv
2018-07-09T10:27:37.914420,1.223,0.237,0.353,46.341,-142.744,139.573,8_6_2.csv
2018-07-09T10:27:37.976586,0.944,0.585,0.226,264.268,8.476,15.0,8_6_2.csv
2018-07-09T10:27:38.042265,0.944,0.585,0.226,73.72,-2.866,-22.439,8_6_2.csv
2018-07-09T10:27:38.087386,0.994,0.388,-0.087,38.963,76.402,-35.854,8_6_2.csv
2018-07-09T10:27:38.136522,0.67,0.292,-0.055,120.427,76.098,-73.171,8_6_2.csv
2018-07-09T10:27:38.180639,0.67,0.292,-0.055,122.866,27.805,-88.537,8_6_2.csv
2018-07-09T10:27:38.243555,0.893,0.311,0.272,36.037,-25.488,-56.951,8_6_2.csv
2018-07-09T10:27:38.294691,0.891,-0.195,0.332,-124.817,28.537,45.366,8_6_2.csv
2018-07-09T10:27:38.337811,0.891,-0.195,0.332,-91.707,-12.744,47.927,8_6_2.csv
2018-07-09T10:27:38.389951,0.938,0.187,0.187,16.341,-47.744,5.549,8_6_2.csv
2018-07-09T10:27:38.438084,0.938,0.187,0.187,85.305,-57.439,-15.61,8_6_2.csv
2018-07-09T10:27:38.483204,1.199,0.629,0.155,36.768,-32.744,-22.378,8_6_2.csv
2018-07-09T10:27:38.538968,1.098,0.328,0.154,-120.915,41.646,2.866,8_6_2.csv
2018-07-09T10:27:38.590104,1.098,0.328,0.154,-146.22,44.207,5.976,8_6_2.csv
2018-07-09T10:27:38.634796,0.94,0.256,0.104,26.402,43.902,-47.866,8_6_2.csv
2018-07-09T10:27:38.681921,0.94,0.256,0.104,97.134,39.695,-79.39,8_6_2.csv
2018-07-09T10:27:38.730054,0.951,0.643,-0.005,-38.293,46.951,-45.183,8_6_2.csv
2018-07-09T10:27:38.776177,0.806,0.429,-0.029,-43.963,49.085,-62.927,8_6_2.csv
2018-07-09T10:27:38.834836,0.806,0.429,-0.029,-12.439,38.415,-90.0,8_6_2.csv
2018-07-09T10:27:38.906026,0.783,0.375,-0.031,17.927,37.439,-87.866,8_6_2.csv
2018-07-09T10:27:38.957664,0.747,0.31,-0.034,16.89,35.366,-71.341,8_6_2.csv
2018-07-09T10:27:39.001280,0.747,0.31,-0.034,33.415,23.72,-51.341,8_6_2.csv
2018-07-09T10:27:39.220833,0.951,0.361,0.289,-46.646,-114.817,132.195,8_6_2.csv
2018-07-09T10:27:39.258936,1.131,0.204,0.287,39.146,-21.098,80.732,8_6_2.csv
2018-07-09T10:27:39.325617,1.131,0.204,0.287,215.793,263.11,-133.11,8_6_2.csv
2018-07-09T10:27:39.382769,0.824,0.683,0.229,150.854,53.902,68.415,8_6_2.csv
2018-07-09T10:27:39.433906,0.659,0.33,-0.004,154.512,-27.378,100.488,8_6_2.csv
2018-07-09T10:27:39.481533,0.659,0.33,-0.004,61.524,-39.268,84.146,8_6_2.csv
2018-07-09T10:27:39.528157,0.702,0.408,-0.055,-34.085,-28.963,90.671,8_6_2.csv
2018-07-09T10:27:39.572776,0.743,0.356,0.109,-80.854,-28.841,112.927,8_6_2.csv
2018-07-09T10:27:39.632936,0.743,0.356,0.109,-27.622,-61.829,98.476,8_6_2.csv
2018-07-09T10:27:39.690590,0.978,0.48,0.269,29.756,-83.354,68.841,8_6_2.csv
2018-07-09T10:27:39.749246,1.189,0.502,0.282,-15.122,-80.427,37.5,8_6_2.csv
2018-07-09T10:27:39.807903,1.189,0.502,0.282,-29.451,-46.098,6.28,8_6_2.csv
2018-07-09T10:27:39.854527,1.519,0.303,0.104,-34.939,93.78,-75.488,8_6_2.csv
2018-07-09T10:27:39.902655,1.072,0.266,0.096,-31.037,150.427,-113.049,8_6_2.csv
2018-07-09T10:27:39.964320,1.072,0.266,0.096,-71.341,115.305,-118.659,8_6_2.csv
2018-07-09T10:27:40.017963,0.931,0.25,0.067,26.159,34.146,-89.817,8_6_2.csv
2018-07-09T10:27:40.058070,1.04,0.494,-0.154,3.72,57.744,-74.573,8_6_2.csv
2018-07-09T10:27:40.105857,1.04,0.494,-0.154,-42.378,97.378,-70.244,8_6_2.csv
2018-07-09T10:27:40.153484,0.826,0.354,-0.057,-29.451,129.695,-109.268,8_6_2.csv
2018-07-09T10:27:40.199607,0.826,0.354,-0.057,55.122,115.671,-145.183,8_6_2.csv
2018-07-09T10:27:40.257260,0.708,0.392,0.109,48.049,9.207,-89.634,8_6_2.csv
2018-07-09T10:27:40.331959,0.664,0.251,0.061,21.89,-6.585,-53.841,8_6_2.csv
2018-07-09T10:27:40.370061,0.664,0.251,0.061,22.744,-19.39,-16.463,8_6_2.csv
2018-07-09T10:27:40.470829,1.013,0.136,0.006,1.646,-146.463,147.988,8_6_2.csv
2018-07-09T10:27:40.511438,1.013,0.136,0.006,65.183,-137.622,200.427,8_6_2.csv
2018-07-09T10:27:40.557561,1.652,0.296,-0.283,139.939,-82.256,216.281,8_6_2.csv
2018-07-09T10:27:40.625742,1.207,0.779,-0.223,215.427,110.061,178.415,8_6_2.csv
2018-07-09T10:27:40.670361,1.207,0.779,-0.223,221.342,111.098,154.451,8_6_2.csv
2018-07-09T10:27:40.713978,0.753,0.637,-0.123,211.463,53.902,89.939,8_6_2.csv
2018-07-09T10:27:40.761103,0.753,0.637,-0.123,174.695,11.951,8.354,8_6_2.csv
2018-07-09T10:27:40.809232,0.861,0.475,-0.292,167.439,15.366,-48.049,8_6_2.csv
2018-07-09T10:27:40.854853,0.861,0.475,-0.292,191.098,45.183,-83.232,8_6_2.csv
2018-07-09T10:27:40.920027,0.66,0.561,-0.102,86.829,-22.256,-84.878,8_6_2.csv
2018-07-09T10:27:40.979185,0.988,0.306,0.338,-45.61,-78.72,-55.0,8_6_2.csv
2018-07-09T10:27:41.058396,1.12,-0.358,0.976,158.354,5.793,5.671,8_6_2.csv
2018-07-09T10:27:41.109532,0.943,0.825,0.191,-30.0,-52.866,45.854,8_6_2.csv
2018-07-09T10:27:41.158663,0.943,0.825,0.191,-161.951,-62.622,91.585,8_6_2.csv
2018-07-09T10:27:41.201778,1.072,0.339,-0.047,-214.268,-53.598,99.024,8_6_2.csv
2018-07-09T10:27:41.268456,1.168,0.305,0.132,17.256,27.5,-17.256,8_6_2.csv
2018-07-09T10:27:41.312574,1.168,0.305,0.132,53.78,59.573,-62.073,8_6_2.csv
2018-07-09T10:27:41.356190,0.996,0.46,0.05,29.573,62.378,-97.561,8_6_2.csv
2018-07-09T10:27:41.402313,0.996,0.46,0.05,-16.646,61.707,-115.549,8_6_2.csv
2018-07-09T10:27:41.450441,1.155,0.366,-0.077,-45.732,83.841,-114.756,8_6_2.csv
2018-07-09T10:27:41.497567,1.155,0.366,-0.077,-26.037,105.732,-105.732,8_6_2.csv
2018-07-09T10:27:41.554218,0.803,0.276,-0.067,67.805,62.927,-117.866,8_6_2.csv
2018-07-09T10:27:41.613376,0.64,0.292,-0.002,68.232,34.207,-122.317,8_6_2.csv
2018-07-09T10:27:41.672533,0.702,0.258,0.025,3.78,8.11,-45.915,8_6_2.csv
2018-07-09T10:27:41.717653,0.702,0.258,0.025,-2.744,5.305,3.537,8_6_2.csv
2018-07-09T10:27:41.916314,1.524,0.364,-0.042,34.207,-60.366,206.829,8_6_2.csv
2018-07-09T10:27:41.964442,1.524,0.364,-0.042,65.488,-52.073,224.207,8_6_2.csv
2018-07-09T10:27:42.026610,1.316,0.469,-0.073,187.866,31.89,151.098,8_6_2.csv
2018-07-09T10:27:42.078247,0.77,0.445,-0.057,219.207,17.561,74.512,8_6_2.csv
2018-07-09T10:27:42.122365,0.77,0.445,-0.057,195.854,9.085,-1.524,8_6_2.csv
2018-07-09T10:27:42.174504,0.888,0.449,-0.251,172.073,52.256,-50.976,8_6_2.csv
2018-07-09T10:27:42.215614,0.888,0.449,-0.251,176.524,88.11,-73.293,8_6_2.csv
2018-07-09T10:27:42.281289,0.623,0.431,-0.148,192.195,25.671,-89.024,8_6_2.csv
2018-07-09T10:27:42.336436,0.67,0.579,0.048,119.451,-35.244,-60.061,8_6_2.csv
2018-07-09T10:27:42.387572,1.194,-0.204,0.794,-96.585,-107.5,-12.317,8_6_2.csv
2018-07-09T10:27:42.434197,1.194,-0.204,0.794,91.341,16.646,13.78,8_6_2.csv
2018-07-09T10:27:42.482325,1.1,0.518,0.645,235.183,-9.39,-16.341,8_6_2.csv
2018-07-09T10:27:42.526944,1.1,0.518,0.645,1.524,-33.171,32.561,8_6_2.csv
2018-07-09T10:27:42.589110,0.963,0.716,-0.086,-250.549,-15.915,87.805,8_6_2.csv
2018-07-09T10:27:42.640747,1.101,0.104,0.036,-136.951,1.402,51.159,8_6_2.csv
2018-07-09T10:27:42.683361,1.101,0.104,0.036,30.915,20.854,-8.415,8_6_2.csv
2018-07-09T10:27:42.731489,0.933,0.407,0.059,86.524,41.707,-56.524,8_6_2.csv
2018-07-09T10:27:42.778113,0.933,0.407,0.059,50.732,45.488,-83.598,8_6_2.csv
2018-07-09T10:27:42.823233,0.967,0.491,-0.039,-15.854,56.22,-83.598,8_6_2.csv
2018-07-09T10:27:42.888408,0.811,0.275,-0.079,-41.098,55.854,-56.524,8_6_2.csv
2018-07-09T10:27:42.941047,0.811,0.275,-0.079,9.207,43.11,-72.988,8_6_2.csv
2018-07-09T10:27:42.995693,0.751,0.264,-0.035,47.317,17.744,-83.78,8_6_2.csv
2018-07-09T10:27:43.042819,0.815,0.314,0.011,26.341,13.171,-53.171,8_6_2.csv
2018-07-09T10:27:43.091950,0.815,0.314,0.011,6.037,7.927,-17.683,8_6_2.csv
2018-07-09T10:27:43.137070,0.907,0.261,0.07,-1.768,-6.037,13.415,8_6_2.csv
2018-07-09T10:27:43.298021,1.159,0.338,0.104,31.707,-34.756,114.451,8_6_2.csv
2018-07-09T10:27:43.344645,1.159,0.338,0.104,72.5,-23.476,127.317,8_6_2.csv
2018-07-09T10:27:43.403301,0.783,0.453,0.216,52.561,-44.512,95.305,8_6_2.csv
2018-07-09T10:27:43.452933,1.033,0.337,0.053,34.878,-17.744,52.378,8_6_2.csv
2018-07-09T10:27:43.498555,1.033,0.337,0.053,55.915,45.732,5.549,8_6_2.csv
2018-07-09T10:27:43.542673,0.872,0.295,-0.096,110.366,80.183,-34.634,8_6_2.csv
2018-07-09T10:27:43.606844,0.67,0.574,0.07,154.573,29.268,-85.976,8_6_2.csv
2018-07-09T10:27:43.654972,0.67,0.574,0.07,42.805,-27.439,-60.183,8_6_2.csv
2018-07-09T10:27:43.700093,0.885,0.18,0.357,-75.549,-42.744,-20.854,8_6_2.csv
2018-07-09T10:27:43.745715,0.885,0.18,0.357,-84.695,12.866,11.22,8_6_2.csv
2018-07-09T10:27:43.794344,0.907,0.034,0.405,-12.988,-36.646,15.915,8_6_2.csv
2018-07-09T10:27:43.839965,0.986,0.46,0.124,31.402,-45.976,6.829,8_6_2.csv
2018-07-09T10:27:43.901128,0.986,0.46,0.124,13.232,-28.415,2.988,8_6_2.csv
2018-07-09T10:27:43.950760,1.136,0.516,0.054,-25.671,-11.707,-1.22,8_6_2.csv
2018-07-09T10:27:43.995888,0.937,0.51,0.07,-6.341,14.451,-28.476,8_6_2.csv
2018-07-09T10:27:44.043516,0.937,0.51,0.07,5.854,18.659,-62.073,8_6_2.csv
2018-07-09T10:27:44.089639,0.902,0.557,0.037,-25.305,5.122,-74.329,8_6_2.csv
2018-07-09T10:27:44.138268,0.902,0.557,0.037,-78.537,9.939,-53.293,8_6_2.csv
2018-07-09T10:27:44.182386,0.918,0.492,-0.107,-91.22,38.232,-29.207,8_6_2.csv
2018-07-09T10:27:44.230514,0.918,0.492,-0.107,-53.293,49.329,-37.012,8_6_2.csv
2018-07-09T10:27:44.278141,0.723,0.387,-0.066,27.805,23.841,-98.415,8_6_2.csv
2018-07-09T10:27:44.324766,0.711,0.393,-0.013,11.768,12.317,-86.28,8_6_2.csv
2018-07-09T10:27:44.383422,0.711,0.393,-0.013,-25.305,7.805,-50.671,8_6_2.csv
2018-07-09T10:27:44.443582,0.771,0.296,0.011,-33.902,-6.951,19.939,8_6_2.csv
2018-07-09T10:27:44.654469,1.036,0.46,0.167,35.854,-49.146,141.89,8_6_2.csv
2018-07-09T10:27:44.698087,1.036,0.46,0.167,22.317,-68.049,148.537,8_6_2.csv
2018-07-09T10:27:44.747218,0.911,0.378,0.236,-12.927,-89.207,136.281,8_6_2.csv
2018-07-09T10:27:44.792343,0.911,0.378,0.236,-18.049,-72.744,100.549,8_6_2.csv
2018-07-09T10:27:44.853007,1.09,0.255,0.07,81.524,62.988,-16.707,8_6_2.csv
2018-07-09T10:27:44.912668,0.75,0.326,-0.05,157.012,79.512,-64.451,8_6_2.csv
2018-07-09T10:27:44.965810,0.753,0.537,0.124,139.39,16.22,-94.024,8_6_2.csv
2018-07-09T10:27:45.008929,0.753,0.537,0.124,4.939,-9.329,-45.061,8_6_2.csv
2018-07-09T10:27:45.059062,0.892,0.042,0.407,-92.439,16.037,5.488,8_6_2.csv
2018-07-09T10:27:45.106193,0.892,0.042,0.407,-92.134,16.829,20.915,8_6_2.csv
2018-07-09T10:27:45.163345,0.909,0.104,0.296,27.5,-62.805,0.854,8_6_2.csv
2018-07-09T10:27:45.217492,1.083,0.494,0.131,39.085,-49.939,-6.159,8_6_2.csv
2018-07-09T10:27:45.262612,1.083,0.494,0.131,-8.963,-22.927,-6.402,8_6_2.csv
2018-07-09T10:27:45.307732,1.219,0.461,0.128,-63.049,0.732,5.183,8_6_2.csv
2018-07-09T10:27:45.356863,1.219,0.461,0.128,-91.037,14.512,17.439,8_6_2.csv
2018-07-09T10:27:45.402986,0.925,0.254,0.09,-29.024,21.646,-27.805,8_6_2.csv
2018-07-09T10:27:45.469317,1.111,0.35,0.009,-23.659,38.78,-45.61,8_6_2.csv
2018-07-09T10:27:45.520954,0.832,0.3,-0.076,24.512,93.293,-60.793,8_6_2.csv
2018-07-09T10:27:45.573595,0.832,0.3,-0.076,55.854,80.671,-88.354,8_6_2.csv
2018-07-09T10:27:45.622225,0.699,0.309,-0.035,73.293,56.463,-104.268,8_6_2.csv
2018-07-09T10:27:45.669350,0.699,0.309,-0.035,60.305,40.244,-91.768,8_6_2.csv
2018-07-09T10:27:45.715473,0.762,0.295,-0.006,22.134,27.5,-57.805,8_6_2.csv
2018-07-09T10:27:45.777138,0.816,0.19,-0.013,29.512,8.171,1.646,8_6_2.csv
2018-07-09T10:27:45.827773,0.816,0.19,-0.013,55.183,-0.305,22.988,8_6_2.csv
2018-07-09T10:27:45.919015,0.936,0.292,0.011,37.073,-28.659,94.451,8_6_2.csv
2018-07-09T10:27:45.968648,1.254,0.353,0.047,19.207,-62.378,170.854,8_6_2.csv
2018-07-09T10:27:46.011262,1.096,0.41,0.125,55.549,-42.744,177.866,8_6_2.csv
2018-07-09T10:27:46.062398,1.096,0.41,0.125,94.939,-34.085,154.39,8_6_2.csv
2018-07-09T10:27:46.105012,0.906,0.324,0.063,123.842,-38.476,97.073,8_6_2.csv
2018-07-09T10:27:46.152137,0.906,0.324,0.063,139.756,-10.305,21.22,8_6_2.csv
2018-07-09T10:27:46.201815,0.981,0.326,-0.183,167.378,56.829,-47.317,8_6_2.csv
2018-07-09T10:27:46.246935,0.668,0.503,-0.08,229.939,85.244,-117.378,8_6_2.csv
2018-07-09T10:27:46.304087,0.668,0.503,-0.08,183.11,31.646,-105.0,8_6_2.csv
2018-07-09T10:27:46.361740,0.749,0.539,0.126,72.622,-24.756,-63.293,8_6_2.csv
2018-07-09T10:27:46.419395,0.986,-0.272,0.771,-54.573,-0.061,22.927,8_6_2.csv
2018-07-09T10:27:46.464013,0.986,-0.272,0.771,90.549,38.11,18.171,8_6_2.csv
2018-07-09T10:27:46.513144,1.058,0.536,0.313,111.89,-54.146,-2.744,8_6_2.csv
2018-07-09T10:27:46.559769,1.058,0.536,0.313,3.232,-35.122,32.378,8_6_2.csv
2018-07-09T10:27:46.616420,1.126,0.591,-0.058,-154.085,-0.061,61.707,8_6_2.csv
2018-07-09T10:27:46.673572,1.01,0.213,0.083,-75.732,16.951,26.159,8_6_2.csv
2018-07-09T10:27:46.714681,1.01,0.213,0.083,3.72,25.305,-26.28,8_6_2.csv
2018-07-09T10:27:46.761807,1.033,0.343,0.015,40.0,45.244,-71.585,8_6_2.csv
2018-07-09T10:27:46.809434,0.867,0.363,-0.042,17.012,75.427,-77.195,8_6_2.csv
2018-07-09T10:27:46.857061,0.867,0.363,-0.042,19.695,64.207,-80.122,8_6_2.csv
2018-07-09T10:27:46.916219,0.739,0.253,-0.014,33.902,49.329,-90.549,8_6_2.csv
2018-07-09T10:27:46.978384,0.792,0.248,0.005,27.195,27.5,-63.293,8_6_2.csv
2018-07-09T10:27:47.043057,0.792,0.248,0.005,22.5,25.732,-29.939,8_6_2.csv
2018-07-09T10:27:47.090183,0.835,0.198,0.0,66.524,13.963,26.89,8_6_2.csv
2018-07-09T10:27:47.137308,1.005,0.291,0.015,75.671,0.488,58.11,8_6_2.csv
2018-07-09T10:27:47.182930,1.005,0.291,0.015,64.573,-17.378,100.732,8_6_2.csv
2018-07-09T10:27:47.370933,1.066,0.212,0.042,23.598,-33.049,48.902,8_6_2.csv
2018-07-09T10:27:47.435109,1.066,0.212,0.042,72.561,36.89,-21.341,8_6_2.csv
2018-07-09T10:27:47.489253,0.889,0.289,-0.075,150.854,88.841,-79.817,8_6_2.csv
2018-07-09T10:27:47.526354,0.889,0.289,-0.075,204.573,84.268,-123.049,8_6_2.csv
2018-07-09T10:27:47.576488,0.798,0.479,0.227,15.671,17.927,-64.512,8_6_2.csv
2018-07-09T10:27:47.619602,0.837,-0.191,0.511,-157.927,36.89,10.732,8_6_2.csv
2018-07-09T10:27:47.683774,0.837,-0.191,0.511,-76.22,6.463,16.829,8_6_2.csv
2018-07-09T10:27:47.735913,0.831,0.167,0.232,93.415,-55.915,10.793,8_6_2.csv
2018-07-09T10:27:47.776521,1.05,0.604,0.093,35.122,-57.927,20.488,8_6_2.csv
2018-07-09T10:27:47.822644,1.05,0.604,0.093,-48.902,-35.549,31.463,8_6_2.csv
2018-07-09T10:27:47.872778,1.276,0.405,0.153,-87.134,-8.11,28.11,8_6_2.csv
2018-07-09T10:27:47.918400,1.276,0.405,0.153,-72.805,13.598,8.72,8_6_2.csv
2018-07-09T10:27:47.975552,0.937,0.248,0.155,-7.195,28.049,-50.671,8_6_2.csv
2018-07-09T10:27:48.020672,1.107,0.352,0.06,-4.756,46.159,-68.963,8_6_2.csv
2018-07-09T10:27:48.058272,1.107,0.352,0.06,-10.366,79.512,-59.634,8_6_2.csv
2018-07-09T10:27:48.106400,0.907,0.335,-0.08,-2.256,100.915,-52.317,8_6_2.csv
2018-07-09T10:27:48.153526,0.907,0.335,-0.08,44.695,108.659,-82.134,8_6_2.csv
2018-07-09T10:27:48.201654,0.678,0.332,-0.041,104.634,102.256,-122.5,8_6_2.csv
2018-07-09T10:27:48.258807,0.692,0.414,0.073,50.183,62.988,-75.244,8_6_2.csv
2018-07-09T10:27:48.313453,0.692,0.414,0.073,-6.829,40.366,-16.768,8_6_2.csv
2018-07-09T10:27:48.355564,0.73,0.231,0.127,-1.89,19.024,15.244,8_6_2.csv
2018-07-09T10:27:48.401186,0.73,0.231,0.127,33.72,-3.415,34.756,8_6_2.csv
2018-07-09T10:27:48.449816,0.841,0.237,0.139,64.756,-18.598,55.061,8_6_2.csv
2018-07-09T10:27:48.499448,1.144,0.334,0.064,69.024,-46.037,131.768,8_6_2.csv
2018-07-09T10:27:48.557603,1.144,0.334,0.064,70.061,-55.305,177.378,8_6_2.csv
2018-07-09T10:27:48.653860,1.532,0.432,-0.111,162.439,13.902,182.317,8_6_2.csv
2018-07-09T10:27:48.701988,0.928,0.696,0.056,152.927,-10.366,88.598,8_6_2.csv
2018-07-09T10:27:48.749114,0.785,0.533,0.036,55.122,-25.061,43.232,8_6_2.csv
2018-07-09T10:27:48.793733,0.785,0.533,0.036,16.768,11.707,-7.256,8_6_2.csv
2018-07-09T10:27:48.844869,0.883,0.234,-0.138,63.537,69.268,-65.488,8_6_2.csv
2018-07-09T10:27:48.903024,0.736,0.481,0.021,178.476,55.122,-144.634,8_6_2.csv
2018-07-09T10:27:48.954160,0.736,0.481,0.021,136.707,-6.098,-129.024,8_6_2.csv
2018-07-09T10:27:49.074483,0.991,-0.387,0.784,-277.378,37.012,51.646,8_6_2.csv
2018-07-09T10:27:49.124617,0.991,-0.387,0.784,-7.744,20.732,-66.585,8_6_2.csv
2018-07-09T10:27:49.170744,0.737,0.937,0.263,314.817,16.524,-147.134,8_6_2.csv
2018-07-09T10:27:49.220878,0.821,1.637,-0.063,19.207,35.549,-128.11,8_6_2.csv
2018-07-09T10:27:49.280543,0.821,1.637,-0.063,-4.268,44.024,-175.732,8_6_2.csv
2018-07-09T10:27:49.336195,0.742,1.552,-0.248,12.927,14.024,-221.159,8_6_2.csv
2018-07-09T10:27:49.385826,0.48,1.242,-0.427,37.5,-79.878,-288.171,8_6_2.csv
2018-07-09T10:27:49.439970,0.48,1.242,-0.427,13.537,-110.366,-290.61,8_6_2.csv
2018-07-09T10:27:49.498125,0.248,1.028,-0.412,-39.695,-116.22,-278.963,8_6_2.csv
2018-07-09T10:27:49.543246,0.044,0.604,-0.054,-23.537,-121.829,-259.939,8_6_2.csv
2018-07-09T10:27:49.594884,0.044,0.604,-0.054,-2.012,-131.098,-244.451,8_6_2.csv
2018-07-09T10:27:49.641508,-0.188,0.18,0.257,31.159,-125.305,-215.122,8_6_2.csv
2018-07-09T10:27:49.685625,-0.188,0.18,0.257,60.976,-101.951,-186.951,8_6_2.csv
2018-07-09T10:27:49.735759,-0.56,0.152,0.357,86.22,-64.939,-127.927,8_6_2.csv
2018-07-09T10:27:49.778373,-0.56,0.152,0.357,62.256,-42.927,-70.305,8_6_2.csv
2018-07-09T10:27:49.837531,-0.821,0.305,0.33,42.866,-10.671,-6.768,8_6_2.csv
2018-07-09T10:27:49.893179,-0.998,0.392,0.358,-15.366,0.793,28.537,8_6_2.csv
2018-07-09T10:27:50.079627,-0.664,0.49,0.208,-88.232,4.512,13.78,8_6_2.csv
2018-07-09T10:27:50.120737,-0.705,0.449,0.212,-78.598,34.512,7.683,8_6_2.csv
2018-07-09T10:27:50.168367,-0.705,0.449,0.212,-29.512,44.207,7.195,8_6_2.csv
2018-07-09T10:27:50.214991,-0.965,0.697,0.339,-27.805,48.293,13.11,8_6_2.csv
2018-07-09T10:27:50.275653,-0.863,0.53,0.274,-55.122,21.402,14.573,8_6_2.csv
2018-07-09T10:27:50.336315,-0.863,0.53,0.274,-75.915,28.11,4.512,8_6_2.csv
2018-07-09T10:27:50.393467,-0.78,0.352,0.291,-31.22,20.061,-0.976,8_6_2.csv
2018-07-09T10:27:50.433574,-0.881,0.453,0.355,-34.146,24.268,-15.488,8_6_2.csv
2018-07-09T10:27:50.482705,-0.881,0.453,0.355,-47.317,28.476,-30.488,8_6_2.csv
2018-07-09T10:27:50.526823,-0.946,0.386,0.317,-34.878,21.28,-29.756,8_6_2.csv
