time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T13:53:54.205304,-0.807,-0.622,-0.069,-0.305,1.646,-0.671,2_8_2.csv
2018-07-11T13:53:54.252430,-0.826,-0.625,-0.07,2.561,-0.976,0.427,2_8_2.csv
2018-07-11T13:53:54.299556,-0.826,-0.625,-0.07,5.976,-0.671,1.341,2_8_2.csv
2018-07-11T13:53:54.344676,-0.814,-0.62,-0.073,7.195,-0.244,0.549,2_8_2.csv
2018-07-11T13:53:54.413861,-0.804,-0.632,-0.03,20.427,-4.512,-7.378,2_8_2.csv
2018-07-11T13:53:54.552733,-0.805,-0.697,-0.054,42.561,-2.317,-15.061,2_8_2.csv
2018-07-11T13:53:54.615402,-0.834,-0.571,0.12,-30.305,-13.841,-3.841,2_8_2.csv
2018-07-11T13:53:54.667539,-0.783,-0.739,-0.077,-113.902,-5.488,-11.037,2_8_2.csv
2018-07-11T13:53:54.719177,-0.783,-0.739,-0.077,-64.329,-1.098,-14.146,2_8_2.csv
2018-07-11T13:53:54.768309,-0.735,-0.718,-0.268,40.549,27.927,4.024,2_8_2.csv
2018-07-11T13:53:54.813429,-0.818,-0.483,0.156,54.573,45.122,8.902,2_8_2.csv
2018-07-11T13:53:54.939265,-0.806,-0.666,-0.079,12.927,4.573,8.232,2_8_2.csv
2018-07-11T13:53:54.989900,-0.793,-0.728,-0.01,-5.488,-1.22,-0.244,2_8_2.csv
2018-07-11T13:53:55.036525,-0.793,-0.728,-0.01,0.854,-0.854,-3.232,2_8_2.csv
2018-07-11T13:53:55.092174,-0.784,-0.683,-0.027,13.049,-5.0,-9.268,2_8_2.csv
2018-07-11T13:53:55.142809,-0.805,-0.692,0.021,24.268,1.341,-16.159,2_8_2.csv
2018-07-11T13:53:55.187930,-0.805,-0.692,0.021,27.317,-2.561,-21.524,2_8_2.csv
2018-07-11T13:53:55.238063,-0.769,-0.7,0.07,3.293,-19.878,-28.415,2_8_2.csv
2018-07-11T13:53:55.282181,-0.769,-0.7,0.07,-17.439,-21.159,-30.732,2_8_2.csv
2018-07-11T13:53:55.331312,-0.756,-0.751,0.02,-64.573,-22.927,-31.585,2_8_2.csv
2018-07-11T13:53:55.388465,-0.704,-0.861,-0.076,-9.268,-21.646,-33.841,2_8_2.csv
2018-07-11T13:53:55.444114,-0.61,-0.747,-0.028,66.22,0.854,-28.11,2_8_2.csv
2018-07-11T13:53:55.486226,-0.61,-0.747,-0.028,47.561,21.768,-22.988,2_8_2.csv
2018-07-11T13:53:55.534856,-0.719,-0.735,0.247,47.805,10.061,-16.951,2_8_2.csv
2018-07-11T13:53:55.584990,-0.719,-0.735,0.247,19.573,-22.378,-21.829,2_8_2.csv
2018-07-11T13:53:55.631615,-0.599,-0.881,0.229,-6.22,-23.11,-26.341,2_8_2.csv
2018-07-11T13:53:55.689269,-0.55,-1.011,0.101,-2.927,-24.512,-43.598,2_8_2.csv
2018-07-11T13:53:55.749430,-0.55,-1.011,0.101,8.11,-22.439,-65.366,2_8_2.csv
2018-07-11T13:53:55.799564,-0.514,-0.974,0.119,11.89,-18.902,-78.171,2_8_2.csv
2018-07-11T13:53:55.845687,-0.514,-0.974,0.119,35.488,1.829,-78.902,2_8_2.csv
2018-07-11T13:53:55.892313,-0.381,-0.952,0.12,-20.488,21.22,-106.89,2_8_2.csv
2018-07-11T13:53:55.939437,-0.164,-0.589,0.333,-86.098,18.963,-81.951,2_8_2.csv
2018-07-11T13:53:55.987064,-0.164,-0.589,0.333,-44.146,-12.561,1.829,2_8_2.csv
2018-07-11T13:53:56.083322,-0.283,-1.076,0.076,68.476,22.439,-9.451,2_8_2.csv
2018-07-11T13:53:56.253777,-0.265,-0.979,0.234,5.244,2.5,1.951,2_8_2.csv
2018-07-11T13:53:56.314941,-0.265,-0.979,0.234,-0.122,-0.549,1.585,2_8_2.csv
2018-07-11T13:53:56.362066,-0.235,-0.987,0.213,3.415,-2.317,0.0,2_8_2.csv
2018-07-11T13:53:56.411198,-0.271,-0.952,0.243,13.841,3.171,-0.183,2_8_2.csv
2018-07-11T13:53:56.453811,-0.271,-0.952,0.243,19.085,0.488,4.939,2_8_2.csv
2018-07-11T13:53:56.502442,-0.26,-0.934,0.324,19.024,-0.61,10.061,2_8_2.csv
2018-07-11T13:53:56.555583,-0.26,-0.934,0.324,12.805,-4.634,11.829,2_8_2.csv
2018-07-11T13:53:56.614240,-0.238,-0.841,0.274,35.854,-7.073,34.878,2_8_2.csv
2018-07-11T13:53:56.661867,-0.355,-1.123,0.243,2.561,2.744,42.866,2_8_2.csv
2018-07-11T13:53:56.721025,-0.355,-1.123,0.243,-26.159,2.256,9.207,2_8_2.csv
2018-07-11T13:53:56.772162,-0.301,-0.98,0.283,-3.049,7.683,-11.646,2_8_2.csv
2018-07-11T13:53:56.820792,-0.329,-0.899,0.268,0.427,2.439,-5.366,2_8_2.csv
2018-07-11T13:53:56.887470,-0.329,-0.899,0.268,-5.244,2.378,-3.11,2_8_2.csv
2018-07-11T13:53:56.941114,-0.319,-0.958,0.278,1.463,1.22,0.854,2_8_2.csv
2018-07-11T13:53:56.985733,-0.295,-0.955,0.272,-0.854,-0.61,-0.305,2_8_2.csv
2018-07-11T13:53:57.037872,-0.295,-0.955,0.272,0.793,0.0,-0.61,2_8_2.csv
2018-07-11T13:53:57.082491,-0.318,-0.951,0.271,3.293,1.037,0.427,2_8_2.csv
2018-07-11T13:53:57.130632,-0.318,-0.951,0.271,2.927,0.915,1.585,2_8_2.csv
2018-07-11T13:53:57.189789,-0.313,-0.941,0.271,-3.11,-2.317,0.793,2_8_2.csv
2018-07-11T13:53:57.250958,-0.316,-0.926,0.256,-4.085,-2.256,1.585,2_8_2.csv
2018-07-11T13:53:57.300091,-0.338,-0.942,0.276,-3.902,-2.561,8.963,2_8_2.csv
2018-07-11T13:53:57.346217,-0.338,-0.942,0.276,-0.061,-4.146,9.085,2_8_2.csv
2018-07-11T13:53:57.392341,-0.317,-0.979,0.295,2.073,-5.61,9.512,2_8_2.csv
2018-07-11T13:53:57.439469,-0.317,-0.979,0.295,0.305,-6.89,9.634,2_8_2.csv
2018-07-11T13:53:57.492110,-0.314,-0.975,0.276,-1.707,-4.39,2.195,2_8_2.csv
2018-07-11T13:53:57.538734,-0.353,-0.919,0.245,14.939,-2.683,4.878,2_8_2.csv
2018-07-11T13:53:57.663069,-0.346,-0.669,0.293,36.402,0.549,53.415,2_8_2.csv
2018-07-11T13:53:57.719224,-0.431,-1.211,0.243,-35.976,1.037,60.244,2_8_2.csv
2018-07-11T13:53:57.767353,-0.431,-1.211,0.243,-103.842,2.683,-0.976,2_8_2.csv
2018-07-11T13:53:57.860606,-0.41,-0.877,0.222,0.793,2.927,2.805,2_8_2.csv
2018-07-11T13:53:57.907734,-0.41,-0.877,0.222,-14.695,4.634,-1.341,2_8_2.csv
2018-07-11T13:53:57.971906,-0.42,-0.937,0.306,-24.024,-3.415,-10.61,2_8_2.csv
2018-07-11T13:53:58.020536,-0.407,-0.898,0.216,-2.622,-4.207,0.305,2_8_2.csv
2018-07-11T13:53:58.065155,-0.407,-0.898,0.216,-8.659,-3.659,-1.28,2_8_2.csv
2018-07-11T13:53:58.111278,-0.399,-0.917,0.215,-3.598,-0.305,-0.61,2_8_2.csv
2018-07-11T13:53:58.162415,-0.399,-0.917,0.215,-2.805,2.134,-0.183,2_8_2.csv
2018-07-11T13:53:58.219570,-0.428,-0.936,0.245,0.427,2.195,2.683,2_8_2.csv
2018-07-11T13:53:58.267699,-0.403,-0.929,0.24,-2.439,-0.427,0.854,2_8_2.csv
2018-07-11T13:53:58.320845,-0.403,-0.929,0.24,-0.061,-0.854,0.488,2_8_2.csv
2018-07-11T13:53:58.396051,-0.397,-0.922,0.227,-1.098,0.122,-0.427,2_8_2.csv
2018-07-11T13:53:58.449193,-0.419,-0.926,0.23,-0.61,0.671,0.244,2_8_2.csv
2018-07-11T13:53:58.504345,-0.411,-0.918,0.221,2.256,1.28,0.732,2_8_2.csv
2018-07-11T13:53:58.553476,-0.411,-0.918,0.221,-1.098,-0.366,-0.122,2_8_2.csv
2018-07-11T13:53:58.593586,-0.401,-0.932,0.237,-2.744,0.183,-0.793,2_8_2.csv
2018-07-11T13:53:58.642720,-0.401,-0.932,0.237,-0.793,1.037,0.183,2_8_2.csv
2018-07-11T13:53:58.700472,-0.423,-0.93,0.243,3.537,2.5,1.768,2_8_2.csv
2018-07-11T13:53:58.759631,-0.411,-0.907,0.217,0.122,0.122,0.0,2_8_2.csv
2018-07-11T13:53:58.819796,-0.411,-0.907,0.217,-4.939,-1.28,-1.524,2_8_2.csv
2018-07-11T13:53:58.862911,-0.419,-0.921,0.251,-1.28,0.854,-0.793,2_8_2.csv
2018-07-11T13:53:58.911046,-0.414,-0.952,0.214,-2.317,-2.378,1.707,2_8_2.csv
2018-07-11T13:53:59.019340,-0.401,-0.918,0.229,-5.244,-1.585,0.854,2_8_2.csv
2018-07-11T13:53:59.064460,-0.411,-0.925,0.226,2.012,1.037,0.0,2_8_2.csv
2018-07-11T13:53:59.127634,-0.411,-0.925,0.226,1.768,0.671,0.488,2_8_2.csv
2018-07-11T13:53:59.204845,-0.417,-0.921,0.23,0.061,1.646,1.159,2_8_2.csv
2018-07-11T13:53:59.286064,-0.41,-0.929,0.225,-0.854,0.61,0.488,2_8_2.csv
2018-07-11T13:53:59.330182,-0.423,-0.927,0.235,0.976,1.098,0.61,2_8_2.csv
2018-07-11T13:53:59.397365,-0.406,-0.915,0.215,-0.488,-1.707,0.183,2_8_2.csv
2018-07-11T13:53:59.454517,-0.406,-0.915,0.215,2.073,-0.976,-1.585,2_8_2.csv
2018-07-11T13:53:59.502650,-0.396,-0.932,0.229,-7.256,-1.28,-1.098,2_8_2.csv
2018-07-11T13:53:59.625982,-0.425,-0.926,0.219,2.5,2.134,0.305,2_8_2.csv
2018-07-11T13:53:59.683135,-0.425,-0.926,0.219,-1.098,-0.549,-0.122,2_8_2.csv
2018-07-11T13:53:59.747808,-0.403,-0.926,0.228,1.037,0.915,0.793,2_8_2.csv
2018-07-11T13:53:59.803457,-0.414,-0.928,0.228,1.524,1.402,1.159,2_8_2.csv
2018-07-11T13:53:59.867628,-0.411,-0.922,0.225,1.28,0.549,0.122,2_8_2.csv
2018-07-11T13:53:59.930797,-0.411,-0.922,0.225,0.488,0.61,0.305,2_8_2.csv
2018-07-11T13:53:59.993464,-0.417,-0.925,0.229,1.524,0.732,0.732,2_8_2.csv
2018-07-11T13:54:00.053126,-0.408,-0.924,0.226,0.366,0.305,0.793,2_8_2.csv
2018-07-11T13:54:00.095742,-0.408,-0.924,0.226,0.305,0.488,0.305,2_8_2.csv
2018-07-11T13:54:00.144374,-0.414,-0.924,0.229,0.549,0.305,-0.427,2_8_2.csv
2018-07-11T13:54:00.188995,-0.417,-0.925,0.229,-0.183,0.244,0.183,2_8_2.csv
2018-07-11T13:54:00.237626,-0.417,-0.925,0.229,0.671,0.305,0.427,2_8_2.csv
2018-07-11T13:54:00.514400,-0.407,-0.906,0.203,8.232,1.402,1.22,2_8_2.csv
2018-07-11T13:54:00.575563,-0.407,-0.906,0.203,50.366,7.927,4.695,2_8_2.csv
2018-07-11T13:54:00.626201,-0.443,-0.797,0.313,40.122,7.439,8.72,2_8_2.csv
2018-07-11T13:54:00.675332,-0.456,-0.914,0.297,12.134,1.22,32.012,2_8_2.csv
2018-07-11T13:54:00.721957,-0.456,-0.914,0.297,-4.329,-0.366,22.927,2_8_2.csv
2018-07-11T13:54:00.767579,-0.475,-1.006,0.282,-23.232,-1.463,4.817,2_8_2.csv
2018-07-11T13:54:00.814705,-0.475,-1.006,0.282,0.61,0.671,-5.427,2_8_2.csv
2018-07-11T13:54:00.875370,-0.492,-0.699,0.288,30.122,5.976,32.561,2_8_2.csv
2018-07-11T13:54:00.944054,-0.526,-0.962,0.325,7.5,2.561,38.415,2_8_2.csv
2018-07-11T13:54:00.986167,-0.526,-0.962,0.325,4.512,-5.183,15.61,2_8_2.csv
2018-07-11T13:54:01.034296,-0.516,-0.914,0.345,-15.976,0.488,-7.805,2_8_2.csv
2018-07-11T13:54:01.079918,-0.525,-0.802,0.279,-1.768,-1.768,5.183,2_8_2.csv
2018-07-11T13:54:01.129050,-0.525,-0.802,0.279,-5.549,0.366,5.976,2_8_2.csv
2018-07-11T13:54:01.194725,-0.519,-0.859,0.278,-2.988,1.159,-0.793,2_8_2.csv
2018-07-11T13:54:01.236338,-0.565,-0.841,0.313,-32.683,2.561,-1.768,2_8_2.csv
2018-07-11T13:54:01.281459,-0.565,-0.841,0.313,-119.817,-4.146,-9.268,2_8_2.csv
2018-07-11T13:54:01.329592,-0.533,-0.918,0.209,-116.768,-27.012,-15.61,2_8_2.csv
2018-07-11T13:54:01.375715,-0.533,-0.918,0.209,-52.988,-33.476,-19.146,2_8_2.csv
2018-07-11T13:54:01.423848,-0.464,-0.855,0.035,-74.878,-25.549,-13.72,2_8_2.csv
2018-07-11T13:54:01.483007,-0.428,-1.051,-0.063,-90.0,-24.268,-15.488,2_8_2.csv
2018-07-11T13:54:01.537156,-0.428,-1.051,-0.063,-97.378,-17.439,-30.854,2_8_2.csv
2018-07-11T13:54:01.584282,-0.436,-1.09,-0.168,-80.549,-6.768,-51.768,2_8_2.csv
2018-07-11T13:54:01.630409,-0.436,-1.09,-0.168,-80.549,0.366,-74.329,2_8_2.csv
2018-07-11T13:54:01.711628,-0.308,-0.963,-0.222,-1.646,7.5,-84.329,2_8_2.csv
2018-07-11T13:54:01.760762,-0.184,-0.736,-0.214,-1.098,24.39,-40.915,2_8_2.csv
2018-07-11T13:54:01.833962,-0.13,-0.719,-0.295,45.366,31.646,7.439,2_8_2.csv
2018-07-11T13:54:01.891114,-0.25,-0.917,0.009,156.829,74.634,84.207,2_8_2.csv
2018-07-11T13:54:01.943258,-0.25,-0.917,0.009,168.171,107.622,72.927,2_8_2.csv
2018-07-11T13:54:02.000914,-0.537,-1.31,0.616,92.012,-102.622,-18.476,2_8_2.csv
2018-07-11T13:54:02.055562,-0.222,-0.769,-0.215,67.256,-13.598,-0.976,2_8_2.csv
2018-07-11T13:54:02.100184,-0.222,-0.769,-0.215,-4.024,25.488,1.646,2_8_2.csv
2018-07-11T13:54:02.162853,-0.28,-0.981,0.203,-37.866,5.305,-0.244,2_8_2.csv
2018-07-11T13:54:02.220008,-0.241,-1.065,0.206,1.951,11.463,1.768,2_8_2.csv
2018-07-11T13:54:02.267635,-0.241,-1.065,0.206,21.585,7.927,0.854,2_8_2.csv
2018-07-11T13:54:02.314262,-0.347,-0.947,0.111,13.659,11.89,5.366,2_8_2.csv
2018-07-11T13:54:02.361386,-0.334,-0.966,0.16,-0.244,-5.122,-0.976,2_8_2.csv
2018-07-11T13:54:02.425557,-0.334,-0.966,0.16,-4.146,-3.963,-1.341,2_8_2.csv
2018-07-11T13:54:02.486721,-0.293,-0.966,0.138,-4.512,-2.805,0.305,2_8_2.csv
2018-07-11T13:54:02.538358,-0.284,-1.0,0.152,-9.878,-1.524,-0.671,2_8_2.csv
2018-07-11T13:54:02.586988,-0.284,-1.0,0.152,-6.524,-2.683,0.427,2_8_2.csv
2018-07-11T13:54:02.642637,-0.29,-0.993,0.142,7.317,1.402,4.634,2_8_2.csv
2018-07-11T13:54:02.689264,-0.299,-0.958,0.125,3.537,-2.195,3.902,2_8_2.csv
2018-07-11T13:54:02.754943,-0.299,-0.958,0.125,3.537,-1.585,3.171,2_8_2.csv
2018-07-11T13:54:02.814100,-0.303,-0.961,0.146,-0.671,-1.524,2.5,2_8_2.csv
2018-07-11T13:54:02.869248,-0.3,-0.96,0.136,-1.28,-1.037,2.256,2_8_2.csv
2018-07-11T13:54:02.924396,-0.298,-0.977,0.129,-3.78,1.159,1.768,2_8_2.csv
2018-07-11T13:54:02.969014,-0.298,-0.977,0.129,-2.744,0.915,0.671,2_8_2.csv
2018-07-11T13:54:03.072293,-0.305,-0.981,0.137,-1.89,2.5,0.122,2_8_2.csv
2018-07-11T13:54:03.115912,-0.299,-0.977,0.143,1.098,1.22,0.732,2_8_2.csv
2018-07-11T13:54:03.158526,-0.299,-0.977,0.143,5.549,1.646,2.622,2_8_2.csv
2018-07-11T13:54:03.216180,-0.31,-0.966,0.136,0.915,2.5,3.11,2_8_2.csv
2018-07-11T13:54:03.270324,-0.319,-0.967,0.142,2.378,0.976,1.585,2_8_2.csv
2018-07-11T13:54:03.315946,-0.319,-0.967,0.142,-2.134,1.341,1.707,2_8_2.csv
2018-07-11T13:54:03.366581,-0.326,-0.969,0.132,-3.78,0.61,-0.61,2_8_2.csv
2018-07-11T13:54:03.421729,-0.316,-0.967,0.134,-4.451,0.549,-0.122,2_8_2.csv
2018-07-11T13:54:03.486903,-0.317,-0.969,0.133,-1.098,0.305,1.341,2_8_2.csv
2018-07-11T13:54:03.552581,-0.317,-0.969,0.133,-1.341,0.122,2.439,2_8_2.csv
2018-07-11T13:54:03.615251,-0.312,-0.982,0.137,-2.5,-0.61,0.671,2_8_2.csv
2018-07-11T13:54:03.701482,-0.322,-0.981,0.132,-1.098,-3.354,0.305,2_8_2.csv
2018-07-11T13:54:03.769163,-0.324,-0.982,0.134,3.598,-6.159,0.793,2_8_2.csv
2018-07-11T13:54:03.814284,-0.307,-0.963,0.112,3.171,-4.573,0.976,2_8_2.csv
2018-07-11T13:54:03.859410,-0.307,-0.963,0.112,5.854,-0.549,0.366,2_8_2.csv
2018-07-11T13:54:03.908542,-0.312,-0.958,0.128,3.11,0.305,0.061,2_8_2.csv
2018-07-11T13:54:03.953666,-0.312,-0.958,0.128,0.549,1.463,0.427,2_8_2.csv
2018-07-11T13:54:04.019844,-0.315,-0.965,0.146,4.207,2.439,1.037,2_8_2.csv
2018-07-11T13:54:04.084021,-0.322,-0.968,0.152,2.256,2.378,0.732,2_8_2.csv
2018-07-11T13:54:04.133656,-0.328,-0.96,0.148,4.695,0.305,0.976,2_8_2.csv
2018-07-11T13:54:04.181285,-0.328,-0.96,0.148,0.366,-0.61,0.427,2_8_2.csv
2018-07-11T13:54:04.235432,-0.328,-0.946,0.15,-0.915,-0.915,0.305,2_8_2.csv
2018-07-11T13:54:04.281557,-0.328,-0.946,0.15,-1.037,-0.915,1.646,2_8_2.csv
2018-07-11T13:54:04.329186,-0.332,-0.946,0.139,-6.524,-1.768,4.268,2_8_2.csv
2018-07-11T13:54:04.432467,-0.322,-0.963,0.112,-13.171,-1.646,2.866,2_8_2.csv
2018-07-11T13:54:04.470070,-0.318,-1.006,0.118,-17.256,0.793,-0.183,2_8_2.csv
2018-07-11T13:54:04.518198,-0.318,-1.006,0.118,-3.902,2.256,-2.012,2_8_2.csv
2018-07-11T13:54:04.564327,-0.331,-0.979,0.119,-4.39,1.463,0.488,2_8_2.csv
2018-07-11T13:54:04.612455,-0.331,-0.966,0.103,0.0,0.61,-0.854,2_8_2.csv
2018-07-11T13:54:04.672118,-0.331,-0.966,0.103,0.305,0.549,0.0,2_8_2.csv
2018-07-11T13:54:04.720748,-0.325,-0.971,0.103,-2.012,0.0,0.0,2_8_2.csv
2018-07-11T13:54:04.769378,-0.325,-0.971,0.103,-2.439,-0.366,0.244,2_8_2.csv
2018-07-11T13:54:04.840067,-0.322,-0.965,0.096,-0.854,1.098,1.037,2_8_2.csv
2018-07-11T13:54:04.950361,-0.336,-0.972,0.096,-0.183,1.159,1.22,2_8_2.csv
2018-07-11T13:54:05.004005,-0.336,-0.972,0.096,1.768,0.61,1.402,2_8_2.csv
2018-07-11T13:54:05.051632,-0.333,-0.964,0.095,-0.244,0.488,1.22,2_8_2.csv
2018-07-11T13:54:05.099259,-0.332,-0.97,0.099,0.183,0.976,1.22,2_8_2.csv
2018-07-11T13:54:05.165937,-0.332,-0.97,0.099,0.549,0.854,1.524,2_8_2.csv
2018-07-11T13:54:05.219580,-0.33,-0.963,0.093,1.22,0.61,1.341,2_8_2.csv
2018-07-11T13:54:05.286760,-0.335,-0.957,0.091,0.366,0.488,0.793,2_8_2.csv
2018-07-11T13:54:05.335891,-0.333,-0.971,0.1,-2.195,-0.183,-0.732,2_8_2.csv
2018-07-11T13:54:05.393546,-0.333,-0.971,0.1,-3.232,-2.561,-0.61,2_8_2.csv
2018-07-11T13:54:05.440671,-0.333,-0.96,0.088,2.256,2.317,-0.549,2_8_2.csv
2018-07-11T13:54:05.491307,-0.333,-0.96,0.088,-3.537,-1.098,0.0,2_8_2.csv
2018-07-11T13:54:05.539435,-0.337,-0.965,0.091,-0.488,0.976,-0.732,2_8_2.csv
2018-07-11T13:54:05.581547,-0.344,-0.971,0.102,-1.22,-0.427,-1.037,2_8_2.csv
2018-07-11T13:54:05.630679,-0.344,-0.971,0.102,1.585,-1.829,-1.341,2_8_2.csv
2018-07-11T13:54:05.682100,-0.391,-0.92,0.099,-4.39,-6.159,-3.963,2_8_2.csv
2018-07-11T13:54:05.723209,-0.391,-0.92,0.099,-28.659,-11.098,-3.476,2_8_2.csv
2018-07-11T13:54:05.857580,-0.363,-1.161,0.118,-102.561,-68.171,-23.902,2_8_2.csv
2018-07-11T13:54:05.908717,-0.285,-1.224,-0.142,-61.768,-77.561,-60.183,2_8_2.csv
2018-07-11T13:54:05.958855,-0.285,-1.224,-0.142,-52.439,-63.963,-80.549,2_8_2.csv
2018-07-11T13:54:06.002973,-0.14,-1.06,-0.237,-64.39,-31.037,-84.207,2_8_2.csv
2018-07-11T13:54:06.053108,-0.14,-1.06,-0.237,-18.049,-7.256,-81.585,2_8_2.csv
2018-07-11T13:54:06.094220,-0.08,-0.884,-0.233,33.049,4.878,-70.305,2_8_2.csv
2018-07-11T13:54:06.156391,-0.019,-0.8,-0.265,27.744,16.646,-45.0,2_8_2.csv
2018-07-11T13:54:06.205522,-0.019,-0.8,-0.265,42.622,28.78,-29.146,2_8_2.csv
2018-07-11T13:54:06.258669,0.071,-0.784,-0.194,73.476,47.073,-5.488,2_8_2.csv
2018-07-11T13:54:06.315821,-0.042,-0.523,0.156,135.244,117.622,58.11,2_8_2.csv
2018-07-11T13:54:06.361949,-0.042,-0.523,0.156,111.585,145.183,87.622,2_8_2.csv
2018-07-11T13:54:06.411080,-0.412,-1.572,0.45,-187.622,52.317,69.939,2_8_2.csv
2018-07-11T13:54:06.456204,-0.412,-1.572,0.45,66.89,-91.341,-27.561,2_8_2.csv
2018-07-11T13:54:06.502328,-0.086,-0.839,0.05,-34.451,-15.305,-9.878,2_8_2.csv
2018-07-11T13:54:06.568509,-0.136,-1.07,0.254,-47.561,1.89,20.671,2_8_2.csv
2018-07-11T13:54:06.628670,-0.09,-0.973,0.168,30.0,-4.207,-3.659,2_8_2.csv
2018-07-11T13:54:06.742978,-0.151,-0.975,0.188,-19.451,-11.341,-2.683,2_8_2.csv
2018-07-11T13:54:06.803138,-0.098,-1.021,0.175,-22.378,-7.561,-0.61,2_8_2.csv
2018-07-11T13:54:06.844750,-0.098,-1.021,0.175,-12.073,-3.11,-0.854,2_8_2.csv
2018-07-11T13:54:06.906417,-0.115,-1.006,0.147,-9.085,0.427,1.28,2_8_2.csv
2018-07-11T13:54:06.953543,-0.118,-0.997,0.131,-9.756,-2.195,-1.037,2_8_2.csv
2018-07-11T13:54:07.001676,-0.118,-0.997,0.131,-12.439,-0.976,-0.183,2_8_2.csv
2018-07-11T13:54:07.063343,-0.123,-1.019,0.132,-2.561,0.366,2.378,2_8_2.csv
2018-07-11T13:54:07.154088,-0.099,-1.009,0.114,-0.854,1.768,-0.061,2_8_2.csv
2018-07-11T13:54:07.209961,-0.121,-1.006,0.119,-4.512,0.61,0.854,2_8_2.csv
2018-07-11T13:54:07.274135,-0.118,-1.031,0.121,-0.305,0.122,0.305,2_8_2.csv
2018-07-11T13:54:07.318255,-0.118,-1.031,0.121,9.024,0.549,-1.341,2_8_2.csv
2018-07-11T13:54:07.378420,-0.114,-0.973,0.113,4.024,-1.341,-1.585,2_8_2.csv
2018-07-11T13:54:07.429557,-0.109,-1.032,0.112,-18.72,2.195,5.061,2_8_2.csv
2018-07-11T13:54:07.486716,-0.109,-1.032,0.112,-3.476,1.829,1.707,2_8_2.csv
2018-07-11T13:54:07.535848,-0.117,-1.033,0.118,5.671,1.28,-0.793,2_8_2.csv
2018-07-11T13:54:07.588994,-0.124,-0.942,0.138,32.134,4.207,6.585,2_8_2.csv
2018-07-11T13:54:07.657176,-0.124,-0.942,0.138,11.463,5.61,11.707,2_8_2.csv
2018-07-11T13:54:07.706309,-0.167,-1.008,0.154,2.012,-5.61,7.988,2_8_2.csv
2018-07-11T13:54:07.771483,-0.172,-1.097,0.208,-2.683,-8.232,-1.829,2_8_2.csv
2018-07-11T13:54:07.836658,-0.152,-1.046,0.293,40.183,-19.817,-4.634,2_8_2.csv
2018-07-11T13:54:07.881778,-0.152,-1.046,0.293,42.439,-24.573,-5.976,2_8_2.csv
2018-07-11T13:54:07.933917,-0.071,-1.026,0.313,38.598,-19.573,-5.305,2_8_2.csv
2018-07-11T13:54:07.999593,-0.067,-1.061,0.28,63.171,-4.39,-0.854,2_8_2.csv
2018-07-11T13:54:08.068778,-0.096,-0.9,0.27,148.902,-5.427,1.89,2_8_2.csv
2018-07-11T13:54:08.119915,-0.096,-0.9,0.27,144.085,12.988,1.341,2_8_2.csv
2018-07-11T13:54:08.176064,-0.115,-0.76,0.346,117.805,36.402,-8.171,2_8_2.csv
2018-07-11T13:54:08.221185,-0.115,-0.76,0.346,57.012,55.305,-13.11,2_8_2.csv
2018-07-11T13:54:08.266809,-0.111,-0.744,0.245,-18.354,76.585,-9.756,2_8_2.csv
2018-07-11T13:54:08.335495,-0.188,-0.724,0.351,-66.098,113.232,12.195,2_8_2.csv
2018-07-11T13:54:08.391145,-0.802,-1.107,0.87,-97.866,92.5,42.561,2_8_2.csv
2018-07-11T13:54:08.521997,-0.508,-1.222,0.511,21.463,-46.463,-2.561,2_8_2.csv
2018-07-11T13:54:08.584163,-0.217,-0.778,0.067,28.354,-5.366,0.671,2_8_2.csv
2018-07-11T13:54:08.628782,-0.217,-0.778,0.067,5.854,11.585,5.244,2_8_2.csv
2018-07-11T13:54:08.674404,-0.42,-0.939,0.286,-18.537,-11.159,-0.854,2_8_2.csv
2018-07-11T13:54:08.785705,-0.346,-0.973,0.295,-2.561,-2.927,0.732,2_8_2.csv
2018-07-11T13:54:08.833335,-0.347,-0.941,0.246,-2.744,-2.439,0.549,2_8_2.csv
2018-07-11T13:54:08.897007,-0.362,-0.936,0.251,-1.463,-1.89,1.159,2_8_2.csv
2018-07-11T13:54:08.944636,-0.362,-0.936,0.251,-2.073,-1.28,1.22,2_8_2.csv
2018-07-11T13:54:09.006807,-0.359,-0.94,0.247,-2.988,-0.061,0.549,2_8_2.csv
2018-07-11T13:54:09.069976,-0.357,-0.945,0.247,-1.585,-0.122,-0.061,2_8_2.csv
2018-07-11T13:54:09.131144,-0.359,-0.94,0.246,-0.671,-0.366,-0.061,2_8_2.csv
2018-07-11T13:54:09.179273,-0.359,-0.94,0.246,-0.549,-0.244,0.061,2_8_2.csv
2018-07-11T13:54:09.266508,-0.36,-0.939,0.247,-2.317,-0.549,0.183,2_8_2.csv
2018-07-11T13:54:09.334191,-0.35,-0.945,0.236,-3.902,0.488,0.793,2_8_2.csv
2018-07-11T13:54:09.377307,-0.354,-0.943,0.241,-1.159,0.549,0.549,2_8_2.csv
2018-07-11T13:54:09.424432,-0.354,-0.943,0.241,-1.89,1.89,0.854,2_8_2.csv
2018-07-11T13:54:09.470556,-0.368,-0.948,0.234,-0.976,1.463,0.732,2_8_2.csv
2018-07-11T13:54:09.534226,-0.355,-0.944,0.236,-1.159,-0.793,-0.244,2_8_2.csv
