time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:55:14.476146,0.109,-0.592,-0.737,0.183,0.366,0.061,12_11_2.csv
2018-07-10T11:55:14.525782,0.11,-0.593,-0.737,-0.061,0.183,0.305,12_11_2.csv
2018-07-10T11:55:14.569402,0.109,-0.592,-0.739,-0.122,0.0,0.427,12_11_2.csv
2018-07-10T11:55:14.616528,0.109,-0.592,-0.739,0.122,0.0,0.366,12_11_2.csv
2018-07-10T11:55:14.672685,0.108,-0.593,-0.738,0.427,0.061,0.366,12_11_2.csv
2018-07-10T11:55:14.726833,0.108,-0.594,-0.738,0.488,-0.854,0.915,12_11_2.csv
2018-07-10T11:55:14.775967,0.108,-0.594,-0.738,2.256,-1.829,2.073,12_11_2.csv
2018-07-10T11:55:14.826606,0.101,-0.594,-0.736,1.585,-2.256,2.5,12_11_2.csv
2018-07-10T11:55:14.865212,0.101,-0.594,-0.736,0.549,-1.22,1.829,12_11_2.csv
2018-07-10T11:55:14.919358,0.1,-0.596,-0.737,0.671,-0.976,1.22,12_11_2.csv
2018-07-10T11:55:14.978522,0.099,-0.597,-0.737,-0.244,-0.549,0.427,12_11_2.csv
2018-07-10T11:55:15.039688,0.099,-0.597,-0.737,-0.427,-0.915,0.549,12_11_2.csv
2018-07-10T11:55:15.084811,0.097,-0.596,-0.741,0.0,-0.366,0.488,12_11_2.csv
2018-07-10T11:55:15.294062,0.087,-0.598,-0.742,0.671,-6.28,5.61,12_11_2.csv
2018-07-10T11:55:15.340189,0.087,-0.598,-0.742,0.305,-9.268,7.378,12_11_2.csv
2018-07-10T11:55:15.384311,0.074,-0.594,-0.738,0.244,-5.61,4.573,12_11_2.csv
2018-07-10T11:55:15.439961,0.074,-0.594,-0.738,0.122,-0.61,1.22,12_11_2.csv
2018-07-10T11:55:15.496617,0.073,-0.598,-0.742,-0.061,1.341,0.366,12_11_2.csv
2018-07-10T11:55:15.548760,0.075,-0.599,-0.739,0.244,1.22,0.427,12_11_2.csv
2018-07-10T11:55:15.596889,0.075,-0.599,-0.739,0.366,0.854,0.183,12_11_2.csv
2018-07-10T11:55:15.649035,0.076,-0.599,-0.742,0.488,0.427,0.244,12_11_2.csv
2018-07-10T11:55:15.695158,0.075,-0.596,-0.74,0.305,0.427,0.244,12_11_2.csv
2018-07-10T11:55:15.748808,0.075,-0.596,-0.74,0.183,0.732,0.061,12_11_2.csv
2018-07-10T11:55:15.823007,0.077,-0.598,-0.739,-0.122,0.671,0.061,12_11_2.csv
2018-07-10T11:55:15.867125,0.077,-0.599,-0.739,-0.305,0.671,0.122,12_11_2.csv
2018-07-10T11:55:15.919265,0.077,-0.599,-0.739,0.244,0.488,0.305,12_11_2.csv
2018-07-10T11:55:15.966392,0.076,-0.598,-0.741,-0.183,0.366,0.183,12_11_2.csv
2018-07-10T11:55:16.009508,0.076,-0.597,-0.74,0.488,0.549,0.183,12_11_2.csv
2018-07-10T11:55:16.064655,0.076,-0.597,-0.74,0.732,0.671,0.305,12_11_2.csv
2018-07-10T11:55:16.116294,0.076,-0.598,-0.74,0.0,0.61,0.122,12_11_2.csv
2018-07-10T11:55:16.163421,0.076,-0.598,-0.74,0.061,0.488,0.122,12_11_2.csv
2018-07-10T11:55:16.211048,0.076,-0.598,-0.741,-0.244,0.427,0.183,12_11_2.csv
2018-07-10T11:55:16.256170,0.074,-0.597,-0.742,-0.183,0.366,0.183,12_11_2.csv
2018-07-10T11:55:16.303799,0.074,-0.597,-0.742,0.061,0.244,0.244,12_11_2.csv
2018-07-10T11:55:16.380007,0.077,-0.597,-0.743,0.549,0.793,0.061,12_11_2.csv
2018-07-10T11:55:16.434154,0.076,-0.599,-0.739,1.037,0.244,0.366,12_11_2.csv
2018-07-10T11:55:16.476270,0.076,-0.599,-0.739,-0.183,0.366,0.183,12_11_2.csv
2018-07-10T11:55:16.560496,0.075,-0.597,-0.741,0.427,0.305,0.183,12_11_2.csv
2018-07-10T11:55:16.600603,0.076,-0.597,-0.739,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:16.650738,0.077,-0.598,-0.74,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:16.705886,0.077,-0.598,-0.74,-0.061,0.305,0.122,12_11_2.csv
2018-07-10T11:55:16.759530,0.076,-0.596,-0.74,-0.122,0.366,0.183,12_11_2.csv
2018-07-10T11:55:16.809664,0.076,-0.596,-0.74,0.305,0.488,0.183,12_11_2.csv
2018-07-10T11:55:16.852780,0.077,-0.597,-0.741,0.0,0.488,0.183,12_11_2.csv
2018-07-10T11:55:16.902414,0.077,-0.597,-0.741,-0.061,0.549,0.061,12_11_2.csv
2018-07-10T11:55:16.946533,0.077,-0.597,-0.741,0.244,0.366,0.122,12_11_2.csv
2018-07-10T11:55:17.000683,0.076,-0.597,-0.74,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:17.053825,0.075,-0.596,-0.742,-0.183,0.244,0.183,12_11_2.csv
2018-07-10T11:55:17.100957,0.075,-0.596,-0.742,0.183,0.305,0.122,12_11_2.csv
2018-07-10T11:55:17.149086,0.076,-0.596,-0.741,0.366,0.366,0.122,12_11_2.csv
2018-07-10T11:55:17.195215,0.076,-0.596,-0.741,0.183,0.305,0.122,12_11_2.csv
2018-07-10T11:55:17.241339,0.076,-0.597,-0.74,0.0,0.366,0.122,12_11_2.csv
2018-07-10T11:55:17.296491,0.076,-0.596,-0.743,-0.122,0.122,0.183,12_11_2.csv
2018-07-10T11:55:17.336599,0.076,-0.596,-0.743,0.0,0.427,0.183,12_11_2.csv
2018-07-10T11:55:17.382725,0.074,-0.595,-0.741,0.732,0.0,0.366,12_11_2.csv
2018-07-10T11:55:17.429853,0.074,-0.595,-0.741,0.244,0.061,0.183,12_11_2.csv
2018-07-10T11:55:17.475980,0.075,-0.595,-0.741,0.061,0.61,0.0,12_11_2.csv
2018-07-10T11:55:17.524109,0.075,-0.595,-0.741,0.488,0.305,0.183,12_11_2.csv
2018-07-10T11:55:17.577753,0.077,-0.598,-0.74,-0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:17.634906,0.076,-0.597,-0.742,0.122,0.183,0.244,12_11_2.csv
2018-07-10T11:55:17.684540,0.076,-0.597,-0.742,0.183,0.122,0.305,12_11_2.csv
2018-07-10T11:55:17.731667,0.074,-0.594,-0.741,0.0,0.061,0.305,12_11_2.csv
2018-07-10T11:55:17.775283,0.075,-0.595,-0.741,0.366,0.549,0.061,12_11_2.csv
2018-07-10T11:55:17.822410,0.075,-0.595,-0.741,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:17.938221,0.074,-0.596,-0.742,0.427,0.366,0.244,12_11_2.csv
2018-07-10T11:55:17.990363,0.074,-0.596,-0.742,0.61,0.427,0.244,12_11_2.csv
2018-07-10T11:55:18.038495,0.075,-0.595,-0.739,0.549,0.549,0.183,12_11_2.csv
2018-07-10T11:55:18.085623,0.075,-0.595,-0.739,0.305,0.671,0.183,12_11_2.csv
2018-07-10T11:55:18.132251,0.075,-0.598,-0.741,0.244,0.732,0.244,12_11_2.csv
2018-07-10T11:55:18.179882,0.075,-0.598,-0.744,0.244,0.549,0.122,12_11_2.csv
2018-07-10T11:55:18.236035,0.075,-0.598,-0.744,0.366,0.732,0.061,12_11_2.csv
2018-07-10T11:55:18.293190,0.074,-0.597,-0.739,0.976,0.122,0.305,12_11_2.csv
2018-07-10T11:55:18.339317,0.076,-0.597,-0.739,-0.183,0.732,0.0,12_11_2.csv
2018-07-10T11:55:18.385443,0.076,-0.597,-0.739,-0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:18.434077,0.076,-0.597,-0.741,-0.305,0.366,0.183,12_11_2.csv
2018-07-10T11:55:18.480706,0.076,-0.597,-0.741,-0.061,0.427,0.183,12_11_2.csv
2018-07-10T11:55:18.536357,0.076,-0.597,-0.741,0.305,0.427,0.244,12_11_2.csv
2018-07-10T11:55:18.595017,0.076,-0.596,-0.739,-0.122,0.488,0.122,12_11_2.csv
2018-07-10T11:55:18.634124,0.076,-0.596,-0.739,0.122,0.549,0.061,12_11_2.csv
2018-07-10T11:55:18.684261,0.076,-0.597,-0.741,0.0,0.427,0.183,12_11_2.csv
2018-07-10T11:55:18.734900,0.076,-0.597,-0.741,-0.183,0.427,0.183,12_11_2.csv
2018-07-10T11:55:18.777517,0.076,-0.597,-0.742,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:18.825650,0.076,-0.595,-0.74,0.244,0.549,0.122,12_11_2.csv
2018-07-10T11:55:18.867765,0.076,-0.595,-0.74,0.122,0.549,0.183,12_11_2.csv
2018-07-10T11:55:18.913889,0.076,-0.597,-0.74,0.183,0.427,0.183,12_11_2.csv
2018-07-10T11:55:18.961519,0.076,-0.597,-0.74,-0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:19.012656,0.077,-0.598,-0.743,0.122,0.671,0.061,12_11_2.csv
2018-07-10T11:55:19.056774,0.077,-0.598,-0.743,0.732,0.305,0.244,12_11_2.csv
2018-07-10T11:55:19.112423,0.076,-0.595,-0.738,-0.183,0.732,-0.122,12_11_2.csv
2018-07-10T11:55:19.164062,0.08,-0.595,-0.74,0.183,3.415,-1.89,12_11_2.csv
2018-07-10T11:55:19.209687,0.08,-0.595,-0.74,0.732,4.573,-2.805,12_11_2.csv
2018-07-10T11:55:19.283889,0.084,-0.597,-0.741,-0.244,1.829,-0.671,12_11_2.csv
2018-07-10T11:55:19.340043,0.084,-0.597,-0.741,0.549,0.305,0.183,12_11_2.csv
2018-07-10T11:55:19.384665,0.083,-0.593,-0.739,-0.366,0.0,0.549,12_11_2.csv
2018-07-10T11:55:19.442322,0.083,-0.593,-0.739,0.122,0.366,0.305,12_11_2.csv
2018-07-10T11:55:19.493465,0.083,-0.597,-0.741,0.61,0.61,0.0,12_11_2.csv
2018-07-10T11:55:19.538586,0.083,-0.597,-0.741,0.061,0.976,-0.183,12_11_2.csv
2018-07-10T11:55:19.587219,0.084,-0.596,-0.741,0.122,0.183,0.183,12_11_2.csv
2018-07-10T11:55:19.633844,0.084,-0.594,-0.74,0.305,0.244,0.244,12_11_2.csv
2018-07-10T11:55:19.681975,0.084,-0.594,-0.74,0.305,0.305,0.183,12_11_2.csv
2018-07-10T11:55:19.733113,0.084,-0.596,-0.74,0.305,0.183,0.183,12_11_2.csv
2018-07-10T11:55:19.774229,0.084,-0.596,-0.74,0.0,0.122,0.244,12_11_2.csv
2018-07-10T11:55:19.821355,0.083,-0.596,-0.741,-0.183,0.061,0.305,12_11_2.csv
2018-07-10T11:55:19.867484,0.083,-0.595,-0.742,0.244,0.0,0.366,12_11_2.csv
2018-07-10T11:55:19.915614,0.083,-0.595,-0.742,0.488,0.061,0.305,12_11_2.csv
2018-07-10T11:55:19.962241,0.083,-0.596,-0.741,0.244,-0.061,0.244,12_11_2.csv
2018-07-10T11:55:20.016890,0.083,-0.596,-0.741,0.122,0.122,0.244,12_11_2.csv
2018-07-10T11:55:20.072843,0.082,-0.595,-0.74,0.305,0.0,0.305,12_11_2.csv
2018-07-10T11:55:20.115960,0.081,-0.596,-0.741,0.122,0.366,0.122,12_11_2.csv
2018-07-10T11:55:20.169106,0.081,-0.596,-0.741,0.549,0.366,0.122,12_11_2.csv
2018-07-10T11:55:20.210216,0.082,-0.595,-0.74,0.183,0.427,0.061,12_11_2.csv
2018-07-10T11:55:20.261356,0.082,-0.595,-0.74,-0.061,0.366,0.122,12_11_2.csv
2018-07-10T11:55:20.315504,0.082,-0.596,-0.74,0.0,0.244,0.183,12_11_2.csv
2018-07-10T11:55:20.381686,0.081,-0.595,-0.741,0.0,0.183,0.244,12_11_2.csv
2018-07-10T11:55:20.428812,0.08,-0.597,-0.74,0.549,0.366,0.183,12_11_2.csv
2018-07-10T11:55:20.476947,0.08,-0.597,-0.74,0.366,0.488,0.122,12_11_2.csv
2018-07-10T11:55:20.523071,0.082,-0.597,-0.741,0.244,0.549,0.122,12_11_2.csv
2018-07-10T11:55:20.570201,0.082,-0.597,-0.741,0.366,0.549,0.122,12_11_2.csv
2018-07-10T11:55:20.653426,0.083,-0.597,-0.74,0.0,0.427,0.183,12_11_2.csv
2018-07-10T11:55:20.694539,0.08,-0.596,-0.742,0.122,0.427,0.244,12_11_2.csv
2018-07-10T11:55:20.748684,0.08,-0.596,-0.742,0.366,0.671,0.122,12_11_2.csv
2018-07-10T11:55:20.796815,0.082,-0.597,-0.739,0.488,0.671,0.122,12_11_2.csv
2018-07-10T11:55:20.834918,0.083,-0.598,-0.741,0.244,0.732,0.061,12_11_2.csv
2018-07-10T11:55:20.886057,0.083,-0.598,-0.741,0.244,0.244,0.183,12_11_2.csv
2018-07-10T11:55:20.938197,0.081,-0.595,-0.74,-0.366,0.549,0.0,12_11_2.csv
2018-07-10T11:55:20.985328,0.081,-0.595,-0.74,0.244,0.549,0.061,12_11_2.csv
2018-07-10T11:55:21.026439,0.083,-0.595,-0.74,0.366,0.488,0.122,12_11_2.csv
2018-07-10T11:55:21.070562,0.083,-0.595,-0.74,-0.122,0.61,0.061,12_11_2.csv
2018-07-10T11:55:21.132729,0.083,-0.597,-0.74,0.122,0.732,0.183,12_11_2.csv
2018-07-10T11:55:21.178857,0.082,-0.597,-0.74,0.061,0.366,0.244,12_11_2.csv
2018-07-10T11:55:21.235008,0.082,-0.595,-0.74,0.244,0.488,0.122,12_11_2.csv
2018-07-10T11:55:21.294171,0.082,-0.595,-0.74,0.122,0.305,0.183,12_11_2.csv
2018-07-10T11:55:21.338290,0.082,-0.595,-0.74,-0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:21.405475,0.082,-0.595,-0.74,-0.061,0.366,0.122,12_11_2.csv
2018-07-10T11:55:21.447588,0.082,-0.595,-0.74,-0.305,0.366,0.061,12_11_2.csv
2018-07-10T11:55:21.496725,0.083,-0.593,-0.74,-0.122,0.427,0.183,12_11_2.csv
2018-07-10T11:55:21.553880,0.083,-0.593,-0.74,0.244,0.427,0.244,12_11_2.csv
2018-07-10T11:55:21.601009,0.083,-0.596,-0.741,0.61,0.427,0.244,12_11_2.csv
2018-07-10T11:55:21.647133,0.081,-0.595,-0.74,-0.061,0.061,0.183,12_11_2.csv
2018-07-10T11:55:21.696780,0.081,-0.595,-0.74,-0.305,0.427,0.0,12_11_2.csv
2018-07-10T11:55:21.740899,0.083,-0.596,-0.741,0.61,0.366,0.122,12_11_2.csv
2018-07-10T11:55:21.788531,0.083,-0.596,-0.741,0.366,0.305,0.061,12_11_2.csv
2018-07-10T11:55:21.843679,0.084,-0.596,-0.739,-0.244,0.183,0.183,12_11_2.csv
2018-07-10T11:55:21.896827,0.083,-0.595,-0.744,-0.183,0.061,0.244,12_11_2.csv
2018-07-10T11:55:21.944956,0.083,-0.595,-0.744,-0.122,0.122,0.305,12_11_2.csv
2018-07-10T11:55:22.342041,0.081,-0.593,-0.742,0.061,0.366,0.183,12_11_2.csv
2018-07-10T11:55:22.382153,0.083,-0.595,-0.742,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:22.428277,0.083,-0.595,-0.742,0.244,0.366,0.183,12_11_2.csv
2018-07-10T11:55:22.490449,0.081,-0.595,-0.741,0.488,0.366,0.183,12_11_2.csv
2018-07-10T11:55:22.537575,0.083,-0.596,-0.741,0.61,0.549,0.061,12_11_2.csv
2018-07-10T11:55:22.585709,0.083,-0.596,-0.741,0.671,0.549,0.122,12_11_2.csv
2018-07-10T11:55:22.632835,0.081,-0.594,-0.737,1.22,0.061,0.61,12_11_2.csv
2018-07-10T11:55:22.677961,0.081,-0.594,-0.737,0.183,0.488,0.427,12_11_2.csv
2018-07-10T11:55:22.727093,0.082,-0.594,-0.741,0.549,0.61,0.061,12_11_2.csv
2018-07-10T11:55:22.781243,0.083,-0.596,-0.74,0.61,0.732,0.183,12_11_2.csv
2018-07-10T11:55:22.843410,0.081,-0.597,-0.74,0.183,0.61,0.183,12_11_2.csv
2018-07-10T11:55:22.884524,0.081,-0.597,-0.74,-0.122,0.427,0.122,12_11_2.csv
2018-07-10T11:55:22.933657,0.082,-0.595,-0.739,0.244,0.488,0.061,12_11_2.csv
2018-07-10T11:55:22.982793,0.082,-0.595,-0.739,0.61,0.61,0.122,12_11_2.csv
2018-07-10T11:55:23.030922,0.083,-0.597,-0.74,0.183,0.549,0.122,12_11_2.csv
2018-07-10T11:55:23.088080,0.082,-0.596,-0.741,0.0,0.427,0.122,12_11_2.csv
2018-07-10T11:55:23.131196,0.082,-0.596,-0.741,0.427,0.366,0.244,12_11_2.csv
2018-07-10T11:55:23.183342,0.081,-0.596,-0.74,0.488,0.305,0.244,12_11_2.csv
2018-07-10T11:55:23.234480,0.081,-0.596,-0.74,0.427,0.366,0.244,12_11_2.csv
2018-07-10T11:55:23.274593,0.082,-0.596,-0.739,0.305,0.488,0.122,12_11_2.csv
2018-07-10T11:55:23.515108,0.082,-0.596,-0.74,-0.244,0.427,0.061,12_11_2.csv
2018-07-10T11:55:23.569255,0.083,-0.596,-0.741,-0.244,0.244,0.0,12_11_2.csv
2018-07-10T11:55:23.629419,0.083,-0.596,-0.741,-0.244,0.488,-0.061,12_11_2.csv
2018-07-10T11:55:23.684572,0.083,-0.596,-0.74,-0.122,0.305,0.183,12_11_2.csv
2018-07-10T11:55:23.731699,0.082,-0.595,-0.742,-0.305,0.122,0.183,12_11_2.csv
2018-07-10T11:55:23.777827,0.082,-0.595,-0.742,-0.183,0.244,0.122,12_11_2.csv
2018-07-10T11:55:23.824954,0.082,-0.594,-0.741,0.305,0.366,0.183,12_11_2.csv
2018-07-10T11:55:23.891137,0.081,-0.596,-0.742,-0.061,0.244,0.122,12_11_2.csv
2018-07-10T11:55:23.945281,0.081,-0.596,-0.742,0.0,0.427,-0.061,12_11_2.csv
2018-07-10T11:55:23.990407,0.082,-0.595,-0.74,0.305,0.366,0.122,12_11_2.csv
2018-07-10T11:55:24.039539,0.082,-0.595,-0.74,0.122,0.244,0.183,12_11_2.csv
2018-07-10T11:55:24.084664,0.082,-0.595,-0.741,0.0,0.305,0.183,12_11_2.csv
2018-07-10T11:55:24.131790,0.081,-0.594,-0.741,0.183,0.305,0.122,12_11_2.csv
2018-07-10T11:55:24.184937,0.081,-0.594,-0.741,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:24.242091,0.082,-0.595,-0.741,0.366,0.366,0.122,12_11_2.csv
2018-07-10T11:55:24.292230,0.082,-0.595,-0.742,0.427,0.427,0.122,12_11_2.csv
2018-07-10T11:55:24.343367,0.082,-0.595,-0.742,0.427,0.671,0.122,12_11_2.csv
2018-07-10T11:55:24.384485,0.081,-0.595,-0.739,0.671,0.488,0.122,12_11_2.csv
2018-07-10T11:55:24.433617,0.081,-0.595,-0.739,0.488,0.061,0.305,12_11_2.csv
2018-07-10T11:55:24.487767,0.08,-0.595,-0.741,-0.244,0.549,0.061,12_11_2.csv
2018-07-10T11:55:24.538904,0.083,-0.596,-0.741,0.549,0.61,0.061,12_11_2.csv
2018-07-10T11:55:24.594057,0.083,-0.596,-0.741,0.366,0.671,0.183,12_11_2.csv
2018-07-10T11:55:24.634165,0.082,-0.597,-0.739,0.305,0.488,0.305,12_11_2.csv
2018-07-10T11:55:24.735442,0.081,-0.595,-0.741,0.0,0.549,0.061,12_11_2.csv
2018-07-10T11:55:24.787587,0.082,-0.595,-0.741,0.366,0.61,0.061,12_11_2.csv
2018-07-10T11:55:24.850756,0.082,-0.595,-0.741,0.183,0.488,0.183,12_11_2.csv
2018-07-10T11:55:24.897887,0.083,-0.596,-0.741,0.061,0.488,0.061,12_11_2.csv
2018-07-10T11:55:24.947019,0.083,-0.595,-0.74,0.122,0.488,0.122,12_11_2.csv
2018-07-10T11:55:24.996155,0.083,-0.595,-0.74,0.122,0.427,0.183,12_11_2.csv
2018-07-10T11:55:25.043282,0.083,-0.595,-0.741,0.122,0.488,0.183,12_11_2.csv
2018-07-10T11:55:25.089411,0.083,-0.595,-0.741,0.183,0.488,0.183,12_11_2.csv
2018-07-10T11:55:25.142553,0.083,-0.596,-0.74,0.427,0.244,0.183,12_11_2.csv
2018-07-10T11:55:25.200715,0.083,-0.596,-0.738,0.122,0.305,0.244,12_11_2.csv
2018-07-10T11:55:25.241825,0.083,-0.596,-0.738,-0.183,0.244,0.183,12_11_2.csv
2018-07-10T11:55:25.297981,0.083,-0.596,-0.741,0.549,0.183,0.305,12_11_2.csv
2018-07-10T11:55:25.335081,0.081,-0.595,-0.739,0.061,0.305,0.244,12_11_2.csv
2018-07-10T11:55:25.384216,0.081,-0.595,-0.739,0.122,0.671,0.0,12_11_2.csv
2018-07-10T11:55:25.434351,0.083,-0.596,-0.739,0.549,0.427,0.061,12_11_2.csv
2018-07-10T11:55:25.492511,0.083,-0.596,-0.739,0.122,0.549,0.0,12_11_2.csv
2018-07-10T11:55:25.537632,0.083,-0.596,-0.74,0.061,0.427,0.183,12_11_2.csv
2018-07-10T11:55:25.586767,0.082,-0.594,-0.742,0.0,0.305,0.244,12_11_2.csv
2018-07-10T11:55:25.632891,0.082,-0.594,-0.742,-0.061,0.305,0.183,12_11_2.csv
2018-07-10T11:55:25.679016,0.083,-0.594,-0.738,0.305,0.549,0.122,12_11_2.csv
2018-07-10T11:55:25.729151,0.083,-0.594,-0.738,0.366,0.488,0.183,12_11_2.csv
2018-07-10T11:55:25.773274,0.083,-0.597,-0.741,0.061,0.488,0.183,12_11_2.csv
2018-07-10T11:55:25.820401,0.082,-0.596,-0.74,0.122,0.366,0.122,12_11_2.csv
2018-07-10T11:55:25.866528,0.082,-0.596,-0.74,0.244,0.366,0.244,12_11_2.csv
2018-07-10T11:55:25.914658,0.082,-0.594,-0.738,0.244,0.427,0.122,12_11_2.csv
2018-07-10T11:55:25.960786,0.082,-0.594,-0.738,0.244,0.427,0.061,12_11_2.csv
2018-07-10T11:55:26.014931,0.082,-0.595,-0.74,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:26.099162,0.083,-0.596,-0.742,0.183,0.488,0.183,12_11_2.csv
2018-07-10T11:55:26.147795,0.082,-0.596,-0.741,0.366,0.427,0.183,12_11_2.csv
2018-07-10T11:55:26.195424,0.082,-0.596,-0.741,0.427,0.244,0.244,12_11_2.csv
2018-07-10T11:55:26.242551,0.083,-0.595,-0.74,0.0,0.244,0.183,12_11_2.csv
2018-07-10T11:55:26.288680,0.083,-0.595,-0.74,0.366,0.305,0.122,12_11_2.csv
2018-07-10T11:55:26.339818,0.082,-0.595,-0.74,-0.122,0.366,0.122,12_11_2.csv
2018-07-10T11:55:26.381935,0.082,-0.595,-0.739,0.244,0.488,0.183,12_11_2.csv
2018-07-10T11:55:26.430064,0.082,-0.595,-0.739,0.061,0.244,0.183,12_11_2.csv
2018-07-10T11:55:26.477196,0.082,-0.595,-0.74,-0.244,0.366,0.0,12_11_2.csv
2018-07-10T11:55:26.523320,0.082,-0.595,-0.74,0.244,0.427,0.061,12_11_2.csv
2018-07-10T11:55:26.569450,0.083,-0.597,-0.74,0.305,0.366,0.183,12_11_2.csv
2018-07-10T11:55:26.619584,0.083,-0.597,-0.74,0.061,0.244,0.183,12_11_2.csv
2018-07-10T11:55:26.663707,0.082,-0.594,-0.74,0.122,0.366,0.122,12_11_2.csv
2018-07-10T11:55:26.709830,0.081,-0.595,-0.74,0.244,0.305,0.183,12_11_2.csv
2018-07-10T11:55:26.758465,0.081,-0.595,-0.74,0.244,0.244,0.183,12_11_2.csv
2018-07-10T11:55:26.803087,0.082,-0.596,-0.741,0.122,0.305,0.122,12_11_2.csv
2018-07-10T11:55:26.851721,0.082,-0.596,-0.741,0.244,0.183,0.244,12_11_2.csv
2018-07-10T11:55:26.909378,0.082,-0.595,-0.741,0.305,0.061,0.305,12_11_2.csv
2018-07-10T11:55:26.965531,0.08,-0.596,-0.741,0.244,0.183,0.183,12_11_2.csv
2018-07-10T11:55:27.010153,0.08,-0.596,-0.741,0.183,0.183,0.244,12_11_2.csv
2018-07-10T11:55:27.061293,0.08,-0.595,-0.742,0.122,0.244,0.305,12_11_2.csv
2018-07-10T11:55:27.115943,0.081,-0.596,-0.74,0.183,0.732,-0.122,12_11_2.csv
2018-07-10T11:55:27.178114,0.081,-0.596,-0.74,0.183,0.549,0.061,12_11_2.csv
2018-07-10T11:55:27.246297,0.083,-0.597,-0.742,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:27.289418,0.079,-0.595,-0.741,0.61,-0.061,0.305,12_11_2.csv
2018-07-10T11:55:27.340555,0.079,-0.595,-0.741,0.305,0.305,0.122,12_11_2.csv
2018-07-10T11:55:27.385681,0.081,-0.595,-0.741,0.854,0.366,0.183,12_11_2.csv
2018-07-10T11:55:27.472919,0.082,-0.597,-0.738,0.061,0.122,0.427,12_11_2.csv
2018-07-10T11:55:27.523054,0.08,-0.597,-0.742,0.0,0.305,0.366,12_11_2.csv
2018-07-10T11:55:27.582220,0.08,-0.597,-0.742,0.061,0.366,0.366,12_11_2.csv
2018-07-10T11:55:27.633357,0.079,-0.595,-0.741,0.793,0.488,0.244,12_11_2.csv
2018-07-10T11:55:27.686502,0.08,-0.598,-0.738,0.671,0.488,0.183,12_11_2.csv
2018-07-10T11:55:27.729117,0.08,-0.598,-0.738,-0.061,0.61,0.0,12_11_2.csv
2018-07-10T11:55:27.773737,0.081,-0.597,-0.741,-0.183,0.549,0.061,12_11_2.csv
2018-07-10T11:55:27.825375,0.081,-0.597,-0.741,0.183,0.427,0.122,12_11_2.csv
2018-07-10T11:55:27.874507,0.08,-0.596,-0.74,0.244,0.427,0.305,12_11_2.csv
2018-07-10T11:55:27.931660,0.08,-0.595,-0.74,0.366,0.427,0.244,12_11_2.csv
2018-07-10T11:55:27.977282,0.08,-0.595,-0.74,0.061,0.61,0.061,12_11_2.csv
2018-07-10T11:55:28.025411,0.08,-0.595,-0.739,0.366,0.183,0.244,12_11_2.csv
2018-07-10T11:55:28.069029,0.081,-0.597,-0.742,-0.061,0.671,0.061,12_11_2.csv
2018-07-10T11:55:28.117659,0.081,-0.597,-0.742,0.366,0.427,0.183,12_11_2.csv
2018-07-10T11:55:28.172810,0.08,-0.595,-0.739,0.0,0.488,0.061,12_11_2.csv
2018-07-10T11:55:28.230468,0.081,-0.596,-0.741,0.122,0.427,0.244,12_11_2.csv
2018-07-10T11:55:28.278016,0.081,-0.596,-0.741,0.0,0.427,0.183,12_11_2.csv
2018-07-10T11:55:28.326144,0.081,-0.596,-0.741,-0.122,0.427,0.122,12_11_2.csv
2018-07-10T11:55:28.388315,0.081,-0.596,-0.741,0.244,0.549,0.183,12_11_2.csv
2018-07-10T11:55:28.432937,0.081,-0.597,-0.741,0.183,0.427,0.183,12_11_2.csv
2018-07-10T11:55:28.489591,0.082,-0.596,-0.741,0.0,0.488,0.122,12_11_2.csv
2018-07-10T11:55:28.538725,0.082,-0.596,-0.741,0.061,0.427,0.122,12_11_2.csv
2018-07-10T11:55:28.585852,0.081,-0.596,-0.74,0.122,0.366,0.183,12_11_2.csv
2018-07-10T11:55:28.634482,0.081,-0.596,-0.742,0.0,0.366,0.183,12_11_2.csv
2018-07-10T11:55:28.681608,0.081,-0.596,-0.742,0.0,0.549,0.061,12_11_2.csv
2018-07-10T11:55:28.726729,0.081,-0.596,-0.741,0.732,0.366,0.122,12_11_2.csv
2018-07-10T11:55:28.835020,0.081,-0.596,-0.741,0.427,0.366,0.122,12_11_2.csv
2018-07-10T11:55:28.885155,0.082,-0.596,-0.74,0.244,0.427,0.122,12_11_2.csv
2018-07-10T11:55:28.933785,0.082,-0.596,-0.74,-0.122,0.549,0.061,12_11_2.csv
