time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T10:52:05.256036,-0.23,-0.933,0.4,-0.061,0.427,0.244,11_8_3.csv
2018-07-10T10:52:05.304166,-0.23,-0.933,0.4,0.244,0.427,0.183,11_8_3.csv
2018-07-10T10:52:05.349787,-0.229,-0.934,0.4,0.244,0.305,-0.122,11_8_3.csv
2018-07-10T10:52:05.396913,-0.229,-0.933,0.399,0.183,0.61,0.366,11_8_3.csv
2018-07-10T10:52:05.452563,-0.229,-0.933,0.399,0.183,0.488,0.305,11_8_3.csv
2018-07-10T10:52:05.506706,-0.231,-0.932,0.399,0.244,0.305,-0.244,11_8_3.csv
2018-07-10T10:52:05.556840,-0.23,-0.934,0.399,0.427,0.427,0.183,11_8_3.csv
2018-07-10T10:52:05.604467,-0.23,-0.934,0.399,0.549,0.183,-0.244,11_8_3.csv
2018-07-10T10:52:05.651091,-0.227,-0.934,0.4,0.549,0.244,-0.244,11_8_3.csv
2018-07-10T10:52:05.696211,-0.227,-0.934,0.4,0.488,0.488,-0.061,11_8_3.csv
2018-07-10T10:52:05.749854,-0.228,-0.933,0.4,0.244,0.366,0.0,11_8_3.csv
2018-07-10T10:52:05.805505,-0.227,-0.934,0.401,0.061,0.427,0.183,11_8_3.csv
2018-07-10T10:52:05.854636,-0.227,-0.934,0.401,0.244,0.305,-0.183,11_8_3.csv
2018-07-10T10:52:05.902768,-0.228,-0.934,0.401,0.183,0.488,0.122,11_8_3.csv
2018-07-10T10:52:05.942876,-0.228,-0.934,0.401,0.305,0.061,0.244,11_8_3.csv
2018-07-10T10:52:06.007051,-0.226,-0.932,0.403,-0.793,0.305,0.122,11_8_3.csv
2018-07-10T10:52:06.065206,-0.227,-0.931,0.399,-0.61,0.427,0.488,11_8_3.csv
2018-07-10T10:52:06.114342,-0.23,-0.935,0.4,-0.732,0.732,0.61,11_8_3.csv
2018-07-10T10:52:06.165478,-0.23,-0.935,0.4,-0.488,0.488,0.305,11_8_3.csv
2018-07-10T10:52:06.505402,-0.228,-0.935,0.4,0.366,0.305,0.61,11_8_3.csv
2018-07-10T10:52:06.553530,-0.227,-0.931,0.399,0.854,0.061,-0.305,11_8_3.csv
2018-07-10T10:52:06.607679,-0.226,-0.931,0.406,1.28,0.122,-0.305,11_8_3.csv
2018-07-10T10:52:06.651797,-0.226,-0.931,0.406,-0.854,0.671,0.488,11_8_3.csv
2018-07-10T10:52:06.709506,-0.229,-0.933,0.399,-0.122,0.671,0.488,11_8_3.csv
2018-07-10T10:52:06.754627,-0.229,-0.933,0.399,1.28,0.244,-0.366,11_8_3.csv
2018-07-10T10:52:06.805769,-0.229,-0.934,0.4,-0.122,0.244,0.488,11_8_3.csv
2018-07-10T10:52:06.848884,-0.226,-0.934,0.4,0.183,0.183,0.366,11_8_3.csv
2018-07-10T10:52:06.896015,-0.226,-0.934,0.4,0.305,0.61,0.549,11_8_3.csv
2018-07-10T10:52:06.956175,-0.23,-0.933,0.397,-1.037,0.427,1.402,11_8_3.csv
2018-07-10T10:52:07.027370,-0.232,-0.933,0.401,0.732,0.61,0.183,11_8_3.csv
2018-07-10T10:52:07.067477,-0.232,-0.933,0.401,1.402,0.183,-0.183,11_8_3.csv
2018-07-10T10:52:07.120625,-0.227,-0.933,0.4,1.28,0.549,-0.061,11_8_3.csv
2018-07-10T10:52:07.169756,-0.229,-0.933,0.404,1.159,0.61,0.0,11_8_3.csv
2018-07-10T10:52:07.214880,-0.229,-0.933,0.404,0.732,0.549,-0.183,11_8_3.csv
2018-07-10T10:52:07.278052,-0.228,-0.931,0.405,0.793,0.427,-0.061,11_8_3.csv
2018-07-10T10:52:07.340220,-0.224,-0.931,0.404,0.366,0.183,0.122,11_8_3.csv
2018-07-10T10:52:07.382835,-0.224,-0.931,0.404,-0.061,0.488,0.427,11_8_3.csv
2018-07-10T10:52:07.431467,-0.229,-0.934,0.401,-0.915,0.732,0.793,11_8_3.csv
2018-07-10T10:52:07.476590,-0.229,-0.934,0.401,-0.122,0.366,0.244,11_8_3.csv
2018-07-10T10:52:07.523719,-0.23,-0.933,0.4,0.061,0.854,0.61,11_8_3.csv
2018-07-10T10:52:07.611959,-0.23,-0.933,0.402,0.549,0.366,-0.366,11_8_3.csv
2018-07-10T10:52:07.664097,-0.227,-0.933,0.402,0.549,0.427,-0.305,11_8_3.csv
2018-07-10T10:52:07.713232,-0.227,-0.933,0.402,0.671,0.366,-0.061,11_8_3.csv
2018-07-10T10:52:07.757350,-0.227,-0.928,0.403,0.976,0.061,-0.122,11_8_3.csv
2018-07-10T10:52:07.808488,-0.224,-0.933,0.404,-1.159,-0.732,0.0,11_8_3.csv
2018-07-10T10:52:07.851603,-0.224,-0.933,0.404,-2.439,0.915,0.854,11_8_3.csv
2018-07-10T10:52:07.903240,-0.23,-0.935,0.399,-1.707,0.488,1.037,11_8_3.csv
2018-07-10T10:52:07.963902,-0.23,-0.935,0.399,-0.793,0.854,1.037,11_8_3.csv
2018-07-10T10:52:08.007017,-0.23,-0.936,0.399,-0.183,0.427,0.427,11_8_3.csv
2018-07-10T10:52:08.055146,-0.229,-0.936,0.397,0.671,0.244,0.305,11_8_3.csv
2018-07-10T10:52:08.107287,-0.229,-0.936,0.397,0.244,0.305,-0.061,11_8_3.csv
2018-07-10T10:52:08.154413,-0.23,-0.936,0.396,0.854,0.0,-0.366,11_8_3.csv
2018-07-10T10:52:08.208561,-0.224,-0.932,0.4,1.402,-0.732,-1.22,11_8_3.csv
2018-07-10T10:52:08.256690,-0.224,-0.932,0.4,0.915,-0.122,0.061,11_8_3.csv
2018-07-10T10:52:08.301815,-0.225,-0.932,0.403,-0.976,0.183,-0.183,11_8_3.csv
2018-07-10T10:52:08.352951,-0.225,-0.932,0.403,-1.402,0.122,-0.732,11_8_3.csv
2018-07-10T10:52:08.396070,-0.224,-0.934,0.401,-2.561,0.183,-0.244,11_8_3.csv
2018-07-10T10:52:08.444199,-0.224,-0.934,0.401,-3.354,0.732,0.671,11_8_3.csv
2018-07-10T10:52:08.497345,-0.226,-0.936,0.392,-1.829,0.61,0.671,11_8_3.csv
2018-07-10T10:52:08.557505,-0.227,-0.937,0.387,-1.585,0.488,0.793,11_8_3.csv
2018-07-10T10:52:08.599622,-0.227,-0.937,0.387,-1.951,0.0,0.549,11_8_3.csv
2018-07-10T10:52:08.647751,-0.226,-0.933,0.387,-2.378,0.732,0.0,11_8_3.csv
2018-07-10T10:52:08.692875,-0.226,-0.938,0.384,-5.061,-0.244,-0.671,11_8_3.csv
2018-07-10T10:52:08.741003,-0.226,-0.938,0.384,-4.39,-1.098,-0.671,11_8_3.csv
2018-07-10T10:52:08.798160,-0.223,-0.945,0.375,-2.927,-0.488,0.366,11_8_3.csv
2018-07-10T10:52:08.855313,-0.229,-0.94,0.375,-0.976,0.244,1.524,11_8_3.csv
2018-07-10T10:52:08.898432,-0.229,-0.94,0.375,-1.098,0.183,1.098,11_8_3.csv
2018-07-10T10:52:09.139013,-0.228,-0.946,0.371,3.78,0.488,0.549,11_8_3.csv
2018-07-10T10:52:09.181630,-0.23,-0.943,0.38,6.22,1.402,-0.976,11_8_3.csv
2018-07-10T10:52:09.233270,-0.23,-0.943,0.38,9.024,1.707,-0.671,11_8_3.csv
2018-07-10T10:52:09.279395,-0.226,-0.928,0.404,7.012,0.61,-1.89,11_8_3.csv
2018-07-10T10:52:09.333542,-0.223,-0.928,0.402,3.841,1.463,0.488,11_8_3.csv
2018-07-10T10:52:09.381171,-0.223,-0.928,0.402,1.159,1.768,0.915,11_8_3.csv
2018-07-10T10:52:09.428800,-0.229,-0.932,0.402,0.366,0.793,0.244,11_8_3.csv
2018-07-10T10:52:09.473920,-0.229,-0.932,0.402,0.061,0.549,0.305,11_8_3.csv
2018-07-10T10:52:09.523058,-0.229,-0.938,0.394,-1.098,0.549,1.037,11_8_3.csv
2018-07-10T10:52:09.579710,-0.228,-0.934,0.4,2.866,0.61,0.0,11_8_3.csv
2018-07-10T10:52:09.630348,-0.228,-0.934,0.4,2.683,0.854,0.793,11_8_3.csv
2018-07-10T10:52:09.676977,-0.229,-0.93,0.405,1.646,0.427,0.305,11_8_3.csv
2018-07-10T10:52:09.724606,-0.229,-0.93,0.405,-0.488,-0.488,-1.098,11_8_3.csv
2018-07-10T10:52:09.774740,-0.225,-0.933,0.403,0.061,0.366,-0.244,11_8_3.csv
2018-07-10T10:52:09.823878,-0.228,-0.935,0.403,0.183,0.488,-0.61,11_8_3.csv
2018-07-10T10:52:09.881032,-0.228,-0.935,0.403,1.585,0.671,-0.549,11_8_3.csv
2018-07-10T10:52:09.931168,-0.227,-0.927,0.41,2.561,0.366,-0.244,11_8_3.csv
2018-07-10T10:52:09.973281,-0.227,-0.927,0.41,0.122,-0.183,-0.244,11_8_3.csv
2018-07-10T10:52:10.024423,-0.221,-0.929,0.409,1.89,0.244,0.488,11_8_3.csv
2018-07-10T10:52:10.070545,-0.223,-0.931,0.409,-0.976,1.402,1.28,11_8_3.csv
2018-07-10T10:52:10.114667,-0.223,-0.931,0.409,-1.402,0.671,0.427,11_8_3.csv
2018-07-10T10:52:10.176833,-0.231,-0.937,0.4,-0.244,1.707,1.402,11_8_3.csv
2018-07-10T10:52:10.224967,-0.232,-0.929,0.405,0.305,-0.366,-1.22,11_8_3.csv
2018-07-10T10:52:10.271090,-0.232,-0.929,0.405,0.732,0.427,-0.915,11_8_3.csv
2018-07-10T10:52:10.634078,-0.226,-0.935,0.405,0.366,0.305,0.732,11_8_3.csv
2018-07-10T10:52:10.680205,-0.226,-0.935,0.405,-1.037,0.183,1.28,11_8_3.csv
2018-07-10T10:52:10.727332,-0.223,-0.934,0.402,0.122,0.305,-0.244,11_8_3.csv
2018-07-10T10:52:10.794014,-0.223,-0.926,0.414,3.841,0.488,-1.22,11_8_3.csv
2018-07-10T10:52:10.853676,-0.223,-0.926,0.414,0.183,0.488,-1.037,11_8_3.csv
2018-07-10T10:52:10.900302,-0.229,-0.931,0.407,-0.366,0.488,1.402,11_8_3.csv
2018-07-10T10:52:10.947931,-0.228,-0.935,0.401,-1.646,0.061,1.585,11_8_3.csv
2018-07-10T10:52:10.990044,-0.228,-0.935,0.401,-1.098,-0.366,0.976,11_8_3.csv
2018-07-10T10:52:11.037175,-0.226,-0.936,0.399,-0.305,0.671,0.0,11_8_3.csv
2018-07-10T10:52:11.096332,-0.226,-0.936,0.399,1.463,0.793,0.305,11_8_3.csv
2018-07-10T10:52:11.145469,-0.226,-0.929,0.409,-0.244,0.427,-0.549,11_8_3.csv
2018-07-10T10:52:11.197607,-0.227,-0.931,0.407,0.671,0.732,0.488,11_8_3.csv
2018-07-10T10:52:11.240727,-0.227,-0.931,0.407,0.183,0.244,0.122,11_8_3.csv
2018-07-10T10:52:11.288855,-0.225,-0.931,0.405,0.183,0.183,0.061,11_8_3.csv
2018-07-10T10:52:11.335985,-0.225,-0.931,0.405,0.0,0.427,0.305,11_8_3.csv
2018-07-10T10:52:11.389127,-0.225,-0.934,0.403,0.61,0.61,0.0,11_8_3.csv
2018-07-10T10:52:11.444276,-0.228,-0.932,0.405,0.854,0.793,0.122,11_8_3.csv
2018-07-10T10:52:11.490398,-0.228,-0.932,0.405,0.732,0.488,-0.183,11_8_3.csv
2018-07-10T10:52:11.537524,-0.229,-0.932,0.406,1.341,0.488,-0.427,11_8_3.csv
2018-07-10T10:52:11.583647,-0.224,-0.93,0.408,1.524,0.0,-1.463,11_8_3.csv
2018-07-10T10:52:11.631776,-0.224,-0.93,0.408,1.646,-0.122,-1.402,11_8_3.csv
2018-07-10T10:52:11.875339,-0.222,-0.926,0.416,-1.402,-0.061,1.646,11_8_3.csv
2018-07-10T10:52:11.934999,-0.229,-0.932,0.403,-2.927,1.463,2.256,11_8_3.csv
2018-07-10T10:52:11.976108,-0.229,-0.932,0.403,-1.341,-0.061,0.366,11_8_3.csv
2018-07-10T10:52:12.023734,-0.229,-0.935,0.404,-0.122,0.732,0.0,11_8_3.csv
2018-07-10T10:52:12.070862,-0.227,-0.931,0.408,-0.305,-0.305,-1.098,11_8_3.csv
2018-07-10T10:52:12.119993,-0.227,-0.931,0.408,2.5,0.488,-0.488,11_8_3.csv
2018-07-10T10:52:12.175145,-0.221,-0.93,0.409,1.585,-0.427,-1.89,11_8_3.csv
2018-07-10T10:52:12.229290,-0.225,-0.93,0.407,0.305,0.793,0.854,11_8_3.csv
2018-07-10T10:52:12.273411,-0.225,-0.93,0.407,-0.305,0.122,-0.061,11_8_3.csv
2018-07-10T10:52:12.327556,-0.225,-0.932,0.406,-1.098,0.61,0.61,11_8_3.csv
2018-07-10T10:52:12.364660,-0.225,-0.932,0.406,0.0,0.549,0.305,11_8_3.csv
2018-07-10T10:52:12.416799,-0.226,-0.937,0.404,-0.122,0.976,0.854,11_8_3.csv
2018-07-10T10:52:12.467941,-0.218,-0.929,0.411,3.78,-0.366,-1.402,11_8_3.csv
2018-07-10T10:52:12.522084,-0.218,-0.929,0.411,4.695,-0.366,-2.744,11_8_3.csv
2018-07-10T10:52:12.568215,-0.224,-0.925,0.42,0.305,0.244,0.183,11_8_3.csv
2018-07-10T10:52:12.615341,-0.224,-0.925,0.42,-3.049,0.793,1.22,11_8_3.csv
2018-07-10T10:52:12.661468,-0.223,-0.932,0.397,-2.622,-0.183,0.488,11_8_3.csv
2018-07-10T10:52:12.708594,-0.228,-0.94,0.406,0.732,1.707,0.671,11_8_3.csv
2018-07-10T10:52:12.758731,-0.228,-0.94,0.406,2.073,-0.61,-1.768,11_8_3.csv
2018-07-10T10:52:12.801846,-0.222,-0.921,0.42,4.207,0.0,-1.037,11_8_3.csv
2018-07-10T10:52:12.850478,-0.222,-0.921,0.42,0.793,-0.244,-0.305,11_8_3.csv
2018-07-10T10:52:12.897107,-0.227,-0.933,0.404,-3.963,0.427,1.341,11_8_3.csv
2018-07-10T10:52:12.943731,-0.227,-0.933,0.404,0.854,0.488,0.183,11_8_3.csv
2018-07-10T10:52:12.989190,-0.221,-0.937,0.405,0.976,2.439,1.098,11_8_3.csv
2018-07-10T10:52:13.065397,-0.225,-0.929,0.413,0.61,0.244,-0.61,11_8_3.csv
2018-07-10T10:52:13.116534,-0.223,-0.921,0.417,1.098,-0.122,-1.707,11_8_3.csv
2018-07-10T10:52:13.160656,-0.223,-0.921,0.417,-0.976,-0.793,1.28,11_8_3.csv
2018-07-10T10:52:13.209788,-0.225,-0.934,0.405,-2.805,1.402,2.317,11_8_3.csv
2018-07-10T10:52:13.271957,-0.224,-0.937,0.407,2.012,1.585,1.28,11_8_3.csv
2018-07-10T10:52:13.318081,-0.224,-0.937,0.407,1.037,1.463,1.951,11_8_3.csv
2018-07-10T10:52:13.372229,-0.223,-0.923,0.417,1.585,-0.976,-2.622,11_8_3.csv
2018-07-10T10:52:13.414341,-0.223,-0.923,0.417,3.11,-0.793,-3.049,11_8_3.csv
2018-07-10T10:52:13.463976,-0.222,-0.926,0.415,-1.646,0.305,1.768,11_8_3.csv
2018-07-10T10:52:13.506590,-0.222,-0.926,0.415,-4.024,0.0,0.915,11_8_3.csv
2018-07-10T10:52:13.556723,-0.226,-0.938,0.399,1.28,2.317,2.622,11_8_3.csv
2018-07-10T10:52:13.620393,-0.227,-0.932,0.406,-0.976,0.183,-0.305,11_8_3.csv
2018-07-10T10:52:13.683561,-0.224,-0.925,0.418,3.232,0.488,-0.671,11_8_3.csv
2018-07-10T10:52:13.728682,-0.224,-0.925,0.418,1.585,-1.585,-0.244,11_8_3.csv
2018-07-10T10:52:13.774303,-0.216,-0.926,0.417,-1.341,0.366,0.549,11_8_3.csv
2018-07-10T10:52:13.821930,-0.216,-0.926,0.417,-1.037,-1.159,-0.732,11_8_3.csv
2018-07-10T10:52:13.872565,-0.222,-0.928,0.407,-1.585,0.793,3.11,11_8_3.csv
2018-07-10T10:52:13.912672,-0.222,-0.928,0.407,-4.695,3.049,3.72,11_8_3.csv
2018-07-10T10:52:13.958794,-0.235,-0.939,0.394,-0.549,1.768,1.768,11_8_3.csv
2018-07-10T10:52:14.007927,-0.237,-0.939,0.401,1.159,1.402,1.463,11_8_3.csv
2018-07-10T10:52:14.058061,-0.237,-0.939,0.401,1.463,-0.366,-1.585,11_8_3.csv
2018-07-10T10:52:14.119228,-0.235,-0.93,0.404,4.085,-0.183,-2.439,11_8_3.csv
2018-07-10T10:52:14.182900,-0.216,-0.938,0.409,3.354,0.0,-2.012,11_8_3.csv
2018-07-10T10:52:14.226518,-0.216,-0.938,0.409,4.207,0.366,-2.5,11_8_3.csv
2018-07-10T10:52:14.274148,-0.21,-0.917,0.431,10.244,1.22,-2.195,11_8_3.csv
2018-07-10T10:52:14.322281,-0.216,-0.918,0.437,0.122,-0.915,0.976,11_8_3.csv
2018-07-10T10:52:14.427067,-0.22,-0.922,0.405,-4.512,-0.793,0.427,11_8_3.csv
2018-07-10T10:52:14.478707,-0.235,-0.936,0.418,-0.854,3.78,4.39,11_8_3.csv
2018-07-10T10:52:14.537366,-0.235,-0.936,0.418,-2.378,0.061,-0.854,11_8_3.csv
2018-07-10T10:52:14.583993,-0.24,-0.939,0.397,-5.244,2.561,1.646,11_8_3.csv
2018-07-10T10:52:14.634630,-0.24,-0.939,0.397,7.378,-0.366,-1.341,11_8_3.csv
2018-07-10T10:52:14.677246,-0.237,-0.921,0.42,2.317,-0.549,-0.976,11_8_3.csv
2018-07-10T10:52:14.723873,-0.215,-0.94,0.404,-3.11,-0.549,0.183,11_8_3.csv
2018-07-10T10:52:14.778523,-0.215,-0.94,0.404,7.256,-0.549,-3.232,11_8_3.csv
2018-07-10T10:52:14.836179,-0.221,-0.912,0.429,5.0,-0.549,-1.463,11_8_3.csv
2018-07-10T10:52:14.880800,-0.228,-0.934,0.407,-1.768,-0.305,1.341,11_8_3.csv
2018-07-10T10:52:14.927427,-0.228,-0.934,0.407,1.89,2.378,0.244,11_8_3.csv
2018-07-10T10:52:14.978065,-0.236,-0.926,0.417,-3.171,0.0,3.476,11_8_3.csv
2018-07-10T10:52:15.021683,-0.236,-0.926,0.417,-0.732,0.183,0.488,11_8_3.csv
2018-07-10T10:52:15.082347,-0.237,-0.937,0.406,3.537,-0.061,-0.183,11_8_3.csv
2018-07-10T10:52:15.140002,-0.227,-0.93,0.412,1.829,-0.305,-1.524,11_8_3.csv
2018-07-10T10:52:15.182117,-0.227,-0.93,0.412,1.768,0.305,-2.195,11_8_3.csv
2018-07-10T10:52:15.226237,-0.22,-0.926,0.423,5.976,0.732,-1.89,11_8_3.csv
2018-07-10T10:52:15.287904,-0.212,-0.915,0.433,2.744,-0.915,-1.463,11_8_3.csv
2018-07-10T10:52:15.333527,-0.212,-0.915,0.433,1.829,-1.341,-0.122,11_8_3.csv
2018-07-10T10:52:15.388175,-0.225,-0.927,0.423,-5.305,1.585,2.5,11_8_3.csv
2018-07-10T10:52:15.445833,-0.229,-0.933,0.407,-0.793,0.793,2.317,11_8_3.csv
2018-07-10T10:52:15.490453,-0.229,-0.933,0.407,-0.305,3.354,3.11,11_8_3.csv
2018-07-10T10:52:15.541589,-0.23,-0.932,0.416,-0.61,-0.244,-1.707,11_8_3.csv
2018-07-10T10:52:15.588715,-0.23,-0.932,0.416,2.5,-0.671,-2.195,11_8_3.csv
2018-07-10T10:52:15.638347,-0.222,-0.916,0.432,4.634,-0.427,-0.488,11_8_3.csv
2018-07-10T10:52:15.691490,-0.226,-0.929,0.414,-4.512,1.707,1.707,11_8_3.csv
2018-07-10T10:52:16.071516,-0.222,-0.934,0.417,2.744,-2.134,-2.256,11_8_3.csv
2018-07-10T10:52:16.119648,-0.216,-0.931,0.415,0.244,1.707,2.012,11_8_3.csv
2018-07-10T10:52:16.165771,-0.229,-0.929,0.417,-1.22,-0.305,-2.744,11_8_3.csv
2018-07-10T10:52:16.213903,-0.229,-0.929,0.417,3.72,0.732,-1.829,11_8_3.csv
2018-07-10T10:52:16.256016,-0.225,-0.912,0.436,3.598,-0.366,0.793,11_8_3.csv
2018-07-10T10:52:16.314175,-0.225,-0.912,0.436,-1.829,-0.671,2.012,11_8_3.csv
2018-07-10T10:52:16.366314,-0.222,-0.928,0.418,-5.122,0.732,0.671,11_8_3.csv
2018-07-10T10:52:16.412442,-0.223,-0.932,0.416,-0.793,2.195,3.354,11_8_3.csv
2018-07-10T10:52:16.459566,-0.223,-0.932,0.416,-1.463,2.256,2.317,11_8_3.csv
2018-07-10T10:52:16.506697,-0.237,-0.932,0.406,-4.024,-0.061,-0.549,11_8_3.csv
2018-07-10T10:52:16.553822,-0.237,-0.932,0.406,1.402,1.22,0.549,11_8_3.csv
2018-07-10T10:52:16.608974,-0.232,-0.932,0.416,0.488,0.0,0.244,11_8_3.csv
2018-07-10T10:52:16.670136,-0.228,-0.934,0.414,2.378,0.244,-0.793,11_8_3.csv
2018-07-10T10:52:16.716265,-0.228,-0.934,0.414,3.049,-1.646,-5.427,11_8_3.csv
2018-07-10T10:52:16.759380,-0.207,-0.919,0.425,1.341,-0.732,-5.671,11_8_3.csv
2018-07-10T10:52:16.802499,-0.207,-0.919,0.425,0.244,0.305,-2.134,11_8_3.csv
2018-07-10T10:52:16.853636,-0.215,-0.93,0.425,-2.317,0.732,1.037,11_8_3.csv
2018-07-10T10:52:16.907784,-0.229,-0.928,0.411,1.28,2.134,1.646,11_8_3.csv
2018-07-10T10:52:16.957917,-0.229,-0.928,0.411,3.11,0.915,2.866,11_8_3.csv
2018-07-10T10:52:17.007052,-0.225,-0.924,0.423,-0.549,-0.305,2.866,11_8_3.csv
2018-07-10T10:52:17.055180,-0.218,-0.935,0.418,-0.183,0.0,1.098,11_8_3.csv
2018-07-10T10:52:17.319899,-0.224,-0.927,0.425,0.732,0.061,-0.305,11_8_3.csv
2018-07-10T10:52:17.370032,-0.224,-0.927,0.425,1.402,-0.488,-0.488,11_8_3.csv
2018-07-10T10:52:17.421174,-0.217,-0.92,0.426,-0.671,0.366,1.89,11_8_3.csv
2018-07-10T10:52:17.483343,-0.227,-0.931,0.419,-3.598,1.28,1.28,11_8_3.csv
2018-07-10T10:52:17.523452,-0.227,-0.931,0.419,-1.341,0.305,0.0,11_8_3.csv
2018-07-10T10:52:17.570578,-0.231,-0.931,0.418,0.61,1.341,0.732,11_8_3.csv
2018-07-10T10:52:17.622722,-0.223,-0.923,0.428,1.037,-0.244,-2.012,11_8_3.csv
2018-07-10T10:52:17.667842,-0.223,-0.923,0.428,2.988,-1.341,-2.134,11_8_3.csv
2018-07-10T10:52:17.718480,-0.211,-0.916,0.432,0.976,-2.012,-1.951,11_8_3.csv
2018-07-10T10:52:17.771121,-0.211,-0.916,0.432,-3.78,0.0,0.732,11_8_3.csv
2018-07-10T10:52:17.819249,-0.217,-0.934,0.412,-0.976,-0.549,1.037,11_8_3.csv
2018-07-10T10:52:17.866375,-0.229,-0.931,0.417,-2.439,1.951,4.268,11_8_3.csv
2018-07-10T10:52:17.911996,-0.229,-0.931,0.417,-0.427,0.244,-0.061,11_8_3.csv
2018-07-10T10:52:17.958620,-0.238,-0.938,0.394,-6.402,1.402,0.549,11_8_3.csv
2018-07-10T10:52:18.012769,-0.238,-0.938,0.394,0.305,1.159,2.744,11_8_3.csv
2018-07-10T10:52:18.072932,-0.23,-0.931,0.423,-1.098,0.793,1.402,11_8_3.csv
2018-07-10T10:52:18.114043,-0.228,-0.924,0.405,1.585,0.488,0.732,11_8_3.csv
2018-07-10T10:52:18.166183,-0.228,-0.924,0.405,0.976,-0.305,-1.463,11_8_3.csv
2018-07-10T10:52:18.208301,-0.218,-0.926,0.424,3.598,0.244,-1.28,11_8_3.csv
2018-07-10T10:52:18.256428,-0.223,-0.929,0.418,-0.61,1.341,2.073,11_8_3.csv
2018-07-10T10:52:18.313586,-0.223,-0.929,0.418,2.5,0.305,-0.488,11_8_3.csv
2018-07-10T10:52:18.364721,-0.223,-0.926,0.42,-0.732,-0.061,-2.012,11_8_3.csv
2018-07-10T10:52:18.420876,-0.228,-0.928,0.417,-0.244,0.549,1.037,11_8_3.csv
2018-07-10T10:52:18.614981,-0.225,-0.929,0.416,0.732,0.427,-0.305,11_8_3.csv
2018-07-10T10:52:18.661103,-0.223,-0.927,0.418,0.854,0.549,-0.366,11_8_3.csv
2018-07-10T10:52:18.708234,-0.223,-0.927,0.418,0.61,1.098,0.244,11_8_3.csv
2018-07-10T10:52:18.781432,-0.224,-0.929,0.423,1.037,-0.122,-0.671,11_8_3.csv
2018-07-10T10:52:18.850618,-0.217,-0.923,0.425,1.646,-0.61,-0.061,11_8_3.csv
2018-07-10T10:52:18.895743,-0.217,-0.923,0.425,0.732,-0.488,0.671,11_8_3.csv
2018-07-10T10:52:18.944874,-0.225,-0.925,0.419,-4.634,0.122,-0.488,11_8_3.csv
2018-07-10T10:52:18.988997,-0.229,-0.934,0.41,-2.012,0.61,2.012,11_8_3.csv
2018-07-10T10:52:19.037125,-0.229,-0.934,0.41,-0.671,2.866,3.537,11_8_3.csv
2018-07-10T10:52:19.095285,-0.228,-0.931,0.412,-0.366,-1.585,-1.707,11_8_3.csv
2018-07-10T10:52:19.149429,-0.224,-0.928,0.412,3.11,0.427,-2.256,11_8_3.csv
2018-07-10T10:52:19.195556,-0.224,-0.928,0.412,-3.841,1.098,1.402,11_8_3.csv
2018-07-10T10:52:19.242681,-0.224,-0.933,0.416,0.732,0.976,2.378,11_8_3.csv
2018-07-10T10:52:19.308862,-0.228,-0.919,0.418,0.244,0.305,-0.244,11_8_3.csv
2018-07-10T10:52:19.351976,-0.228,-0.919,0.418,-4.695,1.037,1.646,11_8_3.csv
2018-07-10T10:52:19.405124,-0.224,-0.945,0.403,-4.512,-0.122,0.915,11_8_3.csv
2018-07-10T10:52:19.460271,-0.224,-0.945,0.403,5.244,1.402,-1.098,11_8_3.csv
2018-07-10T10:52:19.506398,-0.227,-0.92,0.417,-2.256,0.244,0.915,11_8_3.csv
2018-07-10T10:52:19.554527,-0.226,-0.935,0.402,-0.671,0.671,-1.28,11_8_3.csv
2018-07-10T10:52:19.599148,-0.226,-0.935,0.402,3.72,0.488,0.122,11_8_3.csv
2018-07-10T10:52:19.647780,-0.221,-0.929,0.421,1.89,0.366,-0.427,11_8_3.csv
2018-07-10T10:52:19.704932,-0.231,-0.928,0.414,2.134,1.22,1.524,11_8_3.csv
2018-07-10T10:52:19.756073,-0.231,-0.928,0.414,1.098,0.122,-0.366,11_8_3.csv
2018-07-10T10:52:19.808212,-0.224,-0.929,0.415,1.037,-0.244,-1.28,11_8_3.csv
2018-07-10T10:52:19.920019,-0.222,-0.929,0.421,2.256,-0.732,-1.768,11_8_3.csv
2018-07-10T10:52:19.973663,-0.215,-0.918,0.431,3.659,-0.732,-1.037,11_8_3.csv
2018-07-10T10:52:20.022295,-0.215,-0.918,0.431,1.037,0.305,0.793,11_8_3.csv
2018-07-10T10:52:20.074938,-0.215,-0.924,0.425,-0.427,-0.549,-0.366,11_8_3.csv
2018-07-10T10:52:20.135103,-0.229,-0.93,0.415,-3.415,2.622,3.78,11_8_3.csv
2018-07-10T10:52:20.180223,-0.229,-0.93,0.415,-4.451,1.463,3.049,11_8_3.csv
2018-07-10T10:52:20.226850,-0.238,-0.934,0.404,0.854,0.61,0.61,11_8_3.csv
2018-07-10T10:52:20.272474,-0.229,-0.931,0.411,1.098,-0.122,-0.244,11_8_3.csv
2018-07-10T10:52:20.322609,-0.229,-0.931,0.411,0.488,0.61,1.098,11_8_3.csv
2018-07-10T10:52:20.376756,-0.224,-0.926,0.417,3.841,-0.122,-0.366,11_8_3.csv
2018-07-10T10:52:20.430903,-0.22,-0.925,0.427,2.195,-0.183,-0.671,11_8_3.csv
