time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T11:05:31.493477,-0.931,-0.422,0.032,-8.72,-6.829,2.073,16_7_3.csv
2018-07-12T11:05:31.540602,-0.931,-0.422,0.032,-8.11,-1.463,0.976,16_7_3.csv
2018-07-12T11:05:31.592741,-0.933,-0.424,0.008,-6.341,3.598,1.951,16_7_3.csv
2018-07-12T11:05:31.657413,-0.946,-0.443,0.026,-6.159,-1.463,0.366,16_7_3.csv
2018-07-12T11:05:31.710555,-0.946,-0.443,0.026,-5.244,-1.098,-0.61,16_7_3.csv
2018-07-12T11:05:31.758182,-0.939,-0.404,0.029,-0.61,1.28,-0.427,16_7_3.csv
2018-07-12T11:05:31.820348,-0.959,-0.405,0.032,8.171,3.841,5.732,16_7_3.csv
2018-07-12T11:05:31.932647,-0.945,-0.432,0.016,2.5,2.5,1.159,16_7_3.csv
2018-07-12T11:05:31.977767,-0.946,-0.408,0.025,9.451,6.89,2.378,16_7_3.csv
2018-07-12T11:05:32.043442,-0.946,-0.408,0.025,8.659,6.402,3.232,16_7_3.csv
2018-07-12T11:05:32.102600,-0.956,-0.41,0.011,13.72,6.341,3.293,16_7_3.csv
2018-07-12T11:05:32.149726,-0.956,-0.376,0.003,13.841,7.317,2.317,16_7_3.csv
2018-07-12T11:05:32.195347,-0.956,-0.376,0.003,7.744,6.037,0.61,16_7_3.csv
2018-07-12T11:05:32.242974,-0.961,-0.392,0.004,4.024,2.683,-2.317,16_7_3.csv
2018-07-12T11:05:32.293108,-0.956,-0.396,0.008,5.793,3.049,-2.378,16_7_3.csv
2018-07-12T11:05:32.350761,-0.956,-0.396,0.008,4.878,1.28,-2.378,16_7_3.csv
2018-07-12T11:05:32.402399,-0.956,-0.416,-0.014,4.39,1.585,-3.476,16_7_3.csv
2018-07-12T11:05:32.460554,-0.939,-0.416,-0.01,5.549,4.878,-4.329,16_7_3.csv
2018-07-12T11:05:32.513194,-0.939,-0.416,-0.01,3.659,4.695,-5.671,16_7_3.csv
2018-07-12T11:05:32.578368,-0.928,-0.423,-0.003,5.854,6.524,-4.024,16_7_3.csv
2018-07-12T11:05:32.620480,-0.932,-0.445,-0.013,5.61,5.671,-2.317,16_7_3.csv
2018-07-12T11:05:32.714731,-0.945,-0.456,-0.016,7.866,7.012,1.829,16_7_3.csv
2018-07-12T11:05:32.774390,-0.944,-0.436,-0.008,7.378,7.683,0.0,16_7_3.csv
2018-07-12T11:05:32.820012,-0.944,-0.436,-0.008,3.902,11.22,1.89,16_7_3.csv
2018-07-12T11:05:32.868140,-0.936,-0.424,-0.046,5.854,11.524,-3.902,16_7_3.csv
2018-07-12T11:05:32.918274,-0.936,-0.424,-0.046,11.22,5.549,-2.744,16_7_3.csv
2018-07-12T11:05:32.978935,-0.941,-0.407,-0.074,0.793,-4.024,-5.0,16_7_3.csv
2018-07-12T11:05:33.041602,-0.957,-0.403,-0.057,-2.073,-5.671,-5.305,16_7_3.csv
2018-07-12T11:05:33.104269,-0.957,-0.389,-0.008,-7.012,-3.415,-1.402,16_7_3.csv
2018-07-12T11:05:33.228601,-0.959,-0.424,-0.017,-15.671,-10.915,3.902,16_7_3.csv
2018-07-12T11:05:33.274222,-0.925,-0.456,0.021,-21.037,-19.817,1.159,16_7_3.csv
2018-07-12T11:05:33.325860,-0.925,-0.456,0.021,-19.39,-11.22,0.122,16_7_3.csv
2018-07-12T11:05:33.369977,-0.907,-0.453,-0.028,-11.585,-4.695,-2.866,16_7_3.csv
2018-07-12T11:05:33.423119,-0.935,-0.465,-0.054,-7.866,-1.037,2.622,16_7_3.csv
2018-07-12T11:05:33.492304,-0.935,-0.465,-0.054,-2.622,0.549,3.537,16_7_3.csv
2018-07-12T11:05:33.557979,-0.934,-0.416,0.008,1.402,8.232,6.646,16_7_3.csv
2018-07-12T11:05:33.621147,-0.971,-0.366,-0.005,-12.561,12.561,6.646,16_7_3.csv
2018-07-12T11:05:33.678800,-0.963,-0.382,-0.026,-14.634,5.0,5.0,16_7_3.csv
2018-07-12T11:05:33.742470,-0.959,-0.387,-0.065,-12.927,-0.366,4.634,16_7_3.csv
2018-07-12T11:05:33.808647,-0.959,-0.387,-0.065,-18.659,-10.183,-0.488,16_7_3.csv
2018-07-12T11:05:33.866801,-0.946,-0.378,-0.049,-25.61,-7.744,-1.22,16_7_3.csv
2018-07-12T11:05:33.961554,-0.953,-0.398,-0.011,-26.768,4.207,4.085,16_7_3.csv
2018-07-12T11:05:34.007677,-0.954,-0.397,-0.076,-20.915,-0.976,3.232,16_7_3.csv
2018-07-12T11:05:34.121481,-0.933,-0.393,-0.093,-21.159,-5.854,-2.744,16_7_3.csv
2018-07-12T11:05:34.179134,-0.936,-0.434,-0.047,-20.061,-7.622,-3.659,16_7_3.csv
2018-07-12T11:05:34.227763,-0.929,-0.472,-0.032,-13.11,-6.829,-3.963,16_7_3.csv
2018-07-12T11:05:34.272884,-0.929,-0.472,-0.032,-3.11,-1.22,-2.744,16_7_3.csv
2018-07-12T11:05:34.320010,-0.951,-0.431,-0.077,7.256,2.866,-2.317,16_7_3.csv
2018-07-12T11:05:34.365631,-0.951,-0.431,-0.077,19.207,7.744,3.415,16_7_3.csv
2018-07-12T11:05:34.414762,-0.955,-0.388,-0.067,15.305,6.829,4.939,16_7_3.csv
2018-07-12T11:05:34.469408,-0.954,-0.398,-0.087,17.866,6.89,5.854,16_7_3.csv
2018-07-12T11:05:34.523051,-0.954,-0.398,-0.087,15.488,3.537,4.146,16_7_3.csv
2018-07-12T11:05:34.570677,-0.938,-0.381,-0.105,11.646,3.232,2.683,16_7_3.csv
2018-07-12T11:05:34.618806,-0.95,-0.376,-0.1,11.098,4.512,2.927,16_7_3.csv
2018-07-12T11:05:34.662923,-0.95,-0.376,-0.1,4.817,4.024,2.5,16_7_3.csv
2018-07-12T11:05:34.710550,-0.954,-0.379,-0.063,3.598,4.268,2.317,16_7_3.csv
2018-07-12T11:05:34.767201,-0.954,-0.379,-0.063,2.134,4.207,1.22,16_7_3.csv
2018-07-12T11:05:34.838892,-0.948,-0.396,-0.071,7.378,2.134,2.866,16_7_3.csv
2018-07-12T11:05:34.886519,-0.958,-0.378,-0.086,6.951,3.049,2.439,16_7_3.csv
2018-07-12T11:05:34.932141,-0.958,-0.378,-0.086,6.28,1.341,0.976,16_7_3.csv
2018-07-12T11:05:34.980771,-0.964,-0.382,-0.064,2.256,-2.195,3.049,16_7_3.csv
2018-07-12T11:05:35.027395,-0.95,-0.384,-0.069,8.171,-1.159,3.293,16_7_3.csv
2018-07-12T11:05:35.082542,-0.95,-0.384,-0.069,12.561,0.671,0.0,16_7_3.csv
2018-07-12T11:05:35.132174,-0.963,-0.332,-0.075,7.5,-3.415,-3.537,16_7_3.csv
2018-07-12T11:05:35.194841,-0.96,-0.387,-0.082,-12.683,-18.476,-13.293,16_7_3.csv
2018-07-12T11:05:35.243471,-0.96,-0.387,-0.082,-13.72,-31.037,-20.854,16_7_3.csv
2018-07-12T11:05:35.294106,-0.937,-0.474,0.015,-14.634,-39.146,-23.659,16_7_3.csv
2018-07-12T11:05:35.343738,-0.944,-0.38,0.018,8.72,3.841,12.439,16_7_3.csv
2018-07-12T11:05:35.466064,-0.948,-0.402,-0.015,7.073,4.146,7.195,16_7_3.csv
2018-07-12T11:05:35.538757,-0.938,-0.408,-0.014,6.159,8.72,3.415,16_7_3.csv
2018-07-12T11:05:35.591398,-0.953,-0.414,0.001,-1.768,6.28,-1.524,16_7_3.csv
2018-07-12T11:05:35.639526,-0.953,-0.414,0.001,2.805,5.183,-2.5,16_7_3.csv
2018-07-12T11:05:35.687654,-0.952,-0.381,0.019,-2.012,4.451,-5.0,16_7_3.csv
2018-07-12T11:05:35.741799,-0.952,-0.381,0.019,-4.024,4.39,-5.671,16_7_3.csv
2018-07-12T11:05:35.794439,-0.942,-0.42,-0.028,-10.061,6.829,-3.963,16_7_3.csv
2018-07-12T11:05:35.850088,-0.955,-0.442,-0.023,-6.098,7.439,3.598,16_7_3.csv
2018-07-12T11:05:35.899720,-0.955,-0.442,-0.023,5.183,9.817,5.183,16_7_3.csv
2018-07-12T11:05:35.946344,-0.943,-0.401,-0.017,7.622,6.037,4.024,16_7_3.csv
2018-07-12T11:05:36.011016,-0.948,-0.42,-0.038,5.183,-0.305,3.963,16_7_3.csv
2018-07-12T11:05:36.058643,-0.948,-0.42,-0.038,6.402,3.415,2.195,16_7_3.csv
2018-07-12T11:05:36.110281,-0.952,-0.413,-0.035,14.085,-0.244,0.915,16_7_3.csv
2018-07-12T11:05:36.164425,-0.948,-0.406,-0.021,14.085,3.72,2.195,16_7_3.csv
2018-07-12T11:05:36.216564,-0.948,-0.406,-0.021,11.89,3.476,0.671,16_7_3.csv
2018-07-12T11:05:36.259178,-0.945,-0.417,-0.029,13.415,2.134,-0.915,16_7_3.csv
2018-07-12T11:05:36.305300,-0.945,-0.417,-0.029,15.366,2.073,-1.768,16_7_3.csv
2018-07-12T11:05:36.350922,-0.946,-0.412,-0.02,11.159,0.366,-3.354,16_7_3.csv
2018-07-12T11:05:36.412085,-0.946,-0.412,-0.019,10.671,1.463,-3.78,16_7_3.csv
2018-07-12T11:05:36.481772,-0.94,-0.408,-0.039,12.561,7.378,-1.098,16_7_3.csv
2018-07-12T11:05:36.527393,-0.94,-0.408,-0.039,13.476,11.89,-0.854,16_7_3.csv
2018-07-12T11:05:36.571009,-0.955,-0.387,-0.041,17.256,8.598,3.171,16_7_3.csv
2018-07-12T11:05:36.623649,-0.955,-0.387,-0.041,8.293,2.195,1.28,16_7_3.csv
2018-07-12T11:05:36.664759,-0.942,-0.415,-0.027,2.439,5.915,-1.098,16_7_3.csv
2018-07-12T11:05:36.719404,-0.944,-0.411,-0.049,5.61,7.744,3.902,16_7_3.csv
2018-07-12T11:05:36.840727,-0.948,-0.415,-0.036,1.89,-1.585,-2.134,16_7_3.csv
2018-07-12T11:05:36.900386,-0.95,-0.4,-0.027,6.768,4.573,0.671,16_7_3.csv
2018-07-12T11:05:36.995641,-0.948,-0.412,-0.044,0.915,0.915,-0.061,16_7_3.csv
2018-07-12T11:05:37.042265,-0.949,-0.424,-0.04,0.671,-1.585,-1.341,16_7_3.csv
2018-07-12T11:05:37.084878,-0.949,-0.424,-0.04,0.183,-4.329,-3.049,16_7_3.csv
2018-07-12T11:05:37.143033,-0.953,-0.414,-0.024,0.366,-5.061,-1.707,16_7_3.csv
2018-07-12T11:05:37.196175,-0.947,-0.415,-0.024,1.037,-2.622,0.732,16_7_3.csv
2018-07-12T11:05:37.240794,-0.947,-0.415,-0.024,-0.549,-3.415,0.366,16_7_3.csv
2018-07-12T11:05:37.300954,-0.938,-0.422,-0.04,-0.61,-4.329,-0.305,16_7_3.csv
2018-07-12T11:05:37.354096,-0.94,-0.421,-0.034,-5.183,-6.951,-2.622,16_7_3.csv
2018-07-12T11:05:37.398213,-0.94,-0.421,-0.034,-4.085,-5.427,-2.195,16_7_3.csv
2018-07-12T11:05:37.453360,-0.947,-0.409,-0.026,-5.305,-5.366,-2.683,16_7_3.csv
2018-07-12T11:05:37.538587,-0.941,-0.417,-0.024,-10.488,-6.402,-1.646,16_7_3.csv
2018-07-12T11:05:37.599751,-0.929,-0.424,-0.02,-13.171,1.707,-0.427,16_7_3.csv
2018-07-12T11:05:37.657404,-0.929,-0.424,-0.02,-13.415,-0.244,-0.244,16_7_3.csv
2018-07-12T11:05:37.711548,-0.945,-0.432,-0.02,-10.366,-3.354,-0.549,16_7_3.csv
2018-07-12T11:05:37.757672,-0.944,-0.423,-0.016,-11.22,-6.159,-3.415,16_7_3.csv
2018-07-12T11:05:37.816829,-0.944,-0.423,-0.016,-9.39,-6.341,-3.171,16_7_3.csv
2018-07-12T11:05:37.932137,-0.921,-0.439,-0.027,-9.268,2.256,1.402,16_7_3.csv
2018-07-12T11:05:37.976755,-0.921,-0.439,-0.027,-9.329,3.598,2.134,16_7_3.csv
2018-07-12T11:05:38.028894,-0.94,-0.447,-0.019,-1.829,-6.524,3.171,16_7_3.csv
2018-07-12T11:05:38.086047,-0.946,-0.457,-0.023,-11.768,-1.646,-0.61,16_7_3.csv
2018-07-12T11:05:38.187317,-0.928,-0.454,-0.018,2.073,0.122,2.378,16_7_3.csv
2018-07-12T11:05:38.259008,-0.92,-0.456,-0.021,1.768,1.768,1.707,16_7_3.csv
2018-07-12T11:05:38.309643,-0.92,-0.456,-0.021,3.232,2.866,0.732,16_7_3.csv
2018-07-12T11:05:38.354763,-0.935,-0.456,-0.02,3.963,4.939,0.0,16_7_3.csv
2018-07-12T11:05:38.414923,-0.949,-0.433,-0.024,9.634,6.037,1.951,16_7_3.csv
2018-07-12T11:05:38.459542,-0.949,-0.433,-0.024,12.073,6.402,1.463,16_7_3.csv
2018-07-12T11:05:38.508171,-0.932,-0.414,-0.019,11.951,6.463,2.012,16_7_3.csv
2018-07-12T11:05:38.557303,-0.932,-0.414,-0.019,10.366,6.951,2.988,16_7_3.csv
2018-07-12T11:05:38.601420,-0.923,-0.439,-0.049,18.841,10.549,5.732,16_7_3.csv
2018-07-12T11:05:38.660077,-0.927,-0.444,-0.046,17.256,9.817,4.451,16_7_3.csv
2018-07-12T11:05:38.727757,-0.932,-0.435,-0.05,17.317,10.183,1.585,16_7_3.csv
2018-07-12T11:05:38.774381,-0.932,-0.435,-0.05,17.317,9.085,0.061,16_7_3.csv
2018-07-12T11:05:38.829528,-0.938,-0.415,-0.056,15.732,9.878,-0.488,16_7_3.csv
2018-07-12T11:05:38.882169,-0.945,-0.412,-0.054,13.354,10.305,0.427,16_7_3.csv
2018-07-12T11:05:38.943832,-0.945,-0.412,-0.054,11.707,9.085,0.244,16_7_3.csv
2018-07-12T11:05:39.016025,-0.937,-0.408,-0.067,7.683,8.598,-0.366,16_7_3.csv
2018-07-12T11:05:39.117796,-0.94,-0.416,-0.074,5.305,6.89,0.305,16_7_3.csv
2018-07-12T11:05:39.167930,-0.955,-0.419,-0.061,1.951,5.793,0.244,16_7_3.csv
2018-07-12T11:05:39.237115,-0.952,-0.424,-0.053,-1.341,1.159,0.183,16_7_3.csv
2018-07-12T11:05:39.292763,-0.936,-0.446,-0.052,-3.537,-2.988,-0.671,16_7_3.csv
2018-07-12T11:05:39.346405,-0.936,-0.446,-0.052,-0.183,-3.049,0.061,16_7_3.csv
2018-07-12T11:05:39.398043,-0.945,-0.445,-0.049,2.378,-2.927,0.61,16_7_3.csv
2018-07-12T11:05:39.444668,-0.947,-0.403,-0.068,5.915,-4.756,0.671,16_7_3.csv
2018-07-12T11:05:39.558471,-0.947,-0.403,-0.068,5.244,-3.293,1.524,16_7_3.csv
2018-07-12T11:05:39.605596,-0.949,-0.386,-0.061,0.183,-4.634,2.5,16_7_3.csv
2018-07-12T11:05:39.647709,-0.949,-0.386,-0.061,-5.427,-5.732,1.829,16_7_3.csv
2018-07-12T11:05:39.717395,-0.955,-0.387,-0.027,-12.317,-6.707,1.159,16_7_3.csv
2018-07-12T11:05:39.772541,-0.938,-0.439,-0.031,-22.561,-11.341,0.427,16_7_3.csv
2018-07-12T11:05:39.819667,-0.938,-0.439,-0.031,-12.012,-6.524,1.89,16_7_3.csv
2018-07-12T11:05:39.868798,-0.933,-0.433,-0.03,-5.183,-4.756,2.805,16_7_3.csv
2018-07-12T11:05:39.913417,-0.933,-0.433,-0.03,-4.024,-4.39,2.927,16_7_3.csv
2018-07-12T11:05:39.977086,-0.927,-0.422,-0.026,-0.793,-1.524,2.317,16_7_3.csv
2018-07-12T11:05:40.032735,-0.938,-0.414,-0.019,0.915,-0.854,2.317,16_7_3.csv
2018-07-12T11:05:40.085375,-0.938,-0.414,-0.019,2.988,0.427,2.744,16_7_3.csv
2018-07-12T11:05:40.136011,-0.95,-0.4,-0.015,2.012,0.976,1.951,16_7_3.csv
2018-07-12T11:05:40.184139,-0.948,-0.4,-0.014,1.89,1.829,2.195,16_7_3.csv
2018-07-12T11:05:40.226251,-0.948,-0.4,-0.014,3.72,2.927,2.622,16_7_3.csv
2018-07-12T11:05:40.274379,-0.95,-0.404,-0.023,4.573,2.866,2.561,16_7_3.csv
2018-07-12T11:05:40.339553,-0.95,-0.394,-0.03,5.122,2.866,1.646,16_7_3.csv
2018-07-12T11:05:40.401217,-0.95,-0.394,-0.03,5.183,3.354,1.585,16_7_3.csv
2018-07-12T11:05:40.461879,-0.959,-0.383,-0.025,5.122,3.476,1.89,16_7_3.csv
2018-07-12T11:05:40.523042,-0.964,-0.377,-0.024,3.476,2.012,1.707,16_7_3.csv
2018-07-12T11:05:40.575682,-0.956,-0.383,-0.029,0.61,2.073,0.915,16_7_3.csv
2018-07-12T11:05:40.633336,-0.956,-0.383,-0.029,-0.244,1.098,0.122,16_7_3.csv
2018-07-12T11:05:40.709538,-0.957,-0.386,-0.026,-0.183,1.707,0.732,16_7_3.csv
2018-07-12T11:05:40.792259,-0.954,-0.388,-0.026,-0.427,1.463,0.183,16_7_3.csv
2018-07-12T11:05:40.851417,-0.95,-0.394,-0.031,-0.305,2.5,-0.671,16_7_3.csv
2018-07-12T11:05:40.960708,-0.957,-0.401,-0.029,2.134,1.098,-0.122,16_7_3.csv
2018-07-12T11:05:41.030895,-0.956,-0.39,-0.039,1.951,1.768,-0.427,16_7_3.csv
2018-07-12T11:05:41.102586,-0.953,-0.383,-0.049,1.524,3.415,-0.427,16_7_3.csv
2018-07-12T11:05:41.165254,-0.956,-0.405,-0.032,0.671,2.866,0.366,16_7_3.csv
2018-07-12T11:05:41.226417,-0.954,-0.406,-0.038,7.988,5.0,1.768,16_7_3.csv
2018-07-12T11:05:41.277051,-0.954,-0.406,-0.038,8.476,4.756,1.89,16_7_3.csv
2018-07-12T11:05:41.342225,-0.966,-0.393,-0.042,7.988,2.561,1.098,16_7_3.csv
2018-07-12T11:05:41.398375,-1.049,-0.136,-0.017,-13.415,-0.305,-3.232,16_7_3.csv
2018-07-12T11:05:41.460039,-0.888,-0.237,-0.344,-372.744,-107.134,-128.354,16_7_3.csv
2018-07-12T11:05:41.526216,-0.888,-0.237,-0.344,-462.439,-145.427,-186.524,16_7_3.csv
2018-07-12T11:05:41.588381,-0.708,-0.892,-0.278,-166.829,-56.646,-70.61,16_7_3.csv
2018-07-12T11:05:41.636509,-0.67,-0.884,-0.282,39.939,7.256,20.183,16_7_3.csv
2018-07-12T11:05:41.704190,-0.734,-0.536,-0.506,487.317,122.317,174.085,16_7_3.csv
2018-07-12T11:05:41.759838,-0.734,-0.536,-0.506,522.073,154.817,186.403,16_7_3.csv
2018-07-12T11:05:41.824510,-1.008,0.022,-0.23,154.329,67.622,52.683,16_7_3.csv
2018-07-12T11:05:41.871636,-1.063,-0.197,-0.036,-22.744,6.463,-25.976,16_7_3.csv
2018-07-12T11:05:41.928788,-1.063,-0.197,-0.036,-98.72,-26.341,-61.89,16_7_3.csv
2018-07-12T11:05:41.976916,-1.018,-0.363,0.038,-26.646,-30.976,-32.622,16_7_3.csv
2018-07-12T11:05:42.055626,-0.986,-0.232,0.084,-35.244,-25.244,-10.671,16_7_3.csv
2018-07-12T11:05:42.116789,-0.926,-0.521,-0.059,-39.817,1.524,3.902,16_7_3.csv
2018-07-12T11:05:42.165920,-0.926,-0.521,-0.059,19.939,10.244,20.0,16_7_3.csv
2018-07-12T11:05:42.313815,-0.928,-0.439,-0.06,-6.585,-2.134,-6.585,16_7_3.csv
2018-07-12T11:05:42.371468,-0.946,-0.42,-0.046,5.488,3.598,-5.732,16_7_3.csv
2018-07-12T11:05:42.416588,-0.946,-0.42,-0.046,2.988,3.354,-7.988,16_7_3.csv
2018-07-12T11:05:42.475244,-0.983,-0.324,-0.009,-5.732,-2.195,-7.805,16_7_3.csv
2018-07-12T11:05:42.538413,-0.996,-0.396,0.035,-5.671,2.988,8.354,16_7_3.csv
2018-07-12T11:05:42.586541,-0.922,-0.444,-0.013,10.793,2.622,11.037,16_7_3.csv
2018-07-12T11:05:42.635672,-0.922,-0.444,-0.013,19.146,-6.341,4.756,16_7_3.csv
2018-07-12T11:05:42.679289,-0.916,-0.349,-0.122,2.439,-15.366,-10.61,16_7_3.csv
2018-07-12T11:05:42.725411,-0.916,-0.349,-0.122,-29.878,-21.22,-21.951,16_7_3.csv
2018-07-12T11:05:42.777550,-0.934,-0.497,-0.034,-25.122,-6.341,-7.134,16_7_3.csv
2018-07-12T11:05:42.839215,-0.978,-0.334,0.013,32.195,24.878,12.256,16_7_3.csv
2018-07-12T11:05:42.885840,-0.978,-0.334,0.013,6.463,-4.634,-9.268,16_7_3.csv
2018-07-12T11:05:42.936474,-0.986,-0.339,-0.063,-24.695,-23.963,-23.232,16_7_3.csv
2018-07-12T11:05:42.976079,-0.986,-0.339,-0.063,-35.61,-23.232,-17.378,16_7_3.csv
2018-07-12T11:05:43.024709,-0.906,-0.458,0.011,-5.244,10.915,12.012,16_7_3.csv
2018-07-12T11:05:43.081862,-0.939,-0.432,-0.017,9.207,6.585,9.756,16_7_3.csv
2018-07-12T11:05:43.132998,-0.939,-0.432,-0.017,9.085,0.427,5.0,16_7_3.csv
2018-07-12T11:05:43.185137,-0.959,-0.415,-0.063,-14.024,-4.512,-5.854,16_7_3.csv
2018-07-12T11:05:43.228753,-0.939,-0.421,-0.003,-6.89,-0.488,-3.171,16_7_3.csv
2018-07-12T11:05:43.272870,-0.939,-0.421,-0.003,-1.463,0.488,-1.22,16_7_3.csv
2018-07-12T11:05:43.320999,-0.945,-0.41,-0.013,1.768,1.768,0.549,16_7_3.csv
2018-07-12T11:05:43.384167,-0.939,-0.413,-0.05,0.122,0.061,0.427,16_7_3.csv
2018-07-12T11:05:43.493960,-0.934,-0.408,-0.038,-3.598,0.366,-1.829,16_7_3.csv
2018-07-12T11:05:43.543091,-0.979,-0.418,-0.021,-3.659,1.341,-0.305,16_7_3.csv
2018-07-12T11:05:43.646366,-0.979,-0.418,-0.021,-4.329,1.524,-0.732,16_7_3.csv
2018-07-12T11:05:43.695496,-0.979,-0.418,-0.021,-5.427,-0.122,-1.037,16_7_3.csv
2018-07-12T11:05:43.758164,-0.957,-0.428,-0.023,-9.39,-8.78,-2.927,16_7_3.csv
2018-07-12T11:05:43.805290,-0.907,-0.42,-0.023,-8.78,-4.756,-6.341,16_7_3.csv
2018-07-12T11:05:43.861940,-0.907,-0.42,-0.023,-6.585,-2.744,-5.915,16_7_3.csv
2018-07-12T11:05:43.930624,-0.917,-0.433,-0.023,-7.073,-1.402,-3.232,16_7_3.csv
2018-07-12T11:05:43.992789,-0.931,-0.447,-0.018,3.72,2.378,-0.122,16_7_3.csv
2018-07-12T11:05:44.040918,-0.946,-0.429,-0.025,5.244,2.744,1.037,16_7_3.csv
2018-07-12T11:05:44.085537,-0.946,-0.429,-0.025,2.988,1.89,0.427,16_7_3.csv
2018-07-12T11:05:44.133163,-0.94,-0.427,-0.034,1.341,0.793,0.0,16_7_3.csv
2018-07-12T11:05:44.211372,-0.94,-0.437,-0.025,0.366,0.854,0.671,16_7_3.csv
2018-07-12T11:05:44.344226,-0.943,-0.439,-0.026,2.134,1.829,-0.244,16_7_3.csv
2018-07-12T11:05:44.397367,-0.939,-0.438,-0.026,4.878,2.378,1.341,16_7_3.csv
2018-07-12T11:05:44.444994,-0.94,-0.433,-0.032,4.695,2.378,1.707,16_7_3.csv
2018-07-12T11:05:44.493624,-0.94,-0.433,-0.032,4.756,2.195,2.134,16_7_3.csv
2018-07-12T11:05:44.538243,-0.94,-0.428,-0.03,6.524,2.683,2.683,16_7_3.csv
2018-07-12T11:05:44.584867,-0.94,-0.428,-0.03,5.366,1.524,2.317,16_7_3.csv
2018-07-12T11:05:44.637281,-0.933,-0.437,-0.036,3.354,0.671,-0.488,16_7_3.csv
2018-07-12T11:05:44.694935,-0.924,-0.444,-0.048,5.244,1.707,-2.012,16_7_3.csv
2018-07-12T11:05:44.744066,-0.924,-0.444,-0.048,7.195,3.11,-1.463,16_7_3.csv
2018-07-12T11:05:44.807234,-0.932,-0.441,-0.049,-1.585,-3.11,-1.402,16_7_3.csv
2018-07-12T11:05:44.866893,-0.932,-0.458,-0.049,-2.012,-2.622,-2.317,16_7_3.csv
2018-07-12T11:05:45.029829,-0.974,-0.373,-0.015,7.805,0.366,2.866,16_7_3.csv
2018-07-12T11:05:45.070939,-0.974,-0.373,-0.015,-0.122,-3.293,3.659,16_7_3.csv
2018-07-12T11:05:45.116563,-0.94,-0.415,-0.036,-7.317,-3.354,4.573,16_7_3.csv
2018-07-12T11:05:45.180733,-0.928,-0.446,-0.031,-6.646,-1.951,4.085,16_7_3.csv
2018-07-12T11:05:45.226857,-0.928,-0.446,-0.031,-5.671,-1.28,3.232,16_7_3.csv
2018-07-12T11:05:45.276489,-0.943,-0.431,-0.004,3.841,1.646,4.756,16_7_3.csv
2018-07-12T11:05:45.338654,-0.949,-0.404,-0.01,4.512,1.585,4.878,16_7_3.csv
2018-07-12T11:05:45.404831,-0.94,-0.411,-0.026,1.402,1.768,3.171,16_7_3.csv
2018-07-12T11:05:45.460981,-0.94,-0.411,-0.026,-0.549,0.915,2.195,16_7_3.csv
2018-07-12T11:05:45.509109,-0.939,-0.422,-0.013,-0.793,0.915,1.89,16_7_3.csv
2018-07-12T11:05:45.558741,-0.946,-0.417,-0.008,3.537,2.012,1.159,16_7_3.csv
2018-07-12T11:05:45.601856,-0.946,-0.417,-0.008,5.793,2.439,0.671,16_7_3.csv
2018-07-12T11:05:45.651488,-0.948,-0.405,-0.021,7.256,3.11,0.671,16_7_3.csv
2018-07-12T11:05:45.705633,-0.948,-0.405,-0.021,5.244,2.012,0.122,16_7_3.csv
2018-07-12T11:05:45.772310,-0.951,-0.404,-0.027,3.598,1.646,-1.098,16_7_3.csv
2018-07-12T11:05:45.819937,-0.951,-0.401,-0.026,3.963,1.951,-0.793,16_7_3.csv
2018-07-12T11:05:45.869068,-0.951,-0.401,-0.026,4.207,2.866,0.549,16_7_3.csv
2018-07-12T11:05:45.915191,-0.956,-0.411,-0.02,2.5,2.744,0.183,16_7_3.csv
2018-07-12T11:05:45.959810,-0.952,-0.412,-0.025,4.268,2.378,-0.854,16_7_3.csv
2018-07-12T11:05:46.024482,-0.952,-0.412,-0.025,3.963,1.585,-0.854,16_7_3.csv
2018-07-12T11:05:46.086648,-0.95,-0.404,-0.027,2.988,1.646,-0.183,16_7_3.csv
2018-07-12T11:05:46.132270,-0.947,-0.404,-0.022,1.463,1.28,-0.488,16_7_3.csv
2018-07-12T11:05:46.182905,-0.947,-0.404,-0.022,1.89,1.098,-0.244,16_7_3.csv
2018-07-12T11:05:46.241561,-0.944,-0.403,-0.027,-0.122,0.427,-0.549,16_7_3.csv
2018-07-12T11:05:46.291193,-0.957,-0.42,-0.025,1.22,1.28,0.915,16_7_3.csv
2018-07-12T11:05:46.410010,-0.976,-0.407,-0.055,-2.073,-0.305,-0.427,16_7_3.csv
2018-07-12T11:05:46.462149,-0.987,-0.411,-0.049,-5.183,3.841,1.28,16_7_3.csv
2018-07-12T11:05:46.507771,-0.987,-0.411,-0.049,0.915,9.817,10.915,16_7_3.csv
2018-07-12T11:05:46.560912,-0.932,-0.384,0.033,8.78,4.146,4.573,16_7_3.csv
2018-07-12T11:05:46.604027,-0.879,-0.375,0.002,15.671,7.012,-0.61,16_7_3.csv
2018-07-12T11:05:46.651654,-0.879,-0.375,0.002,20.305,5.061,-0.854,16_7_3.csv
2018-07-12T11:05:46.700283,-0.89,-0.384,-0.015,24.146,2.805,0.305,16_7_3.csv
2018-07-12T11:05:46.757436,-0.89,-0.384,-0.015,16.22,-4.451,-3.354,16_7_3.csv
2018-07-12T11:05:46.803559,-1.045,-0.405,-0.069,-21.707,-20.366,-12.805,16_7_3.csv
