time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-11T11:03:57.003139,-0.988,-0.23,-0.092,99.878,6.585,15.793,14_7_2.csv
2018-07-11T11:03:57.048761,-1.002,-0.1,-0.083,97.622,-3.963,11.463,14_7_2.csv
2018-07-11T11:03:57.090371,-1.002,-0.1,-0.083,75.671,-7.622,-4.756,14_7_2.csv
2018-07-11T11:03:57.148025,-1.025,-0.006,-0.049,-21.341,-2.988,-13.476,14_7_2.csv
2018-07-11T11:03:57.201167,-1.055,-0.143,-0.061,-68.415,0.854,-12.622,14_7_2.csv
2018-07-11T11:03:57.251300,-1.055,-0.143,-0.061,-61.585,14.207,-6.89,14_7_2.csv
2018-07-11T11:03:57.297925,-1.058,-0.251,-0.007,-29.695,30.915,16.402,14_7_2.csv
2018-07-11T11:03:57.342544,-1.018,-0.327,-0.065,-10.244,23.049,19.817,14_7_2.csv
2018-07-11T11:03:57.388166,-1.018,-0.327,-0.065,21.098,11.829,20.915,14_7_2.csv
2018-07-11T11:03:57.447824,-0.997,-0.249,-0.177,56.341,1.463,23.354,14_7_2.csv
2018-07-11T11:03:57.518513,-0.965,-0.066,-0.141,83.476,1.463,16.28,14_7_2.csv
2018-07-11T11:03:57.563132,-0.965,-0.066,-0.141,76.463,4.878,15.244,14_7_2.csv
2018-07-11T11:03:57.623292,-0.971,0.017,-0.122,12.012,10.305,6.28,14_7_2.csv
2018-07-11T11:03:57.673426,-1.014,-0.086,-0.161,-31.037,6.159,-4.634,14_7_2.csv
2018-07-11T11:03:57.717042,-1.014,-0.086,-0.161,-53.598,-1.646,-11.707,14_7_2.csv
2018-07-11T11:03:57.776200,-1.022,-0.154,-0.112,-57.561,-8.293,-15.366,14_7_2.csv
2018-07-11T11:03:57.836861,-1.008,-0.164,-0.07,-65.61,-13.78,-17.622,14_7_2.csv
2018-07-11T11:03:57.889000,-1.008,-0.164,-0.07,-73.354,-23.11,-19.207,14_7_2.csv
2018-07-11T11:03:57.951667,-0.994,-0.238,-0.049,-79.39,-39.024,-30.0,14_7_2.csv
2018-07-11T11:03:58.001299,-1.013,-0.244,-0.013,-64.207,-37.378,-24.939,14_7_2.csv
2018-07-11T11:03:58.062966,-1.025,-0.193,-0.027,-47.561,-35.427,-11.707,14_7_2.csv
2018-07-11T11:03:58.161729,-0.994,-0.262,0.005,-42.256,-19.756,-11.89,14_7_2.csv
2018-07-11T11:03:58.219884,-0.994,-0.262,0.005,-18.659,-4.756,0.488,14_7_2.csv
2018-07-11T11:03:58.283055,-0.993,-0.251,0.043,-16.707,1.585,5.0,14_7_2.csv
2018-07-11T11:03:58.328178,-1.052,-0.275,0.025,-16.22,-1.89,-0.244,14_7_2.csv
2018-07-11T11:03:58.392850,-0.989,-0.175,0.066,-4.756,-19.756,-3.659,14_7_2.csv
2018-07-11T11:03:58.439475,-0.989,-0.175,0.066,-3.902,-17.134,-1.707,14_7_2.csv
2018-07-11T11:03:58.503645,-0.962,-0.212,0.083,-23.049,0.366,5.915,14_7_2.csv
2018-07-11T11:03:58.562302,-1.026,-0.252,0.024,-19.451,-3.476,-1.768,14_7_2.csv
2018-07-11T11:03:58.611934,-1.026,-0.252,0.024,-26.89,-6.28,-8.902,14_7_2.csv
2018-07-11T11:03:58.670089,-1.006,-0.214,0.086,-34.39,-0.122,-0.183,14_7_2.csv
2018-07-11T11:03:58.722729,-0.972,-0.272,0.057,-32.134,3.963,5.305,14_7_2.csv
2018-07-11T11:03:58.765343,-0.972,-0.272,0.057,-19.024,6.524,8.415,14_7_2.csv
2018-07-11T11:03:58.837535,-1.0,-0.271,0.008,-10.366,7.5,3.354,14_7_2.csv
2018-07-11T11:03:58.888672,-1.061,-0.213,0.045,0.122,10.61,3.598,14_7_2.csv
2018-07-11T11:03:58.969888,-1.022,-0.198,0.032,17.073,1.829,2.561,14_7_2.csv
2018-07-11T11:03:59.015511,-1.022,-0.198,0.032,16.951,-0.976,0.854,14_7_2.csv
2018-07-11T11:03:59.065643,-0.991,-0.227,-0.007,2.195,-0.976,-2.073,14_7_2.csv
2018-07-11T11:03:59.120289,-1.014,-0.208,-0.002,7.927,-4.39,-3.659,14_7_2.csv
2018-07-11T11:03:59.188972,-1.017,-0.19,0.053,5.488,-4.085,-6.159,14_7_2.csv
2018-07-11T11:03:59.232588,-1.017,-0.19,0.053,-3.902,-7.134,-4.756,14_7_2.csv
2018-07-11T11:03:59.282722,-1.001,-0.26,0.039,-8.049,-3.598,-4.329,14_7_2.csv
2018-07-11T11:03:59.329346,-1.001,-0.26,0.039,-2.744,0.61,-4.634,14_7_2.csv
2018-07-11T11:03:59.376471,-1.0,-0.264,0.027,4.939,-0.732,-2.5,14_7_2.csv
2018-07-11T11:03:59.422093,-1.0,-0.264,0.027,10.061,0.366,-2.317,14_7_2.csv
2018-07-11T11:03:59.520355,-1.011,-0.222,0.036,7.134,-0.305,0.61,14_7_2.csv
2018-07-11T11:03:59.583022,-1.011,-0.222,0.036,4.329,1.585,1.707,14_7_2.csv
2018-07-11T11:03:59.643684,-1.0,-0.224,0.029,15.732,4.024,4.329,14_7_2.csv
2018-07-11T11:03:59.689807,-1.004,-0.207,0.016,1.707,5.549,0.488,14_7_2.csv
2018-07-11T11:03:59.748964,-1.004,-0.207,0.016,-9.451,8.354,-0.488,14_7_2.csv
2018-07-11T11:03:59.810128,-1.021,-0.221,0.024,-5.122,3.902,2.256,14_7_2.csv
2018-07-11T11:03:59.863770,-1.017,-0.217,0.014,-5.183,1.524,1.707,14_7_2.csv
2018-07-11T11:03:59.914406,-1.002,-0.207,0.022,-3.11,2.256,0.549,14_7_2.csv
2018-07-11T11:04:00.003643,-1.01,-0.288,0.042,-16.585,8.902,10.671,14_7_2.csv
2018-07-11T11:04:00.063803,-1.01,-0.288,0.042,3.171,5.366,10.0,14_7_2.csv
2018-07-11T11:04:00.113436,-1.023,-0.223,-0.029,21.159,-5.732,-9.085,14_7_2.csv
2018-07-11T11:04:00.159559,-0.985,-0.115,0.011,-5.061,-3.11,-15.671,14_7_2.csv
2018-07-11T11:04:00.203175,-0.985,-0.115,0.011,-14.939,5.366,-10.549,14_7_2.csv
2018-07-11T11:04:00.263335,-1.021,-0.21,-0.001,-37.195,5.732,2.561,14_7_2.csv
2018-07-11T11:04:00.309960,-1.021,-0.21,-0.001,-47.378,0.549,7.5,14_7_2.csv
2018-07-11T11:04:00.359091,-1.03,-0.308,-0.054,-10.061,-4.634,0.915,14_7_2.csv
2018-07-11T11:04:00.411229,-0.987,-0.222,0.025,-3.415,-2.134,2.073,14_7_2.csv
2018-07-11T11:04:00.499966,-1.003,-0.246,0.019,3.354,5.427,12.5,14_7_2.csv
2018-07-11T11:04:00.567646,-1.024,-0.216,-0.03,16.585,3.902,8.049,14_7_2.csv
2018-07-11T11:04:00.622794,-1.024,-0.216,-0.03,14.207,-0.549,5.183,14_7_2.csv
2018-07-11T11:04:00.670922,-1.014,-0.171,-0.011,13.171,-5.305,5.793,14_7_2.csv
2018-07-11T11:04:00.718047,-1.02,-0.122,0.033,19.268,0.244,4.573,14_7_2.csv
2018-07-11T11:04:00.763669,-1.02,-0.122,0.033,19.024,-1.707,3.11,14_7_2.csv
2018-07-11T11:04:00.878477,-1.012,-0.183,-0.058,7.805,-4.207,-2.195,14_7_2.csv
2018-07-11T11:04:00.954681,-1.012,-0.183,-0.058,7.561,-4.39,-8.902,14_7_2.csv
2018-07-11T11:04:00.997800,-1.024,-0.117,0.012,-18.598,-0.854,-16.707,14_7_2.csv
2018-07-11T11:04:01.045929,-1.012,-0.208,0.039,-32.988,-1.098,-13.232,14_7_2.csv
2018-07-11T11:04:01.092556,-1.012,-0.208,0.039,-24.817,-0.549,-8.232,14_7_2.csv
2018-07-11T11:04:01.139180,-1.005,-0.261,0.007,-14.939,0.854,-5.61,14_7_2.csv
2018-07-11T11:04:01.191821,-1.005,-0.261,0.007,-16.585,-0.61,-7.561,14_7_2.csv
2018-07-11T11:04:01.247970,-1.011,-0.249,0.035,-19.756,-2.195,-10.427,14_7_2.csv
2018-07-11T11:04:01.294594,-1.005,-0.258,0.004,-10.61,-4.39,-10.061,14_7_2.csv
2018-07-11T11:04:01.343224,-1.005,-0.258,0.004,-8.72,-6.707,-9.451,14_7_2.csv
2018-07-11T11:04:01.388344,-1.0,-0.234,-0.001,-15.366,-5.244,-9.939,14_7_2.csv
2018-07-11T11:04:01.434968,-1.0,-0.234,-0.001,-25.549,-2.561,-11.159,14_7_2.csv
2018-07-11T11:04:01.492622,-1.0,-0.258,0.017,-28.78,1.768,0.427,14_7_2.csv
2018-07-11T11:04:01.545764,-0.999,-0.29,-0.005,-13.963,3.659,2.683,14_7_2.csv
2018-07-11T11:04:01.597401,-0.999,-0.29,-0.005,-2.317,1.646,1.341,14_7_2.csv
2018-07-11T11:04:01.672101,-0.997,-0.258,-0.006,-9.085,0.061,-3.293,14_7_2.csv
2018-07-11T11:04:01.717722,-0.995,-0.27,0.001,-13.72,-2.134,-3.78,14_7_2.csv
2018-07-11T11:04:01.767354,-0.995,-0.288,0.001,-20.0,-5.366,-7.012,14_7_2.csv
2018-07-11T11:04:01.820496,-0.995,-0.288,0.001,-22.988,-5.427,-8.659,14_7_2.csv
2018-07-11T11:04:01.877649,-1.0,-0.277,-0.011,-30.427,-7.073,-9.939,14_7_2.csv
2018-07-11T11:04:01.926278,-0.991,-0.322,-0.009,-34.329,-2.988,-2.439,14_7_2.csv
2018-07-11T11:04:01.974406,-0.991,-0.322,-0.009,-18.232,-1.402,5.244,14_7_2.csv
2018-07-11T11:04:02.032561,-0.99,-0.345,-0.019,1.524,-3.354,7.866,14_7_2.csv
2018-07-11T11:04:02.079687,-0.99,-0.345,-0.019,14.024,-5.732,5.427,14_7_2.csv
2018-07-11T11:04:02.137340,-1.001,-0.289,-0.005,27.805,-9.268,-2.256,14_7_2.csv
2018-07-11T11:04:02.242621,-0.985,-0.24,0.019,-12.622,-14.024,-10.061,14_7_2.csv
2018-07-11T11:04:02.304787,-0.985,-0.24,0.019,-25.976,-8.171,-4.817,14_7_2.csv
2018-07-11T11:04:02.360936,-0.991,-0.278,0.028,-30.854,-8.537,0.549,14_7_2.csv
2018-07-11T11:04:02.408062,-1.001,-0.285,0.033,-43.476,-17.622,-6.159,14_7_2.csv
2018-07-11T11:04:02.476244,-1.001,-0.285,0.033,-50.366,-19.329,-8.72,14_7_2.csv
2018-07-11T11:04:02.605087,-0.984,-0.304,0.028,-65.061,-17.073,-4.451,14_7_2.csv
2018-07-11T11:04:02.669759,-0.986,-0.322,0.018,-71.524,-17.134,-3.11,14_7_2.csv
2018-07-11T11:04:02.766518,-0.979,-0.352,0.022,-90.183,-18.293,-4.756,14_7_2.csv
2018-07-11T11:04:02.812640,-0.963,-0.393,0.024,-85.366,-21.463,-6.585,14_7_2.csv
2018-07-11T11:04:02.865281,-0.963,-0.393,0.024,-76.89,-21.951,-6.098,14_7_2.csv
2018-07-11T11:04:02.925441,-0.953,-0.426,0.031,-36.402,-13.293,0.122,14_7_2.csv
2018-07-11T11:04:02.989111,-0.962,-0.41,0.03,-16.22,-11.037,1.951,14_7_2.csv
2018-07-11T11:04:03.048268,-0.971,-0.344,0.039,5.915,-6.829,-0.671,14_7_2.csv
2018-07-11T11:04:03.094892,-0.971,-0.344,0.039,4.451,-4.695,-0.61,14_7_2.csv
2018-07-11T11:04:03.170093,-0.972,-0.33,0.062,-9.817,-2.866,2.683,14_7_2.csv
2018-07-11T11:04:03.219726,-1.0,-0.354,0.124,-9.39,-0.793,1.098,14_7_2.csv
2018-07-11T11:04:03.268856,-1.0,-0.354,0.124,-11.28,2.805,-4.268,14_7_2.csv
2018-07-11T11:04:03.338044,-1.074,-0.293,0.25,-53.598,4.512,-33.72,14_7_2.csv
2018-07-11T11:04:03.389181,-1.163,-0.541,-0.003,-201.585,-21.28,-63.537,14_7_2.csv
2018-07-11T11:04:03.437313,-1.163,-0.541,-0.003,-287.5,-60.976,-120.305,14_7_2.csv
2018-07-11T11:04:03.488451,-1.045,-1.19,-0.367,-147.5,-58.537,-227.805,14_7_2.csv
2018-07-11T11:04:03.534073,-0.793,-1.348,-0.514,-44.756,27.622,-234.695,14_7_2.csv
2018-07-11T11:04:03.642864,-0.512,-1.422,-0.747,20.0,155.122,-307.744,14_7_2.csv
2018-07-11T11:04:03.699017,-0.142,-0.947,-0.337,32.378,258.598,-374.451,14_7_2.csv
2018-07-11T11:04:03.751657,-0.142,-0.947,-0.337,38.171,292.378,-368.781,14_7_2.csv
2018-07-11T11:04:03.793271,0.069,-0.198,0.155,3.72,278.11,-331.22,14_7_2.csv
2018-07-11T11:04:03.844407,0.069,-0.198,0.155,-43.354,231.342,-263.781,14_7_2.csv
2018-07-11T11:04:03.892541,0.259,-0.192,0.316,-39.024,129.878,-117.317,14_7_2.csv
2018-07-11T11:04:03.935655,0.411,-0.313,0.411,-25.915,85.0,-78.11,14_7_2.csv
2018-07-11T11:04:03.997826,0.411,-0.313,0.411,-15.183,43.537,-60.244,14_7_2.csv
2018-07-11T11:04:04.052475,0.673,-0.249,0.519,6.22,-6.524,-15.732,14_7_2.csv
2018-07-11T11:04:04.109128,0.903,-0.14,0.525,23.72,-8.902,-8.841,14_7_2.csv
2018-07-11T11:04:04.154251,0.903,-0.14,0.525,6.037,2.317,-4.024,14_7_2.csv
2018-07-11T11:04:04.200376,0.887,-0.117,0.479,-12.012,7.927,0.427,14_7_2.csv
2018-07-11T11:04:04.248007,0.887,-0.117,0.479,-18.11,10.549,4.634,14_7_2.csv
2018-07-11T11:04:04.310254,0.834,-0.079,0.511,-70.427,7.073,14.573,14_7_2.csv
2018-07-11T11:04:04.376934,0.866,-0.189,0.511,-122.744,6.89,9.878,14_7_2.csv
2018-07-11T11:04:04.419547,0.911,-0.308,0.436,-141.585,13.78,5.915,14_7_2.csv
2018-07-11T11:04:04.472188,0.911,-0.308,0.436,-160.305,23.963,-4.146,14_7_2.csv
2018-07-11T11:04:04.512295,0.854,-0.403,0.324,-192.195,25.366,-10.732,14_7_2.csv
2018-07-11T11:04:04.567943,0.854,-0.403,0.324,-187.988,23.659,-13.354,14_7_2.csv
2018-07-11T11:04:04.635623,0.817,-0.46,0.221,-135.061,28.232,-19.756,14_7_2.csv
2018-07-11T11:04:04.702301,0.813,-0.431,0.177,-144.878,32.195,-11.28,14_7_2.csv
2018-07-11T11:04:04.749928,0.811,-0.535,0.122,-139.512,36.768,-13.293,14_7_2.csv
2018-07-11T11:04:04.804072,0.811,-0.535,0.122,-130.671,37.134,-19.573,14_7_2.csv
2018-07-11T11:04:04.860723,0.794,-0.493,0.132,-117.683,37.805,-21.951,14_7_2.csv
2018-07-11T11:04:04.972023,0.73,-0.565,0.125,-79.878,-6.463,-34.512,14_7_2.csv
2018-07-11T11:04:05.027169,0.858,-0.559,-0.034,174.39,-14.451,10.732,14_7_2.csv
2018-07-11T11:04:05.091345,0.979,-0.381,0.066,159.024,6.341,19.512,14_7_2.csv
2018-07-11T11:04:05.136465,0.851,-0.409,0.335,163.232,62.134,1.402,14_7_2.csv
2018-07-11T11:04:05.185600,0.851,-0.409,0.335,61.951,81.463,-15.488,14_7_2.csv
2018-07-11T11:04:05.232727,0.772,-0.407,0.55,50.366,75.122,-24.146,14_7_2.csv
2018-07-11T11:04:05.280857,0.772,-0.407,0.55,22.378,56.951,-25.122,14_7_2.csv
2018-07-11T11:04:05.338009,0.785,-0.345,0.604,31.768,34.207,-26.28,14_7_2.csv
2018-07-11T11:04:05.392654,0.779,-0.317,0.625,33.476,34.512,-22.5,14_7_2.csv
2018-07-11T11:04:05.435268,0.779,-0.317,0.625,71.707,30.732,-24.695,14_7_2.csv
2018-07-11T11:04:05.482394,0.759,-0.17,0.707,93.78,25.671,-24.39,14_7_2.csv
2018-07-11T11:04:05.533029,0.759,-0.17,0.707,57.256,20.732,-23.72,14_7_2.csv
2018-07-11T11:04:05.600709,0.74,-0.11,0.718,74.512,11.463,-26.707,14_7_2.csv
2018-07-11T11:04:05.683432,0.711,-0.025,0.714,115.244,19.024,-3.841,14_7_2.csv
2018-07-11T11:04:05.736576,0.704,0.094,0.735,154.085,26.22,3.537,14_7_2.csv
2018-07-11T11:04:05.794733,0.715,0.309,0.757,176.463,18.72,12.439,14_7_2.csv
2018-07-11T11:04:05.842868,0.715,0.309,0.757,131.707,7.744,14.146,14_7_2.csv
2018-07-11T11:04:05.890994,0.718,0.344,0.711,88.171,2.256,10.61,14_7_2.csv
2018-07-11T11:04:05.936116,0.718,0.344,0.711,55.305,2.683,9.878,14_7_2.csv
2018-07-11T11:04:06.001941,0.671,0.339,0.62,59.207,2.073,13.963,14_7_2.csv
2018-07-11T11:04:06.062606,0.678,0.366,0.582,61.402,9.146,22.195,14_7_2.csv
2018-07-11T11:04:06.122264,0.719,0.358,0.6,50.915,2.683,17.927,14_7_2.csv
2018-07-11T11:04:06.169891,0.719,0.358,0.6,42.805,-1.524,12.317,14_7_2.csv
2018-07-11T11:04:06.217518,0.733,0.434,0.556,43.659,-7.378,9.878,14_7_2.csv
2018-07-11T11:04:06.270159,0.744,0.478,0.512,54.39,-9.146,11.707,14_7_2.csv
2018-07-11T11:04:06.409530,0.715,0.463,0.446,37.683,-3.232,5.915,14_7_2.csv
2018-07-11T11:04:06.450138,0.694,0.461,-0.036,212.073,45.427,-0.549,14_7_2.csv
2018-07-11T11:04:06.497765,0.694,0.461,-0.036,27.927,120.976,-48.354,14_7_2.csv
2018-07-11T11:04:06.545392,0.297,0.649,0.427,-26.037,143.293,18.476,14_7_2.csv
2018-07-11T11:04:06.597030,0.034,0.621,0.593,-62.744,150.305,53.598,14_7_2.csv
2018-07-11T11:04:06.640145,0.034,0.621,0.593,-115.0,177.073,99.634,14_7_2.csv
2018-07-11T11:04:06.694289,-0.075,0.271,0.685,-89.268,199.634,142.561,14_7_2.csv
2018-07-11T11:04:06.764978,-0.338,-0.237,0.754,-124.512,254.695,209.634,14_7_2.csv
2018-07-11T11:04:06.810098,-0.338,-0.237,0.754,-128.537,257.622,221.098,14_7_2.csv
2018-07-11T11:04:06.857725,-0.712,-0.49,0.686,-141.22,256.402,213.232,14_7_2.csv
2018-07-11T11:04:06.919890,-1.125,-0.358,0.277,-202.012,242.378,162.744,14_7_2.csv
2018-07-11T11:04:06.971029,-1.125,-0.358,0.277,-320.122,226.22,143.11,14_7_2.csv
2018-07-11T11:04:07.023168,-1.9,-0.687,-0.314,-491.22,182.5,163.476,14_7_2.csv
2018-07-11T11:04:07.079324,-1.702,-1.451,-0.341,-413.72,37.012,259.329,14_7_2.csv
2018-07-11T11:04:07.122438,-1.702,-1.451,-0.341,21.22,13.598,187.256,14_7_2.csv
2018-07-11T11:04:07.171252,-1.268,-0.094,0.498,129.451,106.22,14.878,14_7_2.csv
2018-07-11T11:04:07.220383,-1.268,-0.094,0.498,-143.781,152.988,-110.305,14_7_2.csv
2018-07-11T11:04:07.267512,-1.008,-0.804,0.432,-114.695,-85.549,-51.829,14_7_2.csv
2018-07-11T11:04:07.329179,-0.796,-0.657,-0.263,204.756,4.573,-5.488,14_7_2.csv
2018-07-11T11:04:07.386835,-0.796,-0.657,-0.263,167.195,9.512,9.451,14_7_2.csv
2018-07-11T11:04:07.435466,-1.011,-0.372,-0.126,135.732,0.61,11.159,14_7_2.csv
2018-07-11T11:04:07.484098,-1.043,-0.33,-0.071,146.707,-9.024,-13.537,14_7_2.csv
2018-07-11T11:04:07.530726,-1.043,-0.33,-0.071,118.902,-18.963,-40.122,14_7_2.csv
2018-07-11T11:04:07.579358,-0.994,-0.238,-0.01,39.146,-19.756,-62.134,14_7_2.csv
2018-07-11T11:04:07.631999,-0.981,-0.364,-0.026,-60.488,-10.427,-77.195,14_7_2.csv
2018-07-11T11:04:07.735780,-0.942,-0.308,0.059,33.293,15.427,-52.073,14_7_2.csv
2018-07-11T11:04:07.801956,-0.935,-0.271,0.135,40.854,46.28,-12.988,14_7_2.csv
2018-07-11T11:04:07.842565,-0.935,-0.271,0.135,44.207,55.061,7.988,14_7_2.csv
2018-07-11T11:04:07.892197,-0.988,-0.292,0.135,28.415,56.585,34.634,14_7_2.csv
2018-07-11T11:04:07.938822,-0.988,-0.292,0.135,-10.976,41.707,47.561,14_7_2.csv
2018-07-11T11:04:08.001491,-1.024,-0.381,0.007,-82.134,-42.744,12.256,14_7_2.csv
2018-07-11T11:04:08.065665,-0.957,-0.424,-0.014,-17.073,-61.951,22.744,14_7_2.csv
2018-07-11T11:04:08.111790,-0.972,-0.361,0.017,-22.012,-21.341,34.451,14_7_2.csv
2018-07-11T11:04:08.160422,-0.972,-0.361,0.017,-20.854,-0.915,27.805,14_7_2.csv
2018-07-11T11:04:08.206565,-1.015,-0.413,0.012,-12.744,-0.366,17.744,14_7_2.csv
2018-07-11T11:04:08.248678,-1.015,-0.413,0.012,-2.256,-5.305,11.402,14_7_2.csv
2018-07-11T11:04:08.312353,-0.976,-0.394,0.046,-6.098,0.671,5.915,14_7_2.csv
2018-07-11T11:04:08.373518,-0.96,-0.367,0.073,4.756,-1.098,-1.524,14_7_2.csv
2018-07-11T11:04:08.419139,-0.96,-0.367,0.073,21.646,-5.244,1.098,14_7_2.csv
2018-07-11T11:04:08.467268,-0.99,-0.309,0.104,24.024,-4.024,1.646,14_7_2.csv
2018-07-11T11:04:08.512889,-0.99,-0.309,0.104,15.549,-0.366,-2.805,14_7_2.csv
2018-07-11T11:04:08.565530,-1.006,-0.309,0.091,12.439,2.805,-10.976,14_7_2.csv
2018-07-11T11:04:08.615162,-0.997,-0.302,0.063,9.207,3.72,-12.805,14_7_2.csv
2018-07-11T11:04:08.668805,-0.997,-0.302,0.063,3.049,2.683,-12.744,14_7_2.csv
2018-07-11T11:04:08.720944,-0.973,-0.302,0.047,-3.11,-2.927,-6.341,14_7_2.csv
2018-07-11T11:04:08.767067,-0.971,-0.3,0.055,-2.5,-3.415,-2.5,14_7_2.csv
2018-07-11T11:04:08.817702,-0.971,-0.3,0.055,-3.72,-3.293,1.341,14_7_2.csv
2018-07-11T11:04:08.877862,-1.02,-0.308,0.045,-30.0,-5.915,2.927,14_7_2.csv
2018-07-11T11:04:08.930502,-1.138,-0.31,-0.047,-67.622,-23.049,7.622,14_7_2.csv
2018-07-11T11:04:09.059346,-0.967,-0.495,0.169,-47.622,-20.671,39.573,14_7_2.csv
2018-07-11T11:04:09.108477,-0.828,-0.298,0.185,42.744,-8.476,17.744,14_7_2.csv
2018-07-11T11:04:09.155602,-0.828,-0.298,0.185,71.463,14.207,-6.159,14_7_2.csv
2018-07-11T11:04:09.209245,-0.967,-0.123,0.053,18.415,7.683,-29.756,14_7_2.csv
2018-07-11T11:04:09.264392,-1.028,-0.217,0.072,-9.329,-1.89,-10.549,14_7_2.csv
2018-07-11T11:04:09.318541,-0.973,-0.304,0.083,-63.415,-13.659,-3.293,14_7_2.csv
2018-07-11T11:04:09.388226,-0.973,-0.304,0.083,-58.598,-9.329,-6.098,14_7_2.csv
2018-07-11T11:04:09.436355,-1.008,-0.366,0.046,-54.695,-2.561,-6.646,14_7_2.csv
2018-07-11T11:04:09.486488,-0.996,-0.369,0.022,-24.329,-2.561,-2.256,14_7_2.csv
2018-07-11T11:04:09.541134,-0.996,-0.369,0.022,-5.915,-4.756,-2.073,14_7_2.csv
2018-07-11T11:04:09.598788,-0.967,-0.303,0.076,1.402,-4.939,-0.793,14_7_2.csv
2018-07-11T11:04:09.649924,-0.983,-0.307,0.051,-6.585,-2.866,0.671,14_7_2.csv
2018-07-11T11:04:09.704570,-0.983,-0.307,0.051,-10.61,-3.598,-2.439,14_7_2.csv
2018-07-11T11:04:09.750692,-0.992,-0.301,0.051,-10.244,-2.988,-3.171,14_7_2.csv
2018-07-11T11:04:09.800826,-0.982,-0.348,0.071,-20.793,-4.268,2.5,14_7_2.csv
2018-07-11T11:04:09.847450,-0.982,-0.348,0.071,-11.646,-3.049,2.378,14_7_2.csv
2018-07-11T11:04:09.898085,-0.976,-0.324,0.035,-0.366,-2.683,-0.488,14_7_2.csv
2018-07-11T11:04:09.963259,-0.992,-0.292,0.065,-2.256,-2.683,-2.073,14_7_2.csv
2018-07-11T11:04:10.013894,-0.992,-0.292,0.065,-9.878,-3.963,0.061,14_7_2.csv
2018-07-11T11:04:10.063025,-0.987,-0.334,0.067,-17.134,-4.634,1.646,14_7_2.csv
2018-07-11T11:04:10.107644,-0.987,-0.334,0.067,-15.061,-5.244,0.61,14_7_2.csv
2018-07-11T11:04:10.155270,-0.981,-0.323,0.062,-7.927,-3.476,-1.524,14_7_2.csv
2018-07-11T11:04:10.206407,-0.985,-0.305,0.072,-11.28,-3.354,-1.341,14_7_2.csv
2018-07-11T11:04:10.277096,-0.985,-0.305,0.072,-12.134,-3.293,0.122,14_7_2.csv
2018-07-11T11:04:10.329234,-0.979,-0.333,0.072,-14.329,-3.354,-0.732,14_7_2.csv
2018-07-11T11:04:10.425491,-0.976,-0.35,0.068,-12.073,-2.5,-3.293,14_7_2.csv
2018-07-11T11:04:10.493673,-0.98,-0.339,0.087,-5.671,-0.122,0.427,14_7_2.csv
2018-07-11T11:04:10.544809,-0.973,-0.349,0.068,-3.354,2.561,0.366,14_7_2.csv
2018-07-11T11:04:10.599455,-0.973,-0.349,0.068,3.354,4.573,-1.524,14_7_2.csv
2018-07-11T11:04:10.685684,-0.993,-0.311,0.043,-2.378,5.305,-5.671,14_7_2.csv
2018-07-11T11:04:10.735818,-0.993,-0.311,0.043,-11.159,2.683,-1.22,14_7_2.csv
2018-07-11T11:04:10.792469,-0.969,-0.399,0.028,-15.244,0.915,1.524,14_7_2.csv
2018-07-11T11:04:10.842603,-0.969,-0.399,0.028,-6.037,1.89,1.402,14_7_2.csv
2018-07-11T11:04:10.893238,-0.967,-0.37,0.037,19.695,5.61,-2.5,14_7_2.csv
2018-07-11T11:04:10.935350,-0.903,-0.336,0.084,21.402,6.159,-3.171,14_7_2.csv
2018-07-11T11:04:10.982476,-0.903,-0.336,0.084,26.951,8.537,-5.61,14_7_2.csv
2018-07-11T11:04:11.034113,-0.798,-0.385,0.106,53.354,14.024,-11.159,14_7_2.csv
2018-07-11T11:04:11.075223,-0.798,-0.385,0.106,79.878,18.11,-16.159,14_7_2.csv
2018-07-11T11:04:11.137889,-1.143,-0.326,-0.02,44.39,15.122,-0.976,14_7_2.csv
2018-07-11T11:04:11.196044,-1.155,-0.375,-0.034,-7.012,0.61,10.305,14_7_2.csv
2018-07-11T11:04:11.253197,-0.845,-0.461,0.12,1.402,6.037,7.622,14_7_2.csv
2018-07-11T11:04:11.298819,-0.845,-0.461,0.12,62.256,19.085,0.0,14_7_2.csv
2018-07-11T11:04:11.347950,-0.969,-0.336,0.072,73.659,17.439,0.061,14_7_2.csv
2018-07-11T11:04:11.400590,-0.969,-0.336,0.072,36.402,7.073,0.793,14_7_2.csv
2018-07-11T11:04:11.469774,-0.995,-0.348,-0.002,-8.476,-3.72,4.451,14_7_2.csv
2018-07-11T11:04:11.527929,-0.969,-0.355,0.037,19.146,3.171,1.646,14_7_2.csv
2018-07-11T11:04:11.627194,-0.974,-0.314,0.067,-8.415,0.488,-3.537,14_7_2.csv
2018-07-11T11:04:11.670309,-0.979,-0.363,0.084,-8.11,-1.037,0.061,14_7_2.csv
2018-07-11T11:04:11.718437,-0.979,-0.363,0.084,-2.256,-1.585,2.073,14_7_2.csv
2018-07-11T11:04:11.833744,-0.97,-0.353,0.055,7.378,1.28,0.305,14_7_2.csv
2018-07-11T11:04:11.878363,-0.97,-0.353,0.055,6.524,0.976,0.732,14_7_2.csv
2018-07-11T11:04:11.945542,-0.976,-0.336,0.046,1.524,0.122,1.585,14_7_2.csv
