time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:17:50.473697,-0.151,-0.882,0.56,1.159,0.854,0.244,1_8_1.csv
2018-07-04T12:17:50.518994,-0.15,-0.88,0.561,0.915,0.793,0.061,1_8_1.csv
2018-07-04T12:17:50.566121,-0.15,-0.88,0.561,1.707,0.915,-0.183,1_8_1.csv
2018-07-04T12:17:50.633803,-0.153,-0.875,0.563,0.671,0.854,0.183,1_8_1.csv
2018-07-04T12:17:50.694967,-0.146,-0.876,0.556,0.183,0.732,-0.305,1_8_1.csv
2018-07-04T12:17:50.744100,-0.146,-0.876,0.556,1.037,1.159,-1.646,1_8_1.csv
2018-07-04T12:17:50.790725,-0.139,-0.882,0.571,2.012,2.5,-2.012,1_8_1.csv
2018-07-04T12:17:50.846375,-0.147,-0.867,0.571,-0.488,3.415,-0.427,1_8_1.csv
2018-07-04T12:17:50.894505,-0.147,-0.867,0.571,-2.622,4.451,-1.22,1_8_1.csv
2018-07-04T12:17:51.009817,-0.156,-0.875,0.555,-1.341,5.122,-1.159,1_8_1.csv
2018-07-04T12:17:51.050926,-0.156,-0.875,0.555,-4.024,5.122,-1.341,1_8_1.csv
2018-07-04T12:17:51.096548,-0.159,-0.889,0.541,-5.61,3.963,-2.073,1_8_1.csv
2018-07-04T12:17:51.146182,-0.159,-0.889,0.541,-2.744,3.902,-2.256,1_8_1.csv
2018-07-04T12:17:51.191303,-0.147,-0.891,0.548,2.256,5.976,-2.195,1_8_1.csv
2018-07-04T12:17:51.237428,-0.148,-0.888,0.552,1.037,7.134,2.195,1_8_1.csv
2018-07-04T12:17:51.288565,-0.148,-0.888,0.552,1.707,8.11,1.159,1_8_1.csv
2018-07-04T12:17:51.348728,-0.145,-0.893,0.545,4.268,10.488,-2.134,1_8_1.csv
2018-07-04T12:17:51.398862,-0.163,-0.88,0.556,7.256,12.5,1.341,1_8_1.csv
2018-07-04T12:17:51.446992,-0.163,-0.88,0.556,5.915,13.476,3.78,1_8_1.csv
2018-07-04T12:17:51.491111,-0.197,-0.874,0.556,5.976,14.512,2.988,1_8_1.csv
2018-07-04T12:17:51.536734,-0.197,-0.874,0.556,7.561,14.512,0.427,1_8_1.csv
2018-07-04T12:17:51.589375,-0.208,-0.862,0.564,6.89,12.805,-2.012,1_8_1.csv
2018-07-04T12:17:51.633996,-0.208,-0.862,0.564,5.793,11.341,-0.915,1_8_1.csv
2018-07-04T12:17:51.674604,-0.225,-0.86,0.577,5.183,9.268,0.244,1_8_1.csv
2018-07-04T12:17:51.729251,-0.219,-0.855,0.576,3.049,6.037,-3.963,1_8_1.csv
2018-07-04T12:17:51.773370,-0.219,-0.855,0.576,1.098,4.146,-4.695,1_8_1.csv
2018-07-04T12:17:51.831539,-0.204,-0.86,0.571,0.549,1.646,-5.61,1_8_1.csv
2018-07-04T12:17:51.882677,-0.193,-0.866,0.576,-2.073,0.305,-3.963,1_8_1.csv
2018-07-04T12:17:51.926796,-0.193,-0.866,0.576,-2.439,0.0,-2.195,1_8_1.csv
2018-07-04T12:17:51.971917,-0.19,-0.869,0.567,-2.744,-0.122,0.244,1_8_1.csv
2018-07-04T12:17:52.020046,-0.19,-0.869,0.567,-2.683,-0.732,1.159,1_8_1.csv
2018-07-04T12:17:52.066171,-0.188,-0.876,0.56,-1.829,-1.829,0.61,1_8_1.csv
2018-07-04T12:17:52.138365,-0.18,-0.877,0.565,0.488,-0.732,-0.854,1_8_1.csv
2018-07-04T12:17:52.180479,-0.18,-0.877,0.565,0.854,0.0,0.732,1_8_1.csv
2018-07-04T12:17:52.223594,-0.186,-0.872,0.563,0.793,0.427,2.317,1_8_1.csv
2018-07-04T12:17:52.438680,-0.207,-0.869,0.563,2.317,1.098,4.451,1_8_1.csv
2018-07-04T12:17:52.489320,-0.214,-0.861,0.571,3.049,-3.476,1.341,1_8_1.csv
2018-07-04T12:17:52.534514,-0.201,-0.859,0.571,0.183,-4.756,0.61,1_8_1.csv
2018-07-04T12:17:52.581139,-0.201,-0.859,0.571,-0.366,-5.0,1.28,1_8_1.csv
2018-07-04T12:17:52.687426,-0.194,-0.865,0.572,-1.951,-6.22,2.5,1_8_1.csv
2018-07-04T12:17:52.739065,-0.194,-0.865,0.572,0.0,-5.305,1.463,1_8_1.csv
2018-07-04T12:17:52.785150,-0.177,-0.869,0.578,0.61,-4.573,0.122,1_8_1.csv
2018-07-04T12:17:52.833781,-0.177,-0.869,0.578,1.159,-3.049,1.402,1_8_1.csv
2018-07-04T12:17:52.877900,-0.189,-0.858,0.587,1.341,-2.012,4.207,1_8_1.csv
2018-07-04T12:17:52.926531,-0.191,-0.866,0.572,-2.683,-1.22,1.951,1_8_1.csv
2018-07-04T12:17:52.979174,-0.191,-0.866,0.572,-2.256,-1.22,1.22,1_8_1.csv
2018-07-04T12:17:53.019782,-0.19,-0.872,0.569,0.549,-1.037,1.28,1_8_1.csv
2018-07-04T12:17:53.080445,-0.19,-0.872,0.569,1.585,-0.61,0.915,1_8_1.csv
2018-07-04T12:17:53.130079,-0.198,-0.861,0.578,0.061,-0.122,-0.061,1_8_1.csv
2018-07-04T12:17:53.180214,-0.196,-0.862,0.577,0.793,-0.244,0.061,1_8_1.csv
2018-07-04T12:17:53.226338,-0.196,-0.862,0.577,0.854,-0.122,0.061,1_8_1.csv
2018-07-04T12:17:53.278478,-0.192,-0.863,0.581,1.28,0.244,-0.061,1_8_1.csv
2018-07-04T12:17:53.331119,-0.194,-0.858,0.579,0.427,0.854,0.305,1_8_1.csv
2018-07-04T12:17:53.378247,-0.194,-0.858,0.579,-0.366,0.488,0.0,1_8_1.csv
2018-07-04T12:17:53.427880,-0.195,-0.862,0.579,-0.122,0.183,0.305,1_8_1.csv
2018-07-04T12:17:53.470996,-0.195,-0.862,0.579,-0.305,0.0,0.671,1_8_1.csv
2018-07-04T12:17:53.519126,-0.195,-0.863,0.579,-0.488,0.061,0.183,1_8_1.csv
2018-07-04T12:17:53.589315,-0.195,-0.861,0.578,-0.488,0.183,0.061,1_8_1.csv
2018-07-04T12:17:53.694096,-0.195,-0.867,0.575,0.183,0.061,0.244,1_8_1.csv
2018-07-04T12:17:53.747950,-0.195,-0.86,0.577,1.585,0.61,0.488,1_8_1.csv
2018-07-04T12:17:53.794575,-0.195,-0.86,0.577,-0.305,0.732,0.732,1_8_1.csv
2018-07-04T12:17:53.886322,-0.195,-0.862,0.58,0.427,0.427,0.244,1_8_1.csv
2018-07-04T12:17:53.928435,-0.195,-0.862,0.58,0.915,0.549,0.244,1_8_1.csv
2018-07-04T12:17:53.988728,-0.194,-0.857,0.58,0.549,0.549,0.427,1_8_1.csv
2018-07-04T12:17:54.040172,-0.194,-0.857,0.58,-0.549,0.305,0.732,1_8_1.csv
2018-07-04T12:17:54.090810,-0.199,-0.863,0.577,-0.915,0.427,1.707,1_8_1.csv
2018-07-04T12:17:54.138940,-0.201,-0.864,0.575,-0.061,0.427,1.037,1_8_1.csv
2018-07-04T12:17:54.177043,-0.201,-0.864,0.575,0.0,0.671,0.61,1_8_1.csv
2018-07-04T12:17:54.257258,-0.199,-0.861,0.576,0.061,0.488,0.366,1_8_1.csv
2018-07-04T12:17:54.299373,-0.199,-0.864,0.578,-0.732,0.244,0.915,1_8_1.csv
2018-07-04T12:17:54.350509,-0.199,-0.864,0.578,-0.183,0.061,0.793,1_8_1.csv
2018-07-04T12:17:54.394628,-0.201,-0.862,0.576,0.183,-0.061,0.244,1_8_1.csv
2018-07-04T12:17:54.446267,-0.201,-0.862,0.576,0.061,0.366,0.427,1_8_1.csv
2018-07-04T12:17:54.503923,-0.201,-0.861,0.575,-0.61,0.305,0.549,1_8_1.csv
2018-07-04T12:17:54.549545,-0.202,-0.864,0.575,-0.244,0.366,0.793,1_8_1.csv
2018-07-04T12:17:54.597674,-0.202,-0.864,0.575,-0.488,0.61,0.305,1_8_1.csv
2018-07-04T12:17:54.644300,-0.201,-0.863,0.574,-0.366,0.732,0.061,1_8_1.csv
2018-07-04T12:17:54.689923,-0.201,-0.863,0.574,-0.244,0.61,-0.122,1_8_1.csv
2018-07-04T12:17:54.737551,-0.199,-0.864,0.573,-0.488,0.549,0.122,1_8_1.csv
2018-07-04T12:17:54.793754,-0.202,-0.865,0.572,-0.061,0.366,0.488,1_8_1.csv
2018-07-04T12:17:54.846396,-0.202,-0.865,0.572,-0.488,0.305,0.244,1_8_1.csv
2018-07-04T12:17:54.895027,-0.201,-0.866,0.57,0.061,0.549,0.061,1_8_1.csv
2018-07-04T12:17:54.942154,-0.201,-0.864,0.572,0.061,0.366,0.0,1_8_1.csv
2018-07-04T12:17:54.988780,-0.201,-0.864,0.572,-0.305,0.488,0.488,1_8_1.csv
2018-07-04T12:17:55.099101,-0.2,-0.864,0.569,0.488,0.427,0.0,1_8_1.csv
2018-07-04T12:17:55.149737,-0.2,-0.864,0.569,0.122,0.366,0.732,1_8_1.csv
2018-07-04T12:17:55.191349,-0.204,-0.865,0.569,0.183,0.244,0.549,1_8_1.csv
2018-07-04T12:17:55.242987,-0.204,-0.865,0.569,0.305,0.305,0.183,1_8_1.csv
2018-07-04T12:17:55.289111,-0.201,-0.865,0.571,0.183,0.366,-0.366,1_8_1.csv
2018-07-04T12:17:55.346265,-0.199,-0.863,0.571,0.061,-0.061,0.061,1_8_1.csv
2018-07-04T12:17:55.393392,-0.199,-0.863,0.571,-0.61,-0.183,0.122,1_8_1.csv
2018-07-04T12:17:55.444530,-0.2,-0.867,0.569,-0.488,-0.244,0.122,1_8_1.csv
2018-07-04T12:17:55.488148,-0.2,-0.867,0.569,-0.305,-0.061,-0.122,1_8_1.csv
2018-07-04T12:17:55.535777,-0.2,-0.867,0.568,0.122,0.183,0.122,1_8_1.csv
2018-07-04T12:17:55.583905,-0.198,-0.864,0.57,0.183,0.183,-0.183,1_8_1.csv
2018-07-04T12:17:55.628525,-0.198,-0.864,0.57,-0.488,0.0,-0.122,1_8_1.csv
2018-07-04T12:17:55.675151,-0.2,-0.862,0.573,-0.244,-0.183,0.0,1_8_1.csv
2018-07-04T12:17:55.726288,-0.2,-0.862,0.573,-0.61,-0.488,-0.915,1_8_1.csv
2018-07-04T12:17:55.769404,-0.195,-0.874,0.564,-4.451,-1.098,-1.951,1_8_1.csv
2018-07-04T12:17:55.816030,-0.195,-0.874,0.564,-4.146,-0.732,-0.793,1_8_1.csv
2018-07-04T12:17:55.864159,-0.194,-0.872,0.562,1.22,0.488,0.366,1_8_1.csv
2018-07-04T12:17:55.909281,-0.195,-0.871,0.566,-0.732,0.122,0.122,1_8_1.csv
2018-07-04T12:17:55.956909,-0.195,-0.871,0.566,-0.183,0.305,0.061,1_8_1.csv
2018-07-04T12:17:56.009049,-0.194,-0.869,0.565,1.098,0.61,0.122,1_8_1.csv
2018-07-04T12:17:56.054171,-0.194,-0.869,0.565,0.183,0.61,-0.183,1_8_1.csv
2018-07-04T12:17:56.096785,-0.195,-0.871,0.563,-0.427,0.305,0.061,1_8_1.csv
2018-07-04T12:17:56.144414,-0.195,-0.871,0.565,0.549,0.305,0.427,1_8_1.csv
2018-07-04T12:17:56.192042,-0.195,-0.871,0.565,0.0,0.183,0.244,1_8_1.csv
2018-07-04T12:17:56.238166,-0.195,-0.87,0.564,0.122,0.366,0.183,1_8_1.csv
2018-07-04T12:17:56.289303,-0.195,-0.87,0.564,0.732,0.549,0.122,1_8_1.csv
2018-07-04T12:17:56.330414,-0.196,-0.869,0.566,0.305,0.305,0.305,1_8_1.csv
2018-07-04T12:17:56.516422,-0.196,-0.869,0.563,0.671,0.305,-0.305,1_8_1.csv
2018-07-04T12:17:56.567560,-0.194,-0.868,0.566,1.098,0.183,-0.183,1_8_1.csv
2018-07-04T12:17:56.611681,-0.194,-0.868,0.566,0.61,0.305,0.061,1_8_1.csv
2018-07-04T12:17:56.659309,-0.193,-0.869,0.567,0.183,0.244,0.061,1_8_1.csv
2018-07-04T12:17:56.711449,-0.193,-0.868,0.567,0.183,0.366,0.122,1_8_1.csv
2018-07-04T12:17:56.753563,-0.193,-0.868,0.567,0.0,0.244,0.427,1_8_1.csv
2018-07-04T12:17:56.800689,-0.195,-0.869,0.565,-0.061,0.183,0.427,1_8_1.csv
2018-07-04T12:17:56.848317,-0.195,-0.869,0.565,-0.366,0.305,0.427,1_8_1.csv
2018-07-04T12:17:56.892938,-0.194,-0.871,0.565,-0.122,0.427,0.427,1_8_1.csv
2018-07-04T12:17:56.941067,-0.194,-0.871,0.565,0.183,0.427,0.305,1_8_1.csv
2018-07-04T12:17:56.997719,-0.195,-0.869,0.565,0.305,0.427,0.122,1_8_1.csv
2018-07-04T12:17:57.051364,-0.196,-0.872,0.565,0.183,0.244,0.427,1_8_1.csv
2018-07-04T12:17:57.097488,-0.196,-0.872,0.565,0.183,0.122,0.366,1_8_1.csv
2018-07-04T12:17:57.164669,-0.194,-0.87,0.564,1.89,0.732,0.244,1_8_1.csv
2018-07-04T12:17:57.213300,-0.196,-0.867,0.566,1.098,0.671,0.244,1_8_1.csv
2018-07-04T12:17:57.263936,-0.196,-0.867,0.566,1.585,0.488,0.122,1_8_1.csv
2018-07-04T12:17:57.306551,-0.195,-0.865,0.571,0.61,0.488,0.183,1_8_1.csv
2018-07-04T12:17:57.353176,-0.195,-0.864,0.57,0.854,0.61,0.244,1_8_1.csv
2018-07-04T12:17:57.410831,-0.195,-0.864,0.57,0.671,0.549,0.183,1_8_1.csv
2018-07-04T12:17:57.458961,-0.195,-0.866,0.57,-0.061,0.366,0.122,1_8_1.csv
2018-07-04T12:17:57.516615,-0.198,-0.868,0.569,-0.061,0.183,0.549,1_8_1.csv
2018-07-04T12:17:57.592319,-0.197,-0.868,0.569,-0.305,0.305,0.0,1_8_1.csv
2018-07-04T12:17:57.639948,-0.197,-0.868,0.569,0.122,0.305,0.183,1_8_1.csv
2018-07-04T12:17:57.688579,-0.196,-0.866,0.57,0.427,0.488,0.0,1_8_1.csv
2018-07-04T12:17:57.774811,-0.194,-0.871,0.569,-0.061,0.244,0.244,1_8_1.csv
2018-07-04T12:17:57.841490,-0.193,-0.865,0.57,1.037,0.488,-0.061,1_8_1.csv
2018-07-04T12:17:57.890640,-0.193,-0.865,0.57,0.488,0.671,0.0,1_8_1.csv
2018-07-04T12:17:57.951803,-0.196,-0.865,0.57,0.366,0.366,0.305,1_8_1.csv
2018-07-04T12:17:58.003443,-0.198,-0.861,0.573,-0.122,0.549,0.183,1_8_1.csv
2018-07-04T12:17:58.059092,-0.198,-0.861,0.573,-1.951,0.854,-0.244,1_8_1.csv
2018-07-04T12:17:58.110232,-0.194,-0.874,0.565,-1.646,0.61,0.305,1_8_1.csv
2018-07-04T12:17:58.165378,-0.195,-0.87,0.563,0.61,0.976,0.854,1_8_1.csv
2018-07-04T12:17:58.213508,-0.195,-0.87,0.563,0.0,0.732,0.793,1_8_1.csv
2018-07-04T12:17:58.257627,-0.196,-0.871,0.563,-0.122,0.732,0.488,1_8_1.csv
2018-07-04T12:17:58.305756,-0.196,-0.871,0.563,0.854,1.098,0.488,1_8_1.csv
2018-07-04T12:17:58.350376,-0.199,-0.867,0.566,-0.305,0.549,0.122,1_8_1.csv
2018-07-04T12:17:58.394996,-0.194,-0.869,0.566,-0.549,0.488,-0.122,1_8_1.csv
2018-07-04T12:17:58.452651,-0.194,-0.869,0.566,0.305,0.793,0.0,1_8_1.csv
2018-07-04T12:17:58.492760,-0.196,-0.87,0.565,-0.183,0.61,0.61,1_8_1.csv
2018-07-04T12:17:58.544900,-0.196,-0.87,0.565,-0.671,0.549,0.793,1_8_1.csv
2018-07-04T12:17:58.591024,-0.198,-0.869,0.561,0.183,0.61,0.732,1_8_1.csv
2018-07-04T12:17:58.647175,-0.201,-0.869,0.562,0.305,0.366,0.549,1_8_1.csv
2018-07-04T12:17:58.695806,-0.201,-0.869,0.562,0.183,0.061,0.183,1_8_1.csv
2018-07-04T12:17:58.742934,-0.2,-0.871,0.565,0.305,0.183,0.0,1_8_1.csv
2018-07-04T12:17:58.794071,-0.196,-0.869,0.564,0.427,-0.061,-0.488,1_8_1.csv
2018-07-04T12:17:58.844707,-0.196,-0.869,0.564,0.305,-0.183,-0.549,1_8_1.csv
2018-07-04T12:17:58.911386,-0.194,-0.87,0.564,0.0,-0.427,-0.488,1_8_1.csv
2018-07-04T12:17:58.994610,-0.193,-0.872,0.568,-1.098,0.305,0.244,1_8_1.csv
2018-07-04T12:17:59.050761,-0.195,-0.875,0.557,-1.829,-0.061,1.28,1_8_1.csv
2018-07-04T12:17:59.139500,-0.202,-0.865,0.566,3.963,0.305,-0.183,1_8_1.csv
2018-07-04T12:17:59.175598,-0.202,-0.865,0.566,2.134,-0.793,-0.732,1_8_1.csv
2018-07-04T12:17:59.227738,-0.195,-0.862,0.568,-1.951,-1.89,-1.951,1_8_1.csv
2018-07-04T12:17:59.271856,-0.195,-0.862,0.568,-3.78,-2.317,-2.622,1_8_1.csv
2018-07-04T12:17:59.327506,-0.182,-0.875,0.566,-2.561,-0.915,1.463,1_8_1.csv
2018-07-04T12:17:59.485939,-0.195,-0.879,0.546,-0.915,-3.78,-7.256,1_8_1.csv
2018-07-04T12:17:59.534068,-0.169,-0.881,0.558,-1.159,-4.268,-6.89,1_8_1.csv
2018-07-04T12:17:59.582701,-0.169,-0.881,0.558,-2.134,-4.146,-8.11,1_8_1.csv
2018-07-04T12:17:59.629327,-0.152,-0.884,0.559,-0.549,-2.439,-8.659,1_8_1.csv
2018-07-04T12:17:59.675451,-0.152,-0.884,0.559,-0.061,-0.244,-6.951,1_8_1.csv
2018-07-04T12:17:59.729095,-0.14,-0.89,0.547,1.341,0.793,-0.793,1_8_1.csv
2018-07-04T12:17:59.771710,-0.152,-0.881,0.554,3.049,0.976,-0.732,1_8_1.csv
2018-07-04T12:17:59.815327,-0.152,-0.881,0.554,2.073,0.122,-2.988,1_8_1.csv
2018-07-04T12:17:59.865964,-0.15,-0.875,0.559,-0.793,-1.402,-4.024,1_8_1.csv
2018-07-04T12:17:59.909581,-0.15,-0.875,0.559,-2.012,-2.073,-4.085,1_8_1.csv
2018-07-04T12:17:59.956206,-0.135,-0.893,0.555,-1.159,-1.463,-2.866,1_8_1.csv
2018-07-04T12:18:00.007845,-0.138,-0.876,0.558,3.598,2.073,2.805,1_8_1.csv
2018-07-04T12:18:00.081544,-0.148,-0.874,0.558,-1.037,0.549,1.829,1_8_1.csv
2018-07-04T12:18:00.128670,-0.148,-0.874,0.558,-2.683,-0.732,0.061,1_8_1.csv
2018-07-04T12:18:00.176298,-0.147,-0.89,0.558,-2.5,-0.732,-0.427,1_8_1.csv
2018-07-04T12:18:00.222422,-0.147,-0.89,0.558,-0.732,0.732,0.915,1_8_1.csv
2018-07-04T12:18:00.269048,-0.151,-0.885,0.551,-1.159,1.28,1.829,1_8_1.csv
2018-07-04T12:18:00.336229,-0.15,-0.888,0.547,-0.122,0.976,1.524,1_8_1.csv
2018-07-04T12:18:00.379345,-0.15,-0.888,0.547,0.976,0.244,0.549,1_8_1.csv
2018-07-04T12:18:00.425971,-0.146,-0.89,0.551,0.671,0.183,-0.671,1_8_1.csv
2018-07-04T12:18:00.613978,-0.153,-0.88,0.559,3.11,1.098,1.037,1_8_1.csv
2018-07-04T12:18:00.660107,-0.154,-0.875,0.562,2.683,1.341,0.915,1_8_1.csv
2018-07-04T12:18:00.706232,-0.154,-0.875,0.562,2.5,1.22,0.366,1_8_1.csv
2018-07-04T12:18:00.757371,-0.153,-0.877,0.563,1.524,1.037,0.427,1_8_1.csv
2018-07-04T12:18:00.801492,-0.152,-0.877,0.565,1.524,1.89,1.524,1_8_1.csv
2018-07-04T12:18:00.847614,-0.152,-0.877,0.565,1.646,2.195,2.134,1_8_1.csv
2018-07-04T12:18:00.895242,-0.159,-0.873,0.566,0.488,2.134,2.5,1_8_1.csv
2018-07-04T12:18:00.941868,-0.159,-0.873,0.566,-0.122,1.768,1.524,1_8_1.csv
2018-07-04T12:18:01.003534,-0.166,-0.876,0.563,-0.122,0.915,-0.183,1_8_1.csv
2018-07-04T12:18:01.063696,-0.163,-0.878,0.562,-0.122,0.671,-0.244,1_8_1.csv
2018-07-04T12:18:01.115951,-0.163,-0.878,0.562,0.366,0.732,-0.122,1_8_1.csv
2018-07-04T12:18:01.159654,-0.159,-0.876,0.564,0.61,0.671,-0.305,1_8_1.csv
2018-07-04T12:18:01.285493,-0.162,-0.875,0.564,1.341,1.768,1.341,1_8_1.csv
2018-07-04T12:18:01.375736,-0.17,-0.872,0.565,1.159,1.585,1.585,1_8_1.csv
2018-07-04T12:18:01.417849,-0.17,-0.872,0.565,0.61,0.854,0.793,1_8_1.csv
2018-07-04T12:18:01.463973,-0.167,-0.873,0.569,0.488,0.732,0.488,1_8_1.csv
2018-07-04T12:18:01.509095,-0.167,-0.873,0.569,0.122,0.854,0.488,1_8_1.csv
2018-07-04T12:18:01.557225,-0.166,-0.875,0.565,-0.549,0.793,0.793,1_8_1.csv
2018-07-04T12:18:01.611370,-0.17,-0.873,0.564,0.549,0.976,0.915,1_8_1.csv
2018-07-04T12:18:01.676546,-0.17,-0.873,0.564,-0.183,0.549,0.671,1_8_1.csv
2018-07-04T12:18:01.724174,-0.171,-0.875,0.563,-0.427,0.183,0.183,1_8_1.csv
2018-07-04T12:18:01.772303,-0.17,-0.875,0.564,-0.061,-0.061,-0.427,1_8_1.csv
2018-07-04T12:18:01.864552,-0.169,-0.875,0.564,-0.183,-0.183,-0.427,1_8_1.csv
2018-07-04T12:18:01.914185,-0.169,-0.875,0.564,-0.183,-0.183,-0.488,1_8_1.csv
2018-07-04T12:18:01.959808,-0.164,-0.875,0.566,0.183,-0.244,-0.915,1_8_1.csv
2018-07-04T12:18:02.011949,-0.164,-0.875,0.563,-0.427,0.0,-0.183,1_8_1.csv
2018-07-04T12:18:02.064089,-0.164,-0.875,0.563,-0.549,0.0,-0.183,1_8_1.csv
2018-07-04T12:18:02.141297,-0.165,-0.875,0.564,-0.183,0.244,-0.122,1_8_1.csv
2018-07-04T12:18:02.200957,-0.164,-0.878,0.563,-0.854,0.244,0.244,1_8_1.csv
2018-07-04T12:18:02.239561,-0.164,-0.878,0.563,-0.122,0.305,0.671,1_8_1.csv
2018-07-04T12:18:02.291200,-0.167,-0.877,0.562,0.732,0.183,0.061,1_8_1.csv
2018-07-04T12:18:02.333815,-0.165,-0.875,0.563,0.488,-0.183,-0.305,1_8_1.csv
2018-07-04T12:18:02.382992,-0.165,-0.875,0.563,0.244,-0.427,-0.671,1_8_1.csv
2018-07-04T12:18:02.430119,-0.161,-0.875,0.563,0.488,-0.488,-0.549,1_8_1.csv
2018-07-04T12:18:02.476243,-0.161,-0.875,0.563,0.732,-0.305,-0.305,1_8_1.csv
2018-07-04T12:18:02.523370,-0.159,-0.875,0.566,0.244,-0.122,0.122,1_8_1.csv
2018-07-04T12:18:02.592055,-0.16,-0.877,0.563,-0.549,-0.427,0.671,1_8_1.csv
2018-07-04T12:18:02.639181,-0.16,-0.877,0.563,-0.061,-0.366,0.427,1_8_1.csv
2018-07-04T12:18:02.677284,-0.163,-0.875,0.561,0.183,-0.061,0.549,1_8_1.csv
2018-07-04T12:18:02.727921,-0.163,-0.875,0.561,-0.305,0.183,0.366,1_8_1.csv
2018-07-04T12:18:02.777554,-0.164,-0.878,0.561,-0.061,0.0,-0.061,1_8_1.csv
2018-07-04T12:18:02.828692,-0.16,-0.877,0.564,0.488,0.061,0.0,1_8_1.csv
2018-07-04T12:18:02.866293,-0.16,-0.877,0.564,0.0,-0.061,-0.305,1_8_1.csv
2018-07-04T12:18:02.914422,-0.158,-0.876,0.562,0.244,0.366,-0.305,1_8_1.csv
2018-07-04T12:18:02.959042,-0.158,-0.876,0.562,0.915,0.549,0.183,1_8_1.csv
2018-07-04T12:18:03.009177,-0.161,-0.875,0.562,0.366,0.305,0.305,1_8_1.csv
2018-07-04T12:18:03.131005,-0.161,-0.875,0.564,0.305,0.122,0.122,1_8_1.csv
2018-07-04T12:18:03.237292,-0.16,-0.877,0.563,-0.305,0.122,0.732,1_8_1.csv
2018-07-04T12:18:03.289431,-0.16,-0.877,0.563,-0.549,-0.183,0.305,1_8_1.csv
2018-07-04T12:18:03.339567,-0.161,-0.877,0.563,1.159,0.671,0.366,1_8_1.csv
2018-07-04T12:18:03.389701,-0.162,-0.875,0.564,0.305,0.488,0.183,1_8_1.csv
2018-07-04T12:18:03.477437,-0.16,-0.876,0.566,0.793,0.366,0.061,1_8_1.csv
2018-07-04T12:18:03.566176,-0.157,-0.875,0.565,0.366,0.366,-0.061,1_8_1.csv
2018-07-04T12:18:03.628845,-0.161,-0.875,0.564,0.244,0.488,0.61,1_8_1.csv
2018-07-04T12:18:03.681988,-0.161,-0.875,0.564,-0.061,0.366,0.61,1_8_1.csv
2018-07-04T12:18:03.728613,-0.162,-0.876,0.564,0.0,0.427,0.244,1_8_1.csv
2018-07-04T12:18:03.779751,-0.16,-0.875,0.562,-1.402,0.183,-0.427,1_8_1.csv
2018-07-04T12:18:03.826878,-0.16,-0.875,0.562,-0.427,0.244,-0.61,1_8_1.csv
2018-07-04T12:18:03.904587,-0.158,-0.877,0.563,-0.305,0.061,0.183,1_8_1.csv
2018-07-04T12:18:03.945697,-0.157,-0.88,0.562,-0.122,0.0,0.244,1_8_1.csv
2018-07-04T12:18:03.995332,-0.157,-0.88,0.562,0.61,0.488,0.244,1_8_1.csv
2018-07-04T12:18:04.047024,-0.16,-0.876,0.563,0.915,0.915,0.488,1_8_1.csv
2018-07-04T12:18:04.088636,-0.16,-0.876,0.563,0.183,0.671,0.122,1_8_1.csv
2018-07-04T12:18:04.133757,-0.161,-0.875,0.563,0.122,0.549,-0.061,1_8_1.csv
2018-07-04T12:18:04.183892,-0.158,-0.877,0.565,0.061,0.61,0.244,1_8_1.csv
2018-07-04T12:18:04.225606,-0.158,-0.877,0.565,-0.305,0.549,0.244,1_8_1.csv
2018-07-04T12:18:04.272734,-0.158,-0.875,0.563,0.488,0.915,0.366,1_8_1.csv
2018-07-04T12:18:04.321366,-0.158,-0.875,0.563,0.244,0.976,0.61,1_8_1.csv
2018-07-04T12:18:04.366485,-0.162,-0.877,0.562,-0.305,0.854,0.915,1_8_1.csv
2018-07-04T12:18:04.417121,-0.162,-0.877,0.562,-0.183,0.732,0.671,1_8_1.csv
2018-07-04T12:18:04.463247,-0.162,-0.879,0.562,0.061,0.915,0.61,1_8_1.csv
2018-07-04T12:18:04.510372,-0.163,-0.875,0.563,1.159,0.976,0.427,1_8_1.csv
2018-07-04T12:18:04.768072,-0.165,-0.876,0.562,0.671,0.915,0.976,1_8_1.csv
2018-07-04T12:18:04.830744,-0.165,-0.876,0.563,0.61,0.427,0.0,1_8_1.csv
2018-07-04T12:18:04.898426,-0.165,-0.876,0.563,0.915,0.61,0.366,1_8_1.csv
2018-07-04T12:18:04.958588,-0.164,-0.875,0.562,-0.061,0.122,0.671,1_8_1.csv
2018-07-04T12:18:05.023262,-0.166,-0.875,0.562,0.183,-0.061,-0.061,1_8_1.csv
2018-07-04T12:18:05.077909,-0.164,-0.878,0.562,-0.427,-0.305,-0.122,1_8_1.csv
2018-07-04T12:18:05.130050,-0.164,-0.878,0.562,-0.183,-0.122,-0.061,1_8_1.csv
2018-07-04T12:18:05.192217,-0.163,-0.878,0.562,0.244,-0.061,0.305,1_8_1.csv
2018-07-04T12:18:05.250373,-0.163,-0.876,0.563,-0.122,-0.122,0.0,1_8_1.csv
2018-07-04T12:18:05.311036,-0.163,-0.878,0.563,-0.122,-0.061,0.122,1_8_1.csv
2018-07-04T12:18:05.357662,-0.163,-0.878,0.563,-0.976,-0.122,0.244,1_8_1.csv
