time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-09T12:18:16.393403,0.313,0.418,0.914,0.61,-0.122,-0.061,9_8_3.csv
2018-07-09T12:18:16.440028,0.314,0.417,0.918,-1.524,-0.183,-0.183,9_8_3.csv
2018-07-09T12:18:16.487656,0.314,0.417,0.918,-0.854,0.183,-0.122,9_8_3.csv
2018-07-09T12:18:16.543306,0.314,0.417,0.915,0.549,0.305,-0.305,9_8_3.csv
2018-07-09T12:18:16.595947,0.313,0.417,0.917,-0.732,0.427,0.122,9_8_3.csv
2018-07-09T12:18:16.654605,0.313,0.417,0.917,-0.122,0.305,0.183,9_8_3.csv
2018-07-09T12:18:16.839215,0.313,0.417,0.917,-0.183,0.183,0.122,9_8_3.csv
2018-07-09T12:18:16.881328,0.313,0.417,0.917,-0.244,0.183,0.183,9_8_3.csv
2018-07-09T12:18:16.924448,0.314,0.415,0.916,0.0,0.488,0.061,9_8_3.csv
2018-07-09T12:18:16.996645,0.314,0.415,0.916,0.183,0.427,0.061,9_8_3.csv
2018-07-09T12:18:17.048787,0.315,0.415,0.917,0.061,0.305,0.305,9_8_3.csv
2018-07-09T12:18:17.095415,0.314,0.415,0.918,0.366,0.305,0.244,9_8_3.csv
2018-07-09T12:18:17.144049,0.314,0.415,0.918,-0.061,0.244,0.305,9_8_3.csv
2018-07-09T12:18:17.190174,0.314,0.414,0.917,-0.061,0.549,0.366,9_8_3.csv
2018-07-09T12:18:17.238306,0.314,0.417,0.916,0.244,0.61,0.488,9_8_3.csv
2018-07-09T12:18:17.311506,0.314,0.417,0.916,0.183,0.305,0.427,9_8_3.csv
2018-07-09T12:18:17.373171,0.315,0.415,0.917,0.427,0.366,0.244,9_8_3.csv
2018-07-09T12:18:17.425311,0.314,0.415,0.918,0.305,0.366,0.183,9_8_3.csv
2018-07-09T12:18:17.471937,0.314,0.415,0.918,0.366,0.366,-0.183,9_8_3.csv
2018-07-09T12:18:17.519063,0.313,0.417,0.916,-0.366,0.244,0.183,9_8_3.csv
2018-07-09T12:18:17.747311,0.313,0.414,0.917,-0.122,0.244,0.305,9_8_3.csv
2018-07-09T12:18:17.813490,0.32,0.417,0.918,0.427,0.0,0.305,9_8_3.csv
2018-07-09T12:18:17.886188,0.313,0.413,0.916,0.0,0.976,-0.549,9_8_3.csv
2018-07-09T12:18:17.923789,0.313,0.413,0.916,1.159,0.488,0.061,9_8_3.csv
2018-07-09T12:18:17.988463,0.311,0.414,0.92,0.183,0.488,0.61,9_8_3.csv
2018-07-09T12:18:18.033843,0.311,0.414,0.92,-0.244,0.854,0.366,9_8_3.csv
2018-07-09T12:18:18.080468,0.313,0.413,0.919,0.854,0.488,0.488,9_8_3.csv
2018-07-09T12:18:18.134613,0.313,0.415,0.917,0.366,0.854,0.122,9_8_3.csv
2018-07-09T12:18:18.176225,0.313,0.415,0.917,0.976,0.244,0.244,9_8_3.csv
2018-07-09T12:18:18.220343,0.314,0.421,0.916,0.793,0.0,0.427,9_8_3.csv
2018-07-09T12:18:18.267971,0.314,0.421,0.916,-0.061,0.305,0.122,9_8_3.csv
2018-07-09T12:18:18.314597,0.314,0.417,0.917,0.427,0.61,-0.183,9_8_3.csv
2018-07-09T12:18:18.362726,0.314,0.417,0.917,0.976,0.427,0.305,9_8_3.csv
2018-07-09T12:18:18.421383,0.315,0.415,0.917,0.122,0.671,0.305,9_8_3.csv
2018-07-09T12:18:18.471017,0.313,0.418,0.917,1.159,0.305,0.427,9_8_3.csv
2018-07-09T12:18:18.519146,0.313,0.418,0.917,-0.061,-0.061,0.427,9_8_3.csv
2018-07-09T12:18:18.570283,0.318,0.418,0.917,0.793,0.183,-0.427,9_8_3.csv
2018-07-09T12:18:18.616908,0.317,0.422,0.911,0.122,0.244,-0.427,9_8_3.csv
2018-07-09T12:18:18.663032,0.317,0.422,0.911,-0.854,-0.061,-0.183,9_8_3.csv
2018-07-09T12:18:18.743749,0.317,0.415,0.917,-0.976,0.244,0.122,9_8_3.csv
2018-07-09T12:18:18.800721,0.313,0.412,0.92,0.0,0.732,0.305,9_8_3.csv
2018-07-09T12:18:18.849853,0.305,0.415,0.918,-0.61,1.159,-0.061,9_8_3.csv
2018-07-09T12:18:18.896979,0.305,0.415,0.918,-0.976,0.061,0.061,9_8_3.csv
2018-07-09T12:18:18.994471,0.311,0.415,0.919,-0.976,0.0,-0.183,9_8_3.csv
2018-07-09T12:18:19.037085,0.312,0.414,0.917,-0.305,0.366,-0.366,9_8_3.csv
2018-07-09T12:18:19.087220,0.314,0.414,0.918,0.244,0.0,0.244,9_8_3.csv
2018-07-09T12:18:19.128330,0.314,0.414,0.918,0.305,0.061,0.305,9_8_3.csv
2018-07-09T12:18:19.177462,0.31,0.407,0.922,0.183,0.61,0.061,9_8_3.csv
2018-07-09T12:18:19.236621,0.31,0.407,0.922,0.183,1.22,-0.061,9_8_3.csv
2018-07-09T12:18:19.286758,0.312,0.413,0.921,0.671,1.037,0.305,9_8_3.csv
2018-07-09T12:18:19.329874,0.312,0.415,0.914,-0.915,0.0,0.488,9_8_3.csv
2018-07-09T12:18:19.382018,0.312,0.415,0.914,1.28,-0.061,0.122,9_8_3.csv
2018-07-09T12:18:19.424131,0.314,0.421,0.918,0.854,0.0,-0.183,9_8_3.csv
2018-07-09T12:18:19.469254,0.314,0.421,0.918,-0.671,0.0,0.0,9_8_3.csv
2018-07-09T12:18:19.519389,0.314,0.415,0.917,1.159,0.549,0.061,9_8_3.csv
2018-07-09T12:18:19.562505,0.314,0.415,0.917,1.707,0.549,0.183,9_8_3.csv
2018-07-09T12:18:19.616150,0.315,0.414,0.918,-0.244,0.366,0.183,9_8_3.csv
2018-07-09T12:18:19.684335,0.315,0.415,0.918,1.28,0.366,0.183,9_8_3.csv
2018-07-09T12:18:19.727453,0.315,0.415,0.918,0.305,0.488,-0.244,9_8_3.csv
2018-07-09T12:18:19.767561,0.313,0.413,0.917,-0.488,0.61,-0.183,9_8_3.csv
2018-07-09T12:18:19.816697,0.313,0.414,0.918,0.061,0.244,0.427,9_8_3.csv
2018-07-09T12:18:19.860816,0.313,0.414,0.918,-0.305,0.488,0.366,9_8_3.csv
2018-07-09T12:18:19.907947,0.313,0.417,0.917,0.61,0.549,0.427,9_8_3.csv
2018-07-09T12:18:19.965100,0.313,0.417,0.917,0.061,0.549,-0.244,9_8_3.csv
2018-07-09T12:18:20.054346,0.314,0.414,0.917,-0.366,0.0,0.122,9_8_3.csv
2018-07-09T12:18:20.095959,0.314,0.414,0.917,0.122,0.549,0.0,9_8_3.csv
2018-07-09T12:18:20.143086,0.313,0.414,0.918,0.915,0.732,0.427,9_8_3.csv
2018-07-09T12:18:20.189209,0.313,0.414,0.918,0.244,0.488,0.183,9_8_3.csv
2018-07-09T12:18:20.236337,0.312,0.417,0.918,-0.305,0.305,0.061,9_8_3.csv
2018-07-09T12:18:20.514100,0.311,0.416,0.918,0.427,0.122,0.061,9_8_3.csv
2018-07-09T12:18:20.565741,0.313,0.413,0.921,-0.366,0.122,0.427,9_8_3.csv
2018-07-09T12:18:20.611365,0.313,0.413,0.921,0.854,0.244,0.061,9_8_3.csv
2018-07-09T12:18:20.658492,0.313,0.413,0.917,0.549,0.732,0.061,9_8_3.csv
2018-07-09T12:18:20.705619,0.31,0.417,0.917,0.61,0.488,0.488,9_8_3.csv
2018-07-09T12:18:20.751742,0.31,0.417,0.917,0.061,0.488,0.488,9_8_3.csv
2018-07-09T12:18:20.825446,0.313,0.413,0.919,0.244,0.488,0.305,9_8_3.csv
2018-07-09T12:18:20.883100,0.31,0.414,0.917,0.305,0.732,0.183,9_8_3.csv
2018-07-09T12:18:20.930728,0.31,0.414,0.917,0.183,0.488,0.122,9_8_3.csv
2018-07-09T12:18:20.987882,0.311,0.416,0.919,0.061,0.183,0.183,9_8_3.csv
2018-07-09T12:18:21.033003,0.312,0.415,0.919,0.427,0.366,0.183,9_8_3.csv
2018-07-09T12:18:21.080065,0.312,0.415,0.919,0.427,0.488,0.305,9_8_3.csv
2018-07-09T12:18:21.139224,0.314,0.415,0.918,0.61,0.183,0.244,9_8_3.csv
2018-07-09T12:18:21.196879,0.314,0.416,0.92,0.122,0.061,0.366,9_8_3.csv
2018-07-09T12:18:21.236986,0.314,0.416,0.92,0.488,0.183,0.183,9_8_3.csv
2018-07-09T12:18:21.288628,0.314,0.417,0.916,0.427,0.427,-0.244,9_8_3.csv
2018-07-09T12:18:21.332747,0.314,0.417,0.916,-0.061,0.488,0.0,9_8_3.csv
2018-07-09T12:18:21.380881,0.313,0.416,0.918,-0.976,0.122,0.122,9_8_3.csv
2018-07-09T12:18:21.430012,0.313,0.412,0.92,-0.305,0.305,0.183,9_8_3.csv
2018-07-09T12:18:21.469123,0.313,0.412,0.92,0.122,0.61,0.305,9_8_3.csv
2018-07-09T12:18:21.516249,0.31,0.414,0.92,0.0,0.61,0.183,9_8_3.csv
2018-07-09T12:18:21.569397,0.31,0.414,0.92,-0.305,0.183,0.122,9_8_3.csv
2018-07-09T12:18:21.610507,0.313,0.414,0.919,-0.244,-0.122,0.183,9_8_3.csv
2018-07-09T12:18:21.837731,0.315,0.411,0.92,-0.244,0.183,0.183,9_8_3.csv
2018-07-09T12:18:21.893385,0.315,0.411,0.92,0.366,0.488,0.0,9_8_3.csv
2018-07-09T12:18:21.943520,0.312,0.414,0.917,-0.366,0.305,0.122,9_8_3.csv
2018-07-09T12:18:22.010201,0.313,0.414,0.919,-0.122,0.183,0.366,9_8_3.csv
2018-07-09T12:18:22.055322,0.313,0.414,0.919,-0.122,0.244,0.183,9_8_3.csv
2018-07-09T12:18:22.102448,0.314,0.41,0.917,0.0,0.183,0.305,9_8_3.csv
2018-07-09T12:18:22.146567,0.312,0.411,0.926,0.061,0.549,0.122,9_8_3.csv
2018-07-09T12:18:22.204725,0.312,0.411,0.926,0.793,0.732,0.305,9_8_3.csv
2018-07-09T12:18:22.252356,0.315,0.414,0.911,0.488,-0.244,0.061,9_8_3.csv
2018-07-09T12:18:22.298983,0.315,0.414,0.911,-1.829,0.183,-0.488,9_8_3.csv
2018-07-09T12:18:22.381209,0.316,0.417,0.922,-0.61,-0.183,0.122,9_8_3.csv
2018-07-09T12:18:22.430340,0.311,0.407,0.917,1.585,1.22,0.549,9_8_3.csv
2018-07-09T12:18:22.469449,0.315,0.414,0.923,0.366,-0.122,0.427,9_8_3.csv
2018-07-09T12:18:22.522592,0.315,0.414,0.923,-0.854,0.549,-0.488,9_8_3.csv
2018-07-09T12:18:22.565710,0.312,0.411,0.916,0.305,0.915,-0.061,9_8_3.csv
2018-07-09T12:18:22.613842,0.312,0.411,0.916,1.463,0.061,0.488,9_8_3.csv
2018-07-09T12:18:22.661472,0.315,0.412,0.919,-1.159,0.183,0.061,9_8_3.csv
2018-07-09T12:18:22.777291,0.314,0.413,0.919,-0.183,0.549,0.061,9_8_3.csv
2018-07-09T12:18:22.833441,0.314,0.413,0.917,0.122,0.488,0.122,9_8_3.csv
2018-07-09T12:18:22.877564,0.313,0.412,0.917,-0.122,0.305,0.122,9_8_3.csv
2018-07-09T12:18:22.928701,0.313,0.412,0.917,-0.122,0.305,0.183,9_8_3.csv
2018-07-09T12:18:22.977335,0.313,0.412,0.92,0.305,0.488,0.244,9_8_3.csv
2018-07-09T12:18:23.087130,0.314,0.412,0.92,0.366,0.244,0.244,9_8_3.csv
2018-07-09T12:18:23.139175,0.315,0.411,0.92,0.061,0.183,0.244,9_8_3.csv
2018-07-09T12:18:23.236937,0.312,0.414,0.917,-0.183,0.488,0.061,9_8_3.csv
2018-07-09T12:18:23.283061,0.314,0.413,0.918,-0.244,0.122,0.366,9_8_3.csv
2018-07-09T12:18:23.330690,0.314,0.413,0.918,-0.122,0.366,0.305,9_8_3.csv
2018-07-09T12:18:23.379823,0.314,0.409,0.92,-0.183,0.671,0.305,9_8_3.csv
2018-07-09T12:18:23.423942,0.314,0.409,0.92,0.244,0.61,0.427,9_8_3.csv
2018-07-09T12:18:23.475083,0.31,0.41,0.919,-0.61,0.488,0.183,9_8_3.csv
2018-07-09T12:18:23.517196,0.313,0.412,0.92,0.244,0.244,0.366,9_8_3.csv
2018-07-09T12:18:23.563823,0.313,0.412,0.92,0.0,0.427,0.122,9_8_3.csv
2018-07-09T12:18:23.610950,0.313,0.411,0.92,0.0,0.671,0.183,9_8_3.csv
2018-07-09T12:18:23.694173,0.314,0.412,0.919,0.549,0.488,0.122,9_8_3.csv
2018-07-09T12:18:23.753332,0.314,0.412,0.922,0.976,0.305,0.427,9_8_3.csv
2018-07-09T12:18:23.798453,0.314,0.412,0.922,0.244,0.305,0.244,9_8_3.csv
2018-07-09T12:18:23.845582,0.313,0.411,0.918,0.854,0.793,0.0,9_8_3.csv
2018-07-09T12:18:23.892709,0.313,0.411,0.918,0.976,0.671,0.061,9_8_3.csv
2018-07-09T12:18:23.937836,0.312,0.415,0.918,0.549,0.549,0.366,9_8_3.csv
2018-07-09T12:18:23.988973,0.312,0.415,0.918,-0.061,0.366,0.549,9_8_3.csv
2018-07-09T12:18:24.052148,0.314,0.412,0.919,1.037,0.305,0.549,9_8_3.csv
2018-07-09T12:18:24.100277,0.313,0.413,0.921,0.244,0.366,0.488,9_8_3.csv
2018-07-09T12:18:24.148409,0.313,0.413,0.921,0.488,0.061,0.366,9_8_3.csv
2018-07-09T12:18:24.190521,0.316,0.415,0.916,0.244,-0.61,0.427,9_8_3.csv
2018-07-09T12:18:24.237146,0.319,0.418,0.922,0.244,0.732,0.244,9_8_3.csv
2018-07-09T12:18:24.293798,0.319,0.418,0.922,-1.22,0.732,-0.854,9_8_3.csv
2018-07-09T12:18:24.346440,0.312,0.415,0.915,1.829,-0.793,-0.061,9_8_3.csv
2018-07-09T12:18:24.436682,0.315,0.407,0.924,0.0,0.305,0.183,9_8_3.csv
2018-07-09T12:18:24.488323,0.313,0.415,0.916,0.61,0.549,1.037,9_8_3.csv
2018-07-09T12:18:24.532441,0.313,0.415,0.916,1.159,0.366,-0.244,9_8_3.csv
2018-07-09T12:18:24.585588,0.316,0.413,0.918,-1.341,0.122,-0.793,9_8_3.csv
2018-07-09T12:18:24.645252,0.314,0.416,0.917,0.732,0.061,0.549,9_8_3.csv
2018-07-09T12:18:24.692379,0.314,0.416,0.917,-1.159,0.61,-0.305,9_8_3.csv
2018-07-09T12:18:24.735996,0.314,0.408,0.92,-0.793,0.61,-0.305,9_8_3.csv
2018-07-09T12:18:24.784128,0.314,0.408,0.92,1.28,0.488,0.061,9_8_3.csv
2018-07-09T12:18:24.829250,0.315,0.413,0.918,-0.122,0.61,0.061,9_8_3.csv
2018-07-09T12:18:24.876381,0.317,0.412,0.918,-0.122,-0.305,0.488,9_8_3.csv
2018-07-09T12:18:24.927518,0.317,0.412,0.918,0.061,0.366,0.244,9_8_3.csv
2018-07-09T12:18:24.969134,0.315,0.413,0.919,0.183,0.61,-0.244,9_8_3.csv
2018-07-09T12:18:25.016261,0.315,0.413,0.919,0.122,0.488,-0.061,9_8_3.csv
2018-07-09T12:18:25.064394,0.313,0.411,0.92,0.061,0.61,0.122,9_8_3.csv
2018-07-09T12:18:25.111521,0.313,0.411,0.92,-0.244,0.549,0.061,9_8_3.csv
2018-07-09T12:18:25.159151,0.313,0.41,0.921,0.366,0.305,0.183,9_8_3.csv
2018-07-09T12:18:25.237863,0.314,0.411,0.919,0.488,0.427,0.122,9_8_3.csv
2018-07-09T12:18:25.299027,0.314,0.414,0.917,0.122,0.366,0.122,9_8_3.csv
2018-07-09T12:18:25.350665,0.314,0.414,0.917,-0.549,0.183,0.244,9_8_3.csv
2018-07-09T12:18:25.393280,0.316,0.413,0.918,0.122,0.366,0.427,9_8_3.csv
2018-07-09T12:18:25.442412,0.314,0.41,0.919,-0.122,0.549,0.122,9_8_3.csv
2018-07-09T12:18:25.487031,0.314,0.41,0.919,0.549,0.549,0.305,9_8_3.csv
2018-07-09T12:18:25.531653,0.313,0.412,0.918,0.366,0.244,0.244,9_8_3.csv
2018-07-09T12:18:25.581788,0.313,0.412,0.918,-0.488,0.366,-0.122,9_8_3.csv
2018-07-09T12:18:25.625911,0.314,0.411,0.919,0.305,0.488,0.061,9_8_3.csv
2018-07-09T12:18:25.674040,0.314,0.411,0.919,0.61,0.366,0.061,9_8_3.csv
2018-07-09T12:18:25.896020,0.315,0.411,0.919,0.427,0.366,0.671,9_8_3.csv
2018-07-09T12:18:25.947162,0.314,0.411,0.918,0.122,0.427,-0.061,9_8_3.csv
2018-07-09T12:18:25.986268,0.314,0.411,0.918,0.305,0.671,0.0,9_8_3.csv
2018-07-09T12:18:26.033399,0.311,0.416,0.918,0.427,0.671,0.427,9_8_3.csv
2018-07-09T12:18:26.087545,0.313,0.409,0.918,-0.854,0.61,0.244,9_8_3.csv
2018-07-09T12:18:26.130666,0.313,0.409,0.918,0.427,0.854,0.671,9_8_3.csv
2018-07-09T12:18:26.191830,0.312,0.409,0.922,-0.061,0.549,0.427,9_8_3.csv
2018-07-09T12:18:26.252996,0.313,0.412,0.919,0.793,0.305,0.549,9_8_3.csv
2018-07-09T12:18:26.302128,0.313,0.412,0.919,-0.183,0.244,0.427,9_8_3.csv
2018-07-09T12:18:26.350257,0.313,0.411,0.92,0.0,0.549,-0.061,9_8_3.csv
2018-07-09T12:18:26.397885,0.313,0.411,0.92,1.28,0.549,0.427,9_8_3.csv
2018-07-09T12:18:26.441502,0.312,0.412,0.919,0.183,0.427,0.183,9_8_3.csv
2018-07-09T12:18:26.517206,0.313,0.413,0.92,1.159,0.549,0.366,9_8_3.csv
2018-07-09T12:18:26.565836,0.313,0.411,0.918,0.488,0.61,0.122,9_8_3.csv
2018-07-09T12:18:26.611960,0.313,0.411,0.918,1.22,0.305,0.61,9_8_3.csv
2018-07-09T12:18:26.659087,0.315,0.414,0.918,0.61,0.366,0.305,9_8_3.csv
2018-07-09T12:18:26.704208,0.315,0.414,0.918,0.366,0.549,-0.061,9_8_3.csv
2018-07-09T12:18:26.752840,0.311,0.416,0.917,1.22,0.549,0.427,9_8_3.csv
2018-07-09T12:18:26.807988,0.314,0.414,0.918,0.0,0.427,0.305,9_8_3.csv
2018-07-09T12:18:26.913275,0.314,0.414,0.918,0.732,0.305,0.305,9_8_3.csv
2018-07-09T12:18:26.957897,0.314,0.414,0.918,0.305,0.488,0.122,9_8_3.csv
2018-07-09T12:18:27.022572,0.314,0.417,0.918,-0.122,-0.183,0.183,9_8_3.csv
2018-07-09T12:18:27.063683,0.317,0.416,0.915,-0.122,-0.122,0.0,9_8_3.csv
2018-07-09T12:18:27.157941,0.313,0.414,0.918,0.061,0.305,0.122,9_8_3.csv
2018-07-09T12:18:27.215100,0.313,0.413,0.918,-0.122,0.183,0.183,9_8_3.csv
2018-07-09T12:18:27.253203,0.313,0.413,0.918,-0.061,0.244,0.183,9_8_3.csv
2018-07-09T12:18:27.307350,0.313,0.414,0.919,-0.061,0.366,0.244,9_8_3.csv
2018-07-09T12:18:27.348460,0.313,0.414,0.919,0.0,0.183,0.183,9_8_3.csv
2018-07-09T12:18:27.393080,0.315,0.413,0.917,0.122,0.305,-0.305,9_8_3.csv
2018-07-09T12:18:27.444218,0.315,0.413,0.917,-0.122,0.122,-0.061,9_8_3.csv
2018-07-09T12:18:27.492848,0.315,0.414,0.917,-0.366,0.305,0.244,9_8_3.csv
2018-07-09T12:18:27.536465,0.315,0.414,0.918,0.122,0.427,0.183,9_8_3.csv
2018-07-09T12:18:27.579581,0.315,0.414,0.918,0.183,0.305,0.183,9_8_3.csv
2018-07-09T12:18:27.629214,0.313,0.413,0.918,-0.061,0.488,0.183,9_8_3.csv
2018-07-09T12:18:27.677847,0.313,0.413,0.918,0.0,0.488,0.122,9_8_3.csv
2018-07-09T12:18:27.722969,0.313,0.413,0.919,-0.122,0.183,0.122,9_8_3.csv
2018-07-09T12:18:27.807198,0.315,0.413,0.917,0.0,0.305,0.061,9_8_3.csv
2018-07-09T12:18:27.882880,0.314,0.412,0.918,0.183,0.488,0.122,9_8_3.csv
2018-07-09T12:18:27.922465,0.314,0.412,0.918,0.0,0.244,0.305,9_8_3.csv
2018-07-09T12:18:28.004691,0.315,0.412,0.919,0.061,0.366,0.122,9_8_3.csv
2018-07-09T12:18:28.049314,0.316,0.411,0.919,0.122,0.244,0.244,9_8_3.csv
2018-07-09T12:18:28.099451,0.313,0.413,0.917,-0.183,0.549,-0.061,9_8_3.csv
2018-07-09T12:18:28.153097,0.313,0.413,0.917,-0.122,0.305,0.244,9_8_3.csv
2018-07-09T12:18:28.221784,0.315,0.412,0.919,0.244,0.427,0.244,9_8_3.csv
2018-07-09T12:18:28.277940,0.314,0.411,0.92,0.244,0.549,0.305,9_8_3.csv
2018-07-09T12:18:28.317044,0.314,0.411,0.92,0.122,0.549,0.244,9_8_3.csv
2018-07-09T12:18:28.361167,0.312,0.412,0.92,0.122,0.366,0.061,9_8_3.csv
2018-07-09T12:18:28.408293,0.312,0.412,0.92,0.0,0.183,0.061,9_8_3.csv
2018-07-09T12:18:28.523101,0.315,0.412,0.918,0.305,0.427,0.122,9_8_3.csv
2018-07-09T12:18:28.567220,0.315,0.412,0.918,0.366,0.427,0.244,9_8_3.csv
2018-07-09T12:18:28.616853,0.315,0.413,0.919,0.122,0.305,0.183,9_8_3.csv
2018-07-09T12:18:28.664982,0.315,0.411,0.919,0.061,0.244,0.244,9_8_3.csv
2018-07-09T12:18:28.709100,0.315,0.411,0.919,1.098,0.366,-0.061,9_8_3.csv
2018-07-09T12:18:28.775278,0.313,0.413,0.917,-0.244,0.366,0.366,9_8_3.csv
2018-07-09T12:18:28.826416,0.314,0.411,0.917,-0.183,0.0,0.671,9_8_3.csv
2018-07-09T12:18:28.878054,0.314,0.411,0.917,0.061,0.244,0.61,9_8_3.csv
2018-07-09T12:18:28.925682,0.316,0.412,0.919,0.0,0.549,0.61,9_8_3.csv
2018-07-09T12:18:28.971806,0.316,0.412,0.919,0.427,0.549,0.366,9_8_3.csv
2018-07-09T12:18:29.016927,0.314,0.413,0.917,-0.366,0.427,-0.122,9_8_3.csv
2018-07-09T12:18:29.064555,0.315,0.412,0.919,-0.854,0.0,0.122,9_8_3.csv
2018-07-09T12:18:29.117197,0.315,0.412,0.919,-0.549,0.366,0.122,9_8_3.csv
2018-07-09T12:18:29.158306,0.313,0.409,0.917,0.61,0.549,0.488,9_8_3.csv
2018-07-09T12:18:29.204431,0.313,0.409,0.917,0.61,0.0,0.671,9_8_3.csv
2018-07-09T12:18:29.251559,0.32,0.413,0.922,0.244,-0.122,0.671,9_8_3.csv
2018-07-09T12:18:29.297683,0.32,0.413,0.922,0.915,0.427,0.549,9_8_3.csv
2018-07-09T12:18:29.345316,0.314,0.411,0.916,1.463,-0.427,0.183,9_8_3.csv
2018-07-09T12:18:29.401467,0.314,0.412,0.923,0.427,0.671,-0.183,9_8_3.csv
2018-07-09T12:18:29.459628,0.313,0.409,0.917,1.037,0.915,0.305,9_8_3.csv
2018-07-09T12:18:29.502743,0.313,0.409,0.917,1.159,0.61,0.915,9_8_3.csv
2018-07-09T12:18:29.556389,0.317,0.414,0.917,0.488,0.427,0.244,9_8_3.csv
2018-07-09T12:18:29.598001,0.317,0.414,0.917,0.366,0.305,0.0,9_8_3.csv
2018-07-09T12:18:29.648138,0.317,0.413,0.917,1.159,0.244,0.61,9_8_3.csv
2018-07-09T12:18:29.695265,0.317,0.413,0.917,1.341,0.488,0.549,9_8_3.csv
2018-07-09T12:18:29.787518,0.316,0.415,0.917,0.915,0.244,0.305,9_8_3.csv
2018-07-09T12:18:30.020714,0.316,0.416,0.918,-0.244,-0.061,0.244,9_8_3.csv
2018-07-09T12:18:30.069848,0.319,0.414,0.917,0.0,0.366,-0.122,9_8_3.csv
2018-07-09T12:18:30.110959,0.316,0.414,0.916,-0.549,0.366,0.183,9_8_3.csv
2018-07-09T12:18:30.162599,0.316,0.414,0.916,-0.61,0.427,0.793,9_8_3.csv
2018-07-09T12:18:30.217246,0.319,0.41,0.917,-0.549,0.61,1.585,9_8_3.csv
2018-07-09T12:18:30.269388,0.32,0.411,0.917,0.732,0.244,2.256,9_8_3.csv
2018-07-09T12:18:30.314509,0.32,0.411,0.917,0.366,0.061,1.89,9_8_3.csv
2018-07-09T12:18:30.370664,0.316,0.414,0.919,0.122,0.122,1.22,9_8_3.csv
2018-07-09T12:18:30.429824,0.316,0.414,0.917,-0.183,-0.183,0.061,9_8_3.csv
2018-07-09T12:18:30.470434,0.316,0.414,0.917,-0.366,0.305,-0.488,9_8_3.csv
2018-07-09T12:18:30.530095,0.316,0.413,0.916,-0.305,0.488,-0.549,9_8_3.csv
2018-07-09T12:18:30.586747,0.318,0.41,0.918,0.244,0.061,-0.305,9_8_3.csv
2018-07-09T12:18:30.631367,0.318,0.41,0.918,0.488,0.0,-0.549,9_8_3.csv
2018-07-09T12:18:30.678493,0.32,0.411,0.919,0.549,0.244,-0.915,9_8_3.csv
2018-07-09T12:18:30.731636,0.32,0.411,0.919,0.061,0.427,-1.341,9_8_3.csv
2018-07-09T12:18:30.833412,0.32,0.412,0.916,-0.549,0.0,-0.549,9_8_3.csv
2018-07-09T12:18:30.884549,0.32,0.412,0.916,-0.549,0.366,-0.305,9_8_3.csv
2018-07-09T12:18:30.930677,0.319,0.409,0.917,0.0,0.549,0.183,9_8_3.csv
2018-07-09T12:18:30.969783,0.319,0.409,0.917,0.183,0.366,0.549,9_8_3.csv
2018-07-09T12:18:31.031955,0.318,0.412,0.917,0.061,0.366,0.366,9_8_3.csv
2018-07-09T12:18:31.090110,0.317,0.413,0.917,-0.061,0.549,0.183,9_8_3.csv
2018-07-09T12:18:31.147269,0.317,0.413,0.917,0.244,0.61,-0.122,9_8_3.csv
2018-07-09T12:18:31.247543,0.315,0.411,0.916,0.793,1.22,-0.366,9_8_3.csv
2018-07-09T12:18:31.283640,0.315,0.411,0.916,0.976,0.0,0.549,9_8_3.csv
2018-07-09T12:18:31.333778,0.32,0.41,0.918,0.0,0.122,0.366,9_8_3.csv
2018-07-09T12:18:31.377896,0.32,0.41,0.918,0.976,0.427,0.0,9_8_3.csv
2018-07-09T12:18:31.430041,0.315,0.413,0.915,-0.305,0.183,0.427,9_8_3.csv
2018-07-09T12:18:31.472154,0.317,0.412,0.918,-0.366,0.061,0.305,9_8_3.csv
2018-07-09T12:18:31.519284,0.317,0.412,0.918,-0.122,0.305,0.122,9_8_3.csv
2018-07-09T12:18:31.569418,0.317,0.41,0.917,0.244,0.366,0.244,9_8_3.csv
2018-07-09T12:18:31.612537,0.317,0.41,0.917,0.366,0.305,0.183,9_8_3.csv
2018-07-09T12:18:31.661170,0.314,0.41,0.917,1.22,0.427,0.061,9_8_3.csv
2018-07-09T12:18:31.726346,0.324,0.42,0.917,1.463,-0.732,0.305,9_8_3.csv
2018-07-09T12:18:31.784001,0.324,0.42,0.917,-0.427,0.305,0.061,9_8_3.csv
2018-07-09T12:18:31.829624,0.318,0.413,0.915,-0.427,0.915,0.0,9_8_3.csv
2018-07-09T12:18:31.878758,0.317,0.413,0.917,-0.732,0.305,0.366,9_8_3.csv
2018-07-09T12:18:31.922876,0.317,0.413,0.917,-0.61,0.427,0.244,9_8_3.csv
2018-07-09T12:18:31.993069,0.318,0.41,0.919,0.183,0.61,-0.061,9_8_3.csv
2018-07-09T12:18:32.049723,0.316,0.414,0.914,0.427,0.793,0.0,9_8_3.csv
2018-07-09T12:18:32.096351,0.316,0.414,0.914,0.244,0.61,0.305,9_8_3.csv
2018-07-09T12:18:32.151502,0.317,0.414,0.916,-0.244,0.488,0.488,9_8_3.csv
2018-07-09T12:18:32.208655,0.319,0.41,0.917,0.854,0.427,0.244,9_8_3.csv
