time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:51:57.410555,0.483,-0.806,-0.511,4.451,62.256,-50.732,12_10_1.csv
2018-07-10T11:51:57.455675,0.483,-0.806,-0.511,61.646,9.817,-47.622,12_10_1.csv
2018-07-10T11:51:57.541912,-0.26,0.394,0.298,-78.537,56.037,15.732,12_10_1.csv
2018-07-10T11:51:57.591048,0.039,-0.09,0.22,-21.159,-9.329,-36.951,12_10_1.csv
2018-07-10T11:51:57.643188,-0.01,-0.108,0.022,63.476,-6.768,-39.146,12_10_1.csv
2018-07-10T11:51:57.707365,-0.01,-0.108,0.022,101.646,-0.549,-16.037,12_10_1.csv
2018-07-10T11:51:57.753489,0.791,-0.718,-0.627,60.244,-87.866,-15.915,12_10_1.csv
2018-07-10T11:51:57.803629,2.5,-1.645,-1.928,158.781,-60.122,-34.512,12_10_1.csv
2018-07-10T11:51:57.851758,2.5,-1.645,-1.928,136.646,-75.366,-67.134,12_10_1.csv
2018-07-10T11:51:57.896884,1.148,-0.999,-1.005,-0.976,-197.561,-146.768,12_10_1.csv
2018-07-10T11:51:57.946016,1.148,-0.999,-1.005,31.829,-77.439,-136.281,12_10_1.csv
2018-07-10T11:51:58.004177,-0.225,0.188,0.277,-164.939,235.61,143.415,12_10_1.csv
2018-07-10T11:51:58.054312,-0.139,0.023,0.223,-117.866,69.939,40.732,12_10_1.csv
2018-07-10T11:51:58.104452,-0.139,0.023,0.223,-29.39,-40.549,-12.439,12_10_1.csv
2018-07-10T11:51:58.142554,0.036,-0.048,0.02,-26.768,11.341,17.256,12_10_1.csv
2018-07-10T11:51:58.198710,0.283,-0.284,-0.146,28.841,10.366,11.22,12_10_1.csv
2018-07-10T11:51:58.236811,0.283,-0.284,-0.146,28.841,10.366,11.22,12_10_1.csv
2018-07-10T11:51:58.287952,2.257,-1.478,-1.377,84.756,-17.805,-19.695,12_10_1.csv
2018-07-10T11:51:58.330067,2.257,-1.478,-1.377,46.463,45.0,50.488,12_10_1.csv
2018-07-10T11:51:58.381209,2.106,-1.429,-1.532,-120.488,-102.256,36.768,12_10_1.csv
2018-07-10T11:51:58.429341,2.106,-1.429,-1.532,-40.183,-23.11,-42.073,12_10_1.csv
2018-07-10T11:51:58.481483,0.025,-0.057,0.038,-144.146,51.524,80.61,12_10_1.csv
2018-07-10T11:51:58.533625,-0.121,0.243,0.52,38.293,42.439,-20.671,12_10_1.csv
2018-07-10T11:51:58.580252,-0.121,0.243,0.52,48.11,-26.707,-45.732,12_10_1.csv
2018-07-10T11:51:58.627883,0.113,0.053,-0.101,-41.098,9.634,-4.878,12_10_1.csv
2018-07-10T11:51:58.674007,0.113,0.053,-0.101,16.707,45.488,-24.939,12_10_1.csv
2018-07-10T11:51:58.720136,-0.031,-0.028,-0.066,-118.537,26.707,25.183,12_10_1.csv
2018-07-10T11:51:58.775285,1.373,-0.964,-0.607,1.646,-39.573,17.195,12_10_1.csv
2018-07-10T11:51:58.903637,2.636,-1.334,-2.012,86.829,-73.415,-64.634,12_10_1.csv
2018-07-10T11:51:58.956780,0.981,-0.82,-0.693,-178.903,26.646,8.537,12_10_1.csv
