time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:24:24.889501,-3.147,0.174,-1.087,-247.866,-294.573,-178.232,3_10_2.csv
2018-07-05T12:24:24.940637,-1.694,-0.563,0.087,317.744,196.281,144.695,3_10_2.csv
2018-07-05T12:24:24.989267,0.03,0.111,0.485,325.305,111.829,67.073,3_10_2.csv
2018-07-05T12:24:25.036894,0.03,0.111,0.485,100.305,55.976,39.939,3_10_2.csv
2018-07-05T12:24:25.084520,0.199,-0.076,0.427,12.622,34.573,58.354,3_10_2.csv
2018-07-05T12:24:25.131646,0.199,-0.076,0.427,35.549,66.28,56.463,3_10_2.csv
2018-07-05T12:24:25.195428,-0.251,-0.124,0.416,9.329,-23.902,-7.622,3_10_2.csv
2018-07-05T12:24:25.243556,-1.993,0.262,-0.301,-66.402,35.122,-44.207,3_10_2.csv
2018-07-05T12:24:25.285167,-1.993,0.262,-0.301,-208.842,-88.476,-69.024,3_10_2.csv
2018-07-05T12:24:25.338309,-2.945,-0.151,-0.825,-176.281,-183.415,-116.281,3_10_2.csv
2018-07-05T12:24:25.380923,-1.09,-0.331,0.241,155.366,113.415,30.732,3_10_2.csv
2018-07-05T12:24:25.431056,-1.09,-0.331,0.241,245.976,165.854,39.268,3_10_2.csv
2018-07-05T12:24:25.488208,0.283,0.2,0.643,119.329,75.244,8.171,3_10_2.csv
2018-07-05T12:24:25.776980,-2.333,-0.448,-0.196,-143.598,-62.134,-15.488,3_10_2.csv
2018-07-05T12:24:25.816084,-2.333,-0.448,-0.196,128.171,208.842,35.549,3_10_2.csv
2018-07-05T12:24:25.880258,-0.509,0.064,0.216,211.829,124.512,95.244,3_10_2.csv
2018-07-05T12:24:25.926382,-0.509,0.064,0.216,23.78,-36.707,77.561,3_10_2.csv
2018-07-05T12:24:25.973507,0.218,-0.086,0.321,-83.537,-10.061,38.659,3_10_2.csv
2018-07-05T12:24:26.036676,-0.2,-0.081,0.216,11.402,-18.598,5.305,3_10_2.csv
2018-07-05T12:24:26.096836,-0.2,-0.081,0.216,-27.805,-77.683,-18.171,3_10_2.csv
2018-07-05T12:24:26.143987,-1.153,0.02,0.051,-65.244,48.11,-49.695,3_10_2.csv
2018-07-05T12:24:26.192617,-2.955,-0.085,-0.584,-118.354,-121.402,-35.122,3_10_2.csv
2018-07-05T12:24:26.237737,-2.955,-0.085,-0.584,-160.183,-82.317,-40.732,3_10_2.csv
2018-07-05T12:24:26.284488,-1.59,-0.44,-0.304,1.159,184.146,-27.683,3_10_2.csv
2018-07-05T12:24:26.362588,0.033,0.182,0.48,229.146,-93.841,146.159,3_10_2.csv
2018-07-05T12:24:26.412221,0.033,0.182,0.48,79.024,-104.939,77.195,3_10_2.csv
2018-07-05T12:24:26.460850,0.047,-0.098,0.453,185.976,33.415,72.195,3_10_2.csv
2018-07-05T12:24:26.509982,-0.351,0.028,0.245,51.341,-52.439,47.927,3_10_2.csv
2018-07-05T12:24:26.549086,-0.351,0.028,0.245,-11.89,-114.085,6.89,3_10_2.csv
2018-07-05T12:24:26.600723,-2.015,0.398,-0.14,-68.354,-100.915,-9.451,3_10_2.csv
2018-07-05T12:24:26.664895,-2.895,0.191,-0.267,-197.195,-22.012,12.195,3_10_2.csv
2018-07-05T12:24:26.722548,-2.895,0.191,-0.267,-64.207,168.903,48.232,3_10_2.csv
2018-07-05T12:24:26.768671,-1.224,-0.161,0.326,48.72,221.646,-1.402,3_10_2.csv
2018-07-05T12:24:26.818303,-1.224,-0.161,0.326,105.061,158.537,-11.524,3_10_2.csv
2018-07-05T12:24:26.862421,0.326,-0.249,0.606,137.073,131.281,62.988,3_10_2.csv
2018-07-05T12:24:26.936117,-0.21,0.163,0.349,74.329,139.512,61.707,3_10_2.csv
2018-07-05T12:24:26.990262,-0.737,0.013,0.271,-101.342,-81.341,-57.561,3_10_2.csv
2018-07-05T12:24:27.049420,-0.737,0.013,0.271,-58.171,-33.476,-74.573,3_10_2.csv
2018-07-05T12:24:27.106572,-3.334,-0.174,-0.905,-197.988,-341.402,-85.0,3_10_2.csv
2018-07-05T12:24:27.146193,-2.067,-0.11,-0.324,-7.805,-337.134,-97.256,3_10_2.csv
2018-07-05T12:24:27.191815,-2.067,-0.11,-0.324,260.61,-31.037,-153.537,3_10_2.csv
2018-07-05T12:24:27.241447,0.156,0.327,0.155,167.012,40.061,-175.976,3_10_2.csv
2018-07-05T12:24:27.292082,0.156,0.327,0.155,-16.524,10.0,-92.317,3_10_2.csv
2018-07-05T12:24:27.347229,0.298,-0.016,0.069,88.354,71.22,73.049,3_10_2.csv
2018-07-05T12:24:27.395358,-0.143,0.187,0.185,52.805,35.183,59.329,3_10_2.csv
2018-07-05T12:24:27.442483,-0.143,0.187,0.185,-80.427,20.549,12.744,3_10_2.csv
2018-07-05T12:24:27.495124,-1.616,-0.034,-0.17,-129.573,51.951,-8.78,3_10_2.csv
2018-07-05T12:24:27.542249,-1.616,-0.034,-0.17,-124.207,9.512,0.122,3_10_2.csv
2018-07-05T12:24:27.596394,-3.077,-0.404,-0.278,-28.72,-45.305,47.927,3_10_2.csv
2018-07-05T12:24:27.643519,-1.537,-0.383,0.324,197.622,228.963,104.39,3_10_2.csv
2018-07-05T12:24:27.690144,-1.537,-0.383,0.324,215.0,230.854,107.378,3_10_2.csv
2018-07-05T12:24:27.738272,-0.044,-0.012,0.446,58.72,56.402,29.695,3_10_2.csv
2018-07-05T12:24:27.785899,-0.044,-0.012,0.446,-51.646,-26.585,-6.524,3_10_2.csv
2018-07-05T12:24:27.837035,0.158,-0.18,0.515,28.902,12.744,-7.317,3_10_2.csv
2018-07-05T12:24:27.893185,-0.165,-0.046,0.468,55.549,-13.354,29.817,3_10_2.csv
2018-07-05T12:24:27.942316,-0.165,-0.046,0.468,44.573,17.622,19.024,3_10_2.csv
2018-07-05T12:24:27.987436,-2.901,0.019,-0.78,-177.988,-293.415,-45.732,3_10_2.csv
2018-07-05T12:24:28.035564,-2.592,-0.159,-0.354,-251.037,-418.171,-130.61,3_10_2.csv
2018-07-05T12:24:28.085698,-2.592,-0.159,-0.354,-24.268,-59.512,-190.732,3_10_2.csv
2018-07-05T12:24:28.128312,-0.466,-0.133,0.39,168.842,240.183,-58.293,3_10_2.csv
2018-07-05T12:24:28.187469,-0.466,-0.133,0.39,177.988,99.817,47.073,3_10_2.csv
2018-07-05T12:24:28.307790,0.025,-0.214,0.276,7.5,1.341,39.573,3_10_2.csv
2018-07-05T12:24:28.347396,0.025,-0.214,0.276,103.476,41.585,76.707,3_10_2.csv
2018-07-05T12:24:28.395022,-0.804,-0.001,0.2,-63.902,105.244,22.561,3_10_2.csv
2018-07-05T12:24:28.442650,-3.387,-0.177,-0.521,6.402,12.988,55.854,3_10_2.csv
2018-07-05T12:24:28.550437,-1.83,-0.143,0.002,-78.232,-157.866,-54.512,3_10_2.csv
2018-07-05T12:24:28.605083,0.297,0.053,0.203,40.854,27.744,-84.146,3_10_2.csv
2018-07-05T12:24:28.646694,0.297,0.053,0.203,-60.0,-31.951,-30.488,3_10_2.csv
2018-07-05T12:24:28.690811,0.216,-0.17,0.172,-27.744,51.098,62.5,3_10_2.csv
2018-07-05T12:24:28.754480,-0.285,-0.065,0.246,-5.61,42.439,33.598,3_10_2.csv
2018-07-05T12:24:28.799602,-0.285,-0.065,0.246,-62.805,11.829,13.476,3_10_2.csv
2018-07-05T12:24:28.855751,-2.445,-0.302,-0.244,25.244,159.756,0.488,3_10_2.csv
2018-07-05T12:24:28.904380,-2.445,-0.302,-0.244,139.146,62.866,42.195,3_10_2.csv
2018-07-05T12:24:28.972061,-3.133,0.042,-0.301,-145.183,-105.0,-81.402,3_10_2.csv
2018-07-05T12:24:29.019688,-0.224,-0.127,0.244,-149.756,20.183,-85.427,3_10_2.csv
2018-07-05T12:24:29.066853,-0.224,-0.127,0.244,-0.122,-74.878,-51.829,3_10_2.csv
2018-07-05T12:24:29.128518,0.536,-0.041,0.307,5.061,37.927,26.22,3_10_2.csv
2018-07-05T12:24:29.181659,-0.161,-0.101,0.184,21.341,36.951,44.085,3_10_2.csv
2018-07-05T12:24:29.231792,-0.161,-0.101,0.184,-22.988,13.049,30.427,3_10_2.csv
2018-07-05T12:24:29.284934,-0.848,-0.163,0.195,-32.134,19.268,-24.085,3_10_2.csv
2018-07-05T12:24:29.332561,-3.215,-0.427,-0.137,44.451,-9.268,43.171,3_10_2.csv
2018-07-05T12:24:29.379687,-3.215,-0.427,-0.137,32.805,-87.378,74.817,3_10_2.csv
2018-07-05T12:24:29.427314,-1.822,-0.489,0.228,-52.439,1.646,7.195,3_10_2.csv
2018-07-05T12:24:29.472935,-1.822,-0.489,0.228,89.024,117.378,-36.341,3_10_2.csv
2018-07-05T12:24:29.527581,0.23,0.218,0.338,-13.049,-43.415,-25.061,3_10_2.csv
2018-07-05T12:24:29.569693,0.098,-0.015,0.26,-148.11,30.427,20.793,3_10_2.csv
2018-07-05T12:24:29.867501,-2.832,-0.398,-0.169,-37.927,51.89,0.061,3_10_2.csv
2018-07-05T12:24:29.929167,-0.464,-0.17,0.189,137.439,-60.488,-75.549,3_10_2.csv
2018-07-05T12:24:29.995845,0.398,0.256,0.464,-31.707,-51.951,-29.451,3_10_2.csv
2018-07-05T12:24:30.050491,-0.074,-0.239,0.225,-67.378,20.549,27.073,3_10_2.csv
2018-07-05T12:24:30.096613,-0.074,-0.239,0.225,-14.573,25.793,21.89,3_10_2.csv
2018-07-05T12:24:30.145744,-1.002,-0.194,0.146,7.134,29.268,-18.415,3_10_2.csv
2018-07-05T12:24:30.191366,-1.002,-0.194,0.146,50.671,74.573,-17.561,3_10_2.csv
2018-07-05T12:24:30.237990,-3.239,-0.161,-0.434,35.244,-26.707,51.89,3_10_2.csv
2018-07-05T12:24:30.296648,-1.658,-0.459,0.136,-48.11,24.024,-8.659,3_10_2.csv
2018-07-05T12:24:30.347783,-1.658,-0.459,0.136,105.976,160.915,10.488,3_10_2.csv
2018-07-05T12:24:30.395410,0.154,0.115,0.44,139.634,23.72,30.915,3_10_2.csv
2018-07-05T12:24:30.446546,0.127,-0.231,0.311,-139.756,26.463,2.134,3_10_2.csv
2018-07-05T12:24:30.487656,0.127,-0.231,0.311,11.28,-12.134,-5.0,3_10_2.csv
2018-07-05T12:24:30.536787,-0.242,-0.032,0.275,68.415,-29.024,-3.171,3_10_2.csv
2018-07-05T12:24:30.599057,-0.242,-0.032,0.275,-37.622,-17.073,-30.183,3_10_2.csv
2018-07-05T12:24:30.645179,-2.406,-0.234,-0.393,-28.537,-100.61,3.476,3_10_2.csv
2018-07-05T12:24:30.691303,-2.719,-0.28,-0.257,-5.366,-159.268,-5.244,3_10_2.csv
2018-07-05T12:24:30.738026,-2.719,-0.28,-0.257,-18.11,-7.805,-55.732,3_10_2.csv
2018-07-05T12:24:30.785152,-0.655,-0.214,0.248,7.744,110.488,-38.537,3_10_2.csv
2018-07-05T12:24:30.831275,-0.655,-0.214,0.248,45.305,20.305,6.037,3_10_2.csv
2018-07-05T12:24:30.884416,0.341,0.076,0.438,-126.159,-11.463,35.366,3_10_2.csv
2018-07-05T12:24:30.942070,0.009,-0.211,0.288,-14.756,30.0,42.988,3_10_2.csv
2018-07-05T12:24:31.028947,-0.845,-0.119,0.241,28.659,30.305,11.28,3_10_2.csv
2018-07-05T12:24:31.067049,-0.845,-0.119,0.241,40.976,42.317,8.598,3_10_2.csv
2018-07-05T12:24:31.112671,-3.103,-0.096,-0.518,-18.78,-29.939,33.354,3_10_2.csv
2018-07-05T12:24:31.160298,-3.103,-0.096,-0.518,-207.012,-184.878,-14.207,3_10_2.csv
2018-07-05T12:24:31.231488,-2.033,-0.678,-0.19,219.817,169.451,36.768,3_10_2.csv
2018-07-05T12:24:31.272597,-0.039,0.14,0.348,202.988,45.305,20.549,3_10_2.csv
2018-07-05T12:24:31.316213,-0.039,0.14,0.348,-32.561,-45.305,3.354,3_10_2.csv
2018-07-05T12:24:31.385398,0.101,-0.029,0.476,-19.39,62.622,19.329,3_10_2.csv
2018-07-05T12:24:31.427510,-0.285,-0.111,0.347,-20.671,-60.854,28.049,3_10_2.csv
2018-07-05T12:24:31.477142,-0.285,-0.111,0.347,-40.0,-33.293,-15.793,3_10_2.csv
2018-07-05T12:24:31.535799,-1.511,-0.214,0.008,23.232,75.366,-2.805,3_10_2.csv
2018-07-05T12:24:31.589943,-3.106,-0.111,-0.616,45.0,-120.488,35.244,3_10_2.csv
2018-07-05T12:24:31.628546,-3.106,-0.111,-0.616,-32.5,-158.72,-21.037,3_10_2.csv
2018-07-05T12:24:31.677677,-1.081,-0.283,0.083,23.171,42.195,-51.159,3_10_2.csv
2018-07-05T12:24:31.724803,-1.081,-0.283,0.083,90.183,96.951,-10.549,3_10_2.csv
2018-07-05T12:24:31.768958,0.357,-0.002,0.359,-50.0,37.622,19.207,3_10_2.csv
2018-07-05T12:24:31.828153,-0.122,-0.111,0.295,1.707,69.39,19.878,3_10_2.csv
2018-07-05T12:24:31.878840,-0.122,-0.111,0.295,29.512,-15.732,18.049,3_10_2.csv
2018-07-05T12:24:31.925465,-0.496,-0.113,0.321,-19.695,-38.11,-3.841,3_10_2.csv
2018-07-05T12:24:31.974596,-3.0,-0.179,-0.557,50.305,56.646,18.78,3_10_2.csv
2018-07-05T12:24:32.020869,-3.0,-0.179,-0.557,-30.793,-177.988,-5.183,3_10_2.csv
2018-07-05T12:24:32.066992,-2.146,-0.305,-0.155,-61.22,-119.878,-62.073,3_10_2.csv
2018-07-05T12:24:32.148960,-0.124,0.068,0.389,119.146,89.634,-20.732,3_10_2.csv
2018-07-05T12:24:32.206613,-0.124,0.068,0.389,14.268,-48.11,19.939,3_10_2.csv
2018-07-05T12:24:32.254742,0.244,0.039,0.336,-31.524,6.28,15.061,3_10_2.csv
2018-07-05T12:24:32.301366,-0.151,-0.097,0.235,-34.207,-10.854,41.098,3_10_2.csv
2018-07-05T12:24:32.346487,-0.151,-0.097,0.235,-62.744,-10.793,21.585,3_10_2.csv
2018-07-05T12:24:32.473006,-2.864,-0.362,-0.461,-161.342,-171.829,-14.573,3_10_2.csv
2018-07-05T12:24:32.536675,-1.248,-0.327,0.238,173.293,235.671,60.61,3_10_2.csv
2018-07-05T12:24:32.601348,-1.248,-0.327,0.238,160.61,165.61,97.5,3_10_2.csv
2018-07-05T12:24:32.663514,0.058,0.016,0.625,-91.22,3.171,-2.134,3_10_2.csv
2018-07-05T12:24:32.724175,-0.086,-0.174,0.495,25.061,-0.61,-9.268,3_10_2.csv
2018-07-05T12:24:32.769797,-0.086,-0.174,0.495,62.195,-9.756,-6.89,3_10_2.csv
2018-07-05T12:24:32.815920,-0.543,-0.014,0.258,-56.341,16.28,-25.305,3_10_2.csv
2018-07-05T12:24:32.875078,-2.992,-0.223,-0.725,-62.195,-16.037,-11.646,3_10_2.csv
2018-07-05T12:24:32.942758,-2.045,-0.353,-0.188,-53.537,-139.695,-49.756,3_10_2.csv
2018-07-05T12:24:32.988881,-2.045,-0.353,-0.188,133.11,126.951,-56.524,3_10_2.csv
2018-07-05T12:24:33.036949,-0.172,0.108,0.358,126.646,164.573,-7.866,3_10_2.csv
2018-07-05T12:24:33.081568,-0.172,0.108,0.358,14.939,0.732,29.878,3_10_2.csv
2018-07-05T12:24:33.130197,0.166,-0.034,0.312,-45.183,10.549,25.122,3_10_2.csv
2018-07-05T12:24:33.211915,-0.093,-0.118,0.342,104.39,-24.085,48.659,3_10_2.csv
2018-07-05T12:24:33.269067,-1.71,-0.052,-0.229,33.171,90.854,12.073,3_10_2.csv
2018-07-05T12:24:33.317196,-1.71,-0.052,-0.229,-1.037,90.366,29.939,3_10_2.csv
2018-07-05T12:24:33.395317,-3.204,-0.059,-0.81,-110.549,-245.549,-82.988,3_10_2.csv
2018-07-05T12:24:33.487563,-0.812,-0.152,0.315,103.293,197.744,-38.537,3_10_2.csv
2018-07-05T12:24:33.549831,0.24,0.258,0.422,-81.159,10.793,44.268,3_10_2.csv
2018-07-05T12:24:33.613501,-0.029,-0.191,0.314,2.256,-13.415,25.915,3_10_2.csv
2018-07-05T12:24:33.668146,-0.775,0.002,0.134,6.037,44.939,43.232,3_10_2.csv
2018-07-05T12:24:33.714269,-0.775,0.002,0.134,-26.098,113.842,2.439,3_10_2.csv
2018-07-05T12:24:33.987999,0.047,-0.138,0.337,-92.317,-12.805,14.207,3_10_2.csv
2018-07-05T12:24:34.043146,0.047,-0.138,0.337,25.244,-39.39,5.854,3_10_2.csv
2018-07-05T12:24:34.081749,-0.246,-0.063,0.321,16.463,23.659,25.488,3_10_2.csv
2018-07-05T12:24:34.127872,-0.246,-0.063,0.321,-40.122,60.0,-6.951,3_10_2.csv
2018-07-05T12:24:34.176501,-2.213,-0.045,-0.551,-45.305,100.976,-17.988,3_10_2.csv
2018-07-05T12:24:34.284790,-2.882,-0.158,-0.509,25.061,-55.732,-63.72,3_10_2.csv
2018-07-05T12:24:34.380545,-0.904,-0.151,0.233,67.5,70.976,11.341,3_10_2.csv
2018-07-05T12:24:34.427671,0.313,0.202,0.509,-163.232,-27.195,0.061,3_10_2.csv
2018-07-05T12:24:34.475298,-0.046,-0.392,0.338,-80.122,-4.268,-0.732,3_10_2.csv
2018-07-05T12:24:34.517911,-0.046,-0.392,0.338,98.598,41.341,71.341,3_10_2.csv
2018-07-05T12:24:34.567544,-0.319,0.008,0.261,82.195,48.232,45.061,3_10_2.csv
2018-07-05T12:24:34.612162,-0.319,0.008,0.261,0.732,48.049,-8.049,3_10_2.csv
2018-07-05T12:24:34.659790,-2.694,0.001,-0.715,-8.293,118.293,7.683,3_10_2.csv
2018-07-05T12:24:34.711427,-2.591,-0.202,-0.236,-57.134,-240.671,-54.512,3_10_2.csv
2018-07-05T12:24:34.772590,-2.591,-0.202,-0.236,65.183,25.549,-45.732,3_10_2.csv
2018-07-05T12:24:34.816207,-0.701,0.097,0.402,146.829,176.585,0.793,3_10_2.csv
2018-07-05T12:24:34.862831,-0.701,0.097,0.402,71.585,45.427,-25.122,3_10_2.csv
2018-07-05T12:24:34.911461,0.235,0.101,0.468,-78.72,-65.244,-6.707,3_10_2.csv
2018-07-05T12:24:34.957583,0.018,-0.155,0.311,99.207,43.78,18.963,3_10_2.csv
2018-07-05T12:24:35.003706,0.018,-0.155,0.311,76.646,75.488,64.573,3_10_2.csv
2018-07-05T12:24:35.059856,-0.962,0.027,0.062,-43.902,-14.512,13.476,3_10_2.csv
2018-07-05T12:24:35.112998,-3.07,-0.112,-0.788,-99.756,-117.439,-7.744,3_10_2.csv
2018-07-05T12:24:35.224796,-1.539,-0.357,0.22,234.939,246.22,-1.89,3_10_2.csv
2018-07-05T12:24:35.284956,-0.173,0.285,0.445,169.634,186.646,-44.085,3_10_2.csv
2018-07-05T12:24:35.330578,-0.173,0.285,0.445,-28.659,58.72,-24.451,3_10_2.csv
2018-07-05T12:24:35.385223,0.091,0.102,0.462,-125.61,-4.451,56.524,3_10_2.csv
2018-07-05T12:24:35.445384,-0.124,-0.229,0.383,41.524,12.317,-8.354,3_10_2.csv
2018-07-05T12:24:35.489000,-0.124,-0.229,0.383,63.841,101.22,30.427,3_10_2.csv
2018-07-05T12:24:35.534622,-2.306,0.114,-0.529,6.341,114.512,1.28,3_10_2.csv
2018-07-05T12:24:35.583252,-2.306,0.114,-0.529,-96.463,-79.817,-16.037,3_10_2.csv
2018-07-05T12:24:35.630879,-2.735,-0.419,-0.483,-69.512,-147.805,-10.0,3_10_2.csv
2018-07-05T12:24:35.675498,-0.747,-0.148,0.369,191.524,175.427,-8.476,3_10_2.csv
2018-07-05T12:24:35.723124,-0.747,-0.148,0.369,173.903,189.634,-35.915,3_10_2.csv
2018-07-05T12:24:35.767743,0.221,0.289,0.342,-23.232,62.744,1.159,3_10_2.csv
2018-07-05T12:24:35.814869,0.221,0.289,0.342,-138.171,-7.439,51.768,3_10_2.csv
2018-07-05T12:24:35.874027,-0.016,-0.247,0.332,96.28,2.744,44.207,3_10_2.csv
2018-07-05T12:24:35.926165,-0.998,-0.021,0.15,17.622,32.988,26.768,3_10_2.csv
2018-07-05T12:24:35.979307,-0.998,-0.021,0.15,-17.195,59.207,-14.451,3_10_2.csv
2018-07-05T12:24:36.020918,-3.059,0.029,-0.717,-66.341,-107.378,-30.183,3_10_2.csv
2018-07-05T12:24:36.069548,-3.059,0.029,-0.717,-159.451,-222.5,-52.683,3_10_2.csv
2018-07-05T12:24:36.112161,-1.742,-0.351,0.004,121.342,147.683,-10.0,3_10_2.csv
2018-07-05T12:24:36.170818,-0.128,0.187,0.399,149.207,175.183,3.659,3_10_2.csv
2018-07-05T12:24:36.221954,-0.128,0.187,0.399,1.646,88.11,-2.256,3_10_2.csv
2018-07-05T12:24:36.269581,-0.026,0.06,0.345,-87.561,-8.598,42.5,3_10_2.csv
2018-07-05T12:24:36.318712,0.125,-0.202,0.327,28.659,-20.305,16.22,3_10_2.csv
2018-07-05T12:24:36.361325,0.125,-0.202,0.327,8.11,10.0,26.22,3_10_2.csv
2018-07-05T12:24:36.409955,-1.796,-0.021,-0.346,33.11,103.11,-5.366,3_10_2.csv
2018-07-05T12:24:36.678722,-0.012,0.64,0.147,119.146,-99.695,40.915,3_10_2.csv
2018-07-05T12:24:36.737880,0.181,0.187,0.259,-107.805,-66.707,33.476,3_10_2.csv
2018-07-05T12:24:36.785005,0.181,0.187,0.259,-141.342,-20.427,-3.354,3_10_2.csv
2018-07-05T12:24:36.833134,-0.775,-0.277,0.077,47.378,31.585,25.61,3_10_2.csv
2018-07-05T12:24:36.891790,-3.071,-0.123,-0.62,-22.439,-26.585,10.549,3_10_2.csv
2018-07-05T12:24:36.941924,-3.071,-0.123,-0.62,-127.561,-161.646,17.622,3_10_2.csv
2018-07-05T12:24:36.987044,-1.946,-0.585,0.17,9.756,-14.085,33.72,3_10_2.csv
2018-07-05T12:24:37.035674,-0.232,0.475,0.668,188.963,112.927,-17.744,3_10_2.csv
2018-07-05T12:24:37.081295,-0.232,0.475,0.668,-145.793,-154.634,59.451,3_10_2.csv
2018-07-05T12:24:37.128421,0.419,-0.11,0.354,-376.402,-151.585,34.085,3_10_2.csv
2018-07-05T12:24:37.181562,0.419,-0.11,0.354,-250.549,84.39,-98.78,3_10_2.csv
2018-07-05T12:24:37.242725,0.003,-0.523,0.121,140.488,108.537,115.488,3_10_2.csv
2018-07-05T12:24:37.286843,-2.073,-0.087,-0.262,75.61,99.939,-14.573,3_10_2.csv
2018-07-05T12:24:37.337979,-2.073,-0.087,-0.262,5.61,1.951,-7.073,3_10_2.csv
2018-07-05T12:24:37.378086,-3.035,-0.088,-0.47,-58.659,-222.622,13.354,3_10_2.csv
2018-07-05T12:24:37.427719,-3.035,-0.088,-0.47,-62.439,-177.622,-65.732,3_10_2.csv
2018-07-05T12:24:37.485874,-0.768,-0.256,0.425,211.89,181.829,6.463,3_10_2.csv
2018-07-05T12:24:37.534125,0.159,0.344,0.466,52.988,-38.171,167.134,3_10_2.csv
2018-07-05T12:24:37.582754,0.159,0.344,0.466,-11.463,-113.537,48.659,3_10_2.csv
2018-07-05T12:24:37.631885,0.165,-0.028,0.258,2.805,-19.207,-21.037,3_10_2.csv
2018-07-05T12:24:37.676003,0.165,-0.028,0.258,-50.122,66.768,34.268,3_10_2.csv
2018-07-05T12:24:37.722627,-0.75,-0.137,0.043,-19.268,95.366,-61.951,3_10_2.csv
2018-07-05T12:24:37.778776,-3.101,-0.084,-0.621,-5.549,-9.39,-11.159,3_10_2.csv
2018-07-05T12:24:37.831918,-3.101,-0.084,-0.621,-69.756,-144.329,-13.354,3_10_2.csv
2018-07-05T12:24:37.971791,-0.147,0.25,0.525,-0.671,-97.561,49.085,3_10_2.csv
2018-07-05T12:24:38.019418,0.325,-0.051,0.454,-126.098,-81.28,68.232,3_10_2.csv
2018-07-05T12:24:38.067547,0.325,-0.051,0.454,-68.598,60.976,-13.049,3_10_2.csv
2018-07-05T12:24:38.125200,-0.243,-0.115,0.177,33.11,-15.244,-7.561,3_10_2.csv
2018-07-05T12:24:38.178342,-2.016,-0.042,-0.096,-62.5,5.793,-27.317,3_10_2.csv
2018-07-05T12:24:38.226971,-2.016,-0.042,-0.096,-72.561,-91.098,-13.415,3_10_2.csv
2018-07-05T12:24:38.273095,-2.873,-0.353,-0.082,-105.122,-166.281,23.415,3_10_2.csv
2018-07-05T12:24:38.317713,-2.873,-0.353,-0.082,-30.549,-23.171,6.951,3_10_2.csv
2018-07-05T12:24:38.363336,-1.019,-0.212,0.364,209.756,73.171,-17.195,3_10_2.csv
2018-07-05T12:24:38.423496,0.363,0.18,0.471,-23.11,-67.561,0.305,3_10_2.csv
2018-07-05T12:24:38.471624,0.363,0.18,0.471,-189.878,17.561,29.39,3_10_2.csv
2018-07-05T12:24:38.520755,-0.042,-0.205,0.287,-60.122,77.073,29.939,3_10_2.csv
2018-07-05T12:24:38.567881,-0.555,-0.06,0.326,1.28,-25.305,-15.366,3_10_2.csv
2018-07-05T12:24:38.611998,-0.555,-0.06,0.326,-27.683,47.927,-25.366,3_10_2.csv
2018-07-05T12:24:38.658622,-2.847,-0.118,-0.225,17.988,30.366,17.378,3_10_2.csv
2018-07-05T12:24:38.716777,-2.847,-0.118,-0.225,-22.866,-109.878,11.159,3_10_2.csv
2018-07-05T12:24:38.769457,-2.457,-0.32,-0.197,-13.476,41.768,-43.537,3_10_2.csv
2018-07-05T12:24:38.817084,-0.236,-0.024,0.239,109.39,8.537,-18.11,3_10_2.csv
2018-07-05T12:24:38.863708,-0.236,-0.024,0.239,43.537,-65.915,-26.646,3_10_2.csv
2018-07-05T12:24:38.909330,0.375,0.088,0.388,-102.134,10.61,6.159,3_10_2.csv
2018-07-05T12:24:38.956016,0.375,0.088,0.388,-105.305,90.915,68.415,3_10_2.csv
2018-07-05T12:24:39.009659,-0.168,-0.29,0.27,32.439,-8.598,25.427,3_10_2.csv
2018-07-05T12:24:39.054780,-1.178,-0.09,0.135,75.183,66.585,13.963,3_10_2.csv
2018-07-05T12:24:39.097894,-1.178,-0.09,0.135,57.073,110.427,22.927,3_10_2.csv
