time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-06T11:56:05.963814,0.901,0.413,0.131,-3.659,-5.915,-11.037,6_7_3.csv
2018-07-06T11:56:06.025479,0.867,0.379,0.093,-10.854,-0.427,-12.134,6_7_3.csv
2018-07-06T11:56:06.095665,0.855,0.399,0.118,2.561,-0.488,-14.085,6_7_3.csv
2018-07-06T11:56:06.154322,0.855,0.399,0.118,16.463,-0.183,-9.451,6_7_3.csv
2018-07-06T11:56:06.232531,0.821,0.523,0.107,11.524,-5.976,-11.585,6_7_3.csv
2018-07-06T11:56:06.285171,0.827,0.505,0.058,-10.488,-7.256,-6.89,6_7_3.csv
2018-07-06T11:56:06.364884,0.847,0.48,0.094,-12.866,-6.463,1.037,6_7_3.csv
2018-07-06T11:56:06.425545,0.844,0.472,0.118,-20.793,-5.488,-5.671,6_7_3.csv
2018-07-06T11:56:06.496234,0.854,0.445,0.071,-18.902,-7.439,2.439,6_7_3.csv
2018-07-06T11:56:06.556394,0.854,0.445,0.071,-25.061,-2.378,3.841,6_7_3.csv
2018-07-06T11:56:06.650645,0.889,0.543,0.165,-32.317,-8.476,-3.72,6_7_3.csv
2018-07-06T11:56:06.707296,0.889,0.543,0.165,-62.256,-7.622,-9.39,6_7_3.csv
2018-07-06T11:56:06.815084,0.811,0.422,0.17,-64.695,-3.171,-7.866,6_7_3.csv
2018-07-06T11:56:06.873238,0.811,0.422,0.17,-65.0,0.427,-4.573,6_7_3.csv
2018-07-06T11:56:06.909836,0.835,0.437,0.256,-57.134,4.573,-7.744,6_7_3.csv
2018-07-06T11:56:06.959970,0.835,0.437,0.256,-48.476,2.439,-6.585,6_7_3.csv
2018-07-06T11:56:07.027405,0.794,0.365,0.325,-9.39,10.305,-3.78,6_7_3.csv
2018-07-06T11:56:07.084559,0.785,0.354,0.323,16.524,-10.122,-1.037,6_7_3.csv
2018-07-06T11:56:07.163773,0.865,0.414,0.241,74.695,-20.366,0.854,6_7_3.csv
2018-07-06T11:56:07.225944,0.871,0.473,0.078,102.744,-17.5,14.329,6_7_3.csv
2018-07-06T11:56:07.295132,0.85,0.474,0.005,59.085,-15.0,2.317,6_7_3.csv
2018-07-06T11:56:07.355293,0.85,0.474,0.005,35.976,-8.598,10.671,6_7_3.csv
2018-07-06T11:56:07.424482,0.853,0.484,0.048,24.939,9.024,3.11,6_7_3.csv
2018-07-06T11:56:07.484645,0.852,0.469,0.088,20.793,8.78,-2.561,6_7_3.csv
2018-07-06T11:56:07.562856,0.845,0.421,0.02,17.683,0.793,0.854,6_7_3.csv
2018-07-06T11:56:07.626028,0.85,0.438,-0.045,42.195,-7.256,-11.037,6_7_3.csv
2018-07-06T11:56:07.693211,0.85,0.438,-0.045,35.244,-1.402,-8.354,6_7_3.csv
2018-07-06T11:56:07.752369,0.869,0.455,-0.04,38.232,4.207,-13.049,6_7_3.csv
2018-07-06T11:56:07.832590,0.854,0.454,0.009,41.22,13.415,-3.659,6_7_3.csv
2018-07-06T11:56:07.897767,0.853,0.464,-0.076,100.0,6.829,-12.866,6_7_3.csv
2018-07-06T11:56:07.963942,0.824,0.499,-0.141,93.049,3.537,-15.305,6_7_3.csv
2018-07-06T11:56:08.025109,0.82,0.515,-0.168,34.268,18.963,-4.207,6_7_3.csv
2018-07-06T11:56:08.094298,0.82,0.515,-0.168,-5.976,28.11,4.024,6_7_3.csv
2018-07-06T11:56:08.281396,0.808,0.458,0.078,-42.134,19.817,0.976,6_7_3.csv
2018-07-06T11:56:08.344566,0.806,0.438,0.115,-48.293,9.024,-5.183,6_7_3.csv
2018-07-06T11:56:08.392699,0.806,0.438,0.115,-32.256,7.866,-4.268,6_7_3.csv
2018-07-06T11:56:08.440827,0.793,0.5,0.127,-17.5,9.085,-6.037,6_7_3.csv
2018-07-06T11:56:08.495976,0.793,0.5,0.127,-26.951,-3.354,-14.512,6_7_3.csv
2018-07-06T11:56:08.555635,0.794,0.545,0.114,-5.793,-11.098,-10.549,6_7_3.csv
2018-07-06T11:56:08.625172,0.785,0.533,0.125,7.805,-15.854,-11.707,6_7_3.csv
2018-07-06T11:56:08.743492,0.839,0.537,0.033,-17.561,-21.341,7.073,6_7_3.csv
2018-07-06T11:56:08.787612,0.839,0.537,0.033,-54.024,-13.841,19.268,6_7_3.csv
2018-07-06T11:56:08.833737,0.823,0.469,-0.001,-32.256,-20.61,12.805,6_7_3.csv
2018-07-06T11:56:08.897912,0.823,0.469,-0.001,-27.866,-19.268,6.89,6_7_3.csv
2018-07-06T11:56:08.954062,0.81,0.483,-0.026,-24.451,-24.634,5.427,6_7_3.csv
2018-07-06T11:56:09.025255,0.853,0.495,-0.044,-8.902,-19.268,-0.549,6_7_3.csv
2018-07-06T11:56:09.089429,0.875,0.475,-0.093,-0.61,-12.195,-1.829,6_7_3.csv
2018-07-06T11:56:09.164632,0.819,0.479,-0.076,15.061,-6.829,-5.732,6_7_3.csv
2018-07-06T11:56:09.223794,0.819,0.466,-0.081,30.244,0.732,-2.378,6_7_3.csv
2018-07-06T11:56:09.294988,0.819,0.466,-0.081,26.402,4.939,-3.598,6_7_3.csv
2018-07-06T11:56:09.354146,0.865,0.449,-0.084,59.695,20.854,-17.5,6_7_3.csv
2018-07-06T11:56:09.414311,0.854,0.449,-0.104,66.28,25.549,-13.72,6_7_3.csv
2018-07-06T11:56:09.534635,0.828,0.535,-0.169,65.976,32.5,-8.171,6_7_3.csv
2018-07-06T11:56:09.585273,0.791,0.553,-0.169,14.024,27.5,-5.305,6_7_3.csv
2018-07-06T11:56:09.643931,0.788,0.614,-0.052,-11.951,25.793,-1.585,6_7_3.csv
2018-07-06T11:56:09.697076,0.788,0.614,-0.052,-43.537,18.049,4.695,6_7_3.csv
2018-07-06T11:56:09.755232,0.798,0.543,0.06,-37.012,19.634,1.28,6_7_3.csv
2018-07-06T11:56:09.823417,0.764,0.48,0.038,-32.012,13.11,6.768,6_7_3.csv
2018-07-06T11:56:09.898623,0.817,0.483,0.088,-22.317,2.683,3.537,6_7_3.csv
2018-07-06T11:56:09.965802,0.835,0.533,0.112,11.098,-2.866,-4.878,6_7_3.csv
2018-07-06T11:56:10.025464,0.835,0.533,0.112,12.5,-2.866,-9.695,6_7_3.csv
2018-07-06T11:56:10.096653,0.807,0.539,0.049,1.707,-4.634,-6.037,6_7_3.csv
2018-07-06T11:56:10.154809,0.777,0.473,-0.014,-15.793,8.415,2.744,6_7_3.csv
2018-07-06T11:56:10.225497,0.845,0.425,0.057,19.756,6.768,-7.622,6_7_3.csv
2018-07-06T11:56:10.299193,0.764,0.481,0.041,73.659,36.037,-26.768,6_7_3.csv
2018-07-06T11:56:10.365011,0.712,0.611,-0.03,84.573,4.878,-41.768,6_7_3.csv
2018-07-06T11:56:10.424670,0.712,0.611,-0.03,61.098,12.744,-32.317,6_7_3.csv
2018-07-06T11:56:10.496863,0.738,0.627,-0.057,55.976,28.963,-35.244,6_7_3.csv
2018-07-06T11:56:10.559028,0.755,0.635,-0.046,-36.707,-6.22,12.744,6_7_3.csv
2018-07-06T11:56:10.615178,0.753,0.632,0.038,-62.5,-20.366,27.256,6_7_3.csv
2018-07-06T11:56:10.695394,0.771,0.702,0.109,3.78,-24.573,33.963,6_7_3.csv
2018-07-06T11:56:10.764584,0.765,0.667,0.083,11.829,-0.854,8.963,6_7_3.csv
2018-07-06T11:56:10.823744,0.765,0.667,0.083,13.049,-10.183,12.256,6_7_3.csv
2018-07-06T11:56:10.900951,0.767,0.544,-0.001,-6.524,-10.488,7.561,6_7_3.csv
2018-07-06T11:56:10.953095,0.768,0.563,-0.103,-19.207,-12.744,8.841,6_7_3.csv
2018-07-06T11:56:11.015261,0.766,0.522,-0.155,-60.061,-3.354,17.195,6_7_3.csv
2018-07-06T11:56:11.095465,0.779,0.46,-0.074,-100.793,-5.854,35.671,6_7_3.csv
2018-07-06T11:56:11.163650,0.858,0.322,0.063,-93.11,-11.098,29.634,6_7_3.csv
2018-07-06T11:56:11.224815,0.858,0.322,0.063,12.378,-17.073,-2.195,6_7_3.csv
2018-07-06T11:56:11.296007,0.89,0.49,0.064,12.561,-1.951,0.305,6_7_3.csv
2018-07-06T11:56:11.354165,0.879,0.526,0.029,-30.305,-24.268,2.439,6_7_3.csv
2018-07-06T11:56:11.414327,0.921,0.544,-0.019,-18.963,-11.28,-13.72,6_7_3.csv
2018-07-06T11:56:11.488530,0.773,0.601,-0.025,-10.061,-6.646,-33.841,6_7_3.csv
2018-07-06T11:56:11.564235,0.724,0.413,0.019,-57.866,-9.817,-13.841,6_7_3.csv
2018-07-06T11:56:11.623896,0.724,0.413,0.019,-42.866,-6.037,-9.695,6_7_3.csv
2018-07-06T11:56:11.694649,0.809,0.472,0.046,6.341,-2.073,-5.976,6_7_3.csv
2018-07-06T11:56:11.753808,0.811,0.558,0.027,1.829,6.951,-6.037,6_7_3.csv
2018-07-06T11:56:11.823498,0.8,0.566,0.025,18.049,7.012,-8.659,6_7_3.csv
2018-07-06T11:56:11.887671,0.757,0.548,-0.009,8.049,9.878,1.402,6_7_3.csv
2018-07-06T11:56:11.964880,0.771,0.594,0.001,13.963,7.927,1.524,6_7_3.csv
2018-07-06T11:56:12.024040,0.771,0.594,0.001,11.22,8.171,-4.573,6_7_3.csv
2018-07-06T11:56:12.095234,0.781,0.589,0.095,-0.854,6.89,-3.476,6_7_3.csv
2018-07-06T11:56:12.154394,0.77,0.586,0.11,8.171,11.463,-3.659,6_7_3.csv
2018-07-06T11:56:12.403728,0.748,0.589,0.019,1.646,15.0,17.073,6_7_3.csv
2018-07-06T11:56:12.448848,0.779,0.483,0.094,-20.305,21.707,27.073,6_7_3.csv
2018-07-06T11:56:12.506896,0.779,0.483,0.094,-13.476,22.439,18.598,6_7_3.csv
2018-07-06T11:56:12.555528,0.825,0.431,0.09,38.171,18.171,5.854,6_7_3.csv
2018-07-06T11:56:12.617195,0.828,0.501,0.062,137.561,16.89,-9.939,6_7_3.csv
2018-07-06T11:56:12.686386,0.777,0.641,-0.049,133.781,33.78,-5.305,6_7_3.csv
2018-07-06T11:56:12.766601,0.754,0.654,-0.173,57.439,14.085,1.098,6_7_3.csv
2018-07-06T11:56:12.823756,0.754,0.654,-0.173,40.427,4.634,-6.463,6_7_3.csv
2018-07-06T11:56:12.892884,0.753,0.694,-0.151,-74.207,-4.085,6.951,6_7_3.csv
2018-07-06T11:56:12.955555,0.75,0.627,-0.112,-222.317,-12.378,26.159,6_7_3.csv
2018-07-06T11:56:13.014213,0.804,0.424,0.096,-138.598,-25.793,-3.11,6_7_3.csv
2018-07-06T11:56:13.084404,0.769,0.531,0.219,-65.183,-9.207,-13.476,6_7_3.csv
2018-07-06T11:56:13.169633,0.753,0.559,0.241,-93.963,-14.939,-15.488,6_7_3.csv
2018-07-06T11:56:13.224783,0.753,0.559,0.241,-58.902,-10.671,-15.793,6_7_3.csv
2018-07-06T11:56:13.294976,0.826,0.616,0.226,-6.646,-2.744,-23.354,6_7_3.csv
2018-07-06T11:56:13.355136,0.803,0.554,0.188,-8.78,-4.817,-25.305,6_7_3.csv
2018-07-06T11:56:13.427943,0.836,0.35,0.205,-62.317,-15.305,-9.451,6_7_3.csv
2018-07-06T11:56:13.486104,0.837,0.417,0.218,20.61,-5.549,12.256,6_7_3.csv
2018-07-06T11:56:13.565819,0.833,0.627,0.16,59.207,-12.378,23.537,6_7_3.csv
2018-07-06T11:56:13.634504,0.833,0.627,0.16,45.305,-0.488,8.841,6_7_3.csv
2018-07-06T11:56:13.695671,0.806,0.614,0.131,49.573,17.256,-12.805,6_7_3.csv
2018-07-06T11:56:13.753827,0.765,0.546,0.095,50.61,15.488,-14.024,6_7_3.csv
2018-07-06T11:56:13.813960,0.738,0.579,0.078,33.78,18.232,-13.72,6_7_3.csv
2018-07-06T11:56:13.889164,0.671,0.624,0.082,35.488,26.89,-4.939,6_7_3.csv
2018-07-06T11:56:13.963865,0.671,0.624,0.082,24.756,23.476,2.744,6_7_3.csv
2018-07-06T11:56:14.024529,0.692,0.674,0.099,17.683,5.915,10.183,6_7_3.csv
2018-07-06T11:56:14.094721,0.751,0.646,0.1,9.695,-5.488,9.085,6_7_3.csv
2018-07-06T11:56:14.159897,0.752,0.595,0.131,7.5,-5.671,5.61,6_7_3.csv
2018-07-06T11:56:14.224569,0.767,0.605,0.111,3.476,-7.866,5.244,6_7_3.csv
2018-07-06T11:56:14.290317,0.774,0.612,0.093,11.829,-4.817,1.646,6_7_3.csv
2018-07-06T11:56:14.368525,0.774,0.612,0.093,4.329,-7.317,-0.915,6_7_3.csv
2018-07-06T11:56:14.423675,0.754,0.568,0.065,18.11,-2.927,-8.72,6_7_3.csv
2018-07-06T11:56:14.495367,0.747,0.578,0.037,24.268,-2.5,-3.11,6_7_3.csv
2018-07-06T11:56:14.555836,0.756,0.596,0.001,19.146,-3.598,-0.427,6_7_3.csv
2018-07-06T11:56:14.623019,0.765,0.553,-0.001,19.634,6.28,-2.866,6_7_3.csv
2018-07-06T11:56:14.691705,0.772,0.587,0.04,27.256,12.744,8.049,6_7_3.csv
2018-07-06T11:56:14.763398,0.772,0.587,0.04,3.841,12.988,17.073,6_7_3.csv
2018-07-06T11:56:14.823562,0.792,0.604,0.017,6.707,16.89,17.683,6_7_3.csv
2018-07-06T11:56:14.896759,0.756,0.598,-0.006,-19.878,11.22,11.098,6_7_3.csv
2018-07-06T11:56:15.035136,0.805,0.588,0.067,-8.841,9.39,-6.707,6_7_3.csv
2018-07-06T11:56:15.083267,0.805,0.588,0.067,-21.28,6.402,-2.5,6_7_3.csv
2018-07-06T11:56:15.142263,0.817,0.521,0.076,-46.768,-10.671,10.732,6_7_3.csv
2018-07-06T11:56:15.189893,0.817,0.418,0.096,-8.232,-12.439,4.024,6_7_3.csv
2018-07-06T11:56:15.236522,0.817,0.418,0.096,48.232,-13.415,0.671,6_7_3.csv
2018-07-06T11:56:15.296183,0.811,0.557,0.064,30.61,-7.256,14.085,6_7_3.csv
2018-07-06T11:56:15.354843,0.785,0.549,0.0,10.732,-13.902,10.427,6_7_3.csv
2018-07-06T11:56:15.424033,0.789,0.565,-0.047,8.841,-10.427,-0.793,6_7_3.csv
2018-07-06T11:56:15.494725,0.783,0.573,-0.066,-18.232,-12.744,2.012,6_7_3.csv
2018-07-06T11:56:15.563410,0.783,0.573,-0.066,-14.939,-15.854,-0.427,6_7_3.csv
2018-07-06T11:56:15.623576,0.773,0.53,-0.07,-24.939,-7.5,0.549,6_7_3.csv
2018-07-06T11:56:15.696272,0.776,0.481,-0.074,-25.549,-16.22,16.402,6_7_3.csv
2018-07-06T11:56:15.753928,0.825,0.473,-0.08,-34.329,-12.134,24.512,6_7_3.csv
2018-07-06T11:56:15.814592,0.825,0.473,-0.08,-19.573,-12.317,20.976,6_7_3.csv
2018-07-06T11:56:15.890296,0.828,0.482,-0.118,-21.768,-9.756,7.988,6_7_3.csv
2018-07-06T11:56:15.963494,0.85,0.472,-0.043,-52.012,-0.061,10.915,6_7_3.csv
2018-07-06T11:56:16.023659,0.884,0.447,0.058,-26.28,-8.11,-12.012,6_7_3.csv
2018-07-06T11:56:16.094848,0.879,0.448,0.054,-5.915,-16.646,-14.634,6_7_3.csv
2018-07-06T11:56:16.154011,0.863,0.481,0.009,6.037,-23.293,-9.146,6_7_3.csv
2018-07-06T11:56:16.218184,0.825,0.44,-0.009,0.915,-1.829,-1.22,6_7_3.csv
2018-07-06T11:56:16.292384,0.825,0.44,-0.009,21.22,6.098,-2.561,6_7_3.csv
2018-07-06T11:56:16.579999,0.794,0.482,-0.089,19.512,19.085,-6.951,6_7_3.csv
2018-07-06T11:56:16.635865,0.777,0.477,-0.089,24.268,20.305,-0.976,6_7_3.csv
2018-07-06T11:56:16.693017,0.777,0.477,-0.089,18.049,17.622,0.732,6_7_3.csv
2018-07-06T11:56:16.763708,0.812,0.549,-0.04,37.134,16.28,-9.329,6_7_3.csv
2018-07-06T11:56:16.824875,0.786,0.601,-0.011,16.646,17.195,-7.988,6_7_3.csv
2018-07-06T11:56:16.899072,0.785,0.555,-0.032,3.11,12.439,-7.195,6_7_3.csv
2018-07-06T11:56:16.954223,0.797,0.52,-0.049,7.744,12.317,-7.073,6_7_3.csv
2018-07-06T11:56:17.015890,0.797,0.52,-0.049,5.732,9.085,-5.793,6_7_3.csv
2018-07-06T11:56:17.086581,0.803,0.535,-0.048,15.122,-2.744,-5.183,6_7_3.csv
2018-07-06T11:56:17.163791,0.792,0.56,0.0,0.671,-1.28,-0.915,6_7_3.csv
2018-07-06T11:56:17.227967,0.771,0.587,0.012,4.329,2.439,-2.012,6_7_3.csv
2018-07-06T11:56:17.304170,0.782,0.594,-0.023,-4.207,0.488,-6.646,6_7_3.csv
2018-07-06T11:56:17.354308,0.771,0.526,-0.049,-8.11,1.28,-6.829,6_7_3.csv
2018-07-06T11:56:17.424499,0.756,0.545,-0.037,-22.134,-5.0,0.854,6_7_3.csv
2018-07-06T11:56:17.485662,0.756,0.545,-0.037,-30.305,-7.805,4.146,6_7_3.csv
2018-07-06T11:56:17.563875,0.763,0.511,-0.047,8.476,-8.049,-6.707,6_7_3.csv
2018-07-06T11:56:17.624038,0.77,0.565,-0.073,2.866,-11.28,2.805,6_7_3.csv
2018-07-06T11:56:17.716790,0.801,0.585,-0.036,-25.488,-0.366,5.305,6_7_3.csv
2018-07-06T11:56:17.767426,0.788,0.563,-0.003,-22.439,2.256,-2.378,6_7_3.csv
2018-07-06T11:56:17.823578,0.788,0.563,-0.003,-64.939,2.012,7.439,6_7_3.csv
2018-07-06T11:56:17.884744,0.822,0.443,0.022,-41.707,-1.037,13.476,6_7_3.csv
2018-07-06T11:56:17.964503,0.848,0.529,0.026,-6.829,-13.78,9.573,6_7_3.csv
2018-07-06T11:56:18.025670,0.817,0.536,0.025,-25.915,-18.963,14.939,6_7_3.csv
2018-07-06T11:56:18.099869,0.86,0.476,0.05,-47.866,-21.463,24.329,6_7_3.csv
2018-07-06T11:56:18.155020,0.856,0.454,0.071,-14.695,15.427,-1.28,6_7_3.csv
2018-07-06T11:56:18.215183,0.856,0.454,0.071,9.024,24.329,-12.561,6_7_3.csv
2018-07-06T11:56:18.285074,0.813,0.505,0.066,18.171,13.11,-5.61,6_7_3.csv
2018-07-06T11:56:18.364289,0.877,0.582,0.124,3.354,12.256,-15.183,6_7_3.csv
2018-07-06T11:56:18.424452,0.836,0.58,0.193,-16.28,13.354,-21.28,6_7_3.csv
2018-07-06T11:56:18.497650,0.672,0.727,0.148,-11.037,19.634,-49.878,6_7_3.csv
2018-07-06T11:56:18.557815,0.6,0.852,0.133,-124.695,-23.11,-41.89,6_7_3.csv
2018-07-06T11:56:18.614969,0.6,0.852,0.133,-167.622,-49.512,-36.159,6_7_3.csv
2018-07-06T11:56:18.686161,0.831,0.591,0.263,-227.134,-56.159,-28.841,6_7_3.csv
2018-07-06T11:56:18.764374,0.917,0.031,0.372,-64.451,55.427,-3.72,6_7_3.csv
2018-07-06T11:56:18.824536,0.709,0.152,0.27,84.573,118.171,16.037,6_7_3.csv
2018-07-06T11:56:18.899739,0.647,0.708,0.26,271.159,149.024,43.476,6_7_3.csv
2018-07-06T11:56:18.954891,0.602,0.829,0.265,242.927,123.049,55.427,6_7_3.csv
2018-07-06T11:56:19.014050,0.602,0.829,0.265,187.317,66.585,55.793,6_7_3.csv
2018-07-06T11:56:19.086245,0.621,0.764,0.184,73.293,-56.707,87.561,6_7_3.csv
2018-07-06T11:56:19.164460,0.751,0.898,-0.097,-99.756,-68.78,48.537,6_7_3.csv
2018-07-06T11:56:19.224622,0.691,0.667,-0.028,-145.61,-68.78,52.378,6_7_3.csv
2018-07-06T11:56:19.299824,0.789,0.425,0.066,-126.768,-96.524,52.927,6_7_3.csv
2018-07-06T11:56:19.353974,0.789,0.425,0.066,-88.415,-63.537,34.329,6_7_3.csv
2018-07-06T11:56:19.414137,0.875,0.326,0.155,-10.732,-19.268,4.695,6_7_3.csv
2018-07-06T11:56:19.485330,0.877,0.411,0.207,52.744,9.451,-3.11,6_7_3.csv
2018-07-06T11:56:19.561538,0.858,0.537,0.129,6.28,-16.341,3.72,6_7_3.csv
2018-07-06T11:56:19.625211,0.917,0.511,0.078,-2.134,-16.463,-1.341,6_7_3.csv
2018-07-06T11:56:19.699912,0.899,0.424,0.014,-8.841,0.549,0.427,6_7_3.csv
2018-07-06T11:56:19.755063,0.899,0.424,0.014,-8.598,3.659,-5.0,6_7_3.csv
2018-07-06T11:56:19.814724,0.908,0.32,0.12,24.756,22.683,-16.037,6_7_3.csv
2018-07-06T11:56:19.910482,0.789,0.216,0.001,65.244,54.146,-11.28,6_7_3.csv
2018-07-06T11:56:19.965130,0.717,0.298,-0.149,113.11,29.878,9.817,6_7_3.csv
2018-07-06T11:56:20.025791,0.816,0.501,-0.174,85.793,17.805,35.793,6_7_3.csv
2018-07-06T11:56:20.100992,0.865,0.653,-0.083,34.207,0.732,56.28,6_7_3.csv
2018-07-06T11:56:20.154133,0.865,0.653,-0.083,-27.012,-0.976,52.561,6_7_3.csv
2018-07-06T11:56:20.224321,1.04,0.495,0.044,-58.049,12.744,14.024,6_7_3.csv
2018-07-06T11:56:20.284984,0.965,0.293,0.158,8.963,7.317,-24.329,6_7_3.csv
2018-07-06T11:56:20.363888,0.83,0.31,0.113,-3.11,9.878,-8.537,6_7_3.csv
2018-07-06T11:56:20.582977,0.924,0.484,0.295,8.902,48.659,-25.427,6_7_3.csv
2018-07-06T11:56:20.634118,0.924,0.484,0.295,8.11,58.963,-49.512,6_7_3.csv
2018-07-06T11:56:20.685255,0.762,0.431,0.305,-75.061,-2.683,-40.976,6_7_3.csv
2018-07-06T11:56:20.763469,0.704,0.335,0.216,3.293,-67.744,-24.146,6_7_3.csv
2018-07-06T11:56:20.824635,0.854,0.524,0.254,23.902,-101.342,18.598,6_7_3.csv
2018-07-06T11:56:20.893820,0.914,0.422,0.142,-1.951,-11.89,-1.585,6_7_3.csv
2018-07-06T11:56:20.952983,0.914,0.422,0.142,52.683,48.537,-40.61,6_7_3.csv
2018-07-06T11:56:21.018158,0.826,0.489,0.265,69.695,83.537,-45.488,6_7_3.csv
2018-07-06T11:56:21.085339,0.779,0.559,0.278,-51.28,26.524,7.561,6_7_3.csv
2018-07-06T11:56:21.164554,0.77,0.473,0.235,-81.402,-4.756,12.073,6_7_3.csv
2018-07-06T11:56:21.225720,0.75,0.435,0.266,-9.146,-32.317,13.598,6_7_3.csv
2018-07-06T11:56:21.290392,0.773,0.558,-0.047,146.281,-107.5,36.463,6_7_3.csv
2018-07-06T11:56:21.357070,0.773,0.558,-0.047,63.11,-109.939,37.5,6_7_3.csv
2018-07-06T11:56:21.429578,0.884,0.542,-0.113,-132.134,-43.902,10.183,6_7_3.csv
2018-07-06T11:56:21.485226,0.898,0.387,0.104,35.183,-11.159,-23.415,6_7_3.csv
2018-07-06T11:56:21.564939,0.777,0.505,0.026,-2.805,-7.744,-2.256,6_7_3.csv
2018-07-06T11:56:21.626102,0.803,0.558,-0.085,-2.988,-14.39,4.024,6_7_3.csv
2018-07-06T11:56:21.695286,0.881,0.481,-0.02,-19.085,-3.72,-2.805,6_7_3.csv
2018-07-06T11:56:21.928917,0.814,0.456,-0.049,-0.549,13.171,-8.171,6_7_3.csv
2018-07-06T11:56:21.987072,0.814,0.456,-0.049,-17.378,12.134,-2.317,6_7_3.csv
2018-07-06T11:56:22.056259,0.829,0.461,-0.083,-27.073,7.5,7.683,6_7_3.csv
2018-07-06T11:56:22.096366,0.868,0.399,-0.03,-23.11,4.268,4.878,6_7_3.csv
2018-07-06T11:56:22.161038,0.868,0.399,-0.03,-18.293,10.732,1.402,6_7_3.csv
2018-07-06T11:56:22.224207,0.871,0.347,0.025,10.793,34.512,0.976,6_7_3.csv
2018-07-06T11:56:22.285871,0.875,0.436,0.111,13.11,32.317,3.72,6_7_3.csv
2018-07-06T11:56:22.377616,0.906,0.418,0.071,35.366,6.585,7.195,6_7_3.csv
2018-07-06T11:56:22.448304,0.809,0.463,0.07,75.061,-1.22,-5.671,6_7_3.csv
2018-07-06T11:56:22.503952,0.804,0.498,0.068,51.829,1.463,2.317,6_7_3.csv
2018-07-06T11:56:22.555590,0.804,0.498,0.068,56.89,11.585,5.427,6_7_3.csv
2018-07-06T11:56:22.626278,0.838,0.554,0.104,37.195,10.0,7.622,6_7_3.csv
2018-07-06T11:56:22.686439,0.864,0.505,0.116,10.549,7.561,8.232,6_7_3.csv
2018-07-06T11:56:22.766653,0.83,0.432,0.066,16.707,9.939,0.061,6_7_3.csv
2018-07-06T11:56:22.832328,0.797,0.479,0.025,29.329,9.817,-10.366,6_7_3.csv
2018-07-06T11:56:22.895998,0.815,0.555,0.031,33.537,3.293,-18.11,6_7_3.csv
2018-07-06T11:56:22.962675,0.815,0.555,0.031,23.415,-4.817,-18.354,6_7_3.csv
2018-07-06T11:56:23.025844,0.797,0.545,-0.002,19.573,-16.951,-9.451,6_7_3.csv
2018-07-06T11:56:23.084500,0.772,0.534,-0.067,7.866,-15.427,-6.22,6_7_3.csv
2018-07-06T11:56:23.170231,0.797,0.56,-0.07,-21.524,-9.451,3.293,6_7_3.csv
2018-07-06T11:56:23.231399,0.869,0.537,-0.046,-49.39,-11.463,6.037,6_7_3.csv
2018-07-06T11:56:23.294068,0.879,0.469,-0.015,-80.427,-19.817,-2.134,6_7_3.csv
2018-07-06T11:56:23.354380,0.879,0.469,-0.015,-138.354,-33.171,14.146,6_7_3.csv
2018-07-06T11:56:23.424571,0.821,0.318,0.016,-81.89,-33.354,15.61,6_7_3.csv
2018-07-06T11:56:23.482726,0.823,0.469,0.122,-21.951,-19.634,1.28,6_7_3.csv
2018-07-06T11:56:23.559936,0.809,0.509,0.051,-13.841,2.317,8.78,6_7_3.csv
2018-07-06T11:56:23.629126,0.88,0.486,0.05,-21.159,-5.732,16.098,6_7_3.csv
2018-07-06T11:56:23.694804,0.88,0.486,0.05,-27.317,-11.951,15.061,6_7_3.csv
2018-07-06T11:56:23.753462,0.941,0.413,0.07,-61.585,-5.366,3.841,6_7_3.csv
2018-07-06T11:56:23.824655,0.877,0.28,0.109,-30.671,-13.232,13.293,6_7_3.csv
2018-07-06T11:56:23.883814,0.888,0.293,0.083,-3.232,-9.878,10.244,6_7_3.csv
2018-07-06T11:56:23.966036,0.939,0.342,0.036,10.671,-3.72,8.902,6_7_3.csv
2018-07-06T11:56:24.029210,0.9,0.337,0.022,29.024,0.915,-5.366,6_7_3.csv
2018-07-06T11:56:24.094888,0.9,0.337,0.022,43.171,7.927,-6.585,6_7_3.csv
2018-07-06T11:56:24.153547,0.878,0.437,0.04,91.28,25.976,-17.378,6_7_3.csv
2018-07-06T11:56:24.224741,0.834,0.483,0.007,63.476,30.366,-14.146,6_7_3.csv
2018-07-06T11:56:24.283899,0.812,0.465,-0.048,57.256,22.5,-2.195,6_7_3.csv
2018-07-06T11:56:24.365119,0.839,0.518,-0.015,52.073,15.976,0.671,6_7_3.csv
2018-07-06T11:56:24.430297,0.85,0.501,0.096,27.622,21.159,5.854,6_7_3.csv
2018-07-06T11:56:24.601758,0.826,0.417,0.148,-42.134,19.817,28.537,6_7_3.csv
2018-07-06T11:56:24.658912,0.826,0.417,0.148,-21.951,13.78,18.476,6_7_3.csv
2018-07-06T11:56:24.707042,0.91,0.396,0.159,12.317,24.085,5.488,6_7_3.csv
2018-07-06T11:56:24.765200,0.901,0.367,0.134,23.476,19.634,-1.463,6_7_3.csv
2018-07-06T11:56:24.824363,0.825,0.401,0.181,30.549,9.329,-6.646,6_7_3.csv
2018-07-06T11:56:24.901572,0.825,0.401,0.181,24.207,2.744,-2.378,6_7_3.csv
