time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:12:47.611735,-1.021,-0.388,0.104,42.622,-36.707,-119.329,3_6_2.csv
2018-07-05T12:12:47.660364,-1.123,-0.105,0.139,101.768,-34.329,-106.646,3_6_2.csv
2018-07-05T12:12:47.704987,-1.123,-0.105,0.139,82.988,-36.098,-98.415,3_6_2.csv
2018-07-05T12:12:47.753115,-0.922,-0.016,0.085,-22.378,-53.598,-103.842,3_6_2.csv
2018-07-05T12:12:47.820293,-0.63,-0.21,0.122,-9.39,-32.256,-67.805,3_6_2.csv
2018-07-05T12:12:47.878949,-0.757,-0.191,0.123,39.695,33.659,35.732,3_6_2.csv
2018-07-05T12:12:47.929082,-0.757,-0.191,0.123,37.195,49.085,61.707,3_6_2.csv
2018-07-05T12:12:47.972698,-1.186,-0.105,0.09,30.366,69.939,81.768,3_6_2.csv
2018-07-05T12:12:48.021829,-1.186,-0.105,0.09,-11.22,49.573,82.622,3_6_2.csv
2018-07-05T12:12:48.070959,-1.373,-0.091,0.011,-83.476,18.415,55.61,3_6_2.csv
2018-07-05T12:12:48.123097,-1.16,-0.35,0.193,-108.659,33.049,90.183,3_6_2.csv
2018-07-05T12:12:48.174734,-1.16,-0.35,0.193,-38.537,74.939,144.207,3_6_2.csv
2018-07-05T12:12:48.222153,-1.068,-0.063,0.158,-31.951,95.732,121.585,3_6_2.csv
2018-07-05T12:12:48.269280,-1.068,-0.063,0.158,-94.695,35.061,43.11,3_6_2.csv
2018-07-05T12:12:48.315402,-1.093,-0.085,-0.063,-172.988,-74.817,-25.061,3_6_2.csv
2018-07-05T12:12:48.361525,-0.78,-0.364,0.009,-214.207,-99.268,-105.732,3_6_2.csv
2018-07-05T12:12:48.462793,-0.742,-0.276,0.124,-61.22,-32.073,-12.988,3_6_2.csv
2018-07-05T12:12:48.518442,-0.893,-0.185,0.194,-51.524,28.232,19.39,3_6_2.csv
2018-07-05T12:12:48.565065,-0.893,-0.185,0.194,-50.305,50.549,36.89,3_6_2.csv
2018-07-05T12:12:48.626228,-1.338,-0.27,0.153,-15.61,74.329,70.183,3_6_2.csv
2018-07-05T12:12:48.690899,-1.352,-0.269,0.125,3.963,56.341,84.085,3_6_2.csv
2018-07-05T12:12:48.752061,-1.352,-0.269,0.125,-14.756,31.89,45.488,3_6_2.csv
2018-07-05T12:12:48.846812,-1.156,-0.117,0.028,137.317,-80.183,-47.866,3_6_2.csv
2018-07-05T12:12:48.893937,-1.156,-0.117,0.028,82.988,-105.549,-85.183,3_6_2.csv
2018-07-05T12:12:48.960113,-0.969,-0.133,0.053,-5.061,-78.598,-127.012,3_6_2.csv
2018-07-05T12:12:49.019270,-0.918,-0.234,-0.002,24.756,-69.329,-104.939,3_6_2.csv
2018-07-05T12:12:49.065893,-0.918,-0.234,-0.002,54.695,-62.683,-82.134,3_6_2.csv
2018-07-05T12:12:49.122544,-1.013,-0.09,-0.006,-10.854,-52.439,-53.841,3_6_2.csv
2018-07-05T12:12:49.176687,-1.032,-0.088,-0.057,-69.451,-57.256,-43.049,3_6_2.csv
2018-07-05T12:12:49.268933,-0.814,-0.307,0.122,-116.22,-24.634,34.695,3_6_2.csv
2018-07-05T12:12:49.327087,-1.018,-0.196,0.173,-15.671,104.817,126.524,3_6_2.csv
2018-07-05T12:12:49.393262,-1.018,-0.196,0.173,-7.927,104.207,123.232,3_6_2.csv
2018-07-05T12:12:49.442393,-1.257,-0.094,0.133,-87.866,32.195,85.0,3_6_2.csv
2018-07-05T12:12:49.486008,-1.021,-0.219,0.141,-123.354,40.427,45.427,3_6_2.csv
2018-07-05T12:12:49.532632,-1.021,-0.219,0.141,-115.732,23.354,40.549,3_6_2.csv
2018-07-05T12:12:49.580259,-0.961,-0.309,0.102,-83.293,-11.341,47.439,3_6_2.csv
2018-07-05T12:12:49.642924,-0.961,-0.309,0.102,-65.732,-4.39,51.22,3_6_2.csv
2018-07-05T12:12:49.691052,-1.038,-0.306,0.177,-32.012,44.573,60.366,3_6_2.csv
2018-07-05T12:12:49.769260,-1.278,-0.258,0.067,-48.354,9.878,10.488,3_6_2.csv
2018-07-05T12:12:49.879051,-1.313,-0.291,0.022,-82.439,-46.768,-77.256,3_6_2.csv
2018-07-05T12:12:49.940715,-1.076,-0.383,0.057,59.024,-28.232,-106.037,3_6_2.csv
2018-07-05T12:12:50.024437,-1.154,-0.169,0.027,99.451,-70.854,-107.134,3_6_2.csv
2018-07-05T12:12:50.066047,-0.946,-0.109,0.101,41.646,-51.829,-124.512,3_6_2.csv
2018-07-05T12:12:50.113172,-0.946,-0.109,0.101,12.683,-37.256,-102.988,3_6_2.csv
2018-07-05T12:12:50.159796,-0.936,-0.173,0.087,20.244,-37.744,-74.146,3_6_2.csv
2018-07-05T12:12:50.210932,-1.023,-0.096,0.056,-6.707,-34.329,-69.268,3_6_2.csv
2018-07-05T12:12:50.253044,-1.023,-0.096,0.056,-29.024,-46.28,-71.098,3_6_2.csv
2018-07-05T12:12:50.314206,-0.968,-0.106,0.031,-32.927,-50.061,-54.146,3_6_2.csv
2018-07-05T12:12:50.362835,-0.968,-0.106,0.031,-30.915,-21.341,-2.622,3_6_2.csv
2018-07-05T12:12:50.413469,-0.935,-0.264,0.154,-0.61,85.671,164.146,3_6_2.csv
2018-07-05T12:12:50.463241,-1.023,-0.177,0.148,41.646,161.402,208.415,3_6_2.csv
2018-07-05T12:12:50.510869,-1.023,-0.177,0.148,40.244,163.72,189.39,3_6_2.csv
2018-07-05T12:12:50.553983,-1.502,-0.039,0.0,25.671,107.317,170.305,3_6_2.csv
2018-07-05T12:12:50.625674,-1.014,0.096,-0.016,-229.939,-47.927,-31.098,3_6_2.csv
2018-07-05T12:12:50.691348,-0.782,-0.442,-0.134,-342.439,-54.878,-142.744,3_6_2.csv
2018-07-05T12:12:50.737972,-0.782,-0.442,-0.134,-203.72,-77.561,-58.72,3_6_2.csv
2018-07-05T12:12:50.791614,-0.688,-0.366,0.076,-85.549,-81.768,25.122,3_6_2.csv
2018-07-05T12:12:50.834729,-0.688,-0.366,0.076,-43.902,-31.707,77.927,3_6_2.csv
2018-07-05T12:12:50.880349,-1.001,-0.259,0.16,-48.415,47.561,109.024,3_6_2.csv
2018-07-05T12:12:50.938504,-1.584,-0.325,0.032,-52.5,104.39,112.5,3_6_2.csv
2018-07-05T12:12:51.010695,-1.173,-0.223,0.159,-32.988,42.256,-15.488,3_6_2.csv
2018-07-05T12:12:51.054812,-1.173,-0.223,0.159,-28.232,25.122,-95.793,3_6_2.csv
2018-07-05T12:12:51.184657,-1.035,-0.093,0.101,51.098,-169.512,-155.427,3_6_2.csv
2018-07-05T12:12:51.224262,-1.035,-0.093,0.101,9.39,-102.256,-155.305,3_6_2.csv
2018-07-05T12:12:51.303974,-0.816,-0.164,0.133,-0.183,-35.183,-75.732,3_6_2.csv
2018-07-05T12:12:51.356112,-0.894,-0.127,0.079,16.585,-37.622,-44.451,3_6_2.csv
2018-07-05T12:12:51.410255,-0.894,-0.127,0.079,0.732,-51.585,-26.89,3_6_2.csv
2018-07-05T12:12:51.456879,-0.986,-0.112,0.041,-66.829,-57.988,-5.183,3_6_2.csv
2018-07-05T12:12:51.503503,-1.005,-0.187,0.06,-68.72,-33.841,25.366,3_6_2.csv
2018-07-05T12:12:51.551630,-1.005,-0.187,0.06,-64.573,6.707,77.561,3_6_2.csv
2018-07-05T12:12:51.599758,-1.139,-0.291,0.101,-65.732,22.012,145.183,3_6_2.csv
2018-07-05T12:12:51.645379,-1.139,-0.291,0.101,-57.256,59.573,190.976,3_6_2.csv
2018-07-05T12:12:51.706542,-1.116,-0.255,0.091,-52.134,102.805,118.171,3_6_2.csv
2018-07-05T12:12:51.773720,-1.229,-0.155,-0.005,-102.012,-10.488,14.024,3_6_2.csv
2018-07-05T12:12:51.821346,-0.984,-0.168,0.05,-177.988,-19.268,-59.512,3_6_2.csv
2018-07-05T12:12:51.864461,-0.984,-0.168,0.05,-186.89,-25.0,-67.866,3_6_2.csv
2018-07-05T12:12:51.915596,-0.901,-0.267,0.083,-148.11,-30.427,-32.134,3_6_2.csv
2018-07-05T12:12:51.959714,-0.901,-0.267,0.083,-120.61,-24.39,-0.671,3_6_2.csv
2018-07-05T12:12:52.016364,-0.882,-0.245,0.163,-85.549,17.683,36.402,3_6_2.csv
2018-07-05T12:12:52.065995,-1.114,-0.275,0.167,-43.72,40.0,60.732,3_6_2.csv
2018-07-05T12:12:52.123648,-1.114,-0.275,0.167,-9.939,49.146,79.207,3_6_2.csv
2018-07-05T12:12:52.160245,-1.303,-0.308,0.174,1.585,44.146,87.134,3_6_2.csv
2018-07-05T12:12:52.271039,-1.187,-0.273,0.143,69.939,-6.707,-46.22,3_6_2.csv
2018-07-05T12:12:52.334225,-1.292,-0.035,0.023,41.89,-98.354,-111.402,3_6_2.csv
2018-07-05T12:12:52.377840,-0.794,-0.037,0.153,-89.817,-139.756,-218.963,3_6_2.csv
2018-07-05T12:12:52.457369,-0.794,-0.037,0.153,-21.707,-85.549,-164.085,3_6_2.csv
2018-07-05T12:12:52.582200,-0.794,-0.037,0.153,-17.256,-41.768,-46.646,3_6_2.csv
2018-07-05T12:12:52.629324,-0.798,-0.136,0.157,-32.256,2.378,12.927,3_6_2.csv
2018-07-05T12:12:52.691990,-0.798,-0.136,0.157,-16.159,44.817,93.354,3_6_2.csv
2018-07-05T12:12:52.737111,-1.287,-0.306,0.161,-5.0,74.878,180.061,3_6_2.csv
2018-07-05T12:12:52.802785,-1.227,-0.172,0.101,43.11,210.122,239.329,3_6_2.csv
2018-07-05T12:12:52.846400,-1.227,-0.172,0.101,36.768,165.0,145.671,3_6_2.csv
2018-07-05T12:12:52.894528,-1.225,0.045,-0.083,-20.183,22.012,47.622,3_6_2.csv
2018-07-05T12:12:52.946667,-0.888,-0.203,-0.001,-243.415,-112.256,-100.61,3_6_2.csv
2018-07-05T12:12:52.989781,-0.888,-0.203,-0.001,-273.11,-79.268,-83.963,3_6_2.csv
2018-07-05T12:12:53.037407,-0.76,-0.438,0.06,-180.915,-38.476,-21.22,3_6_2.csv
2018-07-05T12:12:53.096063,-0.76,-0.438,0.06,-58.11,-10.183,33.537,3_6_2.csv
2018-07-05T12:12:53.144692,-0.993,-0.255,0.185,-7.561,55.671,82.805,3_6_2.csv
2018-07-05T12:12:53.190313,-1.373,-0.202,0.101,-18.11,73.963,81.22,3_6_2.csv
2018-07-05T12:12:53.238441,-1.373,-0.202,0.101,-28.659,52.256,53.659,3_6_2.csv
2018-07-05T12:12:53.283059,-1.18,-0.279,0.084,-36.402,4.756,12.622,3_6_2.csv
2018-07-05T12:12:53.331187,-1.18,-0.279,0.084,-26.951,-17.439,-20.915,3_6_2.csv
2018-07-05T12:12:53.408391,-1.021,-0.324,0.072,82.378,-36.951,-50.305,3_6_2.csv
2018-07-05T12:12:53.457020,-1.109,-0.237,0.003,122.744,-56.463,-31.768,3_6_2.csv
2018-07-05T12:12:53.508658,-1.01,-0.12,0.02,84.451,-45.793,-69.695,3_6_2.csv
2018-07-05T12:12:53.551858,-1.01,-0.12,0.02,32.927,-54.939,-94.207,3_6_2.csv
2018-07-05T12:12:53.597479,-0.999,-0.118,-0.011,17.622,-61.037,-108.72,3_6_2.csv
2018-07-05T12:12:53.646108,-0.999,-0.118,-0.011,2.927,-63.537,-110.427,3_6_2.csv
2018-07-05T12:12:53.706769,-1.001,-0.044,-0.054,-87.805,-83.354,-76.037,3_6_2.csv
2018-07-05T12:12:53.753894,-0.999,-0.136,-0.138,-134.268,-90.915,-50.671,3_6_2.csv
2018-07-05T12:12:53.802021,-0.999,-0.136,-0.138,-163.963,-79.146,2.317,3_6_2.csv
2018-07-05T12:12:53.909306,-1.176,-0.092,0.209,150.183,206.22,137.988,3_6_2.csv
2018-07-05T12:12:53.970970,-1.176,-0.092,0.209,88.537,183.049,125.854,3_6_2.csv
2018-07-05T12:12:54.037647,-1.248,0.162,0.189,-172.927,-39.878,-12.317,3_6_2.csv
2018-07-05T12:12:54.112345,-0.878,-0.363,0.019,-109.451,-66.28,-3.902,3_6_2.csv
2018-07-05T12:12:54.163981,-0.822,-0.369,0.08,2.622,-60.61,44.695,3_6_2.csv
2018-07-05T12:12:54.213112,-0.822,-0.369,0.08,29.939,4.695,68.171,3_6_2.csv
2018-07-05T12:12:54.256728,-1.104,-0.237,0.123,11.524,63.659,71.22,3_6_2.csv
2018-07-05T12:12:54.305357,-1.104,-0.237,0.123,-2.378,89.146,75.0,3_6_2.csv
2018-07-05T12:12:54.372535,-1.516,-0.232,0.007,-30.183,5.732,6.829,3_6_2.csv
2018-07-05T12:12:54.426679,-1.027,-0.17,0.064,-85.915,-28.598,-78.537,3_6_2.csv
2018-07-05T12:12:54.471798,-1.121,-0.371,0.031,-43.598,-61.829,-146.159,3_6_2.csv
2018-07-05T12:12:54.522432,-1.121,-0.371,0.031,70.427,-55.366,-98.354,3_6_2.csv
2018-07-05T12:12:54.565548,-1.022,-0.122,0.097,126.585,-23.598,-72.378,3_6_2.csv
2018-07-05T12:12:54.611788,-1.022,-0.122,0.097,90.305,-39.695,-69.085,3_6_2.csv
2018-07-05T12:12:54.667937,-0.894,-0.057,0.109,20.488,-78.963,-72.927,3_6_2.csv
2018-07-05T12:12:54.726091,-0.884,-0.13,0.069,-6.524,-97.073,-45.183,3_6_2.csv
2018-07-05T12:12:54.773216,-0.884,-0.13,0.069,-37.378,-82.622,-29.39,3_6_2.csv
2018-07-05T12:12:54.816331,-0.881,-0.191,-0.014,-72.561,-59.268,-7.805,3_6_2.csv
2018-07-05T12:12:54.862954,-0.881,-0.191,-0.014,-81.89,-36.463,25.915,3_6_2.csv
2018-07-05T12:12:54.908576,-1.148,-0.271,-0.063,-58.78,6.951,73.902,3_6_2.csv
2018-07-05T12:12:54.977258,-1.225,-0.316,0.138,-55.671,68.11,183.293,3_6_2.csv
2018-07-05T12:12:55.035412,-1.166,-0.228,0.206,-83.598,127.195,125.549,3_6_2.csv
2018-07-05T12:12:55.082537,-1.166,-0.228,0.206,-69.512,95.854,55.183,3_6_2.csv
2018-07-05T12:12:55.128660,-1.152,-0.04,0.113,-92.561,29.451,-23.415,3_6_2.csv
2018-07-05T12:12:55.174782,-1.152,-0.04,0.113,-163.902,-27.805,-84.878,3_6_2.csv
2018-07-05T12:12:55.279560,-0.729,-0.257,0.208,-61.89,-42.927,-6.341,3_6_2.csv
2018-07-05T12:12:55.321184,-0.729,-0.257,0.208,-55.671,4.878,22.744,3_6_2.csv
2018-07-05T12:12:55.364298,-1.009,-0.206,0.171,-47.439,39.939,36.402,3_6_2.csv
2018-07-05T12:12:55.408917,-1.009,-0.206,0.171,-42.195,45.61,50.061,3_6_2.csv
2018-07-05T12:12:55.457045,-1.468,-0.251,0.041,-48.293,30.183,57.866,3_6_2.csv
2018-07-05T12:12:55.504170,-1.468,-0.251,0.041,-57.683,-1.89,42.317,3_6_2.csv
2018-07-05T12:12:55.552799,-1.106,-0.292,0.097,-12.744,5.0,-44.634,3_6_2.csv
2018-07-05T12:12:55.676395,-0.987,-0.099,0.089,-25.854,-87.317,-123.659,3_6_2.csv
2018-07-05T12:12:55.737557,-0.987,-0.099,0.089,-48.963,-71.463,-134.939,3_6_2.csv
2018-07-05T12:12:55.786187,-0.844,-0.177,0.086,-42.988,-66.89,-108.232,3_6_2.csv
2018-07-05T12:12:55.845344,-0.878,-0.121,0.082,-20.61,-50.122,-56.646,3_6_2.csv
2018-07-05T12:12:55.904501,-0.878,-0.121,0.082,-34.146,-37.195,-35.061,3_6_2.csv
2018-07-05T12:12:55.957140,-0.866,-0.155,0.078,-41.22,-17.5,31.89,3_6_2.csv
2018-07-05T12:12:56.002761,-1.191,-0.172,0.0,-36.524,24.451,72.622,3_6_2.csv
2018-07-05T12:12:56.051390,-1.191,-0.172,0.0,-57.439,24.024,125.0,3_6_2.csv
2018-07-05T12:12:56.096419,-1.153,-0.333,0.154,-61.28,39.756,188.11,3_6_2.csv
2018-07-05T12:12:56.145550,-1.153,-0.333,0.154,-29.756,112.317,206.098,3_6_2.csv
2018-07-05T12:12:56.201719,-1.213,-0.135,0.062,-8.72,56.159,47.5,3_6_2.csv
2018-07-05T12:12:56.254358,-1.043,-0.027,0.003,-124.329,-37.744,-10.0,3_6_2.csv
2018-07-05T12:12:56.299478,-1.043,-0.027,0.003,-225.793,-74.024,-83.72,3_6_2.csv
2018-07-05T12:12:56.347105,-0.845,-0.296,0.019,-238.659,-63.171,-111.037,3_6_2.csv
2018-07-05T12:12:56.393227,-0.845,-0.296,0.019,-186.403,-47.927,-81.098,3_6_2.csv
2018-07-05T12:12:56.440853,-0.809,-0.306,0.136,-63.963,-4.39,-2.195,3_6_2.csv
2018-07-05T12:12:56.490986,-0.962,-0.218,0.254,-21.585,47.073,33.78,3_6_2.csv
2018-07-05T12:12:56.632361,-1.464,-0.105,0.077,-56.037,3.049,40.488,3_6_2.csv
2018-07-05T12:12:56.675476,-1.146,-0.237,0.097,-97.317,-26.524,3.72,3_6_2.csv
2018-07-05T12:12:56.723102,-1.128,-0.28,0.022,-43.598,-30.61,-66.159,3_6_2.csv
2018-07-05T12:12:56.769225,-1.128,-0.28,0.022,-10.61,-62.683,-66.646,3_6_2.csv
2018-07-05T12:12:56.815848,-1.048,-0.171,0.022,1.829,-87.622,-70.183,3_6_2.csv
2018-07-05T12:12:56.874009,-1.048,-0.171,0.022,-15.183,-75.244,-83.476,3_6_2.csv
2018-07-05T12:12:56.930660,-0.852,-0.188,0.101,-18.171,-40.061,-63.476,3_6_2.csv
2018-07-05T12:12:56.973273,-0.83,-0.147,0.144,3.171,-27.439,-44.085,3_6_2.csv
2018-07-05T12:12:57.022905,-0.83,-0.147,0.144,-0.366,-25.183,-28.841,3_6_2.csv
2018-07-05T12:12:57.069027,-0.964,-0.124,0.086,-30.305,-33.476,-14.207,3_6_2.csv
2018-07-05T12:12:57.113645,-0.964,-0.124,0.086,-46.829,-32.378,4.512,3_6_2.csv
2018-07-05T12:12:57.177816,-1.056,-0.161,0.017,-60.671,-6.951,42.622,3_6_2.csv
2018-07-05T12:12:57.223437,-1.192,-0.228,0.032,-81.098,-2.317,73.598,3_6_2.csv
2018-07-05T12:12:57.270140,-1.192,-0.228,0.032,-90.366,9.695,111.524,3_6_2.csv
2018-07-05T12:12:57.318769,-0.937,-0.304,0.154,-79.268,55.427,136.707,3_6_2.csv
2018-07-05T12:12:57.362886,-0.937,-0.304,0.154,-44.451,85.732,113.415,3_6_2.csv
2018-07-05T12:12:57.412016,-1.168,-0.214,0.027,-44.878,-1.585,41.707,3_6_2.csv
2018-07-05T12:12:57.471675,-0.991,-0.178,0.064,-102.439,-26.524,-28.232,3_6_2.csv
2018-07-05T12:12:57.519802,-0.991,-0.178,0.064,-130.488,-16.159,-58.537,3_6_2.csv
2018-07-05T12:12:57.569935,-0.871,-0.303,0.098,-48.78,-8.659,-19.085,3_6_2.csv
2018-07-05T12:12:57.612548,-0.875,-0.252,0.173,-23.841,6.646,5.183,3_6_2.csv
2018-07-05T12:12:57.659172,-0.875,-0.252,0.173,-5.183,22.073,23.72,3_6_2.csv
2018-07-05T12:12:57.706297,-1.155,-0.253,0.167,23.902,37.195,40.366,3_6_2.csv
2018-07-05T12:12:57.763950,-1.155,-0.253,0.167,42.683,40.183,46.341,3_6_2.csv
2018-07-05T12:12:57.807064,-1.41,-0.208,0.073,15.305,-1.89,0.305,3_6_2.csv
2018-07-05T12:12:57.848173,-1.052,-0.272,0.048,12.256,-25.122,-24.573,3_6_2.csv
2018-07-05T12:12:57.896301,-1.052,-0.272,0.048,45.488,-29.695,-47.683,3_6_2.csv
2018-07-05T12:12:58.006594,-0.987,-0.171,0.038,110.427,-37.5,-38.476,3_6_2.csv
2018-07-05T12:12:58.051212,-0.987,-0.171,0.038,86.098,-27.683,-45.305,3_6_2.csv
2018-07-05T12:12:58.102967,-0.941,-0.131,0.055,53.598,-36.463,-44.878,3_6_2.csv
2018-07-05T12:12:58.152599,-0.941,-0.131,0.055,12.744,-57.927,-52.195,3_6_2.csv
2018-07-05T12:12:58.209249,-0.984,-0.149,0.016,-38.293,-62.805,-79.146,3_6_2.csv
2018-07-05T12:12:58.252864,-1.04,-0.135,-0.043,-51.341,-70.793,-83.598,3_6_2.csv
2018-07-05T12:12:58.302997,-1.04,-0.135,-0.043,-64.329,-71.585,-74.329,3_6_2.csv
2018-07-05T12:12:58.365664,-1.033,-0.176,0.024,-82.683,-48.415,-39.451,3_6_2.csv
2018-07-05T12:12:58.415797,-0.82,-0.28,0.237,-51.037,44.573,103.842,3_6_2.csv
2018-07-05T12:12:58.464962,-0.82,-0.28,0.237,-0.671,113.232,137.622,3_6_2.csv
2018-07-05T12:12:58.507074,-1.219,-0.089,0.163,24.39,138.415,121.768,3_6_2.csv
2018-07-05T12:12:58.551692,-1.219,-0.089,0.163,8.171,84.207,101.829,3_6_2.csv
2018-07-05T12:12:58.597815,-1.121,-0.026,0.127,-75.183,-35.183,41.89,3_6_2.csv
2018-07-05T12:12:58.643937,-1.121,-0.026,0.127,-166.159,-76.707,-19.695,3_6_2.csv
2018-07-05T12:12:58.692065,-0.916,-0.335,0.147,-127.256,-24.939,29.817,3_6_2.csv
2018-07-05T12:12:58.752224,-0.902,-0.319,0.172,-64.085,0.122,58.293,3_6_2.csv
2018-07-05T12:12:58.802357,-0.902,-0.319,0.172,-35.854,17.988,74.146,3_6_2.csv
2018-07-05T12:12:58.846475,-1.072,-0.255,0.175,-42.622,24.939,80.061,3_6_2.csv
2018-07-05T12:12:58.895605,-1.257,-0.325,0.1,-82.439,17.683,48.598,3_6_2.csv
2018-07-05T12:12:58.943733,-1.257,-0.325,0.1,-75.61,23.841,16.28,3_6_2.csv
2018-07-05T12:12:58.990857,-1.099,-0.351,0.104,-64.756,6.646,-14.451,3_6_2.csv
2018-07-05T12:12:59.058537,-1.115,-0.347,0.106,8.72,1.463,-75.366,3_6_2.csv
2018-07-05T12:12:59.099646,-1.115,-0.347,0.106,77.622,-14.695,-70.976,3_6_2.csv
2018-07-05T12:12:59.145267,-1.099,-0.127,0.118,96.585,-42.805,-83.476,3_6_2.csv
2018-07-05T12:12:59.192894,-1.099,-0.127,0.118,56.89,-44.512,-105.122,3_6_2.csv
2018-07-05T12:12:59.238515,-0.96,-0.148,0.139,25.915,-35.122,-99.939,3_6_2.csv
2018-07-05T12:12:59.285640,-0.96,-0.148,0.139,23.11,-38.354,-80.793,3_6_2.csv
2018-07-05T12:12:59.422002,-0.994,-0.158,0.055,-27.256,-39.451,-44.451,3_6_2.csv
2018-07-05T12:12:59.473137,-0.98,-0.123,0.107,-21.829,-25.244,-17.378,3_6_2.csv
2018-07-05T12:12:59.519761,-0.98,-0.123,0.107,-31.159,14.695,29.085,3_6_2.csv
2018-07-05T12:12:59.569393,-1.151,-0.202,0.139,-56.22,33.293,95.915,3_6_2.csv
2018-07-05T12:12:59.613510,-1.151,-0.202,0.139,-60.427,42.866,160.244,3_6_2.csv
2018-07-05T12:12:59.665146,-1.058,-0.214,0.111,-65.305,68.659,122.073,3_6_2.csv
2018-07-05T12:12:59.720293,-1.227,-0.192,0.017,-68.415,19.329,69.451,3_6_2.csv
2018-07-05T12:12:59.771428,-1.227,-0.192,0.017,-114.512,-26.037,32.317,3_6_2.csv
2018-07-05T12:12:59.820057,-0.935,-0.208,0.045,-171.829,-21.28,-65.793,3_6_2.csv
2018-07-05T12:12:59.882724,-0.825,-0.285,0.042,-138.963,-28.476,-50.61,3_6_2.csv
2018-07-05T12:12:59.928846,-0.825,-0.285,0.042,-99.085,-33.232,-15.915,3_6_2.csv
2018-07-05T12:12:59.982990,-0.854,-0.283,0.099,-68.171,16.159,45.732,3_6_2.csv
2018-07-05T12:13:00.035129,-1.111,-0.313,0.188,-21.463,72.622,75.915,3_6_2.csv
2018-07-05T12:13:00.081752,-1.111,-0.313,0.188,15.244,103.842,90.915,3_6_2.csv
2018-07-05T12:13:00.129879,-1.5,-0.125,0.1,4.451,88.049,72.744,3_6_2.csv
2018-07-05T12:13:00.179010,-1.111,-0.198,0.085,-115.427,-37.256,-63.11,3_6_2.csv
2018-07-05T12:13:00.227138,-1.111,-0.198,0.085,-97.439,-45.0,-129.39,3_6_2.csv
2018-07-05T12:13:00.280826,-1.194,-0.268,-0.04,-43.354,-80.854,-152.561,3_6_2.csv
2018-07-05T12:13:00.347001,-0.949,-0.254,0.065,-8.537,-98.476,-170.976,3_6_2.csv
2018-07-05T12:13:00.395630,-0.949,-0.254,0.065,-13.963,-69.024,-168.293,3_6_2.csv
2018-07-05T12:13:00.445763,-0.767,-0.356,0.148,-18.354,-96.341,-124.39,3_6_2.csv
2018-07-05T12:13:00.489880,-0.767,-0.356,0.148,-18.598,-97.256,-91.037,3_6_2.csv
2018-07-05T12:13:00.538008,-0.738,-0.363,0.171,-56.098,-74.573,-65.671,3_6_2.csv
2018-07-05T12:13:00.610701,-0.775,-0.456,0.149,-47.561,-53.902,-30.427,3_6_2.csv
2018-07-05T12:13:00.720993,-1.027,-0.633,0.152,-43.598,-18.72,81.951,3_6_2.csv
2018-07-05T12:13:00.770625,-0.902,-0.74,0.326,-3.963,-2.805,132.439,3_6_2.csv
2018-07-05T12:13:00.833297,-0.833,-0.611,0.433,9.512,-18.537,57.866,3_6_2.csv
2018-07-05T12:13:00.879940,-0.833,-0.611,0.433,4.329,-60.122,16.768,3_6_2.csv
2018-07-05T12:13:00.930574,-0.845,-0.514,0.417,-63.293,-78.659,3.415,3_6_2.csv
2018-07-05T12:13:00.986222,-0.655,-0.587,0.275,-192.256,-77.683,7.134,3_6_2.csv
2018-07-05T12:13:01.035854,-0.655,-0.587,0.275,-147.744,-40.793,31.28,3_6_2.csv
2018-07-05T12:13:01.082477,-0.636,-0.438,0.322,-9.573,-55.488,66.646,3_6_2.csv
2018-07-05T12:13:01.130181,-0.636,-0.438,0.322,-10.549,-27.317,87.561,3_6_2.csv
2018-07-05T12:13:01.269561,-1.217,-0.427,0.507,108.415,62.683,103.476,3_6_2.csv
2018-07-05T12:13:01.317187,-1.296,-0.353,0.509,36.951,85.244,84.939,3_6_2.csv
2018-07-05T12:13:01.377848,-1.296,-0.353,0.509,-23.963,-5.793,30.488,3_6_2.csv
2018-07-05T12:13:01.427981,-0.991,-0.438,0.369,-19.451,-26.402,-61.22,3_6_2.csv
2018-07-05T12:13:01.476109,-1.074,-0.272,0.214,13.293,-25.244,-68.171,3_6_2.csv
2018-07-05T12:13:01.524738,-1.074,-0.272,0.214,-1.037,-28.415,-86.646,3_6_2.csv
2018-07-05T12:13:01.572364,-0.945,-0.218,0.135,-34.146,-36.768,-106.037,3_6_2.csv
2018-07-05T12:13:01.615980,-0.945,-0.218,0.135,-31.28,-44.817,-96.28,3_6_2.csv
2018-07-05T12:13:01.674134,-0.834,-0.21,0.163,-18.963,-40.61,-78.78,3_6_2.csv
2018-07-05T12:13:01.722262,-0.865,-0.163,0.166,-24.451,-37.683,-63.232,3_6_2.csv
2018-07-05T12:13:01.769387,-0.865,-0.163,0.166,-34.817,-37.073,-35.427,3_6_2.csv
2018-07-05T12:13:01.818016,-0.919,-0.178,0.172,-40.122,-22.927,3.354,3_6_2.csv
2018-07-05T12:13:01.865141,-0.919,-0.178,0.172,-42.439,11.829,52.073,3_6_2.csv
2018-07-05T12:13:01.914773,-1.201,-0.229,0.223,-51.89,61.707,169.573,3_6_2.csv
2018-07-05T12:13:01.968956,-1.16,-0.279,0.256,-82.927,42.439,187.073,3_6_2.csv
2018-07-05T12:13:02.020092,-1.16,-0.279,0.256,-110.793,32.134,148.781,3_6_2.csv
