time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-12T12:14:02.769260,0.025,0.456,0.088,-109.817,-51.646,12.927,17_10_2.csv
2018-07-12T12:14:02.829922,-0.021,-0.226,-0.109,-168.049,-23.171,4.878,17_10_2.csv
2018-07-12T12:14:02.883565,-1.857,-0.438,-0.047,-4.573,-19.146,-24.146,17_10_2.csv
2018-07-12T12:14:02.937710,-1.857,-0.438,-0.047,-70.122,-14.268,-5.976,17_10_2.csv
2018-07-12T12:14:02.984835,-3.883,-0.744,-0.034,-93.963,-24.39,21.463,17_10_2.csv
2018-07-12T12:14:03.032462,-3.883,-0.744,-0.034,-90.366,17.012,59.451,17_10_2.csv
2018-07-12T12:14:03.076580,-1.307,-0.606,0.113,-163.72,-122.195,7.073,17_10_2.csv
2018-07-12T12:14:03.124206,0.674,-0.254,-0.03,5.366,-90.244,-28.293,17_10_2.csv
2018-07-12T12:14:03.738863,0.025,0.049,-0.178,-0.366,-35.427,-18.902,17_10_2.csv
2018-07-12T12:14:03.805045,-0.003,0.001,-0.138,16.037,10.976,-36.585,17_10_2.csv
2018-07-12T12:14:03.861194,-1.015,-0.459,-0.109,28.902,36.463,-27.439,17_10_2.csv
2018-07-12T12:14:03.908325,-1.015,-0.459,-0.109,4.146,81.341,-6.098,17_10_2.csv
2018-07-12T12:14:03.954448,-3.639,-0.967,-0.543,21.037,92.683,39.634,17_10_2.csv
2018-07-12T12:14:04.002077,-2.084,-0.629,0.325,41.524,56.402,48.354,17_10_2.csv
2018-07-12T12:14:04.061235,-2.084,-0.629,0.325,-96.402,-40.366,38.11,17_10_2.csv
2018-07-12T12:14:04.111369,0.531,-0.262,0.284,-107.866,-94.146,1.098,17_10_2.csv
2018-07-12T12:14:04.156489,0.531,-0.262,0.284,75.61,-33.171,-24.512,17_10_2.csv
2018-07-12T12:14:04.204115,0.05,0.053,-0.016,47.805,-35.305,-10.0,17_10_2.csv
2018-07-12T12:14:04.252244,0.0,0.059,-0.042,-56.098,-45.488,-22.683,17_10_2.csv
2018-07-12T12:14:04.312406,0.0,0.059,-0.042,-45.976,-22.744,-31.585,17_10_2.csv
2018-07-12T12:14:04.369559,-0.537,-0.277,-0.064,0.305,62.195,-11.585,17_10_2.csv
2018-07-12T12:14:04.438244,-3.395,-0.806,-0.558,46.829,111.463,53.78,17_10_2.csv
2018-07-12T12:14:04.485871,-2.758,-0.693,-0.07,-4.939,19.146,63.72,17_10_2.csv
2018-07-12T12:14:04.576613,0.297,-0.429,0.504,-77.805,-60.976,32.195,17_10_2.csv
2018-07-12T12:14:04.624741,0.297,-0.429,0.504,-19.024,-43.476,-15.122,17_10_2.csv
2018-07-12T12:14:04.671394,0.212,-0.013,0.058,120.244,19.39,-22.683,17_10_2.csv
2018-07-12T12:14:04.720525,0.212,-0.013,0.058,58.902,-10.854,-23.354,17_10_2.csv
2018-07-12T12:14:04.764647,-0.14,0.494,-0.042,-125.305,-69.39,-80.061,17_10_2.csv
2018-07-12T12:14:04.811772,-0.169,0.084,0.012,-36.341,-36.402,-6.707,17_10_2.csv
2018-07-12T12:14:04.860799,-0.169,0.084,0.012,-35.0,6.28,77.683,17_10_2.csv
2018-07-12T12:14:04.903885,-2.775,-0.937,-0.566,-180.061,55.732,71.341,17_10_2.csv
2018-07-12T12:14:04.953021,-2.775,-0.937,-0.566,-128.537,48.659,54.573,17_10_2.csv
2018-07-12T12:14:05.006163,-3.294,-0.968,-0.281,122.073,96.402,22.622,17_10_2.csv
2018-07-12T12:14:05.094401,-0.433,-0.299,0.715,40.0,-79.39,-17.134,17_10_2.csv
2018-07-12T12:14:05.159581,0.391,0.119,0.076,104.512,-63.659,-30.0,17_10_2.csv
2018-07-12T12:14:05.207710,-0.039,-0.133,-0.192,-143.232,-78.598,-62.317,17_10_2.csv
2018-07-12T12:14:05.256844,-0.039,-0.133,-0.192,-114.268,-50.671,-83.232,17_10_2.csv
2018-07-12T12:14:05.302967,0.046,-0.112,-0.023,21.707,-9.024,-65.793,17_10_2.csv
2018-07-12T12:14:05.350095,0.046,-0.112,-0.023,38.11,26.768,-46.341,17_10_2.csv
2018-07-12T12:14:05.412263,-2.121,-0.693,-0.476,42.866,157.378,21.89,17_10_2.csv
2018-07-12T12:14:05.453377,-3.721,-0.879,-0.53,58.537,61.28,90.488,17_10_2.csv
2018-07-12T12:14:05.501506,-3.721,-0.879,-0.53,69.939,58.049,99.939,17_10_2.csv
2018-07-12T12:14:05.557659,-0.441,-0.745,0.797,3.841,-8.11,98.293,17_10_2.csv
2018-07-12T12:14:05.609798,0.508,-0.249,0.078,111.829,-38.476,-40.488,17_10_2.csv
2018-07-12T12:14:05.656426,0.508,-0.249,0.078,182.561,-20.793,0.732,17_10_2.csv
2018-07-12T12:14:05.704554,-0.07,0.011,-0.184,11.707,-41.585,-2.195,17_10_2.csv
2018-07-12T12:14:05.752181,-0.07,0.011,-0.184,-61.524,-24.878,-48.963,17_10_2.csv
2018-07-12T12:14:05.798805,-0.076,-0.113,0.044,-6.341,-6.463,-62.317,17_10_2.csv
2018-07-12T12:14:05.849942,-3.524,-0.666,-0.487,-14.573,78.659,-62.805,17_10_2.csv
2018-07-12T12:14:05.932664,-3.524,-0.666,-0.487,138.902,42.988,75.427,17_10_2.csv
2018-07-12T12:14:05.983800,-3.524,-0.666,-0.487,75.061,37.866,85.976,17_10_2.csv
2018-07-12T12:14:06.031429,-0.838,-0.394,0.347,-44.207,-20.427,82.439,17_10_2.csv
2018-07-12T12:14:06.078055,-0.838,-0.394,0.347,-192.317,-94.756,46.707,17_10_2.csv
2018-07-12T12:14:06.127189,0.58,-0.425,0.22,-70.976,-52.012,-4.146,17_10_2.csv
2018-07-12T12:14:06.185345,0.005,-0.14,-0.055,39.573,-29.512,-4.512,17_10_2.csv
2018-07-12T12:14:06.255033,-0.042,-0.241,0.376,-10.61,-30.305,-57.073,17_10_2.csv
2018-07-12T12:14:06.304164,-0.042,-0.241,0.376,66.829,-9.268,-76.585,17_10_2.csv
2018-07-12T12:14:06.360313,-2.051,-0.708,0.075,138.049,45.854,-54.207,17_10_2.csv
2018-07-12T12:14:06.411951,-2.051,-0.708,0.075,214.39,122.317,42.5,17_10_2.csv
2018-07-12T12:14:06.467600,-3.422,-0.234,-0.703,-177.134,-103.11,-5.061,17_10_2.csv
2018-07-12T12:14:06.524250,-0.91,-0.333,0.028,-96.646,5.122,23.78,17_10_2.csv
2018-07-12T12:14:06.584411,0.619,-0.829,0.009,-236.524,-12.073,60.976,17_10_2.csv
2018-07-12T12:14:06.628529,0.619,-0.829,0.009,-26.28,34.146,30.854,17_10_2.csv
2018-07-12T12:14:06.672646,-0.059,-0.632,0.287,45.183,45.244,-19.939,17_10_2.csv
2018-07-12T12:14:06.737319,-0.124,-0.141,0.385,175.366,63.049,-85.854,17_10_2.csv
2018-07-12T12:14:06.781937,-0.124,-0.141,0.385,105.366,43.963,-105.732,17_10_2.csv
2018-07-12T12:14:06.828061,-1.331,-0.614,0.043,57.866,51.402,-92.744,17_10_2.csv
2018-07-12T12:14:06.877191,-1.331,-0.614,0.043,175.854,138.354,14.268,17_10_2.csv
2018-07-12T12:14:06.920807,-3.633,-0.522,-0.722,396.524,60.671,153.781,17_10_2.csv
2018-07-12T12:14:06.968936,-3.633,-0.522,-0.722,251.707,-35.061,148.781,17_10_2.csv
2018-07-12T12:14:07.025085,-1.862,-0.036,-0.04,-169.756,-40.61,-15.0,17_10_2.csv
2018-07-12T12:14:07.079731,0.338,-0.099,-0.245,-359.573,-68.659,-22.5,17_10_2.csv
2018-07-12T12:14:07.131369,0.338,-0.099,-0.245,-459.024,-40.305,-93.11,17_10_2.csv
2018-07-12T12:14:07.188521,0.561,-0.167,-0.283,-50.427,-14.939,-16.707,17_10_2.csv
2018-07-12T12:14:07.303828,-0.817,-0.835,0.148,87.012,48.171,36.159,17_10_2.csv
2018-07-12T12:14:07.344937,-0.817,-0.835,0.148,203.232,121.524,47.561,17_10_2.csv
2018-07-12T12:14:07.397077,-3.371,-1.093,-0.593,245.671,118.049,105.671,17_10_2.csv
2018-07-12T12:14:07.456736,-3.371,-1.093,-0.593,246.159,36.951,62.744,17_10_2.csv
2018-07-12T12:14:07.499349,-2.701,-0.141,-0.502,-103.232,-71.524,-75.793,17_10_2.csv
2018-07-12T12:14:07.553494,0.001,-0.008,-0.1,-197.805,-82.439,-23.171,17_10_2.csv
2018-07-12T12:14:07.594603,0.001,-0.008,-0.1,-253.842,-122.866,14.451,17_10_2.csv
2018-07-12T12:14:07.643734,0.632,-0.49,0.262,-153.415,-29.146,0.793,17_10_2.csv
2018-07-12T12:14:07.711414,-0.181,-0.219,0.003,118.537,12.195,9.756,17_10_2.csv
2018-07-12T12:14:07.766060,-0.181,-0.219,0.003,121.89,8.415,-1.646,17_10_2.csv
2018-07-12T12:14:07.812684,-0.028,-0.162,0.148,54.939,14.573,-36.098,17_10_2.csv
2018-07-12T12:14:07.875352,-2.529,-0.829,-0.322,91.28,77.134,6.768,17_10_2.csv
2018-07-12T12:14:07.939522,-3.26,-0.51,-0.52,175.0,63.72,99.512,17_10_2.csv
2018-07-12T12:14:08.001187,-3.26,-0.51,-0.52,-154.512,-8.78,-46.951,17_10_2.csv
2018-07-12T12:14:08.066361,-0.589,-0.253,0.1,-94.695,-80.793,55.244,17_10_2.csv
2018-07-12T12:14:08.130532,0.524,-0.324,0.263,-146.524,-48.415,16.22,17_10_2.csv
2018-07-12T12:14:08.196207,-0.096,-0.319,0.082,9.878,-20.0,-16.098,17_10_2.csv
2018-07-12T12:14:08.273914,-0.081,-0.215,0.065,1.646,-20.488,-49.024,17_10_2.csv
2018-07-12T12:14:08.315524,-0.081,-0.215,0.065,15.061,0.305,-63.293,17_10_2.csv
2018-07-12T12:14:08.362149,-2.158,-0.735,-0.478,51.402,50.732,-52.744,17_10_2.csv
2018-07-12T12:14:08.408773,-2.158,-0.735,-0.478,100.915,97.073,59.512,17_10_2.csv
2018-07-12T12:14:08.460912,-3.318,-0.76,-0.61,31.463,-0.671,125.061,17_10_2.csv
2018-07-12T12:14:08.526587,-0.677,-0.601,0.725,6.707,49.573,21.585,17_10_2.csv
2018-07-12T12:14:08.578726,-0.677,-0.601,0.725,-21.768,-51.402,8.11,17_10_2.csv
2018-07-12T12:14:08.683006,-0.021,0.105,-0.332,95.793,-12.378,-14.39,17_10_2.csv
2018-07-12T12:14:08.738657,-0.021,0.105,-0.332,-4.207,-15.427,-42.378,17_10_2.csv
2018-07-12T12:14:08.786286,0.019,-0.032,-0.135,-85.183,10.61,-71.646,17_10_2.csv
2018-07-12T12:14:08.830907,-2.266,-0.791,-0.232,-85.427,77.439,-65.0,17_10_2.csv
2018-07-12T12:14:08.919142,-3.563,-0.597,-0.244,28.232,5.183,57.927,17_10_2.csv
2018-07-12T12:14:08.973287,-3.563,-0.597,-0.244,-17.256,39.939,58.902,17_10_2.csv
2018-07-12T12:14:09.030941,-0.603,-0.412,0.18,-173.293,-115.427,33.415,17_10_2.csv
2018-07-12T12:14:09.079570,0.654,-0.334,-0.051,-88.415,-70.427,-15.61,17_10_2.csv
2018-07-12T12:14:09.124189,0.654,-0.334,-0.051,16.646,2.317,-19.817,17_10_2.csv
2018-07-12T12:14:09.172819,-0.006,-0.384,-0.036,-11.524,-6.829,-18.476,17_10_2.csv
2018-07-12T12:14:09.238493,-0.177,-0.29,0.109,12.683,9.573,-61.159,17_10_2.csv
2018-07-12T12:14:09.303667,-0.177,-0.29,0.109,32.622,21.768,-78.659,17_10_2.csv
2018-07-12T12:14:09.344777,-2.266,-0.61,-0.405,18.72,72.256,-70.549,17_10_2.csv
2018-07-12T12:14:09.395913,-3.269,-0.799,-0.345,-5.61,-15.976,55.793,17_10_2.csv
2018-07-12T12:14:09.446047,-3.269,-0.799,-0.345,-42.561,-1.89,105.732,17_10_2.csv
2018-07-12T12:14:09.491167,-0.583,-0.48,-0.013,-52.073,-40.366,97.378,17_10_2.csv
2018-07-12T12:14:09.551828,0.593,-0.328,0.011,-33.11,-27.256,1.098,17_10_2.csv
2018-07-12T12:14:09.595445,0.593,-0.328,0.011,13.659,3.78,-15.61,17_10_2.csv
2018-07-12T12:14:09.640064,0.078,-0.297,0.039,4.756,-2.5,-17.805,17_10_2.csv
2018-07-12T12:14:09.701728,0.078,-0.297,0.039,-4.634,16.829,-36.463,17_10_2.csv
2018-07-12T12:14:09.754882,-0.11,-0.245,0.081,44.573,39.878,-69.268,17_10_2.csv
2018-07-12T12:14:09.803512,-2.049,-0.811,-0.406,53.11,69.878,-50.061,17_10_2.csv
2018-07-12T12:14:09.857155,-2.049,-0.811,-0.406,107.439,105.0,36.159,17_10_2.csv
2018-07-12T12:14:09.909795,-3.383,-0.571,-0.686,31.22,1.89,2.805,17_10_2.csv
2018-07-12T12:14:09.960931,-1.177,-0.353,-0.059,-21.707,-9.39,9.024,17_10_2.csv
2018-07-12T12:14:10.288897,-1.439,-0.224,-0.172,-47.927,28.598,-49.39,17_10_2.csv
2018-07-12T12:14:10.344046,-1.439,-0.224,-0.172,3.659,109.756,8.171,17_10_2.csv
2018-07-12T12:14:10.389669,-3.498,-0.708,-0.656,62.866,65.915,115.305,17_10_2.csv
2018-07-12T12:14:10.442811,-1.519,-0.473,0.03,-10.305,3.232,120.488,17_10_2.csv
2018-07-12T12:14:10.505478,-1.519,-0.473,0.03,-150.183,-90.915,66.22,17_10_2.csv
2018-07-12T12:14:10.551601,0.628,-0.651,0.136,-185.671,-64.329,24.207,17_10_2.csv
2018-07-12T12:14:10.597724,0.125,-0.394,0.015,92.195,17.744,2.378,17_10_2.csv
2018-07-12T12:14:10.642844,0.125,-0.394,0.015,30.244,9.451,-12.5,17_10_2.csv
2018-07-12T12:14:10.689970,-0.092,-0.187,0.177,25.915,4.512,-42.744,17_10_2.csv
2018-07-12T12:14:10.748626,-0.092,-0.187,0.177,55.976,4.39,-62.622,17_10_2.csv
2018-07-12T12:14:10.803272,-1.328,-0.413,-0.038,48.293,87.744,-22.378,17_10_2.csv
2018-07-12T12:14:10.845384,-3.518,-0.426,-0.616,82.012,52.317,-6.463,17_10_2.csv
2018-07-12T12:14:10.894515,-3.518,-0.426,-0.616,23.902,-43.72,-29.451,17_10_2.csv
2018-07-12T12:14:10.937630,-2.039,-0.099,0.037,-45.183,-39.695,-25.915,17_10_2.csv
2018-07-12T12:14:10.989768,-2.039,-0.099,0.037,-174.207,-106.524,15.305,17_10_2.csv
2018-07-12T12:14:11.043913,0.396,-0.299,0.104,1.22,-94.695,-6.646,17_10_2.csv
2018-07-12T12:14:11.095050,0.012,-0.151,-0.18,21.524,-36.037,-20.122,17_10_2.csv
2018-07-12T12:14:11.140671,0.012,-0.151,-0.18,-97.073,-72.439,-40.244,17_10_2.csv
2018-07-12T12:14:11.189300,-0.021,-0.097,0.055,-61.524,-36.463,-45.915,17_10_2.csv
2018-07-12T12:14:11.236426,-0.661,-0.18,-0.383,130.732,63.963,28.659,17_10_2.csv
2018-07-12T12:14:11.282048,-0.661,-0.18,-0.383,279.329,182.256,123.293,17_10_2.csv
2018-07-12T12:14:11.388832,-3.531,0.013,-0.265,54.085,67.622,23.415,17_10_2.csv
2018-07-12T12:14:11.443478,-2.296,-0.679,0.892,-139.085,-33.354,31.22,17_10_2.csv
2018-07-12T12:14:11.489100,0.346,-0.158,-0.032,168.354,-82.256,11.829,17_10_2.csv
2018-07-12T12:14:11.539236,0.346,-0.158,-0.032,100.549,-86.402,-41.89,17_10_2.csv
2018-07-12T12:14:11.595385,0.086,-0.083,-0.055,-87.134,-19.329,-58.354,17_10_2.csv
2018-07-12T12:14:11.645522,-0.144,-0.086,0.132,-30.305,-26.037,-59.573,17_10_2.csv
2018-07-12T12:14:11.699165,-0.144,-0.086,0.132,19.817,-14.939,-64.146,17_10_2.csv
2018-07-12T12:14:11.751304,-0.771,0.097,0.032,-14.329,-7.5,-55.549,17_10_2.csv
2018-07-12T12:14:11.797426,-0.771,0.097,0.032,-77.927,60.671,-23.841,17_10_2.csv
2018-07-12T12:14:11.846056,-3.792,-0.525,-0.576,-88.293,6.707,88.049,17_10_2.csv
2018-07-12T12:14:11.891176,-1.91,-0.535,0.297,-56.524,15.427,102.744,17_10_2.csv
2018-07-12T12:14:11.937801,-1.91,-0.535,0.297,-182.195,-49.817,87.073,17_10_2.csv
2018-07-12T12:14:11.997961,0.523,-0.59,0.164,-229.634,-83.11,14.878,17_10_2.csv
2018-07-12T12:14:12.079679,0.066,-0.667,-0.096,54.573,-24.634,6.28,17_10_2.csv
2018-07-12T12:14:12.126804,0.061,-0.433,0.055,27.439,-25.122,-75.183,17_10_2.csv
2018-07-12T12:14:12.174431,0.061,-0.433,0.055,92.927,25.793,-90.0,17_10_2.csv
2018-07-12T12:14:12.230581,-1.354,-0.956,0.044,185.976,60.122,-61.463,17_10_2.csv
2018-07-12T12:14:12.282720,-3.366,-0.776,-0.455,338.049,71.707,-37.012,17_10_2.csv
2018-07-12T12:14:12.328341,-3.366,-0.776,-0.455,195.854,-11.89,-57.622,17_10_2.csv
2018-07-12T12:14:12.376973,-1.702,-0.211,0.025,44.939,-49.878,-79.817,17_10_2.csv
2018-07-12T12:14:12.426606,-1.702,-0.211,0.025,50.488,-15.854,-87.195,17_10_2.csv
2018-07-12T12:14:12.490776,0.248,0.383,0.188,68.049,21.037,-57.683,17_10_2.csv
2018-07-12T12:14:12.542920,-0.096,0.484,-0.193,-28.902,45.854,-24.268,17_10_2.csv
2018-07-12T12:14:12.593053,-0.096,0.484,-0.193,-94.329,0.976,-5.793,17_10_2.csv
2018-07-12T12:14:12.640182,-0.281,0.496,0.082,-138.781,-26.768,-8.354,17_10_2.csv
2018-07-12T12:14:12.717925,-1.464,0.1,0.144,-184.329,-41.28,54.939,17_10_2.csv
2018-07-12T12:14:12.827720,-3.981,-0.472,0.299,-120.122,-70.122,237.378,17_10_2.csv
2018-07-12T12:14:12.874846,-1.809,-1.135,0.029,-268.963,22.988,161.402,17_10_2.csv
2018-07-12T12:14:12.953558,0.603,-0.86,-0.045,59.817,-22.378,65.854,17_10_2.csv
2018-07-12T12:14:13.007201,0.111,-0.906,-0.142,-29.634,3.415,2.927,17_10_2.csv
2018-07-12T12:14:13.082902,0.111,-0.906,-0.142,69.451,-9.695,-61.646,17_10_2.csv
2018-07-12T12:14:13.156599,-0.131,-0.588,0.024,45.122,19.451,-130.244,17_10_2.csv
2018-07-12T12:14:13.204226,-1.866,-0.573,-0.171,87.439,58.293,-165.122,17_10_2.csv
2018-07-12T12:14:13.258871,-3.569,-0.354,-0.268,184.573,44.146,-144.329,17_10_2.csv
2018-07-12T12:14:13.317027,-3.569,-0.354,-0.268,126.463,45.0,-80.061,17_10_2.csv
2018-07-12T12:14:13.379693,-1.358,-0.055,0.792,-133.902,-0.732,45.122,17_10_2.csv
2018-07-12T12:14:13.423811,0.289,-0.185,0.37,58.415,-14.451,26.463,17_10_2.csv
2018-07-12T12:14:13.470936,0.289,-0.185,0.37,155.061,-20.915,10.61,17_10_2.csv
2018-07-12T12:14:13.531598,-0.083,0.077,-0.156,13.963,-82.622,-3.476,17_10_2.csv
2018-07-12T12:14:13.579225,-0.151,0.656,-0.572,177.683,-16.037,40.0,17_10_2.csv
2018-07-12T12:14:13.625849,-0.151,0.656,-0.572,198.293,39.329,93.537,17_10_2.csv
2018-07-12T12:14:13.688015,-1.77,0.376,-0.77,-144.268,172.561,124.512,17_10_2.csv
2018-07-12T12:14:13.750181,-3.785,-0.64,-0.74,-360.244,209.085,110.305,17_10_2.csv
2018-07-12T12:14:13.797808,-3.785,-0.64,-0.74,-601.159,168.171,51.951,17_10_2.csv
2018-07-12T12:14:13.845435,-1.417,-1.464,-0.379,-501.829,81.402,-49.878,17_10_2.csv
2018-07-12T12:14:13.893563,0.391,-0.766,0.716,-58.963,10.671,-51.463,17_10_2.csv
2018-07-12T12:14:13.954225,0.391,-0.766,0.716,190.183,26.951,-27.561,17_10_2.csv
2018-07-12T12:14:14.001852,-0.342,0.12,0.212,231.098,-15.488,11.037,17_10_2.csv
2018-07-12T12:14:14.073543,-0.075,0.116,0.154,253.659,-67.683,20.61,17_10_2.csv
2018-07-12T12:14:14.205902,-1.444,-0.535,-0.28,-72.622,54.695,-57.561,17_10_2.csv
2018-07-12T12:14:14.252528,-3.598,-0.504,-0.759,-39.451,-91.707,-151.707,17_10_2.csv
2018-07-12T12:14:14.302663,-1.244,-0.074,0.227,-16.646,23.537,-73.902,17_10_2.csv
2018-07-12T12:14:14.345780,-1.244,-0.074,0.227,48.963,-33.11,6.28,17_10_2.csv
2018-07-12T12:14:14.390900,0.359,0.252,0.378,17.378,-68.232,-7.805,17_10_2.csv
2018-07-12T12:14:14.456076,-0.12,0.095,0.527,-47.683,-48.72,-28.293,17_10_2.csv
2018-07-12T12:14:14.516237,-0.12,0.095,0.527,-82.805,-74.817,4.329,17_10_2.csv
2018-07-12T12:14:14.562861,-0.567,-0.47,0.872,-117.134,-108.781,19.695,17_10_2.csv
2018-07-12T12:14:14.612493,-0.567,-0.47,0.872,-86.22,-140.0,-26.28,17_10_2.csv
2018-07-12T12:14:14.657113,-2.208,-1.029,0.917,-9.573,-265.183,-136.159,17_10_2.csv
2018-07-12T12:14:14.704739,-2.318,-1.525,1.03,15.549,-221.159,-124.024,17_10_2.csv
2018-07-12T12:14:14.756878,-2.318,-1.525,1.03,88.72,-149.878,-158.902,17_10_2.csv
2018-07-12T12:14:14.828068,-0.236,-1.256,1.046,125.0,-132.073,-186.585,17_10_2.csv
2018-07-12T12:14:14.878703,-0.133,-0.751,0.194,164.207,-181.89,-220.244,17_10_2.csv
2018-07-12T12:14:14.922320,-0.133,-0.751,0.194,149.451,-201.707,-242.5,17_10_2.csv
2018-07-12T12:14:14.969946,-0.607,-0.596,-0.184,126.829,-198.842,-252.988,17_10_2.csv
2018-07-12T12:14:15.018074,-0.403,-0.414,0.0,88.902,-155.427,-264.268,17_10_2.csv
2018-07-12T12:14:15.091771,-0.403,-0.414,0.0,100.305,-105.305,-279.817,17_10_2.csv
2018-07-12T12:14:15.147419,-0.152,0.242,0.559,180.183,18.902,-331.829,17_10_2.csv
2018-07-12T12:14:15.190534,-0.163,1.083,1.064,55.549,20.732,-304.512,17_10_2.csv
2018-07-12T12:14:15.240166,-0.163,1.083,1.064,-71.463,34.939,-281.098,17_10_2.csv
2018-07-12T12:14:15.286289,-0.561,1.013,0.979,-108.781,88.354,-264.878,17_10_2.csv
2018-07-12T12:14:15.343943,-0.803,0.587,0.417,153.963,124.817,-274.756,17_10_2.csv
2018-07-12T12:14:15.399090,-0.803,0.587,0.417,178.476,69.451,-240.0,17_10_2.csv
2018-07-12T12:14:15.532445,-0.594,0.358,0.173,38.72,-35.183,-27.5,17_10_2.csv
2018-07-12T12:14:15.578568,-1.735,0.738,0.336,32.866,-94.756,39.512,17_10_2.csv
2018-07-12T12:14:15.628201,-1.735,0.738,0.336,-41.341,-117.927,84.207,17_10_2.csv
2018-07-12T12:14:15.671817,-1.757,1.206,0.789,-199.451,-93.537,130.061,17_10_2.csv
2018-07-12T12:14:15.727966,-1.757,1.206,0.789,-316.524,6.098,229.573,17_10_2.csv
2018-07-12T12:14:15.786623,-1.031,0.691,1.104,-755.244,5.061,425.915,17_10_2.csv
2018-07-12T12:14:15.846282,0.158,-1.4,-0.146,-882.927,-281.829,300.671,17_10_2.csv
2018-07-12T12:14:15.894911,0.158,-1.4,-0.146,-361.037,-377.805,100.0,17_10_2.csv
2018-07-12T12:14:15.943040,0.579,-0.911,-0.216,-307.683,-155.61,-185.427,17_10_2.csv
2018-07-12T12:14:15.991669,0.299,-0.309,-0.057,-381.707,-25.183,-314.329,17_10_2.csv
2018-07-12T12:14:16.039798,0.299,-0.309,-0.057,-303.476,117.561,-358.049,17_10_2.csv
2018-07-12T12:14:16.097451,0.958,-0.314,0.002,-99.146,80.671,-265.793,17_10_2.csv
2018-07-12T12:14:16.157110,1.386,-1.0,0.438,-145.732,65.061,102.134,17_10_2.csv
2018-07-12T12:14:16.202231,1.386,-1.0,0.438,-169.39,33.78,285.122,17_10_2.csv
2018-07-12T12:14:16.251863,0.492,-1.423,0.308,-153.415,-19.634,219.939,17_10_2.csv
2018-07-12T12:14:16.296482,0.492,-1.423,0.308,-167.805,-59.268,78.293,17_10_2.csv
2018-07-12T12:14:16.347116,0.335,-0.255,0.032,-136.89,-14.329,-53.72,17_10_2.csv
2018-07-12T12:14:16.400760,0.114,-0.153,-0.173,-120.122,34.146,-65.915,17_10_2.csv
2018-07-12T12:14:16.456909,0.114,-0.153,-0.173,-58.232,53.659,-77.439,17_10_2.csv
2018-07-12T12:14:16.502531,0.243,-0.268,-0.304,215.183,96.402,-72.744,17_10_2.csv
2018-07-12T12:14:16.554168,1.425,-0.607,0.055,191.768,44.573,-33.415,17_10_2.csv
2018-07-12T12:14:16.595278,1.425,-0.607,0.055,-0.488,-105.122,13.171,17_10_2.csv
2018-07-12T12:14:16.647417,2.188,-1.779,-0.226,-25.854,-149.573,80.305,17_10_2.csv
2018-07-12T12:14:16.702063,2.188,-1.779,-0.226,106.342,-60.183,88.902,17_10_2.csv
2018-07-12T12:14:16.759215,0.242,-0.89,-0.166,331.829,57.378,-44.39,17_10_2.csv
2018-07-12T12:14:16.838426,-0.454,0.615,0.104,118.842,-43.171,50.183,17_10_2.csv
2018-07-12T12:14:16.895579,-0.177,0.052,-0.124,163.476,-29.451,113.963,17_10_2.csv
2018-07-12T12:14:16.954235,0.489,-1.491,-0.005,-69.207,17.988,62.378,17_10_2.csv
2018-07-12T12:14:17.001360,0.489,-1.491,-0.005,-41.585,29.451,10.366,17_10_2.csv
2018-07-12T12:14:17.055505,1.327,-2.296,0.625,-29.512,13.537,-19.817,17_10_2.csv
2018-07-12T12:14:17.110150,1.449,-2.001,0.583,-14.085,28.78,17.927,17_10_2.csv
2018-07-12T12:14:17.158780,1.449,-2.001,0.583,26.707,115.549,26.463,17_10_2.csv
2018-07-12T12:14:17.211420,-0.022,0.13,-0.035,60.549,186.768,41.951,17_10_2.csv
2018-07-12T12:14:17.269074,-0.058,0.426,-0.043,-30.122,-39.451,-49.695,17_10_2.csv
2018-07-12T12:14:17.313693,-0.058,0.426,-0.043,15.061,-15.183,12.256,17_10_2.csv
2018-07-12T12:14:17.376360,-0.109,0.095,0.073,74.024,29.695,65.854,17_10_2.csv
2018-07-12T12:14:17.442035,-0.215,-0.447,0.47,-91.22,-1.646,69.207,17_10_2.csv
2018-07-12T12:14:17.505705,-0.215,-0.447,0.47,-129.756,-35.366,101.524,17_10_2.csv
2018-07-12T12:14:17.548318,-0.416,-2.312,0.179,130.671,-89.329,255.732,17_10_2.csv
2018-07-12T12:14:17.596446,-0.917,-2.057,1.096,112.256,-70.671,343.415,17_10_2.csv
2018-07-12T12:14:17.640063,-0.917,-2.057,1.096,-83.476,-57.256,347.744,17_10_2.csv
2018-07-12T12:14:17.699722,-0.746,-0.99,-0.25,-231.098,-92.073,322.378,17_10_2.csv
