time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T13:49:42.469148,-0.481,-0.87,0.305,0.122,0.366,0.183,4_11_3.csv
2018-07-10T13:49:42.582987,-0.482,-0.867,0.307,0.61,0.366,-0.061,4_11_3.csv
2018-07-10T13:49:42.636636,-0.481,-0.869,0.307,0.061,0.366,0.061,4_11_3.csv
2018-07-10T13:49:42.685767,-0.481,-0.869,0.307,0.061,0.183,0.061,4_11_3.csv
2018-07-10T13:49:42.731393,-0.479,-0.872,0.306,0.732,0.061,-0.183,4_11_3.csv
2018-07-10T13:49:42.787042,-0.481,-0.87,0.307,0.244,0.305,-0.244,4_11_3.csv
2018-07-10T13:49:42.998613,-0.479,-0.869,0.308,-0.122,0.244,-0.061,4_11_3.csv
2018-07-10T13:49:43.043235,-0.479,-0.872,0.307,0.366,0.061,-0.183,4_11_3.csv
2018-07-10T13:49:43.092870,-0.479,-0.872,0.307,0.488,0.427,0.0,4_11_3.csv
2018-07-10T13:49:43.137491,-0.479,-0.871,0.307,0.122,0.427,0.061,4_11_3.csv
2018-07-10T13:49:43.184118,-0.479,-0.869,0.307,0.427,0.305,0.0,4_11_3.csv
2018-07-10T13:49:43.230242,-0.479,-0.869,0.307,0.183,0.366,-0.061,4_11_3.csv
2018-07-10T13:49:43.277372,-0.479,-0.87,0.308,0.061,0.305,-0.122,4_11_3.csv
2018-07-10T13:49:43.325500,-0.479,-0.87,0.308,0.061,0.305,0.0,4_11_3.csv
2018-07-10T13:49:43.381656,-0.479,-0.871,0.308,0.366,0.244,0.183,4_11_3.csv
2018-07-10T13:49:43.434298,-0.479,-0.869,0.309,0.0,0.366,0.061,4_11_3.csv
2018-07-10T13:49:43.480924,-0.479,-0.869,0.309,-0.427,0.183,-0.122,4_11_3.csv
2018-07-10T13:49:43.528049,-0.477,-0.87,0.308,0.366,0.122,-0.122,4_11_3.csv
2018-07-10T13:49:43.576183,-0.477,-0.87,0.308,0.183,0.427,0.183,4_11_3.csv
2018-07-10T13:49:43.638352,-0.479,-0.873,0.307,0.854,0.244,-0.061,4_11_3.csv
2018-07-10T13:49:43.694505,-0.478,-0.869,0.309,0.61,0.305,-0.122,4_11_3.csv
2018-07-10T13:49:43.745643,-0.477,-0.871,0.307,0.183,0.122,0.061,4_11_3.csv
2018-07-10T13:49:43.792773,-0.477,-0.871,0.307,0.61,0.183,0.0,4_11_3.csv
2018-07-10T13:49:43.840904,-0.477,-0.873,0.309,0.244,0.427,-0.122,4_11_3.csv
2018-07-10T13:49:43.945188,-0.478,-0.871,0.308,-0.061,0.488,0.061,4_11_3.csv
2018-07-10T13:49:44.022394,-0.477,-0.87,0.307,0.427,0.244,0.0,4_11_3.csv
2018-07-10T13:49:44.097595,-0.476,-0.872,0.309,-0.122,0.244,0.0,4_11_3.csv
2018-07-10T13:49:44.153748,-0.477,-0.872,0.309,0.366,0.427,0.061,4_11_3.csv
2018-07-10T13:49:44.205888,-0.477,-0.872,0.309,0.183,0.366,0.061,4_11_3.csv
2018-07-10T13:49:44.252016,-0.478,-0.872,0.309,0.183,0.366,0.122,4_11_3.csv
2018-07-10T13:49:44.295132,-0.478,-0.872,0.309,0.244,0.427,0.244,4_11_3.csv
2018-07-10T13:49:44.357302,-0.476,-0.87,0.308,-0.061,0.488,0.122,4_11_3.csv
2018-07-10T13:49:44.408439,-0.476,-0.872,0.307,0.122,0.427,0.061,4_11_3.csv
2018-07-10T13:49:44.467098,-0.479,-0.874,0.308,0.488,0.366,0.122,4_11_3.csv
2018-07-10T13:49:44.512720,-0.479,-0.874,0.308,0.549,0.549,0.366,4_11_3.csv
2018-07-10T13:49:44.561350,-0.479,-0.869,0.31,0.488,0.366,0.427,4_11_3.csv
2018-07-10T13:49:44.604967,-0.479,-0.869,0.31,0.0,0.488,0.427,4_11_3.csv
2018-07-10T13:49:44.671143,-0.476,-0.871,0.308,0.366,0.244,0.122,4_11_3.csv
2018-07-10T13:49:44.742333,-0.478,-0.873,0.308,0.183,0.732,0.549,4_11_3.csv
2018-07-10T13:49:44.793471,-0.479,-0.869,0.311,0.61,0.549,0.305,4_11_3.csv
2018-07-10T13:49:44.839595,-0.479,-0.869,0.311,0.183,0.427,0.366,4_11_3.csv
2018-07-10T13:49:44.891734,-0.476,-0.87,0.308,-0.061,0.61,0.671,4_11_3.csv
2018-07-10T13:49:44.933851,-0.476,-0.87,0.308,0.244,0.366,0.427,4_11_3.csv
2018-07-10T13:49:44.992006,-0.479,-0.872,0.309,0.122,0.488,0.122,4_11_3.csv
2018-07-10T13:49:45.052172,-0.479,-0.872,0.309,0.0,0.488,0.183,4_11_3.csv
2018-07-10T13:49:45.105817,-0.479,-0.872,0.309,-0.305,0.488,0.183,4_11_3.csv
2018-07-10T13:49:45.154450,-0.478,-0.868,0.306,0.366,0.671,0.61,4_11_3.csv
2018-07-10T13:49:45.201579,-0.479,-0.868,0.309,-0.061,0.488,0.549,4_11_3.csv
2018-07-10T13:49:45.304855,-0.479,-0.872,0.309,0.244,0.427,0.244,4_11_3.csv
2018-07-10T13:49:45.370029,-0.48,-0.87,0.308,-0.122,0.671,0.488,4_11_3.csv
2018-07-10T13:49:45.428685,-0.48,-0.87,0.308,-0.305,0.793,0.549,4_11_3.csv
2018-07-10T13:49:45.481326,-0.481,-0.867,0.307,-0.366,0.549,0.427,4_11_3.csv
2018-07-10T13:49:45.526948,-0.48,-0.87,0.306,-0.366,0.488,0.366,4_11_3.csv
2018-07-10T13:49:45.576581,-0.48,-0.87,0.306,-0.061,0.549,0.427,4_11_3.csv
2018-07-10T13:49:45.621200,-0.482,-0.871,0.308,0.244,0.549,0.549,4_11_3.csv
2018-07-10T13:49:45.686877,-0.479,-0.869,0.307,-0.061,0.244,0.244,4_11_3.csv
2018-07-10T13:49:45.741025,-0.479,-0.869,0.307,0.122,0.366,0.366,4_11_3.csv
2018-07-10T13:49:45.794169,-0.481,-0.869,0.304,0.366,0.305,0.122,4_11_3.csv
2018-07-10T13:49:45.844806,-0.482,-0.868,0.305,0.671,0.488,0.122,4_11_3.csv
2018-07-10T13:49:45.889428,-0.482,-0.868,0.305,-0.061,0.488,0.183,4_11_3.csv
2018-07-10T13:49:45.937559,-0.48,-0.871,0.303,0.0,0.305,0.183,4_11_3.csv
2018-07-10T13:49:45.996719,-0.482,-0.87,0.305,0.366,0.549,0.0,4_11_3.csv
2018-07-10T13:49:46.048865,-0.482,-0.87,0.305,0.183,0.305,-0.122,4_11_3.csv
2018-07-10T13:49:46.107019,-0.483,-0.869,0.305,0.061,0.244,-0.122,4_11_3.csv
2018-07-10T13:49:46.152643,-0.483,-0.869,0.305,0.0,0.427,-0.061,4_11_3.csv
2018-07-10T13:49:46.201275,-0.481,-0.869,0.305,0.366,0.305,0.061,4_11_3.csv
2018-07-10T13:49:46.246396,-0.48,-0.872,0.306,-0.122,0.305,0.122,4_11_3.csv
2018-07-10T13:49:46.307564,-0.48,-0.872,0.306,0.549,0.061,-0.061,4_11_3.csv
2018-07-10T13:49:46.378256,-0.479,-0.872,0.307,0.122,0.366,-0.061,4_11_3.csv
2018-07-10T13:49:46.434910,-0.479,-0.87,0.307,0.366,0.244,-0.061,4_11_3.csv
2018-07-10T13:49:46.482036,-0.48,-0.869,0.306,0.183,0.366,-0.061,4_11_3.csv
2018-07-10T13:49:46.528164,-0.48,-0.869,0.306,0.244,0.305,0.0,4_11_3.csv
2018-07-10T13:49:46.575290,-0.48,-0.87,0.307,0.366,0.305,0.183,4_11_3.csv
2018-07-10T13:49:46.667542,-0.479,-0.871,0.307,0.061,0.122,-0.122,4_11_3.csv
2018-07-10T13:49:46.731720,-0.479,-0.871,0.306,0.122,0.366,0.122,4_11_3.csv
2018-07-10T13:49:46.793888,-0.479,-0.871,0.306,0.305,0.183,0.0,4_11_3.csv
2018-07-10T13:49:46.839011,-0.481,-0.868,0.308,0.305,0.183,-0.183,4_11_3.csv
2018-07-10T13:49:46.888143,-0.479,-0.871,0.307,0.061,0.427,0.122,4_11_3.csv
2018-07-10T13:49:46.932266,-0.479,-0.871,0.307,0.183,0.122,-0.122,4_11_3.csv
2018-07-10T13:49:46.995437,-0.477,-0.873,0.306,0.366,0.244,-0.183,4_11_3.csv
2018-07-10T13:49:47.047579,-0.479,-0.872,0.307,0.366,0.305,-0.244,4_11_3.csv
2018-07-10T13:49:47.089692,-0.479,-0.872,0.307,0.366,0.122,-0.244,4_11_3.csv
2018-07-10T13:49:47.137826,-0.479,-0.87,0.308,0.244,0.366,0.0,4_11_3.csv
2018-07-10T13:49:47.184953,-0.479,-0.87,0.308,0.549,0.366,0.122,4_11_3.csv
2018-07-10T13:49:47.229077,-0.478,-0.871,0.308,0.244,0.244,0.061,4_11_3.csv
2018-07-10T13:49:47.292245,-0.476,-0.872,0.308,0.305,0.244,0.0,4_11_3.csv
2018-07-10T13:49:47.344389,-0.476,-0.872,0.308,0.366,0.488,0.061,4_11_3.csv
2018-07-10T13:49:47.387504,-0.477,-0.871,0.309,0.366,0.305,0.0,4_11_3.csv
2018-07-10T13:49:47.435638,-0.477,-0.871,0.309,0.244,0.427,0.122,4_11_3.csv
2018-07-10T13:49:47.486774,-0.477,-0.871,0.308,0.061,0.366,0.0,4_11_3.csv
2018-07-10T13:49:47.531899,-0.476,-0.872,0.308,0.183,0.305,0.0,4_11_3.csv
2018-07-10T13:49:47.595572,-0.476,-0.872,0.308,0.305,0.305,0.061,4_11_3.csv
2018-07-10T13:49:47.641196,-0.476,-0.873,0.308,0.366,0.366,0.061,4_11_3.csv
2018-07-10T13:49:47.698853,-0.477,-0.87,0.309,0.366,0.366,0.122,4_11_3.csv
2018-07-10T13:49:47.745479,-0.477,-0.87,0.309,0.183,0.366,0.183,4_11_3.csv
2018-07-10T13:49:47.793608,-0.478,-0.871,0.309,0.122,0.366,0.244,4_11_3.csv
2018-07-10T13:49:47.839737,-0.478,-0.871,0.309,-0.061,0.244,0.0,4_11_3.csv
2018-07-10T13:49:47.911932,-0.475,-0.873,0.307,-0.061,0.427,0.244,4_11_3.csv
2018-07-10T13:49:48.036271,-0.478,-0.868,0.31,0.549,0.183,0.0,4_11_3.csv
2018-07-10T13:49:48.090416,-0.475,-0.871,0.309,0.0,0.366,0.183,4_11_3.csv
2018-07-10T13:49:48.142560,-0.475,-0.871,0.309,0.671,0.122,0.0,4_11_3.csv
2018-07-10T13:49:48.200717,-0.476,-0.875,0.31,0.427,0.427,0.0,4_11_3.csv
2018-07-10T13:49:48.245838,-0.479,-0.871,0.31,0.488,0.671,0.305,4_11_3.csv
2018-07-10T13:49:48.302991,-0.479,-0.871,0.31,0.122,0.488,0.305,4_11_3.csv
2018-07-10T13:49:48.355130,-0.476,-0.87,0.308,0.244,0.305,0.244,4_11_3.csv
2018-07-10T13:49:48.402757,-0.476,-0.87,0.308,0.549,0.61,0.549,4_11_3.csv
2018-07-10T13:49:48.450384,-0.476,-0.873,0.308,0.61,0.305,0.183,4_11_3.csv
2018-07-10T13:49:48.497512,-0.479,-0.873,0.31,0.488,0.671,0.366,4_11_3.csv
2018-07-10T13:49:48.562186,-0.479,-0.873,0.31,0.305,0.61,0.366,4_11_3.csv
2018-07-10T13:49:48.614830,-0.477,-0.87,0.311,0.366,0.671,0.61,4_11_3.csv
2018-07-10T13:49:48.667974,-0.477,-0.869,0.31,0.244,0.671,0.488,4_11_3.csv
2018-07-10T13:49:48.714100,-0.477,-0.869,0.31,0.122,0.61,0.305,4_11_3.csv
2018-07-10T13:49:48.763235,-0.478,-0.872,0.309,0.0,0.61,0.366,4_11_3.csv
2018-07-10T13:49:48.809360,-0.479,-0.871,0.309,0.183,0.61,0.488,4_11_3.csv
2018-07-10T13:49:48.869022,-0.479,-0.871,0.309,0.122,0.549,0.61,4_11_3.csv
2018-07-10T13:49:48.928684,-0.479,-0.868,0.309,-0.427,0.549,0.366,4_11_3.csv
2018-07-10T13:49:48.985842,-0.477,-0.87,0.308,0.0,0.305,0.122,4_11_3.csv
2018-07-10T13:49:49.033971,-0.477,-0.87,0.308,-0.305,0.61,0.427,4_11_3.csv
2018-07-10T13:49:49.092131,-0.481,-0.873,0.308,0.61,0.488,0.305,4_11_3.csv
2018-07-10T13:49:49.136249,-0.482,-0.868,0.308,0.244,0.61,0.427,4_11_3.csv
2018-07-10T13:49:49.194909,-0.482,-0.868,0.308,-0.305,0.61,0.61,4_11_3.csv
2018-07-10T13:49:49.247550,-0.479,-0.869,0.307,-0.122,0.427,0.488,4_11_3.csv
2018-07-10T13:49:49.294174,-0.481,-0.872,0.308,-0.061,0.671,0.122,4_11_3.csv
2018-07-10T13:49:49.520484,-0.481,-0.868,0.307,0.305,0.488,0.488,4_11_3.csv
2018-07-10T13:49:49.559594,-0.48,-0.869,0.308,-0.122,0.366,0.305,4_11_3.csv
2018-07-10T13:49:49.621760,-0.481,-0.871,0.307,0.183,0.549,0.183,4_11_3.csv
2018-07-10T13:49:49.678918,-0.481,-0.871,0.307,0.0,0.427,0.122,4_11_3.csv
2018-07-10T13:49:49.735572,-0.481,-0.871,0.307,0.366,0.549,0.244,4_11_3.csv
2018-07-10T13:49:49.782199,-0.482,-0.868,0.307,0.183,0.366,0.122,4_11_3.csv
2018-07-10T13:49:49.831330,-0.482,-0.868,0.307,-0.061,0.305,0.122,4_11_3.csv
2018-07-10T13:49:49.870439,-0.481,-0.871,0.306,0.0,0.427,0.244,4_11_3.csv
2018-07-10T13:49:49.935114,-0.479,-0.872,0.306,0.488,0.122,0.0,4_11_3.csv
2018-07-10T13:49:49.987754,-0.479,-0.872,0.306,0.122,0.549,0.366,4_11_3.csv
2018-07-10T13:49:50.042401,-0.483,-0.868,0.307,0.244,0.183,0.122,4_11_3.csv
2018-07-10T13:49:50.090528,-0.483,-0.868,0.307,0.61,0.244,-0.122,4_11_3.csv
2018-07-10T13:49:50.138657,-0.481,-0.867,0.307,0.0,0.305,0.061,4_11_3.csv
2018-07-10T13:49:50.186285,-0.479,-0.872,0.306,0.244,0.183,0.0,4_11_3.csv
2018-07-10T13:49:50.243939,-0.479,-0.872,0.306,0.732,0.183,-0.061,4_11_3.csv
2018-07-10T13:49:50.303598,-0.48,-0.872,0.308,0.305,0.244,-0.244,4_11_3.csv
2018-07-10T13:49:50.353734,-0.481,-0.869,0.308,0.183,0.183,-0.183,4_11_3.csv
2018-07-10T13:49:50.401862,-0.481,-0.869,0.308,0.244,0.305,-0.183,4_11_3.csv
2018-07-10T13:49:50.449997,-0.481,-0.869,0.308,0.854,0.183,-0.122,4_11_3.csv
2018-07-10T13:49:50.499128,-0.478,-0.871,0.309,0.061,0.122,-0.061,4_11_3.csv
2018-07-10T13:49:50.557290,-0.478,-0.871,0.309,0.61,0.122,-0.061,4_11_3.csv
2018-07-10T13:49:50.611434,-0.478,-0.871,0.309,0.427,0.366,-0.061,4_11_3.csv
2018-07-10T13:49:50.668591,-0.479,-0.87,0.309,0.305,0.244,-0.061,4_11_3.csv
2018-07-10T13:49:50.758836,-0.48,-0.87,0.309,0.122,0.366,0.0,4_11_3.csv
2018-07-10T13:49:50.811978,-0.48,-0.87,0.309,0.122,0.244,-0.061,4_11_3.csv
2018-07-10T13:49:50.861703,-0.478,-0.873,0.308,0.488,0.183,0.122,4_11_3.csv
2018-07-10T13:49:50.917354,-0.479,-0.87,0.309,0.915,0.183,0.183,4_11_3.csv
2018-07-10T13:49:50.965972,-0.479,-0.87,0.309,0.549,0.366,0.122,4_11_3.csv
2018-07-10T13:49:51.013097,-0.478,-0.87,0.31,-0.061,0.244,-0.122,4_11_3.csv
2018-07-10T13:49:51.059225,-0.478,-0.873,0.309,0.061,0.366,0.305,4_11_3.csv
2018-07-10T13:49:51.106351,-0.478,-0.873,0.309,0.061,0.366,0.244,4_11_3.csv
2018-07-10T13:49:51.151478,-0.478,-0.87,0.31,0.732,0.183,0.0,4_11_3.csv
2018-07-10T13:49:51.210636,-0.478,-0.87,0.31,0.488,0.122,-0.183,4_11_3.csv
2018-07-10T13:49:51.267794,-0.477,-0.869,0.31,0.183,0.305,0.122,4_11_3.csv
2018-07-10T13:49:51.324447,-0.477,-0.871,0.31,0.488,0.183,-0.061,4_11_3.csv
2018-07-10T13:49:51.371074,-0.477,-0.871,0.31,0.183,0.427,0.0,4_11_3.csv
2018-07-10T13:49:51.420710,-0.478,-0.872,0.31,0.366,0.244,-0.122,4_11_3.csv
2018-07-10T13:49:51.470346,-0.478,-0.871,0.309,0.0,0.488,0.0,4_11_3.csv
2018-07-10T13:49:51.531510,-0.478,-0.871,0.309,0.61,0.244,0.0,4_11_3.csv
2018-07-10T13:49:51.578636,-0.477,-0.87,0.311,0.61,0.244,0.122,4_11_3.csv
2018-07-10T13:49:51.637293,-0.475,-0.871,0.312,0.488,0.122,0.061,4_11_3.csv
2018-07-10T13:49:51.683416,-0.475,-0.871,0.312,0.549,0.427,0.122,4_11_3.csv
2018-07-10T13:49:51.731545,-0.478,-0.872,0.311,0.305,0.488,0.122,4_11_3.csv
2018-07-10T13:49:51.777668,-0.478,-0.872,0.311,0.244,0.366,0.122,4_11_3.csv
2018-07-10T13:49:51.838332,-0.477,-0.87,0.311,0.183,0.427,0.244,4_11_3.csv
2018-07-10T13:49:51.898996,-0.478,-0.87,0.31,0.061,0.427,0.122,4_11_3.csv
2018-07-10T13:49:51.949634,-0.476,-0.871,0.309,0.183,0.427,0.183,4_11_3.csv
2018-07-10T13:49:51.995763,-0.476,-0.871,0.309,0.366,0.305,0.061,4_11_3.csv
2018-07-10T13:49:52.044895,-0.477,-0.873,0.312,0.366,0.427,0.0,4_11_3.csv
2018-07-10T13:49:52.124111,-0.478,-0.868,0.312,0.671,0.488,0.61,4_11_3.csv
2018-07-10T13:49:52.185778,-0.475,-0.872,0.31,-0.488,0.488,0.183,4_11_3.csv
2018-07-10T13:49:52.241932,-0.475,-0.872,0.31,0.488,0.244,0.122,4_11_3.csv
2018-07-10T13:49:52.313623,-0.478,-0.873,0.31,0.427,0.671,0.488,4_11_3.csv
2018-07-10T13:49:52.355235,-0.48,-0.868,0.312,0.488,0.549,0.305,4_11_3.csv
2018-07-10T13:49:52.404867,-0.48,-0.868,0.312,0.122,0.366,0.366,4_11_3.csv
2018-07-10T13:49:52.453999,-0.476,-0.869,0.311,-0.061,0.671,0.671,4_11_3.csv
2018-07-10T13:49:52.514159,-0.477,-0.871,0.312,0.427,0.549,0.305,4_11_3.csv
2018-07-10T13:49:52.583344,-0.477,-0.871,0.312,-0.122,0.61,0.122,4_11_3.csv
2018-07-10T13:49:52.636987,-0.479,-0.871,0.311,-0.549,0.549,0.183,4_11_3.csv
2018-07-10T13:49:52.687625,-0.479,-0.869,0.308,-0.549,0.671,0.244,4_11_3.csv
2018-07-10T13:49:52.736757,-0.479,-0.869,0.308,0.183,0.549,0.488,4_11_3.csv
2018-07-10T13:49:52.780880,-0.479,-0.869,0.31,0.61,0.549,0.671,4_11_3.csv
2018-07-10T13:49:52.845051,-0.478,-0.871,0.311,0.244,0.427,0.305,4_11_3.csv
2018-07-10T13:49:52.903211,-0.478,-0.871,0.311,0.122,0.549,0.366,4_11_3.csv
2018-07-10T13:49:52.968386,-0.479,-0.87,0.311,0.183,0.671,0.549,4_11_3.csv
2018-07-10T13:49:53.013006,-0.481,-0.866,0.309,0.061,0.732,0.61,4_11_3.csv
2018-07-10T13:49:53.062137,-0.481,-0.866,0.309,-0.305,0.549,0.366,4_11_3.csv
2018-07-10T13:49:53.105252,-0.48,-0.87,0.308,-0.305,0.549,0.366,4_11_3.csv
2018-07-10T13:49:53.167920,-0.481,-0.87,0.308,0.122,0.549,0.549,4_11_3.csv
2018-07-10T13:49:53.220059,-0.481,-0.87,0.308,-0.366,0.61,0.488,4_11_3.csv
2018-07-10T13:49:53.278215,-0.479,-0.869,0.308,0.305,0.366,0.427,4_11_3.csv
2018-07-10T13:49:53.324839,-0.482,-0.869,0.308,-0.427,0.61,0.488,4_11_3.csv
2018-07-10T13:49:53.394024,-0.482,-0.867,0.309,0.671,0.427,0.183,4_11_3.csv
2018-07-10T13:49:53.489779,-0.48,-0.87,0.307,-0.061,0.305,0.244,4_11_3.csv
2018-07-10T13:49:53.565986,-0.481,-0.87,0.307,0.305,0.549,0.061,4_11_3.csv
2018-07-10T13:49:53.633170,-0.482,-0.869,0.307,0.183,0.183,-0.183,4_11_3.csv
2018-07-10T13:49:53.683304,-0.482,-0.869,0.307,0.0,0.366,0.0,4_11_3.csv
2018-07-10T13:49:53.729433,-0.482,-0.867,0.309,0.488,0.305,-0.061,4_11_3.csv
2018-07-10T13:49:53.779567,-0.482,-0.867,0.309,0.427,0.122,0.061,4_11_3.csv
2018-07-10T13:49:53.824692,-0.48,-0.87,0.308,-0.244,0.244,0.122,4_11_3.csv
2018-07-10T13:49:53.904908,-0.48,-0.869,0.308,0.61,0.366,0.0,4_11_3.csv
2018-07-10T13:49:53.964068,-0.481,-0.869,0.308,0.061,0.366,-0.061,4_11_3.csv
2018-07-10T13:49:54.013703,-0.481,-0.869,0.308,0.366,0.427,0.0,4_11_3.csv
2018-07-10T13:49:54.059328,-0.48,-0.868,0.308,0.305,0.366,0.061,4_11_3.csv
2018-07-10T13:49:54.106455,-0.48,-0.868,0.308,0.0,0.427,0.122,4_11_3.csv
2018-07-10T13:49:54.152580,-0.48,-0.871,0.307,-0.305,0.305,-0.061,4_11_3.csv
2018-07-10T13:49:54.213746,-0.479,-0.872,0.309,0.305,0.244,0.183,4_11_3.csv
2018-07-10T13:49:54.296970,-0.48,-0.867,0.31,0.61,0.061,-0.122,4_11_3.csv
2018-07-10T13:49:54.340589,-0.48,-0.867,0.31,0.427,0.244,-0.183,4_11_3.csv
2018-07-10T13:49:54.388218,-0.479,-0.868,0.308,-0.061,0.366,0.0,4_11_3.csv
2018-07-10T13:49:54.435344,-0.479,-0.868,0.308,0.061,0.183,0.0,4_11_3.csv
2018-07-10T13:49:54.480969,-0.479,-0.872,0.309,0.427,0.549,-0.061,4_11_3.csv
2018-07-10T13:49:54.540628,-0.48,-0.87,0.309,0.305,0.305,-0.183,4_11_3.csv
2018-07-10T13:49:54.598282,-0.479,-0.869,0.308,-0.122,0.366,-0.061,4_11_3.csv
2018-07-10T13:49:54.653931,-0.479,-0.869,0.308,0.671,0.183,-0.061,4_11_3.csv
2018-07-10T13:49:54.704067,-0.479,-0.87,0.311,0.549,0.244,0.061,4_11_3.csv
2018-07-10T13:49:54.751193,-0.479,-0.87,0.311,-0.122,0.183,0.0,4_11_3.csv
2018-07-10T13:49:54.843443,-0.478,-0.87,0.31,0.244,0.366,0.061,4_11_3.csv
2018-07-10T13:49:54.901100,-0.478,-0.87,0.31,0.427,0.366,0.0,4_11_3.csv
2018-07-10T13:49:54.957250,-0.479,-0.869,0.311,0.305,0.488,0.122,4_11_3.csv
2018-07-10T13:49:55.011730,-0.479,-0.871,0.309,0.122,0.244,-0.061,4_11_3.csv
2018-07-10T13:49:55.058857,-0.479,-0.871,0.309,-0.061,0.366,0.061,4_11_3.csv
2018-07-10T13:49:55.106991,-0.477,-0.872,0.309,0.427,0.305,0.183,4_11_3.csv
2018-07-10T13:49:55.152112,-0.477,-0.872,0.309,0.366,0.183,0.183,4_11_3.csv
2018-07-10T13:49:55.212279,-0.477,-0.87,0.312,-0.061,0.244,0.0,4_11_3.csv
2018-07-10T13:49:55.281465,-0.477,-0.87,0.31,0.183,0.427,0.183,4_11_3.csv
2018-07-10T13:49:55.327592,-0.479,-0.873,0.31,0.183,0.366,0.244,4_11_3.csv
2018-07-10T13:49:55.371710,-0.479,-0.873,0.31,0.427,0.305,0.061,4_11_3.csv
2018-07-10T13:49:55.417838,-0.477,-0.869,0.31,0.488,0.305,0.0,4_11_3.csv
2018-07-10T13:49:55.465966,-0.477,-0.869,0.31,0.183,0.427,0.183,4_11_3.csv
2018-07-10T13:49:55.530144,-0.476,-0.87,0.309,0.61,0.183,0.0,4_11_3.csv
2018-07-10T13:49:55.586798,-0.477,-0.872,0.312,0.671,0.244,-0.122,4_11_3.csv
2018-07-10T13:49:55.635430,-0.477,-0.872,0.312,0.244,0.305,-0.122,4_11_3.csv
2018-07-10T13:49:55.688575,-0.478,-0.87,0.312,-0.061,0.366,0.061,4_11_3.csv
2018-07-10T13:49:55.737205,-0.476,-0.869,0.31,0.305,0.305,0.061,4_11_3.csv
2018-07-10T13:49:55.782325,-0.476,-0.869,0.31,0.427,0.427,0.244,4_11_3.csv
2018-07-10T13:49:55.839979,-0.475,-0.871,0.31,-0.122,0.244,0.0,4_11_3.csv
2018-07-10T13:49:55.902646,-0.478,-0.873,0.311,0.732,0.61,0.122,4_11_3.csv
2018-07-10T13:49:55.952280,-0.478,-0.873,0.311,0.61,0.427,0.183,4_11_3.csv
2018-07-10T13:49:55.999405,-0.477,-0.87,0.312,0.183,0.366,0.305,4_11_3.csv
2018-07-10T13:49:56.066083,-0.475,-0.869,0.31,0.183,0.488,0.366,4_11_3.csv
2018-07-10T13:49:56.125743,-0.477,-0.872,0.31,0.427,0.549,0.305,4_11_3.csv
2018-07-10T13:49:56.210970,-0.479,-0.871,0.312,0.366,0.488,0.427,4_11_3.csv
2018-07-10T13:49:56.262107,-0.479,-0.871,0.312,0.305,0.488,0.549,4_11_3.csv
2018-07-10T13:49:56.311238,-0.479,-0.868,0.312,0.0,0.549,0.488,4_11_3.csv
2018-07-10T13:49:56.354356,-0.479,-0.868,0.312,-0.244,0.549,0.305,4_11_3.csv
2018-07-10T13:49:56.414018,-0.476,-0.87,0.311,-0.061,0.549,0.427,4_11_3.csv
2018-07-10T13:49:56.473680,-0.48,-0.872,0.311,0.0,0.61,0.488,4_11_3.csv
2018-07-10T13:49:56.535853,-0.48,-0.867,0.312,0.244,0.488,0.366,4_11_3.csv
2018-07-10T13:49:56.589998,-0.48,-0.867,0.312,-0.244,0.671,0.61,4_11_3.csv
2018-07-10T13:49:56.639135,-0.477,-0.869,0.31,-0.122,0.488,0.488,4_11_3.csv
2018-07-10T13:49:56.683252,-0.477,-0.869,0.31,0.427,0.305,0.305,4_11_3.csv
2018-07-10T13:49:56.742415,-0.479,-0.872,0.312,0.0,0.549,0.183,4_11_3.csv
2018-07-10T13:49:56.802575,-0.481,-0.87,0.309,-0.366,0.488,0.244,4_11_3.csv
2018-07-10T13:49:56.856725,-0.479,-0.868,0.309,0.366,0.549,0.488,4_11_3.csv
2018-07-10T13:49:56.903851,-0.479,-0.868,0.309,0.061,0.549,0.61,4_11_3.csv
2018-07-10T13:49:56.954993,-0.479,-0.87,0.31,-0.488,0.488,0.366,4_11_3.csv
2018-07-10T13:49:57.001116,-0.479,-0.87,0.31,0.244,0.366,0.122,4_11_3.csv
2018-07-10T13:49:57.062284,-0.48,-0.872,0.309,-0.183,0.549,0.366,4_11_3.csv
2018-07-10T13:49:57.116432,-0.48,-0.869,0.31,0.183,0.488,0.488,4_11_3.csv
2018-07-10T13:49:57.168574,-0.48,-0.869,0.31,0.244,0.671,0.488,4_11_3.csv
2018-07-10T13:49:57.213694,-0.481,-0.867,0.308,0.0,0.488,0.244,4_11_3.csv
2018-07-10T13:49:57.263832,-0.482,-0.869,0.307,0.183,0.427,0.244,4_11_3.csv
2018-07-10T13:49:57.307950,-0.482,-0.869,0.307,0.122,0.549,0.427,4_11_3.csv
2018-07-10T13:49:57.368115,-0.48,-0.87,0.307,-0.305,0.427,0.244,4_11_3.csv
2018-07-10T13:49:57.428276,-0.48,-0.869,0.308,0.0,0.427,0.366,4_11_3.csv
2018-07-10T13:49:57.480419,-0.48,-0.869,0.308,-0.366,0.366,0.122,4_11_3.csv
2018-07-10T13:49:57.577683,-0.48,-0.87,0.307,0.122,0.366,0.0,4_11_3.csv
