time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T12:22:41.294156,-0.191,-0.33,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:41.339277,-0.191,-0.33,-0.875,0.305,0.549,0.183,11_11_1.csv
2018-07-10T12:22:41.384898,-0.19,-0.33,-0.876,0.0,0.427,0.122,11_11_1.csv
2018-07-10T12:22:41.441549,-0.192,-0.329,-0.875,0.061,0.244,0.183,11_11_1.csv
2018-07-10T12:22:41.500207,-0.192,-0.329,-0.875,0.244,0.183,0.122,11_11_1.csv
2018-07-10T12:22:41.544323,-0.192,-0.33,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:41.594958,-0.191,-0.33,-0.874,0.366,0.427,0.122,11_11_1.csv
2018-07-10T12:22:41.639076,-0.191,-0.33,-0.874,0.061,0.549,0.122,11_11_1.csv
2018-07-10T12:22:41.700240,-0.192,-0.33,-0.876,0.0,0.305,0.122,11_11_1.csv
2018-07-10T12:22:41.859169,-0.191,-0.33,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:41.901784,-0.191,-0.33,-0.875,0.244,0.427,0.122,11_11_1.csv
2018-07-10T12:22:41.946905,-0.191,-0.331,-0.875,0.366,0.061,0.183,11_11_1.csv
2018-07-10T12:22:41.997044,-0.191,-0.33,-0.875,0.183,0.305,0.122,11_11_1.csv
2018-07-10T12:22:42.049183,-0.191,-0.33,-0.875,0.122,0.305,0.122,11_11_1.csv
2018-07-10T12:22:42.088792,-0.191,-0.33,-0.875,0.427,0.427,0.122,11_11_1.csv
2018-07-10T12:22:42.152461,-0.191,-0.331,-0.876,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:42.200589,-0.191,-0.331,-0.876,0.244,0.366,0.183,11_11_1.csv
2018-07-10T12:22:42.247213,-0.192,-0.332,-0.875,0.61,0.0,0.122,11_11_1.csv
2018-07-10T12:22:42.296846,-0.192,-0.332,-0.875,0.305,0.244,0.183,11_11_1.csv
2018-07-10T12:22:42.344472,-0.193,-0.33,-0.876,-0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:22:42.403631,-0.192,-0.331,-0.875,0.427,0.732,0.0,11_11_1.csv
2018-07-10T12:22:42.471812,-0.19,-0.332,-0.876,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:22:42.513423,-0.19,-0.332,-0.876,0.305,0.549,0.061,11_11_1.csv
2018-07-10T12:22:42.558543,-0.191,-0.331,-0.875,0.366,0.427,0.122,11_11_1.csv
2018-07-10T12:22:42.605671,-0.191,-0.331,-0.875,0.183,0.305,0.183,11_11_1.csv
2018-07-10T12:22:42.650792,-0.192,-0.332,-0.874,0.427,0.244,0.122,11_11_1.csv
2018-07-10T12:22:42.697922,-0.192,-0.332,-0.874,0.366,0.61,0.061,11_11_1.csv
2018-07-10T12:22:42.755075,-0.191,-0.332,-0.876,0.244,0.549,0.122,11_11_1.csv
2018-07-10T12:22:42.857352,-0.19,-0.332,-0.876,0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:22:42.904983,-0.19,-0.331,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:42.951607,-0.193,-0.331,-0.875,0.427,0.244,0.122,11_11_1.csv
2018-07-10T12:22:42.994722,-0.193,-0.331,-0.875,0.427,0.488,0.061,11_11_1.csv
2018-07-10T12:22:43.046861,-0.192,-0.331,-0.876,-0.305,0.61,0.122,11_11_1.csv
2018-07-10T12:22:43.161667,-0.192,-0.332,-0.874,0.0,0.427,0.183,11_11_1.csv
2018-07-10T12:22:43.213806,-0.191,-0.331,-0.875,0.122,0.427,0.183,11_11_1.csv
2018-07-10T12:22:43.260931,-0.191,-0.331,-0.875,0.366,0.427,0.122,11_11_1.csv
2018-07-10T12:22:43.308558,-0.19,-0.331,-0.874,0.366,0.366,0.122,11_11_1.csv
2018-07-10T12:22:43.354681,-0.191,-0.333,-0.875,0.366,0.183,0.183,11_11_1.csv
2018-07-10T12:22:43.402308,-0.191,-0.333,-0.875,0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:22:43.461466,-0.19,-0.33,-0.875,-0.061,0.488,0.244,11_11_1.csv
2018-07-10T12:22:43.515610,-0.191,-0.332,-0.876,0.366,0.732,0.061,11_11_1.csv
2018-07-10T12:22:43.561733,-0.191,-0.332,-0.876,-0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:22:43.608357,-0.19,-0.333,-0.875,0.244,0.305,0.122,11_11_1.csv
2018-07-10T12:22:43.652976,-0.19,-0.333,-0.875,0.61,0.122,0.122,11_11_1.csv
2018-07-10T12:22:43.699600,-0.189,-0.332,-0.875,0.244,0.122,0.244,11_11_1.csv
2018-07-10T12:22:43.756251,-0.191,-0.33,-0.875,0.0,0.305,0.122,11_11_1.csv
2018-07-10T12:22:43.823932,-0.191,-0.33,-0.875,0.488,0.427,0.061,11_11_1.csv
2018-07-10T12:22:43.871558,-0.19,-0.332,-0.875,0.183,0.793,0.061,11_11_1.csv
2018-07-10T12:22:43.934231,-0.189,-0.333,-0.875,0.244,0.366,0.183,11_11_1.csv
2018-07-10T12:22:43.981354,-0.189,-0.333,-0.875,-0.061,0.305,0.244,11_11_1.csv
2018-07-10T12:22:44.028983,-0.191,-0.332,-0.875,0.0,0.305,0.122,11_11_1.csv
2018-07-10T12:22:44.086637,-0.19,-0.331,-0.874,0.061,0.183,0.183,11_11_1.csv
2018-07-10T12:22:44.136269,-0.19,-0.331,-0.874,-0.427,0.305,0.183,11_11_1.csv
2018-07-10T12:22:44.182893,-0.191,-0.332,-0.875,-0.061,0.244,0.183,11_11_1.csv
2018-07-10T12:22:44.238040,-0.191,-0.331,-0.875,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:44.277646,-0.191,-0.331,-0.875,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:22:44.322766,-0.191,-0.33,-0.876,0.122,0.0,0.305,11_11_1.csv
2018-07-10T12:22:44.376409,-0.191,-0.33,-0.876,0.061,0.244,0.244,11_11_1.csv
2018-07-10T12:22:44.423033,-0.192,-0.331,-0.875,0.183,0.366,0.183,11_11_1.csv
2018-07-10T12:22:44.519791,-0.19,-0.332,-0.874,0.366,0.061,0.244,11_11_1.csv
2018-07-10T12:22:44.574437,-0.192,-0.331,-0.876,0.061,0.061,0.244,11_11_1.csv
2018-07-10T12:22:44.620560,-0.192,-0.331,-0.876,0.0,-0.183,0.305,11_11_1.csv
2018-07-10T12:22:44.666182,-0.192,-0.331,-0.874,0.366,0.366,0.183,11_11_1.csv
2018-07-10T12:22:44.722331,-0.191,-0.331,-0.875,0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:22:44.779483,-0.191,-0.331,-0.875,-0.061,0.488,0.122,11_11_1.csv
2018-07-10T12:22:44.827612,-0.19,-0.33,-0.875,0.183,0.427,0.183,11_11_1.csv
2018-07-10T12:22:44.877244,-0.19,-0.33,-0.875,0.244,0.061,0.244,11_11_1.csv
2018-07-10T12:22:44.921363,-0.192,-0.331,-0.874,0.0,0.122,0.183,11_11_1.csv
2018-07-10T12:22:44.966482,-0.193,-0.331,-0.874,0.061,0.305,0.122,11_11_1.csv
2018-07-10T12:22:45.026642,-0.193,-0.331,-0.874,0.183,0.488,0.061,11_11_1.csv
2018-07-10T12:22:45.074770,-0.193,-0.33,-0.875,0.061,0.549,0.122,11_11_1.csv
2018-07-10T12:22:45.122899,-0.193,-0.33,-0.875,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:22:45.169523,-0.193,-0.33,-0.875,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:22:45.215646,-0.192,-0.331,-0.875,0.061,0.183,0.183,11_11_1.csv
2018-07-10T12:22:45.268145,-0.192,-0.331,-0.875,0.122,0.305,0.122,11_11_1.csv
2018-07-10T12:22:45.320284,-0.191,-0.33,-0.874,0.0,0.427,0.183,11_11_1.csv
2018-07-10T12:22:45.370420,-0.194,-0.329,-0.876,-0.061,0.366,0.122,11_11_1.csv
2018-07-10T12:22:45.416041,-0.194,-0.329,-0.876,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:22:45.465172,-0.194,-0.331,-0.875,0.366,0.61,0.061,11_11_1.csv
2018-07-10T12:22:45.511295,-0.194,-0.331,-0.875,0.366,0.488,0.183,11_11_1.csv
2018-07-10T12:22:45.557919,-0.192,-0.331,-0.875,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:45.613568,-0.193,-0.331,-0.875,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:22:45.690773,-0.193,-0.33,-0.875,0.0,0.305,0.183,11_11_1.csv
2018-07-10T12:22:45.735894,-0.193,-0.33,-0.875,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:22:45.786529,-0.191,-0.331,-0.876,0.244,0.549,0.061,11_11_1.csv
2018-07-10T12:22:45.878774,-0.192,-0.331,-0.875,0.183,0.488,0.061,11_11_1.csv
2018-07-10T12:22:45.929911,-0.194,-0.332,-0.874,0.366,0.122,0.183,11_11_1.csv
2018-07-10T12:22:45.979044,-0.194,-0.332,-0.874,0.366,0.183,0.183,11_11_1.csv
2018-07-10T12:22:46.026170,-0.192,-0.331,-0.875,0.0,0.549,0.122,11_11_1.csv
2018-07-10T12:22:46.075307,-0.192,-0.331,-0.875,0.183,0.305,0.122,11_11_1.csv
2018-07-10T12:22:46.119424,-0.194,-0.332,-0.874,0.488,0.488,0.061,11_11_1.csv
2018-07-10T12:22:46.167556,-0.192,-0.332,-0.875,0.244,0.122,0.122,11_11_1.csv
2018-07-10T12:22:46.217690,-0.192,-0.332,-0.875,0.122,0.244,0.183,11_11_1.csv
2018-07-10T12:22:46.262816,-0.192,-0.332,-0.875,0.305,0.366,0.122,11_11_1.csv
2018-07-10T12:22:46.307936,-0.192,-0.332,-0.875,0.305,0.366,0.122,11_11_1.csv
2018-07-10T12:22:46.356066,-0.194,-0.331,-0.874,0.183,0.183,0.122,11_11_1.csv
2018-07-10T12:22:46.401188,-0.194,-0.331,-0.874,0.305,0.244,0.122,11_11_1.csv
2018-07-10T12:22:46.468373,-0.194,-0.332,-0.875,0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:22:46.520512,-0.193,-0.332,-0.875,0.366,0.488,0.061,11_11_1.csv
2018-07-10T12:22:46.573656,-0.193,-0.332,-0.875,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:22:46.626797,-0.193,-0.332,-0.875,0.244,0.305,0.183,11_11_1.csv
2018-07-10T12:22:46.683950,-0.192,-0.332,-0.875,0.183,0.305,0.183,11_11_1.csv
2018-07-10T12:22:46.729070,-0.193,-0.331,-0.875,0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:22:46.775694,-0.193,-0.331,-0.875,0.366,0.427,0.122,11_11_1.csv
2018-07-10T12:22:46.832345,-0.192,-0.331,-0.875,0.366,0.488,0.122,11_11_1.csv
2018-07-10T12:22:46.890500,-0.193,-0.331,-0.875,0.366,0.366,0.122,11_11_1.csv
2018-07-10T12:22:46.952165,-0.193,-0.331,-0.875,0.61,0.732,0.0,11_11_1.csv
2018-07-10T12:22:46.995781,-0.192,-0.333,-0.875,0.305,0.61,0.061,11_11_1.csv
2018-07-10T12:22:47.041904,-0.192,-0.333,-0.875,0.427,0.549,0.122,11_11_1.csv
2018-07-10T12:22:47.095546,-0.19,-0.332,-0.876,0.244,0.427,0.122,11_11_1.csv
2018-07-10T12:22:47.145179,-0.191,-0.333,-0.875,0.122,0.427,0.183,11_11_1.csv
2018-07-10T12:22:47.239931,-0.192,-0.332,-0.874,0.488,0.366,0.122,11_11_1.csv
2018-07-10T12:22:47.292070,-0.19,-0.333,-0.875,0.122,0.61,0.122,11_11_1.csv
2018-07-10T12:22:47.340199,-0.19,-0.333,-0.875,0.427,0.61,0.061,11_11_1.csv
2018-07-10T12:22:47.386823,-0.19,-0.332,-0.875,0.183,0.61,0.122,11_11_1.csv
2018-07-10T12:22:47.432948,-0.19,-0.332,-0.875,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:22:47.485586,-0.191,-0.333,-0.874,0.305,0.244,0.122,11_11_1.csv
2018-07-10T12:22:47.534216,-0.191,-0.333,-0.875,0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:22:47.592371,-0.191,-0.333,-0.875,0.244,0.427,0.122,11_11_1.csv
2018-07-10T12:22:47.656041,-0.19,-0.333,-0.875,-0.183,0.61,0.122,11_11_1.csv
2018-07-10T12:22:47.702665,-0.191,-0.332,-0.875,-0.122,0.183,0.183,11_11_1.csv
2018-07-10T12:22:47.762323,-0.191,-0.332,-0.875,0.427,0.366,0.122,11_11_1.csv
2018-07-10T12:22:47.826996,-0.192,-0.334,-0.875,0.122,0.305,0.183,11_11_1.csv
2018-07-10T12:22:47.884810,-0.19,-0.333,-0.875,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:47.932701,-0.19,-0.333,-0.875,0.061,0.366,0.183,11_11_1.csv
2018-07-10T12:22:47.993370,-0.191,-0.332,-0.875,0.122,0.122,0.244,11_11_1.csv
2018-07-10T12:22:48.042503,-0.191,-0.332,-0.875,0.122,0.122,0.244,11_11_1.csv
2018-07-10T12:22:48.088626,-0.191,-0.332,-0.875,-0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:48.136253,-0.191,-0.332,-0.875,0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:22:48.208947,-0.19,-0.332,-0.875,-0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:22:48.266601,-0.191,-0.332,-0.875,0.183,0.122,0.183,11_11_1.csv
2018-07-10T12:22:48.312222,-0.191,-0.332,-0.875,0.0,0.122,0.183,11_11_1.csv
2018-07-10T12:22:48.355839,-0.192,-0.332,-0.875,0.0,0.244,0.183,11_11_1.csv
2018-07-10T12:22:48.411487,-0.192,-0.332,-0.875,0.061,0.305,0.183,11_11_1.csv
2018-07-10T12:22:48.463626,-0.191,-0.332,-0.873,0.061,0.305,0.183,11_11_1.csv
2018-07-10T12:22:48.516767,-0.191,-0.332,-0.875,-0.305,0.427,0.183,11_11_1.csv
2018-07-10T12:22:48.608512,-0.193,-0.331,-0.875,0.183,0.427,0.183,11_11_1.csv
2018-07-10T12:22:48.650624,-0.193,-0.331,-0.875,0.183,0.549,0.122,11_11_1.csv
2018-07-10T12:22:48.700758,-0.192,-0.333,-0.875,-0.061,0.549,0.183,11_11_1.csv
2018-07-10T12:22:48.764929,-0.192,-0.332,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:48.812054,-0.192,-0.332,-0.875,0.244,0.122,0.244,11_11_1.csv
2018-07-10T12:22:48.871713,-0.194,-0.332,-0.875,0.0,0.122,0.183,11_11_1.csv
2018-07-10T12:22:48.932375,-0.194,-0.332,-0.876,0.061,0.122,0.244,11_11_1.csv
2018-07-10T12:22:48.979500,-0.192,-0.33,-0.875,0.061,0.61,0.061,11_11_1.csv
2018-07-10T12:22:49.028130,-0.192,-0.33,-0.875,0.244,0.549,0.122,11_11_1.csv
2018-07-10T12:22:49.073752,-0.192,-0.33,-0.875,0.183,0.305,0.183,11_11_1.csv
2018-07-10T12:22:49.120376,-0.192,-0.33,-0.875,0.122,0.183,0.183,11_11_1.csv
2018-07-10T12:22:49.172516,-0.194,-0.33,-0.875,0.183,0.183,0.244,11_11_1.csv
2018-07-10T12:22:49.213625,-0.194,-0.33,-0.875,0.305,0.244,0.122,11_11_1.csv
2018-07-10T12:22:49.260750,-0.193,-0.331,-0.876,0.061,0.488,0.122,11_11_1.csv
2018-07-10T12:22:49.309380,-0.192,-0.331,-0.875,0.244,0.61,0.061,11_11_1.csv
2018-07-10T12:22:49.354500,-0.192,-0.331,-0.875,0.183,0.671,0.122,11_11_1.csv
2018-07-10T12:22:49.402127,-0.192,-0.33,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:49.459780,-0.192,-0.33,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:49.509914,-0.193,-0.33,-0.876,0.366,0.366,0.122,11_11_1.csv
2018-07-10T12:22:49.566878,-0.193,-0.331,-0.876,0.305,0.183,0.183,11_11_1.csv
2018-07-10T12:22:49.609993,-0.193,-0.331,-0.876,0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:22:49.655118,-0.192,-0.329,-0.875,0.122,0.427,0.183,11_11_1.csv
2018-07-10T12:22:49.699236,-0.192,-0.329,-0.875,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:22:49.751379,-0.193,-0.33,-0.875,-0.183,0.671,0.122,11_11_1.csv
2018-07-10T12:22:49.792488,-0.192,-0.329,-0.876,0.305,0.488,0.061,11_11_1.csv
2018-07-10T12:22:49.843629,-0.192,-0.329,-0.876,0.427,0.244,0.122,11_11_1.csv
2018-07-10T12:22:49.891757,-0.193,-0.33,-0.875,0.427,0.061,0.183,11_11_1.csv
2018-07-10T12:22:50.121663,-0.192,-0.332,-0.875,0.183,0.427,0.183,11_11_1.csv
2018-07-10T12:22:50.172805,-0.192,-0.332,-0.875,0.183,0.305,0.122,11_11_1.csv
2018-07-10T12:22:50.220935,-0.193,-0.331,-0.875,0.61,0.183,0.122,11_11_1.csv
2018-07-10T12:22:50.265054,-0.193,-0.331,-0.875,0.305,0.183,0.183,11_11_1.csv
2018-07-10T12:22:50.313185,-0.194,-0.331,-0.875,0.183,0.427,0.061,11_11_1.csv
2018-07-10T12:22:50.360314,-0.191,-0.331,-0.875,0.244,0.488,0.061,11_11_1.csv
2018-07-10T12:22:50.407440,-0.191,-0.331,-0.875,0.183,0.549,0.061,11_11_1.csv
2018-07-10T12:22:50.447547,-0.192,-0.332,-0.875,0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:22:50.502698,-0.192,-0.332,-0.875,0.244,0.305,0.183,11_11_1.csv
2018-07-10T12:22:50.558349,-0.193,-0.332,-0.875,0.244,0.366,0.122,11_11_1.csv
2018-07-10T12:22:50.608986,-0.193,-0.332,-0.875,0.183,0.61,0.061,11_11_1.csv
2018-07-10T12:22:50.656112,-0.193,-0.332,-0.875,0.122,0.549,0.122,11_11_1.csv
2018-07-10T12:22:50.698230,-0.192,-0.332,-0.875,0.427,0.427,0.122,11_11_1.csv
2018-07-10T12:22:50.745356,-0.192,-0.332,-0.875,0.427,0.427,0.061,11_11_1.csv
2018-07-10T12:22:50.811252,-0.193,-0.331,-0.875,0.427,0.244,0.122,11_11_1.csv
2018-07-10T12:22:50.853363,-0.193,-0.332,-0.875,0.549,0.793,0.0,11_11_1.csv
2018-07-10T12:22:50.900036,-0.193,-0.332,-0.875,0.305,0.549,0.122,11_11_1.csv
2018-07-10T12:22:50.950169,-0.191,-0.333,-0.875,0.061,0.671,0.122,11_11_1.csv
2018-07-10T12:22:51.010332,-0.19,-0.332,-0.874,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:51.056956,-0.19,-0.332,-0.874,0.305,0.488,0.122,11_11_1.csv
2018-07-10T12:22:51.123133,-0.193,-0.333,-0.875,0.244,0.427,0.183,11_11_1.csv
2018-07-10T12:22:51.169757,-0.192,-0.332,-0.875,0.061,0.549,0.122,11_11_1.csv
2018-07-10T12:22:51.230419,-0.191,-0.332,-0.875,0.366,0.671,0.122,11_11_1.csv
2018-07-10T12:22:51.333694,-0.191,-0.332,-0.875,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:22:51.391348,-0.19,-0.333,-0.874,0.183,0.427,0.183,11_11_1.csv
2018-07-10T12:22:51.432959,-0.19,-0.333,-0.874,0.183,0.549,0.122,11_11_1.csv
2018-07-10T12:22:51.502143,-0.191,-0.333,-0.875,0.244,0.549,0.061,11_11_1.csv
2018-07-10T12:22:51.558794,-0.189,-0.332,-0.875,0.244,0.549,0.061,11_11_1.csv
2018-07-10T12:22:51.604415,-0.189,-0.332,-0.875,-0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:22:51.652544,-0.191,-0.333,-0.875,0.549,0.305,0.061,11_11_1.csv
2018-07-10T12:22:51.697664,-0.191,-0.333,-0.875,0.427,0.671,0.061,11_11_1.csv
2018-07-10T12:22:51.745793,-0.19,-0.334,-0.875,0.244,0.427,0.183,11_11_1.csv
2018-07-10T12:22:51.794923,-0.188,-0.333,-0.875,0.183,0.549,0.061,11_11_1.csv
2018-07-10T12:22:51.839041,-0.188,-0.333,-0.875,0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:22:51.885164,-0.189,-0.333,-0.875,0.244,0.305,0.183,11_11_1.csv
2018-07-10T12:22:51.933793,-0.189,-0.333,-0.875,0.427,0.183,0.183,11_11_1.csv
2018-07-10T12:22:51.979415,-0.19,-0.333,-0.875,0.122,0.427,0.122,11_11_1.csv
2018-07-10T12:22:52.027042,-0.19,-0.333,-0.875,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:52.088787,-0.19,-0.333,-0.875,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:22:52.182537,-0.189,-0.333,-0.875,0.183,0.305,0.122,11_11_1.csv
2018-07-10T12:22:52.232671,-0.189,-0.333,-0.875,0.244,0.244,0.183,11_11_1.csv
2018-07-10T12:22:52.280799,-0.189,-0.333,-0.875,0.122,0.488,0.122,11_11_1.csv
2018-07-10T12:22:52.334943,-0.189,-0.333,-0.875,0.244,0.549,0.122,11_11_1.csv
2018-07-10T12:22:52.387082,-0.189,-0.333,-0.874,0.183,0.488,0.122,11_11_1.csv
2018-07-10T12:22:52.448747,-0.189,-0.333,-0.873,0.305,0.305,0.122,11_11_1.csv
2018-07-10T12:22:52.494368,-0.189,-0.333,-0.873,-0.122,0.305,0.183,11_11_1.csv
2018-07-10T12:22:52.542998,-0.191,-0.333,-0.875,0.427,-0.061,0.183,11_11_1.csv
2018-07-10T12:22:52.589121,-0.191,-0.333,-0.875,0.671,0.854,0.0,11_11_1.csv
2018-07-10T12:22:52.688887,-0.189,-0.333,-0.875,0.0,0.488,0.183,11_11_1.csv
2018-07-10T12:22:52.741026,-0.189,-0.333,-0.875,0.305,0.427,0.061,11_11_1.csv
2018-07-10T12:22:52.798178,-0.19,-0.334,-0.875,0.122,0.122,0.183,11_11_1.csv
2018-07-10T12:22:52.839287,-0.191,-0.333,-0.875,0.0,0.427,0.183,11_11_1.csv
2018-07-10T12:22:52.891932,-0.191,-0.333,-0.875,0.061,0.427,0.122,11_11_1.csv
2018-07-10T12:22:52.948080,-0.189,-0.333,-0.875,0.122,0.366,0.183,11_11_1.csv
2018-07-10T12:22:53.003231,-0.19,-0.333,-0.875,-0.061,0.366,0.183,11_11_1.csv
2018-07-10T12:22:53.047348,-0.19,-0.333,-0.875,0.061,0.183,0.183,11_11_1.csv
2018-07-10T12:22:53.105507,-0.19,-0.333,-0.875,0.122,0.061,0.244,11_11_1.csv
2018-07-10T12:22:53.150627,-0.19,-0.333,-0.875,0.122,0.183,0.183,11_11_1.csv
2018-07-10T12:22:53.199260,-0.19,-0.333,-0.875,0.061,0.366,0.122,11_11_1.csv
2018-07-10T12:22:53.246385,-0.189,-0.333,-0.873,0.122,0.305,0.183,11_11_1.csv
2018-07-10T12:22:53.292007,-0.189,-0.333,-0.873,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:22:53.352167,-0.19,-0.332,-0.876,-0.244,0.366,0.183,11_11_1.csv
2018-07-10T12:22:53.406813,-0.192,-0.332,-0.875,0.427,0.366,0.122,11_11_1.csv
2018-07-10T12:22:53.449927,-0.192,-0.332,-0.875,0.061,0.61,0.122,11_11_1.csv
2018-07-10T12:22:53.500061,-0.189,-0.332,-0.875,0.0,0.427,0.183,11_11_1.csv
2018-07-10T12:22:53.544180,-0.189,-0.332,-0.875,0.0,0.488,0.122,11_11_1.csv
2018-07-10T12:22:53.592809,-0.189,-0.331,-0.875,0.061,0.305,0.122,11_11_1.csv
2018-07-10T12:22:53.648958,-0.192,-0.332,-0.874,0.183,0.0,0.244,11_11_1.csv
2018-07-10T12:22:53.698590,-0.192,-0.332,-0.874,0.061,0.183,0.244,11_11_1.csv
2018-07-10T12:22:53.753737,-0.192,-0.331,-0.874,0.0,0.305,0.244,11_11_1.csv
2018-07-10T12:22:53.795348,-0.192,-0.331,-0.874,0.122,0.366,0.122,11_11_1.csv
2018-07-10T12:22:53.845983,-0.191,-0.332,-0.874,0.183,0.244,0.183,11_11_1.csv
2018-07-10T12:22:53.888095,-0.191,-0.332,-0.875,0.061,0.366,0.122,11_11_1.csv
2018-07-10T12:22:53.959786,-0.191,-0.332,-0.875,0.0,0.244,0.183,11_11_1.csv
2018-07-10T12:22:54.063062,-0.191,-0.331,-0.874,0.183,0.366,0.122,11_11_1.csv
2018-07-10T12:22:54.106678,-0.191,-0.331,-0.874,-0.122,0.488,0.183,11_11_1.csv
2018-07-10T12:22:54.153803,-0.192,-0.331,-0.875,0.122,0.183,0.183,11_11_1.csv
2018-07-10T12:22:54.199926,-0.192,-0.331,-0.875,0.244,0.427,0.122,11_11_1.csv
2018-07-10T12:22:54.247052,-0.192,-0.332,-0.875,0.244,0.366,0.183,11_11_1.csv
2018-07-10T12:22:54.307714,-0.191,-0.332,-0.875,0.061,0.549,0.183,11_11_1.csv
2018-07-10T12:22:54.371885,-0.192,-0.332,-0.875,0.244,0.244,0.183,11_11_1.csv
2018-07-10T12:22:54.416503,-0.192,-0.332,-0.875,0.244,0.122,0.183,11_11_1.csv
2018-07-10T12:22:54.463631,-0.193,-0.332,-0.875,0.0,0.305,0.183,11_11_1.csv
2018-07-10T12:22:54.510757,-0.193,-0.332,-0.875,0.122,0.183,0.183,11_11_1.csv
2018-07-10T12:22:54.556885,-0.192,-0.331,-0.875,0.244,0.488,0.122,11_11_1.csv
2018-07-10T12:22:54.613035,-0.192,-0.331,-0.876,0.061,0.427,0.183,11_11_1.csv
2018-07-10T12:22:54.671693,-0.192,-0.331,-0.876,0.122,0.244,0.183,11_11_1.csv
2018-07-10T12:22:54.716312,-0.191,-0.331,-0.875,0.305,0.122,0.183,11_11_1.csv
2018-07-10T12:22:54.761934,-0.191,-0.331,-0.875,0.122,0.244,0.183,11_11_1.csv
2018-07-10T12:22:54.813070,-0.193,-0.331,-0.876,0.305,0.305,0.183,11_11_1.csv
2018-07-10T12:22:54.859694,-0.192,-0.333,-0.875,0.305,0.854,0.061,11_11_1.csv
2018-07-10T12:22:54.911833,-0.192,-0.333,-0.875,0.183,0.793,0.061,11_11_1.csv
2018-07-10T12:22:54.979015,-0.189,-0.331,-0.875,0.305,0.305,0.122,11_11_1.csv
2018-07-10T12:22:55.026139,-0.191,-0.332,-0.873,0.366,0.183,0.061,11_11_1.csv
2018-07-10T12:22:55.075273,-0.191,-0.332,-0.873,0.244,0.0,0.183,11_11_1.csv
2018-07-10T12:22:55.119892,-0.192,-0.332,-0.875,0.244,0.183,0.183,11_11_1.csv
2018-07-10T12:22:55.167519,-0.192,-0.332,-0.875,0.122,0.61,0.061,11_11_1.csv
2018-07-10T12:22:55.226175,-0.19,-0.331,-0.875,0.183,0.305,0.061,11_11_1.csv
2018-07-10T12:22:55.336971,-0.192,-0.332,-0.875,0.427,0.244,0.183,11_11_1.csv
2018-07-10T12:22:55.556564,-0.192,-0.332,-0.875,0.244,0.732,0.061,11_11_1.csv
2018-07-10T12:22:55.605695,-0.19,-0.332,-0.875,0.183,0.427,0.122,11_11_1.csv
2018-07-10T12:22:55.655834,-0.19,-0.333,-0.875,0.366,0.427,0.122,11_11_1.csv
2018-07-10T12:22:55.697947,-0.19,-0.333,-0.875,0.244,0.305,0.122,11_11_1.csv
2018-07-10T12:22:55.752098,-0.192,-0.332,-0.875,0.244,0.183,0.183,11_11_1.csv
