time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T12:23:46.182732,-0.192,-0.334,-0.874,0.244,0.244,0.183,11_11_2.csv
2018-07-10T12:23:46.229356,-0.191,-0.333,-0.874,0.244,0.549,0.061,11_11_2.csv
2018-07-10T12:23:46.291021,-0.191,-0.333,-0.874,0.183,0.427,0.122,11_11_2.csv
2018-07-10T12:23:46.343661,-0.191,-0.333,-0.874,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:23:46.392290,-0.191,-0.334,-0.873,0.366,0.122,0.244,11_11_2.csv
2018-07-10T12:23:46.442926,-0.191,-0.334,-0.873,0.427,0.305,0.183,11_11_2.csv
2018-07-10T12:23:46.486542,-0.191,-0.334,-0.875,-0.061,0.549,0.061,11_11_2.csv
2018-07-10T12:23:46.530159,-0.191,-0.334,-0.875,0.244,0.244,0.122,11_11_2.csv
2018-07-10T12:23:46.582297,-0.192,-0.334,-0.874,0.549,0.61,0.061,11_11_2.csv
2018-07-10T12:23:46.636441,-0.19,-0.334,-0.874,0.183,0.366,0.183,11_11_2.csv
2018-07-10T12:23:46.683068,-0.19,-0.334,-0.874,0.183,0.427,0.122,11_11_2.csv
2018-07-10T12:23:46.731196,-0.191,-0.335,-0.874,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:23:46.776321,-0.191,-0.335,-0.874,0.366,0.305,0.183,11_11_2.csv
2018-07-10T12:23:46.823446,-0.192,-0.335,-0.873,0.183,0.244,0.183,11_11_2.csv
2018-07-10T12:23:46.883611,-0.191,-0.334,-0.875,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:23:46.954302,-0.191,-0.334,-0.875,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:23:46.996414,-0.191,-0.334,-0.875,0.244,0.488,0.061,11_11_2.csv
2018-07-10T12:23:47.051060,-0.191,-0.335,-0.874,0.244,0.366,0.122,11_11_2.csv
2018-07-10T12:23:47.104702,-0.191,-0.335,-0.874,0.244,0.244,0.183,11_11_2.csv
2018-07-10T12:23:47.152329,-0.191,-0.335,-0.873,0.549,0.366,0.061,11_11_2.csv
2018-07-10T12:23:47.272149,-0.192,-0.335,-0.874,0.427,0.549,0.122,11_11_2.csv
2018-07-10T12:23:47.326293,-0.192,-0.335,-0.874,0.244,0.671,0.061,11_11_2.csv
2018-07-10T12:23:47.386454,-0.191,-0.335,-0.874,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:23:47.435584,-0.19,-0.335,-0.873,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:23:47.479201,-0.19,-0.335,-0.873,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:23:47.528332,-0.192,-0.335,-0.875,0.305,0.244,0.183,11_11_2.csv
2018-07-10T12:23:47.577964,-0.192,-0.335,-0.875,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:23:47.620077,-0.191,-0.335,-0.873,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:23:47.705303,-0.191,-0.336,-0.874,0.305,0.549,0.122,11_11_2.csv
2018-07-10T12:23:47.748920,-0.191,-0.336,-0.874,0.427,0.427,0.183,11_11_2.csv
2018-07-10T12:23:47.792536,-0.191,-0.335,-0.874,0.244,0.366,0.122,11_11_2.csv
2018-07-10T12:23:47.841667,-0.19,-0.336,-0.874,0.183,0.366,0.122,11_11_2.csv
2018-07-10T12:23:47.897816,-0.19,-0.336,-0.874,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:23:47.959982,-0.19,-0.336,-0.874,0.061,0.366,0.122,11_11_2.csv
2018-07-10T12:23:48.025657,-0.19,-0.336,-0.874,0.061,0.305,0.183,11_11_2.csv
2018-07-10T12:23:48.090830,-0.19,-0.336,-0.873,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:23:48.134948,-0.19,-0.336,-0.873,0.183,0.244,0.183,11_11_2.csv
2018-07-10T12:23:48.182575,-0.191,-0.334,-0.874,-0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:23:48.234213,-0.191,-0.334,-0.874,-0.061,0.061,0.244,11_11_2.csv
2018-07-10T12:23:48.276826,-0.191,-0.335,-0.873,0.0,0.549,0.183,11_11_2.csv
2018-07-10T12:23:48.323952,-0.19,-0.336,-0.873,0.122,0.366,0.183,11_11_2.csv
2018-07-10T12:23:48.374086,-0.19,-0.336,-0.873,-0.061,0.488,0.183,11_11_2.csv
2018-07-10T12:23:48.416699,-0.19,-0.334,-0.874,0.0,0.366,0.183,11_11_2.csv
2018-07-10T12:23:48.463323,-0.19,-0.334,-0.874,0.305,0.122,0.183,11_11_2.csv
2018-07-10T12:23:48.516967,-0.192,-0.335,-0.875,0.122,0.061,0.244,11_11_2.csv
2018-07-10T12:23:48.639293,-0.191,-0.335,-0.874,0.0,0.488,0.122,11_11_2.csv
2018-07-10T12:23:48.684914,-0.191,-0.335,-0.874,0.061,0.427,0.122,11_11_2.csv
2018-07-10T12:23:48.762621,-0.191,-0.335,-0.875,0.061,0.061,0.305,11_11_2.csv
2018-07-10T12:23:48.812755,-0.192,-0.335,-0.873,0.122,0.244,0.244,11_11_2.csv
2018-07-10T12:23:48.860382,-0.192,-0.335,-0.873,0.122,0.427,0.122,11_11_2.csv
2018-07-10T12:23:48.910515,-0.191,-0.335,-0.873,0.122,0.366,0.183,11_11_2.csv
2018-07-10T12:23:48.967169,-0.191,-0.333,-0.873,0.122,0.366,0.183,11_11_2.csv
2018-07-10T12:23:49.010284,-0.191,-0.333,-0.873,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:23:49.062427,-0.193,-0.333,-0.875,-0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:23:49.112561,-0.193,-0.333,-0.875,0.183,0.122,0.183,11_11_2.csv
2018-07-10T12:23:49.151670,-0.192,-0.334,-0.875,0.366,0.732,0.061,11_11_2.csv
2018-07-10T12:23:49.218849,-0.191,-0.334,-0.875,0.0,0.61,0.122,11_11_2.csv
2018-07-10T12:23:49.279512,-0.191,-0.334,-0.875,0.122,0.488,0.122,11_11_2.csv
2018-07-10T12:23:49.374766,-0.193,-0.335,-0.874,0.183,0.122,0.183,11_11_2.csv
2018-07-10T12:23:49.422393,-0.193,-0.335,-0.874,0.183,0.366,0.122,11_11_2.csv
2018-07-10T12:23:49.466510,-0.191,-0.334,-0.874,0.305,0.549,0.122,11_11_2.csv
2018-07-10T12:23:49.513135,-0.191,-0.334,-0.874,0.183,0.61,0.061,11_11_2.csv
2018-07-10T12:23:49.595354,-0.191,-0.334,-0.874,0.244,0.305,0.122,11_11_2.csv
2018-07-10T12:23:49.654511,-0.192,-0.335,-0.875,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:23:49.702640,-0.193,-0.335,-0.873,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:23:49.762800,-0.193,-0.335,-0.873,0.366,0.61,0.061,11_11_2.csv
2018-07-10T12:23:49.811430,-0.191,-0.335,-0.873,0.0,0.488,0.122,11_11_2.csv
2018-07-10T12:23:49.855547,-0.192,-0.333,-0.875,0.183,0.061,0.183,11_11_2.csv
2018-07-10T12:23:49.938267,-0.193,-0.334,-0.873,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:23:49.983889,-0.193,-0.334,-0.873,0.244,0.427,0.183,11_11_2.csv
2018-07-10T12:23:50.027004,-0.191,-0.334,-0.874,0.183,0.671,0.061,11_11_2.csv
2018-07-10T12:23:50.076637,-0.191,-0.334,-0.874,0.366,0.61,0.061,11_11_2.csv
2018-07-10T12:23:50.122760,-0.191,-0.335,-0.875,0.366,0.305,0.061,11_11_2.csv
2018-07-10T12:23:50.168882,-0.193,-0.335,-0.874,0.305,0.244,0.122,11_11_2.csv
2018-07-10T12:23:50.225032,-0.193,-0.335,-0.874,0.305,0.488,0.122,11_11_2.csv
2018-07-10T12:23:50.293214,-0.191,-0.335,-0.873,0.305,0.549,0.061,11_11_2.csv
2018-07-10T12:23:50.338334,-0.191,-0.336,-0.873,0.305,0.549,0.061,11_11_2.csv
2018-07-10T12:23:50.387966,-0.191,-0.336,-0.873,0.183,0.366,0.122,11_11_2.csv
2018-07-10T12:23:50.433087,-0.191,-0.335,-0.873,0.244,0.183,0.183,11_11_2.csv
2018-07-10T12:23:50.480212,-0.191,-0.335,-0.873,0.244,0.305,0.122,11_11_2.csv
2018-07-10T12:23:50.559925,-0.192,-0.335,-0.874,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:23:50.610562,-0.19,-0.335,-0.873,0.427,0.427,0.122,11_11_2.csv
2018-07-10T12:23:50.655682,-0.191,-0.335,-0.874,0.0,0.61,0.122,11_11_2.csv
2018-07-10T12:23:50.707826,-0.191,-0.335,-0.874,0.305,0.244,0.183,11_11_2.csv
2018-07-10T12:23:50.745928,-0.192,-0.336,-0.873,0.366,0.671,0.061,11_11_2.csv
2018-07-10T12:23:50.795065,-0.192,-0.336,-0.873,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:23:50.846201,-0.19,-0.336,-0.874,0.305,0.488,0.183,11_11_2.csv
2018-07-10T12:23:50.901353,-0.19,-0.336,-0.874,0.244,0.366,0.122,11_11_2.csv
2018-07-10T12:23:50.948479,-0.19,-0.336,-0.874,0.061,0.183,0.183,11_11_2.csv
2018-07-10T12:23:50.996611,-0.192,-0.337,-0.874,0.122,0.122,0.244,11_11_2.csv
2018-07-10T12:23:51.041732,-0.192,-0.337,-0.874,0.244,0.427,0.183,11_11_2.csv
2018-07-10T12:23:51.088861,-0.191,-0.335,-0.873,0.0,0.61,0.061,11_11_2.csv
2018-07-10T12:23:51.154036,-0.19,-0.336,-0.874,0.244,0.488,0.061,11_11_2.csv
2018-07-10T12:23:51.218213,-0.19,-0.335,-0.873,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:23:51.375158,-0.191,-0.336,-0.873,0.244,0.61,0.061,11_11_2.csv
2018-07-10T12:23:51.418779,-0.191,-0.336,-0.873,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:23:51.463899,-0.189,-0.335,-0.873,0.427,0.183,0.183,11_11_2.csv
2018-07-10T12:23:51.512034,-0.189,-0.335,-0.873,0.061,0.305,0.183,11_11_2.csv
2018-07-10T12:23:51.566179,-0.192,-0.335,-0.875,0.061,0.122,0.183,11_11_2.csv
2018-07-10T12:23:51.622331,-0.191,-0.337,-0.873,0.305,0.854,0.061,11_11_2.csv
2018-07-10T12:23:51.669457,-0.191,-0.337,-0.873,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:23:51.719592,-0.189,-0.336,-0.874,0.122,0.61,0.122,11_11_2.csv
2018-07-10T12:23:51.760201,-0.189,-0.336,-0.874,0.183,0.427,0.122,11_11_2.csv
2018-07-10T12:23:51.811337,-0.191,-0.336,-0.874,0.305,0.244,0.122,11_11_2.csv
2018-07-10T12:23:51.866985,-0.191,-0.337,-0.873,0.061,0.183,0.244,11_11_2.csv
2018-07-10T12:23:51.925140,-0.191,-0.337,-0.873,0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:23:51.964746,-0.189,-0.336,-0.873,0.0,0.488,0.122,11_11_2.csv
2018-07-10T12:23:52.013877,-0.189,-0.336,-0.873,0.061,0.488,0.122,11_11_2.csv
2018-07-10T12:23:52.067019,-0.189,-0.336,-0.873,0.061,0.244,0.244,11_11_2.csv
2018-07-10T12:23:52.120160,-0.191,-0.336,-0.874,0.0,0.122,0.244,11_11_2.csv
2018-07-10T12:23:52.176310,-0.192,-0.336,-0.874,0.061,0.366,0.183,11_11_2.csv
2018-07-10T12:23:52.248502,-0.192,-0.336,-0.874,0.122,0.549,0.122,11_11_2.csv
2018-07-10T12:23:52.292620,-0.19,-0.336,-0.873,0.244,0.366,0.183,11_11_2.csv
2018-07-10T12:23:52.348268,-0.192,-0.335,-0.874,-0.061,0.0,0.244,11_11_2.csv
2018-07-10T12:23:52.402413,-0.192,-0.335,-0.874,0.488,0.183,0.183,11_11_2.csv
2018-07-10T12:23:52.448535,-0.192,-0.337,-0.873,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:23:52.512707,-0.191,-0.335,-0.874,0.061,0.549,0.122,11_11_2.csv
2018-07-10T12:23:52.581891,-0.191,-0.334,-0.874,0.183,0.244,0.183,11_11_2.csv
2018-07-10T12:23:52.673635,-0.192,-0.335,-0.874,0.122,0.183,0.183,11_11_2.csv
2018-07-10T12:23:52.720260,-0.192,-0.335,-0.874,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:23:52.778415,-0.192,-0.335,-0.875,0.122,0.427,0.122,11_11_2.csv
2018-07-10T12:23:52.825040,-0.191,-0.335,-0.874,0.244,0.488,0.183,11_11_2.csv
2018-07-10T12:23:52.877679,-0.191,-0.335,-0.874,0.122,0.305,0.183,11_11_2.csv
2018-07-10T12:23:52.931824,-0.193,-0.335,-0.874,0.122,0.183,0.244,11_11_2.csv
2018-07-10T12:23:52.979954,-0.193,-0.335,-0.874,0.061,0.122,0.183,11_11_2.csv
2018-07-10T12:23:53.027080,-0.193,-0.335,-0.874,0.305,0.366,0.122,11_11_2.csv
2018-07-10T12:23:53.080225,-0.192,-0.334,-0.875,-0.061,0.61,0.061,11_11_2.csv
2018-07-10T12:23:53.123340,-0.192,-0.334,-0.875,0.0,0.305,0.183,11_11_2.csv
2018-07-10T12:23:53.180497,-0.193,-0.335,-0.875,0.427,0.305,0.183,11_11_2.csv
2018-07-10T12:23:53.262719,-0.192,-0.334,-0.875,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:23:53.311349,-0.192,-0.335,-0.873,0.305,0.549,0.122,11_11_2.csv
2018-07-10T12:23:53.355467,-0.192,-0.335,-0.873,0.366,0.305,0.183,11_11_2.csv
2018-07-10T12:23:53.404096,-0.192,-0.335,-0.873,0.122,0.122,0.183,11_11_2.csv
2018-07-10T12:23:53.452726,-0.192,-0.335,-0.873,0.183,0.244,0.183,11_11_2.csv
2018-07-10T12:23:53.510880,-0.193,-0.334,-0.875,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:23:53.575553,-0.192,-0.336,-0.874,0.244,0.549,0.061,11_11_2.csv
2018-07-10T12:23:53.620172,-0.192,-0.336,-0.874,0.183,0.488,0.061,11_11_2.csv
2018-07-10T12:23:53.668300,-0.191,-0.334,-0.874,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:23:53.713423,-0.193,-0.334,-0.873,0.183,0.305,0.122,11_11_2.csv
2018-07-10T12:23:53.760549,-0.193,-0.334,-0.873,0.427,0.488,0.122,11_11_2.csv
2018-07-10T12:23:53.814697,-0.19,-0.335,-0.873,0.366,0.488,0.122,11_11_2.csv
2018-07-10T12:23:53.873855,-0.192,-0.335,-0.873,0.183,0.122,0.183,11_11_2.csv
2018-07-10T12:23:53.925998,-0.192,-0.335,-0.873,0.366,0.488,0.122,11_11_2.csv
2018-07-10T12:23:54.036296,-0.191,-0.335,-0.874,0.183,0.61,0.061,11_11_2.csv
2018-07-10T12:23:54.075904,-0.191,-0.335,-0.874,0.305,0.488,0.122,11_11_2.csv
2018-07-10T12:23:54.123534,-0.192,-0.336,-0.873,0.427,0.183,0.183,11_11_2.csv
2018-07-10T12:23:54.184199,-0.192,-0.336,-0.873,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:23:54.229319,-0.193,-0.335,-0.874,0.366,0.427,0.122,11_11_2.csv
2018-07-10T12:23:54.276444,-0.192,-0.336,-0.874,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:23:54.324573,-0.192,-0.336,-0.874,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:23:54.371197,-0.192,-0.336,-0.874,0.244,0.488,0.183,11_11_2.csv
2018-07-10T12:23:54.433864,-0.192,-0.336,-0.872,0.244,0.244,0.183,11_11_2.csv
2018-07-10T12:23:54.479986,-0.192,-0.336,-0.872,0.122,0.427,0.122,11_11_2.csv
2018-07-10T12:23:54.528616,-0.191,-0.336,-0.874,0.122,0.549,0.061,11_11_2.csv
2018-07-10T12:23:54.593288,-0.19,-0.336,-0.874,0.427,0.366,0.122,11_11_2.csv
2018-07-10T12:23:54.644425,-0.19,-0.336,-0.874,0.0,0.427,0.122,11_11_2.csv
2018-07-10T12:23:54.702079,-0.192,-0.335,-0.874,0.122,0.183,0.244,11_11_2.csv
2018-07-10T12:23:54.763743,-0.192,-0.336,-0.873,0.427,0.793,0.061,11_11_2.csv
2018-07-10T12:23:54.808863,-0.192,-0.336,-0.873,0.183,0.488,0.122,11_11_2.csv
2018-07-10T12:23:54.858495,-0.189,-0.336,-0.873,0.183,0.61,0.122,11_11_2.csv
2018-07-10T12:23:54.903616,-0.189,-0.336,-0.873,0.305,0.488,0.122,11_11_2.csv
2018-07-10T12:23:54.962272,-0.19,-0.336,-0.874,0.122,0.244,0.183,11_11_2.csv
2018-07-10T12:23:55.014411,-0.191,-0.336,-0.874,0.244,0.244,0.183,11_11_2.csv
2018-07-10T12:23:55.063041,-0.191,-0.336,-0.874,0.305,0.549,0.122,11_11_2.csv
2018-07-10T12:23:55.109163,-0.19,-0.336,-0.874,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:23:55.151276,-0.19,-0.336,-0.874,0.305,0.488,0.061,11_11_2.csv
2018-07-10T12:23:55.202412,-0.19,-0.336,-0.874,0.244,0.427,0.061,11_11_2.csv
2018-07-10T12:23:55.263575,-0.191,-0.337,-0.874,0.244,0.183,0.183,11_11_2.csv
2018-07-10T12:23:55.308696,-0.191,-0.337,-0.874,0.244,0.305,0.183,11_11_2.csv
2018-07-10T12:23:55.408965,-0.189,-0.337,-0.873,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:23:55.450074,-0.189,-0.337,-0.873,0.305,0.366,0.122,11_11_2.csv
2018-07-10T12:23:55.496204,-0.19,-0.336,-0.874,-0.122,0.488,0.122,11_11_2.csv
2018-07-10T12:23:55.542326,-0.19,-0.336,-0.874,0.305,0.061,0.183,11_11_2.csv
2018-07-10T12:23:55.596975,-0.192,-0.337,-0.872,0.183,0.549,0.122,11_11_2.csv
2018-07-10T12:23:55.653626,-0.189,-0.337,-0.874,0.244,0.427,0.183,11_11_2.csv
2018-07-10T12:23:55.698746,-0.189,-0.337,-0.874,0.061,0.549,0.183,11_11_2.csv
2018-07-10T12:23:55.746874,-0.19,-0.337,-0.873,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:23:55.797008,-0.192,-0.337,-0.874,0.0,0.122,0.244,11_11_2.csv
2018-07-10T12:23:55.842629,-0.192,-0.337,-0.874,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:23:55.898904,-0.191,-0.336,-0.875,0.0,0.488,0.183,11_11_2.csv
2018-07-10T12:23:55.951044,-0.191,-0.336,-0.875,0.0,0.427,0.183,11_11_2.csv
2018-07-10T12:23:55.995161,-0.19,-0.336,-0.874,0.061,0.366,0.183,11_11_2.csv
2018-07-10T12:23:56.050311,-0.191,-0.336,-0.873,-0.061,0.183,0.183,11_11_2.csv
2018-07-10T12:23:56.093425,-0.191,-0.336,-0.873,0.0,0.122,0.244,11_11_2.csv
2018-07-10T12:23:56.135544,-0.192,-0.336,-0.873,0.0,0.244,0.244,11_11_2.csv
2018-07-10T12:23:56.198711,-0.192,-0.337,-0.873,0.061,0.427,0.122,11_11_2.csv
2018-07-10T12:23:56.245842,-0.192,-0.337,-0.873,0.122,0.305,0.183,11_11_2.csv
2018-07-10T12:23:56.291965,-0.191,-0.336,-0.873,0.122,0.183,0.183,11_11_2.csv
2018-07-10T12:23:56.340597,-0.191,-0.336,-0.873,-0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:23:56.404267,-0.194,-0.335,-0.873,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:23:56.455904,-0.192,-0.337,-0.872,0.183,0.671,0.122,11_11_2.csv
2018-07-10T12:23:56.522582,-0.191,-0.335,-0.875,-0.061,0.549,0.183,11_11_2.csv
2018-07-10T12:23:56.574220,-0.191,-0.335,-0.875,0.122,0.366,0.122,11_11_2.csv
2018-07-10T12:23:56.620844,-0.193,-0.335,-0.875,0.305,0.183,0.183,11_11_2.csv
2018-07-10T12:23:56.670978,-0.193,-0.335,-0.875,0.061,0.061,0.244,11_11_2.csv
2018-07-10T12:23:56.784280,-0.191,-0.336,-0.874,-0.488,0.671,0.183,11_11_2.csv
2018-07-10T12:23:56.828899,-0.191,-0.336,-0.874,-0.122,0.488,0.122,11_11_2.csv
2018-07-10T12:23:56.878531,-0.192,-0.335,-0.874,0.366,0.427,0.061,11_11_2.csv
2018-07-10T12:23:56.939192,-0.192,-0.335,-0.873,0.061,0.183,0.244,11_11_2.csv
2018-07-10T12:23:56.979800,-0.192,-0.335,-0.873,0.183,0.183,0.244,11_11_2.csv
2018-07-10T12:23:57.027428,-0.193,-0.335,-0.873,0.244,0.488,0.183,11_11_2.csv
2018-07-10T12:23:57.073551,-0.193,-0.335,-0.873,0.366,0.549,0.061,11_11_2.csv
2018-07-10T12:23:57.122180,-0.191,-0.334,-0.875,0.122,0.244,0.122,11_11_2.csv
2018-07-10T12:23:57.180337,-0.194,-0.334,-0.874,0.427,0.244,0.183,11_11_2.csv
2018-07-10T12:23:57.229468,-0.194,-0.334,-0.874,0.305,0.61,0.061,11_11_2.csv
2018-07-10T12:23:57.277602,-0.192,-0.335,-0.874,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:23:57.324728,-0.191,-0.335,-0.875,0.305,0.671,0.0,11_11_2.csv
2018-07-10T12:23:57.369853,-0.191,-0.335,-0.875,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:23:57.416979,-0.192,-0.335,-0.874,0.244,0.122,0.183,11_11_2.csv
2018-07-10T12:23:57.469123,-0.192,-0.335,-0.874,0.244,0.183,0.183,11_11_2.csv
2018-07-10T12:23:57.513240,-0.192,-0.335,-0.873,0.305,0.366,0.122,11_11_2.csv
2018-07-10T12:23:57.559366,-0.192,-0.335,-0.873,0.183,0.549,0.061,11_11_2.csv
2018-07-10T12:23:57.607494,-0.191,-0.335,-0.874,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:23:57.651110,-0.191,-0.335,-0.874,0.244,0.366,0.122,11_11_2.csv
2018-07-10T12:23:57.699238,-0.191,-0.335,-0.874,0.183,0.183,0.122,11_11_2.csv
2018-07-10T12:23:57.765415,-0.192,-0.336,-0.874,0.488,0.427,0.061,11_11_2.csv
2018-07-10T12:23:57.812039,-0.192,-0.336,-0.873,0.488,0.427,0.061,11_11_2.csv
2018-07-10T12:23:57.858663,-0.192,-0.336,-0.873,0.0,0.61,0.122,11_11_2.csv
2018-07-10T12:23:57.907293,-0.192,-0.335,-0.874,0.183,0.183,0.183,11_11_2.csv
2018-07-10T12:23:57.950909,-0.192,-0.335,-0.874,0.61,0.488,0.061,11_11_2.csv
2018-07-10T12:23:57.995528,-0.192,-0.336,-0.872,0.244,0.671,0.061,11_11_2.csv
2018-07-10T12:23:58.045661,-0.191,-0.336,-0.873,0.305,0.549,0.122,11_11_2.csv
2018-07-10T12:23:58.126572,-0.191,-0.336,-0.873,0.305,0.427,0.061,11_11_2.csv
2018-07-10T12:23:58.166679,-0.191,-0.336,-0.873,0.183,0.305,0.183,11_11_2.csv
2018-07-10T12:23:58.215312,-0.191,-0.336,-0.873,0.305,0.244,0.122,11_11_2.csv
2018-07-10T12:23:58.260934,-0.191,-0.336,-0.873,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:23:58.308563,-0.19,-0.336,-0.874,0.183,0.427,0.183,11_11_2.csv
2018-07-10T12:23:58.377748,-0.191,-0.337,-0.875,0.244,0.549,0.122,11_11_2.csv
2018-07-10T12:23:58.436404,-0.191,-0.337,-0.875,0.122,0.366,0.183,11_11_2.csv
2018-07-10T12:23:58.495561,-0.19,-0.336,-0.873,0.183,0.366,0.183,11_11_2.csv
2018-07-10T12:23:58.543188,-0.192,-0.337,-0.873,0.183,0.427,0.122,11_11_2.csv
2018-07-10T12:23:58.589311,-0.192,-0.337,-0.873,0.366,0.366,0.122,11_11_2.csv
2018-07-10T12:23:58.636437,-0.191,-0.336,-0.873,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:23:58.690080,-0.192,-0.335,-0.875,0.305,0.122,0.183,11_11_2.csv
2018-07-10T12:23:58.768288,-0.192,-0.335,-0.875,0.427,0.61,0.061,11_11_2.csv
2018-07-10T12:23:58.812406,-0.191,-0.337,-0.873,0.305,0.427,0.122,11_11_2.csv
2018-07-10T12:23:58.863542,-0.189,-0.337,-0.874,0.122,0.61,0.061,11_11_2.csv
2018-07-10T12:23:58.901644,-0.189,-0.337,-0.874,0.183,0.427,0.122,11_11_2.csv
2018-07-10T12:23:58.954786,-0.191,-0.336,-0.874,0.244,0.244,0.183,11_11_2.csv
2018-07-10T12:23:59.018455,-0.191,-0.337,-0.873,0.183,0.366,0.183,11_11_2.csv
2018-07-10T12:23:59.058060,-0.191,-0.337,-0.873,0.122,0.549,0.122,11_11_2.csv
2018-07-10T12:23:59.105186,-0.191,-0.336,-0.874,0.122,0.488,0.122,11_11_2.csv
2018-07-10T12:23:59.153314,-0.191,-0.336,-0.874,0.244,0.488,0.122,11_11_2.csv
2018-07-10T12:23:59.198435,-0.191,-0.337,-0.872,0.244,0.427,0.122,11_11_2.csv
2018-07-10T12:23:59.244559,-0.191,-0.337,-0.872,0.122,0.244,0.122,11_11_2.csv
2018-07-10T12:23:59.295695,-0.192,-0.335,-0.873,0.061,0.244,0.183,11_11_2.csv
2018-07-10T12:23:59.404992,-0.19,-0.337,-0.873,0.061,0.488,0.183,11_11_2.csv
2018-07-10T12:23:59.565430,-0.19,-0.336,-0.874,-0.061,-0.061,0.244,11_11_2.csv
2018-07-10T12:23:59.614563,-0.192,-0.337,-0.873,0.183,0.732,0.061,11_11_2.csv
2018-07-10T12:23:59.665701,-0.19,-0.337,-0.873,0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:23:59.713832,-0.19,-0.337,-0.873,0.0,0.549,0.122,11_11_2.csv
2018-07-10T12:23:59.767979,-0.19,-0.336,-0.873,0.0,0.366,0.183,11_11_2.csv
2018-07-10T12:23:59.822628,-0.193,-0.337,-0.873,0.061,0.122,0.244,11_11_2.csv
2018-07-10T12:23:59.870256,-0.193,-0.337,-0.873,0.122,0.183,0.244,11_11_2.csv
2018-07-10T12:23:59.923400,-0.193,-0.335,-0.874,0.061,0.427,0.183,11_11_2.csv
2018-07-10T12:23:59.967016,-0.193,-0.335,-0.874,0.061,0.549,0.122,11_11_2.csv
2018-07-10T12:24:00.013640,-0.192,-0.335,-0.874,0.122,0.549,0.122,11_11_2.csv
2018-07-10T12:24:00.071795,-0.192,-0.335,-0.874,0.061,0.122,0.183,11_11_2.csv
2018-07-10T12:24:00.127945,-0.192,-0.335,-0.874,0.122,0.122,0.244,11_11_2.csv
2018-07-10T12:24:00.169556,-0.193,-0.335,-0.873,0.0,0.305,0.183,11_11_2.csv
2018-07-10T12:24:00.222196,-0.192,-0.336,-0.873,0.122,0.488,0.122,11_11_2.csv
2018-07-10T12:24:00.273332,-0.192,-0.336,-0.873,0.122,0.427,0.122,11_11_2.csv
2018-07-10T12:24:00.331487,-0.191,-0.334,-0.874,-0.061,0.305,0.183,11_11_2.csv
2018-07-10T12:24:00.452811,-0.194,-0.334,-0.873,0.305,0.61,0.122,11_11_2.csv
2018-07-10T12:24:00.510966,-0.192,-0.335,-0.874,0.061,0.671,0.122,11_11_2.csv
2018-07-10T12:24:00.570124,-0.191,-0.335,-0.874,0.0,0.549,0.122,11_11_2.csv
2018-07-10T12:24:00.623767,-0.193,-0.335,-0.873,0.183,0.0,0.183,11_11_2.csv
