time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-10T11:56:17.903014,0.083,-0.583,-0.748,0.305,0.549,0.122,12_11_3.csv
2018-07-10T11:56:17.946634,0.083,-0.585,-0.748,0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:17.993262,0.083,-0.585,-0.748,0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:18.039889,0.084,-0.585,-0.749,0.183,0.488,0.183,12_11_3.csv
2018-07-10T11:56:18.086013,0.082,-0.584,-0.748,0.0,0.427,0.122,12_11_3.csv
2018-07-10T11:56:18.133658,0.082,-0.584,-0.748,0.244,0.488,0.122,12_11_3.csv
2018-07-10T11:56:18.188806,0.083,-0.584,-0.748,0.427,0.427,0.122,12_11_3.csv
2018-07-10T11:56:18.230422,0.083,-0.584,-0.748,-0.122,0.61,0.061,12_11_3.csv
2018-07-10T11:56:18.274541,0.083,-0.585,-0.749,0.061,0.488,0.183,12_11_3.csv
2018-07-10T11:56:18.322487,0.083,-0.585,-0.749,0.122,0.427,0.244,12_11_3.csv
2018-07-10T11:56:18.367607,0.083,-0.585,-0.748,0.061,0.305,0.183,12_11_3.csv
2018-07-10T11:56:18.415741,0.083,-0.583,-0.746,0.183,0.549,0.122,12_11_3.csv
2018-07-10T11:56:18.469886,0.083,-0.583,-0.746,0.305,0.427,0.183,12_11_3.csv
2018-07-10T11:56:18.529049,0.083,-0.585,-0.748,-0.122,0.61,0.061,12_11_3.csv
2018-07-10T11:56:18.575173,0.083,-0.584,-0.749,0.244,0.366,0.244,12_11_3.csv
2018-07-10T11:56:18.620298,0.083,-0.584,-0.749,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:18.664415,0.083,-0.583,-0.747,0.183,0.427,0.183,12_11_3.csv
2018-07-10T11:56:18.716562,0.083,-0.583,-0.747,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:18.765693,0.083,-0.584,-0.75,-0.061,0.305,0.122,12_11_3.csv
2018-07-10T11:56:18.828867,0.084,-0.584,-0.748,0.305,0.427,0.061,12_11_3.csv
2018-07-10T11:56:18.880004,0.084,-0.584,-0.748,0.183,0.488,0.061,12_11_3.csv
2018-07-10T11:56:18.933153,0.084,-0.583,-0.747,0.122,0.305,0.244,12_11_3.csv
2018-07-10T11:56:18.977270,0.083,-0.584,-0.75,-0.122,0.244,0.183,12_11_3.csv
2018-07-10T11:56:19.024901,0.083,-0.584,-0.75,0.0,0.427,0.122,12_11_3.csv
2018-07-10T11:56:19.081553,0.082,-0.583,-0.748,0.61,0.061,0.244,12_11_3.csv
2018-07-10T11:56:19.133191,0.082,-0.584,-0.749,0.122,0.549,0.0,12_11_3.csv
2018-07-10T11:56:19.182323,0.082,-0.584,-0.749,0.61,0.305,0.122,12_11_3.csv
2018-07-10T11:56:19.272065,0.083,-0.584,-0.748,-0.061,0.427,0.122,12_11_3.csv
2018-07-10T11:56:19.325207,0.084,-0.585,-0.749,0.244,0.244,0.244,12_11_3.csv
2018-07-10T11:56:19.373340,0.082,-0.583,-0.748,0.061,0.244,0.244,12_11_3.csv
2018-07-10T11:56:19.426483,0.082,-0.583,-0.748,0.305,0.366,0.122,12_11_3.csv
2018-07-10T11:56:19.484643,0.083,-0.584,-0.749,0.427,0.488,0.122,12_11_3.csv
2018-07-10T11:56:19.523749,0.083,-0.584,-0.749,0.183,0.427,0.061,12_11_3.csv
2018-07-10T11:56:19.574892,0.083,-0.585,-0.749,0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:19.622018,0.083,-0.584,-0.749,0.549,0.305,0.244,12_11_3.csv
2018-07-10T11:56:19.665136,0.083,-0.584,-0.749,0.671,0.366,0.244,12_11_3.csv
2018-07-10T11:56:19.725299,0.082,-0.585,-0.746,0.366,0.549,0.183,12_11_3.csv
2018-07-10T11:56:19.773431,0.082,-0.585,-0.749,0.122,0.488,0.244,12_11_3.csv
2018-07-10T11:56:19.821560,0.082,-0.585,-0.749,0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:19.868691,0.083,-0.585,-0.748,0.427,0.61,0.061,12_11_3.csv
2018-07-10T11:56:19.914316,0.083,-0.585,-0.748,0.549,0.366,0.122,12_11_3.csv
2018-07-10T11:56:19.960945,0.083,-0.584,-0.749,-0.061,0.61,0.122,12_11_3.csv
2018-07-10T11:56:20.017098,0.081,-0.584,-0.747,0.305,0.122,0.305,12_11_3.csv
2018-07-10T11:56:20.072749,0.081,-0.584,-0.747,-0.183,0.549,0.122,12_11_3.csv
2018-07-10T11:56:20.121881,0.083,-0.585,-0.751,0.549,0.305,0.244,12_11_3.csv
2018-07-10T11:56:20.187560,0.082,-0.589,-0.745,3.841,-0.061,0.61,12_11_3.csv
2018-07-10T11:56:20.231677,0.082,-0.589,-0.745,2.012,-0.183,0.427,12_11_3.csv
2018-07-10T11:56:20.277804,0.081,-0.591,-0.744,0.427,0.366,0.122,12_11_3.csv
2018-07-10T11:56:20.327940,0.081,-0.591,-0.744,0.61,0.183,0.183,12_11_3.csv
2018-07-10T11:56:20.377074,0.082,-0.589,-0.745,0.0,0.488,0.122,12_11_3.csv
2018-07-10T11:56:20.417181,0.081,-0.591,-0.745,0.305,0.305,0.305,12_11_3.csv
2018-07-10T11:56:20.471331,0.081,-0.591,-0.745,-0.061,0.366,0.122,12_11_3.csv
2018-07-10T11:56:20.524473,0.081,-0.589,-0.743,-0.122,0.488,0.0,12_11_3.csv
2018-07-10T11:56:20.627251,0.082,-0.589,-0.744,0.671,0.427,0.122,12_11_3.csv
2018-07-10T11:56:20.672873,0.082,-0.592,-0.744,1.829,0.183,0.305,12_11_3.csv
2018-07-10T11:56:20.731530,0.082,-0.592,-0.744,1.89,0.061,0.488,12_11_3.csv
2018-07-10T11:56:20.779158,0.081,-0.593,-0.742,0.732,0.427,0.183,12_11_3.csv
2018-07-10T11:56:20.826785,0.081,-0.593,-0.742,0.854,0.244,0.244,12_11_3.csv
2018-07-10T11:56:20.872408,0.081,-0.593,-0.742,0.0,0.244,0.183,12_11_3.csv
2018-07-10T11:56:20.915022,0.081,-0.595,-0.745,0.061,0.183,0.244,12_11_3.csv
2018-07-10T11:56:20.973682,0.081,-0.595,-0.745,0.244,0.366,0.061,12_11_3.csv
2018-07-10T11:56:21.023815,0.08,-0.591,-0.74,0.427,0.244,0.122,12_11_3.csv
2018-07-10T11:56:21.078968,0.081,-0.594,-0.744,-0.061,0.488,0.061,12_11_3.csv
2018-07-10T11:56:21.122084,0.081,-0.594,-0.744,-0.244,0.305,0.061,12_11_3.csv
2018-07-10T11:56:21.164857,0.08,-0.594,-0.743,0.305,0.183,0.183,12_11_3.csv
2018-07-10T11:56:21.211983,0.08,-0.594,-0.743,0.244,0.244,0.183,12_11_3.csv
2018-07-10T11:56:21.272149,0.081,-0.594,-0.743,-0.305,0.183,0.183,12_11_3.csv
2018-07-10T11:56:21.323286,0.081,-0.592,-0.742,-0.549,0.183,0.183,12_11_3.csv
2018-07-10T11:56:21.366405,0.081,-0.592,-0.742,-0.793,0.427,0.122,12_11_3.csv
2018-07-10T11:56:21.416539,0.079,-0.589,-0.744,-1.159,0.488,0.061,12_11_3.csv
2018-07-10T11:56:21.460663,0.08,-0.59,-0.747,-0.61,0.488,0.122,12_11_3.csv
2018-07-10T11:56:21.508791,0.08,-0.59,-0.747,-0.122,0.366,0.183,12_11_3.csv
2018-07-10T11:56:21.566952,0.081,-0.59,-0.747,-0.305,0.366,0.244,12_11_3.csv
2018-07-10T11:56:21.618089,0.081,-0.59,-0.747,-0.183,0.183,0.305,12_11_3.csv
2018-07-10T11:56:21.665219,0.08,-0.587,-0.745,0.061,0.488,0.061,12_11_3.csv
2018-07-10T11:56:21.717359,0.08,-0.589,-0.747,0.183,0.549,0.122,12_11_3.csv
2018-07-10T11:56:21.762216,0.08,-0.589,-0.747,0.793,0.427,0.183,12_11_3.csv
2018-07-10T11:56:21.811348,0.082,-0.591,-0.744,0.549,0.549,0.183,12_11_3.csv
2018-07-10T11:56:21.883546,0.08,-0.589,-0.746,0.183,0.305,0.244,12_11_3.csv
2018-07-10T11:56:22.123771,0.083,-0.59,-0.747,-0.183,0.488,0.183,12_11_3.csv
2018-07-10T11:56:22.165889,0.083,-0.59,-0.747,-0.61,0.366,0.122,12_11_3.csv
2018-07-10T11:56:22.213016,0.08,-0.587,-0.744,-0.061,0.366,0.183,12_11_3.csv
2018-07-10T11:56:22.258139,0.08,-0.587,-0.744,1.037,0.427,0.305,12_11_3.csv
2018-07-10T11:56:22.308274,0.081,-0.592,-0.748,-0.305,0.61,0.122,12_11_3.csv
2018-07-10T11:56:22.359416,0.08,-0.587,-0.742,0.549,0.183,0.244,12_11_3.csv
2018-07-10T11:56:22.402530,0.08,-0.587,-0.742,-0.122,0.549,0.061,12_11_3.csv
2018-07-10T11:56:22.448658,0.081,-0.589,-0.748,-0.305,0.671,0.061,12_11_3.csv
2018-07-10T11:56:22.494782,0.081,-0.589,-0.748,0.732,0.305,0.244,12_11_3.csv
2018-07-10T11:56:22.542913,0.081,-0.59,-0.744,0.793,0.366,0.305,12_11_3.csv
2018-07-10T11:56:22.589039,0.08,-0.588,-0.745,-0.122,0.366,0.183,12_11_3.csv
2018-07-10T11:56:22.633662,0.08,-0.588,-0.745,-0.305,0.488,0.061,12_11_3.csv
2018-07-10T11:56:22.681169,0.08,-0.588,-0.745,-0.183,0.61,0.0,12_11_3.csv
2018-07-10T11:56:22.727293,0.08,-0.588,-0.745,-0.061,0.549,0.0,12_11_3.csv
2018-07-10T11:56:22.780439,0.082,-0.59,-0.748,-0.183,0.488,0.183,12_11_3.csv
2018-07-10T11:56:22.821550,0.082,-0.59,-0.748,-0.305,0.671,0.061,12_11_3.csv
2018-07-10T11:56:22.868681,0.081,-0.589,-0.746,0.061,0.183,0.244,12_11_3.csv
2018-07-10T11:56:22.915808,0.08,-0.586,-0.745,-0.427,0.549,0.0,12_11_3.csv
2018-07-10T11:56:22.962939,0.08,-0.586,-0.745,0.244,0.427,0.061,12_11_3.csv
2018-07-10T11:56:23.009063,0.082,-0.589,-0.745,0.549,0.427,0.0,12_11_3.csv
2018-07-10T11:56:23.069230,0.083,-0.588,-0.745,-0.061,0.366,0.122,12_11_3.csv
2018-07-10T11:56:23.123375,0.083,-0.588,-0.745,0.183,0.305,0.244,12_11_3.csv
2018-07-10T11:56:23.164489,0.08,-0.588,-0.746,-0.061,0.305,0.244,12_11_3.csv
2018-07-10T11:56:23.218634,0.08,-0.588,-0.746,-0.244,0.366,0.122,12_11_3.csv
2018-07-10T11:56:23.258746,0.081,-0.586,-0.746,0.488,0.366,0.122,12_11_3.csv
2018-07-10T11:56:23.358017,0.083,-0.588,-0.747,0.122,0.366,0.122,12_11_3.csv
2018-07-10T11:56:23.410157,0.081,-0.588,-0.745,0.366,0.244,0.183,12_11_3.csv
2018-07-10T11:56:23.465307,0.081,-0.588,-0.745,0.061,0.366,0.183,12_11_3.csv
2018-07-10T11:56:23.515441,0.083,-0.588,-0.749,1.646,1.159,-0.122,12_11_3.csv
2018-07-10T11:56:23.556050,0.082,-0.588,-0.743,1.768,1.159,-0.61,12_11_3.csv
2018-07-10T11:56:23.610195,0.082,-0.588,-0.743,1.463,0.61,-0.183,12_11_3.csv
2018-07-10T11:56:23.650302,0.083,-0.591,-0.742,0.976,0.915,0.122,12_11_3.csv
2018-07-10T11:56:23.713471,0.083,-0.594,-0.744,0.976,0.122,0.366,12_11_3.csv
2018-07-10T11:56:23.758592,0.083,-0.594,-0.744,0.61,0.244,0.427,12_11_3.csv
2018-07-10T11:56:23.807223,0.08,-0.59,-0.739,0.427,-0.427,0.549,12_11_3.csv
2018-07-10T11:56:23.854850,0.08,-0.59,-0.739,-0.366,-0.061,0.366,12_11_3.csv
2018-07-10T11:56:23.899469,0.083,-0.591,-0.745,-0.976,0.793,-0.061,12_11_3.csv
2018-07-10T11:56:23.946596,0.083,-0.591,-0.745,-0.366,0.732,0.0,12_11_3.csv
2018-07-10T11:56:24.009264,0.082,-0.591,-0.744,0.183,0.366,0.244,12_11_3.csv
2018-07-10T11:56:24.054886,0.082,-0.592,-0.745,0.366,0.305,0.549,12_11_3.csv
2018-07-10T11:56:24.108031,0.082,-0.592,-0.745,-0.305,0.061,0.244,12_11_3.csv
2018-07-10T11:56:24.150144,0.081,-0.589,-0.743,-0.366,0.122,0.305,12_11_3.csv
2018-07-10T11:56:24.196274,0.081,-0.591,-0.745,0.305,0.427,0.244,12_11_3.csv
2018-07-10T11:56:24.246406,0.081,-0.591,-0.745,-0.244,0.183,0.244,12_11_3.csv
2018-07-10T11:56:24.301559,0.081,-0.591,-0.745,-0.549,0.427,0.061,12_11_3.csv
2018-07-10T11:56:24.356708,0.081,-0.589,-0.746,0.061,0.305,0.244,12_11_3.csv
2018-07-10T11:56:24.414869,0.081,-0.589,-0.746,0.183,0.305,0.244,12_11_3.csv
2018-07-10T11:56:24.462998,0.082,-0.589,-0.744,-0.366,0.488,0.061,12_11_3.csv
2018-07-10T11:56:24.508123,0.082,-0.589,-0.744,0.0,0.488,0.122,12_11_3.csv
2018-07-10T11:56:24.556252,0.081,-0.59,-0.745,-0.061,0.61,0.122,12_11_3.csv
2018-07-10T11:56:24.619426,0.081,-0.588,-0.746,-0.061,0.427,0.183,12_11_3.csv
2018-07-10T11:56:24.722707,0.081,-0.591,-0.745,0.671,0.549,0.61,12_11_3.csv
2018-07-10T11:56:24.757801,0.081,-0.592,-0.747,-0.122,0.0,0.671,12_11_3.csv
2018-07-10T11:56:24.812954,0.081,-0.592,-0.747,-1.037,0.305,-0.061,12_11_3.csv
2018-07-10T11:56:24.860080,0.08,-0.583,-0.742,0.488,0.366,-0.122,12_11_3.csv
2018-07-10T11:56:24.906208,0.08,-0.583,-0.742,0.732,0.549,0.122,12_11_3.csv
2018-07-10T11:56:24.955842,0.082,-0.59,-0.747,-0.427,0.61,0.0,12_11_3.csv
2018-07-10T11:56:25.015500,0.081,-0.594,-0.746,0.793,0.244,0.427,12_11_3.csv
2018-07-10T11:56:25.063630,0.081,-0.594,-0.746,-0.366,0.183,0.366,12_11_3.csv
2018-07-10T11:56:25.106746,0.08,-0.587,-0.746,-0.427,0.305,0.122,12_11_3.csv
2018-07-10T11:56:25.163906,0.082,-0.587,-0.746,-0.122,0.61,-0.122,12_11_3.csv
2018-07-10T11:56:25.212035,0.082,-0.587,-0.746,0.061,0.305,0.061,12_11_3.csv
2018-07-10T11:56:25.268191,0.081,-0.589,-0.745,0.366,0.244,0.122,12_11_3.csv
2018-07-10T11:56:25.323339,0.08,-0.59,-0.746,0.183,0.366,0.305,12_11_3.csv
2018-07-10T11:56:25.372475,0.08,-0.59,-0.746,0.244,0.183,0.366,12_11_3.csv
2018-07-10T11:56:25.432138,0.08,-0.588,-0.745,0.061,0.305,0.183,12_11_3.csv
2018-07-10T11:56:25.481702,0.081,-0.589,-0.746,0.183,0.366,0.183,12_11_3.csv
2018-07-10T11:56:25.531337,0.081,-0.589,-0.746,-0.122,0.427,0.061,12_11_3.csv
2018-07-10T11:56:25.587992,0.081,-0.588,-0.747,0.183,0.305,0.122,12_11_3.csv
2018-07-10T11:56:25.633615,0.081,-0.588,-0.747,0.427,0.244,0.244,12_11_3.csv
2018-07-10T11:56:25.680242,0.08,-0.588,-0.745,0.183,0.427,0.183,12_11_3.csv
2018-07-10T11:56:25.728372,0.08,-0.59,-0.748,0.122,0.488,0.183,12_11_3.csv
2018-07-10T11:56:25.773111,0.08,-0.59,-0.748,0.366,0.183,0.305,12_11_3.csv
2018-07-10T11:56:25.821240,0.079,-0.588,-0.744,0.549,0.183,0.244,12_11_3.csv
2018-07-10T11:56:25.877395,0.079,-0.588,-0.744,0.427,0.671,0.061,12_11_3.csv
2018-07-10T11:56:25.916500,0.081,-0.59,-0.745,0.549,0.671,0.122,12_11_3.csv
2018-07-10T11:56:25.961626,0.081,-0.59,-0.745,0.0,0.549,0.122,12_11_3.csv
2018-07-10T11:56:26.009756,0.08,-0.589,-0.745,0.183,0.366,0.366,12_11_3.csv
2018-07-10T11:56:26.122061,0.08,-0.589,-0.745,0.244,0.366,0.183,12_11_3.csv
2018-07-10T11:56:26.165181,0.08,-0.588,-0.746,0.244,0.61,0.122,12_11_3.csv
2018-07-10T11:56:26.223337,0.08,-0.589,-0.745,0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:26.282061,0.08,-0.589,-0.745,-0.122,0.549,0.061,12_11_3.csv
2018-07-10T11:56:26.320163,0.08,-0.589,-0.745,0.0,0.427,0.122,12_11_3.csv
2018-07-10T11:56:26.378324,0.081,-0.59,-0.746,0.305,0.61,0.122,12_11_3.csv
2018-07-10T11:56:26.419434,0.081,-0.59,-0.746,-0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:26.464560,0.081,-0.588,-0.745,0.183,0.305,0.183,12_11_3.csv
2018-07-10T11:56:26.523718,0.081,-0.588,-0.745,0.244,0.549,0.183,12_11_3.csv
2018-07-10T11:56:26.572351,0.081,-0.59,-0.744,0.0,0.366,0.244,12_11_3.csv
2018-07-10T11:56:26.617976,0.082,-0.589,-0.748,0.061,0.305,0.244,12_11_3.csv
2018-07-10T11:56:26.666104,0.082,-0.589,-0.748,0.244,0.488,0.122,12_11_3.csv
2018-07-10T11:56:26.711230,0.08,-0.588,-0.744,0.488,0.183,0.244,12_11_3.csv
2018-07-10T11:56:26.758356,0.08,-0.588,-0.744,0.122,0.427,0.122,12_11_3.csv
2018-07-10T11:56:26.811501,0.081,-0.591,-0.745,0.183,0.366,0.244,12_11_3.csv
2018-07-10T11:56:26.872665,0.08,-0.589,-0.746,-0.244,0.305,0.122,12_11_3.csv
2018-07-10T11:56:26.935840,0.08,-0.588,-0.745,0.305,0.366,0.061,12_11_3.csv
2018-07-10T11:56:26.980961,0.08,-0.588,-0.745,0.244,0.366,0.122,12_11_3.csv
2018-07-10T11:56:27.023079,0.08,-0.589,-0.746,0.0,0.244,0.122,12_11_3.csv
2018-07-10T11:56:27.072211,0.08,-0.589,-0.746,-0.122,0.427,0.061,12_11_3.csv
2018-07-10T11:56:27.127366,0.08,-0.589,-0.746,0.122,0.244,0.244,12_11_3.csv
2018-07-10T11:56:27.179503,0.081,-0.589,-0.746,0.0,0.488,0.122,12_11_3.csv
2018-07-10T11:56:27.227637,0.081,-0.589,-0.746,-0.244,0.976,-0.122,12_11_3.csv
2018-07-10T11:56:27.275766,0.081,-0.585,-0.743,0.0,1.341,-0.305,12_11_3.csv
2018-07-10T11:56:27.320892,0.081,-0.585,-0.743,-0.244,2.988,-1.463,12_11_3.csv
2018-07-10T11:56:27.368020,0.089,-0.579,-0.741,-0.488,6.159,-6.951,12_11_3.csv
2018-07-10T11:56:27.454843,0.115,-0.587,-0.755,-7.927,5.366,-5.732,12_11_3.csv
2018-07-10T11:56:27.508989,0.121,-0.569,-0.758,-0.366,3.171,-1.341,12_11_3.csv
2018-07-10T11:56:27.555113,0.121,-0.569,-0.758,3.171,1.829,0.0,12_11_3.csv
2018-07-10T11:56:27.603743,0.118,-0.573,-0.751,3.293,-1.89,2.439,12_11_3.csv
2018-07-10T11:56:27.648863,0.118,-0.573,-0.751,2.988,-2.5,2.439,12_11_3.csv
2018-07-10T11:56:27.695992,0.114,-0.578,-0.75,1.28,0.732,0.183,12_11_3.csv
2018-07-10T11:56:27.749634,0.114,-0.576,-0.746,-0.061,0.366,0.366,12_11_3.csv
2018-07-10T11:56:27.807288,0.114,-0.576,-0.746,0.671,-0.366,1.037,12_11_3.csv
2018-07-10T11:56:27.857422,0.111,-0.579,-0.749,-0.244,-3.72,3.476,12_11_3.csv
2018-07-10T11:56:27.917082,0.104,-0.578,-0.751,0.0,-2.866,2.988,12_11_3.csv
2018-07-10T11:56:27.965713,0.104,-0.578,-0.751,0.793,-1.768,2.073,12_11_3.csv
2018-07-10T11:56:28.011836,0.1,-0.579,-0.749,0.854,-1.159,1.402,12_11_3.csv
2018-07-10T11:56:28.063474,0.099,-0.579,-0.749,0.122,0.305,0.366,12_11_3.csv
2018-07-10T11:56:28.118622,0.099,-0.579,-0.749,0.427,0.122,0.488,12_11_3.csv
2018-07-10T11:56:28.185802,0.1,-0.58,-0.749,-0.183,0.488,0.183,12_11_3.csv
2018-07-10T11:56:28.233429,0.1,-0.579,-0.75,-0.061,0.854,-0.061,12_11_3.csv
2018-07-10T11:56:28.278048,0.1,-0.579,-0.75,0.0,0.976,-0.122,12_11_3.csv
2018-07-10T11:56:28.323170,0.1,-0.578,-0.75,-0.061,0.671,0.0,12_11_3.csv
2018-07-10T11:56:28.378318,0.1,-0.579,-0.75,0.061,0.549,0.122,12_11_3.csv
2018-07-10T11:56:28.431460,0.1,-0.579,-0.75,-0.061,0.427,0.122,12_11_3.csv
2018-07-10T11:56:28.485605,0.102,-0.58,-0.751,0.061,0.549,0.061,12_11_3.csv
2018-07-10T11:56:28.527717,0.102,-0.58,-0.751,0.671,0.183,0.305,12_11_3.csv
2018-07-10T11:56:28.570833,0.101,-0.578,-0.75,0.427,0.061,0.366,12_11_3.csv
2018-07-10T11:56:28.617962,0.1,-0.578,-0.75,0.366,0.366,0.183,12_11_3.csv
2018-07-10T11:56:28.675115,0.1,-0.578,-0.75,0.183,0.427,0.061,12_11_3.csv
2018-07-10T11:56:28.727260,0.101,-0.578,-0.751,-0.244,0.61,0.061,12_11_3.csv
2018-07-10T11:56:28.818388,0.1,-0.579,-0.751,0.305,0.366,0.122,12_11_3.csv
2018-07-10T11:56:28.870527,0.1,-0.578,-0.748,-0.122,0.549,-0.122,12_11_3.csv
2018-07-10T11:56:28.915652,0.1,-0.578,-0.748,-1.159,0.976,-0.366,12_11_3.csv
2018-07-10T11:56:28.961776,0.102,-0.577,-0.753,-0.732,0.488,0.061,12_11_3.csv
2018-07-10T11:56:29.014933,0.102,-0.577,-0.753,0.244,0.244,0.183,12_11_3.csv
2018-07-10T11:56:29.076096,0.101,-0.576,-0.753,0.183,0.244,0.122,12_11_3.csv
2018-07-10T11:56:29.123229,0.101,-0.576,-0.751,0.671,0.183,0.305,12_11_3.csv
2018-07-10T11:56:29.185900,0.101,-0.578,-0.75,0.061,0.427,0.183,12_11_3.csv
2018-07-10T11:56:29.232528,0.101,-0.578,-0.75,0.061,0.305,0.244,12_11_3.csv
2018-07-10T11:56:29.281161,0.101,-0.578,-0.753,0.061,0.244,0.183,12_11_3.csv
2018-07-10T11:56:29.336812,0.101,-0.578,-0.753,0.183,0.366,0.183,12_11_3.csv
2018-07-10T11:56:29.383439,0.1,-0.577,-0.75,0.366,0.366,0.122,12_11_3.csv
2018-07-10T11:56:29.430064,0.101,-0.578,-0.751,0.244,0.366,0.122,12_11_3.csv
2018-07-10T11:56:29.479697,0.101,-0.578,-0.751,0.061,0.488,0.122,12_11_3.csv
2018-07-10T11:56:29.525319,0.099,-0.576,-0.751,0.366,-0.183,0.427,12_11_3.csv
2018-07-10T11:56:29.572446,0.099,-0.576,-0.751,-0.122,-0.305,0.305,12_11_3.csv
2018-07-10T11:56:29.625588,0.1,-0.577,-0.751,0.671,0.854,0.122,12_11_3.csv
2018-07-10T11:56:29.667701,0.101,-0.578,-0.751,0.427,0.671,0.183,12_11_3.csv
2018-07-10T11:56:29.712821,0.101,-0.578,-0.751,-0.061,0.671,0.183,12_11_3.csv
2018-07-10T11:56:29.761452,0.1,-0.578,-0.752,0.0,0.61,0.183,12_11_3.csv
2018-07-10T11:56:29.807075,0.1,-0.578,-0.752,0.61,0.488,0.305,12_11_3.csv
2018-07-10T11:56:29.853699,0.101,-0.576,-0.75,0.488,0.427,0.183,12_11_3.csv
2018-07-10T11:56:29.909849,0.101,-0.578,-0.749,0.366,0.671,0.183,12_11_3.csv
2018-07-10T11:56:29.965498,0.101,-0.578,-0.749,0.122,0.366,0.244,12_11_3.csv
2018-07-10T11:56:30.013629,0.102,-0.578,-0.752,-0.305,0.427,0.122,12_11_3.csv
2018-07-10T11:56:30.061758,0.102,-0.578,-0.752,-0.183,0.549,0.122,12_11_3.csv
2018-07-10T11:56:30.301269,0.104,-0.577,-0.751,-0.061,1.037,-0.244,12_11_3.csv
2018-07-10T11:56:30.357420,0.104,-0.578,-0.75,0.366,0.61,0.0,12_11_3.csv
2018-07-10T11:56:30.417587,0.104,-0.578,-0.752,0.122,0.244,0.305,12_11_3.csv
2018-07-10T11:56:30.460702,0.104,-0.578,-0.752,0.488,-0.366,0.671,12_11_3.csv
2018-07-10T11:56:30.508836,0.102,-0.578,-0.749,-0.183,0.122,0.366,12_11_3.csv
2018-07-10T11:56:30.557967,0.101,-0.579,-0.75,0.183,0.0,0.488,12_11_3.csv
2018-07-10T11:56:30.603093,0.101,-0.579,-0.75,0.183,0.061,0.366,12_11_3.csv
2018-07-10T11:56:30.649217,0.102,-0.577,-0.75,-0.122,0.305,0.183,12_11_3.csv
2018-07-10T11:56:30.701360,0.102,-0.577,-0.75,0.244,0.366,0.122,12_11_3.csv
2018-07-10T11:56:30.744476,0.102,-0.578,-0.75,0.427,0.244,0.122,12_11_3.csv
2018-07-10T11:56:30.790602,0.101,-0.576,-0.751,-0.183,0.549,0.061,12_11_3.csv
2018-07-10T11:56:30.838733,0.101,-0.576,-0.751,-0.305,0.305,0.122,12_11_3.csv
2018-07-10T11:56:30.882853,0.101,-0.576,-0.752,-0.061,0.366,0.183,12_11_3.csv
2018-07-10T11:56:30.930984,0.101,-0.576,-0.752,0.488,0.305,0.244,12_11_3.csv
2018-07-10T11:56:30.990145,0.101,-0.577,-0.751,0.0,0.427,0.061,12_11_3.csv
2018-07-10T11:56:31.045295,0.101,-0.577,-0.751,0.244,0.305,0.122,12_11_3.csv
2018-07-10T11:56:31.088414,0.101,-0.577,-0.751,0.0,0.366,0.122,12_11_3.csv
2018-07-10T11:56:31.138551,0.101,-0.577,-0.753,-0.061,0.305,0.183,12_11_3.csv
2018-07-10T11:56:31.181667,0.101,-0.577,-0.753,0.122,0.366,0.122,12_11_3.csv
2018-07-10T11:56:31.231806,0.1,-0.576,-0.751,0.122,0.305,0.122,12_11_3.csv
2018-07-10T11:56:31.284449,0.1,-0.576,-0.752,0.183,0.366,0.183,12_11_3.csv
2018-07-10T11:56:31.345114,0.1,-0.576,-0.752,0.183,0.366,0.183,12_11_3.csv
2018-07-10T11:56:31.414305,0.101,-0.578,-0.751,0.244,0.427,0.061,12_11_3.csv
2018-07-10T11:56:31.466445,0.102,-0.578,-0.751,0.244,0.61,0.061,12_11_3.csv
2018-07-10T11:56:31.574554,0.1,-0.576,-0.749,0.061,0.732,0.061,12_11_3.csv
2018-07-10T11:56:31.620681,0.103,-0.578,-0.751,0.427,0.61,0.061,12_11_3.csv
2018-07-10T11:56:31.673824,0.103,-0.578,-0.75,0.0,0.61,0.183,12_11_3.csv
2018-07-10T11:56:31.726971,0.103,-0.578,-0.75,0.244,0.427,0.244,12_11_3.csv
2018-07-10T11:56:31.775101,0.102,-0.578,-0.75,0.183,0.427,0.183,12_11_3.csv
2018-07-10T11:56:31.825240,0.102,-0.578,-0.75,0.122,0.366,0.122,12_11_3.csv
2018-07-10T11:56:31.867353,0.102,-0.577,-0.75,0.0,0.732,-0.061,12_11_3.csv
2018-07-10T11:56:31.915487,0.102,-0.58,-0.752,0.305,0.671,0.183,12_11_3.csv
2018-07-10T11:56:31.968628,0.102,-0.58,-0.752,-0.366,0.61,0.122,12_11_3.csv
2018-07-10T11:56:32.028399,0.102,-0.577,-0.753,-0.183,0.427,0.122,12_11_3.csv
2018-07-10T11:56:32.070512,0.102,-0.577,-0.753,0.305,0.122,0.305,12_11_3.csv
2018-07-10T11:56:32.122656,0.102,-0.577,-0.75,-0.183,0.366,0.183,12_11_3.csv
